time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-30-21,9.647860723199999,-8.2241312762,-2.3306092123999997,-0.6392268385429232,-0.11235557059713497,-0.634045392326065
02-16-2021_16-30-21,6.879364975,-10.4757773428,-1.8137595307999999,-0.7937157481139838,1.504664710606049,0.2815706957318977
02-16-2021_16-30-21,1.7730815465999998,-6.7812592484,-6.740581264199999,-1.9201348848893867,2.684398201875966,1.5227997723650526
02-16-2021_16-30-21,4.1012979364,-11.480762834799998,-5.3455656884,0.24980024919168842,0.18435040224190105,0.7327655781419943
02-16-2021_16-30-21,6.81954441,-6.2955162605999995,-4.7593241513999995,1.2326387842209952,-0.42365140515206107,-0.009408415499031932
02-16-2021_16-30-22,4.3884366484,-7.200003203399999,-2.4741785684,0.22989258741112809,-0.46128506714818884,-0.8988445647770797
02-16-2021_16-30-22,-1.7180466267999999,-13.3591285758,-6.355336825599999,0.7101308394051928,-1.4133076325719707,-0.19212257156718832
02-16-2021_16-30-22,8.0949188558,-4.7641097966,-2.3736800191999996,0.47137525188628104,-0.8966629032120869,-0.26207209549477356
02-16-2021_16-30-22,3.302095188,-8.2863446638,-3.0604201054,0.8188048561114023,-0.9165705649926471,-0.5308255295323379
02-16-2021_16-30-22,6.0945191622,-3.6753755135999997,-5.620740287399999,0.4595124671266321,-0.7784441171590334,-0.40906154343617096
02-16-2021_16-30-22,8.846265152199999,-9.071190476599998,-1.686939933,0.0719948316447661,-0.3753821430265929,0.14794392487608185
02-16-2021_16-30-22,3.8045879339999993,-10.150353469199999,-3.6897324491999997,-0.502327575339618,0.8530296719122286,0.5005549753180613
02-16-2021_16-30-22,4.3645084224,-3.7423745464,-3.8955151927999996,-0.09735664733780869,0.12858167848676974,0.5661411761156606
02-16-2021_16-30-22,7.0971118315999995,-8.470592003999998,-1.1724830739999998,-0.2551180492563586,0.09081166264282996,-0.5568691144644408
02-16-2021_16-30-22,6.544369810999999,-9.6000042712,-2.5459632464,-0.9374327037078919,1.050197335848463,0.2961605574477878
02-16-2021_16-30-22,2.8067809097999996,-9.360722011199998,-4.323830438199999,-1.2938616618886087,1.6485180200477692,1.1185106136023035
02-16-2021_16-30-22,5.9389856932,-9.834500885999999,-2.9479574431999995,0.14358060174609602,0.46496662103911435,0.385199620069061
02-16-2021_16-30-22,6.735795619,-8.169096356399999,-5.134997299599999,-0.14985287874545064,0.6993588854280404,0.755809378422232
02-16-2021_16-30-22,2.9671000239999996,-6.206981824399999,-4.2855452766,-0.37115517374441914,0.37088246604879505,-0.16498815585258897
02-16-2021_16-30-22,3.9529429352,-7.7479595788,-2.0506489682,0.5233260679026748,-0.8271224408279377,-0.49264645214496194
02-16-2021_16-30-22,6.0155560164,-8.697910150999999,-3.2327033326,1.014336273873892,-0.861347256628764,-0.8003970866567746
02-16-2021_16-30-22,5.003392056599999,-6.4438712618,-3.5198420445999994,1.279544507868343,-0.5649139914853522,0.18571394072002162
02-16-2021_16-30-23,5.2785666556,-7.625925626199999,-3.4648071248,0.2736621725587984,-0.7941248096574199,0.02318015412804969
02-16-2021_16-30-23,3.9026936606,-5.7523455303999995,-3.7806597079999995,0.025089107997418487,-0.44655885158448666,0.3076142806640006
02-16-2021_16-30-23,8.2648092604,-7.1210400576,-3.0436703471999995,0.04431500053891852,-0.16417003276571662,-0.06585890849322353
02-16-2021_16-30-23,6.1758751306,-9.6885387074,-4.2759739861999995,-0.25034566458293667,0.2808889264928374,-0.2862067265575076
02-16-2021_16-30-23,1.0265208953999998,-10.628917989199998,-1.4309079147999997,-0.5707772069412705,0.6186374075233025,0.42406046669549724
02-16-2021_16-30-23,6.709474570399999,-6.666403763599999,-1.1629117835999998,-0.44464989771511787,0.44124105151981646,-0.06749515466696822
02-16-2021_16-30-23,6.5659052144,-7.563712238599999,-2.0889341298,-0.4997368522311889,1.0713321822593318,-0.11849149374867753
02-16-2021_16-30-23,5.3407800432,-6.7334027964,-2.4957139718,-0.6321364384566962,1.4347151866784638,0.09422050883813138
02-16-2021_16-30-23,6.742974086799999,-5.8887364186,-3.1776684127999997,-0.6400449616297955,1.3676290935549316,0.8822093953440088
02-16-2021_16-30-23,6.0825550492,-9.1022971704,-5.778666578999999,-1.8625935611126985,2.1226203488902913,0.31511374229366373
02-16-2021_16-30-23,3.8548372086,-9.140582332,-4.8239303615999996,0.5060091292305435,-0.05195081601639372,-0.236846633649543
02-16-2021_16-30-23,5.1134618962,-8.0422767586,-2.368894374,0.925842626643867,-0.7777623479199731,-0.2818434034275218
02-16-2021_16-30-23,4.883750926599999,-6.099304807399999,-1.8687944505999998,1.0182905354604417,-0.9352510421428989,-0.5763677147015649
02-16-2021_16-30-23,4.689932295999999,-7.070790783,-2.2468604213999996,-0.014044446324641871,-1.0755591515415055,0.1430351863548478
02-16-2021_16-30-23,6.498906181599999,-5.855236902199999,-4.108476404199999,0.03354304656176602,-0.9536588115975266,-0.17589646367755352
02-16-2021_16-30-23,8.2480595022,-5.5345986738,-2.2660030021999997,0.07567638553569163,-0.26234480319039766,-0.2213022949989685
02-16-2021_16-30-24,9.1357966868,-6.628118602,-3.4887353508,-0.4273329590429866,0.6763150851478027,0.16689710972195776
02-16-2021_16-30-24,3.8763726119999995,-6.786044893599999,-1.6821542877999998,-0.6055474381333451,-0.4490132208451037,0.07922158557880511
02-16-2021_16-30-24,7.357929495,-8.2959159542,-2.6440689729999995,-0.5225079448158024,0.07594909323131575,-0.3411573272257666
02-16-2021_16-30-24,6.400800454999999,-7.319644333399999,-3.0245277663999994,-1.1251919521450944,1.7435566519727728,0.8261679638932533
02-16-2021_16-30-24,4.354937132,-5.7451670626,-4.594219391999999,-1.4971652489763858,2.3031528433934545,1.0875582901489667
02-16-2021_16-30-24,5.8145589179999995,-8.8127656358,-4.989035121,0.036133769670195104,0.9003444571030124,-0.46333037486536965
02-16-2021_16-30-24,4.4817567298,-8.1930245824,-2.8689942973999996,1.2540463383274882,-1.253773630631864,-0.6654067773228381
02-16-2021_16-30-24,8.719445554399998,-5.7332029496,-4.4769710846,1.485984233455797,-0.9891108120286615,0.025634523388666716
02-16-2021_16-30-24,3.4983066411999997,-6.860222394199999,-3.8620156764,-0.04049709280018093,0.0136353847812057,-0.715312285622051
02-16-2021_16-30-24,3.1992038162,-8.6165541826,-2.943171798,1.1772791220093002,-1.9075903308906774,0.3898356508946709
02-16-2021_16-30-24,6.81954441,-5.776273756399999,-4.168296969199999,0.4886921905584123,-1.3963997554432757,-0.3226132039233269
02-16-2021_16-30-24,12.1172536464,-5.1421757674,-2.8450660714,-0.3864268046993695,-0.236846633649543,-0.356428958180717
02-16-2021_16-30-24,3.9529429352,-11.614760900399999,-4.3142591478,-0.5745951146800082,0.4477860362147952,0.5160993139686357
02-16-2021_16-30-24,6.7166530382,-7.379464898399999,-1.7754743691999997,-0.2597540800819686,0.39051742013373125,-0.6385450693038629
02-16-2021_16-30-24,3.8907295475999994,-7.9034930478,-1.387837108,-0.22157500269459263,0.7613998861825263,0.15735234037511378
02-16-2021_16-30-24,5.797809159799999,-7.015755863199999,-3.9649070481999997,-1.2003229222895377,2.2255675039883944,1.5305719416903398
02-16-2021_16-30-24,4.998606411399999,-7.7694949821999995,-4.283152454,-1.1384182753828638,1.7685094061223792,0.2717532186894296
02-16-2021_16-30-25,6.2356956956,-7.989634661399999,-6.2739808572,0.25089107997418486,-0.30706886527275234,-0.5507331913128982
02-16-2021_16-30-25,7.003791750199999,-9.8919286284,-3.5605200288,1.0714685361071439,-1.4124895094850984,-0.39747146637214614
02-16-2021_16-30-25,8.164310711199999,-4.5655055207999995,-2.943171798,0.9896562274199097,-0.6858598544946467,-0.8699375490409237
02-16-2021_16-30-25,-1.1796615417999998,-11.1098753318,-6.616154489,-0.25607252619104304,-0.9349783344472749,-0.31988612696708574
02-16-2021_16-30-25,5.410171898599999,-8.267202082999999,-4.151547211,0.47096619034284487,-1.4409874636778184,0.3342032809873517
02-16-2021_16-30-25,10.4590275846,-2.4478575198,-3.6418759971999997,0.2911154650787417,-1.000155473701438,-0.571731683875955
02-16-2021_16-30-25,9.2745803976,-6.5060846494,-3.7639099497999995,-0.2662990647769473,-0.2397100644535962,-0.0954476934684399
02-16-2021_16-30-25,7.544569657799999,-4.264009873199999,-1.8161523534,0.18475946378533722,0.5162356678164478,0.2361648644104827
02-16-2021_16-30-25,7.4177500599999995,-7.1928247355999995,-2.9096722815999994,-0.20821232560901104,0.5091452677302208,-0.7781714094634092
02-16-2021_16-30-25,4.2544385828,-8.444270955399999,-2.285145583,-0.14480778637640454,0.9831112427249309,0.17616917137317764
02-16-2021_16-30-25,5.1493542352,-5.670989562,-5.5896335935999995,-1.3458124779050025,2.186297595818522,1.4932109873898363
02-16-2021_16-30-25,3.361915753,-8.846265152199999,-4.1922251952,-0.9719302272043423,1.4869387103904816,0.32970360400955384
02-16-2021_16-30-25,5.4628139957999995,-7.927421273799999,-6.4295143262,0.3655646659841248,-0.6705882235396963,-0.45814892864851153
02-16-2021_16-30-25,6.5635123918,-8.721838377,-2.428714939,1.2884075079761266,-1.5881132654670278,-0.34320263494294745
02-16-2021_16-30-25,8.707481441399999,-4.5750768112,-3.4121650275999995,0.5781403147231217,-0.3093868806855573,-0.67945122364748
02-16-2021_16-30-25,-3.4911281733999995,-11.325229365799999,-4.6372901988,-0.1832595714594046,-1.222548599482903,0.0653134931019753
02-16-2021_16-30-26,5.515456093,-8.099704501,-3.6873396266,0.4619668363872491,-1.5675238344474072,-0.07131306240570581
02-16-2021_16-30-26,7.113861589799999,-4.723431812399999,-2.75174599,0.18366863300284078,-0.9453412268809912,-0.2238930181073976
02-16-2021_16-30-26,7.5517481256,-6.197410533999999,-4.5343988269999995,0.11562806294462433,-0.2519819107566813,0.06844963160165261
02-16-2021_16-30-26,5.9988062582,-3.6705898684,-2.416750826,0.05726861608106394,0.4023802048933802,0.7949429327442923
02-16-2021_16-30-26,8.3007015994,-7.4368926408,-2.7230321187999995,-0.08835729338221293,0.3058416806424438,-0.8541205026947251
02-16-2021_16-30-26,5.905486176799999,-7.6187471584,-2.0195422744,-0.14344424789828397,0.7800803633327781,-0.053314354494514285
02-16-2021_16-30-26,4.7306102802,-4.924428910800001,-5.1613183482,-1.9598138546026953,2.653036816879193,1.7547376674933615
02-16-2021_16-30-26,3.0987052669999997,-9.702895643,-6.4701923104,-0.4231059897608129,0.9876109197027289,0.07622180092693986
02-16-2021_16-30-26,6.0586268232,-8.528019746399998,-5.0081777018,0.9177977496229557,-0.8395306409788349,-0.4078343588058625
02-16-2021_16-30-26,5.38385085,-6.809973119599999,-3.7280176108,0.3284764193792453,-0.18475946378533722,-0.046496662103911436
02-16-2021_16-30-26,5.4053862534,-7.312465865599999,-3.1776684127999997,0.8432121948697605,-0.6014568226989834,-0.935387395990711
02-16-2021_16-30-26,3.3044880105999996,-8.1308111948,-3.7734812401999998,0.6362270538910579,-1.2649546461524528,-0.5327344834017067
02-16-2021_16-30-26,7.1641108644,-4.295116567,-4.079762532999999,0.07581273938350369,-0.9477955961416081,-0.18980455615438332
02-16-2021_16-30-26,6.3912291645999995,-8.111668614,-3.0652057506,0.8479845795431824,-1.2044135377238994,-0.241619018322965
02-16-2021_16-30-26,8.925228297999999,-6.4342999714,-4.584648101599999,-0.17453292519943295,-0.19621318700155002,0.062450062297922104
02-16-2021_16-30-26,6.0418770649999995,-6.975077879,-4.3477586642,-0.18121426374222374,0.3058416806424438,0.2492548338004402
02-16-2021_16-30-27,7.3363940916,-4.1563328562,0.28474588939999995,-0.17221490978662798,0.3617467582453872,0.36829174294036593
02-16-2021_16-30-27,7.934599741599999,-6.3673009386,-3.9529429352,-0.4573308055616392,0.6311819615220118,-0.4708298364950328
02-16-2021_16-30-27,5.7092747236,-7.6307112714,-3.3068808331999997,-0.6163193921104976,1.2432743843503358,0.6213644844795437
02-16-2021_16-30-27,3.7160534977999995,-5.7499527077999995,-3.9338003543999998,-1.31581463138635,2.0082194705759755,1.4333516482003432
02-16-2021_16-30-27,6.068198113599999,-8.2289169214,-5.2785666556,-1.370492524358985,1.581431926924237,0.8163504868507853
02-16-2021_16-30-27,6.0346985972,-9.396614350199998,-5.424528834199999,0.5255077294676677,-0.40401645106712486,-0.25702700312572746
02-16-2021_16-30-27,4.0582271296,-6.3864435194,-3.2733813167999997,1.176870060465864,-1.3763557398149033,-0.33365786559610344
02-16-2021_16-30-27,7.9011002251999995,-6.0586268232,-3.5294133349999997,0.7714900709206185,-0.8048967636345724,-0.7949429327442923
02-16-2021_16-30-27,3.5341989802,-8.712267086599999,-4.6348973762,0.15394349417981235,-0.5514149605519585,-0.7461282552275759
02-16-2021_16-30-27,6.6472611827999994,-4.398007938799999,-1.9118652573999997,0.6753606082131183,-1.5052101259972972,0.1490347556585783
02-16-2021_16-30-27,5.6877393201999995,-9.0424766054,-3.2662028489999995,0.04254240051736178,-0.9430232114681861,-0.026998061866787285
02-16-2021_16-30-27,6.5419769884,-5.508277625199999,-4.031906081,0.758263747682849,-0.9771116734212004,0.08194866253504625
02-16-2021_16-30-27,7.5924261098,-7.042076911799999,-2.5794627627999995,0.1274908477042733,-0.5515513143997706,0.12026409377023427
02-16-2021_16-30-27,3.2374889777999996,-10.2077812116,-4.8430729424,-0.15517067881012087,0.2957514959043516,0.24639140299638698
02-16-2021_16-30-27,6.4223358584,-5.0129633469999995,-3.5461630931999997,-0.04063344664799298,0.4164246512180221,-0.48610146744998317
02-16-2021_16-30-27,5.6087761744,-7.451249576399999,-3.0460631698,0.0535870621901384,0.023725569519297916,-0.7142214548395546
02-16-2021_16-30-27,4.977071007999999,-7.2430740102,-2.7613172803999997,-0.2330287259108054,0.17562375598192942,-0.16348826352665632
02-16-2021_16-30-28,4.816751893799999,-8.8486579748,-2.2013967919999997,-0.5654594068766003,0.188986433067511,0.24530057221389054
02-16-2021_16-30-28,3.1369904286,-10.956734685399999,-2.5698914724,-0.4623758979306853,0.3389756656607737,0.2361648644104827
02-16-2021_16-30-28,3.6323047068,-7.269395058799999,-5.2067819775999995,1.4081261863551127,-0.7348108858591752,0.32015883466270983
02-16-2021_16-30-28,10.4374921812,-9.0664048314,-3.9816568063999997,1.5754323576205065,-0.9787479195949451,0.09503863192500372
02-16-2021_16-30-28,4.4721854394,-7.185646267799999,-0.9690931529999999,0.535870621901384,-0.729765793490129,-0.34961126579011415
02-16-2021_16-30-28,-2.1463618722,-8.5926259566,-12.023933564999998,1.1059660596035943,-0.6502715002156998,0.30038752672996155
02-16-2021_16-30-28,7.664210787799999,-7.4010003018,-5.0871408476,0.17412386365599677,0.3738822507006603,-0.8222137023067037
02-16-2021_16-30-28,3.6849468039999995,-8.1930245824,-3.2279176873999997,1.253637276784052,-1.234684091938176,-1.2547281075665484
02-16-2021_16-30-28,5.2833523008,-5.197210687199999,-2.7804598611999998,-0.46305766716974556,-0.9037533032983137,-0.5875487302221536
02-16-2021_16-30-28,6.6592252958,-7.814958611599999,-2.5986053435999996,0.20698514097870252,-0.7830801479846433,-0.24230078756202528
02-16-2021_16-30-28,7.927421273799999,-7.5326055448,-3.6634114006,0.2054852486527699,-0.5436427912266713,0.14003540170298254
02-16-2021_16-30-28,6.642475537599999,-6.441478439199999,-4.007977855,-0.3024328344471424,0.3633830044191319,0.5204626370986215
02-16-2021_16-30-28,3.8548372086,-4.1611185014,2.2061824372,-0.2007128639793479,0.3440207580298198,0.354110942767912
02-16-2021_16-30-28,4.642075844,-7.5158557865999995,-1.4811571894,-0.31565915768491193,0.3402028502910822,0.3766093276569014
02-16-2021_16-30-28,5.8049876276,-8.1260255496,-1.519442351,-0.12858167848676974,0.643453807825097,-0.42501494363018166
02-16-2021_16-30-28,7.2311098972,-11.633903481199999,-3.4839497055999993,-0.4788747135159442,1.4062172324857438,-0.3475659580729333
02-16-2021_16-30-29,3.3475588174,-7.5302127222,-5.544169964199999,-0.4595124671266321,1.4495777560899779,1.1581895833156122
02-16-2021_16-30-29,3.0604201054,-5.4053862534,-1.5026925928,1.5609788497524284,-0.6996315931236644,0.3734731891572241
02-16-2021_16-30-29,5.7260244818,-8.044669581199999,-2.787638329,-0.35452000431134817,0.9754754272474557,-0.09981101659842571
02-16-2021_16-30-29,5.2498527844,-7.6666036104,-3.2135607518,-1.052788058956892,0.001908953869368798,0.1686697097435145
02-16-2021_16-30-29,5.905486176799999,-7.2263242519999995,-2.895315346,-0.13267229392113145,-0.7243116395776468,-0.4758749288640789
02-16-2021_16-30-29,4.926821733399999,-9.848857821600001,-3.2087751065999996,0.9607492116837536,-1.4955290028026411,-0.7024950239277177
02-16-2021_16-30-29,6.812365942199999,-7.027719976199999,-2.7230321187999995,0.782398378745583,-0.5672320068981571,0.10635600129340446
02-16-2021_16-30-29,6.3984076324,-7.661817965199999,-4.3214376156,0.5150084831861392,-0.32015883466270983,-0.31879529618458924
02-16-2021_16-30-29,5.233103026199999,-6.7118673929999995,-3.8045879339999993,0.5702317915500223,-0.868437656714991,-0.37401860454847236
02-16-2021_16-30-29,5.580062303199999,-8.365307809599999,-4.1659041466,0.10022007814186189,-0.10553787820653211,0.3175681115542807
02-16-2021_16-30-29,2.7302105865999997,-10.6767744412,-3.0652057506,0.21762074110804297,0.4004712510240114,-0.05208716986420577
02-16-2021_16-30-29,7.573283528999999,-9.0041914438,-1.7347963849999999,0.7517187629878702,0.25893595699509625,0.05917756995043274
02-16-2021_16-30-29,2.4574288101999997,-7.647461029599999,-2.2588245343999995,0.004499676977797881,-0.33843025026952545,-0.15367078648418822
02-16-2021_16-30-29,3.8739797894,-10.4183496004,-0.6915257314,-0.05726861608106394,-0.2983422190127807,0.004499676977797881
02-16-2021_16-30-29,7.9034930478,-11.4783700122,-2.8546373618,0.12217304763960307,-0.7986244866352178,0.40278926643681634
02-16-2021_16-30-29,-2.5842484079999997,0.0885344362,-3.6299118841999998,-0.5845489455702884,-0.9409779037510053,-0.9192976419488883
02-16-2021_16-30-30,3.6275190615999997,1.9884355805999998,-0.011964112999999998,1.3031337235398288,-0.11699160142274491,-1.2240484918088357
02-16-2021_16-30-30,8.346165228799999,-11.148160493399999,-0.05503491979999999,0.04799655442984406,-0.1179460783574293,-0.4490132208451037
02-16-2021_16-30-30,7.956135144999999,-14.668002537999998,-1.543370577,0.5822309301574834,-0.5852307148093486,-0.19007726385000745
02-16-2021_16-30-30,6.515655939799999,-11.8014010632,-2.2420747762,-0.6861325621902709,-0.7007224239061609,-1.8211419913778333
02-16-2021_16-30-30,9.229116768199999,-11.748758965999999,-2.2564317118,0.9903379966589699,-1.500028679780439,0.02686170801897523
02-16-2021_16-30-30,7.6785677234,-5.802594805,-0.9427721043999999,0.9585675501187607,-0.4721933749731534,-0.24652775684419906
02-16-2021_16-30-30,6.379265051599999,-7.625925626199999,-0.6077769404,0.3189316500324013,-0.2736621725587984,-0.2635719878207062
02-16-2021_16-30-30,5.7571311756,-9.5545406418,-2.5196421977999996,0.6714063466265686,-0.6090926381764586,-0.4670119287562952
02-16-2021_16-30-30,6.704688925199999,-6.247659808599999,-2.476571391,0.548006114356657,-0.07390378551413489,0.22416572580302171
02-16-2021_16-30-30,4.8885365718,-6.2333028729999995,-2.5866412305999997,0.2609812647122771,-0.11412817061869171,-0.12803626309552152
02-16-2021_16-30-30,6.2500526312,-4.0749768878,-4.079762532999999,-0.08126689329598596,-0.05222352371201783,0.1791689560250429
02-16-2021_16-30-30,6.1543397272,-8.3198441802,-3.5030922863999994,-0.19621318700155002,-0.30897781914212114,-0.06667703158009587
02-16-2021_16-30-30,6.1519469046,-8.0374911134,-2.7493531674,0.08126689329598596,-0.09653852425093636,0.003681553890925539
02-16-2021_16-30-30,5.4532427054,-6.441478439199999,-3.5341989802,0.303796372925263,-0.19362246389312093,0.04676936979953555
02-16-2021_16-30-30,6.065805290999999,-6.278766502399999,-2.6751756667999995,-0.019225892541500037,-0.10444704742403566,-0.017044230976507126
02-16-2021_16-30-30,6.2859449702,-7.6546394974,-2.6895326024,-0.07281295473163843,0.11644618603149667,0.006135923151542565
02-16-2021_16-30-30,6.2021961791999995,-7.161718041799999,-3.4337004309999997,0.23289237206299335,-0.06135923151542565,0.04404229284329441
02-16-2021_16-30-31,6.1686966628,-6.8506511038,-3.1465617189999997,0.04322416975642207,0.027134415714599344,0.02904336958396814
02-16-2021_16-30-31,6.005984725999999,-8.310272889799998,-3.2159535744,0.000409061543436171,-0.01227184630308513,-0.11399181677087965
02-16-2021_16-30-31,5.8600225474,-7.056433847399999,-3.0915267991999995,0.2581178339082239,-0.23261966436736922,-0.04376958514767029
02-16-2021_16-30-31,6.58026215,-7.6163543358,-2.5674986497999996,-0.05781403147231216,-0.15448890957106057,0.006544984694978736
02-16-2021_16-30-31,5.9485569836,-7.838886837599999,-3.4169506728,0.15489797111449674,-0.03040690806208871,-0.031225031148961052
02-16-2021_16-30-31,5.694917788,-6.927221427,-3.3116664784,0.1464440325501492,-0.10076549353311012,-0.001772600021556741
02-16-2021_16-30-31,6.515655939799999,-7.8101729664,-2.356930261,-0.06067746227636536,-0.05972298534168097,-0.07881252403536894
02-16-2021_16-30-31,5.642275690799999,-8.1882389372,-3.0101708308,0.14194435557235133,0.048678323668904344,-0.0020453077171808547
02-16-2021_16-30-31,5.458028350599999,-7.056433847399999,-2.6775684894,-0.050723631386085204,-0.15162547876700738,0.00681769239060285
02-16-2021_16-30-31,5.9246287576,-7.802994498599999,-2.2875384056,-0.23098341819362456,-0.08194866253504625,-0.02031672332399649
02-16-2021_16-30-31,5.467599641,-8.49452023,-2.823530668,-0.13308135546456762,-0.07813075479630865,0.08140324714379803
02-16-2021_16-30-31,5.1038906058,-8.1978102276,-3.8739797894,0.1899409100021954,-0.5465062220307244,-0.035042938887698646
02-16-2021_16-30-31,5.9844493226,-6.0466627102,-2.0051853387999996,-0.7215845626214056,-0.2294835258676919,-0.07281295473163843
02-16-2021_16-30-31,5.723631659199999,-8.599804424399998,-4.3501514868,-0.12162763224835484,-0.2653445878422629,0.016907877128695067
02-16-2021_16-30-31,5.635097223,-6.687939167,-3.7854453532,0.19444058697999328,-0.2492548338004402,-0.0856302164259718
02-16-2021_16-30-31,6.5228344075999996,-7.2909304621999995,-3.2231320422,-0.22757457199832312,0.14085352478985488,-0.01090830782496456
02-16-2021_16-30-32,5.773880933799999,-7.255038123199999,-4.199403663,-0.013908092476829814,0.03149773884458516,0.017998707911191524
02-16-2021_16-30-32,5.2833523008,-6.714260215599999,-3.5796626096,-0.011453723216212788,-0.16648804817852159,0.1308996938995747
02-16-2021_16-30-32,5.7284173044,-8.0231341778,-3.4887353508,-0.24475515682264232,-0.36106498900632694,-0.03340669271395397
02-16-2021_16-30-32,5.898307709,-7.917849983399999,-4.7904308451999995,-0.2349376797801742,-0.20971221793494366,-0.23139247973706073
02-16-2021_16-30-32,5.5585268997999995,-5.6255259326000004,-4.778466732199999,-0.1712604328519436,-0.5807310378315508,-0.32288591161895097
02-16-2021_16-30-32,6.166303840199999,-5.4652068183999996,-4.0725840652,0.28361600344907856,-0.28552495731844735,-0.22593832582457843
02-16-2021_16-30-32,5.9796636774,-5.869593837799999,-5.601597706599999,0.006272276999354622,0.3374757733348411,-0.20943951023931956
02-16-2021_16-30-32,5.1086762509999994,-5.6087761744,-5.1756752837999995,0.15094370952794708,-0.2121665871955607,-0.10662870898902857
02-16-2021_16-30-32,6.4582281973999995,-5.7571311756,-3.7184463204,0.21516637184742593,0.01813506175900358,-0.23384684899767774
02-16-2021_16-30-32,5.565705367599999,-7.027719976199999,-5.7834522241999995,0.08958447801252145,0.07976700097005335,-0.04513312362579087
02-16-2021_16-30-32,5.096712137999999,-6.0083775485999995,-5.1756752837999995,0.06054110842855331,-0.1392172786161102,0.11440087831431582
02-16-2021_16-30-32,6.606583198599999,-8.6237326504,-4.398007938799999,-0.04199698512611356,0.7119034394267496,0.17235126363444003
02-16-2021_16-30-32,6.575476504799999,-6.4941205364,-4.785645199999999,0.7307202704248135,0.00995383089028016,0.12244575533522718
02-16-2021_16-30-32,3.2255248647999997,-4.7688954418,-2.3952154225999998,-0.0808578317525498,0.1375810324423655,-0.12217304763960307
02-16-2021_16-30-32,7.188039090399999,-8.480163294399999,-3.2063822839999996,0.2459823414529508,-0.07826710864412072,0.13294500161675557
02-16-2021_16-30-32,4.429114632599999,-6.4869420685999994,-2.1439690496,0.20453077171808548,-0.1753510482863053,-0.12476377074803215
02-16-2021_16-30-32,5.807380450199999,-7.925028451199999,-3.900300838,0.004636030825609938,-0.1449441402242166,0.05440518527701074
02-16-2021_16-30-33,4.9076791526,-7.1234328802,-4.989035121,-0.21325741797805714,0.12217304763960307,0.09790206272905692
02-16-2021_16-30-33,6.259623921599999,-6.673582231399999,-4.8861437491999995,0.07294930857945049,-0.47123889803846897,0.06095016997198948
02-16-2021_16-30-33,6.630511424599999,-8.6883388606,-3.1680971224,-0.2748893571891069,0.000409061543436171,-0.07772169325287248
02-16-2021_16-30-33,6.714260215599999,-7.6139615132,-5.137390122199999,0.2140755410649295,0.16730617126539393,0.006135923151542565
02-16-2021_16-30-33,4.9938207662,-5.831308676199999,-3.2662028489999995,0.1899409100021954,0.003272492347489368,-0.07758533940506043
02-16-2021_16-30-33,5.2618168974,-7.142575461,-3.3930224467999994,-0.004499676977797881,0.05713226223325188,0.000545415391248228
02-16-2021_16-30-33,5.807380450199999,-7.9992059518,-3.8285161599999995,-0.02263473873680146,-0.06095016997198948,0.10062913968529806
02-16-2021_16-30-33,6.515655939799999,-7.5349983674,-4.0127635002,0.053041646798890174,-0.11071932442339028,0.015271630954950384
02-16-2021_16-30-33,5.587240771,-6.982256346799999,-3.9696926934,-0.06572255464541148,0.18625935611126987,0.001636246173744684
02-16-2021_16-30-33,6.1040904525999995,-7.812565789,-4.850251410199999,0.10758318592371297,0.12735449385646122,0.05713226223325188
02-16-2021_16-30-33,4.850251410199999,-6.6233329568,-3.2446674455999998,0.16512450970040102,-0.08453938564347534,-0.060132046885117134
02-16-2021_16-30-33,6.257231098999999,-7.271787881399999,-3.1968109935999998,-0.06899504699290084,-0.02577087723647877,-0.06844963160165261
02-16-2021_16-30-33,6.1160545656,-7.331608446399999,-4.0965122912,0.2095758640871316,-0.14003540170298254,-0.07717627786162426
02-16-2021_16-30-33,5.5010991574,-6.946364007799999,-3.8189448695999997,0.10649235514121651,-0.18285050991596843,-0.05535966221169514
02-16-2021_16-30-33,5.831308676199999,-6.575476504799999,-4.048655839199999,-0.04199698512611356,-0.016226107889634783,-0.000954476934684399
02-16-2021_16-30-33,5.7284173044,-7.2263242519999995,-4.402793583999999,0.09149343188189024,-0.11017390903214205,-0.06790421621040438
02-16-2021_16-30-34,5.359922623999999,-6.8339013456,-4.151547211,0.06285912384135828,-0.21707532571679475,0.03395210810520219
02-16-2021_16-30-34,5.7643096434,-6.903293200999999,-3.8596228537999995,-0.01868047715025181,-0.08944812416470939,0.014862569411514212
02-16-2021_16-30-34,5.546562786799999,-7.6307112714,-4.0366917262,-0.0554960160595072,-0.11821878605305342,-0.018953184845875923
02-16-2021_16-30-34,5.5704910128,-6.996613282399999,-3.972085516,0.09749300118562075,-0.22552926428114228,-0.04404229284329441
02-16-2021_16-30-34,5.5704910128,-6.769295135399999,-3.8787654345999996,-0.0428151082129859,-0.10308350894591509,-0.053041646798890174
02-16-2021_16-30-34,5.893522063799999,-7.6307112714,-4.1898323726,-0.022771092584613517,0.00995383089028016,0.011044661672776616
02-16-2021_16-30-34,5.1780681064000005,-6.556333923999999,-4.5678983434,0.09272061651219876,-0.09108437033845407,-0.012408200150897187
02-16-2021_16-30-34,6.163911017599999,-6.752545377199999,-4.1898323726,-0.17507834059068117,0.15162547876700738,-0.021134846410868834
