time,g_x,g_y,g_z,a_x,a_y,a_z
03-03-2021_15-19-27,-0.16271193679999998,8.5399838594,2.3377876802,-0.3290218347704935,-0.5988660995905544,0.5469152835741606
03-03-2021_15-19-27,-0.5407779076,8.774480474199999,2.2588245343999995,-0.44055928228075614,-0.2949333728174793,0.1452168479198407
03-03-2021_15-19-28,-0.31345976059999997,9.839286531199999,1.6462619487999999,-0.13294500161675557,0.004636030825609938,-0.07567638553569163
03-03-2021_15-19-28,0.49292145559999995,8.7864445872,3.5964123677999997,0.08426667794785123,0.2131210641302451,-0.12817261694333357
03-03-2021_15-19-28,-0.4378865357999999,8.427521197199999,3.1848468806,0.34320263494294745,0.03763366199612773,-0.0830394933175427
03-03-2021_15-19-28,0.9068797653999999,8.647660876399998,2.7445675222,0.4956462367968272,0.04431500053891852,-0.2729804033197381
03-03-2021_15-19-28,-0.5910271822,9.6981099978,2.7110680057999996,0.28525224962282325,-0.04990550829921286,-0.16907877128695067
03-03-2021_15-19-28,-0.0430708068,8.9946201534,2.8378876035999996,0.03736095430050362,0.03913355432206036,-0.08372126255660299
03-03-2021_15-19-28,0.9858429111999999,8.7625163612,1.5002997701999998,0.013362677085581585,0.5992751611339905,-0.2549816954085466
03-03-2021_15-19-28,0.8183453291999999,8.0685978072,0.7393821834,0.2602994954732168,1.069014166846527,-0.29152452662217787
03-03-2021_15-19-28,0.16031911419999997,10.7581304096,1.6941184007999999,0.09135707803407819,1.327541062298187,-0.20112192552278407
03-03-2021_15-19-28,1.5936198516,10.884950007399999,-0.047856451999999994,-0.28866109581812466,1.4692127101749142,0.20303087939215286
03-03-2021_15-19-28,-0.215354034,6.922435781799999,2.4861426814,0.48746500592810377,1.481075494934563,-0.22471114119426994
03-03-2021_15-19-28,-0.22731814699999997,9.5042913672,0.693918554,0.3537018812244758,2.146209564561777,0.29356983433935874
03-03-2021_15-19-28,-0.9092725879999999,9.317651204399999,-1.411765334,0.5030093445786783,1.6526086354821308,0.131581463138635
03-03-2021_15-19-28,0.7680960546,10.4470634716,-1.5768700934,0.4959189444924513,2.190660918948508,0.0662679700366597
03-03-2021_15-19-28,-1.663011707,9.741180804599999,-0.9978070241999999,-0.020044015628372377,1.8555031610264716,-0.02099849256305678
03-03-2021_15-19-28,-1.9716858223999998,9.9469635482,-1.7898313048,-0.46155777484381294,0.7986244866352178,0.1227184630308513
03-03-2021_15-19-29,0.29671000239999995,8.781658941999998,-1.2466605746,-0.8162141330029732,1.0105183661351544,-0.08903906262127322
03-03-2021_15-19-29,-2.0985054201999995,8.9946201534,0.5216353267999999,-0.5968207918733734,1.3977632939213962,-0.004363323129985824
03-03-2021_15-19-29,0.2703889538,8.243273857,0.6388836341999999,-0.4411046976720044,0.10444704742403566,-0.4757385750162669
03-03-2021_15-19-29,-1.3471591237999998,8.2839518412,-1.1581261384,-0.4531038362794654,0.16430638661352867,-0.09272061651219876
03-03-2021_15-19-29,-2.3377876802,4.4841495524,-1.0145567824,0.39229002015528797,1.1093749057988957,-0.6604980388016041
03-03-2021_15-19-29,-2.2205393728,12.7752798614,-0.1531406464,-0.5173264985989442,2.1812525034494756,-1.6920148974998153
03-03-2021_15-19-29,1.1916256548,5.0297131052,-0.22013967919999997,0.25566346464760686,1.0064277507007926,1.155326152511559
03-03-2021_15-19-29,-2.6368905052,14.423934632799998,-1.3256237203999999,0.2796617418625289,3.690962306424571,0.5380522834663769
03-03-2021_15-19-29,-1.0743773474,6.709474570399999,-2.9814569596,-0.650544207911324,2.6422648629020404,0.5444609143135436
03-03-2021_15-19-29,-4.8478585876,8.810372813199999,-2.1032910653999997,-0.586048837896221,3.284627839944641,0.7837619172237036
03-03-2021_15-19-29,-3.2255248647999997,8.800801522799999,-2.1535403399999997,-0.038724492778624185,2.5368633385433204,-0.10144726277217041
03-03-2021_15-19-29,-3.326023414,8.3126657124,-2.1870398563999998,-0.04322416975642207,2.631356555077076,-0.07308566242726255
03-03-2021_15-19-29,-2.0291135648,9.8967142736,-1.8329021115999997,-0.30652344988150415,1.6432002199830988,-0.5006913291658733
03-03-2021_15-19-29,-0.4474578262,8.3748791,-1.7659030788,-0.13035427850832648,1.0141999200260798,-0.1763055252209897
03-03-2021_15-19-29,-0.9619146851999999,9.475577496,-2.7014967154,-0.6069109766114656,1.0557878436087573,-0.3621558197888234
03-03-2021_15-19-29,-1.0193424275999998,7.235895542399999,-1.7898313048,-0.7209027933823453,0.9621127501618741,-0.5062818369261676
03-03-2021_15-19-30,-1.1222337993999998,8.934799588399999,-1.5696916255999998,-1.0399707972625587,1.3144510929082294,-0.54555174509604
03-03-2021_15-19-30,-2.1320049365999996,9.5162554802,-1.0336993632,-0.11971867837898605,1.4289883250703572,-0.5553692221385081
03-03-2021_15-19-30,-2.9144579268,9.712466933399998,-0.6628118601999999,-0.2140755410649295,1.2974068619317223,-0.30188741905589417
03-03-2021_15-19-30,-5.0895336702,6.6592252958,1.1820543644,-0.061631939211049765,1.0857856901274099,-0.5811400993749869
03-03-2021_15-19-30,1.5026925928,8.9060857172,0.5024927459999999,-0.28866109581812466,1.6046120810522868,0.2219840642380288
03-03-2021_15-19-30,-2.0386848551999996,8.4562350684,-0.4378865357999999,0.2425734952576494,1.7696002369048758,0.4591034055831959
03-03-2021_15-19-30,-2.6967110702,10.8347007328,-1.1102696864,-0.031634092692397225,1.7291031441046947,0.13771738629017757
03-03-2021_15-19-30,0.28713871199999996,9.611968384199999,-2.4143580034,-0.7121761471223736,1.8384589300499645,-0.3234313270101992
03-03-2021_15-19-30,0.11006983959999998,6.678367876599999,-2.7613172803999997,-0.4757385750162669,1.7899169602288723,0.003545200043113482
03-03-2021_15-19-30,-7.477570624999999,9.4253282214,0.8159525066,-0.36420112750600425,0.6768605005390509,0.4870559443846676
03-03-2021_15-19-30,-2.6321048599999997,9.396614350199998,3.1800612353999997,-1.0900126594095836,0.22784727969394725,0.05672320068981571
03-03-2021_15-19-30,-2.1702900981999997,8.8510507974,1.0695917021999999,-1.0402435049581829,-0.18175967913347196,0.5428246681397989
03-03-2021_15-19-30,-3.4719855925999994,9.308079914,0.4450650036,-0.5767767762450011,-0.46319402101755763,0.04908738521234052
03-03-2021_15-19-30,-0.22971096959999998,8.8701933782,1.9310078382,-0.6454991155422778,-0.42242422052175255,0.21952969497741176
03-03-2021_15-19-30,-1.3208380752,6.1184473882,1.7898313048,-0.5976389149602458,-0.3614740505497631,0.06749515466696822
03-03-2021_15-19-30,-1.5385849318,9.767501853199999,3.409772205,0.10049278583748601,-0.40442551261056103,-0.4179245435439547
03-03-2021_15-19-30,1.1270194446,10.200602743799998,2.141576227,0.1208095091614825,0.041587923582677384,0.44478625156292995
03-03-2021_15-19-31,-1.4141581565999999,9.6239324972,1.7826528369999999,-0.17548740213411734,0.11235557059713497,0.6629524080622211
03-03-2021_15-19-31,-1.1030912186,8.159525065999999,1.5529418674,-0.6954046238414907,0.3951534509593412,0.31020500377242965
03-03-2021_15-19-31,-2.8666014748,7.4177500599999995,2.6344976825999997,-0.23289237206299335,0.47669305195095124,0.3766093276569014
03-03-2021_15-19-31,-1.4309079147999997,7.898707402599999,2.9240292171999998,0.3637920659625681,0.47287514421221366,-0.011453723216212788
03-03-2021_15-19-31,-0.4450650036,7.685746191199999,1.4883356571999997,0.7830801479846433,0.8294404562407427,-0.2399827721492203
03-03-2021_15-19-31,-1.8520446923999998,7.702495949399999,4.204189308199999,1.361493170403389,-0.014862569411514212,-0.8316221178057356
03-03-2021_15-19-31,0.3397808092,11.552547512799999,1.6438691261999998,0.9608855655315657,0.2260746796723905,0.31156854225055025
03-03-2021_15-19-31,-3.3690942207999997,7.798208853399999,2.0769700168,0.34306628109513543,-0.1423534171157875,0.5076453754042882
03-03-2021_15-19-31,-0.179461695,11.428120737599999,0.3278166962,0.44055928228075614,-0.1480802787238939,0.5706408530934586
03-03-2021_15-19-31,0.26081766339999995,8.877371845999999,-0.36610185779999993,-0.027952538801471683,-0.011862784759648958,0.33938472720420987
03-03-2021_15-19-31,0.6771687958,8.1738820016,-0.7992027483999999,-0.1227184630308513,0.42024255895675966,0.24789129532231963
03-03-2021_15-19-31,-0.7968099258,8.985048863,-0.8542376682,-0.06054110842855331,0.3865631585471816,0.22143864884678055
03-03-2021_15-19-31,-0.15553346899999998,9.547362174,-0.2009970984,0.04581489286485115,0.3081596960552488,-0.1119465090536988
03-03-2021_15-19-31,-0.1722832272,9.21236701,-0.23688943739999999,0.012135492455273072,0.012817261694333358,-0.18285050991596843
03-03-2021_15-19-31,0.18185451759999996,9.8847501606,-0.052642097199999995,-0.18571394072002162,-0.09053895494720585,-0.04513312362579087
03-03-2021_15-19-32,-0.1292124204,8.676374747599999,0.11246266219999998,-0.27897997262346863,-0.2609812647122771,0.13553572472518466
03-03-2021_15-19-32,-0.14117653339999997,8.554340795,0.16271193679999998,-0.05808673916793628,-0.20780326406557487,-0.018544123302439753
03-03-2021_15-19-32,0.14356935599999998,9.317651204399999,0.11485548479999999,0.05154175447295754,-0.14876204796295417,0.022089323345553233
03-03-2021_15-19-32,0.1387837108,9.2075813648,0.23688943739999999,-0.02181661564992912,-0.04922373906015257,0.000818123086872342
03-03-2021_15-19-32,-0.23449661479999998,9.085547412199999,0.14835500119999998,-0.060132046885117134,-0.08344855486097888,0.02031672332399649
03-03-2021_15-19-32,-0.04546362939999999,8.9539421692,0.23210379219999996,-0.07076764701445758,-0.06476807771072707,-0.002863430804053197
03-03-2021_15-19-32,-0.040677984199999996,8.908478539799999,0.24167508259999998,-0.013089969389957472,-0.08113053944817392,-0.00859029241215959
03-03-2021_15-19-32,0.052642097199999995,9.1381895094,0.23449661479999998,-0.011044661672776616,-0.006544984694978736,-0.01227184630308513
03-03-2021_15-19-32,0.0047856452,8.934799588399999,0.18185451759999996,-0.0066813385427907926,-0.022907446432425576,0.026452646475539056
03-03-2021_15-19-32,-0.026321048599999997,9.121439751199999,0.28474588939999995,-0.029179723431780196,-0.0954476934684399,0.0681769239060285
03-03-2021_15-19-32,-0.0334995164,9.080761767,0.47856451999999994,-0.04540583132141498,-0.13880821707267402,0.02358921567148586
03-03-2021_15-19-32,0.1339980656,9.044869428,0.44027935839999993,-0.003272492347489368,-0.13512666318174849,0.002318015412804969
03-03-2021_15-19-32,0.39720855159999996,9.107082815599998,0.15074782379999999,-0.04636030825609938,-0.044996769777978805,-0.01445350786807804
03-03-2021_15-19-32,0.1268195978,9.308079914,0.14835500119999998,-0.08385761640441505,-0.00681769239060285,0.013499030933393642
03-03-2021_15-19-32,0.007178467799999999,8.901300071999998,0.26081766339999995,-0.0066813385427907926,-0.08317584716535477,0.04145156973486533
03-03-2021_15-19-32,0.26321048599999997,9.085547412199999,0.39720855159999996,0.028361600344907856,-0.08794823183877676,-0.036133769670195104
03-03-2021_15-19-33,0.14835500119999998,9.0041914438,0.39481572899999995,0.024407338758358203,-0.03954261586549653,0.02086213871524472
03-03-2021_15-19-33,-0.1363908882,9.032905314999999,0.6101697629999999,0.058768508406996565,-0.10649235514121651,0.014589861715890098
03-03-2021_15-19-33,0.2703889538,9.147760799799999,0.5479563754,0.048678323668904344,-0.20248546400090464,0.015544338650574498
03-03-2021_15-19-33,0.2656033086,9.142975154599998,0.346959277,-0.019362246389312093,-0.11044661672776616,0.029179723431780196
03-03-2021_15-19-33,0.1459621786,9.1956172518,0.4474578262,-0.023725569519297916,-0.09285697036001081,0.028361600344907856
03-03-2021_15-19-33,0.22971096959999998,8.9826560404,0.5312066172,-0.09476592422937961,-0.05972298534168097,0.02318015412804969
03-03-2021_15-19-33,0.2584248408,8.9802632178,0.3900300838,-0.03449752349645042,0.020589431019620606,0.0029997846518652537
03-03-2021_15-19-33,0.21056838879999998,9.1190469286,0.2727817764,0.0272707695624114,0.003545200043113482,0.021680261802117063
03-03-2021_15-19-33,0.2799602442,9.1190469286,0.18903298539999996,-0.000681769239060285,0.021680261802117063,0.02958878497521637
03-03-2021_15-19-33,0.23688943739999999,9.121439751199999,0.2919243572,-0.029725138823028425,0.005317800064670222,0.018953184845875923
03-03-2021_15-19-33,0.22013967919999997,9.1501536224,0.32542387359999997,0.0,-0.004226969282173767,0.008999353955595762
03-03-2021_15-19-33,0.28474588939999995,8.925228297999999,0.4378865357999999,-0.012680907846521301,-0.00995383089028016,0.022225677193365292
03-03-2021_15-19-33,0.19621145319999997,9.198010074399999,0.3756731482,-0.014862569411514212,-0.016226107889634783,0.002863430804053197
03-03-2021_15-19-33,0.4163511324,9.1549392676,0.5312066172,-0.08413032410003916,-0.01990766178056032,0.02263473873680146
03-03-2021_15-19-33,0.062213387599999996,9.224331122999999,0.3158525832,0.005863215455918451,-0.028088892649283742,-0.04267875436517384
03-03-2021_15-19-33,0.18664016279999998,9.166903380599999,0.22731814699999997,-0.030679615757712823,-0.044178646691106466,-0.010362892433716332
03-03-2021_15-19-33,0.12442677519999999,8.9635134596,0.3062812928,-0.018407769454627694,-0.0554960160595072,0.02399827721492203
03-03-2021_15-19-34,0.2775674216,9.0424766054,0.346959277,-0.014317154020265985,-0.05535966221169514,0.001636246173744684
03-03-2021_15-19-34,0.2129612114,9.0735832992,0.4450650036,-0.010771953977152502,-0.04581489286485115,0.034770231192074535
03-03-2021_15-19-34,0.2799602442,9.140582332,0.47377887479999997,-0.022362031041177347,-0.04690572364734761,0.02454369260617026
03-03-2021_15-19-34,0.22971096959999998,9.0161555568,0.45942193919999996,-0.018544123302439753,-0.03886084662643624,0.014180800172453928
03-03-2021_15-19-34,0.36610185779999993,9.348757898199999,0.2679961312,-0.04267875436517384,-0.026998061866787285,0.02767983110584757
03-03-2021_15-19-34,0.3445664544,9.2434737038,0.34935209959999997,0.010226538585904275,-0.01718058482431918,-0.02099849256305678
03-03-2021_15-19-34,0.29910282499999996,9.013762734199998,0.4450650036,-0.010771953977152502,-0.020725784867432664,0.037906369691751846
03-03-2021_15-19-34,0.18903298539999996,9.104689993,0.38524443859999996,-0.00913570780340782,-0.007772169325287249,0.03136138499677311
03-03-2021_15-19-34,0.3182454058,9.071190476599998,0.4331008906,-0.010226538585904275,-0.022771092584613517,0.014317154020265985
03-03-2021_15-19-34,0.3182454058,9.0975115252,0.38285161599999995,-0.022771092584613517,0.011044661672776616,0.0047723846734219946
03-03-2021_15-19-34,0.22971096959999998,9.193224429199999,0.46420758439999993,-0.019771307932748266,-0.025361815693042602,0.026043584932102886
03-03-2021_15-19-34,0.28474588939999995,9.111868460799998,0.4354937131999999,-0.023316507975861746,-0.022089323345553233,0.02495275414960643
03-03-2021_15-19-34,0.2560320182,9.0257268472,0.5575276658,-0.015680692498386554,-0.08044877020911363,0.014726215563702155
03-03-2021_15-19-34,0.46420758439999993,9.1357966868,0.38045879339999994,0.030543261909900768,-0.025361815693042602,0.038451785083000074
03-03-2021_15-19-34,0.3756731482,9.183653138799999,0.3445664544,0.044178646691106466,-0.028088892649283742,-0.012953615542145415
03-03-2021_15-19-34,0.26081766339999995,9.1740818484,0.46660040699999994,-0.011590077064024845,-0.009544769346843989,0.030270554214276654
03-03-2021_15-19-35,0.19860427579999998,8.97308475,0.490528633,-0.03313398501832985,-0.019362246389312093,-0.003408846195301425
03-03-2021_15-19-35,0.3421736318,9.111868460799998,0.5168496816,0.008999353955595762,-0.011181015520588674,0.006135923151542565
03-03-2021_15-19-35,0.3302095188,9.131011041599999,0.44267218099999994,0.02181661564992912,-0.02358921567148586,-0.015135277107138327
03-03-2021_15-19-35,0.418743955,9.245866526399999,0.47856451999999994,-0.001090830782496456,0.001772600021556741,-0.022771092584613517
03-03-2021_15-19-35,0.1292124204,9.0472622506,0.46420758439999993,0.000954476934684399,-0.00722675393403902,-0.03886084662643624
03-03-2021_15-19-35,0.2943171798,8.939585233599999,0.5479563754,-0.035588354278946875,0.012408200150897187,-0.0066813385427907926
03-03-2021_15-19-35,0.14117653339999997,8.908478539799999,0.562313311,0.006954046238414907,0.04990550829921286,0.000954476934684399
03-03-2021_15-19-35,0.40917266459999996,9.2650091072,0.5120640364,0.046496662103911436,0.005317800064670222,-0.033270338866141905
03-03-2021_15-19-35,0.39481572899999995,9.147760799799999,0.45463629399999994,-0.02945243112740431,0.02304380028023763,0.016635169433070952
03-03-2021_15-19-35,0.26321048599999997,8.9946201534,0.3565305674,-0.03654283121363128,0.05426883142919869,0.019771307932748266
03-03-2021_15-19-35,0.2536391956,8.9898345082,0.5575276658,0.02686170801897523,0.013908092476829814,0.010635600129340445
03-03-2021_15-19-35,0.26081766339999995,9.2650091072,0.5048855686,0.032179508083645454,-0.01827141560681564,0.012544553998709244
03-03-2021_15-19-35,0.30149564759999997,9.2219383004,0.4618147618,-0.019634954084936207,0.011726430911836902,0.000545415391248228
03-03-2021_15-19-35,0.21056838879999998,9.0305124924,0.45942193919999996,-0.021680261802117063,0.015135277107138327,-0.01499892325932627
03-03-2021_15-19-35,0.2440679052,9.3822574146,0.28713871199999996,-0.04145156973486533,-0.016089754041822727,0.01827141560681564
03-03-2021_15-19-35,0.2775674216,9.2578306394,0.41156548719999997,0.025361815693042602,-0.011181015520588674,-0.04949644675577669
03-03-2021_15-19-35,0.14117653339999997,9.0759761218,0.38285161599999995,-0.003817907738737596,-0.040769800495805045,0.004226969282173767
03-05-2021_16-55-46,0.21774685659999996,9.0520478958,0.39960137419999997,-0.012953615542145415,-0.036951892757067444,0.03490658503988659
03-05-2021_16-55-46,0.24885355039999998,9.0831545896,0.5216353267999999,0.004636030825609938,-0.025361815693042602,0.03136138499677311
03-05-2021_16-55-46,0.2703889538,9.21236701,0.4761716974,-0.000272707695624114,-0.022498384888989403,0.008453938564347533
03-05-2021_16-55-46,0.2895315346,9.2027957196,0.430708068,-0.022362031041177347,-0.014044446324641871,0.01131736936840073
03-05-2021_16-55-46,0.2775674216,9.0783689444,0.4474578262,-0.004908738521234052,-0.006408630847166679,-0.001908953869368798
