time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_14-14-39,0.8303094421999999,-6.1208402108,8.4969130526,-0.041042508191429156,0.01131736936840073,0.05890486225480862
03-06-2021_14-14-40,0.39481572899999995,-6.1686966628,8.350950873999999,-0.10158361661998246,0.004636030825609938,0.06354089308041856
03-06-2021_14-14-40,0.38285161599999995,-6.510870294599999,8.1930245824,-0.06299547768917033,-0.017044230976507126,0.09422050883813138
03-06-2021_14-14-40,0.33499516399999996,-6.128018678599999,8.25523797,0.01827141560681564,-0.044178646691106466,0.08113053944817392
03-06-2021_14-14-40,0.44027935839999993,-6.226124405199999,8.4059857938,-0.07022223162320936,-0.042406046669549724,0.07172212394914199
03-06-2021_14-14-40,0.45463629399999994,-6.3242301318,8.279166196,-0.03913355432206036,-0.020725784867432664,0.014044446324641871
03-06-2021_14-14-40,0.5096712137999999,-6.4342999714,8.164310711199999,-0.015407984802762441,-0.03136138499677311,0.015271630954950384
03-06-2021_14-14-40,0.5288137946,-6.3744794064,8.298308776799999,0.025361815693042602,-0.02767983110584757,0.018816830998063864
03-06-2021_14-14-40,0.48095734259999995,-6.089733516999999,8.219345631,0.04690572364734761,-0.02140755410649295,0.000272707695624114
03-06-2021_14-14-40,0.5312066172,-6.2333028729999995,8.4035929712,0.004363323129985824,-0.011044661672776616,0.011181015520588674
03-06-2021_14-14-40,0.4761716974,-6.2404813408,8.362914987,-0.016362461737446838,-0.012544553998709244,0.030952323453336938
03-06-2021_14-14-40,0.4761716974,-6.149554081999999,8.3126657124,-0.04895103136452846,-0.013499030933393642,0.01758964636775535
03-06-2021_14-14-40,0.5168496816,-6.3864435194,8.2480595022,-0.016362461737446838,-0.00995383089028016,0.03436116964863836
03-06-2021_14-14-40,0.5264209719999999,-6.281159324999999,8.262416437799999,0.03286127732270574,-0.010635600129340445,0.03736095430050362
03-06-2021_14-14-40,0.49531427819999996,-6.254838276399999,8.360522164399999,0.002590723108429083,-0.035042938887698646,0.04690572364734761
03-06-2021_14-14-40,0.5455635528,-6.278766502399999,8.2504523248,-0.000954476934684399,-0.01499892325932627,0.03367940040957808
03-06-2021_14-14-40,0.47138605219999996,-6.3122660188,8.262416437799999,-0.04636030825609938,-0.02686170801897523,0.018544123302439753
03-06-2021_14-14-41,0.5479563754,-6.206981824399999,8.2097743406,-0.04308781590861001,-0.016907877128695067,0.03449752349645042
03-06-2021_14-14-41,0.5096712137999999,-6.218945937399999,8.303094422,-0.004636030825609938,-0.02086213871524472,0.050450923690461086
03-06-2021_14-14-41,0.5000999234,-6.2117674696,8.3054872446,-0.026179938779914945,-0.00995383089028016,0.04036073895236887
03-06-2021_14-14-41,0.4618147618,-6.259623921599999,8.2145599858,-0.03136138499677311,-0.008044877020911364,0.016635169433070952
03-06-2021_14-14-41,0.48574298779999997,-6.453442552199999,8.1858461146,0.01445350786807804,-0.003408846195301425,-0.003408846195301425
03-06-2021_14-14-41,0.5120640364,-6.317051663999999,8.3054872446,0.026589000323351115,0.007772169325287249,0.007908523173099306
03-06-2021_14-14-41,0.32542387359999997,-6.262016744199999,8.25523797,0.02099849256305678,-0.025225461845230543,0.017453292519943295
03-06-2021_14-14-41,0.5072783912,-6.1998033565999995,8.1260255496,-0.012544553998709244,-0.02767983110584757,0.004363323129985824
03-06-2021_14-14-41,0.7226324252,-6.3984076324,8.133204017399999,-0.06694973927571998,0.008453938564347533,0.04036073895236887
03-06-2021_14-14-41,0.5288137946,-6.3314085996,8.2719877282,0.001636246173744684,0.018544123302439753,0.04608760056047526
03-06-2021_14-14-41,0.49770710079999997,-6.1304115012,8.3054872446,-0.040224385104556816,0.005045092369046109,0.029861492670840484
03-06-2021_14-14-41,0.19381863059999999,-6.4271215036,8.0853475654,-0.042406046669549724,0.000681769239060285,0.012953615542145415
03-06-2021_14-14-41,0.42113677759999996,-6.4223358584,8.2025958728,-0.006544984694978736,-0.018953184845875923,-0.001227184630308513
03-06-2021_14-14-41,0.4283152454,-6.2859449702,8.236095389199999,0.0136353847812057,-0.017862354063379465,-0.00722675393403902
03-06-2021_14-14-41,0.5551348432,-6.3242301318,8.2408810344,-0.007772169325287249,-0.019089538693687978,-0.01949860023712415
03-06-2021_14-14-41,0.5383850849999999,-6.364908115999999,8.1571322434,0.004363323129985824,-0.002454369260617026,0.01990766178056032
03-06-2021_14-14-42,0.46660040699999994,-6.281159324999999,8.2648092604,-0.026998061866787285,-0.011590077064024845,0.002454369260617026
03-06-2021_14-14-42,0.4618147618,-6.4079789228,8.1978102276,0.02031672332399649,-0.024270984910546144,-0.022907446432425576
03-06-2021_14-14-42,0.5718846014,-6.1998033565999995,8.2241312762,0.006544984694978736,-0.000272707695624114,-0.008726646259971648
03-06-2021_14-14-42,0.5144568589999999,-6.357729648199999,8.2504523248,0.012135492455273072,0.009272061651219876,0.02318015412804969
03-06-2021_14-14-42,0.4354937131999999,-6.187839243599999,8.2456666796,0.016635169433070952,-0.009272061651219876,0.005317800064670222
03-06-2021_14-14-42,0.4761716974,-6.3840506968,8.195417404999999,-0.02031672332399649,-0.004363323129985824,-0.001090830782496456
03-06-2021_14-14-42,0.47138605219999996,-6.3003019058,8.2600236152,-0.001227184630308513,0.000818123086872342,0.02399827721492203
03-06-2021_14-14-42,0.5383850849999999,-6.1758751306,8.3126657124,-0.015953400194010668,0.012408200150897187,0.013226323237769528
03-06-2021_14-14-42,0.23449661479999998,-6.4558353747999995,8.2408810344,0.003136138499677311,0.007635815477475192,-0.010771953977152502
03-06-2021_14-14-42,0.5264209719999999,-6.269195212,8.288737486399999,0.018544123302439753,-0.02577087723647877,-0.01227184630308513
03-06-2021_14-14-42,0.5096712137999999,-6.415157390599999,8.181060469399998,-0.003681553890925539,-0.02590723108429083,-0.010090184738092218
03-06-2021_14-14-42,0.6364908116,-6.2333028729999995,8.1930245824,0.05672320068981571,-0.014044446324641871,-0.03777001584393979
03-06-2021_14-14-42,0.5335994398,-6.197410533999999,8.324629825399999,0.015680692498386554,-0.032724923474893676,0.025498169540854657
03-06-2021_14-14-42,0.48335016519999996,-6.1351971463999995,8.329415470599999,-0.04608760056047526,-0.005863215455918451,-0.0040906154343617095
03-06-2021_14-14-42,0.5886343596,-6.171089485399999,8.3054872446,-0.07213118549257815,0.012680907846521301,-0.012817261694333358
03-06-2021_14-14-42,0.4881358104,-6.4701923104,8.154739420799999,-0.02577087723647877,0.000545415391248228,-0.032452215779269565
03-06-2021_14-14-43,0.5742774239999999,-6.2045890018,8.236095389199999,0.029725138823028425,-0.022089323345553233,-0.01949860023712415
03-06-2021_14-14-43,0.37328032559999996,-6.1423756142,8.3772719226,0.045542185169227034,-0.07976700097005335,0.015271630954950384
03-06-2021_14-14-43,0.7202396025999999,-5.639882868199999,8.470592003999998,0.007499461629663135,-0.0710403547100817,0.05085998523389726
03-06-2021_14-14-43,0.32542387359999997,-6.556333923999999,8.171489179,-0.05945027764605685,-0.04404229284329441,0.034770231192074535
03-06-2021_14-14-43,0.0334995164,-6.771687958,8.5232341012,0.17794177139473438,-0.12149127840054279,-0.005181446216858166
03-06-2021_14-14-43,1.1629117835999998,-5.9126646445999995,8.1499537756,0.1775327098512982,-0.21571178723867418,-0.08549386257815973
03-06-2021_14-14-43,1.1557333157999998,-5.682953674999999,8.417949906799999,0.03831543123518802,-0.07744898555724837,-0.09026624725158174
03-06-2021_14-14-43,1.1341979124,-6.474977955599999,8.372486277399998,-0.10349257048935126,0.06749515466696822,-0.16035212502697901
03-06-2021_14-14-43,1.2275179938,-6.594619085599999,8.298308776799999,-0.05031456984264903,0.12667272461740095,-0.18503217148096135
03-06-2021_14-14-43,0.8327022648,-5.8839507734,7.920242806,-0.035042938887698646,0.24011912599703236,-0.18885007921969893
03-06-2021_14-14-43,1.1006983959999999,-6.69990328,8.7529450708,-0.08222137023067037,0.08413032410003916,-0.17835083293817056
03-06-2021_14-14-43,1.0624132344,-5.611168997,8.556733617599999,-0.032179508083645454,0.004363323129985824,-0.029861492670840484
03-06-2021_14-14-43,0.6556333924,-6.3984076324,8.2959159542,-0.08235772407848242,0.000818123086872342,0.03313398501832985
03-06-2021_14-14-43,1.1820543644,-6.1782679532,8.6644106346,-0.08644833951284414,-0.009681123194656046,0.06885869314508879
03-06-2021_14-14-43,1.1461620253999998,-6.3338014222,7.898707402599999,-0.0672224469713441,0.013226323237769528,0.029179723431780196
03-06-2021_14-14-43,0.8063812161999999,-6.783652071,7.975277725799999,0.22362031041177347,0.04813290827765612,-0.1274908477042733
03-06-2021_14-14-44,0.7896314579999999,-6.087340694399999,8.3892360356,0.24720952608325933,0.1043106935762236,-0.16321555583103223
03-06-2021_14-14-44,1.0097711372,-5.905486176799999,8.2648092604,0.10840130901058531,0.15844317115761022,-0.14194435557235133
03-06-2021_14-14-44,1.2179467034,-6.635297069799999,7.125825702799999,0.16130660196166344,0.3256129885751921,-0.3044781421643233
03-06-2021_14-14-44,-0.18424734019999997,-5.647061336,9.4085784632,0.3472932503773092,-0.044451354386730584,-0.05890486225480862
03-06-2021_14-14-44,0.8446663778,-4.9579284272,9.9110712092,-0.0818123086872342,-0.34442981957325597,0.5474606989654088
03-06-2021_14-14-44,1.1820543644,-6.3385870674,8.6548393442,-0.13103604774738678,-0.2121665871955607,0.5372341603795046
03-06-2021_14-14-44,1.0504491214,-5.5369914964,8.1427753078,-0.0846757394912874,-0.018953184845875923,0.36161040439757514
03-06-2021_14-14-44,0.32063822839999995,-5.5130632704,8.329415470599999,-0.2818434034275218,-0.028088892649283742,0.17330574056912443
03-06-2021_14-14-44,0.6675975054,-5.680560852399999,8.4203427294,-0.27543477258035515,-0.25266367999574163,0.2954787882087275
03-06-2021_14-14-44,1.3447663012,-5.1517470578,9.339186607799999,-0.306114388338068,-0.3738822507006603,0.30543261909900765
03-06-2021_14-14-44,1.423729447,-6.558726746599999,7.915457160799999,-0.26561729553788704,-0.2193933411295997,0.401834789502132
03-06-2021_14-14-44,0.4761716974,-6.3457655352,8.035098290799999,-0.24693681838763523,-0.21612084878211033,0.6525895156285048
03-07-2021_11-42-11,0.22731814699999997,-5.771488111199999,8.520841278599999,-0.15203454031044356,-0.4262421282604902,0.9745209503127713
03-07-2021_11-42-11,0.5288137946,-6.099304807399999,8.092526033199999,-0.47792023658125976,-0.15707963267948966,0.7909886711577426
03-07-2021_11-42-11,2.75174599,-6.3003019058,8.327022648,-0.4959189444924513,-0.09762935503343281,1.0777408131064985
03-07-2021_11-42-11,-2.3641087288,-7.3363940916,7.4608208668,-0.6204100075448593,-0.3877903431774901,0.693768377667746
03-07-2021_11-42-11,-0.8925228297999999,-8.164310711199999,4.9196432655999995,-0.17303303287350033,-0.7753079786593561,0.19825849471873086
03-07-2021_11-42-11,-0.8829515394,-6.6209401342,7.5565337708,0.19321340234968476,-1.073786551519949,0.6714063466265686
03-07-2021_11-42-11,0.11485548479999999,-6.982256346799999,6.991827637199999,0.3427935733995113,-1.0485610896747184,0.6693610389093878
03-07-2021_11-42-11,-1.2418749294,-9.0257268472,8.2959159542,0.7009951316017851,-1.0285170740463458,0.9862473812246082
03-07-2021_11-42-12,-0.19381863059999999,-2.8905297008,8.4873417622,0.430605451390476,-0.22157500269459263,1.2550008152621726
03-07-2021_11-42-12,-1.1389835575999998,-6.0562340006,9.676574594399998,-0.5661411761156606,-0.9206611804270088,1.0058823353095445
03-07-2021_11-42-12,-1.6055839646,-6.3122660188,8.590233134,0.2500729568873125,-0.6793148697996679,1.220230584070098
03-07-2021_11-42-12,-0.346959277,-3.2422746229999997,8.5112699882,-0.07363107781851078,-0.40851612804492277,1.040379858805995
03-07-2021_11-42-12,1.0743773474,-5.3336015754,7.403393124399999,-0.8466210410650619,-0.3741549583962844,1.0900126594095836
03-07-2021_11-42-12,-4.2520457602,-5.192425041999999,8.566304908,-0.6356816384998097,-0.5533239144213273,2.1013491486316105
03-07-2021_11-42-12,-3.6969109169999994,-5.613561819599999,8.9324067658,-0.8089873790689341,-1.0515608743265836,1.9963566858163264
03-07-2021_11-42-12,-3.7902309983999998,-8.465806358799998,6.3122660188,-1.2762720155208536,-1.361493170403389,1.4636222024146197
03-07-2021_11-42-12,-3.3667013982,-7.9417782094,5.836094321399999,-0.5617778529856748,-1.2382292919812896,0.35452000431134817
03-07-2021_11-42-12,0.38045879339999994,-7.2885376395999995,6.245266985999999,1.2691816154346265,-0.9002081032552003,-0.09776570888124486
03-07-2021_11-42-12,-2.6440689729999995,-3.4193434953999997,8.9467637014,0.08522115488253562,-0.04049709280018093,-0.7402650397716575
03-07-2021_11-42-12,-2.4143580034,-5.5944192388,8.520841278599999,-0.3913355432206036,-0.31279572688085877,-0.6475444232594587
03-07-2021_11-42-12,0.0215354034,-9.6215396746,8.3892360356,-0.06735880081915616,-0.5054637138392953,-0.12421835535678392
03-07-2021_11-42-12,-0.11964112999999998,-5.039284395599999,8.697910150999999,0.6270913460876502,-0.38192712772157167,0.5160993139686357
03-07-2021_11-42-12,1.5098710605999999,-3.8620156764,8.0327054682,-0.7746262094202958,-0.18503217148096135,0.2597540800819686
03-07-2021_11-42-13,-1.67497582,-5.036891572999999,8.408378616399999,-0.667452085040019,-0.722266331860466,0.6452264078466537
03-07-2021_11-42-13,1.7108681589999999,-8.382057567799999,6.9296142496,-1.1115565673638885,-0.14876204796295417,0.32002248081489776
03-07-2021_11-42-13,-0.5718846014,-8.3700934548,4.3812581806,-0.6538167002588133,0.13008157081270239,-0.15762504807073788
03-07-2021_11-42-13,2.7206392962,-10.9423777498,6.173482308,-0.5931392379824479,0.07458555475319517,-0.2939788958827949
03-07-2021_11-42-13,-1.9597217093999997,-9.812965482600001,5.5369914964,0.4753295134728307,0.29220629586123814,-0.08631198566503208
03-07-2021_11-42-13,1.6677973521999998,-10.791629926,5.6279187552,0.5319163603148344,-0.14262612481141163,0.10281080125029098
03-07-2021_11-42-13,-0.07178467799999999,-3.5318061576,6.831508523,1.8649115765255035,-0.13430854009487614,0.7720354863118667
03-07-2021_11-42-13,0.6699903279999999,-2.9551359109999997,9.542576528799998,1.2810444001942756,-0.4491495746929157,1.4332152943525311
03-07-2021_11-42-13,0.4043870194,-4.5032921331999995,9.4253282214,-1.4278974942878608,-0.5466425758785365,0.42201515897831643
03-07-2021_11-42-13,0.8685946038,-5.898307709,8.568697730599999,-1.3553572472518465,-0.27557112642816717,0.5556419298341323
03-07-2021_11-42-13,-2.715853651,-12.545568891799999,6.3361942448,-0.8993899801683279,0.2026218178487167,0.4937372829274584
03-07-2021_11-42-13,0.8207381518,-10.9974126696,5.2187460906,0.5294619910542173,0.8018969789827072,-1.0283807201985338
03-07-2021_11-42-13,-0.6053841178,-10.145567823999999,4.0007993872,0.5698227300065862,0.7507642860531858,-1.0245628124597963
03-07-2021_11-42-13,0.4259224228,-8.626125472999998,6.453442552199999,-0.12230940148741512,0.7094490701661326,-0.38410878928656456
03-07-2021_11-42-13,-0.10289137179999999,-8.5088771656,8.0685978072,0.006135923151542565,0.8894361492780478,-0.8137597637423561
03-07-2021_11-42-13,-2.380858487,-6.886543442799999,6.678367876599999,-0.19716766393623442,0.6824510082993452,-0.6716790543221928
03-07-2021_11-42-14,-1.9334006607999998,-6.3840506968,7.235895542399999,-0.16635169433070954,0.9025261186680053,-1.1849149374867753
03-07-2021_11-42-14,0.062213387599999996,-7.625925626199999,6.005984725999999,-0.08003970866567746,1.4167164787672721,-1.260727676870279
03-07-2021_11-42-14,2.5028924396,-10.224530969799998,5.1780681064000005,-0.07840346249193278,1.9707221624276599,-1.1922780452686264
03-07-2021_11-42-14,0.9978070241999999,-10.813165329399999,5.2498527844,0.4629213133219335,2.150572887691763,-0.8786641953008952
03-07-2021_11-42-14,0.6747759731999999,-11.009376782599999,4.319044793,0.37210965067910357,1.813097114356922,-0.4052436356974334
03-07-2021_11-42-14,-0.6699903279999999,-7.1114687672,5.5369914964,0.26207209549477356,1.9505417929514752,-0.12449106305240804
03-07-2021_11-42-14,0.047856451999999994,-8.164310711199999,4.1108692268,-0.26111761856008914,2.073669317525763,0.2638446955163303
03-07-2021_11-42-14,1.0121639597999998,-13.306486478599998,3.9577285803999995,0.06613161618884764,2.9438795742623105,0.2361648644104827
03-07-2021_11-42-14,-6.829115700399999,-5.702096255799999,9.1740818484,1.6231562043547265,1.485302464216737,-0.3830179585040681
03-07-2021_11-42-14,-4.8287160068,-2.9479574431999995,10.0283195166,1.511891464540088,0.07144941625351786,-0.552642145182267
03-07-2021_11-42-14,-6.003591903399999,-5.1637111708,7.5326055448,0.3273855885967488,-0.3361122348567205,-0.6825873621471573
03-07-2021_11-42-14,-1.8568303375999997,-4.814359071199999,7.2263242519999995,-0.026179938779914945,-0.7784441171590334,-1.0135181507870197
03-07-2021_11-42-14,-1.1485548479999999,-5.577669480599999,4.845465764999999,-0.554960160595072,-0.0818123086872342,-0.8892997954302357
03-07-2021_11-42-14,-0.5670989562,-7.1473611062,8.733802489999999,0.1784871867859826,0.088493647230025,-1.0428342280666119
03-07-2021_11-42-14,-4.6492543118,-8.207381518,7.944171032,0.2048034794137096,0.05863215455918451,-0.5868669609830933
03-07-2021_11-42-14,-1.7515461431999997,-6.245266985999999,7.7048887719999986,0.06749515466696822,-0.7802167171805902,-0.4724660826687775
03-07-2021_11-42-14,-1.3854442853999998,-7.118647234999999,6.4271215036,-0.6260005153051537,-0.607456392002714,-0.16539721739602514
03-07-2021_11-42-15,-0.20578274359999998,-7.355536672399999,6.8889362654,-0.33665765024796873,-0.11494629370556404,-0.46183048253943704
03-07-2021_11-42-15,1.1653046061999999,-8.315058534999999,5.680560852399999,-0.6142740843933168,0.22375666425958554,0.21584814108648623
03-07-2021_11-42-15,-1.1724830739999998,-8.6931245058,5.424528834199999,-0.1277635553998974,0.05972298534168097,0.06176829305886182
03-07-2021_11-42-15,0.6388836341999999,-6.690331989599999,6.979863524199999,-0.035315646583322764,-0.09776570888124486,0.49278280599277396
03-07-2021_11-42-15,2.5770699402,-7.8819576444,5.419743189,0.7064492855142673,-0.11671889372712078,0.956931303945016
03-07-2021_11-42-15,-2.0913269523999998,-7.310073042999999,6.903293200999999,0.81798673302453,-0.15735234037511378,0.6790421621040439
03-07-2021_11-42-15,-0.562313311,-7.410571592199999,8.2408810344,0.8417123025438278,-0.01731693867213124,0.5295983449020294
