time,g_x,g_y,g_z,a_x,a_y,a_z
02-08-2021_12-39-00,3.2183463969999995,0.9116654106,-8.5447695046,3.578125,4.5625,0.5625
02-08-2021_12-39-00,3.4049865597999993,0.9260223461999999,-8.5088771656,3.9765625,4.7265625,2.46875
02-08-2021_12-39-01,3.6227334163999996,0.8398807326,-8.4681991814,1.8984375,1.515625,0.1796875
02-08-2021_12-39-01,3.314059301,0.8183453291999999,-8.4681991814,1.0546875,2.796875,-2.953125
02-08-2021_12-39-01,3.2973095427999994,0.8925228297999999,-8.520841278599999,2.1484375,4.46875,-3.640625
02-08-2021_12-39-01,3.4265219632,0.8901300072,-8.506484342999999,2.5078125,4.21875,-2.8671875
02-08-2021_12-39-01,3.601198013,0.7704888771999999,-8.4370924876,2.703125,1.4609375,-2.7421875
02-08-2021_12-39-01,3.6705898684,0.7465606511999999,-8.315058534999999,3.0625,2.9609375,-1.5
02-08-2021_12-39-01,3.2829526072,0.7513462964,-8.587840311399999,2.8828125,0.96875,-3.7890625
02-08-2021_12-39-01,3.3284162366,0.7704888771999999,-8.5926259566,3.2890625,3.1875,-2.578125
02-08-2021_12-39-01,3.5653056739999998,0.6652046828,-8.492127407399998,2.9921875,1.765625,-0.7265625
02-08-2021_12-39-01,3.5246276898,0.7824529901999999,-8.5447695046,1.09375,-1.78125,1.34375
02-08-2021_12-39-01,3.314059301,0.8087740388,-8.5232341012,2.796875,-1.0546875,0.453125
02-08-2021_12-39-01,3.6442688197999997,0.6580262149999999,-8.458627890999999,2.578125,2.40625,2.21875
02-08-2021_12-39-01,3.8524443859999993,0.6173482307999999,-8.3557365192,0.65625,1.453125,2.9375
02-08-2021_12-39-01,3.5174492219999998,0.7202396025999999,-8.4681991814,-0.1796875,-0.34375,1.21875
02-08-2021_12-39-02,3.5365918028,0.7298108929999999,-8.525626923799999,0.28125,-4.1796875,-0.734375
02-08-2021_12-39-02,3.6299118841999998,0.5886343596,-8.4418781328,2.21875,-1.375,0.0625
02-08-2021_12-39-02,3.4289147858,0.7441678285999999,-8.396414503399999,1.796875,3.671875,3.3515625
02-08-2021_12-39-02,3.373879866,0.5934200047999999,-8.5615192628,-0.3046875,0.7734375,2.6796875
02-08-2021_12-39-02,3.2111679292,0.71784678,-8.5710905532,0.2109375,-2.4453125,0.796875
02-08-2021_12-39-02,3.4169506728,0.7561319415999999,-8.4059857938,2.2890625,0.3671875,3.4609375
02-08-2021_12-39-02,3.6610185779999997,0.681954441,-8.484948939599999,0.921875,0.28125,-1.1328125
02-08-2021_12-39-02,3.0532416376,0.9068797653999999,-8.516055633399999,1.9453125,1.6796875,-0.7265625
02-08-2021_12-39-02,3.1896325257999996,0.7537391189999999,-8.635696763399999,1.609375,-0.84375,-1.796875
02-08-2021_12-39-02,3.6681970458,0.6412764567999999,-8.5040915204,1.484375,2.3125,-1.65625
02-08-2021_12-39-02,3.5509487383999994,0.6077769404,-8.4729848266,1.4609375,2.390625,-0.6953125
02-08-2021_12-39-02,3.4648071248,0.6269195211999999,-8.5088771656,1.7421875,0.7265625,-2.078125
02-08-2021_12-39-02,3.5676984966,0.6197410534,-8.5232341012,1.1796875,0.2421875,-1.4375
02-08-2021_12-39-02,3.6562329327999996,0.6460621019999999,-8.489734584799999,1.65625,-0.9375,0.3125
02-08-2021_12-39-02,3.3547372851999997,0.7561319415999999,-8.4012001486,1.046875,3.25,4.0546875
02-08-2021_12-39-02,3.5413774479999995,0.5838487144,-8.4418781328,1.9140625,1.2421875,2.078125
02-08-2021_12-39-03,3.3810583337999995,0.6987041991999999,-8.4729848266,1.5234375,0.6875,1.8515625
02-08-2021_12-39-03,3.4337004309999997,0.6628118601999999,-8.5615192628,2.1796875,2.0546875,0.1796875
02-08-2021_12-39-03,3.4743784152,0.6867400861999999,-8.6213398278,1.8828125,-0.8828125,-1.6484375
02-08-2021_12-39-03,3.6227334163999996,0.7034898444,-8.4418781328,1.625,-0.703125,-3.4375
02-08-2021_12-39-03,3.7782668854,0.3541377448,-8.382057567799999,1.2890625,0.484375,-2.40625
02-08-2021_12-39-03,3.2973095427999994,0.5144568589999999,-8.6093757148,1.59375,0.859375,-2.3671875
02-08-2021_12-39-03,3.4671999473999997,0.7298108929999999,-8.4562350684,1.359375,-2.7265625,-3.6796875
02-08-2021_12-39-03,3.397808092,0.6101697629999999,-8.5615192628,1.609375,-1.2578125,-1.203125
02-08-2021_12-39-03,3.5844482548,0.6963113766,-8.4514494232,1.4296875,-0.8828125,-0.4765625
02-08-2021_12-39-03,3.4217363179999998,0.7537391189999999,-8.4729848266,1.0625,-2.875,-1.6640625
02-08-2021_12-39-03,3.3810583337999995,0.7226324252,-8.528019746399998,1.7734375,-2.8046875,-0.203125
02-28-2021_11-09-43,3.1800612353999997,0.5958128274,-8.733802489999999,2.0390625,0.4375,-2.609375
02-28-2021_11-09-43,3.2829526072,0.7202396025999999,-8.626125472999998,2.1875,-0.75,-4.0625
02-28-2021_11-09-43,3.6993037396,0.6053841178,-8.417949906799999,1.1484375,0.8984375,-1.171875
02-28-2021_11-09-43,3.3284162366,0.681954441,-8.525626923799999,1.46875,3.1171875,-1.7734375
02-28-2021_11-09-43,3.2279176873999997,0.6891329088,-8.5615192628,1.359375,-0.125,-3.71875
02-28-2021_11-09-43,3.4911281733999995,0.44027935839999993,-8.4035929712,2.1484375,0.0859375,-4.59375
02-28-2021_11-09-43,3.2422746229999997,0.8159525066,-8.4777704718,1.6796875,1.6953125,3.0078125
02-28-2021_11-09-43,3.3044880105999996,0.4331008906,-8.7050886188,-0.03125,-2.125,2.4296875
02-28-2021_11-09-43,3.553341561,0.5647061335999999,-8.551947972399999,0.953125,-1.109375,-1.8046875
02-28-2021_11-09-43,3.0652057506,0.9020941201999999,-8.465806358799998,3.046875,10.296875,1.734375
02-28-2021_11-09-43,3.5724841418,0.5814558917999999,-8.4035929712,2.15625,2.984375,1.7578125
02-28-2021_11-09-43,3.4671999473999997,0.47138605219999996,-8.518448456,1.9140625,0.03125,2.5078125
02-28-2021_11-09-43,3.6442688197999997,0.5096712137999999,-8.4323068424,2.703125,0.3359375,1.96875
02-28-2021_11-09-43,3.2805597846,0.6532405698,-8.5375910368,2.984375,1.1015625,0.90625
02-28-2021_11-09-44,3.4002009145999996,0.693918554,-8.444270955399999,2.796875,0.921875,1.75
02-28-2021_11-09-44,3.2590243811999997,0.7872386353999999,-8.599804424399998,3.953125,0.140625,1.5546875
02-28-2021_11-09-44,3.4384860762,0.5240281494,-8.587840311399999,3.578125,0.2265625,-1.15625
02-28-2021_11-09-44,3.7950166436,0.4378865357999999,-8.3581293418,0.9609375,-1.7265625,-2.9375
02-28-2021_11-09-44,3.4073793824,0.49770710079999997,-8.5328053916,2.0078125,-0.4921875,-1.9140625
02-28-2021_11-09-44,3.4145578501999996,0.2775674216,-8.602197247,3.8828125,2.328125,0.5078125
02-28-2021_11-09-44,3.2638100264,0.5910271822,-8.5112699882,3.9140625,6.296875,1.9375
02-28-2021_11-09-44,3.9385859995999994,0.09092725879999998,-8.4155570842,3.453125,4.5625,3.453125
02-28-2021_11-09-44,3.7375889011999996,0.11485548479999999,-8.482556117,-0.4375,2.65625,1.5859375
02-28-2021_11-09-44,3.3906296242,0.5024927459999999,-8.482556117,-2.625,-2.921875,1.3828125
02-28-2021_11-09-44,3.7710884175999997,0.2225325018,-8.542376681999999,0.5234375,-2.4375,2.921875
02-28-2021_11-09-44,3.409772205,0.47138605219999996,-8.492127407399998,3.7109375,4.609375,4.046875
02-28-2021_11-09-44,3.4959138185999996,0.2943171798,-8.566304908,2.3828125,3.140625,4.0390625
02-28-2021_11-09-44,3.6323047068,0.28235306679999994,-8.5974116018,2.6328125,0.2109375,1.234375
02-28-2021_11-09-44,3.7304104334,0.36610185779999993,-8.4012001486,2.9375,1.7265625,-0.140625
02-28-2021_11-09-44,3.6083764807999996,0.2679961312,-8.5926259566,1.53125,1.046875,-0.9453125
02-28-2021_11-09-45,3.900300838,0.16031911419999997,-8.4418781328,2.1484375,3.4375,0.75
02-28-2021_11-09-45,3.9768711611999996,0.3062812928,-8.3533436966,2.609375,-1.421875,0.6015625
02-28-2021_11-09-45,3.9888352742,-0.1268195978,-8.4155570842,3.5234375,2.5546875,-2.046875
02-28-2021_11-09-45,3.2997023654,0.3565305674,-8.5232341012,4.2578125,3.484375,0.78125
02-28-2021_11-09-45,3.5940195451999997,0.31345976059999997,-8.427521197199999,4.4296875,3.8125,1.546875
02-28-2021_11-09-45,4.0342989036,-0.22013967919999997,-8.365307809599999,0.8984375,1.6171875,-1.6328125
02-28-2021_11-09-45,3.601198013,0.1387837108,-8.5328053916,0.6875,-2.1015625,-2.8203125
02-28-2021_11-09-45,3.8428730955999995,0.1722832272,-8.482556117,0.5234375,-0.4765625,-1.96875
02-28-2021_11-09-45,3.6849468039999995,0.1363908882,-8.5399838594,1.515625,0.3359375,-2.890625
02-28-2021_11-09-45,3.9170505961999997,0.3541377448,-8.315058534999999,-0.2109375,-2.5859375,1.2109375
02-28-2021_11-09-45,3.5581272061999996,-0.014356935599999999,-8.516055633399999,1.6015625,0.7421875,-0.2421875
02-28-2021_11-09-45,3.7663027724,-0.0885344362,-8.530412569,0.671875,-0.9140625,0.8671875
02-28-2021_11-09-45,3.8356946277999997,0.2656033086,-8.4012001486,-0.0859375,-0.703125,2.125
02-28-2021_11-09-45,3.6969109169999994,0.39481572899999995,-8.3222370028,0.6640625,0.5859375,2.7890625
02-28-2021_11-09-45,3.5892338999999995,0.2943171798,-8.4610207136,-1.171875,-4.546875,4.75
02-28-2021_11-09-45,3.5078779315999995,0.26321048599999997,-8.650053698999999,0.4921875,-1.6015625,0.5703125
02-28-2021_11-09-45,3.7232319655999997,0.14835500119999998,-8.4873417622,-1.53125,-4.1640625,-1.125
02-28-2021_11-09-46,3.5557343836,0.4354937131999999,-8.3772719226,3.28125,1.0,-5.1328125
02-28-2021_11-09-46,3.8524443859999993,0.011964112999999998,-8.5088771656,-1.40625,-4.65625,-1.1015625
02-28-2021_11-09-46,3.5485559157999997,0.1459621786,-8.556733617599999,3.78125,1.21875,-4.09375
02-28-2021_11-09-46,3.649054465,0.5862415369999999,-8.3054872446,-1.1015625,-5.546875,0.59375
02-28-2021_11-09-46,3.2973095427999994,-0.1387837108,-8.662017811999998,2.8046875,3.8203125,-6.6953125
02-28-2021_11-09-46,3.6346975293999995,0.2656033086,-8.7314096674,4.3984375,9.640625,-5.8828125
02-28-2021_11-09-46,3.5341989802,0.3445664544,-8.5040915204,5.03125,15.9375,2.7734375
02-28-2021_11-09-46,3.6753755135999997,0.13160524299999998,-8.291130309,6.8125,22.4296875,8.3828125
02-28-2021_11-09-46,4.462614148999999,-0.20578274359999998,-8.3844503904,-5.484375,6.796875,8.421875
02-28-2021_11-09-46,4.0390845488,0.6652046828,-8.1499537756,-10.0546875,4.53125,22.8671875
02-28-2021_11-09-46,4.0151563228,0.11246266219999998,-7.793423208199999,-6.8203125,12.375,20.1484375
02-28-2021_11-09-46,4.5415772948,0.13160524299999998,-8.063812162,-2.625,6.65625,15.109375
02-28-2021_11-09-46,4.527220359199999,0.09092725879999998,-8.082954742799998,-2.96875,-0.3203125,8.65625
02-28-2021_11-09-46,4.1659041466,0.3278166962,-8.4035929712,0.5546875,0.7578125,3.890625
02-28-2021_11-09-46,4.173082614399999,0.19142580799999998,-8.4873417622,4.34375,8.40625,4.4140625
02-28-2021_11-09-46,4.524827536599999,0.0095712904,-8.190631759799999,1.8828125,16.5078125,6.2578125
02-28-2021_11-09-47,4.4434715682,-0.09332008139999999,-8.159525065999999,-0.078125,16.4296875,4.8671875
02-28-2021_11-09-47,4.8358944746,0.15074782379999999,-8.2289169214,2.3359375,12.1328125,-0.2265625
02-28-2021_11-09-47,4.2927237444,-0.22013967919999997,-7.855636595799999,17.875,26.453125,7.7109375
02-28-2021_11-09-47,7.1330041706,-0.8925228297999999,-8.106882968799999,-4.34375,7.5078125,9.0703125
02-28-2021_11-09-47,6.3673009386,-0.13160524299999998,-7.884350467,-18.203125,-31.015625,-35.515625
02-28-2021_11-09-47,5.484349399199999,0.3278166962,-7.5326055448,-33.59375,-46.0703125,-43.65625
02-28-2021_11-09-47,4.240081647199999,0.8135596839999999,-8.3054872446,-46.1015625,-85.875,-43.5234375
02-28-2021_11-09-47,2.3760728418,1.6965112233999997,-8.336593938399998,-47.046875,-87.25,-41.2734375
02-28-2021_11-09-47,-0.6628118601999999,1.2203395259999998,-8.274380550799998,-1.0234375,-44.125,26.53125
02-28-2021_11-09-47,1.5625131578,3.0125636533999995,-8.685946037999999,-42.8828125,-57.3828125,-30.2421875
02-28-2021_11-09-47,-1.8975083218,3.1154550251999997,-8.717052731799999,25.5,31.6875,24.8671875
02-28-2021_11-09-47,-0.4331008906,2.8307091358,-8.051848049,45.8125,112.1640625,41.328125
02-28-2021_11-09-47,5.5968120614,1.0791629926,-7.7862447404,56.546875,108.53125,42.390625
02-28-2021_11-09-47,5.539384319,0.6484549246,-7.6905318364,27.6875,33.6796875,57.9296875
02-28-2021_11-09-47,6.6807606991999995,0.7585247641999999,-7.858029418399999,-7.3125,-8.6953125,-12.765625
02-28-2021_11-09-47,3.8500515633999997,1.5625131578,-7.8221370794,-5.359375,-8.828125,-11.203125
02-28-2021_11-09-48,3.3714870433999997,1.6677973521999998,-7.125825702799999,4.0703125,-1.8359375,1.859375
02-28-2021_11-09-48,4.5655055207999995,1.016949605,-8.099704501,12.53125,-5.171875,-2.53125
02-28-2021_11-09-48,4.168296969199999,0.8877371845999998,-8.252845147399999,-10.140625,-23.984375,-18.1484375
02-28-2021_11-09-48,1.4093725114,-1.8017954178,-7.980063371,-39.515625,-6.265625,-22.078125
02-28-2021_11-09-48,0.0669990328,1.0025926693999998,-7.609175867999999,-55.53125,30.9921875,23.8671875
02-28-2021_11-09-48,2.5435704238,-1.3686945272,-13.105489380199998,-25.859375,5.0546875,68.859375
02-28-2021_11-09-48,3.8428730955999995,-6.472585132999999,-16.596617553599998,-21.2265625,12.046875,69.859375
02-28-2021_11-09-48,1.0624132344,-2.3856441321999995,-8.449056600599999,-135.625,52.6484375,-93.25
02-28-2021_11-09-48,-0.7082754896,10.0474620974,-0.5431707302,-53.296875,126.296875,-91.7265625
02-28-2021_11-09-48,12.8279219586,4.0223347905999995,-8.4203427294,255.9921875,-112.046875,-161.34375
02-28-2021_11-09-48,-4.400400761399999,-7.860422241,-19.6020027392,174.7109375,-215.078125,-34.5390625
02-28-2021_11-09-48,-4.517649068799999,-10.289137179999999,-8.8247297488,-143.3125,-44.9765625,89.1015625
02-28-2021_11-09-48,-12.394821067999999,10.191031453399999,-1.6438691261999998,-256.0,28.9765625,46.296875
02-28-2021_11-09-48,3.5772697869999996,19.5996099166,-4.2305103568,64.484375,167.6015625,12.4140625
02-28-2021_11-09-48,10.241280727999998,6.908078846199999,0.2703889538,194.828125,255.9921875,-51.0625
02-28-2021_11-09-48,11.9258278384,2.1008982428,-1.8999011443999998,255.9921875,-4.9140625,-151.875
02-28-2021_11-09-49,-1.5984054967999999,-3.7375889011999996,-10.569097424199999,142.3984375,-142.5078125,3.109375
02-28-2021_11-09-49,-4.2544385828,-3.5174492219999998,-13.261022849199998,-247.8671875,195.453125,14.3125
02-28-2021_11-09-49,14.608181972999999,19.5996099166,-9.6454679006,50.3828125,75.765625,-101.53125
02-28-2021_11-09-49,3.5676984966,9.619146851999998,-4.077369710399999,85.484375,209.6171875,-98.7265625
02-28-2021_11-09-49,7.996813129199999,-2.2707886474,-3.5294133349999997,185.9609375,36.0546875,-80.0546875
02-28-2021_11-09-49,6.4941205364,0.7585247641999999,0.29671000239999995,244.4375,-122.625,-181.5390625
02-28-2021_11-09-49,-7.173682154799999,-4.3453658416,-13.459627124999999,112.0,-95.1328125,-78.671875
02-28-2021_11-09-49,7.281359171799999,14.878570926799998,-6.534798520599999,-142.890625,69.640625,-218.6171875
02-28-2021_11-09-49,-5.324030284999999,13.1605243,-6.812365942199999,-70.859375,27.9609375,-152.3671875
02-28-2021_11-09-49,5.4771709314,16.852649571799997,-3.0915267991999995,102.8046875,151.9765625,-51.1015625
02-28-2021_11-09-49,8.0853475654,4.223331889,-3.6323047068,179.296875,70.2890625,-133.7578125
02-28-2021_11-09-49,1.8113667081999998,3.5078779315999995,-4.3166519704,255.9921875,-79.234375,-256.0
02-28-2021_11-09-49,-4.091726646,0.9906285563999999,-11.248659042599998,37.5546875,92.9921875,-188.953125
02-28-2021_11-09-49,5.254638429599999,4.883750926599999,-5.0895336702,-103.265625,54.4296875,-144.3359375
02-28-2021_11-09-49,-6.8817577976,14.344971486999999,-4.979463830599999,-48.3984375,36.2734375,-236.1875
02-28-2021_11-09-49,4.687539473399999,16.8478639266,-2.1583259852,132.015625,206.609375,-132.4453125
02-28-2021_11-09-49,8.5232341012,3.7375889011999996,-2.5698914724,210.4921875,152.3515625,-164.5625
02-28-2021_11-09-50,6.343372712599999,0.23688943739999999,-2.9096722815999994,255.9921875,-30.46875,-256.0
02-28-2021_11-09-50,2.3760728418,-6.831508523,-12.404392358399999,41.4296875,77.5390625,-244.1796875
02-28-2021_11-09-50,-2.0051853387999996,4.3214376156,-4.761716974,-153.703125,-1.2109375,-256.0
02-28-2021_11-09-50,-6.6831535217999996,11.7224379174,-8.1451681304,-76.546875,38.3359375,-210.6484375
02-28-2021_11-09-50,-6.032305774599999,15.1776737518,-7.156932396599999,52.984375,225.9296875,-148.65625
02-28-2021_11-09-50,4.845465764999999,5.795416337199999,-0.0861416136,144.6953125,184.09375,-156.7109375
02-28-2021_11-09-50,7.824529902,6.4701923104,-6.4462640844,197.2265625,108.828125,-154.4609375
02-28-2021_11-09-50,3.6538401101999995,0.7537391189999999,-14.2540442282,106.28125,113.8125,-197.046875
02-28-2021_11-09-50,2.27318147,3.337987527,-3.0795626861999996,15.0703125,98.859375,-175.6171875
02-28-2021_11-09-50,5.0656054442,5.2785666556,-9.566504754799999,-6.9453125,-76.015625,-247.8984375
02-28-2021_11-09-50,-10.080961613799998,10.707881134999997,-7.3268228012,49.9296875,37.203125,-236.1640625
02-28-2021_11-09-50,1.6199409001999998,14.0171547908,0.7609175867999999,248.5546875,236.2890625,-72.0078125
02-28-2021_11-09-50,8.408378616399999,-3.3164521235999995,-9.360722011199998,199.234375,242.6015625,-113.03125
02-28-2021_11-09-50,14.1702954372,-4.4195433422,-6.6257257794,67.15625,75.484375,-60.1328125
02-28-2021_11-09-50,9.020941202,-10.7150596028,-5.7332029496,-137.171875,-95.828125,-136.015625
02-28-2021_11-09-50,-2.7373890544,2.7302105865999997,-4.8646083458,-208.9140625,-256.0,-109.9453125
02-28-2021_11-09-50,-19.6020027392,17.752350869399997,-7.465606511999999,-102.6796875,63.046875,-199.4921875
02-28-2021_11-09-51,5.391029317799999,2.3832513096,18.3984129714,255.9921875,255.9921875,251.765625
02-28-2021_11-09-51,19.5996099166,-15.720844482,-19.6020027392,-161.3671875,221.7109375,-54.984375
02-28-2021_11-09-51,-6.558726746599999,4.0582271296,10.253244840999999,126.1640625,-256.0,-23.3828125
02-28-2021_11-09-51,-14.397613584199998,19.5996099166,-3.0604201054,230.9140625,255.9921875,-256.0
02-28-2021_11-09-51,19.5996099166,-19.6020027392,16.0821606946,165.09375,-256.0,103.21875
02-28-2021_11-09-51,9.3104727366,-1.0695917021999999,14.019547613399999,52.3671875,-256.0,-33.0
02-28-2021_11-09-51,-11.523833641599998,12.5407832466,1.9812571127999998,186.7890625,255.9921875,-47.7578125
02-28-2021_11-09-51,19.5996099166,-14.117653339999999,-19.6020027392,20.5546875,10.84375,87.8515625
02-28-2021_11-09-51,-17.1780734454,-4.0582271296,-4.106083581599999,-256.0,-143.203125,255.9921875
02-28-2021_11-09-51,4.2759739861999995,-7.4560352216,19.5996099166,127.1796875,210.8828125,214.5625
02-28-2021_11-09-51,5.099104960599999,-6.3385870674,-0.6987041991999999,-256.0,59.8828125,98.5
02-28-2021_11-09-51,19.5996099166,11.047661944199998,-15.390634963199998,142.71875,-85.3125,-175.9609375
02-28-2021_11-09-51,-0.5647061335999999,6.5635123918,0.0765703232,-163.9921875,-18.796875,167.28125
02-28-2021_11-09-51,-10.277173066999998,1.3663017045999999,-14.8737852816,-256.0,42.0546875,-39.6640625
02-28-2021_11-09-51,8.051848049,-5.2115676228,9.367900479,245.125,-26.8671875,78.7265625
02-28-2021_11-09-51,-0.5718846014,7.6115686905999995,-4.584648101599999,-256.0,93.75,-49.5546875
02-28-2021_11-09-51,11.011769605199998,-14.4981121334,-16.0821606946,75.5859375,-33.046875,-145.1171875
02-28-2021_11-09-52,4.941178668999999,2.691925425,-0.5216353267999999,204.984375,-8.6171875,21.7890625
02-28-2021_11-09-52,4.8670011684,-3.4049865597999993,-7.051648202199999,-46.390625,-12.4609375,-21.6015625
02-28-2021_11-09-52,-2.1224336461999997,0.38045879339999994,-7.7264241754,-15.34375,22.859375,78.90625
02-28-2021_11-09-52,10.2269237924,-1.4668002538,-10.119246775399999,8.8828125,137.4921875,88.1640625
02-28-2021_11-09-52,10.4111711326,-3.0699913958,-7.003791750199999,-13.65625,62.25,40.3671875
02-28-2021_11-09-52,8.453842245799999,-3.4887353508,-2.428714939,-38.3203125,6.4296875,4.3203125
02-28-2021_11-09-52,8.01595571,-2.5292134881999995,-5.2235317358,21.578125,-38.9921875,-23.625
02-28-2021_11-09-52,11.162517429,1.8113667081999998,-5.1469614126,31.2109375,-80.2734375,-75.8671875
02-28-2021_11-09-52,6.606583198599999,-2.9575287336,-8.310272889799998,21.7421875,-59.1015625,-56.1875
02-28-2021_11-09-52,0.562313311,-3.9553357577999995,-7.8077801438,-69.3046875,-6.7109375,-15.4921875
02-28-2021_11-09-52,0.9571290399999999,2.3832513096,-6.7214386834,-7.1875,51.0078125,56.0703125
02-28-2021_11-09-52,8.5950187792,0.9882357338,-9.2267239456,28.28125,34.9140625,79.5625
02-28-2021_11-09-52,7.094719008999999,-4.378865358,-4.584648101599999,-9.25,39.484375,7.4296875
02-28-2021_11-09-52,8.288737486399999,-1.1174481541999999,-4.716253344599999,14.484375,-4.34375,-29.4453125
02-28-2021_11-09-52,10.662417505599999,3.0795626861999996,-6.8769721524,21.140625,-73.1640625,-35.6796875
