time,g_x,g_y,g_z,a_x,a_y,a_z
03-02-2021_16-06-10,0.0047856452,-11.4065853342,-1.3782658176,0.9686577348568529,-0.581412807070611,0.8738918106274733
03-02-2021_16-06-10,-0.035892338999999995,-9.925428144799998,1.3615160593999998,0.3303853732486141,-0.49428269831870664,0.2638446955163303
03-02-2021_16-06-10,0.47377887479999997,-8.4155570842,1.4835500119999998,0.2048034794137096,-0.8299858716319909,1.000155473701438
03-02-2021_16-06-10,2.7804598611999998,-8.396414503399999,2.1176480009999996,0.19921297165341528,-0.6326818538479445,0.8463483333694378
03-02-2021_16-06-10,0.418743955,-8.0781690976,1.2945170266000001,0.4428772976935611,-0.820441102285147,0.5786857301143699
03-02-2021_16-06-10,-0.9140582331999999,-7.0636123152,2.7110680057999996,0.17712364830786204,-0.3584742658978978,0.5835944686356039
03-02-2021_16-06-10,-3.7304104334,-13.7395873692,4.0749768878,-0.94261414992475,1.2702724462171229,0.013771738629017757
03-02-2021_16-06-10,-5.010570524399999,-6.922435781799999,3.0053851856,0.5102360985127172,0.11562806294462433,-0.5026002830352421
03-02-2021_16-06-10,3.0556344601999994,-9.8273224182,3.2494530907999994,-0.45010405162760014,1.3942180938782829,-1.8931368230225993
03-02-2021_16-06-10,-0.6699903279999999,-11.655438884599999,0.993021379,-0.6786331005606077,0.8269860869801257,-1.3597205703818325
03-02-2021_16-06-10,-2.2636101795999997,-5.3072805268,0.8159525066,-0.10690141668465268,0.12121857070491866,-0.09067530879501791
03-02-2021_16-06-10,1.0624132344,-9.865607579799999,1.4452648504,-0.4839198058849903,0.050723631386085204,-0.28525224962282325
03-02-2021_16-06-10,-1.6486547713999997,-14.368899713,-0.023928225999999997,0.4229696359130008,-0.6649977157794019,0.22743821815051107
03-02-2021_16-06-10,-0.38763726119999997,-12.4283205844,-1.2179467034,0.7099944855573808,-0.8324402408926079,0.7732626709421753
03-02-2021_16-06-10,-0.33738798659999997,-10.253244840999999,0.7441678285999999,0.6343181000216891,-0.7243116395776468,0.700858777753973
03-02-2021_16-06-10,1.8592231602,-7.9058858704,2.3760728418,0.6426356847382246,-0.7755806863549802,1.0052005660704841
03-02-2021_16-06-11,-0.8470592003999999,-8.070990629799999,1.8065810629999999,0.44792239006260726,-0.8098055021558065,0.6320000846088841
03-02-2021_16-06-11,0.3517449222,-7.6905318364,2.8067809097999996,0.6750879005174942,-0.6221826075664161,-0.019225892541500037
03-02-2021_16-06-11,-0.8829515394,-11.856435982999999,3.888336725,-0.36979163526629855,0.3399301425954581,0.4629213133219335
03-02-2021_16-06-11,-4.8885365718,-13.4021993826,3.9290147091999996,-1.2240484918088357,1.5616606189914888,0.15857952500542227
03-02-2021_16-06-11,0.7537391189999999,-6.4462640844,2.1655044529999996,0.09326603190344698,0.45160394395353276,-1.4287156173747333
03-02-2021_16-06-11,1.9429719511999999,-10.741380651399998,2.0506489682,-0.3242494500970715,1.31581463138635,-1.6376097122228046
03-02-2021_16-06-11,-0.705882667,-8.800801522799999,1.1150553316,-0.15503432496230882,0.9734301195302749,-0.6536803464110013
03-02-2021_16-06-11,-0.25124637299999997,-6.1399827916,1.8448662245999998,-0.8831638722786932,-0.15257995570169178,-0.34702054268168503
03-02-2021_16-06-11,0.7992027483999999,-15.0676039122,-0.5647061335999999,-0.9483410115328564,0.08931177031689733,0.22784727969394725
03-02-2021_16-06-11,-3.553341561,-14.395220761599997,1.3016954943999999,0.8226227638501399,-1.3358586470147225,0.5540056836603876
03-02-2021_16-06-11,0.3182454058,-12.246466066799998,0.4019941968,0.7255388242079552,-0.5400975911835577,0.7581273938350369
03-02-2021_16-06-11,-0.44027935839999993,-7.501498850999999,1.8616159827999998,0.6399086077819834,-0.9077075648848634,1.241365430480967
03-02-2021_16-06-11,-0.9140582331999999,-7.082754895999999,2.1511475173999997,0.38424514313437663,-0.7314020396638737,0.8872544877130548
03-02-2021_16-06-11,-1.3375878333999998,-8.901300071999998,2.0721843715999997,0.4439681284760576,-0.626818638392026,0.07581273938350369
03-02-2021_16-06-11,2.6153551017999996,-8.977870395199998,2.8522445392,0.406607174175554,0.016498815585258897,-0.15612515574480526
03-02-2021_16-06-11,-1.375872995,-9.9684989516,5.680560852399999,-0.5147357754905152,0.7938521019617958,-0.8456665641303774
03-02-2021_16-06-12,-4.6731825378,-8.489734584799999,2.5339991334,-0.801351563591459,0.2829342342100183,-0.5975025611124337
03-02-2021_16-06-12,2.0985054201999995,-11.282158558999999,2.8737799425999997,-0.7785804710068455,0.705631162427395,-1.227184630308513
03-02-2021_16-06-12,0.7704888771999999,-9.2315095908,1.8568303375999997,-0.3377484810304652,0.5829126993965437,-0.8572566411944024
03-02-2021_16-06-12,-0.22013967919999997,-5.1517470578,2.0267207421999998,-0.25102743382199694,0.2697079109722487,-0.3125230191852346
03-02-2021_16-06-12,-0.16271193679999998,-10.8347007328,3.1465617189999997,-0.5028729907308662,-0.22007511036865998,-0.12162763224835484
03-02-2021_16-06-12,-3.6825539814,-13.184452526,0.2895315346,0.41737912815270645,-1.483393510347368,0.6535439925631892
03-02-2021_16-06-12,-0.22492532439999996,-12.490533971999998,0.5934200047999999,0.3722460045269156,-0.36283758902788366,0.8662559951499981
03-02-2021_16-06-12,1.567298803,-8.4729848266,1.746760498,0.6324091461523204,-0.4953735291012031,0.6689519773659516
03-02-2021_16-06-12,-0.9475577495999999,-8.279166196,2.4622144554000003,0.8033968713086398,-1.1146927058635658,0.6343181000216891
03-02-2021_16-06-12,0.0861416136,-6.702296102599999,2.4143580034,0.29916034209965303,-1.2698633846736869,0.8740281644752853
03-02-2021_16-06-12,2.3976082452,-8.7529450708,4.0223347905999995,0.13226323237769527,-0.44478625156292995,0.6108652381980153
03-02-2021_16-06-12,-1.2586246875999998,-11.983255580799998,3.34995164,-0.4471042669757349,0.46087600560475267,-0.45133123625790866
03-02-2021_16-06-12,-4.103690759,-9.8799645154,4.273581163599999,-0.5245532525329832,1.3777192782930239,-0.10976484748870588
03-02-2021_16-06-12,1.3974083983999999,-8.4035929712,2.1056838879999997,-0.6992225315802283,1.366401908924623,-1.3081788159088747
03-02-2021_16-06-12,0.2943171798,-10.573883069399999,1.9788642901999998,-0.6977226392542957,0.9895198735720976,-1.2830897079114563
03-02-2021_16-06-12,-1.9932212257999997,-6.740581264199999,1.2634103328,-0.31497738844585166,0.2397100644535962,-0.3800181738522028
03-02-2021_16-06-12,0.9834500885999999,-9.1549392676,1.746760498,-0.5036911138177386,0.26370834166851825,-0.28675214194875587
03-02-2021_16-06-13,-2.3425733254,-13.9549414032,-0.31345976059999997,0.28579766501407144,-0.6228643768054763,0.229619879715504
03-02-2021_16-06-13,-0.7944171031999999,-14.031511726399998,-0.993021379,0.3438844041820077,-0.39433532787246883,0.6846326698643381
03-02-2021_16-06-13,-0.29671000239999995,-9.5688975774,1.0193424275999998,0.6305001922829515,-0.5290529295107811,0.6921321314940013
03-02-2021_16-06-13,2.6847469572,-7.451249576399999,2.261217357,0.49823695990525624,-0.5062818369261676,0.8076238405908136
03-02-2021_16-06-13,-0.17467604979999998,-8.5926259566,1.8376877567999998,0.3452479426601283,-0.9720665810521544,0.5714589761803309
03-02-2021_16-06-13,-0.5599204884,-8.1738820016,2.321037922,0.6949955622980545,-0.37210965067910357,0.12067315531367044
03-02-2021_16-06-13,-0.9499505721999999,-12.256037357199999,5.266602542599999,-0.14917110950639034,0.12503647844365626,0.4076980049580504
03-02-2021_16-06-13,-4.0295132584,-11.270194446,4.486542375,-1.104875228821098,1.0950577517786297,0.1413989401811031
03-02-2021_16-06-13,2.3760728418,-7.9657064354,3.3786655112,0.04376958514767029,0.7496734552706894,-1.4536683715243397
03-02-2021_16-06-13,1.1748758966,-9.865607579799999,1.3615160593999998,-0.4607396517569406,1.2590914306965344,-1.5384804648634391
03-02-2021_16-06-13,-0.1363908882,-8.236095389199999,1.2658031554,-0.5675047145937813,0.7271750703816999,-0.32506757318394386
03-02-2021_16-06-13,0.6652046828,-7.812565789,1.4859428345999999,-0.6377269462169906,-0.013908092476829814,-0.3422481580082631
03-02-2021_16-06-13,-1.351944769,-12.765708570999998,-1.6773686425999998,-0.411515912696788,0.10785589361933709,0.4363323129985824
03-02-2021_16-06-13,-1.351944769,-14.4382915684,-1.4931213023999999,1.107738659625151,-0.9029351802114415,0.9246154420135585
03-02-2021_16-06-13,-1.6438691261999998,-9.997212822799998,1.124626622,0.6300911307395154,-0.32861277322705734,0.2744802956456707
03-02-2021_16-06-13,0.3445664544,-8.154739420799999,1.0935199281999999,0.1296725092692662,-0.8091237329167462,1.0462430742619133
03-02-2021_16-06-14,1.363908882,-7.970492080599999,2.2540388892,0.22212041808584085,-0.5726861608106394,0.6812238236690368
03-02-2021_16-06-14,-0.47377887479999997,-7.575676351599999,1.5792629159999998,0.4464224977366746,-0.9087983956673599,0.3136138499677311
03-02-2021_16-06-14,1.1294122671999998,-7.960920790199999,3.2662028489999995,0.533416252640767,-0.5135085908602066,0.11140109366245056
03-02-2021_16-06-14,-1.9334006607999998,-14.148760033799999,3.7854453532,-0.9870655043114805,0.9288424112957323,0.13880821707267402
03-02-2021_16-06-14,-4.307080679999999,-9.281758865399999,1.5816557385999996,0.07581273938350369,0.31974977311927366,-0.1442623709851563
03-02-2021_16-06-14,3.9266218865999996,-9.384650237199999,3.6179477711999994,-0.09694758579437253,1.600657819465737,-1.6928330205866875
03-02-2021_16-06-14,-2.9886354273999993,-10.1958170986,0.22013967919999997,-0.3262947578142524,1.0496519204572148,-1.409080663289797
03-02-2021_16-06-14,-3.0819555087999997,-5.0464628633999995,2.4598216327999998,-0.3407482656823304,-0.4987823752965045,-0.12203669379179101
03-02-2021_16-06-14,1.2801600909999997,-9.044869428,1.7994025951999997,-0.459239759431008,0.15230724800606765,-0.3108867730114899
03-02-2021_16-06-14,-2.6081766339999994,-13.062418573399999,-0.8877371845999998,-0.04199698512611356,-0.519235452468313,0.28716120349219204
03-02-2021_16-06-14,2.045863323,-16.295121906,0.2775674216,0.6959500392327389,-0.6926775468852495,0.7123125009701857
03-02-2021_16-06-14,-1.3256237203999999,-8.774480474199999,0.5048855686,0.6929502545808737,-0.48910125210184846,0.8062603021126931
03-02-2021_16-06-14,1.2035897677999998,-8.128418372199999,2.7948167967999997,0.42187880513050435,-0.674678838974058,0.9797023965296295
03-02-2021_16-06-14,1.2753744458,-8.274380550799998,2.0769700168,0.15967035578791874,-0.7683539324209412,0.8318948255013597
03-02-2021_16-06-14,-2.7254249414,-7.8436724828,1.2131610581999999,0.6103198228067671,-0.39460803556809293,0.29384254203498283
03-02-2021_16-06-14,0.5670989562,-11.5286192868,3.8668013215999997,0.15803410961417405,0.08440303179566327,0.126809078465213
03-02-2021_16-06-14,-3.5150563993999997,-14.311471970599998,3.6586257554,-1.1515082447728213,1.4193072018757014,-0.06790421621040438
03-02-2021_16-06-15,0.4019941968,-5.5106704478,2.2899312282,0.19607683315373797,0.4985096676008804,-1.1992320915070414
03-02-2021_16-06-15,2.0841484845999996,-10.5260266174,2.1272192914,-0.27066238790693314,1.2446379228284563,-1.961995516167688
03-02-2021_16-06-15,-1.986042758,-9.1549392676,1.0217352502,-0.35138386581167086,0.9364782267732075,-0.6369088231301182
03-02-2021_16-06-15,-0.346959277,-6.415157390599999,1.8711872732,-0.6349998692607495,-0.19634954084936207,-0.29029734199186935
03-02-2021_16-06-15,-0.9020941201999999,-13.249058736199999,1.3543375916,-0.6104561766545792,-0.05522330836388308,0.011453723216212788
03-02-2021_16-06-15,-0.6149554081999999,-13.7635155952,0.05982056499999999,0.5612324375944266,-1.004791504527048,0.6309092538263877
03-02-2021_16-06-15,-0.45224347139999993,-12.839886071599999,-0.15074782379999999,0.8014879174392711,-0.40442551261056103,0.506963606165228
03-02-2021_16-06-15,-0.19142580799999998,-8.154739420799999,1.1676974288,0.6321364384566962,-0.6735880081915615,0.9951103813323919
03-02-2021_16-06-15,-0.028713871199999998,-8.4969130526,2.0243279195999997,0.5162356678164478,-0.5636868068550436,1.263182046130896
03-02-2021_16-06-15,-0.2560320182,-6.8578295716,2.021935097,0.5420065450529266,-0.5915029918087032,0.2830705880578303
03-02-2021_16-06-15,0.6173482307999999,-7.6115686905999995,2.5818555854,0.21707532571679475,-0.32356768085801124,0.041587923582677384
03-02-2021_16-06-15,-0.9667003303999999,-13.0791683316,3.8572300312,-0.7754443325071682,0.9423414422291259,-0.040224385104556816
03-02-2021_16-06-15,-6.7573310224,-8.547162327199999,1.9836499353999997,-0.2971150343824722,0.8338037793707286,0.06613161618884764
03-02-2021_16-06-15,2.6656043763999997,-7.831708369799999,4.2544385828,-0.3706097583531709,0.9351146882950869,-1.9647225931239292
03-02-2021_16-06-15,1.6175480776,-11.985648403399999,1.7347963849999999,-0.5900030994827706,1.2612730922615272,-1.3845369706836268
03-02-2021_16-06-15,-3.4408788988,-7.403393124399999,2.356930261,-0.38956294319904683,-0.5865942532874692,-0.5516876682475826
03-02-2021_16-06-16,1.6677973521999998,-10.217352501999999,2.4622144554000003,-0.6763150851478027,-0.39365355863340856,0.1724876174822521
03-02-2021_16-06-16,-2.9958138951999995,-14.057832775,-0.2943171798,0.7600363477044056,-1.368447216641804,0.7305839165770014
03-02-2021_16-06-16,0.3517449222,-13.7395873692,0.5790630692,0.9389325960338245,-0.4604669440613165,0.6629524080622211
03-02-2021_16-06-16,-0.21774685659999996,-8.4155570842,0.9308079913999999,0.8571202873465903,-0.5039638215133626,0.7578546861394128
03-02-2021_16-06-16,0.07178467799999999,-7.4344998182,2.2779671151999996,0.5665502376590968,-0.8790732568443315,0.6519077463894445
03-02-2021_16-06-16,-0.23928225999999997,-7.0755764282,2.2013967919999997,0.19103174078469184,-0.8958447801252145,0.559868899116306
03-02-2021_16-06-16,1.6366906583999998,-8.599804424399998,2.943171798,0.06572255464541148,-0.32806735783580915,0.5376432219229408
03-02-2021_16-06-16,-0.2440679052,-12.9284205078,3.6179477711999994,-0.34633877344262476,0.46114871330037677,-0.4323780514120327
03-02-2021_16-06-16,-5.0656054442,-10.8059868616,3.7878381757999997,-0.40401645106712486,0.6258641614573416,-0.22116594115115645
03-02-2021_16-06-16,2.6344976825999997,-8.0183485326,3.1537401868,-0.500145913774625,1.4385330944172012,-1.5855225423585988
03-02-2021_16-06-16,-0.052642097199999995,-10.8059868616,0.34935209959999997,-0.7131306240570581,1.1780972450961724,-1.3126784928866726
03-02-2021_16-06-16,-2.3521446158,-7.5302127222,1.4309079147999997,-0.131581463138635,-0.1122192167493229,-0.5942300687649444
03-02-2021_16-06-16,0.861416136,-9.355936366,1.2442677519999998,-0.1877592484372025,0.09994737044623778,-0.02958878497521637
03-02-2021_16-06-16,-0.18903298539999996,-11.8061867084,-0.9834500885999999,-0.022089323345553233,-0.4653756825825505,0.5085998523389726
03-02-2021_16-06-16,-0.37328032559999996,-12.945170265999998,-0.5216353267999999,0.4788747135159442,-0.8441666718044448,0.9532497500540904
03-02-2021_16-06-16,-1.0049854919999999,-9.2506521716,0.8973084749999999,0.6820419467559091,-0.38574503546030925,0.41178862039241215
03-02-2021_16-06-16,1.4739787215999998,-7.5684978838,1.8209379985999998,0.5587780683338096,-0.5891849763958983,0.7804894248762142
03-02-2021_16-06-17,-0.6388836341999999,-8.171489179,2.3473589705999998,0.23411955669330187,-1.076377274628378,0.6838145467774658
03-02-2021_16-06-17,0.32542387359999997,-9.667003304,2.5651058271999996,-0.028225246497095798,-0.6903595314724446,1.0735138438243248
03-02-2021_16-06-17,1.6007983193999997,-8.8031943454,1.8257236438,0.12258210918303925,-0.31306843457648287,1.0521062897178317
03-02-2021_16-06-17,-2.87138712,-10.1958170986,4.0534414843999995,-0.10485610896747183,0.8385761640441505,-0.906616734102367
03-02-2021_16-06-17,-2.5818555854,-7.4847490928,3.4504501891999997,0.011453723216212788,0.6343181000216891,-1.102693567256105
03-02-2021_16-06-17,0.13160524299999998,-10.9902342018,2.2396819536,-0.8989809186248918,1.2640001692177683,-1.5012558644107474
03-02-2021_16-06-17,0.3278166962,-10.889735652599999,1.6007983193999997,-0.5297346987498415,0.8083056098298739,-1.0606965821299914
03-02-2021_16-06-17,-1.2586246875999998,-5.3934221404,0.6293123437999999,-0.044724062082354694,0.18748654074157836,-0.4509221747144725
03-02-2021_16-06-17,1.2131610581999999,-10.7461662966,2.0769700168,-0.18489581763314927,0.33433963483516377,0.15080735568013504
03-02-2021_16-06-17,-2.5052852621999997,-14.665609715399999,-0.31106693799999996,0.35247469659416736,-1.1351457830353744,0.38765398932967804
03-02-2021_16-06-17,0.825523797,-11.631510658599998,0.8446663778,0.41083414345772773,-0.47955648275500445,0.8303949331754271
03-02-2021_16-06-17,-0.3541377448,-9.116654106,1.1964112999999998,0.4741023288425222,-0.38929023550342273,0.19457694082780533
03-02-2021_16-06-17,2.2875384056,-8.879764668599998,1.4931213023999999,0.6504078540635119,-0.6224553152620402,0.6279094691745225
03-02-2021_16-06-17,0.7992027483999999,-8.7290168448,2.1966111468,0.3474296042251212,-0.8198956868938987,0.882891164583069
03-02-2021_16-06-17,-1.471585899,-7.4967132058,1.3447663012,0.3209769577495822,-0.3685644506359901,0.6326818538479445
03-02-2021_16-06-17,-1.7706887239999998,-9.343972252999999,3.1298119607999997,-0.11712795527055696,-0.1325359400733194,0.01813506175900358
03-02-2021_16-06-18,-1.6223337227999999,-11.212766703599998,3.912264951,-0.8347582563054129,0.4768294057987633,-0.7309929781204375
03-02-2021_16-06-18,1.8113667081999998,-7.4727849798,2.9264220398,-0.34633877344262476,0.09367509344688316,-0.9423414422291259
03-02-2021_16-06-18,2.8618158295999994,-10.5308122626,1.8879370314,-0.5512786067041464,0.7001770085149127,-1.3580843242080878
03-02-2021_16-06-18,0.1268195978,-8.937192410999998,1.4285150921999998,-0.38233618926500784,0.3760639122656532,-0.9677032579221685
03-02-2021_16-06-18,0.14835500119999998,-7.795816030799999,1.8735800958,-0.37933640461314255,-0.1858502945678337,-0.4494222823885399
03-02-2021_16-06-18,-0.2536391956,-14.189438017999999,0.7106683122,0.2732531110153622,-0.5852307148093486,0.38233618926500784
03-02-2021_16-06-18,-0.3900300838,-12.1244321142,-1.1557333157999998,0.940296134511945,-1.153008137098754,1.6042030195088506
03-02-2021_16-06-18,-5.1014977832,-11.186445655,0.5670989562,0.4346960668248377,-0.02767983110584757,0.6204100075448593
03-02-2021_16-06-18,1.447657673,-8.2289169214,1.5026925928,0.5496423605304017,-0.5278257448804726,0.7204937318389092
03-02-2021_16-06-18,0.7968099258,-7.082754895999999,2.2061824372,0.4427409438457491,-0.3948807432637171,0.6010477611555473
03-02-2021_16-06-18,-1.3280165429999997,-7.6139615132,1.7132609816,0.26738989555944376,-0.5735042838975117,0.14371695559390807
03-02-2021_16-06-18,0.7704888771999999,-11.011769605199998,3.1537401868,0.1873501868937663,-0.014180800172453928,0.3959715740462135
03-02-2021_16-06-18,-2.0123638066,-11.710473804399998,4.680361005599999,-0.6474080694116466,0.8834365799743172,-0.7533550091616149
03-02-2021_16-06-18,-2.2301106632,-8.4370924876,3.0245277663999994,0.1572159865273017,0.5244168986851712,-0.9949740274845799
03-02-2021_16-06-18,2.3186450994,-9.1597249128,2.9647072013999995,-0.4739659749947101,1.631201081375638,-1.2717723385430555
03-02-2021_16-06-18,-0.15553346899999998,-9.7651090306,0.8805587167999999,-0.6716790543221928,1.5758414191639427,-0.8530296719122286
03-02-2021_16-06-19,-2.1487546948,-7.051648202199999,0.9212367009999999,-0.5451426835526039,0.4693299441691002,-0.722266331860466
03-02-2021_16-06-19,2.0099709839999997,-10.1718888726,1.7084753364,-0.44683155928011076,0.5726861608106394,0.21993875652084793
03-02-2021_16-06-19,-2.7924239741999997,-13.129417606199999,0.3445664544,0.4222878666739405,-0.7427194090322744,0.11903690913992576
03-02-2021_16-06-19,-1.1174481541999999,-12.023933564999998,-0.5670989562,0.3489294965510539,-0.6325455000001324,1.0161088738954487
03-02-2021_16-06-19,-1.6199409001999998,-9.4707918508,1.1294122671999998,0.677133208234675,-0.464148497952242,0.6828600698427815
03-02-2021_16-06-19,2.3401805027999996,-8.2337025666,2.8785655878,0.5507331913128982,-0.38424514313437663,0.6276367614788984
03-02-2021_16-06-19,-0.45463629399999994,-7.925028451199999,1.7443676754,0.49223739060152577,-0.7322201627507461,0.4277420205864228
03-02-2021_16-06-19,0.7250252477999999,-8.6691962798,2.8450660714,0.24939118764825224,-0.5100997446649053,0.21503001799961388
03-02-2021_16-06-19,0.3182454058,-11.631510658599998,4.7282174576,-0.705903870123019,0.3798818200043908,0.3646101890494404
03-02-2021_16-06-19,-3.7686955949999996,-11.8133651762,4.1659041466,-1.1834150451608427,1.4019902632035701,0.0399516774089327
03-02-2021_16-06-19,3.7782668854,-8.061419339399999,3.9338003543999998,0.3388393118129616,0.4701480672559725,-1.6110207118994535
03-02-2021_16-06-19,-1.5050854154,-8.489734584799999,1.016949605,-0.38792669702530214,1.237274815046605,-1.6044757272044747
03-02-2021_16-06-19,-0.7633104094,-8.831908216599999,1.2203395259999998,-0.40592540493649365,0.9032078879070655,-0.6296820691960792
03-02-2021_16-06-19,0.10289137179999999,-6.924828604399999,1.4548361407999997,-0.6180919921320543,0.23752840288860327,-0.40906154343617096
03-02-2021_16-06-19,0.15553346899999998,-14.644074311999999,-1.4524433181999998,-0.5445972681613557,0.29084275738311755,0.2866157881009438
03-02-2021_16-06-19,-1.136590735,-13.4428773668,1.0336993632,0.6729062389525012,-1.1452359677734667,0.7076764701445758
03-02-2021_16-06-19,-0.7585247641999999,-11.511869528599998,0.014356935599999999,0.5141903600992669,-0.46592109797379877,0.41710642045708235
03-02-2021_16-06-20,0.6029912951999999,-8.7146599092,1.2753744458,0.28538860347063527,-0.9404324883597571,1.0589239821084346
03-02-2021_16-06-20,1.3950155757999998,-8.422735551999999,2.8163522002,0.4031983279802525,-1.0566059666956296,0.961703688618438
03-02-2021_16-06-20,-0.7680960546,-7.621139980999999,1.5385849318,0.2664354186247594,-0.8095327944601823,0.734401824315739
03-02-2021_16-06-20,-1.0456634761999999,-7.470392157199999,2.2037896146,0.5857761302005968,-0.4191517281742632,0.1712604328519436
03-02-2021_16-06-20,-0.39481572899999995,-11.4879413026,4.9316073786,-0.3737458968528482,0.4502404054754122,0.05113269292952137
03-02-2021_16-06-20,-5.551348432,-11.638689126399997,4.299902212199999,-1.1546443832724986,1.1876420144430164,0.08508480103472356
03-02-2021_16-06-20,0.6843472636,-7.671389255599999,2.7014967154,0.11385546292306759,0.3944716817202809,-1.3906728938351693
03-02-2021_16-06-20,3.1010980895999998,-10.159924759599999,1.8041882403999998,-0.5531875605735153,1.1204195674716724,-1.5279812185819106
03-02-2021_16-06-20,-0.7728816997999999,-8.822336926199998,0.9595218625999999,-0.2827978803622062,0.8113053944817391,-0.842121364087264
03-02-2021_16-06-20,-2.6081766339999994,-6.592226263,1.1964112999999998,-0.5797765608968664,-0.37088246604879505,-0.614955853632377
03-02-2021_16-06-20,1.5649059803999998,-14.055439952399999,2.1846470337999997,-0.6392268385429232,-0.12135492455273073,0.4454680208019902
03-02-2021_16-06-20,-1.4644074311999997,-15.713666014199998,1.1437692028,0.4610123594525647,-1.528799341668783,0.815668717611725
03-02-2021_16-06-20,-2.2061824372,-9.8991070962,-0.5144568589999999,0.9145252572754663,-0.39583522019840145,1.2116402916579385
03-02-2021_16-06-20,-2.3976082452,-8.956334991799999,0.16749758199999998,0.7424467013366504,-0.4480587439104193,0.6917230699505651
03-02-2021_16-06-20,0.8350950873999999,-8.279166196,2.6799613119999997,0.45542185169227034,-0.8723919183015406,0.7987608404830299
03-02-2021_16-06-20,-0.6747759731999999,-7.668996432999999,2.2229321954,0.39201731245966387,-0.8812549184093244,0.8039422866998881
03-02-2021_16-06-20,0.3445664544,-8.8558364426,3.1609186545999997,0.2533454492348019,-0.4278783744342349,0.21789344880366707
03-02-2021_16-06-21,0.26321048599999997,-12.789636796999998,5.0656054442,-0.17862354063379465,0.2777527879931601,-0.043905938995482355
03-02-2021_16-06-21,-3.5078779315999995,-11.827722111799998,5.8408799666,-1.3162236929297861,1.483393510347368,-0.42556035902142986
03-02-2021_16-06-21,-0.9020941201999999,-7.6307112714,1.8281164663999998,-0.1024017397068548,0.40088031256744755,-1.5414802495153044
03-02-2021_16-06-21,3.0317062341999996,-9.7220382238,2.1559331626,-0.5203262832508095,1.2386383535247258,-1.4835298641951802
03-02-2021_16-06-21,-0.5694917787999999,-8.154739420799999,0.5910271822,-0.1858502945678337,0.7597636400087816,-0.6879051622118275
03-02-2021_16-06-21,0.2225325018,-8.8821574912,1.3495519463999999,-0.5193718063161251,-0.03340669271395397,-0.4753295134728307
03-02-2021_16-06-21,-1.3902299305999999,-14.100903581799999,-0.6723831506,0.02140755410649295,-0.26902614173318845,0.37960911230876665
03-02-2021_16-06-21,-1.663011707,-12.090932597799998,-0.39960137419999997,0.6534076387153771,-1.095330459474254,1.0470611973487858
03-02-2021_16-06-21,-1.7659030788,-10.6767744412,0.418743955,0.533416252640767,0.009544769346843989,-0.035315646583322764
03-02-2021_16-06-21,2.1870398563999998,-8.7266240222,0.8925228297999999,0.634045392326065,-0.31988612696708574,0.8602564258462676
03-02-2021_16-06-21,-0.346959277,-7.7862447404,1.7324035624,0.7018132546886574,-0.8504389488037994,0.641135792412292
03-02-2021_16-06-21,-0.23210379219999996,-7.487141915399999,1.2897313813999998,0.12476377074803215,-0.7143578086873666,0.7196756087520368
03-02-2021_16-06-21,2.3760728418,-9.628718142399999,2.6297120374,-0.06954046238414907,-0.45964882097444415,0.913843488036406
03-02-2021_16-06-21,-1.2993026717999998,-12.5790684082,3.7950166436,-0.24584598760513876,0.7825347325933951,-0.15203454031044356
03-02-2021_16-06-21,-4.082155355599999,-9.1142612834,3.5174492219999998,-0.3526110504419794,0.7874434711146292,-0.31811352694552897
03-02-2021_16-06-21,2.4095723581999997,-7.752745223999999,3.2685956715999995,-0.4194244358698873,1.1374637984481795,-1.5506159573187122
03-02-2021_16-06-22,0.2679961312,-10.119246775399999,1.7539389657999997,-0.665134069627214,1.205640722354208,-1.3962634015954636
03-02-2021_16-06-22,-0.21774685659999996,-8.0422767586,0.46660040699999994,-0.19730401778404646,0.5865942532874692,-0.45474008245321007
03-02-2021_16-06-22,-0.14356935599999998,-9.748359272399998,1.7898313048,-0.43810491302013915,0.3456570042035645,-0.4506494670188484
03-02-2021_16-06-22,-0.8446663778,-13.880763902599998,0.09332008139999999,0.018407769454627694,-0.14753486333264568,0.3114321884027382
03-02-2021_16-06-22,-2.2157537276,-12.4689985686,0.0047856452,0.5568691144644408,-1.2926344772583003,0.7020859623842814
03-02-2021_16-06-22,-0.14117653339999997,-10.7533447644,1.0480562988,0.4134248665661568,-0.15612515574480526,0.39106283552497945
03-02-2021_16-06-22,1.6893327556,-8.063812162,1.6390834809999997,0.4820108520156215,-0.40947060497960713,0.7095854240139446
03-02-2021_16-06-22,0.30867411539999995,-8.542376681999999,1.9692929997999997,0.3835633738953163,-0.8692557798018633,0.648226192498519
03-02-2021_16-06-22,-0.3756731482,-8.3748791,1.6390834809999997,0.34265721955169925,-0.5996842226774267,0.46305766716974556
03-02-2021_16-06-22,-0.19621145319999997,-9.1501536224,2.787638329,0.11453723216212788,-0.31375020381554314,0.8143051791336043
03-02-2021_16-06-22,-0.9020941201999999,-11.437692027999999,3.8691941441999997,-0.09844747812030515,0.37442766609190853,-0.003817907738737596
03-02-2021_16-06-22,-1.3495519463999999,-10.1024970172,4.3932222936,-0.3162045730761602,0.9394780114250727,-0.5309618833801499
03-02-2021_16-06-22,-0.18903298539999996,-6.891329088,2.6033909887999998,-0.0954476934684399,0.5268712679457882,-1.0781498746499347
