time,g_x,g_y,g_z,a_x,a_y,a_z
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-48,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-49,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-50,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-51,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-52,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-53,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-54,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-55,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-56,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-57,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-58,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-01-59,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-00,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_17-02-01,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
