time,g_x,g_y,g_z,a_x,a_y,a_z
03-01-2021_16-17-52,12.136396227199999,-2.6297120374,4.3525443094,-39.171875,88.0078125,60.3125
03-01-2021_16-17-52,0.7202396025999999,2.1990039693999996,0.2081755662,-61.78125,39.2578125,-42.96875
03-01-2021_16-17-52,4.977071007999999,-6.7932233614,4.819144716399999,-104.2265625,11.203125,-140.625
03-01-2021_16-17-52,9.3511507208,-14.526826004599998,7.752745223999999,-20.890625,2.09375,-10.0234375
03-02-2021_15-42-24,2.9694928466,2.1918255016,2.4981067944,23.4609375,22.1328125,-12.2265625
03-02-2021_15-42-24,-0.2225325018,-6.278766502399999,8.382057567799999,38.6953125,-6.5625,-89.2421875
03-02-2021_15-42-24,13.744373014399999,-13.0025980084,8.13559684,74.4921875,-23.9140625,104.6953125
03-02-2021_15-42-24,11.6482604168,-2.1128623558,5.893522063799999,-12.6015625,81.078125,34.3671875
03-02-2021_15-42-24,0.30149564759999997,2.0913269523999998,0.19142580799999998,-45.5078125,56.21875,-33.6328125
03-02-2021_15-42-24,13.0791683316,-7.1330041706,8.530412569,-23.84375,-15.640625,-113.953125
03-02-2021_15-42-24,7.5302127222,-10.480562987999999,8.9060857172,-36.140625,-14.8359375,-54.2890625
03-02-2021_15-42-24,4.8239303615999996,-3.1609186545999997,5.7284173044,-0.484375,27.015625,33.3828125
03-02-2021_15-42-24,-0.0167497582,-3.1633114771999993,3.3786655112,27.703125,9.2265625,-77.0703125
03-02-2021_15-42-24,10.2939228252,-14.029118903799999,5.5489556094,33.640625,-80.7109375,78.6875
03-02-2021_15-42-24,17.807385789199998,-0.5072783912,8.216952808399999,24.5,65.578125,81.1640625
03-02-2021_15-42-24,5.994020612999999,3.0125636533999995,3.2135607518,-46.578125,59.75,-26.8359375
03-02-2021_15-42-24,9.487541608999999,-7.010970218,9.607182738999999,-5.7890625,-38.515625,-95.6328125
03-02-2021_15-42-25,8.7649091838,-11.6075824326,8.0590265168,-84.7421875,-69.546875,-89.8046875
03-02-2021_15-42-25,5.615954642199999,-5.766702466,4.017549145399999,-3.578125,31.109375,58.7734375
03-02-2021_15-42-25,0.45224347139999993,3.2925238975999997,0.5120640364,32.515625,9.2890625,-76.5703125
03-02-2021_15-42-25,4.1563328562,-11.2390877522,3.9481572899999997,-17.6328125,-89.0625,63.9765625
03-02-2021_15-42-25,16.905291668999997,-2.6799613119999997,7.5804619967999995,-9.53125,81.8203125,80.4921875
03-02-2021_15-42-25,0.9188438783999999,2.4382862293999996,0.9906285563999999,-12.765625,56.5859375,-52.921875
03-02-2021_15-42-25,5.036891572999999,-5.898307709,7.094719008999999,-80.5390625,-24.78125,-125.9375
03-02-2021_15-42-25,10.394421374399998,-16.2688008574,8.5351982142,-36.2890625,-34.1328125,-32.875
03-02-2021_15-42-25,3.1537401868,1.8065810629999999,4.264009873199999,49.0078125,39.6484375,51.453125
03-02-2021_15-42-25,-0.9379864591999999,-8.104490146199998,11.5645116258,119.71875,-58.8046875,-84.953125
03-02-2021_15-42-25,12.524033488399999,-12.5838540534,7.862815063599999,39.2734375,-37.4921875,113.5078125
03-02-2021_15-42-25,13.110275025399998,-0.9762716208,5.1996035098,-37.4765625,88.9140625,41.796875
03-02-2021_15-42-25,4.5008993105999995,1.9812571127999998,3.397808092,-58.90625,50.75,-48.8671875
03-02-2021_15-42-25,6.2955162605999995,-4.7090748768,7.716852884999999,-66.203125,-27.609375,-99.6796875
03-02-2021_15-42-25,12.2249306634,-12.8877425236,7.664210787799999,-93.9609375,-63.1484375,-101.0546875
03-02-2021_15-42-25,4.113262049399999,-0.2799602442,5.5920264161999995,50.40625,47.03125,48.4765625
03-02-2021_15-42-26,-0.8662017812,-5.613561819599999,10.0546405652,92.34375,-23.4609375,-68.8984375
03-02-2021_15-42-26,9.4181497536,-7.953742322399999,8.2648092604,22.7734375,-43.2734375,102.265625
03-02-2021_15-42-26,13.8592284992,-6.7118673929999995,5.716453191399999,-41.296875,73.6171875,58.9609375
03-02-2021_15-42-26,4.9818566531999995,1.43569356,2.6416761504,-60.3515625,63.6953125,-43.2578125
03-02-2021_15-42-26,5.6877393201999995,-3.6681970458,6.5994047308,-39.484375,-19.359375,-108.1875
03-02-2021_15-42-26,8.987441685599999,-11.5286192868,8.207381518,-106.1875,-66.59375,-92.2421875
03-02-2021_15-42-26,8.4873417622,-6.077769404,5.1780681064000005,-40.6875,0.1484375,37.5390625
03-02-2021_15-42-26,2.2827527603999997,2.5387847785999997,2.2683958248,50.0859375,29.7578125,-2.6171875
03-02-2021_15-42-26,4.9483571368,-11.679367110599998,3.2159535744,49.1015625,-25.2421875,53.9375
03-02-2021_15-42-26,11.169695896799999,-7.044469734399999,8.542376681999999,27.1171875,6.5390625,57.8046875
03-02-2021_15-42-26,12.638888973199998,-2.3904297774,4.591826569399999,-21.515625,71.8515625,22.1171875
03-02-2021_15-42-26,0.681954441,2.7828526837999994,3.1202406704,-18.296875,45.1796875,-70.3828125
03-02-2021_15-42-26,5.855236902199999,-3.1034909121999994,7.487141915399999,-68.90625,-35.5703125,-100.8125
03-02-2021_15-42-26,8.6691962798,-14.3665068904,8.822336926199998,-54.59375,-88.5078125,-42.8984375
03-02-2021_15-42-26,7.3172515108,-2.1272192914,5.9365928706,27.7890625,16.265625,57.359375
03-02-2021_15-42-26,-0.562313311,-2.189432679,3.8644084989999996,42.796875,7.546875,-58.71875
03-02-2021_15-42-27,5.048855686,-10.222138147199999,6.257231098999999,49.9453125,-72.1171875,68.3359375
03-02-2021_15-42-27,17.7499580468,-1.5696916255999998,9.1022971704,20.9140625,48.34375,61.1875
03-02-2021_15-42-27,8.681160392799999,1.3663017045999999,3.6586257554,-50.3671875,77.6953125,2.9765625
03-02-2021_15-42-27,0.6173482307999999,-1.2658031554,2.2444675987999996,-5.3125,24.890625,-70.2890625
03-02-2021_15-42-27,7.984849016199999,-3.4552358344,7.015755863199999,-91.328125,-42.796875,-129.578125
03-02-2021_15-42-27,10.313065405999998,-14.055439952399999,7.910671515599999,-27.4453125,-41.421875,13.6640625
03-02-2021_15-42-27,6.025127306799999,-0.2919243572,6.400800454999999,58.703125,27.5546875,64.46875
03-02-2021_15-42-27,-0.5862415369999999,0.16749758199999998,1.2705888005999997,63.3984375,13.40625,-58.4921875
03-02-2021_15-42-27,5.7260244818,-10.624132343999998,6.269195212,42.46875,-81.3515625,63.6796875
03-02-2021_15-42-27,14.8689996364,-2.6751756667999995,9.1716890258,30.359375,37.1328125,60.203125
03-02-2021_15-42-27,11.313265252799999,1.3160524299999998,4.493720842799999,-25.2421875,66.2265625,10.4140625
03-02-2021_15-42-27,-0.5718846014,1.0360921857999998,0.8949156524,21.8515625,34.3828125,-58.9609375
03-02-2021_15-42-27,7.972884903199999,-3.8596228537999995,8.111668614,-69.75,-72.0234375,-114.4765625
03-02-2021_15-42-27,8.207381518,-12.090932597799998,7.3603223176,-81.015625,-32.9765625,-22.5078125
03-02-2021_15-42-27,8.262416437799999,-2.8546373618,6.515655939799999,33.2109375,7.4375,49.6484375
03-02-2021_15-42-27,-1.3136596073999998,-1.3088739621999999,3.9290147091999996,72.4765625,10.1171875,-42.1171875
03-02-2021_15-42-27,7.0253271536,-10.236495082799998,8.9898345082,68.109375,-69.375,31.984375
03-02-2021_15-42-28,17.5776748196,-2.2899312282,7.331608446399999,21.1171875,56.046875,16.7109375
03-02-2021_15-42-28,6.0203416616,4.938785846399999,2.8570301843999997,-15.796875,41.6015625,-58.921875
03-02-2021_15-42-28,5.0919264928,-1.8568303375999997,3.0077780082,-2.3359375,-24.46875,-86.3359375
03-02-2021_15-42-28,11.631510658599998,-4.5439701174,8.0303126456,-137.453125,-43.7578125,-20.6484375
03-02-2021_15-42-28,9.7340023368,-6.3242301318,7.501498850999999,-77.7578125,-25.078125,65.5234375
03-02-2021_15-42-28,2.6991038927999997,-2.6057838114,1.2729816232,9.125,16.4375,26.328125
03-02-2021_15-42-28,4.9603212498,-10.092925726799999,4.644468666599999,16.0390625,-42.9609375,14.9453125
03-02-2021_15-42-28,13.062418573399999,-10.0235338714,7.367500785399999,136.7265625,-3.078125,-9.296875
03-02-2021_15-42-28,9.308079914,8.525626923799999,5.6087761744,11.2890625,65.203125,-65.65625
03-02-2021_15-42-28,2.5986053435999996,4.3884366484,4.9172504429999995,21.9296875,31.671875,-108.4375
03-02-2021_15-42-28,10.205388389,0.71784678,5.4628139957999995,-72.203125,-44.3828125,-59.921875
03-02-2021_15-42-28,10.540383552999998,-8.6572321668,5.716453191399999,-127.5625,-4.421875,142.8671875
03-02-2021_15-42-28,5.230710203599999,-6.441478439199999,2.9120651042,-11.421875,30.3203125,73.0078125
03-02-2021_15-42-28,1.0815558152,-6.448656906999999,2.0434705004,6.2734375,10.515625,33.9296875
03-02-2021_15-42-28,9.2171526552,-10.241280727999998,7.743173933599999,54.640625,-33.96875,8.6015625
03-02-2021_15-42-28,11.557333157999999,3.2542387359999996,1.8041882403999998,70.609375,23.6640625,-70.2109375
03-02-2021_15-42-28,4.814359071199999,1.3830514628,5.118247541399999,99.6171875,45.7109375,-121.9453125
03-02-2021_15-42-29,4.651647134399999,8.5447695046,4.2448672923999995,1.6796875,-5.0,-72.4609375
03-02-2021_15-42-29,18.6735875704,-4.5990050371999995,7.056433847399999,-236.6171875,-103.640625,9.0390625
03-02-2021_15-42-29,5.8791651282,-14.277972454199999,3.2111679292,-56.0,-9.6953125,127.3046875
03-02-2021_15-42-29,1.5984054967999999,-5.8528440796,7.4225357052,26.9453125,28.0,82.1953125
03-02-2021_15-42-29,4.687539473399999,-10.6815600864,7.5110701413999985,26.0390625,-13.671875,79.296875
03-02-2021_15-42-29,8.97308475,-9.5377908836,3.9026936606,93.703125,-3.5859375,14.9296875
03-02-2021_15-42-29,6.750152554599999,3.2422746229999997,4.3860438258,70.15625,1.28125,-103.6640625
03-02-2021_15-42-29,4.048655839199999,4.4410787456,5.3934221404,137.546875,32.7265625,-130.375
03-02-2021_15-42-29,19.4225410442,5.3575298014,11.940184773999999,-159.75,-75.71875,-36.390625
03-02-2021_15-42-29,6.687939167,-14.914463265799998,0.490528633,-213.1875,-35.09375,61.2890625
03-02-2021_15-42-29,6.003591903399999,-9.107082815599998,4.8430729424,-2.7109375,11.1171875,76.96875
03-02-2021_15-42-29,0.6436692794,-5.2402814939999995,2.4263221163999997,8.2265625,11.2890625,85.1171875
03-02-2021_15-42-29,5.776273756399999,-11.423335092399999,6.125625855999999,92.9140625,-32.53125,90.1328125
03-02-2021_15-42-29,10.3274223416,-5.3814580274,4.017549145399999,102.828125,-35.1953125,14.265625
03-02-2021_15-42-29,4.606183505,5.3455656884,7.056433847399999,26.421875,-15.3125,-110.4765625
03-02-2021_15-42-29,10.0283195166,4.814359071199999,4.5415772948,-61.6875,-31.4296875,-74.3984375
03-02-2021_15-42-30,12.246466066799998,-12.306286631799999,5.773880933799999,-131.3515625,-23.2578125,-38.875
03-02-2021_15-42-30,6.3003019058,-12.914063572199998,3.1896325257999996,6.84375,36.109375,78.2890625
03-02-2021_15-42-30,3.9457644673999996,3.9625142255999997,4.5726839886,24.6875,7.4453125,59.515625
03-02-2021_15-42-30,4.8263231842,-12.897313813999999,5.2785666556,51.015625,-37.21875,47.9296875
03-02-2021_15-42-30,8.6309111182,-10.6025969406,8.219345631,71.578125,11.0625,94.609375
03-02-2021_15-42-30,12.023933564999998,-0.7226324252,6.4295143262,2.6328125,31.6015625,36.0234375
03-02-2021_15-42-30,6.515655939799999,2.5411776011999994,3.038884702,-54.171875,47.3515625,-36.21875
03-02-2021_15-42-30,9.248259349,-4.3286160834,6.1328043238,-17.875,-2.2734375,-76.4765625
03-02-2021_15-42-30,5.869593837799999,-11.6219393682,5.659025449,-99.2890625,-25.5390625,-135.6953125
03-02-2021_15-42-30,12.0047909842,-11.212766703599998,7.0875405412,-1.0625,-6.1015625,14.6015625
03-02-2021_15-42-30,6.163911017599999,2.8594230069999997,5.6566326263999995,65.0625,-8.6640625,47.671875
03-02-2021_15-42-30,0.4761716974,-8.8701933782,8.006384419599998,96.8359375,-8.9453125,-38.6640625
03-02-2021_15-42-30,8.382057567799999,-10.260423308799998,9.3942215276,77.3828125,-28.71875,94.625
03-02-2021_15-42-30,10.5619189564,-1.9118652573999997,6.9367927173999995,-13.40625,61.3984375,66.3125
03-02-2021_15-42-30,5.1014977832,0.22013967919999997,3.0053851856,-61.5625,32.0546875,5.03125
03-02-2021_15-42-30,4.778466732199999,-2.4957139718,3.9625142255999997,-37.765625,10.7734375,-36.8203125
03-02-2021_15-42-30,4.788038022599999,-8.748159425599999,5.1493542352,-80.0234375,-12.15625,-119.078125
03-02-2021_15-42-31,12.220145018199998,-12.086146952599998,7.6546394974,-12.515625,-33.125,-62.4609375
03-02-2021_15-42-31,6.8530439264,-1.2610175102,4.8957150396,24.7734375,1.9140625,49.65625
03-02-2021_15-42-31,2.6967110702,0.5647061335999999,2.8426732488,58.015625,20.015625,-23.1171875
03-02-2021_15-42-31,6.0562340006,-8.7553378934,6.783652071,47.1640625,-18.390625,44.0390625
03-02-2021_15-42-31,9.8919286284,-5.118247541399999,9.2386880586,45.3203125,27.2734375,96.7578125
03-02-2021_15-42-31,10.119246775399999,-3.4839497055999993,6.2165531148,-44.5234375,10.9296875,18.4140625
03-02-2021_15-42-31,5.6877393201999995,0.3158525832,0.7250252477999999,-43.6484375,36.8828125,-34.25
03-02-2021_15-42-31,7.489534737999999,-3.5174492219999998,4.8550370553999995,68.3828125,-8.484375,-76.1171875
03-02-2021_15-42-31,10.466206052399999,-5.9605210966,8.429914019799998,-99.328125,-5.9296875,-102.1015625
03-02-2021_15-42-31,9.023334024599999,-9.3942215276,6.537191343199999,-38.46875,-19.875,10.3515625
03-02-2021_15-42-31,8.5399838594,-1.0073783146,5.6279187552,34.046875,2.1640625,18.875
03-02-2021_15-42-31,-0.7202396025999999,-1.387837108,1.7587246109999999,36.453125,31.1171875,-29.5625
03-02-2021_15-42-31,8.0662049846,-8.3772719226,7.716852884999999,24.1796875,-25.3125,39.1171875
03-02-2021_15-42-31,12.473784213799998,-1.9669001771999999,9.2745803976,23.21875,16.90625,56.3359375
03-02-2021_15-42-31,9.339186607799999,-0.49770710079999997,4.3645084224,-51.890625,39.140625,17.8125
03-02-2021_15-42-31,0.6029912951999999,-0.7680960546,1.3974083983999999,27.625,-2.4140625,-66.375
03-02-2021_15-42-31,9.140582332,-6.726224328599999,7.0755764282,-97.7578125,-13.9296875,-73.90625
03-02-2021_15-42-32,9.8632147572,-7.563712238599999,7.0660051377999995,-17.421875,-18.5625,27.5390625
03-02-2021_15-42-32,6.125625855999999,0.0861416136,4.8478585876,31.0625,-16.265625,28.3203125
03-02-2021_15-42-32,1.0576275892,-3.7567314819999997,5.6231331099999995,35.3828125,-0.1953125,-42.109375
03-02-2021_15-42-32,9.1022971704,-10.923235169,6.692724812199999,88.1015625,-44.8359375,66.53125
03-02-2021_15-42-32,10.468598874999998,-3.0963124444,7.848458128,13.4921875,46.8359375,51.296875
03-02-2021_15-42-32,7.6737820781999995,0.4259224228,3.7304104334,-70.40625,41.484375,4.5234375
03-02-2021_15-42-32,1.6031911419999998,-0.9571290399999999,2.6632115537999996,-13.3984375,14.1640625,-20.640625
03-02-2021_15-42-32,6.690331989599999,-6.5659052144,7.7383882883999995,-58.84375,-20.109375,-102.1171875
03-02-2021_15-42-32,10.083354436399999,-9.901499918799999,8.111668614,10.234375,-24.3984375,-29.9765625
03-02-2021_15-42-32,7.233502719799999,2.0985054201999995,5.034498750399999,33.875,-8.578125,32.1640625
03-02-2021_15-42-32,1.2897313813999998,-1.5218351735999998,2.9671000239999996,56.7109375,17.828125,-35.546875
03-02-2021_15-42-32,8.6883388606,-9.7459664498,7.441678285999999,61.25,-28.1328125,47.6953125
03-02-2021_15-42-32,12.909277926999998,-0.7824529901999999,8.5758761984,53.125,63.6796875,59.1328125
03-02-2021_15-42-32,7.6546394974,1.4452648504,4.8215375389999995,-53.765625,25.0,10.2109375
03-02-2021_15-42-32,0.7585247641999999,-0.5694917787999999,2.2923240507999996,-46.3984375,-5.1640625,-4.6484375
03-02-2021_15-42-32,8.1667035338,-5.9007005316,6.924828604399999,-39.9375,-27.96875,-87.328125
03-02-2021_15-42-33,10.0953185494,-8.4155570842,8.7361953126,-29.2734375,-32.0703125,-55.765625
03-02-2021_15-42-33,8.685946037999999,-1.0935199281999999,5.958128274,14.7890625,5.9921875,47.8671875
03-02-2021_15-42-33,1.6821542877999998,2.2660030021999997,0.9068797653999999,48.2109375,3.6640625,4.9921875
03-02-2021_15-42-33,2.8331019584,-9.5162554802,3.3475588174,1.96875,-22.109375,56.78125
03-02-2021_15-42-33,15.156138348399999,-2.799602442,9.607182738999999,62.6328125,12.5546875,90.5546875
03-02-2021_15-42-33,9.954142015999999,-0.5503491979999999,5.833701498799999,-15.3203125,41.6953125,42.2421875
03-02-2021_15-42-33,2.7254249414,0.9762716208,3.0532416376,-47.96875,10.609375,-10.90625
03-02-2021_15-42-33,8.0949188558,-4.8861437491999995,4.3501514868,-32.7578125,-12.8203125,-77.125
03-02-2021_15-42-33,8.6955173284,-8.0422767586,7.3627151402,-49.8984375,-49.40625,-93.0859375
03-02-2021_15-42-33,11.3946212212,-5.5489556094,6.355336825599999,0.8984375,7.7265625,34.984375
03-02-2021_15-42-33,6.4869420685999994,2.4885355039999997,2.6895326024,60.6796875,-2.1796875,3.484375
03-02-2021_15-42-33,6.4438712618,-10.16949605,5.5369914964,20.7734375,-33.2265625,20.84375
03-02-2021_15-42-33,12.593425343799998,-3.5006994637999997,8.9994057986,48.28125,24.265625,80.9453125
03-02-2021_15-42-33,10.892128475199998,0.10289137179999999,5.603990529199999,-21.1015625,20.3359375,26.015625
03-02-2021_15-42-33,3.6203405938,1.5529418674,1.2131610581999999,-52.6171875,12.3515625,-29.9921875
03-02-2021_15-42-33,8.458627890999999,-4.362115599799999,4.7066820542,-34.5546875,3.1015625,-98.15625
03-02-2021_15-42-34,8.939585233599999,-7.3220371559999995,8.2456666796,-67.1484375,-30.4609375,-73.8671875
03-02-2021_15-42-34,12.437891874799998,-5.5704910128,6.8171515874,-25.6796875,-4.984375,25.90625
03-02-2021_15-42-34,4.570291166,0.34935209959999997,3.2638100264,46.59375,-10.296875,4.0703125
03-02-2021_15-42-34,2.0362920326,-6.4319071488,2.9120651042,25.0625,2.15625,-24.1484375
03-02-2021_15-42-34,12.626924860199999,-6.453442552199999,9.2075813648,51.2109375,-19.203125,76.6015625
03-02-2021_15-42-34,10.782058635599999,-1.0289137179999999,6.2356956956,-21.71875,31.1796875,36.5
03-02-2021_15-42-34,6.728617151199999,-0.490528633,2.4693929231999996,-63.8359375,26.90625,-21.0234375
03-02-2021_15-42-34,9.6215396746,-3.7926238209999994,4.091726646,28.8125,24.4609375,-50.40625
03-02-2021_15-42-34,6.798009006599999,-3.2949167202,7.357929495,-61.9921875,5.953125,-29.3359375
03-02-2021_15-42-34,8.8151584584,-7.982456193599999,7.4919275606,-41.0,-32.8359375,17.421875
03-02-2021_15-42-34,6.1902320662,-0.8446663778,5.6877393201999995,25.90625,-22.6875,38.6171875
03-02-2021_15-42-34,1.363908882,-4.457828503799999,5.3934221404,50.1015625,-16.609375,-47.40625
03-02-2021_15-42-34,11.1457676708,-12.366107196799998,7.702495949399999,90.6796875,-24.5703125,72.6640625
03-02-2021_15-42-34,10.995019847,-1.9453647737999997,7.685746191199999,31.7421875,47.0078125,69.984375
03-02-2021_15-42-34,7.089933363799999,1.2394821068,3.1202406704,-66.1484375,24.8828125,-1.078125
03-02-2021_15-42-34,2.3353948576,-1.9525432416,1.7515461431999997,-4.609375,-2.3203125,-30.328125
03-02-2021_15-42-34,8.5232341012,-7.858029418399999,8.2767733734,-59.6640625,-19.8359375,-105.578125
03-02-2021_15-42-35,9.6957171752,-8.346165228799999,8.6309111182,4.7265625,-15.2109375,-7.8671875
03-02-2021_15-42-35,7.4919275606,-0.09092725879999998,6.2644095667999995,33.734375,-9.765625,52.46875
03-02-2021_15-42-35,1.4931213023999999,-0.22013967919999997,2.4789642136,50.5,9.5234375,-20.8515625
03-02-2021_15-42-35,7.101897476799999,-10.7174524254,7.865207886199999,73.8203125,-19.875,71.7421875
03-02-2021_15-42-35,11.4089781568,-0.48335016519999996,8.7409809578,57.6796875,54.8671875,79.078125
03-02-2021_15-42-35,7.2071816712,0.39720855159999996,4.048655839199999,-46.7265625,26.7421875,25.4140625
03-02-2021_15-42-35,1.9669001771999999,-1.1772687192,2.6751756667999995,-53.1015625,-13.703125,-13.1796875
03-02-2021_15-42-35,7.7479595788,-6.0083775485999995,6.025127306799999,-47.671875,-23.546875,-110.59375
03-02-2021_15-42-35,11.834900579599998,-10.8705930718,10.3082797608,33.1015625,-27.5625,-57.046875
03-02-2021_15-42-35,6.4893348911999995,0.681954441,5.599204884,30.90625,-6.0078125,34.125
