time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_14-49-49,6.3385870674,-5.3431728658,5.795416337199999,10.1875,10.5546875,-10.6328125
02-25-2021_14-49-49,0.45702911659999995,-5.060819798999999,0.6699903279999999,-9.9609375,20.3984375,-3.546875
02-25-2021_14-49-49,7.781459095199999,3.0580272828,11.688938401,-65.1875,16.890625,1.8125
02-25-2021_14-49-49,15.3451713338,-5.228317380999999,6.735795619,23.5703125,48.7265625,-115.609375
02-25-2021_14-49-49,7.884350467,-10.078568791199999,3.6251262389999996,46.4375,30.6484375,-50.2421875
02-25-2021_14-49-49,0.981057266,-5.5369914964,2.8307091358,30.5234375,-7.3046875,18.7734375
02-25-2021_14-49-49,7.587640464599999,-3.1728827676,3.5964123677999997,11.109375,-25.640625,86.1796875
02-25-2021_14-49-49,13.409377850399999,-1.447657673,7.680960545999999,-25.25,-94.3828125,83.359375
02-25-2021_14-49-49,9.906285564,-6.2955162605999995,7.1473611062,10.078125,3.9453125,-8.6875
02-25-2021_14-49-49,3.2279176873999997,-8.554340795,1.4620146085999999,-16.859375,37.703125,2.265625
02-25-2021_14-49-49,5.4939206895999995,2.6225335696,7.6307112714,-42.7109375,26.8828125,-14.0390625
02-25-2021_14-49-50,15.2327086716,0.8853443619999999,6.515655939799999,-68.46875,55.3515625,-98.375
02-25-2021_14-49-50,10.7270237158,-10.7174524254,4.785645199999999,43.78125,45.4921875,-61.6328125
02-25-2021_14-49-50,3.5485559157999997,-6.8506511038,2.1607188078,12.2421875,1.0078125,6.5078125
02-25-2021_14-49-50,7.2670022362,-3.5605200288,4.8717868136,-8.8671875,12.03125,43.2421875
02-25-2021_14-49-50,11.5501546902,2.0673987264,7.884350467,6.8203125,-100.5,110.109375
02-25-2021_14-49-50,12.9643128468,-5.391029317799999,8.382057567799999,35.859375,-25.1640625,1.640625
02-25-2021_14-49-50,3.1417760737999996,-8.5088771656,3.6753755135999997,-3.484375,36.7578125,-8.28125
02-25-2021_14-49-50,3.373879866,2.0530417907999996,4.5511485852,-7.125,-1.796875,-3.2578125
02-25-2021_14-49-50,15.326028752999997,-1.0193424275999998,6.0969119848,-80.6875,57.34375,-101.7265625
02-25-2021_14-49-50,10.200602743799998,-11.748758965999999,6.8578295716,34.4140625,43.734375,-67.859375
02-25-2021_14-49-50,5.977270854799999,-9.133403864199998,2.5746771176,20.4921875,14.2421875,2.265625
02-25-2021_14-49-50,4.4913280202,-0.9906285563999999,3.2877382523999996,17.75,10.484375,19.8515625
02-25-2021_14-49-50,10.569097424199999,2.1535403399999997,8.2241312762,-2.421875,-90.9609375,121.421875
02-25-2021_14-49-50,15.010176169799998,-4.6253260858,10.025926693999999,46.5390625,-64.734375,13.78125
02-25-2021_14-49-50,4.2783668087999995,-7.671389255599999,5.1637111708,-2.984375,32.46875,-22.9375
02-25-2021_14-49-50,-1.0217352502,-1.0695917021999999,-0.6077769404,8.5546875,15.3046875,31.28125
02-25-2021_14-49-50,11.2175523488,5.8887364186,7.6115686905999995,-87.375,23.1484375,-31.7421875
02-25-2021_14-49-51,11.509476706,-14.239687292599998,8.970691927399999,26.3046875,69.6953125,-96.390625
02-25-2021_14-49-51,4.8047877808,-8.697910150999999,3.5270205123999996,31.6484375,-9.2109375,-29.3828125
02-25-2021_14-49-51,2.27318147,-2.6895326024,-0.5886343596,35.328125,11.359375,-1.1953125
02-25-2021_14-49-51,7.740781110999999,1.7922241274,7.6881390138,16.0078125,-66.9375,109.453125
02-25-2021_14-49-51,16.213765937599998,-0.48095734259999995,7.752745223999999,10.6015625,-110.6015625,78.0390625
02-25-2021_14-49-51,7.3005017526,-8.9682991048,4.8622155232,-1.3359375,37.84375,-25.25
02-25-2021_14-49-51,-1.1198409768,-5.6614182716,-0.37328032559999996,-11.2890625,74.359375,46.828125
02-25-2021_14-49-51,8.8965144268,5.8911292412,9.324829672199998,-99.0,12.1953125,5.28125
02-25-2021_14-49-51,10.8705930718,-11.820543643999999,8.7290168448,-15.765625,42.34375,-135.40625
02-25-2021_14-49-51,8.0685978072,-10.9663059758,2.7086751832,56.3203125,13.015625,-50.375
02-25-2021_14-49-51,0.8135596839999999,-1.3016954943999999,-0.2560320182,50.28125,14.8203125,-12.25
02-25-2021_14-49-51,10.1001041946,-3.8691941441999997,4.0510486618,-12.4296875,-34.8984375,91.4921875
02-25-2021_14-49-51,13.75872995,-0.6867400861999999,7.477570624999999,-15.375,-98.8515625,101.5546875
02-25-2021_14-49-51,7.269395058799999,-5.1900322194,5.335994397999999,32.3984375,-0.6640625,16.5
02-25-2021_14-49-51,-4.1012979364,-7.865207886199999,-2.0027925162,-37.4140625,36.21875,83.734375
02-25-2021_14-49-51,10.7461662966,4.7306102802,10.5930256502,-75.4921875,-14.9453125,-2.96875
02-25-2021_14-49-51,11.210373881,-12.437891874799998,9.576076045199999,-9.390625,42.140625,-169.7734375
02-25-2021_14-49-52,5.9509498062,-9.7962157244,2.5316063108,50.890625,13.796875,-29.609375
02-25-2021_14-49-52,1.447657673,-3.0532416376,0.6532405698,28.671875,14.4765625,38.2734375
02-25-2021_14-49-52,8.965906282199999,-5.254638429599999,5.9270215802,22.46875,-45.3984375,88.1796875
02-25-2021_14-49-52,14.043475839399997,-0.4474578262,9.1716890258,23.3671875,-93.484375,51.5546875
02-25-2021_14-49-52,7.934599741599999,-5.905486176799999,5.3072805268,8.71875,19.828125,-18.0390625
02-25-2021_14-49-52,-1.6701901747999999,-6.2165531148,1.2442677519999998,-4.7265625,34.4140625,40.34375
02-25-2021_14-49-52,12.1962167922,5.2378886714,7.752745223999999,-93.5390625,2.109375,11.09375
02-25-2021_14-49-52,10.4159567778,-13.8209433376,10.305886938199999,35.28125,52.140625,-109.84375
02-25-2021_14-49-52,4.929214556,-8.836693861799999,2.6225335696,42.171875,-13.703125,-16.0078125
02-25-2021_14-49-52,0.25124637299999997,-1.2251251712,-0.7489534737999999,25.890625,8.1171875,28.09375
02-25-2021_14-49-52,12.370892841999998,-1.7898313048,9.4612205604,16.9296875,-72.8203125,134.1015625
02-25-2021_14-49-52,13.517054867399999,-1.6797614652,10.121639597999998,37.2109375,-44.4296875,23.6640625
02-25-2021_14-49-52,5.156532702999999,-5.328815930199999,4.8885365718,3.9609375,23.078125,-23.4453125
02-25-2021_14-49-52,-0.9858429111999999,-0.8590233133999999,0.3421736318,-9.9375,12.8046875,23.2109375
02-25-2021_14-49-52,13.725230433599998,1.9525432416,3.6251262389999996,-71.8359375,22.03125,-87.6015625
02-25-2021_14-49-52,11.289337026799998,-13.2394874458,5.460421173199999,29.578125,50.21875,-68.3046875
02-25-2021_14-49-52,4.845465764999999,-7.4847490928,2.7326034091999998,11.3828125,-2.90625,9.71875
02-25-2021_14-49-53,7.826922724599999,-4.783252377399999,4.658825602199999,-6.7421875,1.4296875,54.6484375
02-25-2021_14-49-53,11.8540431604,2.2660030021999997,7.752745223999999,-22.6484375,-108.1015625,106.8828125
02-25-2021_14-49-53,11.743973320799999,-4.771288264399999,8.3796647452,7.34375,-3.703125,-20.8203125
02-25-2021_14-49-53,1.5912270289999997,-7.953742322399999,1.5720844482,-18.7421875,36.21875,5.6484375
02-25-2021_14-49-53,4.0247276132,2.2277178406,8.169096356399999,-32.625,10.59375,4.1640625
02-25-2021_14-49-53,17.709280062599998,-2.9240292171999998,5.3455656884,-82.3828125,70.3671875,-131.859375
02-25-2021_14-49-53,9.7555377402,-9.3009014462,4.2376888246,56.0625,28.9453125,-35.0390625
02-25-2021_14-49-53,3.2662028489999995,-6.4079789228,3.0053851856,28.6796875,-7.796875,18.3359375
02-25-2021_14-49-53,9.219545477799999,-5.965306741799999,4.4602213264,3.859375,-11.1171875,72.875
02-25-2021_14-49-53,13.8353002732,-2.8761727651999998,7.1928247355999995,-13.40625,-58.3203125,87.1953125
02-25-2021_14-49-53,8.8749790234,-4.3501514868,7.862815063599999,11.21875,11.296875,-16.4921875
02-25-2021_14-49-53,1.9334006607999998,-6.3744794064,1.5290136414,-22.9296875,25.140625,-4.71875
02-25-2021_14-49-53,5.527420206,1.9980068709999999,6.9487568304,-39.6640625,-5.3125,4.5546875
02-25-2021_14-49-53,16.833506991,-4.9124647978,5.0153561695999995,-49.125,66.375,-124.8125
02-25-2021_14-49-53,8.583054666199999,-8.408378616399999,3.5892338999999995,51.3203125,28.5703125,-50.875
02-25-2021_14-49-53,1.0193424275999998,-5.2474599618,2.2157537276,41.2265625,-6.0234375,8.7421875
02-25-2021_14-49-53,6.6568324732,-3.3786655112,5.0057848792,41.734375,-65.6171875,98.640625
02-25-2021_14-49-54,15.859628192799999,-1.3710873497999998,7.635496916599999,3.6796875,-81.1640625,54.6640625
02-25-2021_14-49-54,6.616154489,-4.5128634236,5.991627790399999,25.046875,-9.4921875,-15.109375
02-25-2021_14-49-54,2.2636101795999997,-5.587240771,1.1796615417999998,-5.6015625,36.15625,7.2578125
02-25-2021_14-49-54,10.0283195166,0.8757730715999998,5.529813028599999,-49.5,10.765625,2.3671875
02-25-2021_14-49-54,11.184052832399999,-8.506484342999999,8.8917287816,4.3203125,84.5,-85.3203125
02-25-2021_14-49-54,7.331608446399999,-8.104490146199998,3.7495530141999995,50.078125,-10.3046875,-33.1328125
02-25-2021_14-49-54,2.1391834043999998,-2.5148565526,-0.6508477471999999,50.34375,-11.1484375,24.3125
02-25-2021_14-49-54,8.9204426528,-2.4885355039999997,6.759723845,10.828125,-54.3671875,97.890625
02-25-2021_14-49-54,14.143974388599998,-0.48335016519999996,9.4803631412,7.21875,-81.3046875,34.8828125
02-25-2021_14-49-54,5.6901321428,-7.5158557865999995,5.3168518172,-0.171875,13.296875,-1.6328125
02-25-2021_14-49-54,0.4761716974,-2.775674216,-0.2775674216,4.65625,36.25,31.5234375
02-25-2021_14-49-54,12.3206435674,3.5964123677999997,7.6307112714,-75.59375,38.6484375,-18.375
02-25-2021_14-49-54,8.4203427294,-11.499905415599999,8.5088771656,24.2734375,53.890625,-98.65625
02-25-2021_14-49-54,5.520241738199999,-7.4488567537999995,2.8091737323999997,51.015625,-18.6484375,-36.953125
02-25-2021_14-49-54,3.1250263156,-1.9525432416,2.045863323,1.15625,20.1953125,38.015625
02-25-2021_14-49-54,12.490533971999998,-1.136590735,8.226524098799999,-2.4375,-71.3671875,118.7734375
02-25-2021_14-49-55,12.605389456799998,-1.8185451759999998,8.5926259566,35.0234375,-77.484375,1.578125
02-25-2021_14-49-55,5.3168518172,-5.606383351799999,5.158925525599999,8.4453125,-2.3984375,-31.5625
02-25-2021_14-49-55,0.35892339,-2.0123638066,-0.2775674216,2.7890625,12.6953125,16.390625
02-25-2021_14-49-55,12.0693971944,0.9475577495999999,7.477570624999999,-51.09375,20.78125,-30.1796875
02-25-2021_14-49-55,8.8343010392,-12.0765756622,7.877171999199999,17.75,65.921875,-84.7890625
02-25-2021_14-49-55,4.5439701174,-6.920042959199999,2.895315346,40.671875,-6.6015625,-31.9296875
02-25-2021_14-49-55,2.1535403399999997,-2.9479574431999995,0.4163511324,36.8125,-20.8125,8.109375
02-25-2021_14-49-55,10.7677017,-3.0364918793999993,6.357729648199999,25.796875,-66.265625,101.0859375
02-25-2021_14-49-55,16.845471103999998,1.2011969452,9.925428144799998,9.7265625,-67.8046875,36.875
02-25-2021_14-49-55,4.6755753604,-7.0755764282,5.4628139957999995,0.296875,13.1796875,-6.6171875
02-25-2021_14-49-55,3.4384860762,-2.8043880872,2.2325034857999997,-2.4140625,13.234375,10.75
02-25-2021_14-49-55,13.3184505916,-0.9308079913999999,6.269195212,-98.859375,86.375,-41.1484375
02-25-2021_14-49-55,8.949156524,-8.865407733,6.283552147599999,32.5078125,78.1875,-55.15625
02-25-2021_14-49-55,2.9623143788,-7.348358204599999,1.519442351,25.796875,-23.21875,-6.6796875
02-25-2021_14-49-55,2.1511475173999997,-2.2803599377999997,1.1748758966,16.6171875,-11.6796875,19.859375
02-25-2021_14-49-55,11.6937240462,-2.0291135648,6.439085616599999,52.9921875,-78.234375,115.703125
02-25-2021_14-49-55,13.6558385782,-1.3782658176,10.5188481496,21.8046875,-56.4609375,38.2109375
02-25-2021_14-49-56,3.9266218865999996,-7.4249285278,3.8596228537999995,-2.90625,-1.6015625,-22.015625
02-25-2021_14-49-56,2.2564317118,-2.5698914724,1.7036896912,-12.8671875,19.0546875,-11.0859375
02-25-2021_14-49-56,12.653245908799997,0.5814558917999999,5.6877393201999995,-65.0390625,52.15625,-50.1328125
02-25-2021_14-49-56,9.1716890258,-10.006784113199998,8.951549346599998,11.484375,78.8984375,-79.59375
02-25-2021_14-49-56,3.6179477711999994,-7.350751027199999,2.380858487,57.40625,5.515625,-30.25
02-25-2021_14-49-56,2.0291135648,-4.5391844722,0.26321048599999997,55.1796875,-31.09375,1.0234375
02-25-2021_14-49-56,9.442077979599999,-4.5966122145999995,4.6372901988,39.96875,-49.0625,84.5390625
02-25-2021_14-49-56,14.404792052,-0.8949156524,8.6093757148,-14.2109375,-63.859375,89.8828125
02-25-2021_14-49-56,6.726224328599999,-5.716453191399999,5.86241537,5.3125,-0.4296875,-1.5234375
02-25-2021_14-49-56,3.4073793824,-5.084748025,0.9858429111999999,1.671875,4.7890625,1.75
02-25-2021_14-49-56,12.3876426002,1.8831513862,4.9842494758,-58.5078125,30.7734375,-26.734375
02-25-2021_14-49-56,15.407384721399998,-4.5128634236,5.6685967394,-10.625,93.3046875,-71.9296875
02-25-2021_14-49-56,6.266802389399999,-7.2191457842,4.146761565799999,61.859375,20.265625,-27.3125
02-25-2021_14-49-56,4.127618985,-6.1328043238,1.9597217093999997,41.3828125,-37.8203125,5.953125
02-25-2021_14-49-56,9.2171526552,-6.3840506968,4.788038022599999,0.5234375,-9.2578125,58.65625
02-25-2021_14-49-56,13.495519464,1.0217352502,5.4364929472,-7.140625,-99.7265625,97.3515625
02-25-2021_14-49-56,10.5834543598,-4.701896409,7.4368926408,12.203125,-15.453125,9.5234375
02-25-2021_14-49-57,4.106083581599999,-7.118647234999999,3.0723842184,-2.1875,1.125,0.53125
02-25-2021_14-49-57,3.2327033326,1.4787643668,3.4193434953999997,-24.0234375,16.9609375,-1.859375
02-25-2021_14-49-57,15.627524400599999,-1.3591232368,4.0965122912,-53.0,71.234375,-70.9140625
02-25-2021_14-49-57,8.056633694199999,-7.467999334599999,4.2807596314,56.6875,20.0,-39.0859375
02-25-2021_14-49-57,4.2257247116,-6.537191343199999,1.8400805794,24.8515625,-51.1640625,2.078125
02-25-2021_14-49-57,9.2937229784,-5.611168997,3.6993037396,16.1796875,-22.0390625,72.4375
02-25-2021_14-49-57,14.155938501599998,-1.1581261384,6.831508523,-20.5546875,-70.734375,96.1875
02-25-2021_14-49-57,7.503891673599999,-4.4410787456,6.5635123918,5.125,5.125,-0.171875
02-25-2021_14-49-57,4.3142591478,-5.525027383399999,2.9694928466,-13.421875,-1.3515625,-7.265625
02-25-2021_14-49-57,7.5517481256,1.6965112233999997,5.094319315399999,-58.8203125,33.1484375,-37.359375
02-25-2021_14-49-57,16.2041946472,-3.5413774479999995,4.5678983434,-48.96875,94.1171875,-49.3359375
02-25-2021_14-49-57,7.2885376395999995,-7.2670022362,4.711467699399999,50.34375,47.2265625,-45.484375
02-25-2021_14-49-57,4.0606199522,-7.1712893322,1.9884355805999998,34.078125,-40.8359375,-7.6328125
02-25-2021_14-49-57,5.9246287576,-3.9960137419999997,3.2709884942,-22.2265625,7.3125,34.3125
02-25-2021_14-49-57,14.737394393399999,0.9547362173999999,6.317051663999999,3.0,-89.0625,121.609375
02-25-2021_14-49-57,11.507083883399998,-3.888336725,8.1619178886,26.28125,-6.4375,6.1484375
02-25-2021_14-49-57,3.5892338999999995,-7.817351434199999,2.883351233,2.0390625,-1.1171875,-16.09375
02-25-2021_14-49-58,2.6488546182,0.7082754896,2.9144579268,-17.453125,18.9609375,-16.265625
02-25-2021_14-49-58,13.892728015599998,-1.0983055734,4.3142591478,-73.7578125,62.7890625,-65.8671875
02-25-2021_14-49-58,8.262416437799999,-8.578269020999999,5.807380450199999,32.34375,43.0625,-60.3125
02-25-2021_14-49-58,4.778466732199999,-8.382057567799999,2.5196421977999996,4.359375,-20.203125,-16.859375
02-25-2021_14-49-58,6.218945937399999,-2.9575287336,3.6251262389999996,2.703125,-4.3828125,19.1484375
02-25-2021_14-49-58,12.172288566199999,-2.0889341298,6.1304115012,41.1640625,-74.515625,103.5859375
02-25-2021_14-49-58,13.672588336399999,-0.9068797653999999,9.619146851999998,21.5078125,-26.1484375,44.6796875
02-25-2021_14-49-58,4.486542375,-6.707081747799999,3.9505501125999998,1.1015625,-8.71875,-7.125
02-25-2021_14-49-58,3.6155549486,1.3351950108,3.8356946277999997,-33.5,17.953125,-12.9765625
02-25-2021_14-49-58,15.1968163326,-2.428714939,4.302295034799999,-58.4453125,74.3203125,-57.359375
02-25-2021_14-49-58,7.9322069189999995,-8.817551280999998,5.2019963324,43.171875,72.9375,-43.046875
02-25-2021_14-49-58,2.931207685,-7.740781110999999,2.1511475173999997,24.390625,-40.6875,2.5390625
02-25-2021_14-49-58,6.197410533999999,-2.8570301843999997,3.0077780082,5.8671875,-15.6796875,15.6796875
02-25-2021_14-49-58,14.687145118799998,-0.49292145559999995,5.134997299599999,53.234375,-94.9921875,97.2109375
02-25-2021_14-49-58,12.684352602599999,-2.4358934068,8.551947972399999,18.53125,-45.265625,27.34375
02-25-2021_14-49-58,4.0606199522,-6.5874406178,4.1587256788,0.7890625,-6.640625,-23.546875
02-25-2021_14-49-58,1.8376877567999998,-0.0430708068,1.8711872732,-9.4296875,6.3046875,4.3359375
02-25-2021_14-49-59,14.1463672112,-0.6245266986,4.197010840399999,-86.515625,62.9765625,-51.1796875
02-25-2021_14-49-59,8.712267086599999,-9.013762734199998,6.5515482787999995,29.796875,65.734375,-51.0390625
02-25-2021_14-49-59,4.1946180178,-8.0303126456,2.2444675987999996,25.6015625,-23.53125,-13.953125
02-25-2021_14-49-59,2.1200408235999997,-4.1180476945999995,0.2440679052,26.3828125,-4.9140625,10.46875
02-25-2021_14-49-59,11.1098753318,-2.2013967919999997,5.426921656799999,58.828125,-87.6328125,112.3828125
02-25-2021_14-49-59,14.967105362999998,-1.351944769,9.446863624799999,13.8828125,-53.5,57.09375
02-25-2021_14-49-59,5.1038906058,-6.2380885182,5.8911292412,1.90625,6.6640625,-17.984375
02-25-2021_14-49-59,2.6129622792,-5.776273756399999,1.7778671918,-14.6015625,10.1875,-2.59375
02-25-2021_14-49-59,12.186645501799998,1.2993026717999998,4.2855452766,-49.75,16.8515625,-27.9765625
02-25-2021_14-49-59,14.024333258599999,-5.8887364186,6.6831535217999996,-17.15625,98.484375,-61.59375
02-25-2021_14-49-59,6.0801622266,-7.0875405412,3.6059836581999996,52.1796875,8.0,-23.375
02-25-2021_14-49-59,3.9912280967999996,-5.204389154999999,1.6390834809999997,44.40625,-25.9765625,-7.90625
02-25-2021_14-49-59,9.272187575,-6.740581264199999,3.3092736557999998,-11.6171875,-9.6328125,34.671875
02-25-2021_14-49-59,13.9070849512,-0.3900300838,5.2809594782,-2.59375,-67.484375,114.25
02-25-2021_14-49-59,8.8271225714,-4.8430729424,7.759923691799999,1.71875,28.375,11.5234375
02-25-2021_14-49-59,2.1200408235999997,-6.809973119599999,1.6941184007999999,-4.78125,-2.84375,-0.125
02-25-2021_14-49-59,5.7499527077999995,2.5004996169999996,5.6303115778,-38.71875,16.1328125,-26.4453125
02-25-2021_14-50-00,16.8047931198,-1.3256237203999999,3.4743784152,-32.578125,61.734375,-94.1015625
02-25-2021_14-50-00,8.2025958728,-8.2289169214,4.8406801198,54.9609375,43.84375,-57.84375
02-25-2021_14-50-00,3.5820554322,-8.8558364426,2.6105694566,14.328125,-25.859375,6.6015625
02-25-2021_14-50-00,6.1088760978,-3.3547372851999997,3.4432717213999995,-17.6640625,-0.125,42.328125
02-25-2021_14-50-00,14.4813623752,0.7298108929999999,5.9030933542,2.546875,-81.9296875,101.140625
02-25-2021_14-50-00,11.423335092399999,-2.0554346134,8.712267086599999,19.78125,-13.1796875,16.8359375
02-25-2021_14-50-00,3.8404802729999994,-7.044469734399999,2.7900311515999996,3.125,-17.59375,-11.328125
02-25-2021_14-50-00,6.3361942448,1.7587246109999999,6.783652071,-31.25,7.7890625,-11.984375
02-25-2021_14-50-00,14.407184874599999,-1.1294122671999998,4.2448672923999995,-83.5859375,92.15625,-77.421875
02-25-2021_14-50-00,9.387043059799998,-8.8701933782,4.905286329999999,57.546875,57.6640625,-33.828125
02-25-2021_14-50-00,3.6681970458,-7.0875405412,2.0913269523999998,27.0078125,-18.25,11.8203125
02-25-2021_14-50-00,6.9391855399999995,-3.4671999473999997,4.323830438199999,-26.4140625,-1.421875,34.203125
02-25-2021_14-50-00,13.686945271999999,2.3593230835999996,6.9702922337999995,-3.421875,-110.6171875,105.625
02-25-2021_14-50-00,12.4402846974,-2.7924239741999997,8.2648092604,26.3203125,-44.828125,6.5078125
02-25-2021_14-50-00,3.8285161599999995,-9.3511507208,3.2159535744,3.09375,4.7734375,-19.2421875
02-25-2021_14-50-00,5.070391089399999,1.7682959014,6.862615216799999,-33.6640625,21.8828125,-3.984375
02-25-2021_14-50-00,17.8360996604,-2.8618158295999994,3.5389846253999995,-70.8125,104.109375,-83.7578125
