time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-17-50,19.5996099166,12.6676028444,-1.43569356,-63.546875,116.5859375,-3.859375
01-30-2021_07-17-50,18.3361995838,-4.4243289874,-2.9479574431999995,-53.421875,-36.796875,-0.3984375
01-30-2021_07-17-50,6.8817577976,-1.5409777543999998,-0.1531406464,-80.2265625,-78.4296875,42.828125
01-30-2021_07-17-50,10.121639597999998,3.445664544,-0.7202396025999999,-47.171875,-73.2734375,21.109375
01-30-2021_07-17-50,4.8909293944,-1.7300107397999998,-0.7106683122,-21.796875,-67.8125,6.1953125
01-30-2021_07-17-51,15.493526334999999,-0.7202396025999999,-4.242474469799999,-15.671875,-74.703125,17.8046875
01-30-2021_07-17-51,5.422136011599999,-1.232303639,-7.116254412399999,-10.2578125,-21.9609375,3.8984375
01-30-2021_07-17-51,7.77667345,-1.8616159827999998,-4.8311088294,-8.6640625,39.9765625,-1.078125
01-30-2021_07-17-51,8.7266240222,-0.7704888771999999,-3.5509487383999994,1.0625,31.34375,1.1953125
01-30-2021_07-17-51,9.927820967399999,-3.1417760737999996,-4.6995035864,5.9453125,-1.234375,-11.078125
01-30-2021_07-17-51,7.1282185253999995,-2.0410776777999997,-4.558327053,7.90625,-8.34375,-13.9140625
01-30-2021_07-17-51,7.812565789,-2.5459632464,-4.3429730189999995,15.5078125,7.828125,-1.109375
01-30-2021_07-17-51,8.7314096674,-3.0221349438,-4.2807596314,11.7734375,4.0234375,-3.5390625
01-30-2021_07-17-51,8.422735551999999,-3.4648071248,-4.240081647199999,6.15625,4.015625,-0.5
01-30-2021_07-17-51,8.398807326,-3.0436703471999995,-4.2616170506,2.046875,-0.2890625,-3.4453125
01-30-2021_07-17-51,8.4777704718,-2.8522445392,-4.1419759206,0.265625,0.515625,-1.3984375
01-30-2021_07-17-51,7.987241838799999,-2.9264220398,-3.9338003543999998,1.3515625,0.296875,-1.03125
01-30-2021_07-17-51,8.520841278599999,-2.9886354273999993,-4.1228333398,2.3046875,3.0703125,-0.28125
01-30-2021_07-17-51,8.520841278599999,-3.1896325257999996,-3.9218362414,2.234375,4.7265625,1.9296875
01-30-2021_07-17-51,8.4610207136,-2.9192435719999996,-3.9266218865999996,1.9375,1.171875,0.4375
01-30-2021_07-17-51,8.5040915204,-2.8905297008,-4.046263016599999,1.078125,2.1328125,-0.140625
01-30-2021_07-17-51,8.724231199599998,-3.0891339766,-4.0271204358,0.6640625,1.7109375,0.3203125
01-30-2021_07-17-52,8.5088771656,-3.0005995403999997,-4.146761565799999,0.6796875,1.640625,-1.578125
01-30-2021_07-17-52,8.5375910368,-3.0652057506,-4.0965122912,0.5703125,-0.359375,0.234375
01-30-2021_07-17-52,8.587840311399999,-2.8331019584,-3.8380874503999998,1.9296875,2.3515625,1.0078125
01-30-2021_07-17-52,8.417949906799999,-3.0221349438,-3.888336725,1.6015625,1.828125,-0.7109375
01-30-2021_07-17-52,8.676374747599999,-3.0484559924,-3.9050864832,2.1015625,-0.4140625,0.859375
01-30-2021_07-17-52,8.315058534999999,-2.943171798,-3.8524443859999993,1.640625,0.8203125,-0.7109375
01-30-2021_07-17-52,8.5926259566,-3.026920589,-3.8979080153999996,2.2109375,-0.46875,0.3359375
01-30-2021_07-17-52,8.516055633399999,-2.9551359109999997,-3.8859439023999998,2.546875,1.0703125,1.4375
01-30-2021_07-17-52,8.647660876399998,-3.0436703471999995,-3.8859439023999998,1.40625,0.1015625,0.4453125
01-30-2021_07-17-52,8.547162327199999,-3.0604201054,-3.936193177,1.4921875,-0.3671875,0.9453125
01-30-2021_07-17-52,8.4969130526,-3.0293134116,-3.9409788222,1.4375,-2.7265625,0.8359375
01-30-2021_07-17-52,8.528019746399998,-2.9718856691999997,-4.048655839199999,0.9765625,1.984375,0.09375
01-30-2021_07-17-52,8.6572321668,-3.2183463969999995,-3.9672998707999994,1.40625,0.859375,0.7109375
01-30-2021_07-17-52,8.6428752312,-2.9264220398,-3.8069807566,1.5,0.5,1.53125
01-30-2021_07-17-52,8.4777704718,-3.0604201054,-3.7950166436,1.390625,0.1171875,0.28125
01-30-2021_07-17-52,8.554340795,-3.0628129279999996,-3.9026936606,2.15625,0.53125,2.3046875
01-30-2021_07-17-52,8.3485580514,-3.1728827676,-3.8739797894,2.15625,1.9296875,1.390625
01-30-2021_07-17-53,8.6931245058,-2.9814569596,-3.6083764807999996,2.21875,0.8984375,1.25
01-30-2021_07-17-53,8.446663778,-3.0221349438,-3.8668013215999997,1.828125,-0.5859375,-0.296875
01-30-2021_07-17-53,8.4610207136,-3.1441688964,-3.8644084989999996,1.609375,0.234375,0.890625
01-30-2021_07-17-53,8.3485580514,-2.9958138951999995,-3.8021951113999997,3.078125,2.2109375,2.3671875
01-30-2021_07-17-53,8.724231199599998,-3.2949167202,-3.7567314819999997,1.5,3.71875,1.2578125
01-30-2021_07-17-53,8.7266240222,-3.1202406704,-3.8787654345999996,1.1171875,-2.8671875,0.53125
01-30-2021_07-17-53,8.4012001486,-2.99102825,-3.7878381757999997,1.6015625,-0.3828125,0.1171875
01-30-2021_07-17-53,8.530412569,-3.1226334929999995,-3.8548372086,1.5234375,0.890625,0.3984375
01-30-2021_07-17-53,8.4729848266,-3.0532416376,-3.7447673689999994,2.4921875,-0.4609375,2.0390625
01-30-2021_07-17-53,8.563912085399998,-3.2781669619999994,-3.8309089825999996,1.3828125,1.078125,-0.7890625
01-30-2021_07-17-53,8.6117685374,-3.2303105099999994,-3.7974094662,1.609375,0.9609375,1.515625
01-30-2021_07-17-53,8.5112699882,-3.1106693799999996,-3.5676984966,1.953125,0.90625,1.171875
01-30-2021_07-17-53,8.5710905532,-3.3116664784,-3.7447673689999994,2.765625,2.640625,0.640625
01-30-2021_07-17-53,8.5926259566,-3.1202406704,-3.6562329327999996,1.578125,-0.40625,0.5625
01-30-2021_07-17-53,8.547162327199999,-3.2255248647999997,-3.8237305147999994,2.2578125,-0.484375,1.140625
01-30-2021_07-17-53,8.590233134,-3.2805597846,-3.8404802729999994,1.140625,2.1875,0.6484375
01-30-2021_07-17-53,8.602197247,-3.1680971224,-3.7328032559999995,1.015625,-2.046875,-0.15625
01-30-2021_07-17-54,8.4777704718,-3.0125636533999995,-3.7710884175999997,2.765625,0.96875,1.671875
01-30-2021_07-17-54,8.673981925,-3.1465617189999997,-3.8021951113999997,3.2734375,-0.0625,-0.65625
01-30-2021_07-17-54,8.626125472999998,-2.8737799425999997,-3.6083764807999996,2.6328125,-2.5546875,2.3125
01-30-2021_07-17-54,8.9228354754,-2.9120651042,-4.362115599799999,12.921875,-13.8125,5.53125
01-30-2021_07-17-54,10.1790673404,-2.2205393728,-1.5146567058,-29.90625,-30.875,-22.3984375
01-30-2021_07-17-54,7.2406811876,-2.1559331626,-2.8737799425999997,4.984375,-34.953125,-53.5
01-30-2021_07-17-54,10.473384520199998,0.47856451999999994,-7.051648202199999,65.0,-34.9296875,-79.65625
01-30-2021_07-17-54,4.6133619728,1.4644074311999997,-6.403193277599999,130.9375,-1.5859375,-103.8828125
01-30-2021_07-17-54,5.4771709314,3.8691941441999997,-9.281758865399999,164.03125,43.2890625,-104.6328125
01-30-2021_07-17-54,7.781459095199999,3.8404802729999994,-4.4195433422,236.2109375,88.890625,-33.65625
01-30-2021_07-17-54,14.122438985199999,-0.4043870194,-2.7732813933999996,196.1484375,66.6015625,18.3046875
01-30-2021_07-17-54,12.437891874799998,-0.2560320182,-2.6392833278,194.6171875,-41.5546875,4.609375
01-30-2021_07-17-54,12.174681388799998,-0.0789631458,2.1726829208,144.734375,-3.71875,-19.65625
01-30-2021_07-17-54,13.445270189399999,-4.6396830214,2.2396819536,210.8671875,-149.5234375,-13.921875
01-30-2021_07-17-54,2.8761727651999998,-11.5022982382,-3.7184463204,143.1796875,-246.7421875,-36.5625
01-30-2021_07-17-54,4.8622155232,-15.9673052098,-13.172488413,25.265625,-77.859375,-131.921875
01-30-2021_07-17-55,3.7902309983999998,-2.9264220398,-4.807180603399999,-3.5234375,80.5703125,0.84375
01-30-2021_07-17-55,8.434699665,2.8043880872,-2.9838497821999996,40.5390625,60.1640625,-142.9375
01-30-2021_07-17-55,7.987241838799999,3.7950166436,1.4261222696,72.109375,79.8359375,-118.78125
01-30-2021_07-17-55,18.965511927599998,0.17467604979999998,-0.45942193919999996,106.7265625,-35.7578125,-27.7890625
01-30-2021_07-17-55,2.3306092123999997,-6.6233329568,1.2490533972,81.9375,-113.2890625,55.234375
01-30-2021_07-17-55,3.6825539814,-7.0133630406,-6.982256346799999,133.6328125,-184.7734375,138.703125
01-30-2021_07-17-55,1.1653046061999999,-19.6020027392,-11.392228398599999,-37.078125,48.7578125,0.53125
01-30-2021_07-17-55,5.312066171999999,0.3517449222,3.0843483314,-64.9765625,145.8359375,-146.046875
01-30-2021_07-17-55,5.3096733494,9.6813602396,-4.5056849558,10.390625,4.8046875,-111.640625
01-30-2021_07-17-55,8.879764668599998,3.9026936606,0.5216353267999999,11.7734375,79.4609375,-48.953125
01-30-2021_07-17-55,17.4101772376,-5.3694939144,-2.1678972755999997,29.2109375,11.0703125,-12.2890625
01-30-2021_07-17-55,4.589433746799999,-5.443671415,1.5266208188,-13.6015625,-99.734375,81.484375
01-30-2021_07-17-55,17.4891403834,-15.905091822199998,-8.671589102399999,58.578125,-229.2109375,175.0234375
01-30-2021_07-17-55,3.0484559924,-13.0815611542,-12.485748326799998,-54.359375,-42.4765625,-159.90625
01-30-2021_07-17-55,-1.8376877567999998,12.3038938092,2.6488546182,-69.8984375,143.2109375,33.859375
01-30-2021_07-17-55,18.8243353942,12.5168550206,11.129017912599998,17.9140625,93.328125,-44.546875
01-30-2021_07-17-55,17.1350026386,-1.5744772707999999,0.8183453291999999,7.65625,-72.671875,-34.7890625
01-30-2021_07-17-56,4.474578262,-5.807380450199999,-3.3762726885999994,-24.0625,-102.3828125,89.859375
01-30-2021_07-17-56,1.6414763036,-7.8460653054,-9.1860459614,79.125,-138.09375,163.2578125
01-30-2021_07-17-56,6.1758751306,-11.3228365432,-9.571290399999999,-89.7109375,22.15625,-17.25
01-30-2021_07-17-56,8.949156524,-1.4548361407999997,-5.6303115778,-35.859375,124.9765625,-118.8984375
01-30-2021_07-17-56,15.929020048199998,18.8697990236,6.6376898924,-122.78125,132.6796875,-11.4296875
01-30-2021_07-17-56,10.8658074266,7.252645300599999,1.4261222696,2.171875,34.921875,-67.5546875
01-30-2021_07-17-56,5.8145589179999995,-12.167502920999999,-1.256231865,2.9375,-71.65625,18.578125
01-30-2021_07-17-56,2.2803599377999997,-3.9864424515999994,-4.1300118076,93.28125,-95.828125,192.1640625
01-30-2021_07-17-56,6.855436749,-15.972090855,-4.7066820542,-6.9453125,-103.9375,105.71875
01-30-2021_07-17-56,5.491527867,-6.0753765814,-13.660624223399997,6.7109375,88.1015625,-119.5
01-30-2021_07-17-56,18.563517730799997,19.5996099166,2.5316063108,-49.3671875,192.109375,-17.671875
01-30-2021_07-17-56,14.651252779799998,6.9726850564,4.2113677759999995,12.453125,9.25,-78.2890625
01-30-2021_07-17-56,10.7461662966,-10.504491213999998,-1.6582260617999998,21.75,-108.7421875,29.7890625
01-30-2021_07-17-56,-1.3447663012,-3.134597606,-2.5196421977999996,89.234375,-120.125,186.140625
01-30-2021_07-17-56,6.510870294599999,-13.356735753199999,-5.1828537516,44.7734375,-90.484375,127.53125
01-30-2021_07-17-56,14.096117936599999,-8.685946037999999,-11.787044127599998,-93.078125,78.3671875,-134.3671875
01-30-2021_07-17-56,-2.1152551784,9.2075813648,-0.4354937131999999,-185.9609375,255.9921875,-21.2734375
01-30-2021_07-17-57,18.963119104999997,14.201402130999998,9.312865559199999,59.6484375,110.0625,-52.1953125
01-30-2021_07-17-57,13.8975136608,-11.341979124,-1.7012968685999998,50.15625,-76.7578125,35.3671875
01-30-2021_07-17-57,0.3637090351999999,-3.9744783385999995,-2.4095723581999997,64.3984375,-124.9140625,158.3515625
01-30-2021_07-17-57,9.3702933016,-13.507483577,-4.295116567,45.1796875,-122.7265625,100.25
01-30-2021_07-17-57,5.723631659199999,-8.2839518412,-8.676374747599999,-87.984375,1.609375,-139.6015625
01-30-2021_07-17-57,-5.644668513399999,8.939585233599999,-2.8450660714,-166.265625,238.203125,-9.296875
01-30-2021_07-17-57,19.264614752599996,13.368699866199998,10.5786687146,6.328125,132.90625,-69.6640625
01-30-2021_07-17-57,19.5996099166,-5.266602542599999,0.8470592003999999,25.1875,-22.7421875,-53.75
01-30-2021_07-17-57,-1.0719845248,-7.0325056213999995,0.22971096959999998,15.515625,-169.1171875,86.6953125
01-30-2021_07-17-57,1.9884355805999998,-9.6837530622,-9.032905314999999,64.7890625,-76.71875,140.9375
01-30-2021_07-17-57,13.244273091,-8.0015987744,-10.6743816186,-73.7265625,-45.953125,-99.7421875
01-30-2021_07-17-57,-16.587046263199998,-0.34935209959999997,-4.8885365718,-138.7890625,198.8515625,-42.8359375
01-30-2021_07-17-57,19.099509993199998,9.420542576199999,4.0534414843999995,-9.3515625,138.484375,-38.390625
01-30-2021_07-17-57,19.5996099166,-1.363908882,2.309073809,11.875,5.0703125,-81.5625
01-30-2021_07-17-57,1.2658031554,-8.9467637014,-0.5288137946,7.2578125,-147.546875,56.296875
01-30-2021_07-17-57,1.3016954943999999,-6.498906181599999,-7.692924658999999,82.53125,-133.1171875,172.546875
01-30-2021_07-17-57,4.319044793,-11.834900579599998,-9.288937333199998,-41.4453125,-78.921875,15.375
01-30-2021_07-17-58,-6.630511424599999,-8.5950187792,-13.533804625599998,-44.5546875,124.9140625,-93.4453125
01-30-2021_07-17-58,17.496318851199998,15.988840613199997,2.5698914724,27.3828125,167.4921875,-5.109375
01-30-2021_07-17-58,19.5206467708,3.7016965621999995,1.6677973521999998,30.140625,29.9375,-80.1640625
01-30-2021_07-17-58,4.3166519704,-10.916056701199999,-1.4979069475999998,28.546875,-139.1015625,44.4921875
01-30-2021_07-17-58,-0.48095734259999995,-4.4793639072,-4.1539400336,83.1328125,-125.9296875,173.2421875
01-30-2021_07-17-58,2.2325034857999997,-12.270394292799999,-5.922235935,19.2421875,-109.65625,77.6484375
01-30-2021_07-17-58,4.644468666599999,-9.358329188599999,-13.387842447,-37.234375,79.7265625,-119.7578125
01-30-2021_07-17-58,15.684952143,18.7908358778,1.8903298539999998,25.1640625,182.21875,11.3984375
01-30-2021_07-17-58,19.3052927368,3.6538401101999995,2.7661029256,44.890625,47.75,-98.9296875
01-30-2021_07-17-58,6.183053598399999,-9.8368937086,-1.7802600144,14.375,-158.9921875,50.2734375
01-30-2021_07-17-58,-1.1892328321999999,-5.132604476999999,-5.1661039934,65.078125,-141.0703125,148.59375
01-30-2021_07-17-58,4.9220360882,-11.789436950199999,-4.845465764999999,-26.3828125,-60.9609375,18.765625
01-30-2021_07-17-58,-16.0031975488,-2.3976082452,-9.1357966868,-62.6640625,145.8125,-59.8515625
01-30-2021_07-17-58,19.5996099166,5.0679982668,-2.2253250179999995,29.34375,170.203125,-4.109375
01-30-2021_07-17-58,17.692530304399998,1.3543375916,0.8877371845999998,16.7109375,28.9765625,-74.1484375
01-30-2021_07-17-58,8.0949188558,-7.6139615132,-0.48335016519999996,31.15625,-100.171875,20.25
01-30-2021_07-17-59,0.9858429111999999,-2.8331019584,-2.5698914724,48.5078125,-155.875,138.5234375
01-30-2021_07-17-59,3.5868410773999995,-11.258230333,-4.651647134399999,24.2578125,-105.6328125,75.4921875
01-30-2021_07-17-59,19.156937735599996,-9.116654106,-17.3048930432,-89.265625,13.359375,-73.515625
01-30-2021_07-17-59,2.4119651807999998,8.3054872446,1.7276179172,-164.7421875,255.9921875,-33.125
01-30-2021_07-17-59,14.816357539199998,3.8787654345999996,7.3363940916,-10.1640625,199.8828125,-44.453125
01-30-2021_07-17-59,19.5996099166,-0.9906285563999999,0.38045879339999994,5.046875,-6.4375,-82.4921875
01-30-2021_07-17-59,2.2707886474,-3.8955151927999996,-0.9786644433999999,-32.2109375,-71.234375,42.5
01-30-2021_07-17-59,0.8685946038,-4.9196432655999995,-2.2348963083999998,-3.375,-108.015625,85.484375
01-30-2021_07-17-59,13.878371079999999,-4.833501652,-4.4913280202,26.6328125,8.578125,52.9375
01-30-2021_07-17-59,9.0305124924,5.106283428399999,-0.8039883936,-4.234375,13.5,18.96875
01-30-2021_07-17-59,0.04546362939999999,3.2590243811999997,-0.8638089586,15.3984375,-34.6171875,71.2890625
01-30-2021_07-17-59,18.3481636968,-2.6823541345999997,-1.0121639597999998,67.171875,65.484375,-115.8359375
01-30-2021_07-17-59,11.222337994,-7.0731836056,-4.754538506199999,-11.734375,16.9765625,-74.6015625
01-30-2021_07-17-59,4.048655839199999,-2.4430718745999997,2.4861426814,-76.21875,-5.7578125,23.171875
01-30-2021_07-17-59,12.186645501799998,-2.835494781,-4.031906081,-8.984375,-91.8046875,117.75
01-30-2021_07-17-59,11.542976222399998,1.6821542877999998,-5.230710203599999,-30.2734375,13.5234375,116.6796875
01-30-2021_07-17-59,5.580062303199999,-0.9786644433999999,-5.714060368799999,26.7734375,56.5234375,11.59375
01-30-2021_07-18-00,0.45702911659999995,-2.9288148623999994,-0.5670989562,15.2890625,6.8671875,56.96875
01-30-2021_07-18-00,19.5996099166,4.5655055207999995,1.5936198516,-4.34375,60.4296875,-54.7265625
01-30-2021_07-18-00,12.5120693754,-11.136196380399998,-6.123233033399999,20.984375,-54.1875,-111.296875
01-30-2021_07-18-00,1.5912270289999997,-4.467399794199999,0.23210379219999996,-24.171875,8.25,-10.921875
01-30-2021_07-18-00,1.7706887239999998,0.40917266459999996,2.2660030021999997,22.140625,-76.875,-3.328125
01-30-2021_07-18-00,8.484948939599999,2.5770699402,-5.1254260092,-56.2578125,28.0703125,141.8125
01-30-2021_07-18-00,8.781658941999998,0.0095712904,-5.9126646445999995,24.0,12.484375,-25.9375
01-30-2021_07-18-00,6.4821564234,-1.4045868661999998,-4.1012979364,64.4375,9.8671875,18.234375
01-30-2021_07-18-00,17.084753363999997,3.5868410773999995,3.3308090592,36.0390625,13.78125,-31.75
01-30-2021_07-18-00,16.0654109364,-1.1533404932,-0.9906285563999999,50.234375,-79.453125,-51.46875
01-30-2021_07-18-00,5.106283428399999,-7.463213689399999,-6.544369810999999,64.890625,-80.7421875,-48.0078125
01-30-2021_07-18-00,1.8233308212,-5.5920264161999995,-1.3543375916,15.921875,-32.8203125,26.09375
01-30-2021_07-18-00,3.8931223702,-0.8135596839999999,-2.3760728418,24.765625,-36.203125,18.2109375
01-30-2021_07-18-00,11.7056881592,-0.9451649269999999,-5.9150574672,-30.3515625,69.1796875,92.734375
01-30-2021_07-18-00,12.086146952599998,-2.75174599,-2.703889538,-26.8203125,69.4296875,-8.296875
01-30-2021_07-18-00,8.6165541826,-3.4959138185999996,-3.1633114771999993,-12.125,14.8125,-46.2421875
01-30-2021_07-18-00,8.0590265168,-0.9068797653999999,-4.876572458799999,14.0390625,-20.734375,-0.484375
01-30-2021_07-18-01,10.155139114399999,2.4741785684,1.2873385588,-6.1171875,-22.78125,-16.2421875
01-30-2021_07-18-01,15.2374943168,-0.5599204884,-1.9118652573999997,30.234375,-65.0234375,5.71875
01-30-2021_07-18-01,9.477970318599999,-3.5150563993999997,-5.168496815999999,33.0625,-55.7109375,-63.4765625
01-30-2021_07-18-01,6.1088760978,-5.099104960599999,-3.2709884942,24.8125,0.1015625,-7.6328125
01-30-2021_07-18-01,7.948956677199999,-4.1491543883999995,-3.2949167202,19.1171875,-22.9453125,25.578125
01-30-2021_07-18-01,9.375078946799999,1.8999011443999998,-4.1539400336,-10.1484375,-51.6484375,49.546875
01-30-2021_07-18-01,7.1688965096,-2.0123638066,-7.879564821799999,28.734375,27.5546875,64.65625
01-30-2021_07-18-01,12.145967517599997,-3.5581272061999996,-5.0321059278,-22.859375,43.2421875,9.7890625
01-30-2021_07-18-01,6.898507555799999,-1.4404792051999997,-3.6562329327999996,-18.078125,10.375,-43.75
01-30-2021_07-18-01,9.7914300792,-2.1583259852,-3.2518459134,-0.109375,19.3828125,-27.1875
01-30-2021_07-18-01,10.425528068199998,-2.5770699402,-3.8572300312,-0.4375,-9.734375,-9.9375
01-30-2021_07-18-01,7.9585279675999985,-0.8087740388,-3.2111679292,2.953125,-23.4140625,-2.9140625
01-30-2021_07-18-01,8.2456666796,-1.5792629159999998,-3.7112678526,9.890625,-13.265625,-3.9921875
01-30-2021_07-18-01,8.133204017399999,-2.2923240507999996,-4.0055850324,5.8046875,-3.296875,-7.640625
01-30-2021_07-18-01,8.5734833758,-2.464607278,-4.4721854394,-0.59375,4.0,-9.8828125
01-30-2021_07-18-01,8.8821574912,-2.5818555854,-4.302295034799999,-0.765625,-0.7734375,-7.0390625
01-30-2021_07-18-01,8.087740388,-2.4813570361999995,-4.6157547954,-0.25,-4.5,-2.6015625
01-30-2021_07-18-02,8.008777242199999,-2.3497517932,-4.5415772948,-1.8671875,0.546875,-0.15625
01-30-2021_07-18-02,7.980063371,-2.5076780847999998,-4.295116567,0.7421875,4.3671875,-1.0625
