time,g_x,g_y,g_z,a_x,a_y,a_z
02-14-2021_16-31-43,-7.369893607999999,4.232903179399999,-3.9912280967999996,6.3203125,12.5625,1.0703125
02-14-2021_16-31-43,-7.391429011399999,3.6299118841999998,-2.4215364712,-4.0078125,21.0859375,-8.2734375
02-14-2021_16-31-43,-7.982456193599999,2.4909283265999997,-3.8596228537999995,-5.3828125,13.1484375,4.6796875
02-14-2021_16-31-43,-7.453642399,2.476571391,-3.2781669619999994,-5.0234375,-6.359375,-8.7265625
02-14-2021_16-31-43,-7.465606511999999,2.7493531674,-5.1661039934,11.625,-34.765625,-3.9375
02-14-2021_16-31-43,-6.9894348146,2.9958138951999995,-4.6013978598,9.90625,-17.8984375,3.859375
02-14-2021_16-31-43,-7.968099258,4.0893338234,-4.4362931003999995,13.6640625,5.171875,-8.96875
02-14-2021_16-31-43,-8.1164542592,2.8091737323999997,-4.007977855,3.4453125,8.9921875,6.2890625
02-14-2021_16-31-44,-9.0257268472,3.3475588174,-3.290131075,-5.7265625,4.6796875,14.703125
02-14-2021_16-31-44,-8.0853475654,2.3856441321999995,-4.1659041466,-7.96875,-8.75,8.890625
02-14-2021_16-31-44,-8.0781690976,1.7443676754,-4.5367916496,5.2421875,-20.1640625,4.1328125
02-14-2021_16-31-44,-7.3411797368,4.2448672923999995,-2.8307091358,28.6171875,-18.015625,8.21875
02-14-2021_16-31-44,-6.790830538799999,4.9842494758,-2.5507488916,-5.40625,1.3515625,7.9765625
02-14-2021_16-31-44,-7.523034254399999,4.2137605985999995,-2.7732813933999996,-31.703125,5.4765625,10.1875
02-14-2021_16-31-44,-8.3796647452,2.5028924396,-3.2518459134,-23.0390625,-5.390625,1.875
02-14-2021_16-31-44,-8.492127407399998,2.5531417141999997,-3.4432717213999995,-21.796875,-29.78125,-0.9140625
02-14-2021_16-31-44,-7.061219492599999,4.055834307,-4.4602213264,15.640625,-18.4375,-9.1875
02-14-2021_16-31-44,-7.4201428825999995,5.5010991574,-2.6321048599999997,10.84375,27.140625,7.109375
02-14-2021_16-31-44,-8.760123538599998,4.3860438258,-2.9024938138,-16.671875,33.4296875,8.40625
02-14-2021_16-31-44,-8.4777704718,2.8905297008,-2.823530668,-26.40625,5.9140625,-1.6171875
02-14-2021_16-31-44,-9.085547412199999,3.1274191381999996,-3.7447673689999994,-36.484375,-17.7890625,-10.1328125
02-14-2021_16-31-44,-6.4079789228,2.979064137,-4.462614148999999,1.8671875,-12.6484375,-9.609375
02-14-2021_16-31-44,-6.3314085996,4.1419759206,-2.8043880872,30.1015625,11.6875,1.5703125
02-14-2021_16-31-44,-8.3078800672,3.5150563993999997,-3.3427731722,24.5078125,26.3203125,7.59375
02-14-2021_16-31-44,-9.059226363599999,5.5010991574,-2.2420747762,-10.3125,6.0859375,6.6171875
02-14-2021_16-31-45,-7.767102159599999,1.9956140483999998,-3.7926238209999994,-52.140625,-2.9140625,-10.3984375
02-14-2021_16-31-45,-8.099704501,2.9958138951999995,-4.070191242599999,23.65625,-21.8515625,2.921875
02-14-2021_16-31-45,-7.027719976199999,6.037091419799999,-2.2181465501999997,31.75,-7.3125,19.5703125
02-14-2021_16-31-45,-7.3531438497999995,4.689932295999999,-2.4478575198,-25.7734375,19.640625,7.6640625
02-14-2021_16-31-45,-8.614161359999999,2.8689942973999996,-3.4839497055999993,-39.390625,26.59375,-11.7109375
02-14-2021_16-31-45,-8.956334991799999,2.8785655878,-3.3164521235999995,-22.265625,-3.296875,-8.375
02-14-2021_16-31-45,-6.5419769884,4.091726646,-3.7423745464,9.875,-20.734375,-11.4921875
02-14-2021_16-31-45,-5.8528440796,4.6037906824,-3.1178478478,19.6796875,12.9609375,3.28125
02-14-2021_16-31-45,-8.410771439,3.5389846253999995,-3.1537401868,6.5078125,25.2421875,10.7421875
02-14-2021_16-31-45,-9.3822574146,3.9481572899999997,-2.5794627627999995,-15.8515625,12.640625,8.4375
02-14-2021_16-31-45,-7.920242806,3.4025937371999997,-4.486542375,-37.3828125,9.0859375,-9.1328125
02-14-2021_16-31-45,-7.2263242519999995,3.8237305147999994,-4.677968183,-8.890625,-8.5703125,-14.0078125
02-14-2021_16-31-45,-6.357729648199999,4.232903179399999,-3.3284162366,12.359375,5.6875,-18.296875
02-14-2021_16-31-45,-6.573083682199999,3.9481572899999997,-2.2564317118,9.609375,26.0078125,-9.9765625
02-14-2021_16-31-45,-8.492127407399998,3.924229064,-3.0532416376,-20.6171875,11.921875,-9.078125
02-14-2021_16-31-45,-8.3700934548,4.0366917262,-3.9050864832,-12.171875,-24.2265625,-15.0
02-14-2021_16-31-46,-6.5539411013999995,3.7543386593999997,-3.7926238209999994,0.0390625,-21.0703125,-5.3671875
02-14-2021_16-31-46,-6.5994047308,3.5700913191999994,-3.4600214795999995,8.8046875,1.0859375,2.8984375
02-14-2021_16-31-46,-8.087740388,3.6514472876,-3.924229064,9.640625,10.9609375,6.828125
02-14-2021_16-31-46,-8.5447695046,3.7088750299999997,-2.7732813933999996,10.859375,0.890625,4.8046875
02-14-2021_16-31-46,-7.8436724828,3.4337004309999997,-2.8761727651999998,-2.421875,-11.2734375,1.3125
02-14-2021_16-31-46,-8.1451681304,3.5078779315999995,-3.5700913191999994,-10.109375,-11.671875,9.6953125
02-14-2021_16-31-46,-7.637889739199999,2.6225335696,-4.206582130799999,11.4453125,-8.4921875,3.625
02-14-2021_16-31-46,-7.0995046541999995,3.9864424515999994,-3.337987527,40.390625,1.015625,12.765625
02-14-2021_16-31-46,-7.697710304199999,5.0512485086,-2.8809584103999994,8.2421875,13.171875,13.875
02-14-2021_16-31-46,-8.635696763399999,3.9050864832,-3.2542387359999996,-11.2890625,7.8359375,10.0
02-14-2021_16-31-46,-7.307680220399999,3.3068808331999997,-3.8165520469999996,-1.2109375,-7.7109375,-0.1015625
02-14-2021_16-31-46,-7.77667345,3.6059836581999996,-3.9218362414,-15.8203125,-7.484375,5.96875
02-14-2021_16-31-46,-6.520441584999999,3.8524443859999993,-4.3477586642,35.5078125,-8.4375,2.1875
02-14-2021_16-31-46,-7.221538606799999,4.8550370553999995,-2.8737799425999997,33.171875,18.90625,10.0546875
02-14-2021_16-31-46,-8.099704501,4.962714072399999,-3.1609186545999997,-6.15625,18.171875,9.078125
02-14-2021_16-31-46,-8.006384419599998,3.6921252717999997,-3.445664544,-32.6171875,7.921875,-4.71875
02-14-2021_16-31-46,-7.391429011399999,3.4002009145999996,-3.900300838,-17.5703125,4.7890625,-5.1875
02-14-2021_16-31-47,-7.826922724599999,3.6969109169999994,-4.0893338234,2.65625,-9.5234375,-2.25
02-14-2021_16-31-47,-6.0801622266,4.108476404199999,-4.3477586642,15.8359375,-5.3515625,4.7890625
02-14-2021_16-31-47,-7.042076911799999,4.7593241513999995,-3.5294133349999997,21.421875,5.65625,8.71875
02-14-2021_16-31-47,-7.647461029599999,4.462614148999999,-3.3475588174,-1.65625,14.109375,2.3515625
02-14-2021_16-31-47,-7.936992564199999,4.0606199522,-3.4695927699999998,-23.625,11.15625,-0.5625
02-14-2021_16-31-47,-7.274180703999999,3.5557343836,-3.7710884175999997,-15.1796875,4.1796875,-4.546875
02-14-2021_16-31-47,-7.637889739199999,4.007977855,-4.54636294,-6.578125,-5.15625,-6.75
02-14-2021_16-31-47,-6.4103717454,4.1300118076,-4.2855452766,13.484375,-12.5859375,4.5625
02-14-2021_16-31-47,-6.709474570399999,4.7569313287999995,-3.9074793057999995,11.546875,1.78125,7.5625
02-14-2021_16-31-47,-7.252645300599999,4.4386859229999995,-3.5102707541999996,-3.0390625,12.1875,4.765625
02-14-2021_16-31-47,-7.8221370794,3.9433716447999996,-3.9577285803999995,-8.2109375,5.4140625,-0.984375
02-14-2021_16-31-47,-7.427321350399999,4.2903309218,-3.0293134116,-11.4609375,-4.078125,-6.8984375
02-14-2021_16-31-47,-7.77667345,4.0845481781999995,-4.0510486618,-14.1171875,-6.40625,-2.4921875
02-14-2021_16-31-47,-7.5110701413999985,3.8907295475999994,-3.4552358344,6.8671875,-13.9921875,0.5625
02-14-2021_16-31-47,-7.355536672399999,4.1802610821999995,-3.912264951,5.7421875,-9.0390625,-11.9453125
02-14-2021_16-31-47,-7.3028945752,4.4458643908,-3.5222348671999995,4.0390625,-2.8984375,-10.921875
02-14-2021_16-31-48,-7.927421273799999,3.1609186545999997,-3.5341989802,3.75,0.9140625,5.8046875
02-14-2021_16-31-48,-8.1308111948,3.0436703471999995,-3.5964123677999997,6.34375,8.7109375,6.7265625
02-14-2021_16-31-48,-8.1020973236,3.6083764807999996,-4.0366917262,-4.7734375,-9.6171875,14.796875
02-14-2021_16-31-48,-7.764709336999998,3.4600214795999995,-2.7230321187999995,22.8125,-16.0390625,5.3828125
02-14-2021_16-31-48,-6.671189408799999,3.9026936606,-3.2374889777999996,37.078125,-2.5234375,12.6953125
02-14-2021_16-31-48,-6.5874406178,4.5678983434,-2.7326034091999998,20.859375,24.8359375,11.984375
02-14-2021_16-31-48,-7.719245707599999,3.8524443859999993,-3.8979080153999996,-0.1015625,15.96875,14.3828125
02-14-2021_16-31-48,-8.2863446638,4.2927237444,-3.7232319655999997,-7.859375,-22.375,-2.0625
02-14-2021_16-31-48,-7.039684089199999,4.618147618,-4.390829470999999,-20.0234375,-36.5,-5.234375
02-14-2021_16-31-48,-5.3048877041999996,4.8478585876,-4.5726839886,14.5234375,-2.9453125,-5.3671875
02-14-2021_16-31-48,-5.9844493226,5.1110690735999995,-2.9503502658,-9.140625,43.546875,-0.359375
02-14-2021_16-31-48,-9.3367937852,3.1369904286,-3.888336725,-38.609375,31.140625,-15.609375
02-14-2021_16-31-48,-8.3318082932,2.739781877,-3.3403803495999997,-11.7421875,-4.1796875,-22.296875
02-14-2021_16-31-48,-8.003991596999999,4.1108692268,-4.8861437491999995,-4.96875,-29.0703125,-5.078125
02-14-2021_16-31-48,-5.312066171999999,3.8979080153999996,-3.4791640603999996,17.9140625,-14.703125,5.78125
02-14-2021_16-31-48,-5.5130632704,5.395814963,-2.1152551784,37.3671875,22.84375,4.0
02-14-2021_16-31-49,-8.4323068424,4.2161534212,-3.1848468806,-19.109375,33.7109375,16.78125
02-14-2021_16-31-49,-9.841679353799998,3.0819555087999997,-3.7495530141999995,-29.6875,-7.59375,-4.2578125
02-14-2021_16-31-49,-7.018148685799999,3.9314075317999997,-4.3956151162,-13.0859375,-22.3359375,-4.15625
02-14-2021_16-31-49,-7.951349499799999,4.4051864065999995,-4.0247276132,6.125,-27.890625,1.9765625
02-14-2021_16-31-49,-6.795616184,3.1585258319999996,-3.5246276898,11.015625,-16.6796875,9.84375
02-14-2021_16-31-49,-5.8791651282,3.6945180944,-3.7639099497999995,36.2421875,9.15625,-1.03125
02-14-2021_16-31-49,-7.8341011923999995,6.4701923104,-2.9264220398,26.8359375,8.3046875,6.421875
02-14-2021_16-31-49,-7.5302127222,4.570291166,-2.883351233,-29.203125,35.453125,-12.3984375
02-14-2021_16-31-49,-8.1499537756,2.2540388892,-4.1347974528,-33.1953125,24.0546875,-13.1796875
02-14-2021_16-31-49,-8.748159425599999,4.082155355599999,-3.9050864832,-14.0234375,-28.609375,-2.65625
02-14-2021_16-31-49,-7.015755863199999,3.8668013215999997,-4.247260115,-2.5546875,-32.9140625,-9.3984375
02-14-2021_16-31-49,-5.5106704478,2.4837498588,-4.429114632599999,32.8203125,-30.2734375,11.6015625
02-14-2021_16-31-49,-6.417550213199999,4.893322217,-3.4480573665999996,53.3671875,-5.90625,21.9921875
02-14-2021_16-31-49,-7.934599741599999,6.570690859599999,-2.5148565526,8.2421875,27.3828125,1.2734375
02-14-2021_16-31-49,-8.137989662599999,4.163511324,-3.1010980895999998,-26.140625,19.9296875,-9.2890625
02-14-2021_16-31-49,-8.590233134,2.5770699402,-3.4815568829999997,-31.1875,-5.359375,-9.03125
02-14-2021_16-31-49,-7.372286430599999,3.8763726119999995,-3.6993037396,-10.75,-24.0546875,-9.671875
02-14-2021_16-31-50,-7.1210400576,3.9338003543999998,-3.7998022887999996,3.1484375,-15.0234375,3.3828125
02-14-2021_16-31-50,-7.006184572799999,3.1369904286,-3.7974094662,20.9609375,-6.65625,16.0703125
02-14-2021_16-31-50,-6.8817577976,4.8717868136,-3.4767712378,35.390625,4.15625,11.7421875
02-14-2021_16-31-50,-7.695317481599999,5.587240771,-2.7326034091999998,-0.625,11.6328125,7.4296875
02-14-2021_16-31-50,-7.970492080599999,4.0055850324,-3.2111679292,-26.9140625,14.171875,-3.2734375
02-14-2021_16-31-50,-7.970492080599999,3.4241291405999994,-3.4480573665999996,-15.3125,-5.2578125,-9.296875
02-14-2021_16-31-50,-7.987241838799999,4.2137605985999995,-3.4839497055999993,-11.0,-11.2578125,-5.28125
02-14-2021_16-31-50,-6.958328120799999,3.4265219632,-3.8380874503999998,7.8125,-18.0859375,-1.296875
02-14-2021_16-31-50,-6.1064832752,4.242474469799999,-3.1728827676,44.75,-6.671875,17.4140625
02-14-2021_16-31-50,-6.6807606991999995,5.8911292412,-2.524427843,23.2109375,30.28125,16.421875
02-14-2021_16-31-50,-8.6165541826,4.8023949582,-2.9982067178,-33.734375,27.3984375,8.421875
02-14-2021_16-31-50,-8.434699665,2.9575287336,-4.3429730189999995,-37.171875,6.2890625,-13.7265625
02-14-2021_16-31-50,-7.152146751399999,4.5487557626,-4.4075792292,-12.953125,-10.8125,-18.1171875
02-14-2021_16-31-50,-7.3268228012,4.584648101599999,-3.9864424515999994,4.6328125,-1.765625,-7.8984375
02-14-2021_16-31-50,-6.7118673929999995,3.6370903519999995,-3.0675985731999997,12.71875,2.2109375,9.1953125
02-14-2021_16-31-50,-6.4917277138,4.5056849558,-3.2350961552,12.8671875,8.0859375,1.4140625
02-14-2021_16-31-51,-7.3746792532,5.587240771,-3.445664544,-4.7421875,7.8046875,3.8046875
02-14-2021_16-31-51,-7.9011002251999995,3.7543386593999997,-3.9266218865999996,-13.078125,11.6796875,-4.203125
02-14-2021_16-31-51,-7.7694949821999995,3.6442688197999997,-3.5461630931999997,-7.078125,5.2578125,-11.8515625
02-14-2021_16-31-51,-7.094719008999999,4.271188340999999,-3.8596228537999995,-6.1640625,-0.90625,-1.1328125
02-14-2021_16-31-51,-7.585247641999999,3.936193177,-4.1778682596,1.8671875,-4.765625,3.4375
02-14-2021_16-31-51,-7.384250543599999,3.7615171271999994,-3.8787654345999996,16.3828125,-13.1875,6.609375
02-14-2021_16-31-51,-6.642475537599999,4.3166519704,-3.7663027724,22.203125,-1.8359375,1.765625
02-14-2021_16-31-51,-7.051648202199999,5.072783911999999,-3.6753755135999997,18.1484375,-4.5625,11.1953125
02-14-2021_16-31-51,-7.286144816999999,4.3645084224,-3.5126635768,-4.0546875,3.0,6.5
02-14-2021_16-31-51,-7.331608446399999,4.151547211,-3.5844482548,-5.65625,2.25,-3.046875
02-14-2021_16-31-51,-7.5828548194,4.307080679999999,-3.0053851856,-7.890625,5.796875,-4.46875
02-14-2021_16-31-51,-8.3557365192,3.9074793057999995,-4.137190275399999,-7.8046875,-9.1484375,0.171875
02-14-2021_16-31-51,-7.015755863199999,3.2470602682,-4.2664026958,4.515625,-19.3671875,12.1953125
02-14-2021_16-31-51,-6.5898334404,4.204189308199999,-4.031906081,30.8828125,-11.0078125,7.2109375
02-14-2021_16-31-51,-6.805187474399999,5.833701498799999,-2.2683958248,26.8046875,8.8984375,-1.234375
02-14-2021_16-31-51,-7.4368926408,5.1876393968,-3.0173492986,-23.53125,11.921875,-0.734375
02-14-2021_16-31-52,-8.5399838594,3.5940195451999997,-4.0151563228,-39.953125,2.0859375,-6.3828125
02-14-2021_16-31-52,-7.142575461,3.5437702706,-3.8309089825999996,-5.390625,-11.203125,-5.7265625
02-14-2021_16-31-52,-6.9056860235999995,4.283152454,-4.3956151162,23.125,-21.5078125,8.390625
02-14-2021_16-31-52,-6.314658841399999,4.8789652814,-3.2685956715999995,43.140625,-2.1640625,3.3984375
02-14-2021_16-31-52,-7.7120672398,6.013163193799999,-2.5196421977999996,4.890625,28.8984375,-3.0
02-14-2021_16-31-52,-8.7912302324,4.7353959254,-2.9240292171999998,-23.9140625,32.8125,-17.796875
02-14-2021_16-31-52,-8.382057567799999,2.5651058271999996,-4.5320060043999995,-5.203125,9.0703125,-30.53125
02-14-2021_16-31-52,-6.451049729599999,4.7330031028,-4.4554356812,-15.8828125,-17.0546875,-32.046875
02-14-2021_16-31-52,-6.2955162605999995,3.5126635768,-3.9170505961999997,-23.984375,3.7421875,-1.828125
02-14-2021_16-31-52,-6.963113765999999,1.4069796888,-2.7469603447999997,-8.0234375,1.5078125,11.671875
02-14-2021_16-31-52,-9.028119669799999,3.2973095427999994,-3.1680971224,-11.625,-7.3203125,30.53125
02-14-2021_16-31-52,-8.0494552264,3.8620156764,-3.9050864832,19.640625,-30.0625,27.7890625
02-14-2021_16-31-52,-7.4847490928,2.8737799425999997,-3.7830525305999996,-0.5390625,-34.4609375,47.0703125
02-14-2021_16-31-52,-6.664010941,4.0965122912,-2.9024938138,31.546875,-35.578125,50.8984375
02-14-2021_16-31-52,-6.1519469046,5.6566326263999995,-3.1393832511999995,13.8671875,-12.640625,47.5625
02-14-2021_16-31-52,-6.417550213199999,5.391029317799999,-3.6179477711999994,-11.7109375,-14.1328125,63.984375
02-14-2021_16-31-52,-6.8889362654,5.5968120614,-1.2179467034,-28.453125,-8.84375,45.6484375
02-14-2021_16-31-53,-5.9796636774,6.4079789228,-2.141576227,-52.9296875,-10.0234375,46.078125
02-14-2021_16-31-53,-5.9748780322,6.003591903399999,-2.0386848551999996,-55.4453125,-16.4609375,50.9609375
02-14-2021_16-31-53,-5.039284395599999,7.7479595788,-1.4045868661999998,-55.03125,-38.28125,45.671875
02-14-2021_16-31-53,-5.1661039934,7.721638530199999,-0.7537391189999999,-29.2578125,-80.984375,32.2265625
02-14-2021_16-31-53,-3.505485109,7.889136112199999,-0.0047856452,-6.6171875,-73.09375,18.3359375
02-14-2021_16-31-53,-5.443671415,7.927421273799999,0.18185451759999996,-14.265625,-4.234375,24.71875
02-14-2021_16-31-53,-5.7882378694,8.4729848266,0.6771687958,25.0234375,-4.0,7.3203125
02-14-2021_16-31-53,-4.7569313287999995,8.712267086599999,1.9262221929999996,20.234375,2.8046875,-9.8984375
02-14-2021_16-31-53,-4.721038989799999,8.1212399044,0.8183453291999999,4.6953125,12.1484375,-10.375
02-14-2021_16-31-53,-5.4364929472,7.609175867999999,-0.562313311,2.3203125,4.578125,-3.03125
02-14-2021_16-31-53,-4.0055850324,5.8528440796,-0.45702911659999995,-22.1328125,-19.484375,-7.21875
02-14-2021_16-31-53,-4.881358103999999,10.1001041946,1.1294122671999998,-26.5,-12.515625,-41.2109375
02-14-2021_16-31-53,-6.769295135399999,8.427521197199999,-1.6319050132,-15.15625,-13.2265625,-35.6484375
02-14-2021_16-31-53,-4.555934230399999,6.546762633599999,0.490528633,20.609375,-51.4140625,-4.0
02-14-2021_16-31-53,-4.003192209799999,7.980063371,1.7419748527999996,16.3125,-25.359375,5.7109375
02-14-2021_16-31-53,-4.9818566531999995,7.9992059518,1.9310078382,1.859375,21.25,48.03125
02-14-2021_16-31-54,-6.613761666399999,6.951149653,1.8831513862,-20.4140625,20.7109375,31.6171875
02-14-2021_16-31-54,-4.7760739096,6.448656906999999,1.4835500119999998,-0.5625,-0.1640625,22.2734375
02-14-2021_16-31-54,-4.9818566531999995,7.381857720999999,1.6007983193999997,11.1015625,-2.0,17.0
02-14-2021_16-31-54,-4.493720842799999,8.274380550799998,1.2370892842,5.28125,-6.7734375,1.2421875
02-14-2021_16-31-54,-4.1850467274,7.6139615132,0.5455635528,11.7578125,-7.5234375,12.6875
02-14-2021_16-31-54,-3.8093735792,8.382057567799999,1.6342978357999998,5.84375,-2.7421875,0.6953125
02-14-2021_16-31-54,-3.9170505961999997,8.5447695046,1.3351950108,12.25,7.515625,0.109375
02-14-2021_16-31-54,-3.9553357577999995,8.104490146199998,1.3423734786,5.5546875,10.6484375,2.890625
02-14-2021_16-31-54,-5.0273202826,8.702695796199999,0.8781658942,-4.046875,13.3125,8.40625
02-14-2021_16-31-54,-3.3786655112,7.838886837599999,0.4019941968,-22.34375,13.7890625,7.21875
02-14-2021_16-31-54,-3.4313076083999996,8.279166196,-0.5838487144,-20.5546875,-0.9375,-20.6015625
02-14-2021_16-31-54,-3.6514472876,8.2408810344,-0.5694917787999999,-6.2734375,28.4140625,40.0703125
02-14-2021_16-31-54,-4.7665026192,9.6957171752,0.0861416136,8.546875,17.890625,4.5703125
02-14-2021_16-31-54,-4.9459643142,8.738588135199999,0.9332008139999999,3.421875,-19.9375,-9.4609375
02-14-2021_16-31-54,-3.8261233374,7.3268228012,1.2921242039999998,2.1484375,-21.6796875,-7.859375
02-14-2021_16-31-54,-3.0843483314,7.5900332872,1.2873385588,5.3671875,-1.0,32.25
02-14-2021_16-31-55,-3.6897324491999997,7.992027483999999,1.2777672683999999,-9.828125,22.125,28.0546875
02-14-2021_16-31-55,-4.4315074552,8.0662049846,1.8783657409999999,6.3359375,10.9296875,-0.921875
02-14-2021_16-31-55,-3.9744783385999995,8.4203427294,1.6319050132,5.609375,-13.4453125,-2.6640625
02-14-2021_16-31-55,-2.9886354273999993,8.9635134596,0.6053841178,-6.0,6.7109375,-2.40625
02-14-2021_16-31-55,-3.2303105099999994,8.6907316832,1.3782658176,-5.609375,26.5234375,-15.7578125
02-14-2021_16-31-55,-4.283152454,8.2863446638,0.6675975054,-18.28125,20.3671875,-14.046875
02-14-2021_16-31-55,-3.8165520469999996,7.5565337708,0.10289137179999999,0.1953125,4.9609375,-5.765625
02-14-2021_16-31-55,-4.1611185014,8.123632727,1.1102696864,-1.3203125,2.3359375,-5.0703125
02-14-2021_16-31-55,-4.2257247116,8.111668614,0.6795616184,1.2109375,2.1484375,-3.828125
02-14-2021_16-31-55,-4.2496529376,8.006384419599998,0.6508477471999999,4.9921875,-0.3828125,0.1484375
02-14-2021_16-31-55,-4.1778682596,8.147560953,0.83748791,3.5546875,3.0234375,2.96875
02-14-2021_16-31-55,-4.223331889,8.027919823,0.7298108929999999,-5.59375,3.1171875,10.953125
02-14-2021_16-31-55,-4.1706897918,7.970492080599999,0.825523797,-4.03125,0.6796875,6.4765625
02-14-2021_16-31-55,-3.8979080153999996,8.204988695399999,1.1892328321999999,-4.4765625,1.40625,6.296875
02-14-2021_16-31-55,-3.9098721283999995,8.257630792599999,1.3686945272,-3.09375,-1.09375,12.7265625
02-14-2021_16-31-55,-3.8787654345999996,8.1930245824,1.0097711372,-1.9921875,-1.359375,6.25
02-14-2021_16-31-55,-3.6610185779999997,8.216952808399999,0.8829515394,-0.984375,-1.7421875,1.2890625
02-14-2021_16-31-56,-3.7686955949999996,8.252845147399999,1.5457633995999998,12.2890625,-7.1328125,16.1640625
02-14-2021_16-31-56,-3.9696926934,8.7888374098,1.6582260617999998,5.8203125,-0.171875,8.390625
02-14-2021_16-31-56,-3.3116664784,8.410771439,0.346959277,-5.2421875,3.3359375,0.390625
02-14-2021_16-31-56,-3.7830525305999996,8.427521197199999,0.6771687958,-5.03125,8.0390625,-2.28125
02-14-2021_16-31-56,-3.6849468039999995,8.408378616399999,0.6197410534,-4.28125,8.4296875,-0.3203125
02-14-2021_16-31-56,-3.457628657,8.3485580514,0.7417750059999999,0.578125,8.1640625,0.859375
02-14-2021_16-31-56,-3.4337004309999997,8.394021680799998,0.7513462964,-1.5390625,9.3984375,4.78125
02-14-2021_16-31-56,-3.4743784152,8.4993058752,0.9547362173999999,3.375,6.0390625,2.3984375
02-14-2021_16-31-56,-3.5198420445999994,8.4370924876,1.2658031554,0.2265625,4.71875,1.7421875
02-14-2021_16-31-56,-3.4217363179999998,8.159525065999999,0.8997012975999998,-3.9140625,4.8671875,1.3046875
02-14-2021_16-31-56,-3.314059301,8.3413795836,1.2346964615999998,-3.9609375,4.8046875,-1.421875
02-14-2021_16-31-56,-3.5509487383999994,8.547162327199999,0.8566304908,-3.3515625,4.5078125,-0.7578125
02-14-2021_16-31-56,-3.972085516,8.1858461146,0.6364908116,4.6015625,0.921875,-1.7265625
02-14-2021_16-31-56,-3.5820554322,8.360522164399999,0.8039883936,3.046875,-0.109375,-3.828125
02-14-2021_16-31-56,-3.6753755135999997,8.171489179,0.8925228297999999,1.296875,1.1328125,-2.6171875
02-14-2021_16-31-56,-3.6705898684,8.315058534999999,0.981057266,3.2265625,2.0703125,-3.359375
02-14-2021_16-31-57,-3.7040893847999996,8.4323068424,0.7226324252,2.296875,0.8203125,-2.671875
02-14-2021_16-31-57,-4.0390845488,8.427521197199999,0.8662017812,2.625,1.4921875,-1.5546875
02-14-2021_16-31-57,-4.1587256788,8.5016986978,0.6795616184,4.4375,-0.8046875,0.1171875
02-14-2021_16-31-57,-3.4289147858,7.680960545999999,0.4139583098,3.6875,-1.1875,-0.671875
02-14-2021_16-31-57,-3.8189448695999997,8.4418781328,0.7130611348,9.6953125,10.8515625,3.4453125
02-14-2021_16-31-57,-4.3501514868,7.575676351599999,0.5431707302,-2.640625,4.2109375,0.859375
02-14-2021_16-31-57,-3.6897324491999997,7.8053873212,0.2081755662,-4.015625,-15.4375,8.9140625
02-14-2021_16-31-57,-4.1706897918,9.162117735399999,0.6388836341999999,-9.859375,-9.25,-4.703125
02-14-2021_16-31-57,-4.017549145399999,8.8271225714,-0.047856451999999994,-11.3359375,-9.5703125,-0.8828125
02-14-2021_16-31-57,-3.3236305913999997,7.7503524014,1.2777672683999999,0.34375,-4.15625,-1.9375
02-14-2021_16-31-57,-5.4963135121999995,8.6285182956,-0.39720855159999996,7.203125,-14.6953125,-15.5234375
02-14-2021_16-31-57,-4.1324046302,8.427521197199999,1.471585899,-30.9453125,-35.4453125,0.5
02-14-2021_16-31-57,-3.3906296242,8.4418781328,2.0650059038,-5.9375,-28.859375,-17.5546875
02-14-2021_16-31-57,-3.2087751065999996,9.451649269999999,1.8305092889999999,5.296875,-29.1328125,-15.0546875
02-14-2021_16-31-57,-2.3377876802,8.422735551999999,2.0578274359999997,-14.6875,13.90625,-32.109375
02-14-2021_16-31-57,-2.5292134881999995,6.2715880346,1.8209379985999998,-9.296875,37.796875,17.6796875
02-14-2021_16-31-57,-4.4315074552,7.7838519178,2.0841484845999996,33.5078125,55.96875,9.8125
02-14-2021_16-31-58,-5.8839507734,8.3844503904,1.9166509026,14.0703125,23.2890625,6.890625
02-14-2021_16-31-58,-4.883750926599999,8.6691962798,0.24885355039999998,9.9453125,1.03125,2.28125
02-14-2021_16-31-58,-3.0915267991999995,9.358329188599999,1.8999011443999998,3.828125,-0.3203125,-12.0078125
02-14-2021_16-31-58,-5.134997299599999,7.6307112714,0.2225325018,-13.2421875,5.46875,-26.515625
02-14-2021_16-31-58,-5.50349198,7.173682154799999,0.45463629399999994,-10.46875,-6.0,-17.125
02-14-2021_16-31-58,-3.8285161599999995,7.1449682836,1.4261222696,-23.625,-6.2890625,-5.9296875
02-14-2021_16-31-58,-5.2235317358,7.255038123199999,1.3710873497999998,-7.453125,-4.21875,6.453125
02-14-2021_16-31-58,-3.7375889011999996,8.879764668599998,1.0217352502,-4.171875,-9.015625,2.8125
02-14-2021_16-31-58,-4.3477586642,8.243273857,1.4835500119999998,-47.2578125,5.4375,16.484375
02-14-2021_16-31-58,-3.9816568063999997,6.6017975534,1.9573288867999998,-19.1484375,7.46875,1.1484375
02-14-2021_16-31-58,-4.6995035864,7.664210787799999,2.2540388892,22.0390625,-2.7734375,6.0
02-14-2021_16-31-58,-5.3168518172,8.0470624038,2.2971096959999997,6.515625,-2.828125,7.9375
02-14-2021_16-31-58,-4.929214556,8.800801522799999,1.9477575963999998,7.984375,-24.15625,-12.1875
