time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-41-38,7.113861589799999,-3.8356946277999997,-2.2923240507999996,0.5916393456565153,-0.7588091630740972,0.5533239144213273
02-16-2021_16-41-38,7.858029418399999,-5.1756752837999995,-4.4841495524,0.7991699020264661,-1.3835824937489423,0.24202807986640118
02-16-2021_16-41-38,9.090333057399999,-4.797609313,-3.5892338999999995,0.1119465090536988,-0.964021704031243,0.10362892433716332
02-16-2021_16-41-38,9.0257268472,-3.6394831746,-3.6897324491999997,0.11112838596682645,-0.2048034794137096,-0.6495897309766395
02-16-2021_16-41-38,6.2739808572,-7.166503687,-1.7156538041999998,-0.27379852640661045,0.16403367891790457,0.36092863515851487
02-16-2021_16-41-38,6.628118602,-3.6035908356,-3.3930224467999994,-0.15612515574480526,0.20098557167497202,-0.04813290827765612
02-16-2021_16-41-38,8.1738820016,-5.448457060199999,-2.763710103,-0.023316507975861746,0.1528526633973159,-0.3847905585256248
02-16-2021_16-41-38,7.4344998182,-5.419743189,-2.2971096959999997,-1.3366767701015947,1.162552906445598,0.4660574518216108
02-16-2021_16-41-38,5.331208752799999,-8.1427753078,-8.5495551498,-1.2147764301576158,0.8770279491271507,0.7931703327227355
02-16-2021_16-41-38,5.922235935,-6.4654066652,-5.9844493226,1.0898763055617715,-0.04540583132141498,-0.3212496654452063
02-16-2021_16-41-38,6.9367927173999995,-4.6396830214,-4.7641097966,0.7119034394267496,-0.27693466490628776,-0.5542783913560116
02-16-2021_16-41-38,4.9124647978,-6.3290157769999995,-3.4959138185999996,0.16730617126539393,-0.2582541877560359,-0.7724445478553029
02-16-2021_16-41-39,7.444071108599999,-3.6323047068,-4.773681087,0.779944009484966,-1.2761356616730415,-0.3618831120931993
02-16-2021_16-41-39,5.099104960599999,-7.281359171799999,-4.771288264399999,0.6035021304161643,-1.3019065389095201,-0.24270984910546145
02-16-2021_16-41-39,9.133403864199998,-3.6705898684,-4.2448672923999995,0.7795349479415299,-1.2023682300067187,-0.14780757102826977
02-16-2021_16-41-39,8.279166196,-3.4959138185999996,-4.0342989036,0.6165920998061217,-0.3669282044622454,-0.4622395440828732
02-16-2021_16-41-39,6.1208402108,-8.7314096674,-4.857429878,-0.5563236990731926,0.45160394395353276,0.29370618818717076
02-16-2021_16-41-39,7.307680220399999,-3.7088750299999997,-3.5006994637999997,-0.3763366199612773,0.6284548845657707,0.029861492670840484
02-16-2021_16-41-39,8.5375910368,-5.419743189,-2.8905297008,0.07281295473163843,0.5391431142488734,-0.6364997615866821
02-16-2021_16-41-39,6.556333923999999,-4.0295132584,-2.787638329,-0.8152596560682888,1.2866349079545698,0.12830897079114564
02-16-2021_16-41-39,6.824330055199999,-7.5804619967999995,-6.1758751306,-3.380484594956517,1.7833719755338935,1.3383130162753394
02-16-2021_16-41-39,6.8410798133999995,-9.1860459614,-7.6546394974,1.5939764809229462,-0.16239743274415988,-0.13594478626862083
02-16-2021_16-41-39,5.8145589179999995,-4.4195433422,-3.7734812401999998,1.0116091969176508,-0.5248259602286074,-0.6354089308041856
02-16-2021_16-41-39,8.769694828999999,-3.5126635768,-4.883750926599999,0.8988445647770797,-0.7795349479415299,-0.4852833443631108
02-16-2021_16-41-39,5.486742221799999,-9.2434737038,-4.5990050371999995,-0.9047077802329981,-0.2457096337573267,-0.35820155820227373
02-16-2021_16-41-39,6.900900378399999,-3.3667013982,-3.9529429352,0.686677977581519,-1.026199058633541,-0.06681338542790793
02-16-2021_16-41-39,6.5898334404,-5.5345986738,-4.0127635002,0.815805071459537,-0.9674305502265443,-0.014180800172453928
02-16-2021_16-41-39,8.2025958728,-3.1704899449999995,-3.4600214795999995,0.882891164583069,-0.6396359000863594,-0.1810779098944117
02-16-2021_16-41-39,8.5088771656,-5.5489556094,-3.4552358344,0.6909049468636927,-0.03681553890925539,0.021543907954305004
02-16-2021_16-41-40,5.1756752837999995,-1.950150419,-2.6416761504,-0.5396885296401216,0.5925938225911997,0.3009329421212098
02-16-2021_16-41-40,7.6067830454,-5.0464628633999995,-3.601198013,0.1217639860961669,0.27761643414534803,-0.6644523003881537
02-16-2021_16-41-40,9.667003304,-5.8839507734,-2.7708885707999995,0.253618156930426,0.26738989555944376,-0.8237135946326363
02-16-2021_16-41-40,6.568298036999999,-3.3164521235999995,-2.3066809864,-0.7563547938134801,0.9902016428111579,0.43046909754266394
02-16-2021_16-41-40,9.2339024134,-6.1782679532,-5.469992463599999,-2.354421890170788,1.1343276599485022,0.9681123194656047
02-16-2021_16-41-40,6.084947871799999,-8.9826560404,-7.4847490928,0.701131485449597,0.18789560228501453,-0.05235987755982989
02-16-2021_16-41-40,6.128018678599999,-5.352744156199999,-3.2877382523999996,1.3009520619748358,-0.2897519266006211,-0.28075257264502534
02-16-2021_16-41-40,6.652046828,-3.8333018052,-4.5320060043999995,0.06313183153698239,-0.14194435557235133,0.13935363246392224
02-16-2021_16-41-40,7.5948189324,-3.4313076083999996,-2.7924239741999997,0.5306891756845258,-0.5559146375297563,-0.3861540970037454
02-16-2021_16-41-40,7.2191457842,-7.812565789,-4.235296001999999,0.46346672871318173,-1.0030189045054914,0.10512881666309594
02-16-2021_16-41-40,6.305087550999999,-5.771488111199999,-5.7834522241999995,0.6656794850184623,-0.9944286120933317,-0.1347176016383123
02-16-2021_16-41-40,8.638089586,-1.1294122671999998,-3.4767712378,0.6490443155853913,-0.8432121948697605,-0.1645790943091528
02-16-2021_16-41-40,6.508477471999999,-4.6325045536,-4.5511485852,0.25702700312572746,0.019634954084936207,-0.2964332651434119
02-16-2021_16-41-40,5.3814580274,-12.7609229258,-6.4295143262,-0.15776140191854995,-0.6144104382411288,-0.17139678669975564
02-16-2021_16-41-40,10.9447705724,-2.4335005842,-2.6153551017999996,-0.28211611112314594,0.2926153574046743,0.1718058482431918
02-16-2021_16-41-40,9.375078946799999,-4.1012979364,-3.7830525305999996,-0.07853981633974483,0.9843384273552395,-0.45324019012727745
02-16-2021_16-41-41,4.9555356046,-3.6346975293999995,-3.2015966387999995,-0.6896777622333843,1.040652566501619,0.3425208657038872
02-16-2021_16-41-41,5.6733823846,-5.1613183482,-3.8333018052,-2.717668540742108,1.2123220608969987,1.3170418160166586
02-16-2021_16-41-41,5.556134077199999,-8.020741355199998,-7.7694949821999995,-0.004636030825609938,0.23984641830140827,0.4435590669326214
02-16-2021_16-41-41,8.5040915204,-6.0155560164,-4.510470601,1.801097975749461,-0.600365991916487,-0.3595650966803943
02-16-2021_16-41-41,7.0253271536,-3.7184463204,-2.8115665549999997,0.5016458061005576,-0.3537018812244758,-0.5135085908602066
02-16-2021_16-41-41,8.1164542592,-4.2975093896,-4.302295034799999,0.236846633649543,-0.21298471028243302,-0.3700643429619227
02-16-2021_16-41-41,4.778466732199999,-10.2676017766,-4.8526442327999995,-0.294251603578419,-0.6887232852986999,0.05522330836388308
02-16-2021_16-41-41,6.262016744199999,-6.013163193799999,-6.032305774599999,0.7638542554431433,-1.0227902124382395,-0.1043106935762236
02-16-2021_16-41-41,7.9657064354,-2.6871397797999994,-4.4099720518,0.43810491302013915,-1.0278353048072857,0.0
02-16-2021_16-41-41,11.810972353599999,-3.9960137419999997,-3.8500515633999997,0.3313398501832985,-0.437832205324515,-0.06435901616729091
02-16-2021_16-41-41,7.1210400576,-7.403393124399999,-5.2953164138,0.4391957438026356,0.32138601929301835,-0.07444920090538312
02-16-2021_16-41-41,6.934399894799999,-2.6057838114,-2.3473589705999998,-0.870619318279984,0.46087600560475267,0.15489797111449674
02-16-2021_16-41-41,9.312865559199999,-5.407779076,-3.2350961552,-0.31156854225055025,0.40565269724086955,-0.7191301933607886
02-16-2021_16-41-41,7.156932396599999,-5.0464628633999995,-2.4574288101999997,-0.14412601713734424,0.5380522834663769,-0.3192043577280254
02-16-2021_16-41-41,5.460421173199999,-4.4721854394,-3.9338003543999998,-1.9077266847384895,1.6447001123090315,0.7305839165770014
02-16-2021_16-41-41,6.9487568304,-8.7888374098,-7.051648202199999,-1.3272683546025628,0.7529459476181787,0.7256751780557673
02-16-2021_16-41-42,7.190431912999999,-6.752545377199999,-7.367500785399999,1.569569142164588,-0.44492260541074197,-0.3167499884674084
02-16-2021_16-41-42,8.097311678399999,-3.5916267226,-2.9694928466,1.7042867438029004,-0.7897614865274342,-0.7023586700799056
02-16-2021_16-41-42,8.934799588399999,-2.4191436485999995,-4.0007993872,0.0409061543436171,-0.3789273430697064,-0.23807381827985152
02-16-2021_16-41-42,5.706881901,-5.647061336,-3.8356946277999997,0.015817046346198613,0.0,-0.8051694713301966
02-16-2021_16-41-42,6.654439650599999,-9.2530449942,-4.8047877808,1.1166016597329347,-1.0987393056695554,0.791806794244615
02-16-2021_16-41-42,8.0327054682,-1.7180466267999999,-3.4313076083999996,0.5691409607675258,-1.3580843242080878,-0.10403798588059948
02-16-2021_16-41-42,9.5162554802,-3.2183463969999995,-4.048655839199999,0.4289692052167313,-0.7525368860747426,-0.39269908169872414
02-16-2021_16-41-42,8.516055633399999,-4.8550370553999995,-2.9001009911999995,0.4687845287778519,-0.17289667902568828,-0.2949333728174793
02-16-2021_16-41-42,4.589433746799999,-8.298308776799999,-5.1421757674,-0.18053249450316347,0.4461497900410505,0.49319186753621014
02-16-2021_16-41-42,8.9108713624,-3.6873396266,-3.0843483314,-0.12340023226991158,0.35629260433290494,-0.10131090892435834
02-16-2021_16-41-42,7.951349499799999,-3.8715869667999994,-3.553341561,-0.14017175555079459,0.4397411591938838,-0.4179245435439547
02-16-2021_16-41-42,7.149753928799999,-4.9220360882,-2.7972096194,-1.174279337357435,1.165279983401839,0.39938042024151493
02-16-2021_16-41-42,7.281359171799999,-6.9702922337999995,-5.716453191399999,-2.430507337249916,1.506982726018854,1.224457553352272
02-16-2021_16-41-42,5.6685967394,-7.898707402599999,-7.0851477186,0.6527258694763168,0.058768508406996565,0.43019638984703984
02-16-2021_16-41-42,8.238488211799998,-5.1469614126,-4.302295034799999,1.9294069465406065,-0.8288950408494945,-0.30188741905589417
02-16-2021_16-41-42,7.898707402599999,-3.7543386593999997,-3.385843979,0.23357414130205364,-0.3449752349645042,-0.13021792466051443
02-16-2021_16-41-42,7.4560352216,-4.6851466508,-4.0247276132,0.32983995785736586,-0.3290218347704935,-0.2669808340160076
02-16-2021_16-41-43,5.702096255799999,-9.190831606599998,-4.127618985,0.3718369429834794,-0.7094490701661326,0.5418701912051145
02-16-2021_16-41-43,5.8169517405999995,-5.819344563199999,-5.4508498828,0.6145467920889409,-1.3475850779265592,-0.023725569519297916
02-16-2021_16-41-43,6.771687958,-4.622933263199999,-4.6683968926,0.43333252834671715,-1.236865753503169,0.05808673916793628
02-16-2021_16-41-43,10.849057668399999,-4.4434715682,-3.7615171271999994,0.4743750365381463,-0.6483625463463311,-0.20821232560901104
02-16-2021_16-41-43,8.097311678399999,-3.0364918793999993,-4.553541407799999,0.07158577010132992,0.27093509560255724,-0.6040475458074125
02-16-2021_16-41-43,6.049055532799999,-3.3451659947999994,-3.5294133349999997,-0.6414085001079161,0.5294619910542173,0.22989258741112809
02-16-2021_16-41-43,8.056633694199999,-5.2809594782,-2.6344976825999997,-0.014180800172453928,0.38697222009061777,-0.7446283629016432
02-16-2021_16-41-43,7.252645300599999,-5.158925525599999,-4.1156548719999995,-0.7637179015953313,0.8796186722355797,-0.14562590946327686
02-16-2021_16-41-43,7.006184572799999,-5.9988062582,-3.3523444625999996,-2.2003420421431636,1.6066573887694675,0.8226227638501399
02-16-2021_16-41-43,5.362315446599999,-7.4010003018,-7.721638530199999,-0.3427935733995113,0.8021696866783313,0.5195081601639372
02-16-2021_16-41-43,7.257430945799999,-6.666403763599999,-5.3790652048,1.4722124948267794,-0.21080304871744013,-0.23098341819362456
02-16-2021_16-41-43,5.2689953651999994,-3.2853454297999996,-4.0055850324,0.38629045085155744,-0.14248977096359955,-0.22252947962927702
02-16-2021_16-41-43,8.5447695046,-4.6133619728,-4.0725840652,0.4310145129339122,-0.4858287597543591,-0.28402506499251473
02-16-2021_16-41-43,4.369294067599999,-9.834500885999999,-4.9196432655999995,-0.6514986848460084,-0.4476496823669831,0.3932444970899724
02-16-2021_16-41-43,5.737988594799999,-4.8000021356,-4.3286160834,0.37770015843939786,-0.9344329190560265,0.06095016997198948
02-16-2021_16-41-43,7.4727849798,-5.5920264161999995,-3.6873396266,0.7656268554647,-1.3489486164046798,-0.09094801649064202
02-16-2021_16-41-44,10.04985492,-4.1946180178,-4.197010840399999,0.5496423605304017,-0.6382723616082387,-0.3688371583316142
02-16-2021_16-41-44,9.064012008799999,-4.5080777784,-4.1587256788,0.46305766716974556,0.16430638661352867,-0.5568691144644408
02-16-2021_16-41-44,3.6849468039999995,-7.5302127222,-4.3046878574,-0.808578317525498,0.6918594237983772,0.5034184061221144
02-16-2021_16-41-44,8.0590265168,-4.5966122145999995,-3.5270205123999996,-0.3655646659841248,0.3935172047855965,-0.012544553998709244
02-16-2021_16-41-44,9.2339024134,-5.106283428399999,-3.2422746229999997,0.022225677193365292,0.37947275846095463,-0.6070473304592777
02-16-2021_16-41-44,6.934399894799999,-3.7950166436,-3.4719855925999994,-1.3034064312354527,1.454622848459024,0.3537018812244758
02-16-2021_16-41-44,7.889136112199999,-7.211967316399999,-6.063412468399999,-2.7693466490628778,1.5759777730117548,1.1475539831862718
02-16-2021_16-41-44,5.6566326263999995,-9.607182738999999,-7.597211754999999,1.1850512913345874,0.07472190860100723,0.26139032625571323
02-16-2021_16-41-44,5.6733823846,-4.3812581806,-4.1898323726,1.282135230976772,-0.37592755841784115,-0.23739204904079123
02-16-2021_16-41-44,7.408178769599999,-3.6969109169999994,-4.9316073786,0.19839484856654294,-0.562323268376923,-0.14630767870233716
02-16-2021_16-41-44,5.481956576599999,-9.0257268472,-3.7782668854,-0.509690683121469,-0.14412601713734424,-0.28907015736156083
02-16-2021_16-41-44,7.3890361888,-4.168296969199999,-2.6009981662,0.2131210641302451,-0.6779513313215474,0.5593234837250578
02-16-2021_16-41-44,5.395814963,-4.783252377399999,-6.0346985972,0.21353012567368126,-0.7548549014875475,-0.19771307932748264
02-16-2021_16-41-44,8.530412569,-3.649054465,-4.5008993105999995,0.7112216701876893,-1.0664234437380977,-0.19716766393623442
02-16-2021_16-41-44,7.77667345,-4.8215375389999995,-4.838287297199999,0.41356122041396887,-0.19144080232812802,0.09272061651219876
02-16-2021_16-41-44,7.176074977399999,-3.9026936606,-4.5200418914,0.15748869422292583,0.24298255680108558,-0.33433963483516377
02-16-2021_16-41-45,7.3866433661999995,-1.4021940436,-1.543370577,-1.0099729507439061,0.650680561759136,0.5846852994181004
02-16-2021_16-41-45,8.8989072494,-4.307080679999999,-2.9599215562,-0.24802764917013168,0.5366887449882564,-0.6284548845657707
02-16-2021_16-41-45,8.195417404999999,-6.005984725999999,-2.7493531674,-0.4610123594525647,0.7620816554215866,-0.399516774089327
02-16-2021_16-41-45,6.3960148098,-4.943571491599999,-4.3764725354,-2.372829659625416,1.9191804079547021,0.8372126255660299
02-16-2021_16-41-45,7.812565789,-7.814958611599999,-7.664210787799999,-1.0101093045917182,0.7142214548395546,0.9237973189266862
02-16-2021_16-41-45,6.879364975,-6.7166530382,-6.723831506,0.897071964755523,0.09108437033845407,-0.008863000107783705
02-16-2021_16-41-45,6.611368843799999,-5.326423107599999,-3.4002009145999996,0.7189938395129766,-0.3142956192067914,-0.31838623464115307
02-16-2021_16-41-45,7.348358204599999,-4.7330031028,-4.4434715682,0.27529841873254307,-0.06681338542790793,0.013362677085581585
02-16-2021_16-41-45,7.2909304621999995,-4.1180476945999995,-2.5698914724,0.5685955453762777,-0.3404755579867063,-0.6450900539988417
02-16-2021_16-41-45,5.000999233999999,-8.3413795836,-3.9960137419999997,-0.41397028195740504,-0.5150084831861392,0.4213333897392561
02-16-2021_16-41-45,7.623532803599999,-5.525027383399999,-5.3024948815999995,0.8812549184093244,-1.1196014443848,0.30338731138182684
02-16-2021_16-41-45,9.064012008799999,-3.6514472876,-4.103690759,0.23125612588924865,-0.7053584547317708,0.40592540493649365
02-16-2021_16-41-45,8.133204017399999,-5.266602542599999,-3.0532416376,0.13676290935549318,-0.19934932550122733,-0.1150826475533761
02-16-2021_16-41-45,5.3072805268,-8.087740388,-1.7012968685999998,-0.16321555583103223,-0.2792526803190927,-0.09190249342532641
02-16-2021_16-41-45,7.767102159599999,-4.0893338234,-2.943171798,-0.24270984910546145,0.4127430973270965,-0.1861230022634578
02-16-2021_16-41-45,8.5974116018,-5.3790652048,-3.7495530141999995,-0.16976054052601097,0.5507331913128982,-0.4194244358698873
02-16-2021_16-41-45,7.441678285999999,-4.0534414843999995,-2.1583259852,-0.5184173293814407,0.8122598714164235,0.00136353847812057
02-16-2021_16-41-46,5.0129633469999995,-3.5844482548,-4.043870194,-2.5480443540639093,1.423534171157875,1.0534698281959523
02-16-2021_16-41-46,6.1304115012,-9.0520478958,-6.5228344075999996,-1.0675142745205943,0.47260243651658956,0.7740807940290476
02-16-2021_16-41-46,7.2406811876,-7.384250543599999,-6.087340694399999,1.2889529233673749,-0.25920866469072035,0.1433078940504719
02-16-2021_16-41-46,6.752545377199999,-3.5222348671999995,-3.1728827676,1.1933688760511227,-0.42883285136891924,-0.3736095430050362
02-16-2021_16-41-46,7.759923691799999,-4.5008993105999995,-3.912264951,0.0868574010562803,-0.4280147282820469,-0.31784081924990487
02-16-2021_16-41-46,4.3142591478,-10.2843515348,-4.8861437491999995,-0.6999043008192886,-0.4191517281742632,-0.24748223377888345
02-16-2021_16-41-46,6.611368843799999,-3.1752755902,-3.8356946277999997,0.3459297118991886,-0.75103699374881,-0.030270554214276654
02-16-2021_16-41-46,5.773880933799999,-7.1306113479999995,-3.6993037396,0.5666865915069089,-1.365856493533375,-0.07008587777539729
02-16-2021_16-41-46,9.726823868999999,-4.2257247116,-3.7998022887999996,0.8676195336281186,-0.9550223500756472,-0.1902136176978195
02-16-2021_16-41-46,8.099704501,-3.8715869667999994,-3.9672998707999994,0.5942300687649444,-0.44015022073731996,-0.37620026611346524
02-16-2021_16-41-46,5.228317380999999,-10.313065405999998,-5.6566326263999995,-0.0935387395990711,0.47192066727752924,0.09272061651219876
02-16-2021_16-41-46,7.1712893322,-4.0295132584,-3.9026936606,-0.5035547599699265,0.4427409438457491,0.18407769454627695
02-16-2021_16-41-46,8.1164542592,-4.953142782,-3.3308090592,-0.2634356339728941,0.7457191936841397,-0.46687557490848314
02-16-2021_16-41-46,7.154539573999999,-4.498506488,-4.0247276132,-1.6902422974782585,1.4531229561330914,0.3868358662428057
02-16-2021_16-41-46,7.549355302999999,-8.176274824199998,-5.8600225474,-2.4965025995909516,1.7311484518218756,0.8226227638501399
02-16-2021_16-41-46,5.4173503664,-8.470592003999998,-8.6333039408,0.7218572703170297,0.4390593899548235,0.3027055421427665
02-16-2021_16-41-47,6.927221427,-5.694917788,-4.299902212199999,1.399535893942953,-0.4166973589136462,-0.29697868053466014
02-16-2021_16-41-47,7.054041024799999,-3.2279176873999997,-3.8189448695999997,0.5045092369046109,-0.12353658611772364,-0.2567542954301033
02-16-2021_16-41-47,7.010970218,-3.6897324491999997,-3.7567314819999997,-0.034770231192074535,-0.03586106197457099,-0.4653756825825505
02-16-2021_16-41-47,5.130211654399999,-7.453642399,-6.2955162605999995,0.46333037486536965,-0.8984355032336435,0.6201372998492353
02-16-2021_16-41-47,5.6925249654,-5.300102058999999,-6.388836341999999,0.29343348049154666,-0.8029878097652037,0.04636030825609938
02-16-2021_16-41-47,8.176274824199998,-3.5581272061999996,-4.3956151162,0.7041312701014624,-1.1309188137532007,-0.2825251726665821
02-16-2021_16-41-47,8.889335958999999,-3.0843483314,-4.6755753604,0.14821663257170595,-0.2238930181073976,-0.15271630954950383
02-16-2021_16-41-47,5.8217373858,-9.9397850804,-6.448656906999999,-0.11167380135807468,0.15707963267948966,-0.13376312470362792
02-16-2021_16-41-47,7.211967316399999,-3.7232319655999997,-3.4025937371999997,-0.4408319899763803,0.3335215117482914,-0.06599526234103559
02-16-2021_16-41-47,9.6885387074,-5.2689953651999994,-3.0436703471999995,-0.4030619741324405,0.8584838258247108,-0.20875774100025926
02-16-2021_16-41-47,6.3361942448,-3.5748769643999996,-3.0053851856,-0.8863000107783705,1.0154271046563885,0.35015668118136234
02-16-2021_16-41-47,5.8480584343999995,-3.7591243046,-3.7950166436,-2.4077362446653026,1.6351553429621875,0.9749300118562075
02-16-2021_16-41-47,6.81954441,-7.953742322399999,-6.357729648199999,-0.7694447632034376,0.77489891711592,0.39269908169872414
02-16-2021_16-41-47,6.2859449702,-6.1208402108,-7.250252477999999,1.0301533202200905,-0.2635719878207062,-0.20780326406557487
02-16-2021_16-41-47,8.1571322434,-4.2185462438,-2.2205393728,1.0008372429404984,-0.6918594237983772,-0.4552854978444583
02-16-2021_16-41-47,7.527819899599999,-3.2470602682,-4.1324046302,0.03367940040957808,-0.10076549353311012,-0.1660789866350854
02-16-2021_16-41-47,6.731009973799999,-4.6253260858,-3.900300838,0.011726430911836902,-0.04990550829921286,-0.5882304994612139
02-16-2021_16-41-48,6.302694728399999,-7.7144600624,-4.6947179411999995,0.7042676239492743,-1.169916014227449,0.8344855486097889
02-16-2021_16-41-48,7.149753928799999,-3.924229064,-3.7088750299999997,0.7383560859022886,-1.2841805386939529,0.2585268954516601
02-16-2021_16-41-48,8.590233134,-3.5270205123999996,-4.3645084224,0.35915603513695815,-1.0844221516492893,0.12394564766115981
02-16-2021_16-41-48,7.9776705484,-4.2903309218,-4.2855452766,0.5763677147015649,-0.13880821707267402,-0.21284835643462097
02-16-2021_16-41-48,4.8789652814,-9.8368937086,-5.946164161,-0.059041216102620676,0.4471042669757349,0.10131090892435834
02-16-2021_16-41-48,8.858229265199999,-4.493720842799999,-2.6057838114,-0.1398990478551705,0.32670381935768855,-0.004908738521234052
02-16-2021_16-41-48,8.338986761,-4.517649068799999,-4.6133619728,-0.40374374337150076,0.9314331344041613,-0.5706408530934586
02-16-2021_16-41-48,6.604190376,-3.8021951113999997,-3.8045879339999993,-0.8535750873034768,1.1431906600562858,0.005181446216858166
02-16-2021_16-41-48,6.9774707016,-6.9894348146,-5.831308676199999,-2.957378605195704,1.5222543569738043,1.263182046130896
02-16-2021_16-41-48,7.0013989275999995,-8.8247297488,-8.939585233599999,0.3310671424876744,0.001636246173744684,0.2532090953869898
02-16-2021_16-41-48,7.1282185253999995,-5.0632126216,-3.6753755135999997,1.4004903708776375,-0.5110542215995896,-0.47123889803846897
02-16-2021_16-41-48,8.2815590186,-3.5676984966,-3.9529429352,0.000545415391248228,-0.19784943317529471,0.012544553998709244
02-16-2021_16-41-48,5.0895336702,-6.436692793999999,-4.850251410199999,0.1655335712438372,-0.1734420944169365,-0.7971245943092852
02-16-2021_16-41-48,7.3770720758,-5.699703433199999,-1.7395820301999998,0.7999880251133384,-1.3676290935549316,0.31879529618458924
02-16-2021_16-41-48,6.8721865071999995,-4.809573425999999,-4.106083581599999,0.6978589931021077,-1.2023682300067187,-0.33461234253078787
02-16-2021_16-41-48,8.429914019799998,-3.4887353508,-4.0223347905999995,0.7187211318173524,-1.2262301533738285,0.037088246604879506
02-16-2021_16-41-49,8.590233134,-3.134597606,-3.2733813167999997,0.7649450862256397,-0.2073942025221387,-0.49291915984058604
02-16-2021_16-41-49,5.74277424,-8.9754775726,-4.5152562462,-0.4821472058634335,0.4626486056263094,0.1823050945247202
02-16-2021_16-41-49,7.925028451199999,-4.4769710846,-3.4025937371999997,-0.006954046238414907,0.43387794373796534,-0.30352366522963886
02-16-2021_16-41-49,7.798208853399999,-5.010570524399999,-4.0725840652,-0.07417649320975901,0.7540367784006752,-0.42201515897831643
02-16-2021_16-41-49,6.991827637199999,-3.0149564759999996,-2.4358934068,-0.9848838427464877,1.2834987694548925,0.36611008137537304
02-16-2021_16-41-49,6.3840506968,-6.836294168199999,-6.2045890018,-2.8960193736802786,1.5984761579007443,0.9607492116837536
02-16-2021_16-41-49,5.802594805,-8.9754775726,-6.829115700399999,0.13130875544301088,0.19362246389312093,0.3896992970468589
02-16-2021_16-41-49,6.630511424599999,-5.833701498799999,-3.7471601916,1.33504052392785,-0.5152811908817634,-0.35015668118136234
02-16-2021_16-41-49,8.6237326504,-3.649054465,-4.682753828199999,0.6611798080406643,-0.17071501746069537,-0.1737148021125606
02-16-2021_16-41-49,6.731009973799999,-4.522434714,-2.1583259852,0.729629439642317,-0.8153960099161008,-0.9252972112526188
02-16-2021_16-41-49,6.783652071,-7.238288364999999,-3.026920589,0.971384811813094,-1.3369494777972188,0.1093557859452697
02-16-2021_16-41-49,6.436692793999999,-3.9290147091999996,-3.9816568063999997,0.6519077463894445,-1.0181541816126296,-0.1505346479845109
02-16-2021_16-41-49,7.5828548194,-5.9030933542,-3.9194434187999994,0.2954787882087275,-0.9397507191206969,0.32193143468426655
02-16-2021_16-41-49,9.1716890258,-3.0532416376,-4.2520457602,0.4068798818711781,0.0653134931019753,0.06381360077604267
02-16-2021_16-41-49,6.025127306799999,-4.9100719752,-2.4047867129999996,-0.6246369768270331,0.5079180830999123,0.45105852856228457
02-16-2021_16-41-49,7.645068206999999,-4.4123648744,-3.7591243046,0.015817046346198613,0.188986433067511,-0.41356122041396887
02-16-2021_16-41-50,7.1234328802,-5.601597706599999,-3.5700913191999994,-0.3050235575555715,0.6400449616297955,-0.24843671071356785
02-16-2021_16-41-50,7.659425142599999,-3.9625142255999997,-2.7421746995999996,-1.2360476304162966,0.9269334574263635,0.4686481749300399
02-16-2021_16-41-50,7.860422241,-7.5469624803999995,-5.8289158536,-2.834932849860477,1.7053775745853967,0.964021704031243
02-16-2021_16-41-50,5.802594805,-8.4251283746,-8.7553378934,0.8747099337143456,-0.020180369476184436,0.21843886419491532
02-16-2021_16-41-50,7.116254412399999,-5.9988062582,-3.3643085755999995,1.2086405070060733,-0.3880630508731142,-0.3170226961630325
02-16-2021_16-41-50,8.6572321668,-4.0247276132,-5.412564721199999,0.1255818938349045,-0.1160371244880605,0.241619018322965
02-16-2021_16-41-50,5.2833523008,-6.1208402108,-2.5196421977999996,1.1088294904076474,-1.0662870898902856,-0.9576130731840763
02-16-2021_16-41-50,7.310073042999999,-5.2953164138,-2.261217357,0.38247254311281986,-1.0440614126969203,0.41042508191429156
02-16-2021_16-41-50,4.7330031028,-6.195017711399999,-5.0321059278,0.605138376589909,-1.1540989678812503,-0.056995908385439824
02-16-2021_16-41-50,9.4301138666,-1.5361921092,-3.9625142255999997,0.5793674993534301,-0.6903595314724446,0.04349687745204618
02-16-2021_16-41-50,8.204988695399999,-3.3930224467999994,-4.833501652,0.13717197089892932,-0.14930746335420242,-0.28675214194875587
02-16-2021_16-41-50,4.9005006848,-12.2249306634,-4.876572458799999,-0.33815754257390135,0.4657847441259867,0.4093342511317951
02-16-2021_16-41-50,6.8075802969999994,-3.3595229304,-3.5030922863999994,-0.4150611127399015,0.3422481580082631,0.2682080186463161
02-16-2021_16-41-50,8.681160392799999,-5.800201982399999,-3.7543386593999997,-0.09394780114250727,0.3864268046993695,-0.5030093445786783
02-16-2021_16-41-50,7.211967316399999,-4.0582271296,-2.9982067178,-1.3260411699722543,1.4251704173316198,0.22566561812895433
02-16-2021_16-41-50,6.302694728399999,-9.9517491934,-8.6548393442,-2.423416937163689,1.1331004753181937,0.787034409571193
02-16-2021_16-41-50,5.2689953651999994,-9.4803631412,-7.2789663492,1.5390258802546872,-0.3648828967450645,0.13962634015954636
02-16-2021_16-41-51,6.453442552199999,-3.2350961552,-3.457628657,1.3224959699291408,-0.36297394287569573,-0.46796640569097964
02-16-2021_16-41-51,8.2097743406,-5.977270854799999,-5.0512485086,0.495237175253391,-0.643453807825097,-0.4491495746929157
