time,g_x,g_y,g_z,a_x,a_y,a_z
02-05-2021_16-22-52,6.223731582599999,1.1461620253999998,-2.4406790519999997,0.3935172047855965,-0.5795038532012422,0.35438365046353615
02-05-2021_16-22-52,5.886343596,-1.1054840412,-0.6795616184,0.303796372925263,0.0887663549256491,0.11535535524900022
02-05-2021_16-22-52,4.4434715682,5.522634560799999,-1.1892328321999999,-0.6516350386938203,1.4808027872389389,1.6470181277218365
02-05-2021_16-22-52,3.6299118841999998,-4.462614148999999,-6.025127306799999,-2.092349794676015,1.35426641646935,-0.6403176693254197
02-05-2021_16-22-52,11.114660977,-9.229116768199999,-4.4362931003999995,-2.3628758287351355,0.6644523003881537,-1.6474271892652725
02-05-2021_16-22-52,8.2504523248,-9.8799645154,-13.4691984154,-4.468042885105484,0.9302059497738528,1.617020281203184
02-05-2021_16-22-52,4.077369710399999,-2.2636101795999997,-3.7016965621999995,3.2626748704469,-1.5803410961417406,-0.17494198674286912
02-05-2021_16-22-52,5.6327044004,-0.9643075078,-3.936193177,1.054697012826261,-1.3080424620610627,-0.21898427958616354
02-05-2021_16-22-52,11.9736842904,-5.613561819599999,-6.128018678599999,1.3980360016170204,-0.26752624940725583,-1.842276837788702
02-05-2021_16-22-52,7.5565337708,-9.1357966868,-7.1210400576,1.715331405475677,0.4607396517569406,-1.8335501915287304
02-05-2021_16-22-52,9.200402897,-4.335794551199999,-4.003192209799999,1.6665167279589606,-0.7239025780342105,0.411379558848976
02-05-2021_16-22-52,6.049055532799999,-1.411765334,-2.5938196984,0.9548859962278351,-0.6949955622980545,0.253481803082614
02-05-2021_16-22-52,8.075776274999999,-3.2374889777999996,-2.1846470337999997,0.6190464690667388,0.22116594115115645,0.6494533771288274
02-05-2021_16-22-53,11.102696864,-8.2695949056,-3.7519458367999996,-0.7234935164907744,0.7039949162536503,1.4420782944603148
02-05-2021_16-22-53,5.292923591199999,0.7920242806,-3.2542387359999996,-0.7848527480062001,0.3633830044191319,-0.971248457965282
02-05-2021_16-22-53,7.197610380799999,-2.9383861527999997,-4.6755753604,-2.1228930565859154,0.11181015520588673,-1.3162236929297861
02-05-2021_16-22-53,12.332607680399999,-14.739787215999998,-3.9146577735999997,-3.3772121026090276,0.5687318992240897,0.4424682361501249
02-05-2021_16-22-53,3.8739797894,-5.929414402799999,-10.336993631999999,1.773009083100177,-0.8014879174392711,0.2542999261694863
02-05-2021_16-22-53,7.7264241754,-2.5052852621999997,-2.8642086522,2.448915106704544,-1.2134128916794953,-0.001636246173744684
02-05-2021_16-22-53,9.5377908836,-5.2953164138,-7.609175867999999,1.416307417223836,-0.20412171017464933,-0.9022534109723811
02-05-2021_16-22-53,6.4247286809999995,-3.5748769643999996,-4.1012979364,1.4315790481787865,-0.27093509560255724,-1.292225415714864
02-05-2021_16-22-53,5.1661039934,-7.989634661399999,-6.417550213199999,0.3816544200259475,-0.5889122687002741,0.85643851810753
02-05-2021_16-22-53,7.044469734399999,-3.1178478478,-5.582455125799999,0.48432886742842646,-0.15271630954950383,0.30897781914212114
02-05-2021_16-22-53,6.5419769884,-4.146761565799999,-2.7613172803999997,1.2237757841132115,-0.6551802387369339,0.06899504699290084
02-05-2021_16-22-53,11.150553316,-8.243273857,-5.941378515799999,0.2763892495150395,0.26070855701665296,1.4351242482219
02-05-2021_16-22-53,5.3192446398,3.2183463969999995,-0.1292124204,0.17398750980818473,0.7269023626860759,-0.26575364938569906
02-05-2021_16-22-53,9.0735832992,-3.0699913958,-3.8452659182,-2.2471114119426994,0.27093509560255724,-0.956931303945016
02-05-2021_16-22-53,9.678967416999999,-9.985248709799999,-4.3860438258,-4.468042885105484,1.0709231207158956,0.7768078709852887
02-05-2021_16-22-53,3.0939196217999996,-6.630511424599999,-6.2955162605999995,0.045678539017039096,0.2083486794568231,0.1176733706618052
02-05-2021_16-22-54,5.994020612999999,-4.876572458799999,-4.8885365718,-0.31811352694552897,0.04881467751671641,0.37756380459158584
02-05-2021_16-22-54,6.726224328599999,-8.0685978072,-6.0442698876,0.1289907400302059,0.25907231084290827,-0.35751978896321346
02-05-2021_16-22-54,9.049655073199999,-4.8358944746,-11.251051865200001,2.110348502587206,-0.2229385411727132,-0.9502499654022252
02-05-2021_16-22-54,8.020741355199998,-4.6731825378,-2.464607278,1.8542759763961632,-0.37306412761378793,-0.770399240138122
02-05-2021_16-22-54,4.4386859229999995,-7.8364940149999995,-6.065805290999999,0.8245317177195086,-0.7379470243588525,0.43551418991171004
02-05-2021_16-22-54,7.814958611599999,-2.7110680057999996,-3.8165520469999996,0.6825873621471573,0.022771092584613517,0.06708609312353205
02-05-2021_16-22-54,7.719245707599999,-3.5700913191999994,-3.6083764807999996,1.342130924014077,-0.41533382043552564,0.20821232560901104
02-05-2021_16-22-54,8.6931245058,-0.2129612114,-4.3262232608,1.0184268893082538,-0.049360092907964635,0.5249623140764195
02-05-2021_16-22-54,1.9094724347999998,-7.467999334599999,3.8739797894,-0.37047340450535887,-0.16144295580947549,0.5050546522958591
02-05-2021_16-22-54,8.1260255496,-1.2634103328,-4.8430729424,-1.5860679577498469,-0.19798578702310676,-0.1255818938349045
02-05-2021_16-22-54,10.2819587122,-8.9180498302,-1.495514125,-3.9372173555731456,0.7613998861825263,0.8299858716319909
02-05-2021_16-22-54,4.3740797127999995,-4.4697926167999995,-7.283751994399999,-0.8912087492996045,0.48610146744998317,0.4277420205864228
02-05-2021_16-22-54,2.9455646206,-2.9862426047999997,-5.412564721199999,-0.7305839165770014,0.050723631386085204,-0.284706834231575
02-05-2021_16-22-54,7.752745223999999,-8.465806358799998,-7.1688965096,-0.6227280229576643,0.22021146421647206,0.0703585854710214
02-05-2021_16-22-54,10.3992070196,-7.6163543358,-11.387442753399998,3.7746835689811737,-0.34811137346418153,-1.5924765885970136
02-05-2021_16-22-54,8.829515394,-4.924428910800001,-3.6323047068,2.832069419056424,-0.010635600129340445,-0.519235452468313
02-05-2021_16-22-54,5.374279559599999,-1.3088739621999999,-5.639882868199999,0.6239552075879728,-0.46973900571253635,0.2571633569735395
02-05-2021_16-22-55,6.0562340006,-4.9340002012,-3.0508488149999997,0.7569002092047283,-0.4886921905584123,-0.3485204350076177
02-05-2021_16-22-55,4.747360038399999,-3.3882368015999997,-3.5078779315999995,0.9377054114035159,-0.2945243112740431,0.4001985433283873
02-05-2021_16-22-55,9.121439751199999,-0.9714859755999999,-5.1876393968,0.12190033994397896,0.2579814800604118,0.7030404393189659
02-05-2021_16-22-55,5.034498750399999,-5.4173503664,1.4668002538,-0.45705809786601503,0.1341721862470641,0.026179938779914945
02-05-2021_16-22-55,8.1451681304,-2.3425733254,-3.9050864832,-2.5210462921971217,0.11535535524900022,-0.0983111242724931
02-05-2021_16-22-55,10.253244840999999,-8.7505522482,-6.9296142496,-4.468042885105484,1.1697796603796369,1.5129822953225844
02-05-2021_16-22-55,2.5268206656,-5.048855686,-6.352944002999999,0.6806784082777885,-0.00859029241215959,0.08099418560036185
02-05-2021_16-22-55,4.0749768878,-3.0221349438,-3.3643085755999995,0.21175752565212452,-0.008999353955595762,-0.02413463106273409
02-05-2021_16-22-55,9.9708917742,-9.303294268799998,-14.536397294999999,2.1618902570601635,0.19894026395779116,-2.0556706096145714
02-05-2021_16-22-55,7.1641108644,-7.355536672399999,-3.0915267991999995,3.380484594956517,-0.4308781590861001,-0.46783005184316756
02-05-2021_16-22-55,5.371886736999999,-4.1180476945999995,-4.555934230399999,0.32793100398799707,-0.4505131131710363,0.4540583132141498
02-05-2021_16-22-55,8.5136628108,-3.373879866,-3.8787654345999996,-0.5166447293598839,-0.056177785298567484,-0.1198550322267981
02-05-2021_16-22-55,6.927221427,-4.0055850324,-3.6394831746,1.007109519939853,-0.150671001832323,0.14930746335420242
02-05-2021_16-22-55,7.7694949821999995,-1.471585899,-4.905286329999999,0.2976604497737204,0.179441663720667,1.002200781418619
02-05-2021_16-22-55,3.6035908356,-3.3810583337999995,1.5577275125999999,-0.3751094353309688,0.3669282044622454,0.7477645014013206
02-05-2021_16-22-55,8.386843212999999,-2.6368905052,-2.9288148623999994,-2.4635049684204335,0.24898212610481607,-0.16785158665664215
02-05-2021_16-22-55,10.114461130199999,-6.1040904525999995,-7.3172515108,-4.468042885105484,1.3320407392759848,1.4598042946758822
02-05-2021_16-22-56,3.1824540579999994,-7.542176835199999,-9.6574320136,-0.830258579327615,0.3734731891572241,0.09476592422937961
02-05-2021_16-22-56,3.5294133349999997,-3.1154550251999997,-7.5804619967999995,1.3835824937489423,-0.9936104890064593,0.1356720785729967
02-05-2021_16-22-56,7.0492553796,-8.1499537756,-3.5724841418,0.9083893341239238,0.0966748780987484,-1.203322706941403
02-05-2021_16-22-56,9.7698946758,-5.759523998199999,-7.058826669999999,2.796890126320913,-0.10553787820653211,-1.119874152080424
02-05-2021_16-22-56,4.883750926599999,-6.3074803736,-4.8981078622,1.2380929381334775,-0.3388393118129616,0.47314785190783776
02-05-2021_16-22-56,8.2504523248,-3.8739797894,-4.429114632599999,0.44846780545385545,-0.0020453077171808547,0.08508480103472356
02-05-2021_16-22-56,6.9774707016,-2.0578274359999997,-2.8259234905999997,1.0761045669327538,-0.5683228376806536,-0.29875128055621686
02-05-2021_16-22-56,8.587840311399999,-0.22013967919999997,-3.6323047068,-0.0856302164259718,0.04458770823454264,0.46660286721285904
02-05-2021_16-22-56,5.675775207199999,-3.960121403,-0.8518448456,-1.0148816892651402,0.43837762071576325,1.1416907677303532
02-05-2021_16-22-56,9.157332090199999,-2.8594230069999997,-3.7375889011999996,-3.4745687499468363,1.4382603867215773,0.6782240390171715
02-05-2021_16-22-56,6.4462640844,-8.4418781328,-12.8997066366,-4.468042885105484,2.0661698558960997,1.0576967974781262
02-05-2021_16-22-56,4.1491543883999995,-5.8815579507999995,-8.398807326,1.0463794281097254,-0.3392483733563978,-0.8490754103256789
02-05-2021_16-22-56,4.0295132584,-2.0362920326,-0.9499505721999999,2.8748845272694097,-1.540798480276244,-0.5413247758138663
02-05-2021_16-22-56,9.241080881199998,-5.5130632704,-11.4903341252,2.0084921782715996,0.6389541308472991,-1.2473649997846974
02-05-2021_16-22-56,5.8480584343999995,-19.6020027392,-5.132604476999999,-0.16021577117916697,-0.49319186753621014,2.5349543846739517
02-05-2021_16-22-56,7.6761749007999995,-1.2346964615999998,-6.0586268232,0.3813817123303234,-0.4970097752749478,0.28375235729689063
02-05-2021_16-22-57,8.841479506999999,-1.1222337993999998,-3.4648071248,0.9960648582670764,-0.5747314685278202,-0.11999138607461016
02-05-2021_16-22-57,6.7932233614,-8.836693861799999,-1.8616159827999998,0.6606343926494161,-0.356428958180717,1.5252541416256695
02-05-2021_16-22-57,5.2187460906,2.3545374384,-3.1393832511999995,-1.0770590438674381,1.6701982818498862,1.2938616618886087
02-05-2021_16-22-57,7.886743289599999,-3.4815568829999997,-6.3960148098,-3.8098628617166845,0.8110326867861151,-1.0132454430913955
02-05-2021_16-22-57,16.417155858599997,-16.1180530336,-12.722637764199998,-4.468042885105484,3.0970049453552506,1.2160036147879243
02-05-2021_16-22-57,7.3244299786,-4.8478585876,-13.404592205199998,3.542882027700677,-0.8749826414099697,-1.2207759994613463
02-05-2021_16-22-57,1.8209379985999998,-0.2895315346,0.9523433948,3.4051646414104995,-1.1798698451177292,-0.5035547599699265
02-05-2021_16-22-57,4.5391844722,-2.8043880872,0.7298108929999999,-0.35588354278946877,1.1108747981248284,0.10771953977152503
02-05-2021_16-22-57,12.059825903999998,-9.547362174,-9.6047899164,0.8504389488037994,0.7007224239061609,-3.0175106520808215
02-05-2021_16-22-57,18.092131678599998,16.7497582,-6.3673009386,2.1755256418413693,-1.545434511101854,-1.404308278616375
02-05-2021_16-22-57,9.403792818,1.3830514628,-1.4883356571999997,0.004908738521234052,-1.088512767083651,1.6333827429406307
02-05-2021_16-22-57,4.9914279436,0.7082754896,0.1363908882,-1.1044661672776617,-0.6887232852986999,1.3357222931669104
02-05-2021_16-22-57,4.1563328562,5.525027383399999,2.979064137,1.7986436064888438,0.3275219424445609,0.7911250250055547
02-05-2021_16-22-57,6.58026215,-0.8087740388,-2.9072794589999997,-1.0890581824748993,1.4071717094204281,0.6269549922398381
02-05-2021_16-22-57,6.417550213199999,-11.325229365799999,-5.9126646445999995,-3.5446546277222337,1.676743266544865,-1.3890366476614247
02-05-2021_16-22-57,8.4394853102,-13.914263419,-11.686545578399999,-4.468042885105484,1.557297295861503,-0.3005238805777736
02-05-2021_16-22-58,3.0652057506,-1.4739787215999998,-3.1657042998,4.259421497953037,-2.7424849410439025,-0.669906454300636
02-05-2021_16-22-58,6.123233033399999,-5.711667546199999,-6.5539411013999995,2.112121102608763,-1.212867476288247,-0.7383560859022886
02-05-2021_16-22-58,15.1896378648,-10.013962581,1.0313065406,3.859086600776837,-0.2133937718258692,-3.306717163290194
02-05-2021_16-22-58,5.517848915599999,-2.2827527603999997,-7.7862447404,2.1857521804272735,0.03545200043113482,0.13621749396424493
02-05-2021_16-22-58,8.908478539799999,-0.19621145319999997,-4.108476404199999,0.760581763095654,-0.916161503449211,-0.3313398501832985
02-05-2021_16-22-58,8.0781690976,-0.7537391189999999,-1.0935199281999999,0.2849795419271991,-0.2992966959474651,0.10758318592371297
02-05-2021_16-22-58,2.0386848551999996,-1.3974083983999999,0.8638089586,0.38288160465625604,1.1343276599485022,1.973449239383901
02-05-2021_16-22-58,5.197210687199999,-1.4069796888,-3.6442688197999997,-2.0874410561547805,1.650290620069326,-0.07063129316664553
02-05-2021_16-22-58,8.410771439,-6.2955162605999995,-4.8981078622,-2.7073056483083917,1.6163385119641236,-1.8638207457430072
02-05-2021_16-22-58,13.607982126199998,-12.727423409399998,-6.520441584999999,-4.468042885105484,2.2252947962927703,-0.12912709387801796
02-05-2021_16-22-58,4.0654055974,-5.0153561695999995,-9.008977089,1.2554098768056088,-0.8129416406554838,-0.059313923798244794
02-05-2021_16-22-58,7.6546394974,-3.0652057506,-7.3603223176,1.4625313716321233,-1.4584407561977617,0.09899289351155338
02-05-2021_16-22-58,9.1956172518,-6.2165531148,-2.4119651807999998,3.593060243695514,-1.7060593438244571,-1.1137382289288815
02-05-2021_16-22-58,11.1338035578,0.1531406464,-3.5006994637999997,1.3199052468207118,0.667452085040019,-0.6418175616513523
02-05-2021_16-22-58,3.8069807566,-10.6504533926,-6.4654066652,-0.14821663257170595,0.7759897478984163,-0.7948065788964802
02-05-2021_16-22-58,6.065805290999999,-5.0560341538,-4.941178668999999,1.820051160595337,-1.0328803971763318,-0.2697079109722487
02-05-2021_16-22-58,7.0851477186,-5.4173503664,-3.4169506728,0.5961390226343132,-0.8955720724295904,0.7667176862471965
02-05-2021_16-22-59,7.255038123199999,-2.7230321187999995,-3.7567314819999997,0.5680501299850295,0.17426021750380885,0.8823457491918208
02-05-2021_16-22-59,9.607182738999999,-3.0484559924,-3.9529429352,0.30038752672996155,0.29861492670840484,0.4636030825609938
02-05-2021_16-22-59,7.1306113479999995,-6.496513358999999,-3.8931223702,-0.21448460260836566,0.37142788144004324,0.49632800603588745
02-05-2021_16-22-59,2.9216363945999997,-2.8689942973999996,-0.8446663778,-0.8567112258031541,0.6015931765467954,1.143736075447534
02-05-2021_16-22-59,6.747759732,1.0001998468,-4.0510486618,-1.3286318930806833,0.5564600529210046,-0.7323565165985582
02-05-2021_16-22-59,10.528419439999999,-6.4295143262,-2.9216363945999997,-2.1038035178922274,0.48487428281967465,-0.44833145160604343
02-05-2021_16-22-59,8.934799588399999,-10.3633146806,-3.4528430117999998,-1.0698322899333992,0.9437049807072465,-1.009291181504846
02-05-2021_16-22-59,4.761716974,-8.274380550799998,-7.444071108599999,-1.7048321591941487,0.30025117288214953,-0.02181661564992912
02-05-2021_16-22-59,5.391029317799999,-2.3760728418,-1.7730815465999998,3.4778412422943257,-2.03303587087777,0.5156902524251996
02-05-2021_16-22-59,9.7555377402,-2.6727828442,-4.295116567,-0.007908523173099306,-0.8460756256738137,-0.23002894125894016
02-05-2021_16-22-59,7.752745223999999,-6.247659808599999,-3.6442688197999997,2.3120158435012383,-0.9760208426387039,-1.3096787082348074
02-05-2021_16-22-59,7.319644333399999,-1.2849457362,-7.5924261098,1.6134750811600704,-0.5474606989654088,-0.32002248081489776
02-05-2021_16-22-59,6.958328120799999,-6.061019645799999,-5.2570312522,1.6202927735506734,-0.35656531202852904,-0.9152070265145266
02-05-2021_16-22-59,10.114461130199999,-3.2015966387999995,-3.1393832511999995,2.2412481964867808,-0.7755806863549802,0.18871372537188688
02-05-2021_16-22-59,5.099104960599999,-2.0721843715999997,-3.6562329327999996,1.2353658611772365,-0.5233260679026748,0.0859029241215959
02-05-2021_16-22-59,9.049655073199999,-4.761716974,-1.8161523534,1.5491160649927795,-0.8336674255229165,0.2879793265790644
02-05-2021_16-23-00,12.9403846208,-5.7092747236,-4.429114632599999,0.8140324714379803,-0.06217735460229799,0.5469152835741606
02-05-2021_16-23-00,2.2588245343999995,-9.0185483794,-4.1706897918,-1.3669473243158714,0.03667918506144333,0.48446522127623853
02-05-2021_16-23-00,7.3387869142,-1.2107682356,-3.5581272061999996,-0.6133196074586323,-0.09872018581592927,-0.29820586516496866
02-05-2021_16-23-00,9.339186607799999,-6.218945937399999,-2.5387847785999997,-2.0727148405910785,0.29247900355686224,-0.2684807263419402
02-05-2021_16-23-00,6.149554081999999,-6.759723845,-5.326423107599999,-2.5067291381768557,0.6879051622118275,0.29057004968749345
02-05-2021_16-23-00,2.6416761504,-3.9314075317999997,-5.6279187552,-0.7026313777755298,0.15735234037511378,-0.1433078940504719
02-05-2021_16-23-00,7.319644333399999,-5.288137945999999,-5.6973106106,-1.1024208595604807,0.600365991916487,0.19048632539344362
02-05-2021_16-23-00,8.489734584799999,-7.271787881399999,-10.5714902468,1.085922043975222,0.21925698728178766,-0.9326603190344699
02-05-2021_16-23-00,10.057033387799999,-7.137789815799999,-5.9198431124,3.3913929027814818,-0.06858598544946466,-1.2566370614359172
02-05-2021_16-23-00,6.731009973799999,-4.6707897152,-9.5617191096,0.9829748888771189,-0.31565915768491193,1.2956342619101655
02-05-2021_16-23-00,7.082754895999999,-1.8544375149999999,-3.8596228537999995,0.581276453222799,-0.5290529295107811,-0.22375666425958554
02-05-2021_16-23-00,5.2450671392,-3.6251262389999996,-3.8500515633999997,1.2770901386077258,-0.39747146637214614,0.13376312470362792
02-05-2021_16-23-00,5.2594240748,-4.0725840652,-1.495514125,0.5938210072215082,-0.47451139038595835,0.3967896971330859
02-05-2021_16-23-00,11.552547512799999,-4.2376888246,-3.0747770409999995,-0.6333636230870048,0.6667703158009587,0.6731789466481254
02-05-2021_16-23-00,5.2259245584,-2.9647072013999995,-0.2536391956,-0.24734587993107138,0.20712149482651457,0.33052172709642613
02-05-2021_16-23-00,6.3457655352,-3.5294133349999997,-4.017549145399999,-2.4775494147450754,0.28688849579656794,0.22525655658551816
02-05-2021_16-23-00,10.3322079868,-8.2456666796,-2.4454646972,-4.424000592262189,1.1460540908603392,0.8198956868938987
02-05-2021_16-23-01,4.3142591478,-5.7332029496,-9.678967416999999,-2.3486950285626818,0.8141688252857924,1.0654689668034134
02-05-2021_16-23-01,3.6370903519999995,-3.8811582572,-7.9657064354,-1.5229361262128647,1.0156998123520125,1.0073822276354771
02-05-2021_16-23-01,5.9964134356,-2.2037896146,-5.678168029799999,0.18175967913347196,-0.36065592746289077,0.6791785159518559
02-05-2021_16-23-01,6.3098731962,-7.0660051377999995,-8.410771439,0.25280003384355365,-0.02318015412804969,-1.4408511098300063
02-05-2021_16-23-01,10.305886938199999,-8.877371845999999,-6.6472611827999994,2.3026074280022066,-0.23193789512830895,-1.5991579271398044
02-05-2021_16-23-01,6.247659808599999,-5.6231331099999995,-4.197010840399999,2.523364307609927,0.02140755410649295,-0.18175967913347196
02-05-2021_16-23-01,6.690331989599999,-2.835494781,-1.8209379985999998,0.32656746550987653,0.1308996938995747,0.18885007921969893
02-05-2021_16-23-01,5.6303115778,-4.6253260858,-5.2211389132,0.24939118764825224,-0.13185417083425913,-0.04636030825609938
02-05-2021_16-23-01,6.613761666399999,-5.6925249654,-3.8189448695999997,1.0005645352448742,-0.8290313946973066,0.37783651228720994
02-05-2021_16-23-01,8.841479506999999,-3.5820554322,-3.9146577735999997,0.7109489624920652,-0.3177044654020928,0.8846637646046258
02-05-2021_16-23-01,6.343372712599999,-7.010970218,1.4141581565999999,-0.7540367784006752,0.1392172786161102,0.7054948085795829
02-05-2021_16-23-01,6.065805290999999,-1.5960126742,-4.0295132584,-1.6335190967884428,0.28211611112314594,-0.6573619003019268
02-05-2021_16-23-01,11.7942225954,-6.436692793999999,-1.8616159827999998,-3.5293829967672834,0.3074779268161885,-0.09558404731625196
02-05-2021_16-23-01,4.8598227006,-6.9535424756,-9.2027957196,-2.8698394349003635,0.5859124840484089,0.6798602851909162
02-05-2021_16-23-01,1.5505490447999999,-7.0492553796,-5.412564721199999,-0.6005023457642991,0.028770661888344026,0.08740281644752854
02-05-2021_16-23-01,7.2646094136,-3.8907295475999994,-5.4149575438,0.3170226961630325,-0.20821232560901104,0.21025763332619188
02-05-2021_16-23-01,7.408178769599999,-6.714260215599999,-7.702495949399999,0.6490443155853913,0.3601105120716425,-0.6909049468636927
02-05-2021_16-23-02,8.3892360356,-4.7401815706,-9.111868460799998,2.2180680423587313,0.21325741797805714,-1.3688562781852402
02-05-2021_16-23-02,6.2859449702,-5.448457060199999,-5.0536413312,2.5659067081272884,-0.22307489502052524,-0.9630672270965586
02-05-2021_16-23-02,5.2570312522,-3.4265219632,-6.379265051599999,1.6280649428759606,-1.155735214054995,0.7431284705757106
02-05-2021_16-23-02,4.783252377399999,-6.69990328,-4.8861437491999995,0.6705882235396963,-0.6924048391896255,-0.011044661672776616
02-05-2021_16-23-02,8.506484342999999,-5.9796636774,-4.1228333398,1.3691289858808644,-1.1400545215566085,0.030543261909900768
02-05-2021_16-23-02,8.360522164399999,-1.2155538808,-3.0101708308,0.5790947916578061,-0.7903069019186824,0.09026624725158174
02-05-2021_16-23-02,9.808179837399999,-12.4761770364,-6.2500526312,-1.2719086923908676,-0.6962227469283631,0.5030093445786783
02-05-2021_16-23-02,6.7118673929999995,0.2799602442,-3.7088750299999997,-1.4420782944603148,0.21175752565212452,-0.20712149482651457
02-05-2021_16-23-02,10.140782178799999,-6.195017711399999,-1.9645073545999998,-3.614876859345443,0.7878525326580653,0.5377795757707527
02-05-2021_16-23-02,6.616154489,-6.4103717454,-8.133204017399999,-2.1785254264932346,1.124373829058222,0.7189938395129766
02-05-2021_16-23-02,2.799602442,-6.752545377199999,-5.599204884,-0.6449537001510296,0.5865942532874692,-0.29984211133871336
02-05-2021_16-23-02,8.673981925,-7.896314579999999,-9.21236701,1.0511518127831474,0.0859029241215959,-0.4788747135159442
02-05-2021_16-23-02,10.8658074266,-5.4341001246,-9.451649269999999,3.007147759647105,-0.3337942194439155,-1.2708178616083712
02-05-2021_16-23-02,5.2833523008,-4.8670011684,-3.4313076083999996,1.5969762655748114,0.12817261694333357,-0.7795349479415299
02-05-2021_16-23-02,5.4053862534,-1.7922241274,-2.9671000239999996,1.7239216978878367,-0.9036169494505017,-0.06135923151542565
02-05-2021_16-23-02,5.759523998199999,-4.4195433422,-2.9288148623999994,0.5886395610046501,-0.665134069627214,-0.2930244189481105
02-05-2021_16-23-02,7.874779176599999,-3.2685956715999995,-3.9457644673999996,1.1966413683986121,-0.6296820691960792,-0.0399516774089327
02-05-2021_16-23-03,10.4853486332,-5.5944192388,-4.8047877808,1.0556514897609452,-0.04295146206079795,0.7016769008408453
02-05-2021_16-23-03,2.4717857457999997,2.9886354273999993,-2.6201407469999998,0.46278495947412146,0.6007750534599231,1.1764609989224277
02-05-2021_16-23-03,7.7096744172,-1.5361921092,-3.8213376921999997,-2.275063950744171,0.3170226961630325,-1.2431380305025237
02-05-2021_16-23-03,10.657631860399999,-9.1956172518,-3.2925238975999997,-3.8484510006474966,0.5973662072646218,0.7379470243588525
02-05-2021_16-23-03,4.3932222936,-6.3601224707999995,-7.381857720999999,-0.610183468958955,0.14085352478985488,0.7061765778186432
02-05-2021_16-23-03,2.9024938138,-1.8951154991999999,-4.8000021356,-0.30366001907745094,-0.4012893741108837,-0.22907446432425577
02-05-2021_16-23-03,9.549754996599999,-9.985248709799999,-9.020941202,-0.14780757102826977,-0.18216874067690814,0.07254024703601432
02-05-2021_16-23-03,8.6428752312,-6.6951176348,-9.477970318599999,2.617584816448058,-0.04526947747360292,-1.1307824599053886
02-05-2021_16-23-03,6.305087550999999,-2.5483560689999996,-3.9888352742,2.417826429403395,-0.22648374121582668,-1.1247828906016581
02-05-2021_16-23-03,5.3982077855999995,-5.458028350599999,-5.448457060199999,1.1645982141627789,-0.5115996369908379,-0.49428269831870664
02-05-2021_16-23-03,7.925028451199999,-4.2209390664,-2.7206392962,0.7309929781204375,-0.6854507929512105,-0.07649450862256398
02-05-2021_16-23-03,5.6733823846,-3.6227334163999996,-4.3932222936,1.035607474132573,-0.342111804160451,0.10131090892435834
02-05-2021_16-23-03,8.9324067658,-4.496113665399999,-4.2137605985999995,1.361493170403389,-0.20821232560901104,0.5838671763312281
02-05-2021_16-23-03,9.2985086236,-7.6187471584,-4.5990050371999995,-0.022907446432425576,0.09285697036001081,0.8982991493858314
02-05-2021_16-23-03,6.967899411199999,0.6005984726,-2.5100709074,-0.7068583470577035,0.1308996938995747,-1.1671889372712079
02-05-2021_16-23-03,7.3531438497999995,-9.1238325738,-0.9762716208,-4.2564217133011715,1.02415375091636,0.38315431235188013
02-05-2021_16-23-04,5.9007005316,-7.0253271536,-8.9682991048,-2.935289281850151,0.9191612881010762,0.7284022550120085
02-05-2021_16-23-04,3.6466616424,-3.888336725,-6.3385870674,0.4458770823454264,-0.05058727753827315,0.36774632754911774
02-05-2021_16-23-04,7.211967316399999,-4.5990050371999995,-4.1898323726,-0.3423845118560751,0.11399181677087965,0.32983995785736586
02-05-2021_16-23-04,9.7818587888,-6.632904247199999,-13.1629171226,1.6181111119856804,-0.0066813385427907926,-1.5233451877563007
02-05-2021_16-23-04,7.575676351599999,-5.702096255799999,-5.9629139192,2.6370834166851824,-0.4109704973055398,-1.052788058956892
02-05-2021_16-23-04,5.0201418148,-6.855436749,-5.836094321399999,2.193660703600373,-0.6659521927140863,0.30993229607680556
02-05-2021_16-23-04,7.5589265934,0.8207381518,-1.7252250945999998,0.6171375151973699,-0.6036384842639764,0.012817261694333358
02-05-2021_16-23-04,6.496513358999999,-1.9645073545999998,-3.5341989802,0.8010788558958348,-0.023861923367109975,-0.07294930857945049
02-05-2021_16-23-04,7.5134629639999995,-4.467399794199999,-2.9838497821999996,1.540389418732808,-0.11999138607461016,0.4540583132141498
02-05-2021_16-23-04,7.8101729664,-9.4803631412,-3.6514472876,-0.5372341603795046,0.05767767762450011,1.667334851045833
02-05-2021_16-23-04,4.938785846399999,-1.9453647737999997,-2.75174599,-1.452577540741843,0.17616917137317764,-0.8138961175901682
02-05-2021_16-23-04,10.8705930718,-7.4967132058,-2.787638329,-4.468042885105484,0.9205248265791968,-0.20398535632683726
02-05-2021_16-23-04,8.051848049,-7.7240313528,-10.236495082799998,-2.792254095495303,1.2740903539558606,1.2143673686141796
02-05-2021_16-23-04,0.7345965381999999,-2.6799613119999997,-4.8981078622,-0.38574503546030925,0.31784081924990487,0.14480778637640454
02-05-2021_16-23-04,6.087340694399999,-4.5415772948,-7.6139615132,-0.9122072418626613,-0.07717627786162426,0.4822835597112456
02-05-2021_16-23-04,8.0733834524,-7.6546394974,-10.425528068199998,1.870774791981422,-0.5895940379393344,-1.9034997154563156
02-05-2021_16-23-05,9.6454679006,-4.5678983434,-3.8069807566,4.217833574370359,-0.4971461291227598,-1.3308135546456763
