time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-37-57,19.5996099166,19.5996099166,9.619146851999998,-222.390625,0.578125,-256.0
02-16-2021_16-37-58,17.343178204799997,3.3284162366,5.551348432,-100.109375,137.9296875,-28.4375
02-16-2021_16-37-58,3.5174492219999998,-0.5886343596,-1.5074782379999998,-62.5703125,-38.796875,145.875
02-16-2021_16-37-58,2.5028924396,-0.6532405698,0.9164510557999999,168.9765625,-8.546875,66.2578125
02-16-2021_16-37-58,0.2943171798,3.9529429352,3.4624143021999996,81.375,-124.0390625,154.3515625
02-16-2021_16-37-58,1.0193424275999998,-5.197210687199999,-7.3363940916,8.4921875,-189.5859375,39.7109375
02-16-2021_16-37-58,18.742979425799998,14.122438985199999,-2.1008982428,-93.6015625,-92.0859375,-71.59375
02-16-2021_16-37-58,13.636695997399999,-12.2368947764,-2.2683958248,-152.140625,100.3203125,-137.34375
02-16-2021_16-37-58,14.3282217288,10.2987084704,7.525427076999999,-202.3359375,186.0234375,-157.796875
02-16-2021_16-37-58,5.893522063799999,-1.1294122671999998,-4.1252261624,-32.6953125,82.984375,26.2734375
02-16-2021_16-37-58,19.508682657799998,7.896314579999999,0.11485548479999999,22.140625,27.75,-63.6640625
02-16-2021_16-37-58,-6.9128644914,-3.924229064,-13.220344865,235.5546875,20.765625,224.671875
02-16-2021_16-37-58,7.391429011399999,14.888142217199999,8.7912302324,54.625,-115.65625,252.6328125
02-16-2021_16-37-58,17.056039492799997,7.0133630406,1.8544375149999999,-80.9140625,-105.03125,77.4453125
02-16-2021_16-37-58,17.905491515799998,-0.5551348432,-7.271787881399999,-118.515625,75.765625,-197.6796875
02-16-2021_16-37-58,8.4753776492,1.4668002538,-2.2061824372,-55.625,44.65625,-140.4921875
02-16-2021_16-37-58,-6.0442698876,6.7549381998,3.6729826909999996,-121.7265625,124.1328125,-222.03125
02-16-2021_16-37-58,12.799208087399998,-1.3806586401999998,0.4498506487999999,-74.0546875,-10.765625,75.984375
02-16-2021_16-37-59,6.1902320662,4.307080679999999,-2.0099709839999997,-10.0859375,9.40625,108.609375
02-16-2021_16-37-59,6.2859449702,-4.429114632599999,-0.11964112999999998,107.1796875,-5.5625,53.9140625
02-16-2021_16-37-59,5.0129633469999995,3.6777683361999993,7.3244299786,166.5,-43.9765625,175.0546875
02-16-2021_16-37-59,5.647061336,0.37088750299999995,-1.3686945272,42.7421875,-119.140625,182.78125
02-16-2021_16-37-59,18.711872732,13.8233361602,1.411765334,50.6171875,-91.1484375,-168.8203125
02-16-2021_16-37-59,8.997012976,-2.6057838114,3.5772697869999996,-152.828125,28.015625,-196.2734375
02-16-2021_16-37-59,8.5950187792,19.5996099166,-7.499106028399999,-134.6640625,161.9765625,-253.1796875
02-16-2021_16-37-59,8.867800555599999,2.8689942973999996,4.5343988269999995,-64.453125,26.9375,66.2109375
02-16-2021_16-37-59,3.2374889777999996,-1.7180466267999999,-2.7469603447999997,54.5703125,33.984375,89.609375
02-16-2021_16-37-59,14.2588298734,-6.3098731962,-6.606583198599999,-21.875,46.9140625,112.7734375
02-16-2021_16-37-59,9.731609514199999,14.3617212452,6.0107703712,145.8984375,-66.7421875,109.453125
02-16-2021_16-37-59,-2.5531417141999997,-1.7802600144,-0.8638089586,-23.375,-149.5390625,237.8515625
02-16-2021_16-37-59,19.5996099166,16.7689007808,-1.67497582,-13.6171875,-86.6015625,-108.4375
02-16-2021_16-37-59,15.254244074999997,16.7162586836,-2.727817764,-210.2109375,154.0,-244.1875
02-16-2021_16-37-59,7.623532803599999,-5.639882868199999,-2.3521446158,-256.0,89.5078125,-232.125
02-16-2021_16-37-59,9.389435882399999,3.1106693799999996,2.8689942973999996,-146.2890625,36.421875,-20.7890625
02-16-2021_16-37-59,2.8546373618,4.0630127748,3.9553357577999995,-21.9375,11.8046875,78.484375
02-16-2021_16-37-59,-0.1651047594,-3.3595229304,-2.1272192914,189.7109375,-56.1171875,73.5390625
02-16-2021_16-38-00,7.671389255599999,7.092326186399999,4.689932295999999,178.3984375,-104.96875,39.140625
02-16-2021_16-38-00,14.311471970599998,8.0685978072,1.8520446923999998,54.578125,-104.21875,54.2265625
02-16-2021_16-38-00,9.853643466799998,9.1094756382,-7.3244299786,-66.5625,-77.90625,32.6484375
02-16-2021_16-38-00,16.0390898878,6.8578295716,2.8881368781999996,-170.6796875,35.4453125,28.6015625
02-16-2021_16-38-00,6.4893348911999995,6.1423756142,0.4450650036,-39.2890625,74.2734375,-130.875
02-16-2021_16-38-00,14.459826971799998,3.5748769643999996,0.37806597079999993,-53.4296875,13.390625,-136.171875
02-16-2021_16-38-00,5.5704910128,2.2803599377999997,1.4931213023999999,-66.328125,-26.96875,29.3671875
02-16-2021_16-38-00,0.7154539573999998,9.2027957196,0.37088750299999995,100.78125,-42.671875,12.3671875
02-16-2021_16-38-00,-0.3278166962,2.5172493751999996,-1.1724830739999998,229.203125,-139.015625,145.5703125
02-16-2021_16-38-00,12.3876426002,5.5920264161999995,2.979064137,-13.6015625,-76.65625,38.2578125
02-16-2021_16-38-00,15.239887139399999,8.6117685374,1.6319050132,-37.2265625,-40.4765625,57.734375
02-16-2021_16-38-00,10.7940227486,9.6837530622,-0.47138605219999996,-176.8984375,54.3203125,57.375
02-16-2021_16-38-00,5.6087761744,10.425528068199998,1.5816557385999996,-70.8984375,91.78125,29.9296875
02-16-2021_16-38-00,5.886343596,1.9692929997999997,0.9188438783999999,-104.484375,31.765625,-69.2265625
02-16-2021_16-38-00,16.747365377399998,-4.3262232608,-2.6967110702,-92.2421875,-33.125,-88.9375
02-16-2021_16-38-00,9.6837530622,0.3565305674,2.3545374384,33.546875,-47.140625,7.671875
02-16-2021_16-38-01,2.5698914724,2.3521446158,1.0719845248,3.03125,-25.203125,14.515625
02-16-2021_16-38-01,4.4913280202,7.4608208668,-1.6127624323999998,83.203125,-164.8984375,122.125
02-16-2021_16-38-01,17.663816433199997,6.496513358999999,3.7136606751999994,71.671875,-59.28125,-18.0859375
02-16-2021_16-38-01,11.449656141,1.6055839646,-1.4500504955999998,-17.15625,3.2578125,-5.03125
02-16-2021_16-38-01,7.994420306599999,4.563112698199999,0.6053841178,-85.546875,0.546875,5.4375
02-16-2021_16-38-01,10.1958170986,3.4337004309999997,-1.9716858223999998,-138.234375,59.3125,13.5078125
02-16-2021_16-38-01,6.053841178,18.766907651799997,1.4835500119999998,-26.5234375,121.578125,-62.34375
02-16-2021_16-38-01,3.4241291405999994,1.016949605,1.519442351,-88.6875,55.6796875,-46.0078125
02-16-2021_16-38-01,14.435898745799998,-1.0121639597999998,1.0360921857999998,-103.7109375,30.8125,-68.5390625
02-16-2021_16-38-01,5.4723852862,-1.9262221929999996,0.7034898444,36.078125,-28.9453125,16.6953125
02-16-2021_16-38-01,3.5318061576,-1.3471591237999998,-2.1583259852,100.0703125,7.0625,23.8671875
02-16-2021_16-38-01,7.101897476799999,5.2211389132,-0.026321048599999997,211.6953125,-91.8828125,54.4609375
02-16-2021_16-38-01,12.598210988999998,15.598810529399998,5.9126646445999995,93.6875,-23.453125,-24.5
02-16-2021_16-38-01,17.706887239999997,4.718646167199999,-4.594219391999999,44.4140625,25.390625,-24.296875
02-16-2021_16-38-01,7.2406811876,5.431707302,2.321037922,-135.25,35.765625,13.3125
02-16-2021_16-38-01,7.812565789,6.3625152934,2.6033909887999998,-119.4453125,75.3046875,27.0234375
02-16-2021_16-38-01,4.584648101599999,5.084748025,0.6029912951999999,43.953125,93.640625,-55.015625
02-16-2021_16-38-02,7.245466832799999,-0.5168496816,-0.9044869427999999,-54.0078125,-17.7734375,3.8359375
02-16-2021_16-38-02,15.170495283999998,-2.2683958248,-2.3545374384,-35.21875,13.2265625,-1.0859375
02-16-2021_16-38-02,5.158925525599999,2.5986053435999996,5.505884802599999,-3.7734375,0.015625,31.3125
02-16-2021_16-38-02,4.3142591478,4.041477371399999,-1.9764714676,173.3125,-102.375,49.046875
02-16-2021_16-38-02,12.490533971999998,14.0506543072,1.8711872732,155.96875,-112.5625,-46.53125
02-16-2021_16-38-02,15.168102461399998,-0.9188438783999999,-5.359922623999999,41.2421875,4.0234375,-18.1875
02-16-2021_16-38-02,9.9326066126,8.506484342999999,0.7106683122,-98.0546875,2.5078125,28.2890625
02-16-2021_16-38-02,8.489734584799999,2.9886354273999993,-1.6606188843999998,-96.9765625,60.890625,14.3125
02-16-2021_16-38-02,6.2021961791999995,8.0781690976,-0.8398807326,-108.6015625,101.15625,26.25
02-16-2021_16-38-02,3.9266218865999996,3.9385859995999994,3.1226334929999995,-85.7578125,73.7890625,-23.9609375
02-16-2021_16-38-02,14.335400196599998,3.3882368015999997,2.4454646972,-39.7578125,-14.8515625,-76.5546875
02-16-2021_16-38-02,11.289337026799998,-0.9978070241999999,1.9070796122,-20.4765625,-43.9609375,-10.1171875
02-16-2021_16-38-02,6.5611195692,-0.7010970218,0.5479563754,-29.5234375,35.71875,-27.9140625
02-16-2021_16-38-02,5.446064237599999,3.0675985731999997,-0.6867400861999999,187.8515625,-71.4765625,18.109375
02-16-2021_16-38-02,9.6406822554,11.1936241228,2.0267207421999998,160.7109375,-95.546875,32.953125
02-16-2021_16-38-02,11.090732751,9.107082815599998,2.1224336461999997,3.6171875,-0.609375,6.40625
02-16-2021_16-38-03,8.760123538599998,6.8147587648,-1.9286150156,-45.8125,13.953125,3.84375
02-16-2021_16-38-03,5.991627790399999,1.7587246109999999,-1.8041882403999998,-76.125,23.8046875,7.265625
02-16-2021_16-38-03,10.765308877399999,4.199403663,-0.430708068,-75.3125,54.1875,3.7890625
02-16-2021_16-38-03,7.247859655399999,7.489534737999999,-0.7680960546,-30.953125,92.7578125,-34.8984375
02-16-2021_16-38-03,6.9487568304,4.618147618,2.6273192147999995,-82.5234375,42.421875,-43.671875
02-16-2021_16-38-03,7.8101729664,1.5649059803999998,-0.7633104094,-86.265625,27.265625,-58.6640625
02-16-2021_16-38-03,12.035897678,4.7425743932,3.8931223702,-55.6015625,-7.6796875,3.7265625
02-16-2021_16-38-03,9.446863624799999,3.2183463969999995,1.8448662245999998,-21.3828125,-45.09375,48.1015625
02-16-2021_16-38-03,6.582654972599999,0.6077769404,-0.1651047594,89.015625,-17.9140625,1.4140625
02-16-2021_16-38-03,7.015755863199999,0.6628118601999999,-1.7946169499999998,135.8671875,-76.6484375,4.6875
02-16-2021_16-38-03,10.2939228252,3.3116664784,-0.5575276658,196.5703125,-72.7890625,1.890625
02-16-2021_16-38-03,8.8965144268,12.684352602599999,0.6580262149999999,91.140625,-49.03125,23.1484375
02-16-2021_16-38-03,12.617353569799999,5.4939206895999995,-2.5818555854,30.015625,49.0625,-61.46875
02-16-2021_16-38-03,9.7340023368,5.807380450199999,-1.5625131578,-33.5546875,55.6875,-14.9765625
02-16-2021_16-38-03,6.072983758799999,3.4241291405999994,-0.7609175867999999,-64.5390625,39.1484375,7.7265625
02-16-2021_16-38-03,8.970691927399999,5.0129633469999995,-0.26321048599999997,-92.9296875,64.1640625,13.828125
02-16-2021_16-38-03,6.829115700399999,7.405785946999999,0.6747759731999999,-50.1640625,75.0390625,-9.671875
02-16-2021_16-38-04,6.171089485399999,2.9455646206,2.4909283265999997,-59.8984375,30.7890625,4.1640625
02-16-2021_16-38-04,6.809973119599999,2.8091737323999997,0.7609175867999999,-72.9921875,-12.90625,-44.515625
02-16-2021_16-38-04,13.940584467599999,1.7922241274,1.5888342063999998,-42.9375,-45.703125,-26.59375
02-16-2021_16-38-04,9.276973220199999,7.523034254399999,1.8257236438,73.375,-33.1171875,-33.125
02-16-2021_16-38-04,4.953142782,2.1511475173999997,0.5383850849999999,94.9296875,-62.421875,32.421875
02-16-2021_16-38-04,9.0161555568,4.2257247116,-0.346959277,105.1796875,-108.578125,30.15625
02-16-2021_16-38-04,10.2795658896,12.5359976014,1.5960126742,70.65625,-49.34375,22.2578125
02-16-2021_16-38-04,11.827722111799998,-0.014356935599999999,0.4378865357999999,15.921875,52.03125,-27.8359375
02-16-2021_16-38-04,9.511469835,5.0177489922,-0.5742774239999999,2.6953125,50.1953125,24.3359375
02-16-2021_16-38-04,4.6492543118,2.6416761504,-3.1202406704,-93.390625,44.7578125,21.8359375
02-16-2021_16-38-04,9.303294268799998,3.4121650275999995,-1.9477575963999998,-82.140625,47.53125,17.6015625
02-16-2021_16-38-04,7.735995465799999,9.750752095,0.7537391189999999,-42.578125,58.328125,-30.8671875
02-16-2021_16-38-04,6.1806607758,3.7639099497999995,1.5625131578,-100.1796875,35.9140625,-51.375
02-16-2021_16-38-04,12.8685999428,-0.0334995164,-1.2370892842,-48.625,4.671875,-28.5859375
02-16-2021_16-38-04,10.5547404886,-0.0765703232,1.8185451759999998,12.4453125,-23.8671875,13.7734375
02-16-2021_16-38-04,5.455635528,0.2129612114,1.6103696097999998,65.28125,-14.5390625,-15.390625
02-16-2021_16-38-04,6.3266229543999986,0.7680960546,0.10289137179999999,66.7109375,-82.53125,25.15625
02-16-2021_16-38-05,10.092925726799999,5.312066171999999,-1.0001998468,206.5625,-112.9375,31.6171875
02-16-2021_16-38-05,11.121839444799999,14.100903581799999,3.2877382523999996,-19.2265625,-19.625,22.953125
02-16-2021_16-38-05,15.146567057999999,5.3455656884,-1.7994025951999997,33.578125,44.0625,-1.1875
02-16-2021_16-38-05,8.5950187792,4.486542375,-1.3686945272,-85.921875,15.8671875,-1.3828125
02-16-2021_16-38-05,6.879364975,3.649054465,-0.9643075078,-103.6015625,12.671875,26.4765625
02-16-2021_16-38-05,10.928020814199998,4.9962135888,0.7202396025999999,-115.6640625,48.2265625,28.234375
02-16-2021_16-38-05,6.1902320662,6.0346985972,-0.3421736318,-84.8046875,85.9765625,4.8671875
02-16-2021_16-38-05,4.046263016599999,3.2063822839999996,3.4217363179999998,-73.9921875,-2.71875,-28.5703125
02-16-2021_16-38-05,10.5355979078,-0.026321048599999997,-1.3950155757999998,-61.3828125,-34.0859375,-76.1484375
02-16-2021_16-38-05,10.2077812116,3.1202406704,1.9238293703999998,-33.3125,-46.6484375,-41.3515625
02-16-2021_16-38-05,9.851250644199999,2.9216363945999997,0.38285161599999995,-2.890625,-49.21875,-5.0625
02-16-2021_16-38-05,6.6616181184,8.01595571,2.5531417141999997,28.4296875,-31.9609375,-4.390625
02-16-2021_16-38-05,5.647061336,0.9858429111999999,1.1294122671999998,0.7421875,-53.078125,36.8359375
02-16-2021_16-38-05,10.2317094376,7.245466832799999,-1.9334006607999998,233.5390625,-69.4921875,15.5625
02-16-2021_16-38-05,11.277372913799999,10.198209921199998,3.1633114771999993,3.5,-17.953125,14.0859375
02-16-2021_16-38-05,10.911271056,1.0863414604,-0.6101697629999999,-7.359375,11.1328125,-3.9921875
02-16-2021_16-38-05,10.4015998422,6.400800454999999,-0.5503491979999999,-46.5625,26.140625,-4.8515625
02-16-2021_16-38-06,7.3962146566,3.912264951,-2.4550359876,-76.359375,-6.9375,18.1015625
02-16-2021_16-38-06,6.635297069799999,4.620540440599999,-1.0791629926,-63.546875,19.9375,22.8046875
02-16-2021_16-38-06,8.410771439,4.5080777784,-1.2011969452,-95.9296875,48.65625,37.3046875
02-16-2021_16-38-06,7.716852884999999,6.5395841658,0.47138605219999996,-74.4765625,33.1171875,22.5390625
02-16-2021_16-38-06,7.6737820781999995,2.2396819536,1.1724830739999998,-87.859375,-9.8828125,-43.53125
02-16-2021_16-38-06,8.0733834524,3.5078779315999995,3.1513473641999994,-46.140625,9.3359375,-51.71875
02-16-2021_16-38-06,11.909078080199999,2.3904297774,1.2299108163999999,-47.1796875,20.546875,-25.046875
02-16-2021_16-38-06,9.846464998999998,1.0528419439999999,1.4931213023999999,-4.421875,9.78125,21.171875
02-16-2021_16-38-06,8.3772719226,1.6606188843999998,-0.21774685659999996,46.3984375,-5.265625,19.109375
02-16-2021_16-38-06,6.2500526312,0.14835500119999998,1.1629117835999998,87.125,-9.8203125,2.2578125
02-16-2021_16-38-06,5.1110690735999995,3.6825539814,0.07178467799999999,122.3046875,-39.0,28.71875
02-16-2021_16-38-06,12.7681013936,6.3864435194,-1.1318050897999998,129.7578125,-71.0234375,25.8828125
02-16-2021_16-38-06,10.894521297799999,6.0705909361999995,0.09092725879999998,89.28125,20.3984375,-12.7734375
02-16-2021_16-38-06,6.783652071,4.642075844,-1.6079767872,51.171875,5.234375,-0.546875
02-16-2021_16-38-06,10.939984927199998,5.556134077199999,-0.8901300072,10.0625,-0.390625,-5.515625
02-16-2021_16-38-06,9.2745803976,3.0604201054,-1.4739787215999998,-14.40625,2.4453125,1.5859375
02-16-2021_16-38-07,8.147560953,4.5128634236,-0.6628118601999999,-63.7734375,3.921875,15.703125
02-16-2021_16-38-07,10.1312108884,4.7688954418,-0.9667003303999999,-41.1171875,62.6953125,-2.734375
02-16-2021_16-38-07,8.123632727,6.2356956956,0.05982056499999999,-62.5546875,65.6484375,-8.6875
02-16-2021_16-38-07,7.2311098972,2.7708885707999995,-0.48095734259999995,-31.6328125,22.984375,-35.171875
02-16-2021_16-38-07,8.2097743406,5.845665611799999,1.0743773474,-30.625,11.1328125,-42.90625
02-16-2021_16-38-07,8.6572321668,4.881358103999999,0.5814558917999999,-16.2265625,43.796875,-46.7578125
02-16-2021_16-38-07,8.1571322434,6.0394842423999995,3.1513473641999994,9.1484375,47.9453125,-17.109375
02-16-2021_16-38-07,5.106283428399999,3.2518459134,2.0602202586,-19.8828125,-1.9765625,17.0546875
02-16-2021_16-38-07,7.9585279675999985,6.6975104574,2.8402804261999997,-17.2109375,-34.2265625,13.34375
02-16-2021_16-38-07,9.571290399999999,2.7948167967999997,1.136590735,11.46875,-37.203125,38.984375
02-16-2021_16-38-07,8.865407733,3.5868410773999995,2.2444675987999996,-5.75,-21.0546875,51.5
02-16-2021_16-38-07,9.183653138799999,2.3306092123999997,3.5916267226,41.4921875,-10.609375,25.7890625
02-16-2021_16-38-07,8.7266240222,4.651647134399999,3.8596228537999995,51.546875,-20.8984375,-8.203125
02-16-2021_16-38-07,12.131610581999999,4.0941194686,4.108476404199999,6.578125,11.984375,-16.4921875
02-16-2021_16-38-07,9.365507656399998,3.9338003543999998,1.3184452526,-57.8359375,107.296875,9.1328125
02-16-2021_16-38-07,8.0590265168,3.4983066411999997,1.8376877567999998,-101.265625,56.1953125,20.2890625
02-16-2021_16-38-07,10.2460663732,7.996813129199999,1.8544375149999999,-15.84375,-50.9609375,36.25
02-16-2021_16-38-08,5.1421757674,0.3613162126,0.26081766339999995,-23.9140625,-35.328125,21.09375
02-16-2021_16-38-08,9.669396126599999,3.0293134116,5.812166095399999,27.3046875,-91.75,-13.78125
02-16-2021_16-38-08,12.7322090546,3.8237305147999994,2.7613172803999997,-56.7265625,-66.2734375,61.0625
02-16-2021_16-38-08,9.942177903,3.2542387359999996,2.4263221163999997,-28.5859375,-9.578125,37.671875
02-16-2021_16-38-08,8.8390866844,1.1940184774,2.2181465501999997,-45.8515625,1.1328125,15.296875
02-16-2021_16-38-08,9.312865559199999,1.0384850084,1.0719845248,-15.625,0.1484375,-6.796875
02-16-2021_16-38-08,10.466206052399999,0.09571290399999999,1.3543375916,18.3046875,-9.4375,-1.5
02-16-2021_16-38-08,9.4540420926,1.8616159827999998,1.7659030788,36.84375,-5.7578125,6.1796875
02-16-2021_16-38-08,9.8608219346,0.430708068,0.38045879339999994,36.625,-12.5625,29.8203125
02-16-2021_16-38-08,9.013762734199998,1.7754743691999997,0.418743955,15.953125,-0.2890625,39.1875
02-16-2021_16-38-08,10.616953876199998,2.7541388125999995,1.9740786449999999,-16.9921875,-14.828125,53.6015625
02-16-2021_16-38-08,10.533205085199999,0.1459621786,0.8925228297999999,-40.84375,-8.5,56.3828125
02-16-2021_16-38-08,10.468598874999998,-1.1126625089999997,0.5718846014,-5.78125,-6.328125,29.5703125
02-16-2021_16-38-08,9.6957171752,-0.7872386353999999,0.5024927459999999,-15.71875,-16.53125,20.1015625
02-16-2021_16-38-08,10.092925726799999,-0.8350950873999999,0.6053841178,-3.7421875,-16.78125,9.9453125
02-16-2021_16-38-08,10.5595261338,-1.256231865,0.47856451999999994,-11.0546875,-6.6015625,8.109375
02-16-2021_16-38-08,10.346564922399999,-1.1509476706,0.5479563754,0.6796875,-2.984375,4.84375
02-16-2021_16-38-08,10.0666046782,-0.6293123437999999,0.8039883936,8.984375,2.53125,-5.8125
02-16-2021_16-38-09,9.958927661199999,-0.8422735551999999,0.0502492746,7.203125,-1.546875,0.5859375
02-16-2021_16-38-09,10.114461130199999,-0.5312066172,0.6628118601999999,-4.5859375,-3.890625,4.484375
02-16-2021_16-38-09,10.004391290600001,-0.9882357338,-0.047856451999999994,4.53125,-1.5859375,0.453125
