time,g_x,g_y,g_z,a_x,a_y,a_z
03-24-2021_16-36-32,3.2973095427999994,-8.7768732968,4.106083581599999,0.009408415499031932,-0.001636246173744684,0.02863430804053197
03-24-2021_16-36-32,3.2470602682,-8.6691962798,4.2687955184,-0.00545415391248228,-0.004226969282173767,0.036951892757067444
03-24-2021_16-36-32,3.1393832511999995,-8.796015877599999,4.223331889,-0.018816830998063864,-0.001090830782496456,0.023452861823673805
03-24-2021_16-36-32,3.2542387359999996,-8.760123538599998,4.1108692268,0.004908738521234052,-0.00136353847812057,0.00272707695624114
03-24-2021_16-36-32,3.2039894614,-8.707481441399999,4.242474469799999,0.013908092476829814,-0.0014998923259326269,0.008317584716535476
03-24-2021_16-36-33,3.2039894614,-8.721838377,4.232903179399999,0.012135492455273072,0.003272492347489368,-0.004226969282173767
03-24-2021_16-36-33,3.1848468806,-8.7673020064,4.2209390664,0.019362246389312093,-0.000409061543436171,0.005045092369046109
03-24-2021_16-36-33,3.2709884942,-8.7003029736,4.223331889,-0.019362246389312093,0.000409061543436171,-0.013908092476829814
03-24-2021_16-36-33,3.2781669619999994,-8.697910150999999,4.223331889,-0.03177044654020928,0.000954476934684399,-0.02140755410649295
03-24-2021_16-36-33,3.3403803495999997,-8.769694828999999,4.1108692268,-0.007090400086226964,0.003408846195301425,0.015953400194010668
03-24-2021_16-36-33,3.2398818003999996,-8.7003029736,4.283152454,0.000136353847812057,-0.00545415391248228,0.04349687745204618
03-24-2021_16-36-33,3.1609186545999997,-8.7720876516,4.2161534212,-0.018953184845875923,0.003136138499677311,0.019634954084936207
03-24-2021_16-36-33,3.2422746229999997,-8.769694828999999,4.1826539047999995,0.011726430911836902,0.000954476934684399,0.005863215455918451
03-24-2021_16-36-33,3.2135607518,-8.7625163612,4.1946180178,0.005863215455918451,0.0059995693037305075,0.000681769239060285
03-24-2021_16-36-33,3.2829526072,-8.717052731799999,4.2257247116,0.019362246389312093,0.007363107781851078,-0.006954046238414907
03-24-2021_16-36-33,3.2231320422,-8.6668034572,4.295116567,0.013771738629017757,-0.002454369260617026,-0.000136353847812057
03-24-2021_16-36-33,3.1920253484,-8.7529450708,4.2376888246,-0.02767983110584757,-0.005863215455918451,-0.02181661564992912
03-24-2021_16-36-33,3.2925238975999997,-8.733802489999999,4.2161534212,-0.028497954192719912,0.0014998923259326269,-0.005726861608106394
03-24-2021_16-36-33,3.314059301,-8.7314096674,4.173082614399999,0.008863000107783705,-0.001636246173744684,0.04295146206079795
03-24-2021_16-36-33,3.1944181709999997,-8.7409809578,4.242474469799999,-0.009272061651219876,0.005726861608106394,0.027952538801471683
03-24-2021_16-36-33,3.1609186545999997,-8.781658941999998,4.1946180178,0.004499676977797881,0.00136353847812057,0.011999138607461015
03-24-2021_16-36-33,3.2709884942,-8.796015877599999,4.146761565799999,0.011862784759648958,-0.00136353847812057,0.003681553890925539
03-24-2021_16-36-34,3.2039894614,-8.745766602999998,4.2520457602,0.003545200043113482,0.006544984694978736,-0.003272492347489368
03-24-2021_16-36-34,3.2853454297999996,-8.7266240222,4.173082614399999,0.014726215563702155,-0.00136353847812057,0.011726430911836902
03-24-2021_16-36-34,3.2231320422,-8.7050886188,4.242474469799999,0.0040906154343617095,-0.000954476934684399,-0.002454369260617026
03-24-2021_16-36-34,3.1896325257999996,-8.7553378934,4.2807596314,-0.01758964636775535,-0.005045092369046109,-0.02318015412804969
03-24-2021_16-36-34,3.2829526072,-8.6644106346,4.1826539047999995,-0.05113269292952137,0.008453938564347533,-0.003545200043113482
03-24-2021_16-36-34,3.3284162366,-8.774480474199999,4.139583098,0.017044230976507126,0.004499676977797881,0.025498169540854657
03-24-2021_16-36-34,3.2662028489999995,-8.685946037999999,4.232903179399999,0.009817477042468103,-0.00545415391248228,0.04526947747360292
03-24-2021_16-36-34,3.1034909121999994,-8.779266119399999,4.273581163599999,-0.001090830782496456,-0.008453938564347533,0.003545200043113482
03-24-2021_16-36-34,3.2542387359999996,-8.7433737804,4.2017964856,0.005590507760294337,-0.000272707695624114,-0.01990766178056032
03-24-2021_16-36-34,3.2566315585999996,-8.7505522482,4.204189308199999,0.025634523388666716,0.00272707695624114,-0.005317800064670222
03-24-2021_16-36-34,3.2446674455999998,-8.676374747599999,4.3286160834,-0.0029997846518652537,0.003954261586549653,-0.004363323129985824
03-24-2021_16-36-34,3.2303105099999994,-8.676374747599999,4.271188340999999,-0.01772600021556741,0.0020453077171808547,-0.009817477042468103
03-24-2021_16-36-34,3.3308090592,-8.7529450708,4.1012979364,-0.02318015412804969,-0.010226538585904275,0.022907446432425576
03-24-2021_16-36-34,3.2159535744,-8.748159425599999,4.247260115,-0.012544553998709244,-0.000409061543436171,0.03040690806208871
03-24-2021_16-36-34,3.2207392195999995,-8.7840517646,4.173082614399999,-0.000954476934684399,0.002590723108429083,0.023316507975861746
03-24-2021_16-36-34,3.2350961552,-8.738588135199999,4.1946180178,0.006954046238414907,0.003272492347489368,0.007499461629663135
03-24-2021_16-36-35,3.2039894614,-8.712267086599999,4.2257247116,0.013908092476829814,-0.008726646259971648,0.012544553998709244
03-24-2021_16-36-35,3.2183463969999995,-8.7290168448,4.2376888246,0.0014998923259326269,-0.002454369260617026,-0.004363323129985824
03-24-2021_16-36-35,3.2279176873999997,-8.779266119399999,4.1706897918,0.022225677193365292,0.000818123086872342,-0.003272492347489368
03-24-2021_16-36-35,3.2183463969999995,-8.7361953126,4.259224228,-0.014044446324641871,-0.00722675393403902,-0.00722675393403902
03-24-2021_16-36-35,3.2279176873999997,-8.676374747599999,4.2687955184,-0.016498815585258897,0.011862784759648958,-0.016907877128695067
03-24-2021_16-36-35,3.3212377687999997,-8.7314096674,4.1563328562,-0.017998707911191524,-0.007499461629663135,0.02577087723647877
03-24-2021_16-36-35,3.2494530907999994,-8.724231199599998,4.2257247116,-0.010090184738092218,-0.000954476934684399,0.02686170801897523
03-24-2021_16-36-35,3.2135607518,-8.779266119399999,4.1563328562,-0.007090400086226964,0.002318015412804969,0.02086213871524472
03-24-2021_16-36-35,3.2566315585999996,-8.7649091838,4.1587256788,0.006408630847166679,-0.00136353847812057,0.01445350786807804
03-24-2021_16-36-35,3.2279176873999997,-8.7361953126,4.2257247116,0.009408415499031932,-0.008726646259971648,0.003954261586549653
03-24-2021_16-36-35,3.2327033326,-8.7433737804,4.2161534212,0.005863215455918451,-0.004908738521234052,-0.012953615542145415
03-24-2021_16-36-35,3.2350961552,-8.779266119399999,4.197010840399999,0.02127120025868089,-0.008317584716535476,0.000681769239060285
03-24-2021_16-36-35,3.2231320422,-8.719445554399998,4.273581163599999,-0.009681123194656046,-0.004226969282173767,-0.002181661564992912
03-24-2021_16-36-35,3.2350961552,-8.681160392799999,4.299902212199999,-0.016498815585258897,0.004636030825609938,-0.02140755410649295
03-24-2021_16-36-35,3.3355947043999996,-8.748159425599999,4.0965122912,-0.00722675393403902,-0.0014998923259326269,0.01868047715025181
03-24-2021_16-36-35,3.2183463969999995,-8.7146599092,4.259224228,0.00136353847812057,0.003136138499677311,0.029179723431780196
03-24-2021_16-36-36,3.2350961552,-8.7505522482,4.1347974528,0.007908523173099306,0.003681553890925539,0.03490658503988659
03-24-2021_16-36-36,3.1992038162,-8.7290168448,4.2281175342,0.003408846195301425,-0.008453938564347533,-0.00136353847812057
03-24-2021_16-36-36,3.2494530907999994,-8.724231199599998,4.2257247116,0.017862354063379465,-0.000681769239060285,-0.01718058482431918
03-24-2021_16-36-36,3.2303105099999994,-8.738588135199999,4.264009873199999,0.02863430804053197,0.00136353847812057,0.002454369260617026
03-24-2021_16-36-36,3.2494530907999994,-8.745766602999998,4.2783668087999995,-0.010226538585904275,-0.0029997846518652537,-0.011590077064024845
03-24-2021_16-36-36,3.2566315585999996,-8.6787675702,4.283152454,-0.04608760056047526,0.000954476934684399,-0.019089538693687978
03-24-2021_16-36-36,3.3044880105999996,-8.7649091838,4.06779842,0.004363323129985824,-0.000818123086872342,0.024407338758358203
03-24-2021_16-36-36,3.2518459134,-8.685946037999999,4.2496529376,0.0020453077171808547,-0.001908953869368798,0.037088246604879506
03-24-2021_16-36-36,3.1800612353999997,-8.8031943454,4.204189308199999,-0.024270984910546144,0.003136138499677311,0.020589431019620606
03-24-2021_16-36-36,3.2374889777999996,-8.7625163612,4.1611185014,0.001227184630308513,0.001772600021556741,0.011181015520588674
03-24-2021_16-36-36,3.2685956715999995,-8.724231199599998,4.2305103568,0.01827141560681564,-0.006408630847166679,0.007499461629663135
03-24-2021_16-36-36,3.2207392195999995,-8.7433737804,4.2520457602,0.012408200150897187,-0.004226969282173767,-0.009408415499031932
03-24-2021_16-36-36,3.2159535744,-8.7768732968,4.173082614399999,0.02304380028023763,-0.002590723108429083,0.00913570780340782
03-24-2021_16-36-36,3.2207392195999995,-8.719445554399998,4.2807596314,-0.004636030825609938,-0.004226969282173767,-0.01227184630308513
03-24-2021_16-36-36,3.1872397032,-8.707481441399999,4.323830438199999,-0.02958878497521637,0.003136138499677311,-0.021680261802117063
03-24-2021_16-36-36,3.2973095427999994,-8.7433737804,4.1491543883999995,-0.023452861823673805,-0.00272707695624114,0.004226969282173767
03-24-2021_16-36-36,3.2470602682,-8.707481441399999,4.2137605985999995,0.005863215455918451,-0.003817907738737596,0.032452215779269565
03-24-2021_16-36-37,3.2327033326,-8.7433737804,4.197010840399999,-0.020044015628372377,-0.002181661564992912,0.03463387734426248
03-24-2021_16-36-37,3.2063822839999996,-8.800801522799999,4.1706897918,-0.002590723108429083,-0.004908738521234052,0.00722675393403902
03-24-2021_16-36-37,3.1944181709999997,-8.748159425599999,4.2281175342,0.025498169540854657,-0.005863215455918451,0.008999353955595762
03-24-2021_16-36-37,3.2207392195999995,-8.7529450708,4.2137605985999995,0.003954261586549653,0.00681769239060285,-0.01131736936840073
03-24-2021_16-36-37,3.2590243811999997,-8.745766602999998,4.206582130799999,0.022362031041177347,-0.000681769239060285,0.00272707695624114
03-24-2021_16-36-37,3.1680971224,-8.712267086599999,4.2855452766,-0.012135492455273072,-0.005863215455918451,-0.013771738629017757
03-24-2021_16-36-37,3.2614172037999998,-8.7003029736,4.242474469799999,-0.037906369691751846,0.004226969282173767,-0.011999138607461015
03-24-2021_16-36-37,3.290131075,-8.7529450708,4.0725840652,0.01499892325932627,-0.0020453077171808547,0.023316507975861746
03-24-2021_16-36-37,3.2422746229999997,-8.685946037999999,4.264009873199999,-0.005181446216858166,-0.00136353847812057,0.03736095430050362
03-24-2021_16-36-37,3.1513473641999994,-8.7864445872,4.1850467274,-0.012817261694333358,0.005590507760294337,0.013771738629017757
03-24-2021_16-36-37,3.2638100264,-8.757730716,4.1156548719999995,0.003545200043113482,0.004363323129985824,0.004908738521234052
03-24-2021_16-36-37,3.2398818003999996,-8.7361953126,4.2376888246,0.010362892433716332,-0.001908953869368798,0.009681123194656046
03-24-2021_16-36-37,3.2685956715999995,-8.724231199599998,4.204189308199999,0.010771953977152502,0.000818123086872342,-0.001636246173744684
03-24-2021_16-36-37,3.1872397032,-8.7266240222,4.2664026958,0.020589431019620606,-0.006408630847166679,0.0066813385427907926
03-24-2021_16-36-37,3.2781669619999994,-8.724231199599998,4.242474469799999,-0.00136353847812057,-0.003272492347489368,-0.010362892433716332
03-24-2021_16-36-37,3.2446674455999998,-8.721838377,4.204189308199999,-0.02399827721492203,-0.003681553890925539,-0.023452861823673805
03-24-2021_16-36-38,3.3116664784,-8.733802489999999,4.175475436999999,-0.015680692498386554,0.003681553890925539,0.007363107781851078
03-24-2021_16-36-38,3.2662028489999995,-8.7003029736,4.2376888246,-0.002181661564992912,0.002863430804053197,0.0351792927355107
03-24-2021_16-36-38,3.2111679292,-8.7649091838,4.1946180178,-0.023725569519297916,-0.001636246173744684,0.025089107997418487
03-24-2021_16-36-38,3.2255248647999997,-8.7505522482,4.1659041466,0.002863430804053197,-0.002181661564992912,0.018544123302439753
03-24-2021_16-36-38,3.1944181709999997,-8.7146599092,4.2305103568,0.010771953977152502,-0.007635815477475192,0.000954476934684399
03-24-2021_16-36-38,3.2518459134,-8.702695796199999,4.2161534212,0.013362677085581585,0.0029997846518652537,-0.01772600021556741
03-24-2021_16-36-38,3.1968109935999998,-8.7625163612,4.2257247116,0.023316507975861746,0.004363323129985824,0.003817907738737596
03-24-2021_16-36-38,3.2303105099999994,-8.7050886188,4.3046878574,-0.006408630847166679,-0.000818123086872342,-0.005590507760294337
03-24-2021_16-36-38,3.2063822839999996,-8.6931245058,4.2855452766,-0.02863430804053197,-0.006954046238414907,-0.026452646475539056
03-24-2021_16-36-38,3.34995164,-8.7290168448,4.113262049399999,-0.031906800388021336,0.000545415391248228,0.012408200150897187
03-24-2021_16-36-38,3.2398818003999996,-8.709874264,4.2687955184,0.003408846195301425,0.003408846195301425,0.038724492778624185
03-24-2021_16-36-38,3.2039894614,-8.774480474199999,4.18743955,-0.00995383089028016,0.000681769239060285,0.02904336958396814
03-24-2021_16-36-38,3.2255248647999997,-8.760123538599998,4.2113677759999995,0.000272707695624114,0.000272707695624114,0.005590507760294337
03-24-2021_16-36-38,3.2374889777999996,-8.7529450708,4.1946180178,0.01772600021556741,-0.002454369260617026,0.007499461629663135
03-24-2021_16-36-38,3.2015966387999995,-8.7553378934,4.206582130799999,0.005726861608106394,0.0029997846518652537,-0.002863430804053197
03-24-2021_16-36-38,3.2829526072,-8.717052731799999,4.1659041466,0.020180369476184436,0.008453938564347533,0.0
03-24-2021_16-36-38,3.2279176873999997,-8.7266240222,4.2544385828,0.0029997846518652537,-0.002318015412804969,-0.008181230868723419
03-24-2021_16-36-39,3.2662028489999995,-8.697910150999999,4.247260115,-0.024270984910546144,-0.00722675393403902,-0.013089969389957472
03-24-2021_16-36-39,3.314059301,-8.748159425599999,4.1300118076,-0.027543477258035513,0.000136353847812057,0.016226107889634783
03-24-2021_16-36-39,3.2374889777999996,-8.7409809578,4.235296001999999,0.007090400086226964,0.005181446216858166,0.027816184953659628
03-24-2021_16-36-39,3.1896325257999996,-8.760123538599998,4.2185462438,-0.000136353847812057,0.003681553890925539,0.02577087723647877
03-24-2021_16-36-39,3.1968109935999998,-8.757730716,4.2209390664,0.0059995693037305075,-0.000409061543436171,0.014589861715890098
03-24-2021_16-36-39,3.2087751065999996,-8.7361953126,4.2137605985999995,0.002863430804053197,0.003681553890925539,-0.005045092369046109
03-24-2021_16-36-39,3.2638100264,-8.709874264,4.2113677759999995,0.009544769346843989,0.0,-0.005317800064670222
03-24-2021_16-36-39,3.2087751065999996,-8.748159425599999,4.240081647199999,0.018816830998063864,-0.003408846195301425,-0.001772600021556741
03-24-2021_16-36-39,3.1752755902,-8.721838377,4.264009873199999,-0.026998061866787285,-0.003545200043113482,-0.01677152328088301
03-24-2021_16-36-39,3.2709884942,-8.7409809578,4.1922251952,-0.02358921567148586,0.0040906154343617095,0.001636246173744684
03-24-2021_16-36-39,3.2638100264,-8.709874264,4.1802610821999995,0.01131736936840073,-0.001227184630308513,0.03381575425739013
03-24-2021_16-36-39,3.2350961552,-8.7649091838,4.2017964856,-0.003272492347489368,-0.00681769239060285,0.030679615757712823
03-24-2021_16-36-39,3.1369904286,-8.7912302324,4.206582130799999,-0.005045092369046109,-0.010226538585904275,-0.000136353847812057
03-24-2021_16-36-39,3.2542387359999996,-8.733802489999999,4.175475436999999,0.008181230868723419,0.000818123086872342,-0.020589431019620606
03-24-2021_16-36-39,3.2446674455999998,-8.7505522482,4.223331889,0.031634092692397225,0.003817907738737596,0.006408630847166679
03-24-2021_16-36-39,3.2183463969999995,-8.7266240222,4.271188340999999,0.001227184630308513,0.000681769239060285,0.000818123086872342
03-24-2021_16-36-40,3.2374889777999996,-8.6668034572,4.2855452766,-0.05126904677733343,0.007499461629663135,-0.02413463106273409
03-24-2021_16-36-40,3.3810583337999995,-8.7433737804,4.046263016599999,-0.008317584716535476,-0.00136353847812057,0.024816400301794373
03-24-2021_16-36-40,3.2470602682,-8.717052731799999,4.2496529376,0.006954046238414907,0.003408846195301425,0.0399516774089327
03-24-2021_16-36-40,3.1657042998,-8.779266119399999,4.206582130799999,-0.010362892433716332,-0.005590507760294337,0.022225677193365292
03-24-2021_16-36-40,3.2446674455999998,-8.748159425599999,4.18743955,-0.014589861715890098,-0.000818123086872342,-0.000818123086872342
03-24-2021_16-36-40,3.2303105099999994,-8.7433737804,4.206582130799999,0.02181661564992912,0.001090830782496456,0.011181015520588674
03-24-2021_16-36-40,3.2087751065999996,-8.7840517646,4.1826539047999995,0.009817477042468103,0.003545200043113482,0.002454369260617026
03-24-2021_16-36-40,3.2614172037999998,-8.7314096674,4.208974953399999,0.02086213871524472,-0.002181661564992912,0.009408415499031932
03-24-2021_16-36-40,3.1633114771999993,-8.697910150999999,4.295116567,0.020180369476184436,-0.000681769239060285,0.003954261586549653
03-24-2021_16-36-40,3.2183463969999995,-8.7529450708,4.235296001999999,-0.014589861715890098,-0.001772600021556741,-0.020180369476184436
03-24-2021_16-36-40,3.3188449462,-8.645268053799999,4.242474469799999,-0.039269908169872414,0.006272276999354622,-0.01813506175900358
03-24-2021_16-36-40,3.326023414,-8.7409809578,4.0845481781999995,0.003954261586549653,-0.001636246173744684,0.023725569519297916
03-24-2021_16-36-40,3.2231320422,-8.681160392799999,4.3477586642,-0.010635600129340445,-0.010362892433716332,0.03940626201768447
03-24-2021_16-36-40,3.2015966387999995,-8.7864445872,4.2113677759999995,-0.02099849256305678,0.001636246173744684,0.020180369476184436
03-24-2021_16-36-40,3.2446674455999998,-8.760123538599998,4.146761565799999,-0.008999353955595762,0.00136353847812057,-0.003136138499677311
03-24-2021_16-36-40,3.2422746229999997,-8.7409809578,4.232903179399999,0.025361815693042602,0.007499461629663135,0.01772600021556741
03-24-2021_16-36-41,3.2159535744,-8.7290168448,4.2448672923999995,0.005317800064670222,0.0059995693037305075,0.01758964636775535
03-24-2021_16-36-41,3.2566315585999996,-8.709874264,4.2544385828,0.013089969389957472,-0.003408846195301425,-0.004499676977797881
03-24-2021_16-36-41,3.1680971224,-8.7409809578,4.259224228,0.016226107889634783,0.000818123086872342,-0.011453723216212788
03-24-2021_16-36-41,3.2685956715999995,-8.702695796199999,4.197010840399999,-0.019771307932748266,0.00545415391248228,-0.01227184630308513
03-24-2021_16-36-41,3.2733813167999997,-8.6787675702,4.235296001999999,-0.035315646583322764,0.006272276999354622,-0.013089969389957472
03-24-2021_16-36-41,3.3284162366,-8.7649091838,4.1108692268,0.004908738521234052,-0.013362677085581585,0.024270984910546144
03-24-2021_16-36-41,3.2327033326,-8.7146599092,4.2616170506,-0.004363323129985824,0.000136353847812057,0.037088246604879506
03-24-2021_16-36-41,3.1920253484,-8.7888374098,4.1826539047999995,-0.018407769454627694,-0.0059995693037305075,0.01868047715025181
03-24-2021_16-36-41,3.2135607518,-8.7888374098,4.1706897918,0.012953615542145415,-0.000818123086872342,0.008726646259971648
03-24-2021_16-36-41,3.2135607518,-8.7864445872,4.2113677759999995,0.018953184845875923,0.008726646259971648,-0.005317800064670222
03-24-2021_16-36-41,3.2566315585999996,-8.724231199599998,4.2209390664,0.021134846410868834,-0.00136353847812057,0.00545415391248228
03-24-2021_16-36-41,3.1752755902,-8.7266240222,4.283152454,0.008317584716535476,-0.000954476934684399,-0.00272707695624114
03-24-2021_16-36-41,3.2494530907999994,-8.7361953126,4.2496529376,-0.024407338758358203,0.002590723108429083,-0.025089107997418487
03-24-2021_16-36-41,3.3212377687999997,-8.733802489999999,4.1587256788,-0.035042938887698646,-0.00136353847812057,0.000954476934684399
03-24-2021_16-36-41,3.2853454297999996,-8.7553378934,4.1563328562,0.017453292519943295,-0.008863000107783705,0.037906369691751846
03-24-2021_16-36-41,3.2159535744,-8.717052731799999,4.242474469799999,-0.013089969389957472,-0.003272492347489368,0.035042938887698646
03-24-2021_16-36-41,3.1322047833999997,-8.7984087002,4.2209390664,-0.012680907846521301,0.003136138499677311,-0.00913570780340782
03-24-2021_16-36-42,3.2781669619999994,-8.733802489999999,4.146761565799999,0.019362246389312093,0.002181661564992912,0.013226323237769528
03-24-2021_16-36-42,3.2183463969999995,-8.7266240222,4.2257247116,0.012953615542145415,-0.000136353847812057,0.02045307717180855
03-24-2021_16-36-42,3.2231320422,-8.7290168448,4.2448672923999995,0.016226107889634783,-0.003136138499677311,-0.003817907738737596
03-24-2021_16-36-42,3.1944181709999997,-8.7505522482,4.2568314054,0.015135277107138327,-0.003408846195301425,-0.00545415391248228
03-24-2021_16-36-42,3.2638100264,-8.738588135199999,4.2161534212,-0.011181015520588674,0.003136138499677311,-0.014317154020265985
03-24-2021_16-36-42,3.3044880105999996,-8.717052731799999,4.206582130799999,-0.03954261586549653,0.005863215455918451,-0.01090830782496456
03-24-2021_16-36-42,3.3044880105999996,-8.757730716,4.1563328562,0.011999138607461015,0.001636246173744684,0.029861492670840484
03-24-2021_16-36-42,3.2518459134,-8.717052731799999,4.2855452766,-0.01445350786807804,0.0040906154343617095,0.03586106197457099
03-24-2021_16-36-42,3.1872397032,-8.7912302324,4.1850467274,-0.004499676977797881,0.005590507760294337,0.016498815585258897
03-24-2021_16-36-42,3.2303105099999994,-8.745766602999998,4.2161534212,0.011999138607461015,-0.006954046238414907,-0.00722675393403902
03-24-2021_16-36-42,3.2231320422,-8.745766602999998,4.18743955,0.011181015520588674,0.0040906154343617095,-0.015135277107138327
03-24-2021_16-36-42,3.2518459134,-8.7433737804,4.2113677759999995,0.029179723431780196,-0.000409061543436171,0.001908953869368798
03-24-2021_16-36-42,3.2255248647999997,-8.6955173284,4.3286160834,0.000272707695624114,-0.007090400086226964,0.0
03-24-2021_16-36-42,3.2183463969999995,-8.7361953126,4.2448672923999995,-0.012544553998709244,-0.005317800064670222,-0.01949860023712415
03-24-2021_16-36-42,3.2685956715999995,-8.6955173284,4.240081647199999,-0.05372341603795046,0.00913570780340782,-0.013362677085581585
03-24-2021_16-36-42,3.337987527,-8.757730716,4.0941194686,0.017998707911191524,-0.000272707695624114,0.030134200366464595
03-24-2021_16-36-43,3.2207392195999995,-8.683553215399998,4.331008905999999,-0.008726646259971648,-0.003545200043113482,0.03967896971330859
03-24-2021_16-36-43,3.1513473641999994,-8.7984087002,4.1706897918,-0.01949860023712415,0.000545415391248228,0.01049924628152839
03-24-2021_16-36-43,3.2733813167999997,-8.7768732968,4.1300118076,0.000545415391248228,0.0,0.006135923151542565
03-24-2021_16-36-43,3.2542387359999996,-8.702695796199999,4.208974953399999,0.02086213871524472,-0.000409061543436171,0.014589861715890098
03-24-2021_16-36-43,3.2518459134,-8.712267086599999,4.232903179399999,0.014044446324641871,0.002318015412804969,-0.009681123194656046
03-24-2021_16-36-43,3.1872397032,-8.7553378934,4.2520457602,0.026589000323351115,-0.002181661564992912,0.005045092369046109
03-24-2021_16-36-43,3.2494530907999994,-8.733802489999999,4.2664026958,-0.013226323237769528,-0.005045092369046109,-0.01090830782496456
03-24-2021_16-36-43,3.2566315585999996,-8.6691962798,4.2759739861999995,-0.03490658503988659,0.004908738521234052,-0.016362461737446838
03-24-2021_16-36-43,3.326023414,-8.7553378934,4.0749768878,0.005726861608106394,-0.006272276999354622,0.029316077279592255
03-24-2021_16-36-43,3.2255248647999997,-8.6883388606,4.2664026958,0.001908953869368798,-0.00272707695624114,0.034770231192074535
03-24-2021_16-36-43,3.1657042998,-8.779266119399999,4.2209390664,-0.015953400194010668,0.006954046238414907,0.019225892541500037
03-24-2021_16-36-43,3.1800612353999997,-8.8151584584,4.1539400336,0.005863215455918451,0.0059995693037305075,0.003408846195301425
03-24-2021_16-36-43,3.2638100264,-8.760123538599998,4.1922251952,0.012135492455273072,0.009408415499031932,0.0014998923259326269
03-24-2021_16-36-43,3.2877382523999996,-8.724231199599998,4.2305103568,0.01772600021556741,0.003272492347489368,-0.00995383089028016
03-24-2021_16-36-43,3.1513473641999994,-8.7266240222,4.3214376156,0.015544338650574498,-0.004363323129985824,0.003954261586549653
03-24-2021_16-36-43,3.1896325257999996,-8.7625163612,4.2281175342,-0.02181661564992912,-0.005590507760294337,-0.02454369260617026
03-24-2021_16-36-44,3.2997023654,-8.7003029736,4.2113677759999995,-0.0497691544514008,0.006544984694978736,-0.009544769346843989
03-24-2021_16-36-44,3.2638100264,-8.748159425599999,4.1563328562,0.026589000323351115,-0.001227184630308513,0.035042938887698646
03-24-2021_16-36-44,3.2207392195999995,-8.6787675702,4.2783668087999995,-0.01090830782496456,-0.004499676977797881,0.035588354278946875
03-24-2021_16-36-44,3.1465617189999997,-8.793623055,4.206582130799999,-0.009817477042468103,0.008181230868723419,0.008044877020911364
03-24-2021_16-36-44,3.2853454297999996,-8.757730716,4.1180476945999995,0.011044661672776616,0.002454369260617026,0.006544984694978736
03-24-2021_16-36-44,3.1968109935999998,-8.7266240222,4.232903179399999,0.009817477042468103,0.007090400086226964,0.004499676977797881
03-24-2021_16-36-44,3.2614172037999998,-8.707481441399999,4.2137605985999995,0.01718058482431918,0.001090830782496456,-0.001227184630308513
03-24-2021_16-36-44,3.2207392195999995,-8.738588135199999,4.259224228,0.030134200366464595,-0.000136353847812057,0.002590723108429083
03-24-2021_16-36-44,3.2255248647999997,-8.733802489999999,4.2496529376,-0.009408415499031932,0.000272707695624114,-0.02099849256305678
03-24-2021_16-36-44,3.2494530907999994,-8.719445554399998,4.2185462438,-0.020589431019620606,0.001090830782496456,-0.0136353847812057
03-24-2021_16-36-44,3.2781669619999994,-8.717052731799999,4.204189308199999,-0.026452646475539056,0.010635600129340445,0.001908953869368798
03-24-2021_16-36-44,3.326023414,-8.7553378934,4.1228333398,0.009817477042468103,-0.000818123086872342,0.031088677301148997
03-24-2021_16-36-44,3.2350961552,-8.6883388606,4.2616170506,-0.018544123302439753,-0.007090400086226964,0.038724492778624185
03-24-2021_16-36-44,3.1728827676,-8.7984087002,4.1826539047999995,-0.011999138607461015,0.003408846195301425,0.012135492455273072
03-24-2021_16-36-44,3.2327033326,-8.7840517646,4.168296969199999,0.016089754041822727,-0.00681769239060285,-0.00136353847812057
03-24-2021_16-36-44,3.2518459134,-8.721838377,4.2137605985999995,0.019089538693687978,0.003954261586549653,-0.010771953977152502
03-24-2021_16-36-44,3.2422746229999997,-8.757730716,4.199403663,0.025498169540854657,0.004636030825609938,0.00545415391248228
03-24-2021_16-36-45,3.2087751065999996,-8.7003029736,4.2664026958,-0.004636030825609938,-0.011862784759648958,-0.010226538585904275
03-24-2021_16-36-45,3.2398818003999996,-8.724231199599998,4.2759739861999995,-0.02686170801897523,-0.002863430804053197,-0.025498169540854657
03-24-2021_16-36-45,3.3116664784,-8.733802489999999,4.146761565799999,-0.035588354278946875,0.00995383089028016,-0.000272707695624114
03-24-2021_16-36-45,3.2590243811999997,-8.738588135199999,4.1946180178,0.025361815693042602,-0.000545415391248228,0.03177044654020928
03-24-2021_16-36-45,3.2398818003999996,-8.712267086599999,4.2520457602,-0.01813506175900358,-0.002181661564992912,0.03463387734426248
03-24-2021_16-36-45,3.1585258319999996,-8.781658941999998,4.2161534212,-0.017862354063379465,0.002318015412804969,0.00272707695624114
03-24-2021_16-36-45,3.2853454297999996,-8.760123538599998,4.1300118076,0.0020453077171808547,-0.000818123086872342,0.010771953977152502
03-24-2021_16-36-45,3.2255248647999997,-8.738588135199999,4.235296001999999,0.01990766178056032,0.001772600021556741,0.01499892325932627
03-24-2021_16-36-45,3.2135607518,-8.769694828999999,4.2305103568,0.0020453077171808547,0.005726861608106394,0.005590507760294337
03-24-2021_16-36-45,3.2398818003999996,-8.781658941999998,4.208974953399999,0.013499030933393642,-0.001772600021556741,-0.00136353847812057
03-24-2021_16-36-45,3.2327033326,-8.685946037999999,4.2879380992,-0.008453938564347533,-0.0014998923259326269,-0.006544984694978736
