time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-17-51,9.4899344316,-2.8785655878,3.5605200288,1.296875,-4.3671875,1.21875
01-30-2021_07-17-51,8.97308475,-2.9551359109999997,3.4049865597999993,4.2109375,-2.0078125,1.5234375
01-30-2021_07-17-51,9.128618219,-3.1800612353999997,3.5222348671999995,7.28125,-0.28125,1.4375
01-30-2021_07-17-52,9.126225396399999,-3.0963124444,3.7543386593999997,8.28125,-0.0859375,0.2109375
01-30-2021_07-17-52,8.793623055,-2.7661029256,3.8285161599999995,6.140625,-0.3671875,1.0
01-30-2021_07-17-52,9.9397850804,-2.8187450228,4.0007993872,0.9296875,-0.34375,2.5546875
01-30-2021_07-17-52,9.4181497536,-2.87138712,3.4121650275999995,-2.671875,-7.109375,0.7421875
01-30-2021_07-17-52,9.6358966102,-2.7110680057999996,2.9886354273999993,-9.3984375,-8.2421875,3.8828125
01-30-2021_07-17-52,9.6598248362,-3.3427731722,2.6249263922,-8.3984375,-7.6875,3.4609375
01-30-2021_07-17-52,9.255437816799999,-3.1992038162,2.5651058271999996,-4.34375,-1.765625,3.6484375
01-30-2021_07-17-52,9.2027957196,-3.5365918028,2.9407789753999998,1.6015625,11.03125,6.5234375
01-30-2021_07-17-52,8.8989072494,-3.7710884175999997,3.6059836581999996,11.109375,12.828125,6.0234375
01-30-2021_07-17-52,9.255437816799999,-3.2063822839999996,3.8931223702,11.0078125,2.75,4.1640625
01-30-2021_07-17-52,9.865607579799999,-2.6871397797999994,3.7998022887999996,8.8515625,0.0,3.5390625
01-30-2021_07-17-52,9.9326066126,-2.8761727651999998,3.9050864832,6.796875,5.1328125,2.6484375
01-30-2021_07-17-52,8.044669581199999,-2.9671000239999996,3.9098721283999995,12.1953125,2.0546875,1.1640625
01-30-2021_07-17-52,7.7742806274,-2.6057838114,4.0055850324,14.0625,-1.75,4.71875
01-30-2021_07-17-52,9.580861690399999,-3.2829526072,4.232903179399999,9.5,0.3359375,5.078125
01-30-2021_07-17-52,9.6167540294,-3.1417760737999996,4.2376888246,4.078125,-4.90625,1.3984375
01-30-2021_07-17-52,10.042676452199998,-2.2971096959999997,3.7232319655999997,-4.0078125,-16.6953125,-0.796875
01-30-2021_07-17-52,9.9732845968,-1.950150419,3.3906296242,-10.265625,-24.375,-1.7890625
01-30-2021_07-17-53,10.817950974599999,-1.5936198516,2.7732813933999996,-8.03125,-28.21875,-7.3359375
01-30-2021_07-17-53,10.695917021999998,-1.2777672683999999,2.8378876035999996,-10.078125,-14.1171875,-7.8671875
01-30-2021_07-17-53,9.8967142736,-1.8664016279999998,2.9048866363999997,6.53125,3.4765625,-0.4140625
01-30-2021_07-17-53,9.107082815599998,-2.3258235671999996,3.5270205123999996,21.7890625,17.390625,5.953125
01-30-2021_07-17-53,9.2267239456,-2.9527430883999997,3.9984065645999993,26.65625,23.328125,12.3359375
01-30-2021_07-17-53,9.320044027,-2.8067809097999996,4.2281175342,27.40625,3.046875,15.0078125
01-30-2021_07-17-53,10.0283195166,-2.0051853387999996,3.6203405938,8.8828125,-17.25,11.9140625
01-30-2021_07-17-53,9.918249676999999,-1.8520446923999998,2.6727828442,-17.8125,-26.8125,9.203125
01-30-2021_07-17-53,10.609775408399999,-1.6677973521999998,2.0554346134,-27.5625,-22.859375,7.1953125
01-30-2021_07-17-53,10.222138147199999,-2.0985054201999995,1.8281164663999998,-22.703125,-5.59375,3.4921875
01-30-2021_07-17-53,9.379864591999999,-2.129612114,2.464607278,-11.6015625,19.375,7.09375
01-30-2021_07-17-53,8.8127656358,-3.1010980895999998,3.3523444625999996,12.5546875,28.109375,8.6953125
01-30-2021_07-17-53,7.3962146566,-3.8715869667999994,3.8333018052,30.4921875,28.375,9.609375
01-30-2021_07-17-53,7.255038123199999,-3.1417760737999996,4.0965122912,45.140625,14.5703125,19.046875
01-30-2021_07-17-53,8.1092757914,-3.0484559924,4.0510486618,26.2578125,5.2578125,15.53125
01-30-2021_07-17-53,8.1140614366,-3.6035908356,3.7160534977999995,5.1328125,-6.90625,8.5
01-30-2021_07-17-53,8.757730716,-3.8763726119999995,3.0747770409999995,-9.359375,-16.4609375,5.5625
01-30-2021_07-17-54,8.796015877599999,-4.6301117309999995,3.0029923629999997,-12.859375,-18.296875,0.359375
01-30-2021_07-17-54,9.576076045199999,-5.443671415,2.7732813933999996,-9.3515625,-22.4453125,-0.2109375
01-30-2021_07-17-54,9.7794659662,-5.216353267999999,1.9884355805999998,0.6328125,-18.453125,0.59375
01-30-2021_07-17-54,8.822336926199998,-5.2378886714,1.3830514628,1.4296875,-17.4609375,1.9296875
01-30-2021_07-17-54,8.6093757148,-5.2737810104,1.0432706535999998,7.0234375,-6.25,9.6171875
01-30-2021_07-17-54,8.6931245058,-5.388636495199999,1.0863414604,16.6171875,5.65625,9.5078125
01-30-2021_07-17-54,8.3198441802,-5.4939206895999995,1.8831513862,18.3984375,21.03125,9.75
01-30-2021_07-17-54,9.1549392676,-6.0346985972,2.763710103,16.3671875,22.9921875,4.015625
01-30-2021_07-17-54,8.8606220878,-5.7451670626,3.8644084989999996,18.390625,3.3671875,6.890625
01-30-2021_07-17-54,7.29810893,-4.1347974528,2.8785655878,30.40625,-14.578125,8.0703125
01-30-2021_07-17-54,8.360522164399999,-4.1898323726,2.4335005842,33.2421875,-13.984375,9.078125
01-30-2021_07-17-54,10.456634761999998,-4.4697926167999995,2.464607278,30.1484375,-7.4921875,0.625
01-30-2021_07-17-54,9.954142015999999,-3.6897324491999997,2.7062823605999995,23.921875,-3.15625,-0.15625
01-30-2021_07-17-54,9.798608546999999,-3.4959138185999996,2.6392833278,16.1015625,-3.1953125,2.421875
01-30-2021_07-17-54,10.260423308799998,-3.9050864832,2.763710103,12.9921875,-6.5859375,3.421875
01-30-2021_07-17-54,9.597611448599999,-3.1872397032,2.8043880872,7.0390625,-8.1015625,1.328125
01-30-2021_07-17-54,10.2939228252,-3.3834511563999996,2.6895326024,10.2421875,4.953125,1.2109375
01-30-2021_07-17-55,8.8701933782,-3.0747770409999995,2.6967110702,19.671875,18.8203125,-0.1328125
01-30-2021_07-17-55,8.5112699882,-2.3138594541999997,3.1609186545999997,22.5,23.3359375,5.9453125
01-30-2021_07-17-55,8.133204017399999,-2.3353948576,3.5748769643999996,18.265625,12.578125,3.7421875
01-30-2021_07-17-55,8.951549346599998,-2.5555345367999998,3.2685956715999995,15.5390625,-6.015625,3.0234375
01-30-2021_07-17-55,10.351350567599999,-2.4478575198,3.8787654345999996,4.8828125,-3.0546875,2.203125
01-30-2021_07-17-55,10.856236136199998,-2.8498517165999995,4.390829470999999,8.6796875,5.75,-3.5859375
01-30-2021_07-17-55,8.685946037999999,-3.3523444625999996,5.6087761744,27.265625,15.96875,-6.8359375
01-30-2021_07-17-55,6.477370778199999,-1.9405791286,5.790630692,63.9296875,11.625,9.734375
01-30-2021_07-17-55,8.4035929712,-1.3160524299999998,4.9603212498,67.875,-11.0390625,8.71875
01-30-2021_07-17-55,9.774680320999998,-1.4835500119999998,4.2281175342,35.8515625,-26.546875,10.6640625
01-30-2021_07-17-55,9.4492564474,-1.5864413838,3.7950166436,3.671875,-41.5546875,9.015625
01-30-2021_07-17-55,9.7292166916,-2.7493531674,3.2350961552,-14.5859375,-46.375,7.3203125
01-30-2021_07-17-55,10.4590275846,-2.4789642136,2.093719775,-16.8984375,-34.75,7.828125
01-30-2021_07-17-55,10.212566856799999,-3.3930224467999994,1.686939933,-10.515625,-13.65625,3.625
01-30-2021_07-17-55,10.181460162999999,-3.2494530907999994,2.356930261,0.421875,8.53125,9.2109375
01-30-2021_07-17-55,9.267401929799998,-3.8715869667999994,3.0987052669999997,11.203125,14.3125,5.234375
01-30-2021_07-17-55,9.1956172518,-3.2327033326,3.2279176873999997,14.828125,8.3515625,9.578125
01-30-2021_07-17-56,8.7673020064,-3.373879866,2.9551359109999997,20.65625,-1.703125,10.1875
01-30-2021_07-17-56,8.5974116018,-3.4002009145999996,2.787638329,16.09375,-7.5859375,8.375
01-30-2021_07-17-56,9.3152583818,-3.8572300312,2.6536402634,12.0234375,-2.8359375,7.0625
01-30-2021_07-17-56,9.1716890258,-3.6179477711999994,2.979064137,18.640625,7.9921875,5.984375
01-30-2021_07-17-56,8.547162327199999,-3.3451659947999994,3.7423745464,24.7890625,14.2890625,6.1640625
01-30-2021_07-17-56,9.128618219,-2.7852455064,4.2664026958,14.921875,8.09375,8.8046875
01-30-2021_07-17-56,9.4851487864,-3.4337004309999997,4.498506488,23.40625,-9.78125,3.8203125
01-30-2021_07-17-56,9.5162554802,-2.9048866363999997,4.106083581599999,12.421875,-16.75,2.15625
01-30-2021_07-17-56,9.925428144799998,-2.883351233,3.397808092,2.8359375,-19.5546875,6.1875
01-30-2021_07-17-56,9.3463650756,-3.5700913191999994,2.823530668,1.3359375,-17.859375,5.9140625
01-30-2021_07-17-56,8.181060469399998,-3.6035908356,2.5770699402,2.59375,-13.609375,6.2265625
01-30-2021_07-17-56,9.2434737038,-4.0893338234,2.6177479243999997,9.90625,-5.96875,11.46875
01-30-2021_07-17-56,9.3415794304,-4.4410787456,2.5914268758,15.71875,-6.890625,5.3359375
01-30-2021_07-17-56,8.939585233599999,-3.7615171271999994,2.6751756667999995,16.9609375,-13.7265625,2.984375
01-30-2021_07-17-56,9.272187575,-3.290131075,2.6321048599999997,19.0078125,-12.609375,2.6328125
01-30-2021_07-17-56,10.001998467999998,-3.038884702,2.5722842949999998,18.828125,-9.984375,3.84375
01-30-2021_07-17-56,10.2628161314,-3.1609186545999997,2.3258235671999996,15.8828125,-7.2890625,4.7109375
01-30-2021_07-17-57,9.4683990282,-3.0532416376,2.3018953412,13.3046875,-6.109375,4.4296875
01-30-2021_07-17-57,9.4253282214,-2.6536402634,2.5196421977999996,14.109375,-4.3359375,6.2421875
01-30-2021_07-17-57,10.360921858,-3.1465617189999997,2.4693929231999996,13.4765625,-1.453125,9.1328125
01-30-2021_07-17-57,9.8321080634,-3.3308090592,2.5842484079999997,14.96875,0.828125,6.5859375
01-30-2021_07-17-57,9.9804630646,-3.2997023654,2.5746771176,17.8203125,6.4453125,8.6015625
01-30-2021_07-17-57,8.9108713624,-2.8881368781999996,2.8402804261999997,22.1328125,8.015625,7.921875
01-30-2021_07-17-57,9.001798621199999,-2.7852455064,3.2829526072,23.328125,13.34375,9.0390625
01-30-2021_07-17-57,8.822336926199998,-3.2925238975999997,4.206582130799999,28.1171875,22.4375,8.890625
01-30-2021_07-17-57,7.927421273799999,-2.7062823605999995,5.0129633469999995,29.5234375,8.1796875,5.296875
01-30-2021_07-17-57,8.4777704718,-1.7419748527999996,4.570291166,26.5078125,-6.140625,4.0859375
01-30-2021_07-17-57,9.410971285799999,-2.1200408235999997,4.137190275399999,10.6640625,-21.8828125,0.1328125
01-30-2021_07-17-57,10.5667046016,-2.0075781614,3.5365918028,-7.546875,-26.703125,0.1171875
01-30-2021_07-17-57,10.0354979844,-2.1128623558,2.9958138951999995,-12.28125,-11.671875,1.03125
01-30-2021_07-17-57,9.4707918508,-2.8283163131999998,3.1130622025999997,-5.7734375,7.4453125,2.640625
01-30-2021_07-17-57,9.001798621199999,-3.0580272828,4.0893338234,15.8984375,17.0703125,2.0
01-30-2021_07-17-57,8.257630792599999,-1.8496518698,4.4697926167999995,26.796875,13.4765625,-1.5078125
01-30-2021_07-17-57,8.578269020999999,-0.873380249,4.462614148999999,21.7578125,3.15625,0.703125
01-30-2021_07-17-58,10.2077812116,-0.981057266,4.6396830214,4.8828125,-0.3359375,-2.828125
01-30-2021_07-17-58,9.4540420926,-0.9643075078,4.642075844,-3.140625,-2.9921875,0.046875
01-30-2021_07-17-58,9.387043059799998,-2.0099709839999997,4.563112698199999,-3.0546875,4.234375,4.3125
01-30-2021_07-17-58,9.032905314999999,-2.5100709074,4.524827536599999,-0.1953125,1.2578125,1.2578125
01-30-2021_07-17-58,8.190631759799999,-1.9740786449999999,4.7449672158,2.2421875,2.0078125,-0.2421875
01-30-2021_07-17-58,9.343972252999999,-1.8257236438,4.510470601,1.5078125,-4.1796875,0.75
01-30-2021_07-17-58,9.142975154599998,-1.8185451759999998,4.2185462438,-4.9375,-5.71875,-1.4296875
01-30-2021_07-17-58,9.6263253198,-1.5361921092,4.2113677759999995,-5.3359375,-4.1875,-0.640625
01-30-2021_07-17-58,9.442077979599999,-2.1583259852,4.2185462438,-5.46875,0.1796875,1.0703125
01-30-2021_07-17-58,9.3296153174,-2.0961125976,4.283152454,0.3203125,5.71875,-1.3046875
01-30-2021_07-17-58,8.8606220878,-1.3423734786,4.6157547954,8.1484375,8.3046875,0.0703125
01-30-2021_07-17-58,9.375078946799999,-1.2370892842,4.8000021356,8.0703125,6.609375,-0.765625
01-30-2021_07-17-58,9.190831606599998,-0.9738787981999999,4.809573425999999,3.3671875,1.4140625,-2.4140625
01-30-2021_07-17-58,9.288937333199998,-0.9164510557999999,4.8311088294,0.0703125,0.671875,-1.46875
01-30-2021_07-17-58,9.107082815599998,-1.0504491214,4.9579284272,-1.4453125,2.4765625,-0.5078125
01-30-2021_07-17-58,9.0879402348,-1.1413763801999999,5.0057848792,2.4609375,4.421875,-0.234375
01-30-2021_07-17-59,8.951549346599998,-1.184447187,5.1014977832,0.7421875,2.6015625,-0.7265625
01-30-2021_07-17-59,9.001798621199999,-1.2227323486,5.106283428399999,-1.890625,-0.0625,-0.984375
01-30-2021_07-17-59,8.937192410999998,-1.3782658176,4.9076791526,-5.234375,-4.78125,-0.1171875
01-30-2021_07-17-59,9.317651204399999,-1.4093725114,4.206582130799999,-9.234375,-8.5390625,-0.2734375
01-30-2021_07-17-59,9.7076812882,-1.7778671918,3.9816568063999997,-10.765625,-2.9921875,-0.1484375
01-30-2021_07-17-59,9.0113699116,-2.129612114,4.271188340999999,-2.578125,2.8125,-0.765625
01-30-2021_07-17-59,9.140582332,-1.8281164663999998,4.642075844,2.875,5.8359375,0.4453125
01-30-2021_07-17-59,9.116654106,-1.8640088054,4.4817567298,5.6953125,0.7265625,1.5859375
01-30-2021_07-17-59,8.9826560404,-1.9022939669999996,4.498506488,4.7421875,1.140625,0.0546875
01-30-2021_07-17-59,8.724231199599998,-1.7778671918,4.701896409,6.265625,2.15625,2.0
01-30-2021_07-17-59,8.547162327199999,-1.9094724347999998,4.7521456836,8.328125,0.5234375,0.6953125
01-30-2021_07-17-59,8.382057567799999,-1.3974083983999999,4.7090748768,11.3203125,-0.1640625,1.796875
01-30-2021_07-17-59,9.7555377402,-1.8807585635999997,5.010570524399999,9.8046875,2.296875,1.1484375
01-30-2021_07-17-59,9.190831606599998,-1.8831513862,5.276173832999999,13.5625,-1.234375,2.3515625
01-30-2021_07-17-59,9.001798621199999,-1.5936198516,5.230710203599999,15.3046875,-0.7890625,1.453125
01-30-2021_07-17-59,8.822336926199998,-1.2777672683999999,5.3790652048,15.15625,3.8359375,5.03125
01-30-2021_07-18-00,9.403792818,-1.4883356571999997,5.4053862534,14.2578125,1.65625,5.3203125
01-30-2021_07-18-00,8.8701933782,-1.208375413,5.4173503664,15.09375,1.3828125,5.03125
01-30-2021_07-18-00,8.8271225714,-1.1868400095999998,5.4723852862,15.3125,-1.2421875,4.5234375
01-30-2021_07-18-00,8.1930245824,-0.9643075078,5.422136011599999,17.296875,1.984375,5.875
01-30-2021_07-18-00,9.1549392676,-1.1437692028,5.659025449,18.4765625,4.8828125,6.9375
01-30-2021_07-18-00,8.8749790234,-1.4668002538,6.084947871799999,18.2734375,8.5390625,5.0234375
01-30-2021_07-18-00,7.982456193599999,-1.4213366244,6.2979090831999995,22.9140625,8.015625,6.6015625
01-30-2021_07-18-00,7.948956677199999,-0.8877371845999998,6.3912291645999995,21.21875,3.6875,8.1875
01-30-2021_07-18-00,8.4681991814,-1.5481562222,6.5395841658,12.6953125,-2.0546875,5.390625
01-30-2021_07-18-00,7.946563854599999,-1.1461620253999998,6.4295143262,15.5,-4.3515625,6.5390625
01-30-2021_07-18-00,8.324629825399999,-1.2179467034,6.3481583578,12.921875,-4.3984375,5.90625
01-30-2021_07-18-00,8.137989662599999,-1.3112667848,6.171089485399999,9.921875,-4.0859375,6.7109375
01-30-2021_07-18-00,8.2600236152,-1.0911271056,6.0227344842,9.875,-8.46875,3.3046875
01-30-2021_07-18-00,8.5974116018,-1.2299108163999999,6.013163193799999,7.109375,-3.390625,5.4296875
01-30-2021_07-18-00,8.2767733734,-1.7539389657999997,6.206981824399999,11.1484375,-0.640625,4.65625
01-30-2021_07-18-00,7.944171032,-1.1676974288,6.3673009386,16.640625,-0.2578125,5.6328125
01-30-2021_07-18-00,8.5447695046,-1.2418749294,6.1064832752,10.65625,-6.0,3.875
01-30-2021_07-18-01,8.1451681304,-1.3399806559999998,5.946164161,4.0,-6.8515625,3.7734375
01-30-2021_07-18-01,8.1571322434,-1.2634103328,5.737988594799999,2.71875,-7.296875,2.2421875
01-30-2021_07-18-01,8.035098290799999,-1.2945170266000001,5.4963135121999995,2.0703125,-6.6953125,1.2421875
01-30-2021_07-18-01,9.245866526399999,-1.4189438017999998,5.6925249654,-1.4609375,-2.890625,1.3203125
01-30-2021_07-18-01,8.8271225714,-1.8927226766,5.479563754,0.7578125,-6.53125,0.25
01-30-2021_07-18-01,8.506484342999999,-1.3806586401999998,5.0129633469999995,1.9375,-7.7421875,-0.171875
01-30-2021_07-18-01,8.2695949056,-1.2658031554,4.773681087,2.15625,-4.984375,0.6875
01-30-2021_07-18-01,8.5950187792,-1.4644074311999997,4.9028935074,0.1015625,0.65625,2.4375
01-30-2021_07-18-01,9.494720076799998,-1.7395820301999998,5.335994397999999,-1.78125,-2.3125,1.171875
01-30-2021_07-18-01,9.200402897,-1.7874384821999998,5.072783911999999,2.625,-0.4453125,0.765625
01-30-2021_07-18-01,8.3318082932,-1.5864413838,5.02492746,7.1640625,0.703125,1.7578125
01-30-2021_07-18-01,8.7720876516,-1.4620146085999999,5.1493542352,6.984375,5.5078125,2.4765625
01-30-2021_07-18-01,8.894121604199999,-1.8592231602,5.486742221799999,5.1640625,3.0703125,1.6640625
01-30-2021_07-18-01,8.2863446638,-1.4500504955999998,5.419743189,2.375,-4.40625,-0.671875
01-30-2021_07-18-01,9.1190469286,-1.2777672683999999,5.252245606999999,-3.3125,-4.6328125,1.375
01-30-2021_07-18-01,9.001798621199999,-1.7180466267999999,4.838287297199999,-2.1328125,-8.4375,1.53125
01-30-2021_07-18-01,8.961120636999999,-1.7730815465999998,4.6683968926,1.140625,-2.078125,-0.8515625
01-30-2021_07-18-02,9.152546445,-1.6917255781999998,5.0679982668,0.828125,5.0390625,3.25
01-30-2021_07-18-02,8.7361953126,-1.9788642901999998,5.137390122199999,6.234375,4.3125,3.3671875
01-30-2021_07-18-02,8.386843212999999,-1.6295121905999999,5.058426976399999,4.0859375,3.046875,-0.1953125
01-30-2021_07-18-02,9.1238325738,-1.6797614652,5.2259245584,1.0703125,-0.3828125,2.3671875
01-30-2021_07-18-02,8.2815590186,-1.6606188843999998,4.953142782,0.0234375,-8.765625,-3.3046875
01-30-2021_07-18-02,9.4971128994,-1.184447187,4.6947179411999995,-11.4140625,-7.390625,4.1875
01-30-2021_07-18-02,7.685746191199999,-1.6055839646,3.2853454297999996,2.234375,-4.7890625,-3.1875
01-30-2021_07-18-02,10.3082797608,-1.5792629159999998,4.3525443094,-1.3671875,9.34375,-0.2265625
01-30-2021_07-18-02,9.7962157244,-2.3234307446,4.589433746799999,3.21875,3.21875,-3.1171875
01-30-2021_07-18-02,9.7244310464,-1.4883356571999997,5.2115676228,3.5,-1.171875,0.3671875
01-30-2021_07-18-02,7.874779176599999,-1.2059825903999999,4.0127635002,6.4375,1.09375,0.046875
01-30-2021_07-18-02,9.3774717694,-1.1581261384,4.3094735025999995,-3.4140625,7.1328125,2.2578125
01-30-2021_07-18-02,9.887142983199999,-2.237289131,4.8909293944,-10.0078125,0.8671875,-1.8125
01-30-2021_07-18-02,9.9828558872,-1.9477575963999998,5.2977092364,-3.6875,-1.8046875,0.9921875
01-30-2021_07-18-02,9.410971285799999,-2.5172493751999996,5.0081777018,-0.90625,3.8359375,0.4921875
01-30-2021_07-18-02,8.5351982142,-1.1653046061999999,4.1922251952,7.984375,-1.328125,-1.2890625
01-30-2021_07-18-02,10.200602743799998,-1.4021940436,3.9218362414,-5.5546875,3.9375,-2.7109375
01-30-2021_07-18-03,9.0305124924,-1.8352949342,4.7401815706,-0.8828125,5.4765625,0.7890625
01-30-2021_07-18-03,9.966106128999998,-1.950150419,4.5200418914,0.3046875,3.7734375,2.125
01-30-2021_07-18-03,9.1094756382,-2.428714939,4.223331889,5.0390625,2.40625,-1.15625
01-30-2021_07-18-03,7.6139615132,-1.2346964615999998,4.1156548719999995,11.6875,-2.71875,-1.8984375
01-30-2021_07-18-03,9.631110965,-1.7922241274,4.627718908399999,-1.1796875,0.3984375,0.234375
01-30-2021_07-18-03,8.9682991048,-2.03389921,4.4051864065999995,-6.4375,-2.2421875,-0.21875
01-30-2021_07-18-03,9.509077012399999,-2.0386848551999996,4.4051864065999995,-5.2421875,-3.5234375,-0.1640625
01-30-2021_07-18-03,8.867800555599999,-2.1104695332,4.0893338234,-1.0390625,-4.6796875,-2.671875
01-30-2021_07-18-03,9.0113699116,-2.1583259852,4.0749768878,-0.5546875,2.6484375,-0.5546875
01-30-2021_07-18-03,9.6358966102,-2.1008982428,4.0055850324,-1.171875,6.8515625,3.0703125
01-30-2021_07-18-03,8.913264185,-2.6895326024,4.627718908399999,1.3828125,1.953125,-0.3984375
01-30-2021_07-18-03,9.6239324972,-1.9980068709999999,4.0534414843999995,2.484375,3.4609375,-0.21875
01-30-2021_07-18-03,8.5399838594,-1.686939933,4.8861437491999995,6.921875,6.453125,-2.2421875
01-30-2021_07-18-03,8.879764668599998,-0.6987041991999999,4.8717868136,9.625,2.8671875,1.7890625
01-30-2021_07-18-03,9.726823868999999,-1.0839486377999998,4.524827536599999,-4.3125,-0.84375,-0.3203125
01-30-2021_07-18-03,9.4061856406,-1.4285150921999998,4.6133619728,-5.5,-3.875,-1.375
01-30-2021_07-18-03,9.396614350199998,-2.1607188078,4.493720842799999,-8.7734375,1.0390625,1.53125
01-30-2021_07-18-04,8.5351982142,-2.5004996169999996,4.2975093896,-1.6484375,3.390625,2.1640625
01-30-2021_07-18-04,9.595218626,-2.356930261,4.4362931003999995,-4.828125,-0.390625,1.828125
01-30-2021_07-18-04,9.8991070962,-2.5962125209999996,4.271188340999999,1.2578125,-1.4140625,-2.34375
01-30-2021_07-18-04,8.398807326,-1.7802600144,4.1252261624,5.890625,0.1015625,-0.953125
01-30-2021_07-18-04,8.977870395199998,-1.8783657409999999,4.5200418914,0.328125,4.1640625,2.203125
