time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-51-02,2.8163522002,-8.465806358799998,4.6013978598,15.40625,-42.8828125,-4.6875
03-11-2021_13-51-02,5.118247541399999,-4.4075792292,6.0155560164,16.8671875,-0.0078125,-8.4609375
03-11-2021_13-51-02,6.0945191622,0.1722832272,13.1988094616,-68.0703125,-16.5,81.734375
03-11-2021_13-51-02,6.1328043238,-8.903692894599999,5.460421173199999,-81.890625,7.375,-10.890625
03-11-2021_13-51-02,5.8145589179999995,-0.8781658942,7.716852884999999,-48.421875,35.296875,-43.234375
03-11-2021_13-51-02,1.5409777543999998,-8.140382485199998,4.713860522,-81.1328125,46.796875,-74.5
03-11-2021_13-51-02,0.8446663778,-10.0905329042,6.790830538799999,53.890625,41.140625,-97.1875
03-11-2021_13-51-02,5.070391089399999,-3.6801611588,11.497512593,58.3046875,58.921875,-118.4296875
03-11-2021_13-51-02,5.412564721199999,-5.407779076,8.0111700648,11.59375,68.8828125,-30.6875
03-11-2021_13-51-02,4.2520457602,-3.3164521235999995,8.721838377,13.34375,59.28125,-31.0
03-11-2021_13-51-02,1.5577275125999999,-4.113262049399999,8.1738820016,24.3359375,57.390625,-17.546875
03-11-2021_13-51-03,0.2895315346,-5.0632126216,5.328815930199999,15.078125,-15.1796875,-6.6875
03-11-2021_13-51-03,4.8239303615999996,-5.934200047999999,7.8436724828,7.59375,-8.8515625,-35.1953125
03-11-2021_13-51-03,1.5314064639999998,-4.9818566531999995,9.008977089,0.0703125,-12.84375,-3.1328125
03-11-2021_13-51-03,4.974678185399999,-3.5437702706,9.387043059799998,-50.6953125,-60.8125,-0.2890625
03-11-2021_13-51-03,6.865008039399999,-2.1846470337999997,8.6428752312,-78.1953125,-3.1015625,-5.609375
03-11-2021_13-51-03,7.372286430599999,-1.1294122671999998,7.6761749007999995,-84.28125,34.046875,-39.6875
03-11-2021_13-51-03,-1.9645073545999998,-9.1716890258,11.191231300199998,46.6640625,29.8828125,-74.703125
03-11-2021_13-51-03,1.2538390423999999,-2.7230321187999995,6.908078846199999,11.484375,12.84375,-68.1328125
03-11-2021_13-51-03,5.647061336,-9.8057870148,6.0155560164,-12.0546875,67.5859375,-34.9921875
03-11-2021_13-51-03,-0.20338992099999997,0.5144568589999999,12.086146952599998,20.3828125,41.9921875,42.609375
03-11-2021_13-51-03,1.5266208188,-4.0199419679999995,8.8869431364,11.640625,73.2734375,2.90625
03-11-2021_13-51-03,-0.5503491979999999,-7.0971118315999995,3.4887353508,74.3359375,-40.375,45.8046875
03-11-2021_13-51-03,7.2789663492,-6.281159324999999,10.640882102199999,44.4375,-37.4296875,-12.375
03-11-2021_13-51-03,4.5343988269999995,-1.5122638831999997,10.657631860399999,13.9296875,27.0078125,34.78125
03-11-2021_13-51-03,2.0171494518,-0.9595218625999999,9.848857821600001,-57.3984375,-8.1640625,-9.296875
03-11-2021_13-51-03,4.223331889,-2.4526431649999996,6.783652071,-63.15625,7.0625,-58.34375
03-11-2021_13-51-03,4.223331889,-4.8670011684,5.446064237599999,-38.15625,32.7421875,-101.5859375
03-11-2021_13-51-04,3.1920253484,-7.477570624999999,8.181060469399998,40.015625,58.9765625,-166.9140625
03-11-2021_13-51-04,4.0366917262,-3.2422746229999997,11.7942225954,16.5859375,78.453125,-92.5546875
03-11-2021_13-51-04,3.9481572899999997,-1.8544375149999999,8.291130309,-39.9609375,42.7890625,-52.265625
03-11-2021_13-51-04,3.9481572899999997,-2.3114666315999997,7.891528934799999,-47.90625,57.953125,-51.9453125
03-11-2021_13-51-04,0.39720855159999996,-6.283552147599999,4.9124647978,6.5546875,9.53125,13.828125
03-11-2021_13-51-04,4.721038989799999,-9.3009014462,10.4231352456,43.6796875,-40.265625,1.5546875
03-11-2021_13-51-04,2.787638329,-3.6610185779999997,10.389635729199998,25.8046875,3.4296875,21.25
03-11-2021_13-51-04,4.785645199999999,0.028713871199999998,10.444670648999999,-47.4140625,-42.421875,4.8984375
03-11-2021_13-51-04,5.467599641,-2.3449661479999997,7.896314579999999,-69.890625,-11.8515625,-52.7421875
03-11-2021_13-51-04,4.747360038399999,-2.9407789753999998,7.956135144999999,-39.0703125,-4.8828125,-91.2578125
03-11-2021_13-51-04,3.1872397032,-7.987241838799999,8.3892360356,33.3359375,33.5859375,-110.3671875
03-11-2021_13-51-04,2.4837498588,-2.380858487,11.5716900936,13.9296875,-6.3828125,-100.9296875
03-11-2021_13-51-04,5.6374900456,-3.7232319655999997,9.176474671,-13.75,51.609375,-5.15625
03-11-2021_13-51-04,1.2777672683999999,-0.8542376682,8.858229265199999,-22.5546875,38.484375,4.5546875
03-11-2021_13-51-04,-0.8135596839999999,-3.8189448695999997,7.793423208199999,12.78125,50.125,5.2265625
03-11-2021_13-51-04,-0.1268195978,-8.7146599092,6.376872228999999,41.96875,-55.6640625,53.078125
03-11-2021_13-51-04,5.134997299599999,-4.8550370553999995,11.578868561399998,26.9140625,-19.4296875,34.0546875
03-11-2021_13-51-04,1.2586246875999998,-0.7345965381999999,10.516455326999997,-22.4296875,-44.8359375,62.3359375
03-11-2021_13-51-05,6.262016744199999,-2.4670001006,8.551947972399999,-70.734375,-24.90625,12.8203125
03-11-2021_13-51-05,4.0247276132,-2.8522445392,7.6426753843999995,-53.59375,-11.328125,-6.8203125
03-11-2021_13-51-05,3.7232319655999997,-7.1832534452,5.481956576599999,-42.4296875,21.765625,-49.6015625
03-11-2021_13-51-05,-1.1461620253999998,-6.9391855399999995,8.5615192628,109.2265625,58.46875,-55.4765625
03-11-2021_13-51-05,4.3166519704,-2.9934210726,11.964113,75.6015625,36.5859375,-82.4453125
03-11-2021_13-51-05,3.6418759971999997,-2.8618158295999994,13.950155758,44.875,73.515625,-17.3046875
03-11-2021_13-51-05,-0.0023928226,2.0315063874,8.154739420799999,-7.6640625,37.5078125,14.6015625
03-11-2021_13-51-05,-0.18424734019999997,0.2440679052,4.1347974528,-12.734375,-23.609375,38.2265625
03-11-2021_13-51-05,0.18664016279999998,0.3613162126,5.072783911999999,-52.25,-97.40625,-44.78125
03-11-2021_13-51-05,0.8183453291999999,-0.9379864591999999,8.865407733,-82.8984375,-83.71875,-10.1953125
03-11-2021_13-51-05,4.5056849558,-10.832307910199999,11.557333157999999,-113.375,-109.9921875,62.4765625
03-11-2021_13-51-05,8.4012001486,-6.025127306799999,8.5615192628,-70.2890625,28.9609375,72.3203125
03-11-2021_13-51-05,1.3112667848,-4.7904308451999995,7.044469734399999,-119.6875,46.3515625,77.875
03-11-2021_13-51-05,2.2899312282,-9.4923272542,7.597211754999999,-34.0546875,87.40625,43.6953125
03-11-2021_13-51-05,-0.6005984726,-7.716852884999999,6.2045890018,-5.0234375,76.5859375,-14.5078125
03-11-2021_13-51-05,-1.7539389657999997,-9.0879402348,6.278766502399999,-9.390625,41.359375,-14.0703125
03-11-2021_13-51-05,-2.6679971989999993,-9.7459664498,3.5389846253999995,9.46875,-17.4921875,-78.8984375
03-11-2021_13-51-06,5.3790652048,-8.061419339399999,6.628118602,-1.6640625,-51.765625,-62.6953125
03-11-2021_13-51-06,3.1058837348,-6.4223358584,6.5778693274,-30.9296875,20.8984375,-0.6953125
03-11-2021_13-51-06,1.6414763036,-5.228317380999999,6.099304807399999,-11.90625,27.0625,-11.84375
03-11-2021_13-51-06,2.237289131,-5.874379482999999,5.776273756399999,-48.890625,8.4296875,-1.625
03-11-2021_13-51-06,4.0606199522,-10.4638132298,5.072783911999999,-62.8671875,19.828125,9.921875
03-11-2021_13-51-06,3.0101708308,-9.121439751199999,6.3984076324,-28.984375,41.1875,21.265625
03-11-2021_13-51-06,1.6366906583999998,-8.645268053799999,6.546762633599999,-11.5859375,31.2890625,-3.15625
03-11-2021_13-51-06,1.5385849318,-7.3268228012,5.6374900456,-2.6171875,21.125,-16.0390625
03-11-2021_13-51-06,1.8783657409999999,-8.458627890999999,4.5655055207999995,-10.3984375,15.515625,-0.5390625
03-11-2021_13-51-06,1.5481562222,-8.147560953,5.1110690735999995,-6.9140625,7.390625,-0.4609375
03-11-2021_13-51-06,1.746760498,-8.0901332106,5.395814963,-11.609375,4.984375,-5.4375
03-11-2021_13-51-06,2.045863323,-7.850850950599999,5.505884802599999,-13.015625,13.109375,-2.703125
03-11-2021_13-51-06,2.021935097,-8.0542408716,5.168496815999999,-12.5625,12.5546875,-0.8671875
03-11-2021_13-51-06,1.3280165429999997,-8.1619178886,5.134997299599999,-11.171875,14.8125,1.453125
03-11-2021_13-51-06,1.3950155757999998,-8.4753776492,5.431707302,-13.296875,9.25,5.203125
03-11-2021_13-51-06,1.4931213023999999,-9.162117735399999,5.7188460139999995,-1.7734375,1.75,1.90625
03-11-2021_13-51-06,1.2179467034,-8.6333039408,5.3407800432,4.671875,3.953125,0.1640625
03-11-2021_13-51-06,1.0121639597999998,-8.516055633399999,5.2259245584,12.53125,9.1328125,-1.1328125
03-11-2021_13-51-07,0.8159525066,-8.2648092604,5.651846981199999,17.4375,-3.0,-6.015625
03-11-2021_13-51-07,1.0456634761999999,-8.118847081799998,5.8672010152,16.65625,-6.78125,-9.4609375
03-11-2021_13-51-07,1.3088739621999999,-7.7503524014,5.9030933542,22.9453125,-11.15625,-12.1640625
03-11-2021_13-51-07,1.6031911419999998,-7.3986074792,6.340979889999999,24.1875,-10.9375,-9.515625
03-11-2021_13-51-07,1.4787643668,-7.247859655399999,6.805187474399999,24.203125,-15.4140625,-6.859375
03-11-2021_13-51-07,2.285145583,-6.6017975534,6.8769721524,4.3828125,-16.7578125,-2.2265625
03-11-2021_13-51-07,3.3164521235999995,-8.027919823,4.9938207662,14.5078125,-17.171875,-14.8046875
03-11-2021_13-51-07,4.2783668087999995,-7.247859655399999,6.855436749,23.171875,15.921875,-3.8359375
03-11-2021_13-51-07,1.5218351735999998,-7.4129644148,7.6522466748,38.0859375,24.796875,8.6953125
03-11-2021_13-51-07,1.3112667848,-6.1328043238,6.4654066652,30.453125,-10.0859375,1.078125
03-11-2021_13-51-07,4.4697926167999995,-4.2448672923999995,9.162117735399999,-36.03125,-6.828125,15.3125
03-11-2021_13-51-07,1.6366906583999998,-10.3704931484,6.2524454538,-15.953125,-22.6328125,13.15625
03-11-2021_13-51-07,3.5676984966,-4.718646167199999,6.3864435194,5.6796875,15.6796875,-10.1484375
03-11-2021_13-51-07,-0.3182454058,-10.6313108118,6.1902320662,21.328125,-14.5859375,6.0546875
03-11-2021_13-51-07,1.5457633995999998,-7.4249285278,6.8458654586,68.0078125,-21.25,-16.71875
03-11-2021_13-51-07,2.4526431649999996,-5.2450671392,6.831508523,61.921875,-22.5234375,-19.671875
03-11-2021_13-51-07,3.0412775246,-5.556134077199999,7.465606511999999,46.8515625,-16.4296875,-21.9296875
03-11-2021_13-51-08,3.3451659947999994,-5.0297131052,8.0949188558,42.390625,-3.5859375,-13.46875
03-11-2021_13-51-08,2.9718856691999997,-5.4891350444,7.8221370794,31.2265625,5.3828125,-7.6640625
03-11-2021_13-51-08,2.4837498588,-5.716453191399999,8.061419339399999,34.9453125,13.5390625,-4.796875
03-11-2021_13-51-08,2.2037896146,-4.1539400336,8.434699665,38.6796875,14.1484375,-8.296875
03-11-2021_13-51-08,3.0987052669999997,-2.9766713143999994,9.241080881199998,21.234375,8.7578125,-6.4609375
03-11-2021_13-51-08,3.0891339766,-3.9481572899999997,8.8917287816,-4.328125,12.8515625,-9.7421875
03-11-2021_13-51-08,2.8881368781999996,-4.307080679999999,8.7505522482,-12.6953125,20.140625,-5.21875
03-11-2021_13-51-08,2.0841484845999996,-4.5990050371999995,8.829515394,-13.7109375,17.9921875,-17.171875
03-11-2021_13-51-08,1.8448662245999998,-4.240081647199999,8.453842245799999,-21.5,0.1640625,-23.34375
03-11-2021_13-51-08,2.787638329,-4.3094735025999995,8.867800555599999,-38.8125,0.4375,-25.9921875
03-11-2021_13-51-08,4.0510486618,-4.876572458799999,7.3028945752,-41.8828125,25.5078125,-18.9375
03-11-2021_13-51-08,2.177468566,-6.340979889999999,7.6761749007999995,-25.3671875,33.0703125,-7.203125
03-11-2021_13-51-08,1.0935199281999999,-5.9102718219999995,8.257630792599999,-10.3984375,15.3515625,-15.2890625
03-11-2021_13-51-08,2.081755662,-5.618347464799999,8.449056600599999,-11.8203125,6.921875,-11.8125
03-11-2021_13-51-08,1.2538390423999999,-4.3334017286,7.542176835199999,-1.1171875,0.4609375,-7.8828125
03-11-2021_13-51-08,1.1868400095999998,-5.2618168974,7.812565789,3.203125,-7.5078125,5.625
03-11-2021_13-51-08,2.4430718745999997,-5.455635528,8.5495551498,-20.6953125,-20.6953125,-10.3984375
03-11-2021_13-51-09,4.3334017286,-5.9844493226,7.197610380799999,-30.4453125,-3.265625,-12.296875
03-11-2021_13-51-09,2.9958138951999995,-7.214360138999999,8.3557365192,-14.4296875,4.03125,-1.453125
03-11-2021_13-51-09,2.4119651807999998,-5.7451670626,7.3986074792,3.3203125,25.5390625,3.8515625
03-11-2021_13-51-09,1.1270194446,-6.477370778199999,7.6115686905999995,-13.234375,-0.5703125,-20.3671875
03-11-2021_13-51-09,2.9192435719999996,-6.8075802969999994,7.9058858704,9.109375,-8.5703125,-2.8046875
03-11-2021_13-51-09,2.5028924396,-5.766702466,7.891528934799999,16.328125,-10.8203125,-6.78125
03-11-2021_13-51-09,3.8189448695999997,-5.563312545,6.955935298199999,6.796875,1.2265625,-6.2265625
03-11-2021_13-51-09,2.6321048599999997,-5.2953164138,8.1786676468,-8.703125,14.34375,12.0
03-11-2021_13-51-09,1.9238293703999998,-5.9126646445999995,7.996813129199999,-5.953125,4.0,12.6015625
03-11-2021_13-51-09,2.3282163897999997,-6.537191343199999,7.1832534452,-5.296875,-5.6171875,6.484375
03-11-2021_13-51-09,2.5220350204,-6.9128644914,7.527819899599999,7.671875,-8.765625,2.4140625
03-11-2021_13-51-09,2.9623143788,-6.3290157769999995,7.635496916599999,17.421875,-8.9140625,1.734375
03-11-2021_13-51-09,2.7493531674,-5.874379482999999,7.7718878047999995,22.296875,-2.8125,2.359375
03-11-2021_13-51-09,3.026920589,-5.1110690735999995,7.566105061199999,21.0078125,1.2734375,2.546875
03-11-2021_13-51-09,3.1489545415999998,-5.967699564399999,7.5828548194,18.0078125,-2.1640625,-10.7890625
03-11-2021_13-51-09,3.457628657,-5.615954642199999,7.824529902,21.53125,-2.53125,-11.078125
03-11-2021_13-51-09,2.0410776777999997,-5.058426976399999,8.350950873999999,-10.3046875,-3.90625,14.9765625
03-11-2021_13-51-09,2.6967110702,-4.0965122912,8.123632727,-25.5546875,-9.7265625,30.796875
03-11-2021_13-51-10,2.5674986497999996,-5.3096733494,7.6761749007999995,-23.0546875,-18.171875,17.328125
03-11-2021_13-51-10,1.3926227532,-6.604190376,8.556733617599999,-2.3984375,-26.6015625,16.2109375
03-11-2021_13-51-10,2.775674216,-7.3890361888,7.625925626199999,-7.3203125,-56.015625,27.4140625
03-11-2021_13-51-10,4.8000021356,-5.412564721199999,8.4394853102,18.4375,-19.2109375,8.4609375
03-11-2021_13-51-10,2.4119651807999998,-5.5704910128,7.463213689399999,29.765625,9.3359375,-0.5859375
03-11-2021_13-51-10,2.2420747762,-4.426721809999999,9.056833541,22.515625,-1.5546875,13.5
03-11-2021_13-51-10,3.1896325257999996,-6.2644095667999995,7.700103126799999,6.0703125,-9.8125,-1.3046875
03-11-2021_13-51-10,3.5413774479999995,-5.5585268997999995,7.896314579999999,12.5625,-3.546875,9.34375
03-11-2021_13-51-10,3.2973095427999994,-5.812166095399999,7.312465865599999,7.6171875,-2.046875,16.3359375
03-11-2021_13-51-10,3.4169506728,-4.6923251185999995,7.798208853399999,-0.8046875,-6.59375,10.0078125
03-11-2021_13-51-10,3.3882368015999997,-6.731009973799999,7.2047888486,-9.3828125,-3.3515625,-1.4140625
03-11-2021_13-51-10,3.9074793057999995,-6.671189408799999,7.477570624999999,7.9765625,-1.7265625,-3.578125
03-11-2021_13-51-10,3.5676984966,-5.8839507734,7.731209820599999,11.1484375,11.9375,-4.6796875
03-11-2021_13-51-10,3.2231320422,-5.4364929472,7.637889739199999,15.078125,16.2734375,-9.8203125
03-11-2021_13-51-10,3.0939196217999996,-4.6109691502,8.087740388,11.5625,14.3515625,-13.140625
03-11-2021_13-51-10,2.9024938138,-4.893322217,7.9776705484,-5.1640625,9.1015625,-20.3515625
03-11-2021_13-51-10,3.0556344601999994,-5.266602542599999,7.946563854599999,-15.4921875,7.3046875,-18.5859375
03-11-2021_13-51-11,3.0891339766,-5.4364929472,8.0135628874,-12.21875,2.125,-9.6171875
03-11-2021_13-51-11,3.4217363179999998,-5.347958510999999,7.793423208199999,-18.6953125,1.4453125,-2.921875
03-11-2021_13-51-11,3.7016965621999995,-5.989234967799999,7.623532803599999,-8.328125,1.90625,-4.5390625
03-11-2021_13-51-11,3.8524443859999993,-5.958128274,7.915457160799999,3.515625,12.9296875,-12.78125
03-11-2021_13-51-11,2.9671000239999996,-5.5489556094,7.9034930478,2.515625,14.6015625,-5.4453125
03-11-2021_13-51-11,2.416750826,-5.807380450199999,7.798208853399999,7.1640625,5.859375,0.890625
03-11-2021_13-51-11,2.6823541345999997,-4.9579284272,8.133204017399999,9.5390625,0.34375,1.0234375
03-11-2021_13-51-11,2.9024938138,-5.2067819775999995,8.056633694199999,5.34375,0.6484375,0.6875
03-11-2021_13-51-11,2.9240292171999998,-5.3048877041999996,8.0542408716,3.2421875,-1.3046875,3.2734375
03-11-2021_13-51-11,2.9599215562,-5.328815930199999,8.035098290799999,2.8359375,-2.5703125,5.7734375
03-11-2021_13-51-11,3.0005995403999997,-5.120640363999999,8.0901332106,1.703125,-1.921875,6.5625
03-11-2021_13-51-11,2.7948167967999997,-5.3072805268,8.1882389372,-1.4765625,-0.8828125,7.0625
03-11-2021_13-51-11,3.1178478478,-5.5728838354,8.0685978072,-0.9296875,-4.828125,4.8125
03-11-2021_13-51-11,3.3188449462,-5.3192446398,8.063812162,1.328125,4.1875,-0.1171875
03-11-2021_13-51-11,2.8666014748,-5.486742221799999,7.9011002251999995,2.53125,6.59375,-5.375
03-11-2021_13-51-11,2.8857440555999996,-5.386243672599999,7.920242806,6.6015625,2.5078125,-5.8828125
03-11-2021_13-51-11,2.7852455064,-5.1397829448,8.238488211799998,4.9375,2.0546875,-3.609375
03-11-2021_13-51-12,2.5052852621999997,-5.1230331866,8.3198441802,3.1953125,-0.8125,-0.296875
03-11-2021_13-51-12,2.8331019584,-5.2115676228,8.315058534999999,0.9375,-5.5390625,-1.6015625
03-11-2021_13-51-12,3.0795626861999996,-4.974678185399999,8.195417404999999,1.25,-4.015625,3.5390625
03-11-2021_13-51-12,3.2015966387999995,-5.4293144793999994,8.0327054682,-4.625,-2.8203125,2.7734375
03-11-2021_13-51-12,3.4265219632,-5.158925525599999,7.944171032,-3.6015625,1.2109375,2.9140625
03-11-2021_13-51-12,3.134597606,-5.544169964199999,8.006384419599998,-0.8515625,1.546875,0.9609375
03-11-2021_13-51-12,2.8642086522,-5.551348432,8.1451681304,5.90625,-2.546875,-1.046875
03-11-2021_13-51-12,3.1561330094,-5.3671010917999995,8.0470624038,7.5546875,-4.4375,-3.3671875
03-11-2021_13-51-12,3.3595229304,-5.060819798999999,7.984849016199999,8.21875,-2.140625,-3.9453125
03-11-2021_13-51-12,3.2805597846,-5.070391089399999,8.137989662599999,8.21875,1.265625,-3.734375
03-11-2021_13-51-12,3.0891339766,-4.7952164904,8.2480595022,6.59375,-0.078125,0.1015625
03-11-2021_13-51-12,2.9694928466,-5.070391089399999,8.238488211799998,1.765625,0.1953125,2.7734375
03-11-2021_13-51-12,3.0771698636,-4.9028935074,8.0685978072,2.765625,-3.21875,3.2734375
03-11-2021_13-51-12,3.1178478478,-5.2977092364,8.1451681304,-1.15625,-1.890625,5.5234375
03-11-2021_13-51-12,2.9766713143999994,-5.458028350599999,8.097311678399999,5.1953125,-3.96875,2.9921875
03-11-2021_13-51-12,3.5557343836,-4.998606411399999,8.480163294399999,8.4921875,-4.171875,-0.546875
03-11-2021_13-51-12,3.4504501891999997,-4.773681087,8.1786676468,7.8828125,2.3359375,-0.875
03-11-2021_13-51-12,3.086741154,-5.060819798999999,8.267202082999999,8.140625,1.796875,-3.265625
03-11-2021_13-51-13,3.0532416376,-4.656432779599999,8.291130309,11.703125,0.5,-7.5390625
03-11-2021_13-51-13,3.1537401868,-4.4913280202,8.6069828922,11.9609375,-0.015625,-8.3671875
03-11-2021_13-51-13,3.2781669619999994,-4.54636294,8.396414503399999,8.75,-0.3828125,-7.84375
03-11-2021_13-51-13,3.3906296242,-4.467399794199999,8.7649091838,15.9296875,-0.5390625,-4.6953125
03-11-2021_13-51-13,3.2614172037999998,-3.8620156764,8.7409809578,15.4609375,0.6015625,0.5703125
03-11-2021_13-51-13,3.1848468806,-4.5008993105999995,8.6165541826,15.4609375,-1.8984375,6.1015625
03-11-2021_13-51-13,3.5509487383999994,-4.622933263199999,8.4394853102,14.3984375,-2.4375,-5.7265625
03-11-2021_13-51-13,3.7734812401999998,-4.1419759206,8.556733617599999,23.953125,5.578125,-10.109375
03-11-2021_13-51-13,3.6729826909999996,-3.4552358344,8.733802489999999,27.953125,12.25,-13.7109375
03-11-2021_13-51-13,3.3834511563999996,-3.0053851856,8.8271225714,20.3046875,12.5390625,-19.0390625
03-11-2021_13-51-13,3.4002009145999996,-2.6321048599999997,9.2219383004,12.6328125,10.1328125,-20.421875
03-11-2021_13-51-13,3.5916267226,-2.4311077616,9.1094756382,2.875,11.3125,-18.640625
03-11-2021_13-51-13,3.3092736557999998,-3.0221349438,9.21236701,-0.1640625,13.0703125,-12.8359375
