time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-53-57,2.6967110702,-3.5318061576,10.2963156478,0.0014998923259326269,0.025089107997418487,0.003545200043113482
04-11-2021_07-53-57,2.1367905817999997,-3.2159535744,9.6167540294,0.02413463106273409,0.000545415391248228,-0.011044661672776616
04-11-2021_07-53-57,2.428714939,-3.4289147858,9.8057870148,0.03940626201768447,-0.036133769670195104,0.011044661672776616
04-11-2021_07-53-57,2.2564317118,-2.8307091358,9.4971128994,-0.010090184738092218,0.007090400086226964,-0.005181446216858166
04-11-2021_07-53-57,2.0745771941999998,-3.1010980895999998,9.267401929799998,0.010362892433716332,-0.04199698512611356,0.02099849256305678
04-11-2021_07-53-57,2.8307091358,-3.6658042231999994,10.456634761999998,0.00913570780340782,0.00995383089028016,0.009817477042468103
04-11-2021_07-53-57,1.9286150156,-3.0221349438,9.0161555568,-0.011999138607461015,0.06135923151542565,-0.02127120025868089
04-11-2021_07-53-57,1.8305092889999999,-2.6775684894,9.4085784632,0.018953184845875923,-0.006954046238414907,0.0409061543436171
04-11-2021_07-53-57,2.6009981662,-3.34995164,10.277173066999998,-0.01049924628152839,0.00545415391248228,-0.006135923151542565
04-11-2021_07-53-57,2.2636101795999997,-3.4528430117999998,10.377671616199999,0.04881467751671641,-0.028225246497095798,0.000681769239060285
04-11-2021_07-53-57,2.4574288101999997,-3.1106693799999996,9.5258267706,-0.000954476934684399,-0.01813506175900358,-0.03340669271395397
04-11-2021_07-53-58,2.4550359876,-2.9982067178,10.116853952799998,0.03340669271395397,0.014044446324641871,0.02140755410649295
04-11-2021_07-53-58,2.8642086522,-3.3954152693999995,10.5571333112,0.000409061543436171,0.015407984802762441,-0.0272707695624114
04-11-2021_07-53-58,2.4957139718,-3.2542387359999996,10.068997500799998,-0.006954046238414907,0.0,-0.007908523173099306
04-11-2021_07-53-58,2.4071795355999996,-3.2327033326,9.9924271776,0.03313398501832985,0.03681553890925539,0.00681769239060285
04-11-2021_07-53-58,2.237289131,-2.6799613119999997,8.965906282199999,-0.015817046346198613,0.03681553890925539,-0.01131736936840073
04-11-2021_07-53-58,2.0027925162,-3.0436703471999995,10.186245808199999,0.049632800603588746,0.011453723216212788,0.07049493931883347
04-11-2021_07-53-58,2.8331019584,-3.385843979,10.336993631999999,0.01090830782496456,-0.003408846195301425,-0.02127120025868089
04-11-2021_07-53-58,2.021935097,-2.9862426047999997,9.544969351399999,0.050450923690461086,-0.020044015628372377,0.023861923367109975
04-11-2021_07-53-58,2.7684957482,-3.3643085755999995,10.9974126696,0.02890701573615608,-0.022362031041177347,0.000545415391248228
04-11-2021_07-53-58,1.9788642901999998,-2.9599215562,9.834500885999999,-0.019771307932748266,-0.020589431019620606,-0.04908738521234052
04-11-2021_07-53-58,2.5100709074,-2.8378876035999996,9.726823868999999,-0.003272492347489368,-0.09135707803407819,0.0
04-11-2021_07-53-58,3.2997023654,-3.7950166436,11.313265252799999,0.04172427743048944,-0.01499892325932627,0.027543477258035513
04-11-2021_07-53-58,2.7565316352,-2.6656043763999997,8.2648092604,-0.07594909323131575,-0.022362031041177347,-0.06313183153698239
04-11-2021_07-53-58,1.8448662245999998,-2.6081766339999994,9.678967416999999,0.01049924628152839,0.024816400301794373,0.09422050883813138
04-11-2021_07-53-58,3.9385859995999994,-3.9768711611999996,11.4305135602,0.031088677301148997,0.06040475458074125,-0.030815969605524882
04-11-2021_07-53-58,1.5242279962,-2.7565316352,9.1860459614,0.04226969282173767,0.03231586193145751,0.00913570780340782
04-11-2021_07-53-59,2.416750826,-2.6608187312,9.789037256599999,0.07526732399225546,-0.10962849364089383,0.05495060066825897
04-11-2021_07-53-59,3.6370903519999995,-3.6083764807999996,11.169695896799999,0.05945027764605685,-0.008999353955595762,-0.01949860023712415
04-11-2021_07-53-59,2.3042881638,-2.9694928466,9.736395159399999,0.03490658503988659,0.013226323237769528,-0.030543261909900768
04-11-2021_07-53-59,2.237289131,-2.5100709074,10.1024970172,0.05658684684200365,-0.025498169540854657,0.039269908169872414
04-11-2021_07-53-59,3.1944181709999997,-3.0460631698,10.1024970172,-0.05672320068981571,0.010090184738092218,-0.03367940040957808
04-11-2021_07-53-59,2.3162522768,-2.9096722815999994,9.391828705,-0.059313923798244794,0.02181661564992912,0.02399827721492203
04-11-2021_07-53-59,2.5292134881999995,-2.6871397797999994,9.547362174,-0.044451354386730584,0.05031456984264903,0.02045307717180855
04-11-2021_07-53-59,2.9024938138,-3.0412775246,9.731609514199999,-0.01949860023712415,-0.004908738521234052,0.002181661564992912
04-11-2021_07-53-59,3.0532416376,-3.2327033326,10.5954184728,-0.015135277107138327,0.035588354278946875,0.023861923367109975
04-11-2021_07-53-59,2.6225335696,-2.9742784918,10.061819032999999,0.04513312362579087,0.025225461845230543,0.002318015412804969
04-11-2021_07-53-59,2.4622144554000003,-2.5627130046,9.906285564,0.01990766178056032,0.007499461629663135,0.016635169433070952
04-11-2021_07-53-59,2.6392833278,-3.0053851856,10.3752787936,0.008317584716535476,0.023725569519297916,0.008726646259971648
04-11-2021_07-53-59,2.4335005842,-2.6225335696,9.0975115252,0.020589431019620606,-0.012680907846521301,0.005726861608106394
04-11-2021_07-53-59,2.3234307446,-2.5531417141999997,9.071190476599998,0.036406477365819215,-0.037088246604879506,0.0497691544514008
04-11-2021_07-53-59,2.943171798,-3.0556344601999994,10.277173066999998,0.02045307717180855,0.030134200366464595,-0.005863215455918451
04-11-2021_07-53-59,2.3760728418,-2.6656043763999997,10.430313713399999,0.015544338650574498,-0.007772169325287249,-0.003408846195301425
04-11-2021_07-54-00,2.7589244577999996,-2.763710103,10.085747258999998,0.011862784759648958,-0.037088246604879506,-0.01090830782496456
04-11-2021_07-54-00,2.8163522002,-2.6225335696,9.882357337999998,-0.00545415391248228,-0.012817261694333358,0.008999353955595762
04-11-2021_07-54-00,2.9934210726,-2.9575287336,10.430313713399999,-0.03599741582238305,0.013908092476829814,-0.002454369260617026
04-11-2021_07-54-00,2.7661029256,-2.7828526837999994,9.9732845968,-0.10049278583748601,0.03449752349645042,-0.0047723846734219946
04-11-2021_07-54-00,2.8139593776,-2.6368905052,9.997212822799998,-0.053859769885762514,-0.03967896971330859,0.010362892433716332
04-11-2021_07-54-00,2.703889538,-2.895315346,9.442077979599999,-0.09081166264282996,0.003408846195301425,0.015544338650574498
04-11-2021_07-54-00,2.5076780847999998,-2.9671000239999996,9.710074110799999,-0.06095016997198948,0.016362461737446838,0.03749730814831567
04-11-2021_07-54-00,2.7421746995999996,-3.2063822839999996,9.4492564474,-0.03149773884458516,-0.017862354063379465,-0.013771738629017757
04-11-2021_07-54-00,2.4358934068,-2.7565316352,8.9826560404,-0.04540583132141498,-0.010635600129340445,0.003681553890925539
04-11-2021_07-54-00,2.8259234905999997,-3.2973095427999994,10.2963156478,0.04663301595172349,-0.034770231192074535,0.014589861715890098
04-11-2021_07-54-00,2.7086751832,-2.7661029256,9.281758865399999,-0.005181446216858166,-0.003817907738737596,-0.035588354278946875
04-11-2021_07-54-00,2.4885355039999997,-2.6943182475999996,9.7435736272,0.024816400301794373,-0.0545415391248228,0.01868047715025181
04-11-2021_07-54-00,2.9048866363999997,-2.9192435719999996,9.870393224999999,0.019089538693687978,-0.00136353847812057,0.017453292519943295
04-11-2021_07-54-00,2.8115665549999997,-2.9264220398,9.9804630646,-0.003408846195301425,-0.03572470812675893,0.028497954192719912
04-11-2021_07-54-00,2.8187450228,-2.9144579268,10.104889839799998,-0.0545415391248228,0.011999138607461015,0.014726215563702155
04-11-2021_07-54-00,2.6727828442,-3.2470602682,10.4063854874,-0.0059995693037305075,0.026452646475539056,0.020725784867432664
04-11-2021_07-54-00,2.8546373618,-3.086741154,9.7698946758,-0.043360523604234126,-0.015680692498386554,-0.024270984910546144
04-11-2021_07-54-01,1.9310078382,-2.3665015514,8.733802489999999,-0.05467789297263485,0.06272276999354622,0.025634523388666716
04-11-2021_07-54-01,2.8378876035999996,-3.2829526072,9.190831606599998,0.001227184630308513,-0.07472190860100723,0.011999138607461015
04-11-2021_07-54-01,3.1992038162,-3.1944181709999997,9.6885387074,-0.05154175447295754,0.04608760056047526,-0.006272276999354622
04-11-2021_07-54-01,2.6608187312,-3.0317062341999996,9.571290399999999,-0.000136353847812057,0.06463172386291502,-0.019089538693687978
04-11-2021_07-54-01,3.0843483314,-2.9671000239999996,9.9373922578,0.019089538693687978,0.05004186214702492,-0.022907446432425576
04-11-2021_07-54-01,3.2949167202,-3.0436703471999995,10.1120683076,0.02958878497521637,0.00272707695624114,-0.000545415391248228
04-11-2021_07-54-01,2.7684957482,-2.7493531674,9.669396126599999,0.008863000107783705,0.013908092476829814,0.029179723431780196
04-11-2021_07-54-01,3.4121650275999995,-3.2374889777999996,10.0594262104,-0.007772169325287249,-0.023316507975861746,-0.0040906154343617095
04-11-2021_07-54-01,2.6105694566,-2.7828526837999994,9.5880401582,-0.01131736936840073,0.026589000323351115,-0.012135492455273072
04-11-2021_07-54-01,2.7349962317999994,-3.0436703471999995,9.997212822799998,0.011453723216212788,0.015407984802762441,0.010226538585904275
04-11-2021_07-54-01,2.6321048599999997,-2.6751756667999995,9.750752095,-0.006954046238414907,0.044996769777978805,0.006408630847166679
04-11-2021_07-54-01,2.775674216,-2.9958138951999995,10.045069274799998,0.035042938887698646,-0.009681123194656046,0.04172427743048944
04-11-2021_07-54-01,3.1393832511999995,-3.1322047833999997,9.9373922578,-0.0351792927355107,0.025634523388666716,-0.011181015520588674
04-11-2021_07-54-01,2.4263221163999997,-2.8426732488,10.0283195166,-0.035042938887698646,0.04349687745204618,0.018407769454627694
04-11-2021_07-54-01,2.7948167967999997,-3.0436703471999995,9.5856473356,-0.0066813385427907926,-0.05781403147231216,-0.01131736936840073
04-11-2021_07-54-01,2.6081766339999994,-2.691925425,9.085547412199999,-0.038451785083000074,0.031906800388021336,0.022907446432425576
04-11-2021_07-54-01,1.9932212257999997,-2.6344976825999997,9.3296153174,0.019771307932748266,0.02304380028023763,0.03204315423583339
04-11-2021_07-54-02,3.1800612353999997,-3.4791640603999996,10.2149596794,0.01445350786807804,-0.009817477042468103,0.021952969497741177
04-11-2021_07-54-02,2.2636101795999997,-2.7804598611999998,9.954142015999999,-0.001908953869368798,0.015407984802762441,-0.006408630847166679
04-11-2021_07-54-02,2.5339991334,-2.9742784918,9.6526463684,0.03149773884458516,-0.010635600129340445,-0.002318015412804969
04-11-2021_07-54-02,3.2063822839999996,-2.9407789753999998,10.152746291799998,0.02099849256305678,-0.02767983110584757,0.01813506175900358
04-11-2021_07-54-02,2.6632115537999996,-2.775674216,9.530612415799999,0.009272061651219876,0.007363107781851078,-0.010635600129340445
04-11-2021_07-54-02,2.524427843,-2.5890340532000002,9.032905314999999,0.004908738521234052,-0.005863215455918451,0.030679615757712823
04-11-2021_07-54-02,2.9958138951999995,-2.9216363945999997,10.2843515348,0.015680692498386554,-0.000954476934684399,0.04458770823454264
04-11-2021_07-54-02,2.5938196984,-2.9838497821999996,10.1264252432,0.004363323129985824,0.00913570780340782,-0.010771953977152502
04-11-2021_07-54-02,2.4861426814,-2.8283163131999998,9.7435736272,0.02590723108429083,-0.038451785083000074,0.016635169433070952
04-11-2021_07-54-02,2.6584259086,-2.5914268758,9.1357966868,0.0047723846734219946,-0.006272276999354622,-0.017998707911191524
04-11-2021_07-54-02,2.4406790519999997,-2.6416761504,9.5688975774,-0.0029997846518652537,-0.007908523173099306,0.025089107997418487
04-11-2021_07-54-02,2.8426732488,-2.943171798,10.1958170986,0.025634523388666716,-0.012544553998709244,0.014862569411514212
04-11-2021_07-54-02,2.368894374,-2.6129622792,9.2697947524,0.008181230868723419,-0.008726646259971648,0.000545415391248228
04-11-2021_07-54-02,2.6584259086,-2.8043880872,9.5736832226,0.009817477042468103,-0.023725569519297916,0.018816830998063864
04-11-2021_07-54-02,2.7828526837999994,-2.8211378453999996,10.025926693999999,0.021543907954305004,0.035042938887698646,0.005045092369046109
04-11-2021_07-54-02,2.7469603447999997,-2.7948167967999997,9.5545406418,-0.003817907738737596,-0.011590077064024845,-0.01813506175900358
04-11-2021_07-54-03,2.7493531674,-2.5794627627999995,9.267401929799998,0.002318015412804969,0.019362246389312093,0.01758964636775535
04-11-2021_07-54-03,2.8881368781999996,-2.8259234905999997,9.6574320136,-0.00136353847812057,0.03681553890925539,-0.007363107781851078
04-11-2021_07-54-03,2.835494781,-2.9527430883999997,9.999605645399999,0.000681769239060285,-0.013226323237769528,0.007363107781851078
04-11-2021_07-54-03,2.3353948576,-2.5746771176,9.442077979599999,0.010771953977152502,0.017044230976507126,0.026179938779914945
04-11-2021_07-54-03,2.9766713143999994,-2.8378876035999996,10.241280727999998,0.01718058482431918,-0.002590723108429083,0.0047723846734219946
04-11-2021_07-54-03,2.5507488916,-2.799602442,10.0187482262,-0.015817046346198613,-0.009681123194656046,-0.010362892433716332
04-11-2021_07-54-03,2.4550359876,-2.5363919559999997,9.676574594399998,0.02304380028023763,-0.035042938887698646,0.027134415714599344
04-11-2021_07-54-03,3.0795626861999996,-2.9718856691999997,9.7794659662,-0.029179723431780196,-0.030815969605524882,-0.016498815585258897
04-11-2021_07-54-03,2.4454646972,-2.4717857457999997,9.549754996599999,-0.002318015412804969,0.0040906154343617095,0.023725569519297916
04-11-2021_07-54-03,2.6727828442,-2.8331019584,9.355936366,0.001227184630308513,-0.023316507975861746,0.005590507760294337
04-11-2021_07-54-03,3.0580272828,-2.6225335696,9.312865559199999,-0.014044446324641871,-0.020180369476184436,0.007908523173099306
04-11-2021_07-54-03,2.6775684894,-2.8259234905999997,10.1431750014,-0.00722675393403902,-0.003817907738737596,0.027543477258035513
04-11-2021_07-54-03,3.7016965621999995,-3.5581272061999996,11.578868561399998,0.014589861715890098,-0.006272276999354622,-0.015271630954950384
04-11-2021_07-54-03,2.2827527603999997,-2.4095723581999997,10.2628161314,-0.02263473873680146,0.01731693867213124,-0.04404229284329441
04-11-2021_07-54-03,2.3952154225999998,-2.6057838114,9.260223461999999,-0.010635600129340445,-0.09244790881657464,0.0409061543436171
04-11-2021_07-54-03,3.4073793824,-2.7684957482,9.5880401582,-0.09681123194656047,-0.05822309301574834,0.002863430804053197
04-11-2021_07-54-04,2.5076780847999998,-2.835494781,9.2171526552,-0.05467789297263485,-0.02399827721492203,0.011726430911836902
04-11-2021_07-54-04,2.6656043763999997,-2.7206392962,9.140582332,-0.03858813893081213,-0.05372341603795046,0.015407984802762441
04-11-2021_07-54-04,2.8761727651999998,-2.8881368781999996,9.664610481399999,-0.011181015520588674,-0.05426883142919869,0.010635600129340445
04-11-2021_07-54-04,3.2662028489999995,-3.2207392195999995,9.8321080634,0.021680261802117063,-0.04431500053891852,-0.013908092476829814
04-11-2021_07-54-04,2.9862426047999997,-2.7373890544,9.0400837828,-0.001908953869368798,-0.05522330836388308,-0.022089323345553233
04-11-2021_07-54-04,3.1226334929999995,-2.6584259086,8.961120636999999,-0.000136353847812057,-0.05372341603795046,-0.004908738521234052
04-11-2021_07-54-04,3.0484559924,-2.8594230069999997,8.9946201534,-0.006408630847166679,0.001772600021556741,-0.008181230868723419
04-11-2021_07-54-04,2.9192435719999996,-2.931207685,9.389435882399999,0.020044015628372377,0.013771738629017757,0.023861923367109975
04-11-2021_07-54-04,2.6679971989999993,-2.8594230069999997,9.415756930999999,0.031088677301148997,0.005863215455918451,0.03204315423583339
04-11-2021_07-54-04,3.2422746229999997,-3.1633114771999993,9.7962157244,0.003817907738737596,0.002863430804053197,0.003136138499677311
04-11-2021_07-54-04,2.6608187312,-2.9144579268,10.133603711,0.041042508191429156,0.030543261909900768,0.01827141560681564
04-11-2021_07-54-04,2.9144579268,-2.8570301843999997,9.8847501606,-0.003545200043113482,-0.008317584716535476,-0.013362677085581585
04-11-2021_07-54-04,2.7589244577999996,-2.7445675222,10.301101292999999,0.03967896971330859,0.009681123194656046,0.045542185169227034
04-11-2021_07-54-04,3.2039894614,-2.9144579268,9.710074110799999,0.0014998923259326269,-0.015680692498386554,-0.02140755410649295
04-11-2021_07-54-04,2.8737799425999997,-2.8570301843999997,9.628718142399999,-0.006408630847166679,-0.023725569519297916,0.019634954084936207
04-11-2021_07-54-04,3.1944181709999997,-2.9694928466,10.0402836296,-0.013089969389957472,0.002454369260617026,0.00272707695624114
04-11-2021_07-54-04,2.9072794589999997,-2.8977081685999995,9.6215396746,-0.02590723108429083,-0.001772600021556741,-0.002454369260617026
04-11-2021_07-54-05,2.9144579268,-2.8546373618,9.607182738999999,-0.02099849256305678,-0.011590077064024845,0.01445350786807804
04-11-2021_07-54-05,2.9048866363999997,-3.1561330094,9.9445707256,-0.00136353847812057,0.05685955453762777,0.002181661564992912
04-11-2021_07-54-05,2.8570301843999997,-2.6512474407999997,9.317651204399999,0.01090830782496456,0.007363107781851078,-0.03586106197457099
04-11-2021_07-54-05,2.2540388892,-2.4933211492,9.1740818484,0.035042938887698646,-0.000818123086872342,0.06599526234103559
04-11-2021_07-54-05,3.4049865597999993,-3.0723842184,9.762716207999999,0.006272276999354622,-0.02686170801897523,0.008181230868723419
04-11-2021_07-54-05,2.6775684894,-2.7014967154,9.6047899164,-0.0040906154343617095,0.005317800064670222,0.01990766178056032
04-11-2021_07-54-05,3.1776684127999997,-3.1633114771999993,10.1312108884,0.003545200043113482,0.016089754041822727,0.0047723846734219946
04-11-2021_07-54-05,3.0077780082,-2.8019952645999995,9.925428144799998,-0.03258856962708162,0.026998061866787285,-0.02904336958396814
04-11-2021_07-54-05,2.6751756667999995,-2.5579273594,9.487541608999999,0.008044877020911364,-0.010226538585904275,0.030815969605524882
04-11-2021_07-54-05,3.0197421211999997,-2.9001009911999995,9.3367937852,-0.02958878497521637,-0.015135277107138327,0.017453292519943295
04-11-2021_07-54-05,2.8570301843999997,-2.8426732488,9.5880401582,-0.003681553890925539,0.024407338758358203,0.03627012351800716
04-11-2021_07-54-05,2.9407789753999998,-3.1226334929999995,9.6454679006,0.011044661672776616,0.01813506175900358,-0.005045092369046109
04-11-2021_07-54-05,2.6033909887999998,-2.7924239741999997,9.166903380599999,0.01990766178056032,0.018953184845875923,0.011862784759648958
04-11-2021_07-54-05,2.9407789753999998,-2.8642086522,9.9397850804,0.032724923474893676,-0.03422481580082631,-0.000136353847812057
04-11-2021_07-54-05,3.0340990567999997,-3.1298119607999997,9.669396126599999,-0.008453938564347533,-0.01499892325932627,-0.031225031148961052
04-11-2021_07-54-05,2.3473589705999998,-2.4861426814,9.446863624799999,0.05085998523389726,0.004363323129985824,0.03667918506144333
04-11-2021_07-54-06,2.9958138951999995,-3.026920589,9.6574320136,-0.007635815477475192,-0.035315646583322764,-0.026316292627727
04-11-2021_07-54-06,2.3497517932,-2.5531417141999997,9.513862657599999,0.00545415391248228,0.006544984694978736,0.03763366199612773
04-11-2021_07-54-06,2.5627130046,-2.8737799425999997,9.523433948,0.012680907846521301,-0.028770661888344026,0.014044446324641871
04-11-2021_07-54-06,2.9982067178,-2.9455646206,9.9684989516,-0.003408846195301425,-0.02958878497521637,0.012135492455273072
04-11-2021_07-54-06,2.6392833278,-2.8905297008,9.566504754799999,0.004499676977797881,-0.02140755410649295,-0.02358921567148586
04-11-2021_07-54-06,2.8570301843999997,-2.9168507493999996,9.2075813648,-0.016089754041822727,-0.03422481580082631,-0.027952538801471683
04-11-2021_07-54-06,2.727817764,-2.6321048599999997,9.367900479,0.002454369260617026,0.012408200150897187,0.027407123410223458
04-11-2021_07-54-06,2.9575287336,-3.1178478478,9.712466933399998,-0.020180369476184436,0.008181230868723419,-0.008181230868723419
04-11-2021_07-54-06,2.9288148623999994,-2.7948167967999997,9.2793660428,0.002590723108429083,0.016498815585258897,0.01090830782496456
04-11-2021_07-54-06,2.6009981662,-2.8426732488,8.841479506999999,0.008999353955595762,0.028361600344907856,0.012680907846521301
04-11-2021_07-54-06,3.3284162366,-3.0723842184,10.152746291799998,-0.02181661564992912,0.013362677085581585,0.007499461629663135
04-11-2021_07-54-06,2.6392833278,-3.0101708308,9.753144917599998,0.05085998523389726,-0.001090830782496456,-0.01772600021556741
04-11-2021_07-54-06,2.931207685,-2.8689942973999996,9.3104727366,0.04049709280018093,-0.024270984910546144,0.000545415391248228
04-11-2021_07-54-06,3.0795626861999996,-2.8163522002,9.9110712092,0.026452646475539056,0.026998061866787285,-0.001090830782496456
04-11-2021_07-54-06,2.5268206656,-2.6943182475999996,9.1956172518,-0.0020453077171808547,0.02577087723647877,-0.02045307717180855
04-11-2021_07-54-06,2.7206392962,-2.5770699402,9.2650091072,-0.008453938564347533,0.004363323129985824,0.02999784651865254
04-11-2021_07-54-07,2.9336005076,-2.9551359109999997,10.068997500799998,-0.022907446432425576,0.015680692498386554,0.015953400194010668
04-11-2021_07-54-07,2.6823541345999997,-3.1322047833999997,9.712466933399998,-0.001227184630308513,-0.011453723216212788,-0.03231586193145751
04-11-2021_07-54-07,2.51246373,-2.4933211492,9.2530449942,-0.0020453077171808547,-0.047042077495159665,-0.00681769239060285
04-11-2021_07-54-07,2.7708885707999995,-2.7780670385999997,9.389435882399999,0.001227184630308513,-0.0272707695624114,0.009681123194656046
04-11-2021_07-54-07,3.1202406704,-2.9048866363999997,9.748359272399998,-0.016498815585258897,0.004226969282173767,-0.020044015628372377
04-11-2021_07-54-07,2.2540388892,-2.5483560689999996,8.992227330799999,-0.006272276999354622,0.007363107781851078,0.0040906154343617095
04-11-2021_07-54-07,2.6584259086,-2.9240292171999998,9.188438783999999,-0.04267875436517384,0.03681553890925539,0.02399827721492203
04-11-2021_07-54-07,2.9575287336,-3.0125636533999995,10.224530969799998,0.0029997846518652537,-0.011044661672776616,-0.011590077064024845
04-11-2021_07-54-07,2.5579273594,-3.0699913958,9.566504754799999,0.014862569411514212,-0.009681123194656046,-0.020044015628372377
04-11-2021_07-54-07,2.4406790519999997,-2.5914268758,9.296115801,0.02767983110584757,-0.04199698512611356,0.018953184845875923
04-11-2021_07-54-07,3.0221349438,-3.0053851856,9.848857821600001,0.004499676977797881,-0.015544338650574498,-0.023725569519297916
04-11-2021_07-54-07,2.7852455064,-2.8881368781999996,9.5330052384,-0.009272061651219876,0.021134846410868834,-0.007772169325287249
04-11-2021_07-54-07,2.5363919559999997,-2.6703900216,9.607182738999999,0.020725784867432664,0.0059995693037305075,0.019771307932748266
04-11-2021_07-54-07,2.9407789753999998,-3.2183463969999995,9.8177511278,-0.011453723216212788,-0.00545415391248228,-0.003136138499677311
04-11-2021_07-54-07,2.1990039693999996,-2.5651058271999996,9.6095755616,0.000954476934684399,0.045678539017039096,0.029725138823028425
04-11-2021_07-54-07,2.6009981662,-2.9814569596,10.0761759686,0.02140755410649295,0.00545415391248228,0.011999138607461015
04-11-2021_07-54-07,2.7134608283999997,-2.943171798,9.918249676999999,0.006135923151542565,0.008453938564347533,-0.005045092369046109
04-11-2021_07-54-08,2.4311077616,-2.8522445392,9.841679353799998,0.036406477365819215,-0.001090830782496456,0.00681769239060285
04-11-2021_07-54-08,2.6344976825999997,-2.75174599,9.5617191096,-0.009408415499031932,-0.012817261694333358,0.002181661564992912
04-11-2021_07-54-08,2.835494781,-2.9503502658,10.2077812116,-0.006544984694978736,-0.005863215455918451,0.013089969389957472
04-11-2021_07-54-08,2.7421746995999996,-2.9623143788,10.045069274799998,-0.009272061651219876,-0.015407984802762441,-0.027543477258035513
04-11-2021_07-54-08,2.6105694566,-2.7780670385999997,10.128818065799999,-0.001908953869368798,-0.03858813893081213,0.013226323237769528
04-11-2021_07-54-08,2.9072794589999997,-3.0963124444,10.0235338714,0.0020453077171808547,-0.026179938779914945,-0.021134846410868834
04-11-2021_07-54-08,2.2995025185999998,-2.4215364712,9.4707918508,-0.05154175447295754,0.008044877020911364,-0.010090184738092218
04-11-2021_07-54-08,2.5100709074,-2.8187450228,9.6574320136,-0.032724923474893676,0.030270554214276654,0.00136353847812057
04-11-2021_07-54-08,2.5387847785999997,-2.8689942973999996,9.33200814,-0.012408200150897187,-0.046496662103911436,-0.03463387734426248
04-11-2021_07-54-08,2.4550359876,-2.703889538,9.5736832226,0.009272061651219876,-0.001908953869368798,0.02358921567148586
04-11-2021_07-54-08,2.5483560689999996,-2.8570301843999997,9.812965482600001,-0.004499676977797881,-0.008726646259971648,-0.022089323345553233
04-11-2021_07-54-08,2.5938196984,-2.7134608283999997,9.8249295956,-0.009408415499031932,-0.029861492670840484,-0.019225892541500037
04-11-2021_07-54-08,2.5435704238,-2.7852455064,10.121639597999998,-0.029725138823028425,-0.012680907846521301,-0.017998707911191524
04-11-2021_07-54-08,2.4622144554000003,-2.8642086522,9.5545406418,-0.0497691544514008,-0.009272061651219876,-0.04199698512611356
04-11-2021_07-54-08,2.356930261,-2.6799613119999997,10.0283195166,-0.02140755410649295,0.003681553890925539,0.015953400194010668
04-11-2021_07-54-08,2.5579273594,-3.0915267991999995,10.372885970999999,-0.030952323453336938,-0.00272707695624114,-0.027407123410223458
04-11-2021_07-54-09,2.3282163897999997,-2.7828526837999994,10.006784113199998,-0.00136353847812057,-0.00913570780340782,-0.028225246497095798
04-11-2021_07-54-09,2.0841484845999996,-2.5339991334,9.595218626,-0.02304380028023763,-0.016226107889634783,-0.015817046346198613
04-11-2021_07-54-09,2.5387847785999997,-2.9001009911999995,10.3704931484,-0.04117886203924121,0.007090400086226964,-0.01813506175900358
04-11-2021_07-54-09,2.5316063108,-2.9096722815999994,10.16949605,0.014726215563702155,-0.06654067773228381,-0.041042508191429156
04-11-2021_07-54-09,2.4430718745999997,-2.6991038927999997,9.2530449942,-0.012953615542145415,-0.027952538801471683,-0.03286127732270574
04-11-2021_07-54-09,2.464607278,-2.4670001006,9.4923272542,-0.018953184845875923,-0.0047723846734219946,-0.010226538585904275
04-11-2021_07-54-09,2.8163522002,-2.8498517165999995,9.767501853199999,-0.0760854470791278,0.027407123410223458,-0.035315646583322764
04-11-2021_07-54-09,2.4550359876,-2.9862426047999997,9.4061856406,-0.0380427235395639,0.03627012351800716,-0.030815969605524882
04-11-2021_07-54-09,2.3617159061999997,-2.9192435719999996,9.607182738999999,0.010226538585904275,0.025634523388666716,-0.011862784759648958
04-11-2021_07-54-09,2.7421746995999996,-2.8881368781999996,9.367900479,-0.031225031148961052,0.041315215887053267,-0.03940626201768447
04-11-2021_07-54-09,2.2181465501999997,-2.775674216,10.119246775399999,0.041042508191429156,0.026589000323351115,0.006135923151542565
04-11-2021_07-54-09,2.5722842949999998,-2.9383861527999997,9.710074110799999,-0.001908953869368798,0.02590723108429083,-0.03367940040957808
04-11-2021_07-54-09,2.464607278,-2.9814569596,10.2843515348,0.04322416975642207,-0.022089323345553233,-0.00136353847812057
04-11-2021_07-54-09,2.4622144554000003,-2.6967110702,9.803394192199999,-0.011044661672776616,0.03381575425739013,-0.0380427235395639
04-11-2021_07-54-09,2.2085752598,-2.7589244577999996,9.9684989516,-0.010771953977152502,0.000954476934684399,-0.0047723846734219946
04-11-2021_07-54-09,2.1080767106,-2.7852455064,9.6885387074,-0.022771092584613517,0.0,-0.034770231192074535
04-11-2021_07-54-10,2.0075781614,-2.6105694566,9.583254513,-0.02999784651865254,-0.022362031041177347,-0.022771092584613517
04-11-2021_07-54-10,1.8352949342,-2.6105694566,9.812965482600001,-0.039269908169872414,0.044724062082354694,-0.008999353955595762
04-11-2021_07-54-10,2.4454646972,-3.086741154,10.853843313599999,0.0047723846734219946,-0.03572470812675893,-0.030543261909900768
04-11-2021_07-54-10,2.1918255016,-2.8689942973999996,9.7244310464,-0.015271630954950384,-0.026043584932102886,-0.027952538801471683
04-11-2021_07-54-10,2.5052852621999997,-2.6847469572,9.865607579799999,-0.0136353847812057,-0.050450923690461086,-0.027407123410223458
