time,g_x,g_y,g_z,a_x,a_y,a_z
04-19-2021_16-37-11,8.6237326504,0.4354937131999999,2.5148565526,24.8203125,38.140625,16.5703125
04-19-2021_16-37-11,7.8699935314,0.14835500119999998,3.4552358344,54.21875,24.0546875,25.296875
04-19-2021_16-37-11,10.6145610536,3.3044880105999996,4.9483571368,45.625,-6.265625,63.1796875
04-19-2021_16-37-11,9.7962157244,4.5655055207999995,3.8452659182,2.828125,6.4921875,20.890625
04-19-2021_16-37-11,10.2628161314,-0.30867411539999995,6.642475537599999,-18.375,-0.7578125,-28.0703125
04-19-2021_16-37-11,7.185646267799999,-1.0863414604,5.4532427054,-7.25,6.0390625,-37.8203125
04-19-2021_16-37-11,6.1423756142,0.5766702466,4.2448672923999995,-3.4765625,-47.7421875,-33.1171875
04-19-2021_16-37-11,8.49452023,5.02492746,5.2953164138,-20.8359375,-64.8984375,-15.1640625
04-19-2021_16-37-11,9.2985086236,4.462614148999999,4.271188340999999,-77.6953125,-37.828125,-19.6171875
04-19-2021_16-37-11,11.655438884599999,-2.3306092123999997,4.467399794199999,-50.40625,5.4375,-1.2578125
04-19-2021_16-37-11,11.205588235799999,-0.9595218625999999,2.6057838114,2.0703125,-4.34375,26.9375
04-19-2021_16-37-11,9.427721044,-2.2755742926,2.8594230069999997,-13.359375,16.2109375,7.796875
04-19-2021_16-37-12,10.4398850038,1.0767701699999999,3.0675985731999997,32.0078125,11.65625,-18.046875
04-19-2021_16-37-12,8.518448456,1.1557333157999998,2.4215364712,39.5625,32.109375,-17.1796875
04-19-2021_16-37-12,8.159525065999999,0.17467604979999998,2.3712871966,41.625,39.8125,13.1640625
04-19-2021_16-37-12,9.389435882399999,1.7300107397999998,4.5320060043999995,34.4609375,11.09375,46.7109375
04-19-2021_16-37-12,10.827522265,2.1487546948,5.0177489922,1.6171875,-18.5859375,34.6796875
04-19-2021_16-37-12,10.068997500799998,2.0027925162,5.314458994599999,-0.703125,-15.7265625,-3.6796875
04-19-2021_16-37-12,6.3720865838,0.8422735551999999,4.9579284272,-20.7890625,4.5234375,-24.3671875
04-19-2021_16-37-12,6.2859449702,1.3064811396,3.4193434953999997,-1.6640625,-54.59375,-33.515625
04-19-2021_16-37-12,8.6931245058,3.5581272061999996,3.5868410773999995,-66.6796875,-45.1484375,-22.5625
04-19-2021_16-37-12,12.294322518799998,0.7561319415999999,2.2947168733999996,-160.25,-18.78125,-30.8046875
04-19-2021_16-37-12,12.4642129234,-1.6725829973999997,3.8572300312,-39.203125,47.4921875,9.03125
04-19-2021_16-37-12,9.633503787599999,1.9597217093999997,2.9096722815999994,-0.8125,5.640625,19.28125
04-19-2021_16-37-12,8.6117685374,-0.48095734259999995,1.1940184774,10.328125,17.4375,14.3515625
04-19-2021_16-37-12,10.5667046016,0.23210379219999996,2.8546373618,14.5234375,39.75,-19.734375
04-19-2021_16-37-12,8.365307809599999,-0.24646072779999997,3.972085516,36.390625,31.3203125,4.0859375
04-19-2021_16-37-12,8.413164261599999,0.46899322959999995,4.046263016599999,70.875,29.6875,33.125
04-19-2021_16-37-13,9.1812603162,3.7998022887999996,5.3671010917999995,48.296875,-9.6484375,49.015625
04-19-2021_16-37-13,10.8658074266,3.1537401868,5.422136011599999,-8.75,-26.9765625,6.6484375
04-19-2021_16-37-13,8.9060857172,-0.5503491979999999,4.402793583999999,-20.40625,10.2734375,-20.8125
04-19-2021_16-37-13,6.084947871799999,-0.45224347139999993,4.8957150396,-16.203125,-12.9765625,-22.75
04-19-2021_16-37-13,8.590233134,4.1778682596,4.474578262,-6.6640625,-48.7109375,-24.6796875
04-19-2021_16-37-13,9.248259349,4.9005006848,4.299902212199999,-96.703125,-21.359375,-38.734375
04-19-2021_16-37-13,12.8542430072,-3.8213376921999997,5.970092386999999,-47.171875,-8.8046875,-6.421875
04-19-2021_16-37-13,10.5978112954,-0.4019941968,3.1776684127999997,9.7734375,-5.1953125,34.0546875
04-19-2021_16-37-13,8.5447695046,-1.2945170266000001,2.4885355039999997,11.7734375,7.0078125,13.5
04-19-2021_16-37-13,11.5860470292,1.184447187,2.6297120374,21.65625,18.3125,-8.265625
04-19-2021_16-37-13,7.841279660199999,-0.179461695,3.0915267991999995,37.8515625,50.25,-7.53125
04-19-2021_16-37-13,7.6283184488,-0.38285161599999995,3.8452659182,52.25,30.2265625,29.2421875
04-19-2021_16-37-13,9.4348995118,1.6965112233999997,5.2809594782,41.484375,-6.1015625,52.2578125
04-19-2021_16-37-13,12.2775727606,4.8119662486,5.3766723822,2.015625,-15.5390625,4.046875
04-19-2021_16-37-13,8.1427753078,0.9140582331999999,5.1134618962,-26.90625,-3.9609375,-49.3515625
04-19-2021_16-37-13,5.216353267999999,-0.9738787981999999,4.9076791526,-18.2890625,-28.7578125,-45.65625
04-19-2021_16-37-13,8.3413795836,3.2135607518,4.1108692268,-25.5390625,-54.765625,-18.0625
04-19-2021_16-37-14,9.4061856406,4.3453658416,4.3142591478,-126.9296875,-17.390625,-33.0859375
04-19-2021_16-37-14,12.717852118999998,-2.3784656643999997,5.326423107599999,-54.3125,-4.0390625,-21.296875
04-19-2021_16-37-14,11.976077112999999,-0.6580262149999999,4.2807596314,-0.421875,20.0234375,25.2578125
04-19-2021_16-37-14,7.2789663492,-1.0600204117999998,2.2444675987999996,20.5859375,18.4296875,21.4375
04-19-2021_16-37-14,10.817950974599999,-0.05982056499999999,3.4839497055999993,26.1484375,27.1796875,-10.2578125
04-19-2021_16-37-14,8.2337025666,0.2584248408,3.9266218865999996,54.3359375,26.09375,12.2734375
04-19-2021_16-37-14,7.7742806274,-0.1220339526,4.797609313,79.46875,26.4140625,34.34375
04-19-2021_16-37-14,7.250252477999999,3.2207392195999995,5.8241302084,54.03125,-31.2890625,44.6484375
04-19-2021_16-37-14,11.0979112188,2.979064137,5.424528834199999,12.9453125,-29.9921875,13.796875
04-19-2021_16-37-14,8.992227330799999,0.3062812928,3.8907295475999994,-11.578125,16.234375,-13.0234375
04-19-2021_16-37-14,6.7166530382,-0.44267218099999994,5.02492746,-3.28125,-11.046875,-19.09375
04-19-2021_16-37-14,7.0013989275999995,4.5487557626,3.7902309983999998,-1.5078125,-38.0078125,-18.7734375
04-19-2021_16-37-14,8.547162327199999,4.7641097966,3.2111679292,-140.59375,-28.9140625,-37.75
04-19-2021_16-37-14,13.1605243,-3.7591243046,5.639882868199999,-26.9140625,12.375,-3.8671875
04-19-2021_16-37-14,11.397014043799999,-0.9714859755999999,3.4528430117999998,26.1796875,0.1484375,42.15625
04-19-2021_16-37-14,8.853443619999998,0.19142580799999998,2.6033909887999998,21.15625,13.5390625,23.7890625
04-19-2021_16-37-15,11.516655173799998,1.0313065406,2.6081766339999994,34.734375,32.421875,-13.0703125
04-19-2021_16-37-15,7.200003203399999,0.5742774239999999,2.368894374,52.578125,31.7734375,4.453125
04-19-2021_16-37-15,7.4919275606,-0.38045879339999994,3.2925238975999997,57.703125,16.859375,29.75
04-19-2021_16-37-15,9.4923272542,1.4500504955999998,5.0321059278,74.7890625,6.171875,58.796875
04-19-2021_16-37-15,10.911271056,3.900300838,5.5609197223999995,40.4921875,-14.9765625,26.671875
04-19-2021_16-37-15,9.8680004024,2.4550359876,4.9579284272,3.0234375,13.7109375,-14.5703125
04-19-2021_16-37-15,6.017948839,0.3158525832,5.022534637399999,-14.53125,-1.6953125,-21.9609375
04-19-2021_16-37-15,8.236095389199999,1.2705888005999997,4.2017964856,10.5,-34.015625,-23.7578125
04-19-2021_16-37-15,9.0400837828,4.3214376156,3.7615171271999994,-49.0546875,-17.671875,-12.4375
04-19-2021_16-37-15,10.377671616199999,0.8446663778,4.9674997176,-97.8125,-30.2265625,-24.6796875
04-19-2021_16-37-15,11.980862758199999,-1.6103696097999998,3.7208391429999996,6.8125,3.640625,33.1796875
04-19-2021_16-37-15,9.152546445,0.44267218099999994,1.5146567058,30.359375,17.2109375,21.6328125
04-19-2021_16-37-15,10.3872429066,-0.1363908882,2.3880369548,11.578125,15.5234375,-3.1328125
04-19-2021_16-37-15,8.5950187792,0.4474578262,3.2518459134,43.09375,22.734375,-14.3515625
04-19-2021_16-37-15,7.1832534452,0.0693918554,3.0675985731999997,53.796875,24.046875,15.484375
04-19-2021_16-37-15,10.1671032274,1.6606188843999998,3.1441688964,76.015625,15.46875,50.4453125
04-19-2021_16-37-15,9.3990071728,3.0484559924,5.386243672599999,40.5078125,-17.5390625,37.265625
04-19-2021_16-37-16,10.626525166599999,1.0384850084,5.7643096434,7.7734375,-8.1953125,13.125
04-19-2021_16-37-16,7.2646094136,0.3302095188,4.0007993872,-15.3046875,9.59375,-11.25
04-19-2021_16-37-16,6.4295143262,1.2610175102,4.2807596314,11.9609375,-28.234375,-35.0234375
04-19-2021_16-37-16,8.056633694199999,4.591826569399999,3.7184463204,-20.953125,-37.390625,-29.1171875
04-19-2021_16-37-16,10.3657075032,3.0317062341999996,2.9455646206,-116.1328125,-22.515625,-32.609375
04-19-2021_16-37-16,11.930613483599998,-2.5459632464,4.8358944746,-43.0625,3.5078125,-3.625
04-19-2021_16-37-16,10.8658074266,-0.46660040699999994,4.4410787456,-0.53125,9.375,38.59375
04-19-2021_16-37-16,8.6428752312,1.3447663012,3.1992038162,22.4765625,2.953125,10.6796875
04-19-2021_16-37-16,10.569097424199999,0.6795616184,2.5986053435999996,23.4140625,13.5390625,-0.125
04-19-2021_16-37-16,9.4444708022,0.6867400861999999,3.1010980895999998,21.71875,39.625,-16.6640625
04-19-2021_16-37-16,7.4225357052,-0.418743955,3.3523444625999996,46.640625,26.9765625,13.59375
04-19-2021_16-37-16,9.389435882399999,1.519442351,4.4410787456,65.90625,18.59375,56.984375
04-19-2021_16-37-16,9.578468867799998,3.900300838,5.850451257,43.1640625,-15.1484375,36.3203125
04-19-2021_16-37-16,10.119246775399999,2.428714939,5.544169964199999,1.109375,-21.5390625,5.1484375
04-19-2021_16-37-16,7.209574493799999,0.17467604979999998,3.8763726119999995,-28.0703125,1.859375,-17.90625
04-19-2021_16-37-16,6.960720943399999,-0.7537391189999999,4.3812581806,-13.4375,-29.1875,-32.1953125
04-19-2021_16-37-16,8.4969130526,3.7136606751999994,4.929214556,-5.9296875,-47.65625,-14.9921875
04-19-2021_16-37-17,9.420542576199999,5.529813028599999,4.331008905999999,-88.125,-24.265625,-41.984375
04-19-2021_16-37-17,13.016954943999998,-2.8139593776,4.5678983434,-54.5,-2.03125,-15.21875
04-19-2021_16-37-17,11.3946212212,-0.7082754896,3.7088750299999997,-4.7734375,27.015625,35.953125
04-19-2021_16-37-17,7.408178769599999,-0.9020941201999999,2.4789642136,21.40625,19.5703125,25.6328125
04-19-2021_16-37-17,11.511869528599998,0.5455635528,3.3834511563999996,27.375,11.78125,-12.3359375
04-19-2021_16-37-17,7.3052873978,1.1988041226,3.5820554322,54.96875,27.421875,-13.5234375
04-19-2021_16-37-17,8.0422767586,-0.37328032559999996,3.649054465,55.171875,21.4609375,33.2265625
04-19-2021_16-37-17,8.0494552264,2.1942183242,5.845665611799999,57.40625,-11.546875,58.125
04-19-2021_16-37-17,11.696116868799999,2.4263221163999997,4.9962135888,11.453125,-20.7265625,26.75
04-19-2021_16-37-17,8.7649091838,1.399801221,4.0127635002,-6.5078125,11.140625,-15.9765625
04-19-2021_16-37-17,5.601597706599999,0.4474578262,4.9363930238,-9.75,-0.1328125,-33.1953125
04-19-2021_16-37-17,8.0781690976,3.5916267226,4.1156548719999995,1.8046875,-44.75,-30.84375
04-19-2021_16-37-17,9.9038927414,4.5966122145999995,5.041677218199999,-66.3671875,-34.1875,-26.6796875
04-19-2021_16-37-17,12.6149607472,-2.3521446158,5.6973106106,-43.9765625,-22.53125,-20.71875
04-19-2021_16-37-17,11.578868561399998,-0.8566304908,4.3262232608,-0.71875,5.75,42.5859375
04-19-2021_16-37-17,8.9682991048,1.2634103328,1.9238293703999998,18.3828125,17.109375,16.703125
04-19-2021_16-37-18,10.528419439999999,0.41156548719999997,2.3497517932,15.0859375,21.9140625,-6.515625
04-19-2021_16-37-18,8.231309743999999,0.0885344362,2.7613172803999997,25.3046875,39.921875,-12.484375
04-19-2021_16-37-18,6.975077879,-0.9140582331999999,3.3044880105999996,45.1484375,26.4375,33.4453125
04-19-2021_16-37-18,9.403792818,2.2277178406,4.1563328562,67.90625,-7.140625,56.6171875
04-19-2021_16-37-18,10.935199282,3.972085516,5.613561819599999,28.3203125,-27.03125,15.6484375
04-19-2021_16-37-18,9.607182738999999,1.1294122671999998,4.3573299546,-4.59375,-3.46875,-24.0625
04-19-2021_16-37-18,7.343572559399999,-0.42113677759999996,5.4053862534,-26.984375,2.4609375,-31.7109375
04-19-2021_16-37-18,7.6115686905999995,1.7659030788,4.510470601,19.390625,-32.8359375,-16.3828125
04-19-2021_16-37-18,9.320044027,6.357729648199999,4.0247276132,-51.6875,-23.1015625,-23.109375
04-19-2021_16-37-18,11.444870495799998,-1.7874384821999998,4.0151563228,-76.34375,-23.9921875,-38.1171875
04-19-2021_16-37-18,11.519047996399998,-1.3734801723999999,3.7806597079999995,8.3359375,-1.71875,29.1796875
04-19-2021_16-37-18,8.9108713624,0.7728816997999999,2.0099709839999997,17.3359375,0.375,25.140625
04-19-2021_16-37-18,10.9447705724,0.062213387599999996,2.5459632464,17.0234375,10.984375,2.7890625
04-19-2021_16-37-18,8.6883388606,1.423729447,2.6799613119999997,37.890625,29.5859375,-19.046875
04-19-2021_16-37-18,6.951149653,0.2656033086,2.3186450994,50.5859375,30.296875,17.234375
04-19-2021_16-37-18,9.619146851999998,1.9238293703999998,3.960121403,58.703125,12.9296875,58.2109375
04-19-2021_16-37-19,10.573883069399999,2.3186450994,5.1230331866,13.203125,-30.40625,27.7109375
04-19-2021_16-37-19,9.4181497536,0.8518448456,4.716253344599999,2.0390625,-7.09375,0.9140625
04-19-2021_16-37-19,6.575476504799999,-0.10289137179999999,4.7665026192,-12.7734375,1.046875,-18.1953125
04-19-2021_16-37-19,8.4418781328,3.9984065645999993,3.6993037396,0.90625,-22.953125,-30.515625
04-19-2021_16-37-19,8.7003029736,4.3740797127999995,4.3716868902,-58.9765625,-8.1640625,-25.953125
04-19-2021_16-37-19,10.916056701199999,-3.0221349438,5.922235935,-51.953125,-32.5703125,-24.5078125
04-19-2021_16-37-19,11.7296163852,-1.6486547713999997,4.7066820542,3.671875,-0.5078125,37.6640625
04-19-2021_16-37-19,9.5377908836,1.1030912186,2.3353948576,31.3359375,17.8046875,22.65625
04-19-2021_16-37-19,11.0620188798,0.8542376682,2.1272192914,23.859375,27.1640625,0.2890625
04-19-2021_16-37-19,8.7505522482,0.4474578262,3.3690942207999997,21.734375,46.203125,-9.03125
04-19-2021_16-37-19,6.6592252958,-0.8518448456,3.6610185779999997,52.953125,17.7890625,34.8671875
04-19-2021_16-37-19,10.2436735506,1.9884355805999998,4.0342989036,72.453125,4.3203125,59.7578125
04-19-2021_16-37-19,10.8107725068,4.8981078622,5.233103026199999,35.46875,-10.7265625,37.546875
04-19-2021_16-37-19,9.320044027,0.9595218625999999,5.410171898599999,-12.125,-1.65625,-13.328125
04-19-2021_16-37-19,6.702296102599999,-0.5168496816,5.611168997,-22.2578125,-11.328125,-27.3125
04-19-2021_16-37-19,8.01595571,0.22731814699999997,4.3214376156,0.0234375,-32.75,-20.2890625
04-19-2021_16-37-19,8.1882389372,4.9340002012,3.3762726885999994,-34.96875,-4.953125,-24.796875
04-19-2021_16-37-20,10.4374921812,0.6675975054,2.6416761504,-131.796875,-17.6796875,-54.9765625
04-19-2021_16-37-20,13.0552401056,-1.0671988796,3.8141592244,-28.390625,14.1796875,25.09375
04-19-2021_16-37-20,8.949156524,-0.4163511324,2.5316063108,4.1328125,20.671875,33.484375
04-19-2021_16-37-20,9.9756774194,-0.3756731482,2.5531417141999997,15.6484375,5.0234375,10.4296875
04-19-2021_16-37-20,10.470991697599999,1.2011969452,3.5581272061999996,41.0234375,39.5546875,-22.125
04-19-2021_16-37-20,5.8839507734,1.1509476706,3.8668013215999997,62.6328125,31.8984375,-0.296875
04-19-2021_16-37-20,9.5521478192,0.5910271822,4.5655055207999995,57.234375,14.78125,55.9453125
04-19-2021_16-37-20,10.0953185494,3.5676984966,5.802594805,36.9453125,-30.15625,34.890625
04-19-2021_16-37-20,9.961320483799998,2.1559331626,6.3984076324,-4.0,-29.84375,-10.296875
04-19-2021_16-37-20,6.951149653,0.21056838879999998,6.099304807399999,-15.9140625,-7.96875,-26.8359375
04-19-2021_16-37-20,6.1328043238,1.3591232368,3.9984065645999993,2.734375,-43.875,-26.2421875
04-19-2021_16-37-20,9.923035322199999,4.0510486618,3.9672998707999994,-50.6171875,-31.3046875,-22.265625
04-19-2021_16-37-20,10.119246775399999,2.2181465501999997,2.3736800191999996,-142.578125,-7.453125,-39.6015625
04-19-2021_16-37-20,12.684352602599999,-1.6007983193999997,3.7974094662,-31.8515625,9.4921875,17.5390625
04-19-2021_16-37-20,10.899306943000001,0.8805587167999999,2.691925425,-3.578125,25.1640625,21.625
04-19-2021_16-37-20,8.396414503399999,-0.37806597079999993,1.9070796122,16.9375,19.3203125,13.78125
04-19-2021_16-37-21,9.997212822799998,0.3158525832,2.7852455064,22.5546875,41.21875,-17.5078125
04-19-2021_16-37-21,6.448656906999999,0.5910271822,4.173082614399999,45.96875,22.9609375,6.1640625
04-19-2021_16-37-21,9.580861690399999,0.5982056499999999,4.788038022599999,65.609375,16.3359375,47.828125
04-19-2021_16-37-21,8.6428752312,4.6492543118,4.5750768112,36.2578125,-21.859375,26.625
04-19-2021_16-37-21,9.810572659999998,1.4093725114,5.8600225474,-10.1015625,-19.734375,-20.0703125
04-19-2021_16-37-21,7.841279660199999,-0.6029912951999999,5.766702466,-19.46875,-3.3828125,-22.984375
04-19-2021_16-37-21,6.687939167,1.1318050897999998,4.5726839886,9.6953125,-25.3125,-18.6796875
04-19-2021_16-37-21,7.948956677199999,6.1998033565999995,3.6945180944,-20.9765625,-25.2578125,-29.3671875
04-19-2021_16-37-21,10.341779277199999,1.9884355805999998,2.4550359876,-148.9140625,-24.265625,-48.921875
04-19-2021_16-37-21,13.3352003498,-2.2683958248,3.8859439023999998,-45.734375,12.65625,8.0390625
04-19-2021_16-37-21,9.320044027,0.5264209719999999,1.6247265453999997,-2.953125,12.4375,52.7578125
04-19-2021_16-37-21,8.8151584584,-0.1722832272,2.6632115537999996,6.7890625,-0.40625,22.1171875
04-19-2021_16-37-21,10.925627991599999,1.1748758966,3.1633114771999993,31.28125,41.0,-23.0390625
04-19-2021_16-37-21,6.3625152934,0.9619146851999999,2.9647072013999995,33.9921875,32.5234375,-3.0078125
04-19-2021_16-37-21,8.6572321668,-0.4450650036,3.9505501125999998,44.5859375,15.203125,45.5625
04-19-2021_16-37-21,8.7553378934,2.0410776777999997,4.833501652,38.2734375,-8.5625,66.2421875
04-19-2021_16-37-21,10.4877414558,3.9314075317999997,5.072783911999999,9.3125,-22.5859375,9.765625
04-19-2021_16-37-22,8.207381518,0.7489534737999999,4.151547211,-22.8515625,-18.4765625,-39.8359375
04-19-2021_16-37-22,6.269195212,-0.9284151687999999,5.5130632704,-27.5078125,-18.875,-42.078125
04-19-2021_16-37-22,8.8630149104,1.7324035624,5.2737810104,3.1328125,-38.015625,-22.1484375
04-19-2021_16-37-22,8.525626923799999,5.766702466,3.4073793824,-73.0,-16.28125,-24.921875
04-19-2021_16-37-22,11.353943237,-1.0145567824,2.7684957482,-93.859375,-25.546875,-46.9609375
04-19-2021_16-37-22,13.184452526,-1.0313065406,4.010370677599999,-4.625,12.0703125,40.78125
04-19-2021_16-37-22,9.320044027,0.38045879339999994,1.7276179172,-4.015625,31.5703125,31.4765625
04-19-2021_16-37-22,10.4231352456,-0.0693918554,2.4933211492,-5.1484375,23.234375,22.03125
04-19-2021_16-37-22,8.829515394,0.32303105099999996,4.103690759,20.7890625,51.078125,-17.25
04-19-2021_16-37-22,5.412564721199999,-0.18903298539999996,2.8642086522,35.3125,32.265625,11.2734375
04-19-2021_16-37-22,9.116654106,0.3158525832,4.235296001999999,44.390625,19.8359375,46.15625
04-19-2021_16-37-22,10.3872429066,3.5892338999999995,6.113661743,23.828125,-23.0625,38.390625
04-19-2021_16-37-22,8.7625163612,2.1056838879999997,5.563312545,-21.84375,-39.9765625,-28.8046875
04-19-2021_16-37-22,6.790830538799999,-1.0145567824,4.9579284272,-40.0625,-52.3984375,-46.0546875
04-19-2021_16-37-22,9.4301138666,0.9499505721999999,4.498506488,-32.3359375,-60.7578125,-26.5
04-19-2021_16-37-22,9.241080881199998,3.2207392195999995,3.4265219632,-71.375,-14.8828125,-28.6640625
04-19-2021_16-37-22,10.8418792006,0.48335016519999996,1.6319050132,-137.765625,-11.203125,-68.34375
04-19-2021_16-37-23,12.861421474999998,-0.6460621019999999,3.2518459134,-68.0390625,15.9375,16.703125
04-19-2021_16-37-23,9.3702933016,0.1531406464,1.5960126742,-14.9296875,18.3671875,37.125
04-19-2021_16-37-23,9.4348995118,-0.33499516399999996,2.0721843715999997,0.8125,1.1875,17.8203125
04-19-2021_16-37-23,9.9397850804,0.3541377448,3.1513473641999994,17.5078125,31.90625,-19.5
04-19-2021_16-37-23,6.4869420685999994,0.7776673449999999,3.2925238975999997,29.46875,13.5703125,11.7109375
04-19-2021_16-37-23,8.6309111182,-0.6915257314,4.0366917262,50.1484375,15.71875,39.015625
04-19-2021_16-37-23,8.970691927399999,2.6321048599999997,5.3790652048,52.390625,-16.1875,47.0859375
04-19-2021_16-37-23,10.162317582199998,1.6295121905999999,5.4532427054,20.5234375,-33.03125,0.515625
04-19-2021_16-37-23,7.841279660199999,0.22971096959999998,4.4051864065999995,-28.7265625,-15.59375,-27.015625
04-19-2021_16-37-23,7.0971118315999995,0.1220339526,4.558327053,-7.3203125,-48.8203125,-25.0625
04-19-2021_16-37-23,8.829515394,4.979463830599999,3.3523444625999996,-55.6953125,-33.6953125,-28.0546875
04-19-2021_16-37-23,10.803594039,-0.16271193679999998,1.8759729183999998,-140.4609375,-21.3984375,-53.765625
04-19-2021_16-37-23,13.7635155952,-1.686939933,4.66600407,-23.9921875,30.4140625,17.671875
04-19-2021_16-37-23,10.7150596028,0.4163511324,2.2037896146,15.9765625,50.1875,27.3828125
04-19-2021_16-37-23,10.265208953999998,1.3040883169999997,1.9238293703999998,2.703125,38.0546875,15.234375
04-19-2021_16-37-23,9.028119669799999,-0.4019941968,3.4887353508,23.1328125,47.125,-23.421875
04-19-2021_16-37-24,5.326423107599999,-0.0502492746,3.9457644673999996,45.0703125,9.90625,25.8046875
04-19-2021_16-37-24,9.475577496,0.8015955709999999,3.9696926934,72.71875,-5.1015625,52.953125
04-19-2021_16-37-24,10.186245808199999,3.8620156764,5.659025449,51.0234375,-36.203125,38.6875
04-19-2021_16-37-24,9.8273224182,1.7730815465999998,4.814359071199999,14.1015625,-28.078125,-4.953125
04-19-2021_16-37-24,7.5804619967999995,-0.1579262916,5.252245606999999,-21.2421875,-16.4765625,-31.3125
04-19-2021_16-37-24,8.6069828922,2.0315063874,4.0749768878,-12.5234375,-27.890625,-20.234375
04-19-2021_16-37-24,8.458627890999999,4.8000021356,3.8333018052,-77.3203125,-13.1953125,-34.0234375
04-19-2021_16-37-24,11.353943237,-2.2253250179999995,4.773681087,-51.9140625,-38.703125,-38.765625
04-19-2021_16-37-24,14.416756164999999,-1.6319050132,2.9862426047999997,-6.2109375,32.8828125,49.125
04-19-2021_16-37-24,8.3772719226,-0.28235306679999994,1.2107682356,13.4296875,39.0625,33.1015625
04-19-2021_16-37-24,11.581261384,-0.0215354034,2.2827527603999997,11.5625,34.4609375,-11.1875
04-19-2021_16-37-24,6.5635123918,0.8997012975999998,3.4624143021999996,39.609375,0.9453125,4.2265625
04-19-2021_16-37-24,8.006384419599998,-0.2009970984,2.5698914724,53.8984375,5.59375,49.765625
04-19-2021_16-37-24,9.858429112,2.5627130046,6.032305774599999,75.4765625,11.390625,37.953125
04-19-2021_16-37-24,8.717052731799999,2.0554346134,5.484349399199999,22.65625,-9.265625,3.5546875
04-19-2021_16-37-24,8.1499537756,-0.10289137179999999,4.7306102802,-31.0859375,-24.34375,-31.5859375
04-19-2021_16-37-25,8.0470624038,-0.2584248408,4.8550370553999995,-6.09375,-46.9375,-15.1875
04-19-2021_16-37-25,10.820343797199998,4.66600407,3.5581272061999996,-42.40625,-6.9140625,-25.6640625
04-19-2021_16-37-25,8.831908216599999,2.0027925162,1.0360921857999998,-169.1640625,-5.640625,-66.03125
04-19-2021_16-37-25,12.8949209914,-2.4909283265999997,4.4817567298,-32.6171875,12.5546875,20.9453125
04-19-2021_16-37-25,9.8010013696,1.6845471103999998,2.3473589705999998,12.578125,26.3203125,22.6953125
04-19-2021_16-37-25,10.975877266199998,0.8638089586,2.4191436485999995,5.8984375,19.375,-1.6875
04-19-2021_16-37-25,8.760123538599998,-0.0215354034,3.0364918793999993,27.609375,36.3671875,-14.6328125
04-19-2021_16-37-25,5.934200047999999,-1.6486547713999997,3.7591243046,35.4140625,4.125,32.3671875
04-19-2021_16-37-25,10.3226366964,0.9738787981999999,3.7184463204,75.375,-6.28125,48.6796875
04-19-2021_16-37-25,10.693524199399999,3.8404802729999994,5.448457060199999,52.109375,-21.1953125,16.5390625
04-19-2021_16-37-25,7.683353368599999,1.7084753364,3.912264951,-16.4375,4.5625,-24.4765625
04-19-2021_16-37-25,8.169096356399999,-0.8590233133999999,4.737788748,-16.3125,-22.8515625,-35.203125
04-19-2021_16-37-25,8.9587278144,2.7684957482,4.642075844,-13.8984375,-22.5390625,-14.640625
04-19-2021_16-37-25,6.3601224707999995,6.4319071488,2.5962125209999996,-108.5546875,-20.875,-45.0546875
04-19-2021_16-37-25,13.344771640199998,-2.8307091358,4.8215375389999995,-53.6640625,-14.9765625,-17.859375
04-19-2021_16-37-25,12.646067440999998,1.3040883169999997,2.5292134881999995,21.7578125,27.9765625,41.9375
04-19-2021_16-37-25,7.910671515599999,-0.21774685659999996,2.0841484845999996,5.9140625,37.3671875,25.828125
04-19-2021_16-37-26,10.743773473999997,0.4139583098,3.5629128513999997,32.125,39.71875,-15.6796875
04-19-2021_16-37-26,5.972485209599999,1.4213366244,3.5676984966,60.0625,14.7109375,5.6640625
04-19-2021_16-37-26,9.1381895094,-0.40677984199999995,4.7808595548,55.7109375,9.09375,55.1875
04-19-2021_16-37-26,9.6622176588,3.0245277663999994,5.374279559599999,55.2578125,-20.3046875,45.96875
04-19-2021_16-37-26,9.846464998999998,2.9144579268,5.1421757674,16.8984375,-23.234375,-0.390625
04-19-2021_16-37-26,6.886543442799999,0.32303105099999996,6.0203416616,-15.5703125,-4.6796875,-28.7421875
04-19-2021_16-37-26,6.7812592484,2.6057838114,3.3236305913999997,5.4609375,-48.4140625,-20.1328125
04-19-2021_16-37-26,9.7292166916,4.2759739861999995,3.8691941441999997,-74.578125,-37.46875,-26.1953125
04-19-2021_16-37-26,12.918849217399998,-3.0963124444,5.639882868199999,-45.421875,-25.421875,-29.09375
04-19-2021_16-37-26,12.437891874799998,-0.25124637299999997,3.8835510797999997,16.8046875,20.3203125,40.109375
04-19-2021_16-37-26,8.7649091838,0.28235306679999994,1.8951154991999999,14.0078125,29.6640625,15.1171875
04-19-2021_16-37-26,11.236694929599999,0.6460621019999999,2.4885355039999997,31.5859375,39.0390625,-11.734375
04-19-2021_16-37-26,7.283751994399999,0.14835500119999998,3.2614172037999998,46.7890625,27.96875,13.53125
04-19-2021_16-37-26,7.972884903199999,-0.9260223461999999,4.9914279436,61.65625,14.9921875,46.6875
04-19-2021_16-37-26,8.111668614,2.883351233,6.771687958,69.5703125,-30.7421875,51.1953125
04-19-2021_16-37-26,10.9902342018,4.06779842,4.8670011684,20.0703125,-27.6953125,2.28125
