time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-30-14,-6.8458654586,2.0267207421999998,-5.563312545,0.08126689329598596,-0.0830394933175427,0.1569432788316776
04-04-2021_07-30-14,-6.9774707016,2.0123638066,-5.871986660399999,0.12380929381334775,0.11630983218368461,0.20616701789183017
04-04-2021_07-30-15,-7.0636123152,2.2133609049999996,-6.3457655352,0.13935363246392224,0.1940315254365571,0.2327560182151813
04-04-2021_07-30-15,-6.979863524199999,2.0961125976,-6.187839243599999,0.10771953977152503,-0.07744898555724837,0.14126258633329106
04-04-2021_07-30-15,-6.7932233614,1.8807585635999997,-5.606383351799999,0.00995383089028016,-0.2664354186247594,0.13676290935549318
04-04-2021_07-30-15,-6.771687958,2.1750757434,-5.505884802599999,0.07063129316664553,-0.16144295580947549,0.12230940148741512
04-04-2021_07-30-15,-7.3866433661999995,2.2037896146,-6.089733516999999,0.20725784867432664,0.03422481580082631,0.11467358600993993
04-04-2021_07-30-15,-6.728617151199999,1.9740786449999999,-6.0107703712,0.12735449385646122,-0.025361815693042602,0.12980886311707826
04-04-2021_07-30-15,-6.2333028729999995,1.67497582,-5.4987063348,0.10062913968529806,-0.06067746227636536,0.13867186322486197
04-04-2021_07-30-15,-6.171089485399999,1.4045868661999998,-6.247659808599999,0.1430351863548478,0.0818123086872342,0.14262612481141163
04-04-2021_07-30-15,-7.161718041799999,2.5890340532000002,-6.257231098999999,-0.001636246173744684,-0.025634523388666716,0.2476185876266955
04-04-2021_07-30-15,-6.9726850564,2.5938196984,-6.4271215036,-0.17712364830786204,-0.1497165248976386,0.32997631170517794
04-04-2021_07-30-15,-7.728816997999999,2.7589244577999996,-6.173482308,-0.18857737152407483,-0.15326172494075208,0.26070855701665296
04-04-2021_07-30-15,-7.824529902,2.8426732488,-6.4917277138,-0.11140109366245056,-0.22675644891145078,0.11126473981463851
04-04-2021_07-30-15,-6.642475537599999,2.3832513096,-5.6087761744,0.040224385104556816,-0.3344759886829758,0.01049924628152839
04-04-2021_07-30-15,-7.0971118315999995,2.285145583,-5.479563754,0.1512164172235712,-0.21612084878211033,0.06135923151542565
04-04-2021_07-30-15,-7.039684089199999,2.0386848551999996,-5.826523031,0.13403583239925201,0.09367509344688316,0.08985718570814556
04-04-2021_07-30-15,-7.0492553796,2.368894374,-5.740381417399999,0.14017175555079459,0.20016744858809968,0.18189603298128404
04-04-2021_07-30-15,-6.604190376,2.3401805027999996,-6.221338759999999,0.179441663720667,0.22757457199832312,0.15326172494075208
04-04-2021_07-30-16,-6.58026215,2.5196421977999996,-6.0394842423999995,0.12871803233458182,0.04663301595172349,0.1347176016383123
04-04-2021_07-30-16,-7.4967132058,2.6560330859999994,-6.809973119599999,0.1861230022634578,0.08222137023067037,0.1413989401811031
04-04-2021_07-30-16,-6.5395841658,2.2899312282,-6.187839243599999,0.024680046453982318,-0.11930961683554987,0.09967466275061367
04-04-2021_07-30-16,-6.556333923999999,2.0147566292,-5.331208752799999,0.03749730814831567,-0.28388871114470265,0.11249192444494702
04-04-2021_07-30-16,-7.2933232848,2.9886354273999993,-6.879364975,0.20030380243591173,0.1968949562406103,0.09040260109939378
04-04-2021_07-30-16,-7.054041024799999,2.7326034091999998,-6.611368843799999,0.014862569411514212,-0.005726861608106394,0.16907877128695067
04-04-2021_07-30-16,-6.508477471999999,2.368894374,-6.147161259399999,0.07949429327442922,0.1497165248976386,0.15421620187543647
04-04-2021_07-30-16,-5.857629724799999,2.3066809864,-6.0801622266,0.03490658503988659,-0.003136138499677311,0.08672104720846825
04-04-2021_07-30-16,-6.364908115999999,2.4717857457999997,-6.283552147599999,0.09340238575125905,-0.11140109366245056,0.021680261802117063
04-04-2021_07-30-16,-6.0921263396,2.2564317118,-5.7643096434,-0.05126904677733343,-0.29084275738311755,0.002181661564992912
04-04-2021_07-30-16,-5.8289158536,2.0410776777999997,-6.549155456199999,0.011181015520588674,-0.3227495577711389,-0.05290529295107811
04-04-2021_07-30-16,-7.343572559399999,2.3593230835999996,-6.728617151199999,0.14876204796295417,0.021680261802117063,-0.05372341603795046
04-04-2021_07-30-16,-6.278766502399999,2.1032910653999997,-5.525027383399999,0.000954476934684399,-0.2187115718905394,0.03490658503988659
04-04-2021_07-30-16,-5.9629139192,2.5674986497999996,-5.3671010917999995,0.11644618603149667,0.0059995693037305075,0.036406477365819215
04-04-2021_07-30-16,-5.324030284999999,1.9022939669999996,-5.907878999399999,-0.049360092907964635,-0.1835322791550287,0.021134846410868834
04-04-2021_07-30-16,-6.1902320662,2.6512474407999997,-6.3601224707999995,0.04049709280018093,-0.024680046453982318,0.018953184845875923
04-04-2021_07-30-17,-5.776273756399999,2.799602442,-6.798009006599999,-0.002181661564992912,0.12258210918303925,0.09517498577281579
04-04-2021_07-30-17,-5.678168029799999,2.7230321187999995,-6.7166530382,-0.04226969282173767,0.2088940948480713,0.10199267816341863
04-04-2021_07-30-17,-4.926821733399999,2.7373890544,-6.4677994878,0.028361600344907856,0.18694112535033014,0.04949644675577669
04-04-2021_07-30-17,-5.541777141599999,2.9886354273999993,-7.173682154799999,0.09967466275061367,0.13199052468207118,-0.017998707911191524
04-04-2021_07-30-17,-5.022534637399999,2.8594230069999997,-7.003791750199999,-0.04267875436517384,0.07690357016600015,-0.00272707695624114
04-04-2021_07-30-17,-4.7066820542,2.6847469572,-7.006184572799999,-0.000272707695624114,0.14017175555079459,0.017044230976507126
04-04-2021_07-30-17,-4.721038989799999,2.6512474407999997,-7.010970218,0.019225892541500037,0.16321555583103223,0.015407984802762441
04-04-2021_07-30-17,-4.622933263199999,2.7014967154,-7.0085773954,0.07826710864412072,0.10853766285839737,-0.04840561597328023
04-04-2021_07-30-17,-4.6971107638,2.4885355039999997,-7.604390222799999,0.13171781698644705,0.09735664733780869,-0.11331004753181936
04-04-2021_07-30-17,-5.1014977832,2.6177479243999997,-7.697710304199999,0.056995908385439824,-0.09776570888124486,-0.12830897079114564
04-04-2021_07-30-17,-4.953142782,2.4047867129999996,-7.113861589799999,-0.01090830782496456,-0.30161471136027007,-0.12830897079114564
04-04-2021_07-30-17,-5.094319315399999,2.5052852621999997,-7.209574493799999,0.03777001584393979,-0.32956725016174176,-0.17112407900413154
04-04-2021_07-30-17,-4.926821733399999,2.5722842949999998,-7.149753928799999,0.07949429327442922,-0.22675644891145078,-0.20112192552278407
04-04-2021_07-30-17,-5.359922623999999,1.663011707,-6.4055861002,0.021952969497741177,-0.385063266221249,-0.22975623356331604
04-04-2021_07-30-17,-5.132604476999999,1.8903298539999998,-6.302694728399999,0.08781187799096471,-0.13839915552923784,-0.13799009398580167
04-04-2021_07-30-17,-6.4941205364,2.5627130046,-7.575676351599999,0.061904646906673876,0.2187115718905394,-0.08644833951284414
04-04-2021_07-30-18,-4.6396830214,1.8975083218,-6.3242301318,-0.09408415499031933,-0.16785158665664215,-0.0653134931019753
04-04-2021_07-30-18,-5.9748780322,1.7156538041999998,-7.1042902994,0.014180800172453928,0.12026409377023427,-0.011862784759648958
04-04-2021_07-30-18,-5.970092386999999,2.1008982428,-7.046862557,-0.028497954192719912,0.07240389318820227,0.016635169433070952
04-04-2021_07-30-18,-6.3505511804,1.4380863825999999,-7.1712893322,-0.08767552414315265,-0.035315646583322764,0.005863215455918451
04-04-2021_07-30-18,-6.4917277138,2.0769700168,-8.3413795836,-0.018816830998063864,0.18653206380689397,-0.07158577010132992
04-04-2021_07-30-18,-5.857629724799999,1.9740786449999999,-7.238288364999999,0.020725784867432664,-0.09203884727313848,-0.038451785083000074
04-04-2021_07-30-18,-5.7332029496,1.8113667081999998,-6.824330055199999,0.00859029241215959,-0.11849149374867753,-0.08453938564347534
04-04-2021_07-30-18,-5.7523455303999995,1.7347963849999999,-6.802794651799999,-0.04636030825609938,-0.18530487917658545,-0.08644833951284414
04-04-2021_07-30-18,-5.651846981199999,1.8400805794,-6.896114733199999,-0.052632585255454,-0.19321340234968476,-0.05945027764605685
04-04-2021_07-30-18,-5.8887364186,1.986042758,-6.920042959199999,-0.04840561597328023,-0.13226323237769527,-0.02454369260617026
04-04-2021_07-30-18,-6.4295143262,1.9118652573999997,-7.451249576399999,0.03136138499677311,0.14289883250703572,-0.009681123194656046
04-04-2021_07-30-18,-5.869593837799999,1.3830514628,-6.747759732,-0.04063344664799298,0.03436116964863836,-0.005863215455918451
04-04-2021_07-30-18,-4.9914279436,1.5625131578,-6.161518194999999,-0.03408846195301425,-0.07063129316664553,-0.03858813893081213
04-04-2021_07-30-18,-6.546762633599999,2.2109680824,-7.915457160799999,0.07008587777539729,0.1925316331106245,-0.016635169433070952
04-04-2021_07-30-18,-5.845665611799999,1.5792629159999998,-6.955935298199999,-0.01813506175900358,-0.020725784867432664,-0.020180369476184436
04-04-2021_07-30-18,-5.6279187552,1.7012968685999998,-6.896114733199999,-0.002590723108429083,-0.019225892541500037,-0.030270554214276654
04-04-2021_07-30-18,-5.934200047999999,1.9405791286,-6.982256346799999,0.00272707695624114,0.04486041593016675,-0.00913570780340782
04-04-2021_07-30-19,-5.771488111199999,1.8281164663999998,-7.1090759446,-0.021134846410868834,-0.08917541646908528,-0.042406046669549724
04-04-2021_07-30-19,-5.469992463599999,1.7515461431999997,-6.4271215036,0.002318015412804969,-0.0935387395990711,-0.05767767762450011
04-04-2021_07-30-19,-6.084947871799999,1.4931213023999999,-6.8147587648,-0.022225677193365292,0.03736095430050362,-0.02454369260617026
04-04-2021_07-30-19,-5.443671415,1.7347963849999999,-7.4560352216,-0.02686170801897523,0.10103820122873423,0.000681769239060285
04-04-2021_07-30-19,-5.6303115778,1.6845471103999998,-7.142575461,0.000409061543436171,0.08863000107783704,-0.0136353847812057
04-04-2021_07-30-19,-5.74277424,1.6462619487999999,-6.702296102599999,-0.030815969605524882,0.05058727753827315,0.015680692498386554
04-04-2021_07-30-19,-5.1110690735999995,1.5696916255999998,-7.1808606226,-0.02304380028023763,0.04117886203924121,-0.01868047715025181
04-04-2021_07-30-19,-5.893522063799999,1.7563317884,-7.1808606226,-0.07117670855789375,-0.06299547768917033,-0.02958878497521637
04-04-2021_07-30-19,-6.5252272302,1.8329021115999997,-7.793423208199999,0.00722675393403902,0.08358490870879094,-0.006408630847166679
04-04-2021_07-30-19,-5.4293144793999994,1.5840485612,-7.432106995599999,-0.0059995693037305075,0.041860631278301495,-0.018953184845875923
04-04-2021_07-30-19,-5.2977092364,1.4500504955999998,-6.6592252958,-0.026179938779914945,-0.015407984802762441,-0.013089969389957472
04-04-2021_07-30-19,-5.335994397999999,1.7922241274,-6.728617151199999,-0.015135277107138327,0.1461713248545251,0.023316507975861746
04-04-2021_07-30-19,-6.206981824399999,1.5457633995999998,-7.470392157199999,0.03258856962708162,0.20153098706622025,-0.025089107997418487
04-04-2021_07-30-19,-5.484349399199999,1.423729447,-6.3840506968,0.00995383089028016,-0.044451354386730584,-0.06463172386291502
04-04-2021_07-30-19,-5.1780681064000005,1.7946169499999998,-6.448656906999999,0.04772384673421995,0.078948877883181,-0.03763366199612773
04-04-2021_07-30-19,-5.790630692,1.3304093656,-7.077969250799999,0.0040906154343617095,0.0719948316447661,-0.02686170801897523
04-04-2021_07-30-20,-6.077769404,1.9166509026,-7.061219492599999,-0.02263473873680146,0.08958447801252145,0.04826926212546818
04-04-2021_07-30-20,-6.2021961791999995,1.6175480776,-7.4943203832,0.007635815477475192,0.20725784867432664,0.031634092692397225
04-04-2021_07-30-20,-6.1902320662,1.5050854154,-8.3533436966,-0.03749730814831567,0.031088677301148997,0.026043584932102886
04-04-2021_07-30-20,-5.9844493226,1.6606188843999998,-7.4153572373999985,-0.0995383089028016,-0.29356983433935874,0.024816400301794373
04-04-2021_07-30-20,-6.4223358584,2.3353948576,-9.6263253198,0.09122072418626613,0.06954046238414907,0.013499030933393642
04-04-2021_07-30-20,-5.2187460906,1.5768700934,-8.1619178886,0.011044661672776616,-0.21189387949993657,-0.06694973927571998
04-04-2021_07-30-20,-5.1110690735999995,1.2705888005999997,-6.221338759999999,-0.0136353847812057,-0.29029734199186935,-0.06367724692823061
04-04-2021_07-30-20,-5.6303115778,1.1006983959999999,-6.979863524199999,0.04676936979953555,-0.01758964636775535,-0.045542185169227034
04-04-2021_07-30-20,-5.922235935,1.3734801723999999,-6.798009006599999,-0.001227184630308513,-0.029316077279592255,-0.03136138499677311
04-04-2021_07-30-20,-6.4869420685999994,0.9690931529999999,-7.7838519178,0.01990766178056032,-0.001227184630308513,-0.0136353847812057
04-04-2021_07-30-20,-6.3960148098,1.0145567824,-7.2263242519999995,0.005863215455918451,0.003136138499677311,0.000818123086872342
04-04-2021_07-30-20,-5.324030284999999,1.3615160593999998,-6.809973119599999,0.001636246173744684,-0.01090830782496456,-0.012817261694333358
04-04-2021_07-30-20,-5.048855686,0.8183453291999999,-6.798009006599999,0.016362461737446838,-0.025225461845230543,-0.026179938779914945
04-04-2021_07-30-20,-5.702096255799999,1.0959127508,-6.7166530382,0.023725569519297916,0.04540583132141498,-0.007090400086226964
04-04-2021_07-30-20,-6.1375899689999995,1.184447187,-6.800401829199999,-0.056995908385439824,-0.09381144729469522,0.05058727753827315
04-04-2021_07-30-20,-5.156532702999999,1.375872995,-6.027520129399999,-0.053314354494514285,-0.07690357016600015,0.039269908169872414
04-04-2021_07-30-21,-7.094719008999999,0.861416136,-7.2789663492,0.04349687745204618,0.022907446432425576,-0.013908092476829814
04-04-2021_07-30-21,-6.0921263396,0.7680960546,-6.0705909361999995,-0.002590723108429083,-0.30897781914212114,-0.07049493931883347
04-04-2021_07-30-21,-6.2524454538,0.8231309743999999,-6.364908115999999,0.059041216102620676,-0.24052818754046854,-0.1033562166415392
04-04-2021_07-30-21,-7.1712893322,1.0217352502,-6.5276200528,0.04813290827765612,-0.1347176016383123,-0.05890486225480862
04-04-2021_07-30-21,-7.190431912999999,0.8685946038,-7.092326186399999,0.0748582624488193,0.09681123194656047,0.008453938564347533
04-04-2021_07-30-21,-5.9150574672,0.8518448456,-6.0825550492,-0.001908953869368798,0.07594909323131575,0.06231370845011005
04-04-2021_07-30-21,-6.3098731962,0.6747759731999999,-6.7214386834,-0.03572470812675893,0.1299452169648903,0.09735664733780869
04-04-2021_07-30-21,-6.513263117199999,0.861416136,-6.955935298199999,0.009681123194656046,0.10076549353311012,0.06135923151542565
04-04-2021_07-30-21,-5.5920264161999995,0.6412764567999999,-5.9964134356,-0.007499461629663135,-0.0380427235395639,0.05713226223325188
04-04-2021_07-30-21,-4.7952164904,0.9092725879999999,-6.1519469046,0.03367940040957808,0.08399397025222712,0.018953184845875923
04-04-2021_07-30-21,-6.2883377928,1.1294122671999998,-6.642475537599999,0.03777001584393979,0.11726430911836902,0.07499461629663134
04-04-2021_07-30-21,-6.5036918268,0.7680960546,-5.795416337199999,0.002590723108429083,-0.005863215455918451,0.08658469336065619
04-04-2021_07-30-21,-6.226124405199999,1.0863414604,-7.2789663492,0.06981317007977318,0.18980455615438332,0.06681338542790793
04-04-2021_07-30-21,-6.6209401342,0.8590233133999999,-7.015755863199999,-0.017862354063379465,-0.13021792466051443,0.054132477581386625
04-04-2021_07-30-21,-6.099304807399999,1.0432706535999998,-6.357729648199999,0.010635600129340445,-0.13171781698644705,0.03204315423583339
04-04-2021_07-30-21,-6.259623921599999,0.7322037155999999,-6.855436749,0.033270338866141905,-0.10403798588059948,0.0014998923259326269
04-04-2021_07-30-21,-6.159125372399999,0.09332008139999999,-5.9509498062,-0.011044661672776616,-0.21489366415180183,-0.02454369260617026
04-04-2021_07-30-22,-6.221338759999999,0.9571290399999999,-6.709474570399999,0.035315646583322764,-0.056995908385439824,0.006544984694978736
04-04-2021_07-30-22,-6.8817577976,0.7657032319999999,-7.089933363799999,0.018544123302439753,-0.0066813385427907926,0.045678539017039096
04-04-2021_07-30-22,-6.376872228999999,0.1651047594,-5.197210687199999,-0.11944597068336194,-0.356428958180717,0.030679615757712823
04-04-2021_07-30-22,-7.125825702799999,1.1294122671999998,-7.5541409482,0.09803841657686899,0.17616917137317764,0.05535966221169514
04-04-2021_07-30-22,-6.479763600799999,0.5096712137999999,-5.6662039168,-0.06463172386291502,-0.16894241743913863,0.002454369260617026
04-04-2021_07-30-22,-6.317051663999999,0.32063822839999995,-5.4652068183999996,-0.02181661564992912,-0.12435470920459599,0.03449752349645042
04-04-2021_07-30-22,-6.908078846199999,0.8135596839999999,-5.9820565,0.04745113903859583,0.10321986279372715,0.05767767762450011
04-04-2021_07-30-22,-6.005984725999999,0.49292145559999995,-5.807380450199999,-0.026043584932102886,0.028088892649283742,0.09340238575125905
04-04-2021_07-30-22,-6.1304115012,0.9499505721999999,-5.9844493226,0.07172212394914199,0.24120995677952883,0.10949213979308177
04-04-2021_07-30-22,-7.0013989275999995,0.9499505721999999,-7.080362073399999,0.04881467751671641,0.1873501868937663,0.07649450862256398
04-04-2021_07-30-22,-5.9102718219999995,0.8015955709999999,-6.4677994878,-0.03940626201768447,-0.08208501638285831,0.078948877883181
04-04-2021_07-30-22,-6.166303840199999,1.1102696864,-7.039684089199999,-0.011181015520588674,-0.07267660088382638,0.08522115488253562
04-04-2021_07-30-22,-7.0348984439999995,1.423729447,-7.2885376395999995,0.06367724692823061,0.1033562166415392,0.041587923582677384
04-04-2021_07-30-22,-7.862815063599999,0.7082754896,-7.250252477999999,0.042406046669549724,0.03736095430050362,0.07376743166632284
04-04-2021_07-30-22,-6.742974086799999,1.2107682356,-6.496513358999999,-0.05085998523389726,-0.1176733706618052,0.07172212394914199
04-04-2021_07-30-22,-4.1850467274,0.8709874263999998,-6.061019645799999,-0.11876420144430164,-0.2095758640871316,0.09244790881657464
04-04-2021_07-30-23,-7.664210787799999,1.5696916255999998,-7.2885376395999995,0.241619018322965,0.4768294057987633,0.1588522327010464
04-04-2021_07-30-23,-6.479763600799999,0.7130611348,-6.924828604399999,-0.10840130901058531,-0.001772600021556741,0.10567423205434417
04-04-2021_07-30-23,-6.582654972599999,1.0695917021999999,-6.3744794064,0.011453723216212788,0.07881252403536894,0.12149127840054279
04-04-2021_07-30-23,-6.611368843799999,0.9738787981999999,-7.4608208668,0.07131306240570581,0.22266583347708907,0.06367724692823061
04-04-2021_07-30-23,-5.838487143999999,1.1533404932,-6.922435781799999,0.006954046238414907,-0.001090830782496456,0.0497691544514008
04-04-2021_07-30-23,-6.281159324999999,0.9547362173999999,-7.6163543358,0.06517713925416324,0.08890270877346117,0.04049709280018093
04-04-2021_07-30-23,-5.871986660399999,1.0432706535999998,-6.8889362654,0.023725569519297916,-0.02031672332399649,0.03913355432206036
04-04-2021_07-30-23,-6.089733516999999,1.1270194446,-7.4201428825999995,0.056995908385439824,0.04949644675577669,0.029316077279592255
04-04-2021_07-30-23,-5.5585268997999995,0.6484549246,-7.027719976199999,0.000681769239060285,-0.06585890849322353,0.040769800495805045
04-04-2021_07-30-23,-6.2763736798,0.8853443619999999,-7.1688965096,0.015544338650574498,-0.04826926212546818,0.03967896971330859
04-04-2021_07-30-23,-6.290730615399999,0.8805587167999999,-6.8458654586,0.026589000323351115,-0.0925842626643867,0.019634954084936207
04-04-2021_07-30-23,-6.037091419799999,1.0217352502,-6.640082715,0.026589000323351115,-0.09108437033845407,0.017998707911191524
04-04-2021_07-30-23,-5.587240771,0.8327022648,-6.616154489,0.04622395440828732,-0.022498384888989403,0.015817046346198613
04-04-2021_07-30-23,-6.2979090831999995,1.3232308977999998,-7.054041024799999,0.041042508191429156,0.008453938564347533,0.06654067773228381
04-04-2021_07-30-23,-6.1304115012,0.9188438783999999,-6.4869420685999994,0.02140755410649295,0.030815969605524882,0.07131306240570581
04-04-2021_07-30-23,-5.8648081926,0.7106683122,-6.896114733199999,0.05126904677733343,0.0059995693037305075,0.025498169540854657
04-04-2021_07-30-24,-5.917450289799999,0.5120640364,-6.5419769884,0.04172427743048944,-0.16417003276571662,0.0136353847812057
04-04-2021_07-30-24,-6.173482308,0.8350950873999999,-5.86241537,0.06981317007977318,-0.12230940148741512,0.003408846195301425
04-04-2021_07-30-24,-5.9796636774,0.9092725879999999,-6.283552147599999,0.0409061543436171,-0.12217304763960307,0.009408415499031932
04-04-2021_07-30-24,-6.051448355399999,0.5814558917999999,-5.6542398037999995,0.01677152328088301,-0.2203478180642841,0.03586106197457099
04-04-2021_07-30-24,-6.81954441,0.7106683122,-6.592226263,0.09912924735936543,0.0535870621901384,0.04676936979953555
04-04-2021_07-30-24,-6.829115700399999,0.6747759731999999,-6.9056860235999995,-0.017453292519943295,-0.17357844826474855,0.0389972004742483
04-04-2021_07-30-24,-6.982256346799999,0.9092725879999999,-6.1519469046,-0.007772169325287249,-0.17085137130850742,0.059313923798244794
04-04-2021_07-30-24,-6.812365942199999,0.7704888771999999,-6.496513358999999,-0.011862784759648958,-0.12244575533522718,0.052768939103266056
04-04-2021_07-30-24,-6.5611195692,0.8638089586,-6.802794651799999,0.03177044654020928,0.06994952392758524,0.08440303179566327
04-04-2021_07-30-24,-6.855436749,0.9690931529999999,-7.118647234999999,0.029179723431780196,0.18939549461094718,0.12285481687866336
04-04-2021_07-30-24,-6.613761666399999,1.1748758966,-6.726224328599999,0.00913570780340782,0.08890270877346117,0.12476377074803215
04-04-2021_07-30-24,-6.5874406178,0.8207381518,-6.671189408799999,0.011862784759648958,0.08958447801252145,0.07499461629663134
04-04-2021_07-30-24,-6.262016744199999,1.1222337993999998,-6.750152554599999,0.058495800711372455,0.07731263170943632,0.05126904677733343
04-04-2021_07-30-24,-5.9102718219999995,1.9118652573999997,-5.869593837799999,0.07172212394914199,0.1858502945678337,0.10144726277217041
04-04-2021_07-30-24,-6.592226263,2.4215364712,-7.549355302999999,0.14248977096359955,0.22621103352020255,0.10771953977152503
04-04-2021_07-30-24,-6.0418770649999995,0.9954142015999999,-6.9535424756,-0.011726430911836902,0.20916680254369543,0.09203884727313848
04-04-2021_07-30-24,-6.635297069799999,0.45702911659999995,-5.6901321428,0.08017606251348951,0.22348395656396142,0.06585890849322353
04-04-2021_07-30-25,-5.3024948815999995,0.2584248408,-6.9367927173999995,-0.003272492347489368,0.3618831120931993,0.01499892325932627
04-04-2021_07-30-25,-6.1064832752,1.5625131578,-7.2598237683999995,-0.015680692498386554,0.26616271092913524,0.1062196474455924
04-04-2021_07-30-25,-5.716453191399999,1.2275179938,-6.9726850564,-0.010090184738092218,0.19553141776248972,0.09967466275061367
04-04-2021_07-30-25,-5.2498527844,1.0360921857999998,-7.190431912999999,0.023861923367109975,0.05754132377668805,0.04540583132141498
04-04-2021_07-30-25,-5.5896335935999995,1.3399806559999998,-7.235895542399999,0.1208095091614825,0.1629428481354081,-0.00272707695624114
04-04-2021_07-30-25,-5.2378886714,1.0528419439999999,-6.8506511038,0.02045307717180855,-0.02140755410649295,-0.004226969282173767
04-04-2021_07-30-25,-5.106283428399999,0.9140582331999999,-6.7812592484,-0.02031672332399649,-0.08140324714379803,0.027407123410223458
04-04-2021_07-30-25,-5.312066171999999,1.2945170266000001,-6.829115700399999,0.000818123086872342,0.03627012351800716,0.049360092907964635
04-04-2021_07-30-25,-5.7571311756,1.2107682356,-7.8436724828,0.10308350894591509,0.18285050991596843,0.002318015412804969
04-04-2021_07-30-25,-5.4029934308,1.4787643668,-7.542176835199999,0.003681553890925539,-0.0691314008407129,0.04486041593016675
04-04-2021_07-30-25,-5.7810594016,1.2849457362,-7.585247641999999,-0.02399827721492203,-0.11644618603149667,0.03736095430050362
04-04-2021_07-30-25,-5.50349198,1.016949605,-7.733602643199999,0.022907446432425576,-0.06326818538479445,-0.003817907738737596
04-04-2021_07-30-25,-5.3024948815999995,1.0480562988,-6.597011908199999,-0.006954046238414907,-0.1959404793059259,-0.016362461737446838
04-04-2021_07-30-25,-5.448457060199999,1.2538390423999999,-7.7096744172,0.02590723108429083,-0.03777001584393979,0.004499676977797881
04-04-2021_07-30-25,-5.1517470578,1.3495519463999999,-7.010970218,0.008453938564347533,0.0272707695624114,0.015817046346198613
04-04-2021_07-30-25,-5.575276658,1.2921242039999998,-7.262216591,0.00545415391248228,0.05195081601639372,0.04636030825609938
04-04-2021_07-30-26,-5.3096733494,1.0576275892,-7.3220371559999995,-0.006954046238414907,0.03954261586549653,0.02454369260617026
04-04-2021_07-30-26,-5.458028350599999,1.2921242039999998,-7.276573526599999,0.01131736936840073,0.10281080125029098,0.02577087723647877
04-04-2021_07-30-26,-5.1421757674,1.2011969452,-7.549355302999999,-0.011999138607461015,0.0916297857297023,0.030679615757712823
04-04-2021_07-30-26,-4.905286329999999,1.3351950108,-7.1641108644,-0.015544338650574498,0.11208286290151086,0.05440518527701074
04-04-2021_07-30-26,-5.0799623797999995,1.4524433181999998,-7.728816997999999,-0.00995383089028016,0.13130875544301088,0.054132477581386625
04-04-2021_07-30-26,-5.2713881877999995,1.3663017045999999,-8.200203050199999,0.09394780114250727,0.21516637184742593,0.01049924628152839
04-04-2021_07-30-26,-4.6492543118,1.2394821068,-7.058826669999999,-0.0351792927355107,-0.14944381720201447,0.003817907738737596
04-04-2021_07-30-26,-3.9577285803999995,1.7515461431999997,-6.642475537599999,0.020725784867432664,0.06858598544946466,-0.02045307717180855
04-04-2021_07-30-26,-4.747360038399999,1.0313065406,-7.257430945799999,-0.002863430804053197,-0.04690572364734761,-0.02181661564992912
04-04-2021_07-30-26,-3.5581272061999996,1.363908882,-7.1234328802,-0.050723631386085204,-0.08863000107783704,0.03599741582238305
04-04-2021_07-30-26,-6.278766502399999,2.0075781614,-8.1308111948,0.1090830782496456,0.3040690806208871,0.07417649320975901
04-04-2021_07-30-26,-3.8979080153999996,1.3328021881999998,-8.49452023,-0.007908523173099306,0.10731047822808885,0.04349687745204618
04-04-2021_07-30-26,-4.5415772948,1.3495519463999999,-7.692924658999999,0.017453292519943295,-0.15707963267948966,-0.00272707695624114
04-04-2021_07-30-26,-4.527220359199999,1.1389835575999998,-7.525427076999999,0.03722460045269156,0.022771092584613517,0.0040906154343617095
04-04-2021_07-30-26,-3.9146577735999997,1.519442351,-7.372286430599999,-0.011453723216212788,-0.055905077602943366,-0.003136138499677311
04-04-2021_07-30-26,-5.1828537516,1.3160524299999998,-8.4035929712,0.050723631386085204,0.10362892433716332,-0.00995383089028016
04-04-2021_07-30-27,-4.0654055974,1.1629117835999998,-6.9726850564,-0.04117886203924121,-0.09531133962062784,0.002863430804053197
04-04-2021_07-30-27,-4.7521456836,1.411765334,-8.128418372199999,-0.007908523173099306,0.215302725695238,0.03422481580082631
04-04-2021_07-30-27,-4.749752860999999,1.1629117835999998,-7.936992564199999,0.006272276999354622,0.11044661672776616,0.017044230976507126
04-04-2021_07-30-27,-3.7232319655999997,0.681954441,-7.269395058799999,0.023725569519297916,-0.06763150851478027,-0.008863000107783705
04-04-2021_07-30-27,-4.622933263199999,1.3950155757999998,-8.6165541826,0.052632585255454,0.17644187906880177,-0.020044015628372377
04-04-2021_07-30-27,-4.139583098,1.3974083983999999,-7.314858688199999,0.019225892541500037,-0.00136353847812057,-0.015680692498386554
04-04-2021_07-30-27,-4.7353959254,1.1676974288,-8.394021680799998,-0.021134846410868834,-0.03749730814831567,0.031225031148961052
04-04-2021_07-30-27,-4.041477371399999,1.2873385588,-8.9204426528,-0.033270338866141905,0.22348395656396142,0.03136138499677311
04-04-2021_07-30-27,-4.091726646,1.4787643668,-8.3772719226,-0.04199698512611356,-0.15271630954950383,0.004226969282173767
04-04-2021_07-30-27,-5.458028350599999,1.5912270289999997,-9.446863624799999,0.011726430911836902,0.04690572364734761,0.027816184953659628
04-04-2021_07-30-27,-3.7447673689999994,1.3184452526,-7.0372912666,-0.05945027764605685,-0.25948137238634444,-0.00859029241215959
04-04-2021_07-30-27,-4.833501652,1.2873385588,-8.793623055,0.026179938779914945,-0.02454369260617026,-0.027134415714599344
