time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-13-41,-6.2979090831999995,7.6498538522,6.183053598399999,1.4333516482003432,-0.3817907738737596,-0.5031456984264903
04-16-2021_16-13-41,8.099704501,-2.7613172803999997,-5.314458994599999,-1.0231992739816758,0.33147620403111056,-0.8728009798449768
04-16-2021_16-13-41,19.5996099166,-14.155938501599998,0.33499516399999996,4.467906531257672,0.2946606651218552,-0.48473792897186263
04-16-2021_16-13-41,11.0021983148,9.772287498399999,-2.141576227,0.6036384842639764,0.1902136176978195,1.2090495685495093
04-16-2021_16-13-41,3.1968109935999998,6.575476504799999,-0.09571290399999999,-0.13171781698644705,0.136353847812057,-0.267935310950692
04-16-2021_16-13-41,1.3830514628,-0.8829515394,-0.1339980656,-1.6955600975429288,0.7983517789395937,0.6449537001510296
04-16-2021_16-13-41,7.647461029599999,-2.0267207421999998,-5.2977092364,-2.969650451498789,-0.5552328682906961,-0.40551634339305753
04-16-2021_16-13-41,19.5996099166,-5.448457060199999,-5.8289158536,-4.468042885105484,1.1073295980817148,-0.9606128578359415
04-16-2021_16-13-41,5.2713881877999995,0.8446663778,-0.23688943739999999,2.519273692175565,-0.44205917460668875,0.8628471489546967
04-16-2021_16-13-41,-4.2783668087999995,8.427521197199999,6.163911017599999,0.6093653458720827,0.2593450185385324,-0.6789058082562318
04-16-2021_16-13-42,6.9655065886,-3.0795626861999996,-5.871986660399999,-0.21189387949993657,0.3969260509808979,-1.0516972281743957
04-16-2021_16-13-42,19.5996099166,-9.6813602396,-5.5130632704,4.467906531257672,-0.35915603513695815,1.356857139577779
04-16-2021_16-13-42,12.7082808286,8.7505522482,-1.9477575963999998,0.5336889603363911,0.40878883574054686,0.9517498577281578
04-16-2021_16-13-42,2.6967110702,5.836094321399999,1.5050854154,-0.5773221916362493,0.05822309301574834,-0.1109920321190144
04-16-2021_16-13-42,-0.8398807326,-0.8183453291999999,0.35892339,-1.725012528670333,0.5196445140117492,0.3175681115542807
04-16-2021_16-13-42,13.677373981599999,-2.368894374,-0.861416136,-2.306970751132192,-0.6692246850615757,-0.11671889372712078
04-16-2021_16-13-42,19.5996099166,-6.1806607758,-4.465006971599999,-3.9507163865065396,1.225139322591332,-0.9278879343610479
04-16-2021_16-13-42,9.0783689444,0.3613162126,-2.2516460665999998,2.380056413559455,-0.27066238790693314,0.6621342849753488
04-16-2021_16-13-42,-4.3453658416,7.817351434199999,6.084947871799999,0.9217520112095053,0.18121426374222374,-0.6898141160811964
04-16-2021_16-13-42,5.170889638599999,-3.6945180944,-3.8572300312,-0.9621127501618741,0.09981101659842571,-0.6280458230223345
04-16-2021_16-13-42,19.5996099166,-10.0881400816,-5.6542398037999995,4.467906531257672,-0.7314020396638737,-0.8522115488253562
04-16-2021_16-13-42,12.0933254204,10.080961613799998,-3.2829526072,0.5008276830136853,0.4961916521880754,1.657653727851177
04-16-2021_16-13-42,3.2422746229999997,5.766702466,0.04546362939999999,-0.09653852425093636,0.39842594330683057,0.15421620187543647
04-16-2021_16-13-42,-0.346959277,1.1318050897999998,0.14356935599999998,-2.387555875189118,0.6495897309766395,0.23630121825829478
04-16-2021_16-13-42,14.0985107592,-2.3186450994,1.8999011443999998,-2.4009185522746996,-0.4899193751887208,0.24993660303950047
04-16-2021_16-13-42,16.3716922292,-5.2450671392,-5.2450671392,-2.969241389955353,1.1516445986206334,-1.6058392656825953
04-16-2021_16-13-42,13.385449624399998,-1.3782658176,-3.5485559157999997,1.4483505714596694,-0.27884361877565655,0.6288639461092068
04-16-2021_16-13-43,-5.134997299599999,5.1876393968,4.654039957,3.490658503988659,-0.8805731491702641,0.18148697143784787
04-16-2021_16-13-43,5.644668513399999,-2.4550359876,-2.8498517165999995,-1.8713202073726702,0.49728248297057187,-0.7551276091831717
04-16-2021_16-13-43,19.5996099166,-12.949955911199998,-5.1445685899999996,4.467906531257672,0.05835944686356039,-0.5636868068550436
04-16-2021_16-13-43,14.3665068904,9.4660062056,-4.2209390664,0.959522027053445,0.24625504914857493,1.0407889203494312
04-16-2021_16-13-43,5.5010991574,5.568098190199999,-0.026321048599999997,0.26929884942881255,0.20412171017464933,0.452149359344781
04-16-2021_16-13-43,-0.4331008906,-0.5192425042,0.1531406464,-1.5522522034924569,0.7843073326149519,0.5207353447942457
04-16-2021_16-13-43,10.3800644388,-0.30867411539999995,1.5649059803999998,-2.2259765655318304,0.005045092369046109,0.42828743597767105
04-16-2021_16-13-43,16.1180530336,-3.7399817237999997,-5.680560852399999,-2.4812309686360012,0.6813601775168489,-1.7686457599701912
04-16-2021_16-13-43,17.5896389326,-5.0536413312,-8.0422767586,-0.022907446432425576,-0.3058416806424438,0.5050546522958591
04-16-2021_16-13-43,-1.3734801723999999,3.3044880105999996,2.5483560689999996,3.0267827137320413,-0.6993588854280404,0.21775709495585502
04-16-2021_16-13-43,0.5575276658,-1.6606188843999998,-1.7970097725999998,-1.8473219301577481,0.11140109366245056,-0.6689519773659516
04-16-2021_16-13-43,19.5996099166,-14.213366244,-5.364708269199999,4.467906531257672,0.3423845118560751,-1.3673563858593076
04-16-2021_16-13-43,17.7379939338,11.8612216282,-3.9816568063999997,0.7571729169003525,-0.08808458568658882,1.5643876959477299
04-16-2021_16-13-43,8.9467637014,5.601597706599999,-1.6534404165999999,0.49605529834026335,0.23957371060578414,0.34606606574700066
04-16-2021_16-13-43,-0.7489534737999999,2.3784656643999997,2.0195422744,-1.150962829381573,0.5170537909033202,0.23357414130205364
04-16-2021_16-13-43,5.8528440796,0.6436692794,-0.9690931529999999,-1.9555868853205214,0.7502188706619376,0.8147142406770406
04-16-2021_16-13-44,10.1479606466,-4.010370677599999,-4.1108692268,-2.426007660272118,-0.01868047715025181,-0.8663923489978101
04-16-2021_16-13-44,19.5996099166,-6.2309100503999995,-5.0775695571999995,-3.770592953546812,0.6431811001294728,-0.021680261802117063
04-16-2021_16-13-44,5.8839507734,3.4719855925999994,1.3615160593999998,2.476594937810391,-0.6789058082562318,0.5616414991378628
04-16-2021_16-13-44,-3.6658042231999994,2.1535403399999997,0.6987041991999999,-2.564952231192604,-0.007908523173099306,-0.5947754841561926
04-16-2021_16-13-44,15.988840613199997,-4.5367916496,-3.6849468039999995,2.0016744858809967,0.4119249742402242,-0.9607492116837536
04-16-2021_16-13-44,3.3786655112,-14.2707939864,-12.244073244199999,4.467906531257672,-2.6470372475754624,1.9898117011213476
04-16-2021_16-13-44,10.7222380706,7.6666036104,-2.2947168733999996,0.5793674993534301,-0.20275817169652877,-0.08781187799096471
04-16-2021_16-13-44,0.3517449222,5.5106704478,0.9379864591999999,-0.6639068849969055,-0.36583737367974895,-0.1899409100021954
04-16-2021_16-13-44,4.5678983434,0.7106683122,0.5144568589999999,-1.4548955561546482,0.37142788144004324,0.7570365630525404
04-16-2021_16-13-44,11.8731857412,-2.9024938138,-5.041677218199999,-2.789527018539062,0.013771738629017757,-0.5208716986420577
04-16-2021_16-13-44,19.5996099166,-4.8598227006,-7.039684089199999,-4.468042885105484,0.7945338712008562,-0.2485730645613799
04-16-2021_16-13-44,5.0297131052,3.2853454297999996,1.0336993632,3.2600841473384707,-0.5077817292521003,0.6543621156500615
04-16-2021_16-13-44,-3.314059301,2.7062823605999995,0.05503491979999999,-2.303289197241267,0.2067124332830784,-0.42187880513050435
04-16-2021_16-13-44,12.751351635399999,-4.9555356046,-4.0845481781999995,0.2552544031041707,0.04826926212546818,-1.2046862454195235
04-16-2021_16-13-44,19.5996099166,-14.612967618199999,-10.5954184728,4.467906531257672,-3.305353624812074,1.1801425528133533
04-16-2021_16-13-44,8.3198441802,8.8247297488,-1.7682959014,-0.3179771730977169,0.6682702081268913,0.9079802725804875
04-16-2021_16-13-45,-1.040877831,4.4697926167999995,0.9044869427999999,-0.7597636400087816,-0.23002894125894016,-0.5754132377668805
04-16-2021_16-13-45,2.9718856691999997,0.18903298539999996,0.31106693799999996,-1.6144295580947547,0.41178862039241215,0.49796425220963214
04-16-2021_16-13-45,11.5262264642,-4.4530428586,-2.1056838879999997,-3.12413936106985,-0.8331220101316682,-0.24980024919168842
04-16-2021_16-13-45,19.5996099166,-5.714060368799999,-1.8592231602,-2.6944883866140583,1.449850463785602,-0.6697701004528239
04-16-2021_16-13-45,7.970492080599999,0.6604190376,-1.7084753364,2.4821854455706855,-0.32302226546676305,0.5485515297479053
04-16-2021_16-13-45,-3.9290147091999996,7.1808606226,4.5774696338,0.9749300118562075,0.1081286013149612,-0.8054421790258207
04-16-2021_16-13-45,4.6157547954,-4.1587256788,-2.4813570361999995,-0.9107073495367287,0.10826495516277325,-0.8734827490840371
04-16-2021_16-13-45,19.5996099166,-9.7340023368,-5.7930235146,4.467906531257672,-0.3385666041173375,-1.256364353740293
04-16-2021_16-13-45,16.8670065074,10.377671616199999,-2.2636101795999997,1.2040044761804634,0.31184124994617435,1.7526923597761805
04-16-2021_16-13-45,6.702296102599999,7.5302127222,-1.67497582,0.05890486225480862,0.25770877236478773,0.050723631386085204
04-16-2021_16-13-45,-1.1748758966,0.9667003303999999,1.1700902513999998,-1.4227160480710026,0.8295768100885548,0.48105637508093707
04-16-2021_16-13-45,6.7932233614,0.38763726119999997,-1.7252250945999998,-1.7615553598839644,0.607456392002714,0.8560294565640938
04-16-2021_16-13-45,14.6584312476,-5.094319315399999,-5.582455125799999,-1.9677223777757946,0.16376097122228045,-1.1328277676225695
04-16-2021_16-13-45,19.5996099166,-5.778666578999999,-9.848857821600001,-3.0165561751461367,0.30066023442558565,-0.3058416806424438
04-16-2021_16-13-45,1.1820543644,2.249253244,0.9212367009999999,2.315151982000916,-0.6704518696918842,0.4723297288209654
04-16-2021_16-13-45,-2.1104695332,0.22731814699999997,0.6628118601999999,-2.731849340914562,0.12708178616083712,-0.6137286690020686
04-16-2021_16-13-45,19.037296605599998,-12.363714374199999,-5.233103026199999,3.982759540742373,0.08603927796940797,-0.9582948424231366
04-16-2021_16-13-45,17.7044944174,7.0085773954,-4.1491543883999995,1.7218763901706557,0.21448460260836566,1.6307920198322017
04-16-2021_16-13-46,6.8506511038,6.183053598399999,-2.2899312282,0.6456354693900899,0.47982919045062855,0.3916082509162277
04-16-2021_16-13-46,-1.7922241274,2.5770699402,0.46899322959999995,-0.5203262832508095,0.08931177031689733,0.20507618710933373
04-16-2021_16-13-46,8.49452023,1.256231865,-1.064806057,-1.5241633108431731,0.1933497561974968,0.8039422866998881
04-16-2021_16-13-46,14.225330356999999,-5.1278188318,-3.3332018817999995,-1.8189603298128403,0.4029256202846284,-1.7524196520805566
04-16-2021_16-13-46,19.5996099166,-7.2885376395999995,-11.2989083172,-2.2814725815913377,0.07458555475319517,-0.06940410853633701
04-16-2021_16-13-46,2.9168507493999996,2.4693929231999996,2.0075781614,2.6965336943312392,-0.47301149806002574,0.07649450862256398
04-16-2021_16-13-46,-2.8043880872,0.6532405698,1.0456634761999999,-2.8875654351159312,0.22525655658551816,-0.5992751611339905
04-16-2021_16-13-46,16.86939933,-11.868400095999998,-6.161518194999999,2.6854890326584626,0.2155754333908621,-0.7371289012719802
04-16-2021_16-13-46,17.290536107599998,4.1324046302,-4.259224228,0.5759586531581288,-0.2031672332399649,2.0761236867863797
04-16-2021_16-13-46,8.482556117,6.9655065886,-2.1511475173999997,0.8376216871094662,0.05917756995043274,-0.08985718570814556
04-16-2021_16-13-46,-0.5048855686,1.7826528369999999,0.28713871199999996,-0.4427409438457491,0.32165872698864245,0.33365786559610344
04-16-2021_16-13-46,8.3485580514,2.4047867129999996,-0.4283152454,-2.1771618880151142,0.44874051314947955,1.327813769993811
04-16-2021_16-13-46,11.4209422698,-5.388636495199999,-3.493520996,-1.648108958504333,0.18939549461094718,-1.2472286459368853
04-16-2021_16-13-46,19.5996099166,-6.8937219106,-8.3174513576,-1.6856062666526486,0.02958878497521637,-0.01868047715025181
04-16-2021_16-13-46,0.8781658942,2.7062823605999995,3.3044880105999996,2.933380327980782,-0.5451426835526039,0.1784871867859826
04-16-2021_16-13-46,-0.7250252477999999,-0.37806597079999993,-1.7491533205999998,-2.4506877067261006,0.10758318592371297,-0.607592745850526
04-16-2021_16-13-47,16.8837562656,-12.531211956199998,-2.5435704238,3.0085112981252258,0.005590507760294337,-1.0721503053462043
04-16-2021_16-13-47,17.1541452194,8.867800555599999,-3.0460631698,3.222177777646719,-1.411125971006978,1.6618806971333506
04-16-2021_16-13-47,4.9124647978,5.809773272799999,-1.3806586401999998,0.4751931596250186,0.10062913968529806,0.3817907738737596
04-16-2021_16-13-47,-1.567298803,1.5601203352,0.4283152454,-1.0758318592371297,0.2523909723001175,-0.11644618603149667
04-16-2021_16-13-47,11.700902514,2.261217357,0.32542387359999997,-1.6899695897826343,0.11535535524900022,0.5811400993749869
04-16-2021_16-13-47,14.5220403594,-4.5056849558,-5.455635528,-2.3797837058638307,0.4014257279586958,-1.3145874467560414
04-16-2021_16-13-47,19.5996099166,-7.0755764282,-7.575676351599999,-2.0199459014878123,0.33474869637859994,0.030679615757712823
04-16-2021_16-13-47,2.4191436485999995,3.5581272061999996,0.19381863059999999,2.701442432852473,-0.31974977311927366,0.4769657596465754
04-16-2021_16-13-47,-2.3617159061999997,1.3208380752,0.8566304908,-2.072305779047642,0.25729971082135156,-0.6204100075448593
04-16-2021_16-13-47,8.087740388,-4.0725840652,-4.5343988269999995,0.24748223377888345,-0.15135277107138326,-0.9908834120502182
04-16-2021_16-13-47,19.5996099166,-12.866207120199999,-5.1517470578,4.467906531257672,-1.4428964175471872,0.09626581655531224
04-16-2021_16-13-47,13.868799789599999,11.004591137399999,-2.0554346134,-1.3809917706405133,1.3475850779265592,1.470985310196471
04-16-2021_16-13-47,-0.45463629399999994,6.9655065886,-0.22971096959999998,-0.30297824983839067,0.17085137130850742,0.12108221685710661
04-16-2021_16-13-47,0.6987041991999999,-1.0815558152,-2.0195422744,-1.7612826521883402,0.3906537739815433,0.9533861039019025
04-16-2021_16-13-47,14.1511528564,-1.2586246875999998,-1.0097711372,-0.813214348351108,-0.7165394702523595,0.8496208257169271
04-16-2021_16-13-47,12.686745425199998,-5.4388857698,-4.3884366484,-1.4718034332833432,0.23125612588924865,-1.5845680654239143
04-16-2021_16-13-47,18.982261685799998,-2.3018953412,-7.575676351599999,-0.6270913460876502,0.4477860362147952,-0.21993875652084793
04-16-2021_16-13-48,1.8305092889999999,2.2779671151999996,0.8398807326,0.9409779037510053,-0.43551418991171004,-0.020725784867432664
04-16-2021_16-13-48,-3.038884702,-3.493520996,-3.7112678526,-1.1493265832078283,0.006135923151542565,-0.5005549753180613
04-16-2021_16-13-48,19.5996099166,-14.395220761599997,-4.457828503799999,4.467906531257672,-0.8710283798234201,-0.5220988832723662
04-16-2021_16-13-48,15.443277060399998,8.681160392799999,-2.8426732488,0.7502188706619376,0.36597372752756097,1.3977632939213962
04-16-2021_16-13-48,7.2191457842,5.9629139192,-1.7946169499999998,0.09694758579437253,-0.021543907954305004,0.16894241743913863
04-16-2021_16-13-48,0.22492532439999996,0.45942193919999996,0.6652046828,-1.2074133223757646,0.3718369429834794,0.4277420205864228
04-16-2021_16-13-48,9.248259349,0.9499505721999999,1.0001998468,-1.7520105905371204,0.22811998738957134,1.0125636738523351
04-16-2021_16-13-48,11.258230333,-4.9962135888,-2.6057838114,-1.0169269969823211,0.26902614173318845,-1.5193909261697511
04-16-2021_16-13-48,19.5996099166,-5.036891572999999,-7.915457160799999,-3.885266539556752,0.6089562843286466,-0.303796372925263
04-16-2021_16-13-48,3.397808092,1.9142580799999998,1.2945170266000001,2.4343252449886537,-0.5481424682044691,0.31497738844585166
04-16-2021_16-13-48,-0.4139583098,-0.8685946038,-0.40917266459999996,-1.6059756195304074,0.16417003276571662,-0.4201062051089476
04-16-2021_16-13-48,19.5996099166,-11.2247308166,-2.8498517165999995,2.3440589977370716,-0.05767767762450011,-0.8728009798449768
04-16-2021_16-13-48,14.122438985199999,6.379265051599999,-1.5720844482,2.1301198105199544,0.21952969497741176,1.2183216302007294
04-16-2021_16-13-48,10.2101740342,6.709474570399999,-2.9001009911999995,0.2289381104764437,-0.015271630954950384,0.17766906369911026
04-16-2021_16-13-48,0.23449661479999998,2.8426732488,0.0502492746,-0.3423845118560751,0.4143793435008412,0.12530918613928038
04-16-2021_16-13-48,6.8721865071999995,1.2059825903999999,2.3952154225999998,-2.017355178379383,0.7596272861609695,0.5447336220091678
04-16-2021_16-13-49,7.5900332872,-3.5198420445999994,-6.400800454999999,-3.4955672425098934,-0.28238881881877004,-0.4076980049580504
04-16-2021_16-13-49,19.5996099166,-4.6947179411999995,-3.3882368015999997,-3.3203525480714,0.9030715340592534,-0.3502930350291744
04-16-2021_16-13-49,7.197610380799999,1.5768700934,0.7992027483999999,2.8887926197462397,-0.3112958345549261,0.5365523911404443
04-16-2021_16-13-49,-5.8049876276,1.4021940436,-1.2538390423999999,-1.7266487748440777,-0.07635815477475191,-0.2143482487605536
04-16-2021_16-13-49,13.316057769,-1.1413763801999999,-4.3764725354,0.26779895710287993,0.37933640461314255,-0.8351673178488491
04-16-2021_16-13-49,14.395220761599997,-19.6020027392,-17.7116728852,3.713051629770124,-1.7672822214920707,1.765645975318326
04-16-2021_16-13-49,13.213166397199998,7.7503524014,-4.529613181799999,-0.11453723216212788,-0.41083414345772773,-0.12244575533522718
04-16-2021_16-13-49,3.8979080153999996,7.0348984439999995,0.15553346899999998,-0.2811616341884615,0.031634092692397225,-0.22675644891145078
04-16-2021_16-13-49,1.9022939669999996,1.7012968685999998,1.0911271056,-1.9804032856223157,0.9146616111232784,0.9870655043114805
04-16-2021_16-13-49,9.509077012399999,-2.6033909887999998,-5.807380450199999,-3.433389887907595,-0.2688897878853764,0.32138601929301835
04-16-2021_16-13-49,19.5996099166,-6.1758751306,-2.883351233,-3.6519651059503224,1.2669999538696337,-0.47328420575564983
04-16-2021_16-13-49,8.6524465216,1.1485548479999999,-1.6342978357999998,2.5348180308261394,-0.06831327775384055,0.23725569519297918
04-16-2021_16-13-49,-4.9005006848,3.6825539814,3.5102707541999996,-1.0943759825395694,0.041860631278301495,-0.3617467582453872
04-16-2021_16-13-49,5.714060368799999,-2.129612114,-3.8859439023999998,0.17330574056912443,-0.07622180092693986,-1.1156471827982504
04-16-2021_16-13-49,19.5996099166,-10.384850083999998,-3.912264951,4.467906531257672,-0.1258546015305286,-0.3586106197457099
04-16-2021_16-13-49,13.016954943999998,8.25523797,-3.6107693033999997,-0.01227184630308513,0.23602851056267066,1.73210292875656
04-16-2021_16-13-49,3.2709884942,6.206981824399999,-0.873380249,0.5109178677517776,-0.003545200043113482,0.041587923582677384
04-16-2021_16-13-50,0.6915257314,0.1220339526,0.5838487144,-1.8265961452903154,0.47832929812469593,0.1512164172235712
04-16-2021_16-13-50,12.014362274599998,-1.9381863059999997,-0.42352960019999997,-2.4395066912055117,-0.1547616172666847,0.27761643414534803
04-16-2021_16-13-50,19.453647737999997,-5.070391089399999,-5.3814580274,-3.378166579543712,1.6238379735937867,-0.935387395990711
04-16-2021_16-13-50,10.569097424199999,-2.0315063874,-5.7523455303999995,2.8004353263640267,-0.00545415391248228,0.39569886635058943
04-16-2021_16-13-50,-4.0869410008,8.0853475654,4.783252377399999,-0.2999784651865254,0.5242805448373592,-1.0319259202416473
04-16-2021_16-13-50,4.6851466508,-4.3142591478,-3.0580272828,-0.2841614188403268,-0.009681123194656046,-0.6461808847813381
04-16-2021_16-13-50,19.5996099166,-10.389635729199998,-3.9194434187999994,4.467906531257672,-0.22430207965083376,-1.2262301533738285
04-16-2021_16-13-50,15.4648124638,8.5495551498,-1.4787643668,1.0759682130849417,0.32834006553143325,2.066987978982972
04-16-2021_16-13-50,4.3956151162,6.171089485399999,-1.1102696864,0.36979163526629855,0.25893595699509625,0.0916297857297023
04-16-2021_16-13-50,-1.4883356571999997,1.4333007374,0.8590233133999999,-1.5889313885539003,0.5332798987929549,-0.001636246173744684
04-16-2021_16-13-50,12.918849217399998,1.4691930763999999,0.9403792817999999,-2.148936641518018,-0.27693466490628776,0.4502404054754122
04-16-2021_16-13-50,16.5535467468,-5.9796636774,-4.8670011684,-1.7880080063595034,1.1980049068767327,-1.4726215563702156
04-16-2021_16-13-50,15.6466669814,-5.582455125799999,-8.4251283746,1.0421524588275517,-0.272707695624114,0.4128794511749086
04-16-2021_16-13-50,-2.9694928466,6.412764567999999,6.1567325498,2.740030571783285,-0.0614955853632377,-0.672360823561253
04-16-2021_16-13-50,0.861416136,-4.7688954418,-2.2827527603999997,-0.9019807032767571,-0.16785158665664215,-0.6142740843933168
04-16-2021_16-13-50,19.5996099166,-11.313265252799999,-7.7096744172,4.467906531257672,-0.48337439049374203,-1.640882204570294
04-16-2021_16-13-51,17.599210222999996,10.2077812116,-2.2420747762,0.9296605343826047,0.5171901447511322,1.6656986048720883
04-16-2021_16-13-51,5.1996035098,5.9365928706,-1.9357934833999997,0.4541946670619619,0.38438149698218865,0.5392794680966854
04-16-2021_16-13-51,0.9044869427999999,0.8159525066,-0.42352960019999997,-0.8931177031689733,0.9803841657686898,0.5091452677302208
04-16-2021_16-13-51,8.6931245058,0.07178467799999999,0.22013967919999997,-1.303679138931077,-0.07826710864412072,0.9672941963787324
04-16-2021_16-13-51,14.141581566,-4.8047877808,-2.1463618722,-2.2595196120935963,0.5808673916793629,-1.743829359668397
04-16-2021_16-13-51,19.5996099166,-6.8769721524,-9.1453679772,-1.698423528346982,0.20084921782715995,0.23043800280237633
04-16-2021_16-13-51,3.038884702,5.0297131052,2.4526431649999996,2.0896227177197733,-0.36979163526629855,-0.12667272461740095
04-16-2021_16-13-51,-2.1176480009999996,-2.129612114,-0.22971096959999998,-1.9486328390821066,0.006408630847166679,-0.33679400409578075
04-16-2021_16-13-51,19.5996099166,-12.330214857799998,-4.1922251952,4.310417837034746,-0.11576441679243639,-1.1011936749301723
04-16-2021_16-13-51,13.1318104288,2.8761727651999998,-5.443671415,3.092777976073077,-0.6797239313431042,1.4723488486745915
04-16-2021_16-13-51,9.353543543399999,6.513263117199999,-2.0315063874,0.12408200150897186,0.2881156804268764,0.3896992970468589
04-16-2021_16-13-51,0.09092725879999998,3.2374889777999996,0.8973084749999999,-0.6080018073939621,0.056177785298567484,0.22989258741112809
04-16-2021_16-13-51,6.453442552199999,0.22971096959999998,-0.09332008139999999,-1.5990215732919923,0.3883357585687383,1.1200105059282361
04-16-2021_16-13-51,10.7892371034,-5.9868421452,-3.888336725,-2.270836981461997,-0.3125230191852346,-0.540643006574806
04-16-2021_16-13-51,19.5996099166,-4.6253260858,-4.5678983434,-3.7812285536761525,0.6568164849106786,-0.3643374813538163
04-16-2021_16-13-51,5.606383351799999,6.187839243599999,2.5387847785999997,0.33965743489983397,0.02263473873680146,-0.15557974035355704
04-16-2021_16-13-52,-2.6440689729999995,0.7130611348,-0.39960137419999997,-2.088259179241653,-0.08399397025222712,-0.5696863761587742
04-16-2021_16-13-52,11.832507756999998,-8.3222370028,-6.3098731962,0.3839724354387525,0.0029997846518652537,-1.0084730584179735
04-16-2021_16-13-52,19.5996099166,-7.188039090399999,-9.858429112,4.467906531257672,-2.5920866469072035,1.5388895264068752
04-16-2021_16-13-52,10.2843515348,7.637889739199999,-2.3712871966,-0.037088246604879506,0.4211970358914441,0.7652177939212639
04-16-2021_16-13-52,3.1776684127999997,4.5391844722,-1.2801600909999997,-0.12135492455273073,0.01827141560681564,0.2897519266006211
04-16-2021_16-13-52,0.057427742399999995,-0.0095712904,0.8015955709999999,-2.1181206719124934,0.3351577579220361,0.34988397348573824
04-16-2021_16-13-52,11.1050896866,-2.0291135648,-2.3856441321999995,-4.121431403967235,-0.13880821707267402,-0.23671027980173096
04-16-2021_16-13-52,16.835899813599998,-5.0919264928,-3.5389846253999995,-2.6612180477479166,0.9959285044192643,-1.2035954146370271
04-16-2021_16-13-52,13.8209433376,-4.402793583999999,-7.920242806,1.8835920536757553,-0.39583522019840145,0.4438317746282455
04-16-2021_16-13-52,0.7034898444,5.737988594799999,4.3716868902,1.0511518127831474,0.17657823291661381,-0.46305766716974556
04-16-2021_16-13-52,0.6508477471999999,-5.1469614126,-2.1607188078,-0.5492332989869656,0.11590077064024845,-0.3179771730977169
04-16-2021_16-13-52,19.5996099166,-12.7968152648,-6.166303840199999,4.467906531257672,-0.07526732399225546,-1.3369494777972188
04-16-2021_16-13-52,14.823536006999998,6.4271215036,-3.34995164,1.0391526741756865,-0.02590723108429083,1.3214051391466444
04-16-2021_16-13-52,8.4681991814,5.2211389132,-1.8424734019999998,0.5915029918087032,-0.16826064820007833,0.18639570995908192
04-16-2021_16-13-52,0.71784678,1.9142580799999998,1.6151552549999997,-0.9047077802329981,0.3406119118345184,0.5754132377668805
04-16-2021_16-13-52,9.260223461999999,1.6677973521999998,0.4378865357999999,-1.2899074003020592,0.1858502945678337,0.9641580578790551
04-16-2021_16-13-52,11.7679015468,-6.654439650599999,-4.4458643908,-2.660263570813232,0.11658253987930874,-1.4051264017032474
04-16-2021_16-13-53,19.5996099166,-3.6921252717999997,-4.283152454,-3.206497085148332,0.45678539017039094,0.25402721847386217
04-16-2021_16-13-53,9.5066841898,1.9932212257999997,-0.11724830739999999,1.5210271723434958,-0.02304380028023763,0.6341817461738771
04-16-2021_16-13-53,-1.8113667081999998,3.924229064,0.1339980656,-0.456921744018203,-0.6963591007761751,0.23261966436736922
04-16-2021_16-13-53,1.7132609816,-3.8955151927999996,-6.3266229543999986,-0.4179245435439547,-0.03954261586549653,-0.46633015951723494
04-16-2021_16-13-53,19.5996099166,-5.491527867,-3.7902309983999998,4.467906531257672,0.5004186214702492,-0.937841765251328
04-16-2021_16-13-53,11.5740829162,3.5748769643999996,-2.5459632464,1.0889218286270872,0.5141903600992669,1.483257156499556
04-16-2021_16-13-53,7.283751994399999,4.6468614892,-1.6797614652,1.4479415099162332,-0.01949860023712415,0.5045092369046109
04-16-2021_16-13-53,7.211967316399999,4.2185462438,-0.25124637299999997,-0.4201062051089476,0.7554003168787957,1.0684687514552786
04-16-2021_16-13-53,5.5585268997999995,-8.006384419599998,2.883351233,-0.6809511159734126,-0.013362677085581585,0.8286223331538703
04-16-2021_16-13-53,9.877571692799998,-5.5585268997999995,-5.2977092364,-1.6063846810738436,0.43169628217297246,-1.126691844471027
04-16-2021_16-13-53,14.203794953599997,-4.9172504429999995,-2.6249263922,-1.7899169602288723,0.44655885158448666,-0.03313398501832985
04-16-2021_16-13-53,9.375078946799999,0.5790630692,-2.2348963083999998,-1.1708704911621335,0.20848503330463514,-0.20507618710933373
04-16-2021_16-13-53,4.457828503799999,-0.30149564759999997,-1.4859428345999999,-2.184252288101341,-0.3057053267946318,-0.37783651228720994
04-16-2021_16-13-53,8.6644106346,-7.173682154799999,-4.7449672158,1.1877783682908285,-0.24775494147450755,-0.610047115111143
04-16-2021_16-13-53,14.184652372799999,-5.460421173199999,-3.0819555087999997,3.701052491162663,-0.2286654027808196,-0.9557041193147074
04-16-2021_16-13-53,11.464013076599999,1.1485548479999999,-1.6845471103999998,2.016537055292511,-0.12367293996553569,0.44315000538918525
04-16-2021_16-13-54,8.458627890999999,2.069791549,-3.34995164,0.7682175785731291,0.28688849579656794,-0.21707532571679475
04-16-2021_16-13-54,10.480562987999999,4.6396830214,-0.48335016519999996,-0.40919789728398304,0.08140324714379803,-0.2609812647122771
04-16-2021_16-13-54,8.9682991048,0.5838487144,1.2801600909999997,-2.5513168464113987,0.10403798588059948,0.7210391472301574
04-16-2021_16-13-54,4.9866422984,-4.6348973762,0.9714859755999999,-0.5676410684415932,-0.39924406639370286,0.14917110950639034
04-16-2021_16-13-54,8.9946201534,-4.8885365718,-2.6991038927999997,-2.724622586980523,-0.47505680577720655,-0.2203478180642841
