time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_15-01-28,-10.152746291799998,-1.8807585635999997,0.8231309743999999,48.359375,-5.4375,-12.875
04-13-2021_15-01-28,-8.0494552264,-2.1798613885999996,2.7661029256,47.65625,-12.7109375,-19.4140625
04-13-2021_15-01-28,-8.453842245799999,-3.2518459134,3.0245277663999994,64.7890625,0.203125,-57.4921875
04-13-2021_15-01-28,-9.499505721999999,-1.016949605,4.9507499593999995,71.671875,7.2265625,-44.46875
04-13-2021_15-01-28,-10.5140625044,-0.6723831506,5.5322058512,13.4296875,13.2265625,-13.0
04-13-2021_15-01-28,-6.496513358999999,-3.2590243811999997,3.1274191381999996,-48.3046875,16.0,40.2734375
04-13-2021_15-01-28,-6.451049729599999,-2.979064137,3.8285161599999995,-26.609375,35.0625,55.9609375
04-13-2021_15-01-28,-10.657631860399999,0.44267218099999994,3.9577285803999995,-46.4296875,21.625,34.21875
04-13-2021_15-01-29,-10.114461130199999,0.4259224228,2.03389921,-124.03125,-24.6953125,45.75
04-13-2021_15-01-29,-11.200802590599999,-5.5345986738,3.4217363179999998,-25.34375,-34.2734375,17.8046875
04-13-2021_15-01-29,-8.4993058752,-3.2733813167999997,1.3926227532,5.515625,3.75,-31.4765625
04-13-2021_15-01-29,-7.968099258,-2.1559331626,1.8735800958,30.9609375,9.5234375,-51.0546875
04-13-2021_15-01-29,-11.119446622199998,-1.4907284798,0.7465606511999999,44.46875,-7.9921875,-10.71875
04-13-2021_15-01-29,-8.2025958728,-2.3138594541999997,1.2131610581999999,47.765625,-29.1484375,-16.1640625
04-13-2021_15-01-29,-7.015755863199999,-3.6155549486,2.3018953412,54.375,-9.53125,-51.296875
04-13-2021_15-01-29,-9.229116768199999,-1.3806586401999998,3.8165520469999996,58.3984375,2.3203125,-56.3203125
04-13-2021_15-01-29,-11.234302107,-1.3280165429999997,3.5724841418,39.2265625,17.1640625,-47.0234375
04-13-2021_15-01-29,-9.3344009626,-2.4789642136,3.7423745464,-35.5234375,8.40625,20.8359375
04-13-2021_15-01-29,-5.371886736999999,-3.8691941441999997,3.7208391429999996,-29.578125,17.625,56.78125
04-13-2021_15-01-29,-8.6907316832,-1.8735800958,3.2422746229999997,-18.3046875,54.65625,71.4375
04-13-2021_15-01-29,-9.767501853199999,0.19381863059999999,3.1800612353999997,-75.8828125,9.1328125,43.5859375
04-13-2021_15-01-29,-10.9136638786,-3.2183463969999995,0.7728816997999999,-90.3359375,-22.6875,53.421875
04-13-2021_15-01-29,-9.851250644199999,-5.0177489922,1.6438691261999998,-20.484375,-48.5234375,-0.015625
04-13-2021_15-01-29,-8.1020973236,-3.5844482548,2.1750757434,19.5703125,-4.7890625,-27.8203125
04-13-2021_15-01-29,-7.3770720758,-2.5052852621999997,1.5290136414,36.609375,24.1015625,-36.796875
04-13-2021_15-01-30,-11.2989083172,-1.2969098492,0.7872386353999999,50.2890625,-3.2265625,-9.09375
04-13-2021_15-01-30,-9.0305124924,-2.3138594541999997,1.2873385588,46.2265625,-35.078125,-10.2421875
04-13-2021_15-01-30,-6.6592252958,-3.5509487383999994,2.356930261,57.734375,-24.2734375,-40.9453125
04-13-2021_15-01-30,-8.831908216599999,-2.5148565526,4.1108692268,54.265625,19.484375,-54.5390625
04-13-2021_15-01-30,-11.966505822599999,-0.5934200047999999,3.9098721283999995,47.1328125,19.78125,-38.078125
04-13-2021_15-01-30,-9.870393224999999,-0.9284151687999999,5.1756752837999995,-5.078125,-9.671875,23.5
04-13-2021_15-01-30,-5.1038906058,-2.5172493751999996,3.3786655112,-26.2734375,12.0,59.109375
04-13-2021_15-01-30,-7.8436724828,-1.6199409001999998,3.038884702,-23.6953125,47.3984375,71.859375
04-13-2021_15-01-30,-10.975877266199998,-0.3565305674,3.9696926934,-67.3125,34.8828125,49.3828125
04-13-2021_15-01-30,-10.152746291799998,-2.6560330859999994,2.6009981662,-62.953125,-27.9609375,47.109375
04-13-2021_15-01-30,-10.073783145999998,-4.2975093896,2.2325034857999997,-9.8828125,-41.140625,-1.375
04-13-2021_15-01-30,-8.6333039408,-3.5772697869999996,1.2490533972,13.0546875,10.7734375,-31.28125
04-13-2021_15-01-30,-7.2885376395999995,-1.7012968685999998,0.8183453291999999,25.921875,27.9453125,-22.4140625
04-13-2021_15-01-30,-11.0620188798,-2.1463618722,1.5002997701999998,39.359375,6.859375,-9.3515625
04-13-2021_15-01-30,-9.2506521716,-0.8542376682,2.0769700168,68.359375,-40.2734375,-22.390625
04-13-2021_15-01-30,-8.099704501,-2.6033909887999998,2.321037922,58.3515625,-32.859375,-45.1875
04-13-2021_15-01-30,-8.3772719226,-2.321037922,4.2616170506,36.8046875,18.796875,-48.1640625
04-13-2021_15-01-31,-11.4783700122,-1.3974083983999999,4.6109691502,9.8046875,12.3828125,-24.8359375
04-13-2021_15-01-31,-9.3415794304,-1.9142580799999998,3.8691941441999997,-19.0,-3.5546875,19.625
04-13-2021_15-01-31,-6.2285172278,-1.9190437251999999,3.6370903519999995,-2.375,3.4921875,45.8359375
04-13-2021_15-01-31,-7.477570624999999,-0.17467604979999998,3.1537401868,-18.5390625,43.4453125,60.6171875
04-13-2021_15-01-31,-12.2057880826,-1.746760498,4.0127635002,-99.828125,19.7578125,53.9921875
04-13-2021_15-01-31,-8.8965144268,-5.072783911999999,2.021935097,-84.3203125,-19.6171875,9.6953125
04-13-2021_15-01-31,-8.4514494232,-2.1080767106,2.6751756667999995,-15.0859375,-17.890625,-17.234375
04-13-2021_15-01-31,-8.7768732968,-2.9359933301999996,1.9310078382,-2.7578125,11.546875,-35.0
04-13-2021_15-01-31,-10.5595261338,-2.799602442,1.3423734786,25.765625,18.578125,-20.921875
04-13-2021_15-01-31,-7.381857720999999,-1.1174481541999999,-0.2440679052,40.578125,2.1328125,-11.6875
04-13-2021_15-01-31,-10.497312746199999,-1.8472590472,1.3304093656,25.375,-19.5703125,-11.1484375
04-13-2021_15-01-31,-8.413164261599999,-2.9742784918,2.3665015514,33.2734375,-29.171875,-29.015625
04-13-2021_15-01-31,-9.4061856406,-2.2109680824,3.4121650275999995,33.7109375,5.828125,-61.4609375
04-13-2021_15-01-31,-9.5617191096,-1.208375413,3.1202406704,48.546875,12.40625,-40.140625
04-13-2021_15-01-31,-10.456634761999998,-2.739781877,4.754538506199999,-1.78125,10.9765625,10.2421875
04-13-2021_15-01-31,-7.161718041799999,-2.0673987264,2.4406790519999997,-25.84375,-2.1484375,43.4921875
04-13-2021_15-01-32,-5.702096255799999,-1.2801600909999997,3.924229064,-35.640625,19.21875,60.9765625
04-13-2021_15-01-32,-9.272187575,0.37088750299999995,4.3477586642,-42.6484375,43.328125,60.0546875
04-13-2021_15-01-32,-11.887542676799999,-0.32542387359999997,3.1082765574,-113.359375,-0.8046875,48.28125
04-13-2021_15-01-32,-11.655438884599999,-4.0606199522,2.9671000239999996,-33.328125,-40.2421875,12.9296875
04-13-2021_15-01-32,-9.023334024599999,-3.3092736557999998,1.3256237203999999,-6.9609375,-0.7890625,-6.9375
04-13-2021_15-01-32,-8.6309111182,-2.9575287336,1.8616159827999998,5.7421875,23.40625,-25.0234375
04-13-2021_15-01-32,-8.2480595022,-1.2059825903999999,0.6867400861999999,24.7265625,28.0390625,-9.9296875
04-13-2021_15-01-32,-11.3013011398,-1.1174481541999999,1.5553346899999998,30.1953125,-31.0546875,-6.296875
04-13-2021_15-01-32,-8.2456666796,-1.8687944505999998,1.6366906583999998,44.9453125,-43.1171875,-22.4140625
04-13-2021_15-01-32,-7.860422241,-2.0769700168,2.8187450228,53.078125,1.703125,-56.296875
04-13-2021_15-01-32,-9.327222494799999,-2.2803599377999997,3.3212377687999997,31.484375,13.484375,-50.7421875
04-13-2021_15-01-32,-11.363514527399998,-1.5122638831999997,3.8141592244,9.421875,4.640625,-26.265625
04-13-2021_15-01-32,-9.0185483794,-1.5984054967999999,3.8955151927999996,-13.484375,-12.140625,17.9375
04-13-2021_15-01-32,-5.38385085,-1.0073783146,3.6466616424,-25.796875,-2.1796875,46.9921875
04-13-2021_15-01-32,-8.7553378934,-0.9571290399999999,3.5892338999999995,-22.71875,28.2734375,65.5078125
04-13-2021_15-01-32,-10.5954184728,-0.5216353267999999,2.8905297008,-97.59375,12.109375,58.1015625
04-13-2021_15-01-33,-10.030712339199999,-5.7212388366,2.823530668,-45.7578125,1.484375,40.3046875
04-13-2021_15-01-33,-10.013962581,-3.5772697869999996,2.7493531674,-8.3671875,-16.9296875,-9.1875
04-13-2021_15-01-33,-9.4803631412,-2.6751756667999995,1.6247265453999997,1.171875,5.9921875,-30.875
04-13-2021_15-01-33,-8.3342011158,-1.519442351,0.4283152454,41.40625,6.828125,-20.703125
04-13-2021_15-01-33,-10.083354436399999,-1.2801600909999997,1.2418749294,18.4609375,-21.5859375,-4.3671875
04-13-2021_15-01-33,-7.915457160799999,-3.2518459134,2.2133609049999996,38.203125,-17.1953125,-42.2421875
04-13-2021_15-01-33,-10.0713903234,-1.1294122671999998,2.6297120374,62.90625,-9.5078125,-60.21875
04-13-2021_15-01-33,-9.391828705,-0.8757730715999998,3.1872397032,36.953125,9.0625,-37.4453125
04-13-2021_15-01-33,-9.9158568544,-2.1224336461999997,4.7282174576,-17.3515625,1.796875,5.46875
04-13-2021_15-01-33,-5.8408799666,-2.3066809864,3.3403803495999997,-32.2421875,10.6640625,36.2265625
04-13-2021_15-01-33,-7.5158557865999995,-1.8568303375999997,3.397808092,-41.0,38.4453125,64.640625
04-13-2021_15-01-33,-10.765308877399999,0.3397808092,4.1300118076,-44.5078125,-9.0859375,44.1953125
04-13-2021_15-01-33,-10.4063854874,0.3756731482,1.1461620253999998,-111.1796875,-35.8828125,42.1875
04-13-2021_15-01-33,-10.6193466988,-5.290530768599999,2.0315063874,-45.0078125,-17.6171875,19.9296875
04-13-2021_15-01-33,-8.051848049,-3.1298119607999997,2.8642086522,-7.96875,10.8828125,-30.5234375
04-13-2021_15-01-33,-7.1688965096,-1.6247265453999997,0.7824529901999999,23.625,23.4609375,-32.8203125
04-13-2021_15-01-33,-11.5405833998,-1.4691930763999999,1.3184452526,42.2109375,-12.71875,-4.171875
04-13-2021_15-01-34,-7.657032319999999,-2.045863323,1.8999011443999998,38.78125,-25.921875,-25.296875
04-13-2021_15-01-34,-8.760123538599998,-3.6155549486,2.9383861527999997,46.8125,-0.6328125,-53.21875
04-13-2021_15-01-34,-9.6837530622,-1.1413763801999999,3.7112678526,51.1484375,11.859375,-32.7421875
04-13-2021_15-01-34,-11.631510658599998,-0.15074782379999999,5.0321059278,2.9296875,-7.390625,-2.5078125
04-13-2021_15-01-34,-6.1686966628,-2.9479574431999995,3.4648071248,-39.125,-4.2265625,49.28125
04-13-2021_15-01-34,-6.934399894799999,-2.0913269523999998,3.7088750299999997,-27.203125,43.46875,64.515625
04-13-2021_15-01-34,-10.1742816952,0.22971096959999998,4.151547211,-61.390625,15.4609375,26.3515625
04-13-2021_15-01-34,-10.121639597999998,0.37328032559999996,2.3617159061999997,-118.640625,-26.296875,40.0390625
04-13-2021_15-01-34,-11.018948073,-6.2955162605999995,2.0291135648,-38.578125,-22.0546875,12.1953125
04-13-2021_15-01-34,-8.1930245824,-2.8785655878,2.4263221163999997,13.796875,4.2265625,-47.703125
04-13-2021_15-01-34,-6.946364007799999,-1.7874384821999998,1.6031911419999998,31.078125,25.625,-38.1171875
04-13-2021_15-01-34,-11.698509691399998,-1.5314064639999998,1.543370577,42.109375,-8.2109375,-9.3203125
04-13-2021_15-01-34,-7.855636595799999,-2.5268206656,1.2729816232,53.8984375,-38.1328125,-29.1484375
04-13-2021_15-01-34,-8.133204017399999,-2.7206392962,3.0340990567999997,61.7890625,7.375,-55.5859375
04-13-2021_15-01-34,-9.772287498399999,-1.6295121905999999,4.1419759206,45.953125,18.640625,-47.765625
04-13-2021_15-01-34,-10.784451458199998,-0.48095734259999995,5.1014977832,0.75,2.0,-2.2890625
04-13-2021_15-01-35,-6.518048762399999,-2.9575287336,2.9862426047999997,-42.2734375,1.78125,46.171875
04-13-2021_15-01-35,-6.4247286809999995,-2.6416761504,3.4073793824,-25.40625,38.9453125,62.6171875
04-13-2021_15-01-35,-10.159924759599999,-0.3062812928,4.402793583999999,-36.75,25.859375,35.09375
04-13-2021_15-01-35,-10.4350993586,1.0576275892,2.895315346,-90.046875,-26.28125,34.1484375
04-13-2021_15-01-35,-11.078768638,-5.6279187552,2.5387847785999997,-42.140625,-22.9609375,32.2734375
04-13-2021_15-01-35,-9.162117735399999,-3.4743784152,2.6249263922,2.6796875,-8.3984375,-37.5390625
04-13-2021_15-01-35,-8.027919823,-2.2923240507999996,1.2155538808,15.2578125,7.546875,-46.21875
04-13-2021_15-01-35,-10.664810328199998,-1.0576275892,0.9236295236,39.8671875,8.9765625,-18.59375
04-13-2021_15-01-35,-9.7962157244,-1.7539389657999997,2.4502503424,23.734375,-24.6015625,-18.5546875
04-13-2021_15-01-35,-7.946563854599999,-2.3306092123999997,2.5651058271999996,33.609375,-18.1953125,-56.3984375
04-13-2021_15-01-35,-8.709874264,-2.6703900216,3.1992038162,62.390625,-12.7734375,-65.796875
04-13-2021_15-01-35,-10.880164362199999,-1.9286150156,3.2087751065999996,29.34375,12.25,-70.53125
04-13-2021_15-01-35,-9.3463650756,-2.6321048599999997,5.335994397999999,-6.296875,9.328125,2.234375
04-13-2021_15-01-35,-5.4771709314,-3.4695927699999998,3.3308090592,-59.265625,8.859375,44.90625
04-13-2021_15-01-35,-7.051648202199999,-3.1728827676,3.7615171271999994,-48.3203125,31.28125,57.1875
04-13-2021_15-01-35,-11.6937240462,-1.9908284031999999,4.510470601,-73.4296875,3.6171875,48.0234375
04-13-2021_15-01-35,-8.1308111948,-1.3471591237999998,1.399801221,-91.0078125,-37.7265625,46.65625
04-13-2021_15-01-36,-11.2630159782,-4.8263231842,2.6201407469999998,-36.65625,-25.9375,22.6875
04-13-2021_15-01-36,-9.2793660428,-4.9866422984,0.861416136,4.5625,-17.203125,-23.125
04-13-2021_15-01-36,-6.652046828,-2.8546373618,1.5601203352,40.9296875,11.8203125,-21.5703125
04-13-2021_15-01-36,-11.595618319599998,-3.1082765574,3.1082765574,36.6015625,-18.9453125,-4.90625
04-13-2021_15-01-36,-7.848458128,-3.302095188,2.2899312282,62.34375,-49.09375,-41.5859375
04-13-2021_15-01-36,-5.0536413312,-3.924229064,3.4815568829999997,60.75,-13.03125,-36.546875
04-13-2021_15-01-36,-7.635496916599999,-1.8017954178,4.656432779599999,22.84375,40.390625,-53.1484375
04-13-2021_15-01-36,-11.112268154399999,-1.6701901747999999,5.467599641,-14.9453125,36.234375,15.8125
04-13-2021_15-01-36,-8.635696763399999,-4.6683968926,3.9912280967999996,-37.0546875,9.9921875,48.09375
04-13-2021_15-01-36,-5.737988594799999,-3.0197421211999997,4.3477586642,-2.0234375,23.7890625,50.84375
04-13-2021_15-01-36,-8.640482408599999,-0.22731814699999997,4.2975093896,-25.0078125,45.453125,48.8984375
04-13-2021_15-01-36,-10.1359965336,-0.8422735551999999,2.5100709074,-92.5078125,18.515625,40.5
04-13-2021_15-01-36,-10.6767744412,-5.2259245584,3.7423745464,-31.7421875,-7.609375,41.984375
04-13-2021_15-01-36,-8.372486277399998,-4.4434715682,2.0386848551999996,-23.90625,-24.6796875,-17.1953125
04-13-2021_15-01-36,-9.128618219,-3.2949167202,2.321037922,29.015625,16.53125,-28.2890625
04-13-2021_15-01-36,-8.4323068424,-2.799602442,1.6654045296,46.5,20.3671875,-19.359375
04-13-2021_15-01-37,-10.5978112954,-1.6031911419999998,1.363908882,51.0,-6.765625,-4.5546875
04-13-2021_15-01-37,-8.382057567799999,-2.6751756667999995,1.5864413838,56.859375,-26.6640625,-17.640625
04-13-2021_15-01-37,-7.3387869142,-3.3044880105999996,2.8546373618,65.4375,-3.5234375,-48.7109375
04-13-2021_15-01-37,-9.286544510599999,-1.3160524299999998,3.912264951,62.3828125,22.6953125,-69.8671875
04-13-2021_15-01-37,-10.5667046016,-2.2468604213999996,3.912264951,25.21875,23.2109375,-46.2578125
04-13-2021_15-01-37,-10.2963156478,-2.7206392962,4.66600407,-17.7109375,-2.59375,11.90625
04-13-2021_15-01-37,-5.3024948815999995,-2.368894374,3.0317062341999996,-14.828125,9.59375,47.671875
04-13-2021_15-01-37,-6.611368843799999,-1.6271193679999998,2.5363919559999997,-33.1171875,55.65625,58.171875
04-13-2021_15-01-37,-11.215159526199997,-1.4524433181999998,3.4049865597999993,-112.8046875,35.6640625,61.28125
04-13-2021_15-01-37,-11.6841527558,-5.158925525599999,0.8590233133999999,-20.265625,-42.8359375,19.640625
04-13-2021_15-01-37,-9.035298137599998,-3.2398818003999996,2.5842484079999997,6.5390625,-43.1484375,-5.421875
04-13-2021_15-01-37,-7.733602643199999,-3.3643085755999995,2.093719775,27.609375,3.7890625,-31.25
04-13-2021_15-01-37,-9.1716890258,-2.2444675987999996,1.2753744458,42.171875,23.8984375,-15.421875
04-13-2021_15-01-37,-9.396614350199998,-1.3950155757999998,0.2656033086,40.359375,10.4375,-5.375
04-13-2021_15-01-37,-11.1577317838,-2.3353948576,1.7778671918,41.5703125,-45.5703125,-13.8515625
04-13-2021_15-01-37,-7.343572559399999,-2.4215364712,2.3018953412,60.984375,-49.3203125,-33.953125
04-13-2021_15-01-37,-7.853243773199999,-2.7708885707999995,3.8428730955999995,46.6484375,19.8828125,-65.9453125
04-13-2021_15-01-38,-10.004391290600001,-2.2683958248,3.4384860762,42.8984375,38.484375,-57.9375
04-13-2021_15-01-38,-10.9088782334,-1.7347963849999999,4.5678983434,8.203125,3.234375,2.171875
04-13-2021_15-01-38,-5.871986660399999,-2.069791549,2.9551359109999997,-33.4921875,-12.171875,46.6953125
04-13-2021_15-01-38,-6.3314085996,-2.5411776011999994,3.337987527,-28.6015625,26.3671875,68.4296875
04-13-2021_15-01-38,-9.9158568544,-1.2777672683999999,4.0606199522,-41.7890625,40.65625,64.515625
04-13-2021_15-01-38,-10.698309844599999,-1.9334006607999998,2.8115665549999997,-106.3984375,-4.8359375,38.390625
04-13-2021_15-01-38,-10.604989763199999,-3.0652057506,2.9934210726,-36.625,-40.9609375,15.453125
04-13-2021_15-01-38,-8.6572321668,-3.3116664784,1.4548361407999997,-7.140625,-9.015625,-13.953125
04-13-2021_15-01-38,-8.9682991048,-3.2518459134,1.7922241274,16.15625,15.1015625,-29.328125
04-13-2021_15-01-38,-7.814958611599999,-1.3926227532,0.4163511324,27.28125,15.7890625,-8.640625
04-13-2021_15-01-38,-10.360921858,-1.6582260617999998,1.3926227532,25.6171875,-26.296875,-8.875
04-13-2021_15-01-38,-8.465806358799998,-2.021935097,1.5337992865999999,47.28125,-37.4765625,-39.1171875
04-13-2021_15-01-38,-9.303294268799998,-2.1511475173999997,2.8642086522,47.1484375,-26.515625,-42.40625
04-13-2021_15-01-38,-8.894121604199999,-1.8496518698,3.8380874503999998,37.765625,-8.4296875,-34.75
04-13-2021_15-01-38,-9.4612205604,-2.9575287336,5.4388857698,-1.265625,16.4375,13.7109375
04-13-2021_15-01-38,-6.441478439199999,-3.9218362414,4.8957150396,6.4375,22.703125,36.859375
04-13-2021_15-01-39,-6.750152554599999,-0.6364908116,3.6083764807999996,-11.78125,50.1171875,40.5859375
04-13-2021_15-01-39,-9.925428144799998,0.8518448456,4.0247276132,-40.609375,57.5390625,52.6796875
04-13-2021_15-01-39,-11.3467647692,-5.1541398804,3.3451659947999994,-90.6875,-2.4609375,33.6953125
04-13-2021_15-01-39,-9.152546445,-1.6821542877999998,3.3714870433999997,1.59375,-22.46875,-3.7578125
04-13-2021_15-01-39,-8.5112699882,-4.6851466508,2.4095723581999997,32.1796875,0.5,-22.484375
04-13-2021_15-01-39,-9.162117735399999,-2.2133609049999996,1.6319050132,22.4609375,7.2421875,-32.5703125
04-13-2021_15-01-39,-8.236095389199999,-1.2346964615999998,0.34935209959999997,3.3515625,12.59375,-15.2578125
04-13-2021_15-01-39,-10.4997055688,-2.7493531674,1.0289137179999999,30.359375,-26.4140625,-19.8203125
04-13-2021_15-01-39,-8.590233134,-2.4933211492,1.6271193679999998,44.53125,-33.9453125,-41.25
04-13-2021_15-01-39,-7.826922724599999,-1.9573288867999998,2.8426732488,62.359375,-2.90625,-43.453125
04-13-2021_15-01-39,-10.724630893199999,-0.8973084749999999,3.4815568829999997,23.40625,5.4453125,-65.1484375
04-13-2021_15-01-39,-10.162317582199998,-1.9884355805999998,4.4219361648,-10.0234375,-11.671875,-16.328125
04-13-2021_15-01-39,-9.360722011199998,-3.5676984966,3.4145578501999996,-32.71875,-13.3046875,21.9140625
04-13-2021_15-01-39,-6.087340694399999,-1.9645073545999998,3.5988051903999994,-32.390625,2.765625,42.5390625
04-13-2021_15-01-39,-7.487141915399999,-1.6031911419999998,3.7758740628,-44.875,10.59375,64.1640625
04-13-2021_15-01-39,-10.502098391399999,-0.6795616184,3.7615171271999994,-52.234375,-0.234375,60.9921875
04-13-2021_15-01-39,-8.977870395199998,-1.2658031554,1.8831513862,-105.6015625,-24.3515625,43.234375
04-13-2021_15-01-40,-9.664610481399999,-2.9623143788,2.5674986497999996,-72.25,-18.5,5.65625
04-13-2021_15-01-40,-9.7076812882,-5.795416337199999,1.0959127508,-23.4765625,13.203125,-14.78125
04-13-2021_15-01-40,-8.662017811999998,-2.51246373,1.4093725114,26.578125,14.2265625,-15.9140625
04-13-2021_15-01-40,-10.006784113199998,-1.9908284031999999,1.3543375916,33.5546875,-7.4609375,-4.0234375
04-13-2021_15-01-40,-8.458627890999999,-1.5314064639999998,2.464607278,47.8515625,-24.0546875,-18.5703125
04-13-2021_15-01-40,-7.841279660199999,-2.5411776011999994,1.8951154991999999,52.296875,-15.6328125,-38.7578125
04-13-2021_15-01-40,-9.530612415799999,-1.4045868661999998,3.1848468806,42.6484375,10.203125,-54.203125
04-13-2021_15-01-40,-10.1790673404,-0.9332008139999999,3.1537401868,35.65625,11.8828125,-44.375
04-13-2021_15-01-40,-9.786644434,-3.0699913958,4.7904308451999995,-22.2421875,7.8203125,19.859375
04-13-2021_15-01-40,-5.9868421452,-3.4671999473999997,4.206582130799999,-19.7734375,17.15625,43.5859375
04-13-2021_15-01-40,-7.8341011923999995,-0.9260223461999999,3.2135607518,-5.6484375,32.5859375,55.8125
04-13-2021_15-01-40,-10.2867443574,0.2560320182,2.9599215562,-49.421875,16.484375,43.046875
04-13-2021_15-01-40,-10.200602743799998,-0.5359922624,2.5842484079999997,-126.8984375,-17.1328125,31.9140625
04-13-2021_15-01-40,-10.844272023199999,-4.656432779599999,2.8043880872,-38.2109375,-27.0390625,3.390625
04-13-2021_15-01-40,-8.8630149104,-2.931207685,2.7349962317999994,9.4296875,7.515625,-24.4140625
04-13-2021_15-01-40,-8.7649091838,-3.1968109935999998,1.6797614652,22.28125,12.8515625,-23.78125
04-13-2021_15-01-41,-8.3892360356,-1.4907284798,0.2679961312,42.8515625,11.3125,-12.953125
04-13-2021_15-01-41,-11.1098753318,-1.8496518698,1.5720844482,46.6484375,-19.390625,-4.7109375
04-13-2021_15-01-41,-7.7096744172,-2.4406790519999997,1.6654045296,56.1015625,-29.0859375,-32.171875
04-13-2021_15-01-41,-7.7240313528,-2.6464617955999996,2.8977081685999995,67.1796875,2.46875,-52.25
04-13-2021_15-01-41,-9.494720076799998,-2.2923240507999996,4.1491543883999995,52.640625,20.125,-52.1328125
04-13-2021_15-01-41,-11.428120737599999,-1.2849457362,4.271188340999999,16.953125,9.0,-28.6328125
04-13-2021_15-01-41,-8.640482408599999,-2.1918255016,3.5892338999999995,-24.8046875,-10.859375,24.9921875
04-13-2021_15-01-41,-4.433900277799999,-1.7850456595999997,4.0055850324,-16.8046875,12.5625,46.234375
04-13-2021_15-01-41,-7.3411797368,-1.1150553316,3.0221349438,-13.8046875,59.5546875,63.03125
04-13-2021_15-01-41,-11.468798721799999,-0.2560320182,3.960121403,-108.671875,23.1640625,56.8828125
04-13-2021_15-01-41,-11.107482509199999,-4.883750926599999,4.106083581599999,-5.4609375,-29.0859375,28.03125
04-13-2021_15-01-41,-8.362914987,-3.5437702706,2.069791549,-0.5078125,-32.3203125,-10.6328125
04-13-2021_15-01-41,-8.970691927399999,-2.8785655878,2.0793628394,23.3125,5.984375,-31.3203125
04-13-2021_15-01-41,-7.6498538522,-1.6295121905999999,0.6891329088,37.5390625,15.8125,-15.4609375
04-13-2021_15-01-41,-10.782058635599999,-1.9884355805999998,1.0384850084,36.7421875,-5.203125,-7.8671875
04-13-2021_15-01-41,-8.8965144268,-1.3902299305999999,2.2947168733999996,57.5546875,-36.8046875,-25.015625
04-13-2021_15-01-41,-7.855636595799999,-2.4502503424,2.3784656643999997,53.65625,-22.8203125,-50.609375
04-13-2021_15-01-42,-9.4253282214,-2.1583259852,4.319044793,50.265625,12.5625,-53.3984375
04-13-2021_15-01-42,-11.045269121599999,-1.5768700934,4.1347974528,18.2890625,10.2890625,-29.1640625
04-13-2021_15-01-42,-8.6668034572,-2.081755662,3.8476587407999996,-18.7109375,4.4765625,29.71875
04-13-2021_15-01-42,-5.448457060199999,-1.8448662245999998,4.4195433422,-13.0,20.5390625,47.3515625
04-13-2021_15-01-42,-9.190831606599998,0.0215354034,3.7878381757999997,-17.1953125,47.234375,59.5625
04-13-2021_15-01-42,-11.712866626999999,0.07178467799999999,3.337987527,-111.6015625,-0.8828125,44.7265625
04-13-2021_15-01-42,-10.3226366964,-5.4388857698,3.6610185779999997,-25.0078125,-23.609375,37.3515625
04-13-2021_15-01-42,-8.274380550799998,-3.7112678526,1.9214365477999997,-19.5859375,-31.0859375,-11.78125
04-13-2021_15-01-42,-9.1956172518,-3.0412775246,2.0793628394,8.296875,10.7109375,-33.7421875
04-13-2021_15-01-42,-7.633104093999999,-1.7180466267999999,0.7657032319999999,27.328125,17.671875,-17.953125
04-13-2021_15-01-42,-10.916056701199999,-1.7324035624,0.873380249,38.109375,-8.765625,-9.171875
04-13-2021_15-01-42,-8.9539421692,-2.4215364712,2.8331019584,43.9765625,-34.0,-34.59375
04-13-2021_15-01-42,-7.731209820599999,-2.0650059038,2.6967110702,55.0078125,-20.203125,-52.4609375
04-13-2021_15-01-42,-8.9276211206,-1.8592231602,3.6275190615999997,43.0390625,6.390625,-50.9140625
04-13-2021_15-01-42,-10.9782700888,-1.2418749294,4.718646167199999,23.3125,21.234375,-18.484375
04-13-2021_15-01-42,-8.6524465216,-2.0602202586,3.601198013,-25.734375,10.5390625,37.828125
04-13-2021_15-01-42,-5.647061336,-1.6103696097999998,4.3453658416,-27.9453125,11.65625,46.5859375
04-13-2021_15-01-43,-9.2697947524,-0.107677017,3.7950166436,-25.046875,42.2890625,62.328125
04-13-2021_15-01-43,-11.198409768,-0.46899322959999995,2.4239292938,-85.7578125,6.40625,49.7109375
04-13-2021_15-01-43,-9.6215396746,-4.6492543118,2.2348963083999998,-78.0703125,-20.3515625,53.2890625
04-13-2021_15-01-43,-8.681160392799999,-4.359722777199999,1.7826528369999999,-37.9296875,-31.9296875,-10.3828125
04-13-2021_15-01-43,-8.992227330799999,-2.4071795355999996,2.2636101795999997,9.2578125,25.3828125,-38.0078125
04-13-2021_15-01-43,-8.2097743406,-1.9669001771999999,0.023928225999999997,33.6484375,15.1484375,-35.828125
04-13-2021_15-01-43,-11.12662509,-1.3495519463999999,1.3064811396,47.53125,-33.765625,-8.1015625
04-13-2021_15-01-43,-7.276573526599999,-2.7661029256,1.8137595307999999,39.921875,-30.421875,-35.109375
04-13-2021_15-01-43,-7.860422241,-2.5914268758,3.2327033326,60.40625,-1.109375,-56.515625
04-13-2021_15-01-43,-9.9756774194,-1.0528419439999999,3.8931223702,51.859375,19.8203125,-42.921875
