time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-48-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-11,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-12,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-13,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-14,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-15,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-16,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-48-17,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
