time,g_x,g_y,g_z,a_x,a_y,a_z
04-19-2021_16-17-48,9.064012008799999,-3.7830525305999996,-3.3882368015999997,0.17480563289505707,-0.1667607558741457,-0.1397626940073584
04-19-2021_16-17-48,8.5016986978,-3.385843979,-3.6323047068,-0.001636246173744684,-0.07826710864412072,-0.17466927904724502
04-19-2021_16-17-48,8.051848049,-3.3643085755999995,-3.6107693033999997,-0.13389947855143997,-0.01990766178056032,-0.13267229392113145
04-19-2021_16-17-49,8.099704501,-3.8739797894,-3.936193177,-0.14930746335420242,0.08958447801252145,0.02031672332399649
04-19-2021_16-17-49,8.2863446638,-3.9529429352,-4.007977855,-0.003408846195301425,0.09217520112095053,0.10976484748870588
04-19-2021_16-17-49,7.891528934799999,-3.1992038162,-4.1706897918,-0.11058297057557823,-0.10662870898902857,0.024816400301794373
04-19-2021_16-17-49,8.2408810344,-3.8668013215999997,-3.5868410773999995,-0.026043584932102886,-0.15530703265793291,0.03408846195301425
04-19-2021_16-17-49,8.391628858199999,-3.6466616424,-3.9481572899999997,0.07158577010132992,-0.06735880081915616,0.05822309301574834
04-19-2021_16-17-49,8.4873417622,-3.5868410773999995,-3.5222348671999995,0.005726861608106394,-0.021134846410868834,-0.009544769346843989
04-19-2021_16-17-49,8.303094422,-3.4145578501999996,-3.8835510797999997,-0.1413989401811031,-0.07826710864412072,0.005045092369046109
04-19-2021_16-17-49,8.140382485199998,-3.5605200288,-3.7160534977999995,-0.2031672332399649,-0.061086523819801536,0.021134846410868834
04-19-2021_16-17-49,8.257630792599999,-3.7758740628,-4.0271204358,-0.12926344772583004,-0.010362892433716332,0.025361815693042602
04-19-2021_16-17-49,8.350950873999999,-3.7040893847999996,-3.9696926934,-0.008181230868723419,0.01131736936840073,0.0554960160595072
04-19-2021_16-17-49,8.1427753078,-3.5294133349999997,-3.9696926934,-0.032179508083645454,-0.010090184738092218,0.03545200043113482
04-19-2021_16-17-49,8.267202082999999,-3.5916267226,-3.924229064,-0.028361600344907856,-0.031088677301148997,0.030543261909900768
04-19-2021_16-17-49,8.3677006322,-3.5437702706,-3.9553357577999995,0.048678323668904344,0.008453938564347533,-0.007635815477475192
04-19-2021_16-17-49,7.898707402599999,-3.5030922863999994,-4.338187373799999,-0.0380427235395639,0.024407338758358203,0.02495275414960643
04-19-2021_16-17-49,8.3557365192,-3.6299118841999998,-3.7543386593999997,0.027816184953659628,-0.03886084662643624,-0.03231586193145751
04-19-2021_16-17-49,8.236095389199999,-3.445664544,-4.0271204358,-0.07581273938350369,-0.014726215563702155,-0.00136353847812057
04-19-2021_16-17-50,8.0781690976,-3.5198420445999994,-4.0582271296,-0.07717627786162426,0.001772600021556741,0.02127120025868089
04-19-2021_16-17-50,8.104490146199998,-3.5581272061999996,-3.960121403,-0.027816184953659628,-0.04117886203924121,-0.001772600021556741
04-19-2021_16-17-50,8.4059857938,-3.6849468039999995,-4.108476404199999,-0.0351792927355107,0.010226538585904275,0.02577087723647877
04-19-2021_16-17-50,8.1164542592,-3.5389846253999995,-4.003192209799999,-0.020725784867432664,0.013362677085581585,0.001636246173744684
04-19-2021_16-17-50,8.231309743999999,-3.6346975293999995,-4.378865358,-0.029179723431780196,0.019225892541500037,0.00272707695624114
04-19-2021_16-17-50,8.216952808399999,-3.4839497055999993,-3.8333018052,0.04213333897392561,-0.014589861715890098,0.00136353847812057
04-19-2021_16-17-50,8.336593938399998,-3.5150563993999997,-4.175475436999999,-0.015544338650574498,-0.016362461737446838,0.005863215455918451
04-19-2021_16-17-50,8.1786676468,-3.5030922863999994,-4.1156548719999995,-0.03149773884458516,0.01827141560681564,0.03599741582238305
04-19-2021_16-17-50,8.154739420799999,-3.5724841418,-3.8835510797999997,0.05767767762450011,-0.02454369260617026,0.01049924628152839
04-19-2021_16-17-50,8.427521197199999,-3.6370903519999995,-4.0845481781999995,0.05031456984264903,0.03954261586549653,0.019362246389312093
04-19-2021_16-17-50,8.13559684,-3.4528430117999998,-3.9625142255999997,-0.004636030825609938,-0.029316077279592255,0.01090830782496456
04-19-2021_16-17-50,8.3485580514,-3.5461630931999997,-3.7232319655999997,0.08535750873034768,0.02099849256305678,0.004908738521234052
04-19-2021_16-17-50,7.968099258,-3.2973095427999994,-4.1826539047999995,-0.11017390903214205,-0.016089754041822727,0.00722675393403902
04-19-2021_16-17-50,8.444270955399999,-3.8165520469999996,-4.232903179399999,-0.11535535524900022,0.030679615757712823,-0.016498815585258897
04-19-2021_16-17-50,8.1164542592,-3.5653056739999998,-4.06779842,-0.08167595483942214,0.05195081601639372,0.009408415499031932
04-19-2021_16-17-51,8.1930245824,-3.7902309983999998,-3.924229064,0.040088031256744754,-0.0029997846518652537,-0.010771953977152502
04-19-2021_16-17-51,8.099704501,-3.3786655112,-4.1204405172,-0.00681769239060285,-0.001227184630308513,0.014317154020265985
04-19-2021_16-17-51,8.2959159542,-3.6346975293999995,-3.7950166436,0.062450062297922104,-0.00136353847812057,0.03736095430050362
04-19-2021_16-17-51,8.1212399044,-3.5653056739999998,-4.2281175342,-0.020589431019620606,0.0029997846518652537,0.023316507975861746
04-19-2021_16-17-51,8.3892360356,-3.601198013,-3.7591243046,0.11031026287995412,0.016635169433070952,-0.04513312362579087
04-19-2021_16-17-51,8.070990629799999,-3.3762726885999994,-4.0199419679999995,-0.012544553998709244,-0.03831543123518802,-0.03981532356112064
04-19-2021_16-17-51,8.262416437799999,-3.6275190615999997,-4.0869410008,-0.022225677193365292,-0.02672535417116317,0.010226538585904275
04-19-2021_16-17-51,8.398807326,-3.5509487383999994,-3.9864424515999994,0.08903906262127322,0.010635600129340445,0.007908523173099306
04-19-2021_16-17-51,8.092526033199999,-3.4337004309999997,-3.9577285803999995,-0.02127120025868089,-0.000545415391248228,0.002454369260617026
04-19-2021_16-17-51,8.1667035338,-3.3643085755999995,-3.6681970458,0.011862784759648958,-0.012135492455273072,0.015271630954950384
04-19-2021_16-17-51,8.1667035338,-3.5318061576,-3.9529429352,-0.08522115488253562,-0.014862569411514212,0.03340669271395397
04-19-2021_16-17-51,8.470592003999998,-3.5988051903999994,-3.9194434187999994,-0.000681769239060285,0.0380427235395639,-0.018407769454627694
04-19-2021_16-17-51,8.1571322434,-3.5198420445999994,-4.031906081,-0.035588354278946875,-0.035042938887698646,-0.001772600021556741
04-19-2021_16-17-51,8.2289169214,-3.5796626096,-4.031906081,-0.04908738521234052,-0.018407769454627694,-0.008999353955595762
04-19-2021_16-17-51,8.2839518412,-3.5365918028,-4.127618985,0.019634954084936207,-0.017862354063379465,-0.018544123302439753
04-19-2021_16-17-51,8.291130309,-3.5222348671999995,-4.144368743199999,-0.02945243112740431,-0.015544338650574498,-0.012953615542145415
04-19-2021_16-17-52,8.176274824199998,-3.5581272061999996,-4.0295132584,-0.012953615542145415,0.018407769454627694,0.005726861608106394
04-19-2021_16-17-52,8.147560953,-3.5605200288,-3.8189448695999997,-0.03777001584393979,0.01445350786807804,-0.000818123086872342
04-19-2021_16-17-52,8.3581293418,-3.6035908356,-3.7902309983999998,0.04036073895236887,-0.0399516774089327,-0.016226107889634783
04-19-2021_16-17-52,8.2839518412,-3.4528430117999998,-4.2759739861999995,-0.030134200366464595,0.000954476934684399,0.017862354063379465
04-19-2021_16-17-52,8.133204017399999,-3.5461630931999997,-4.1108692268,-0.07294930857945049,0.022362031041177347,-0.005181446216858166
04-19-2021_16-17-52,8.1571322434,-3.5246276898,-3.8763726119999995,0.028361600344907856,-0.03177044654020928,-0.01499892325932627
04-19-2021_16-17-52,8.422735551999999,-3.5365918028,-4.106083581599999,0.00995383089028016,0.004363323129985824,0.008181230868723419
04-19-2021_16-17-52,8.1308111948,-3.505485109,-4.1802610821999995,-0.001908953869368798,0.03354304656176602,0.010635600129340445
04-19-2021_16-17-52,8.2480595022,-3.5581272061999996,-3.6801611588,0.015953400194010668,0.005181446216858166,0.0399516774089327
04-19-2021_16-17-52,8.338986761,-3.5700913191999994,-4.488935197599999,-0.09503863192500372,0.28238881881877004,0.10212903201123069
04-19-2021_16-17-52,7.7503524014,-3.6442688197999997,-4.737788748,-0.2960242035999757,0.4081070665014866,0.19512235621905355
04-19-2021_16-17-52,7.697710304199999,-3.9649070481999997,-4.2017964856,-0.07881252403536894,0.3913355432206036,0.31034135762024173
04-19-2021_16-17-52,8.056633694199999,-4.2137605985999995,-3.2829526072,0.10608329359778035,0.05767767762450011,0.16417003276571662
04-19-2021_16-17-52,8.8701933782,-3.9912280967999996,-2.9240292171999998,0.23930100291016002,-0.1734420944169365,-0.052496231407641945
04-23-2021_06-32-31,8.2767733734,-4.618147618,-2.5004996169999996,0.29875128055621686,-0.14835298641951802,-0.3125230191852346
04-23-2021_06-32-31,8.5447695046,-4.5726839886,-2.5986053435999996,0.47355691345127393,-0.38738128163405394,-0.3211133115973942
04-23-2021_06-32-31,8.310272889799998,-5.5920264161999995,-1.7419748527999996,1.0897399517139594,-0.49741883681838395,-0.45187665164915686
04-23-2021_06-32-31,8.444270955399999,-5.802594805,-1.7994025951999997,1.837231745419656,-0.652998577171941,-0.2947970189696672
04-23-2021_06-32-32,8.008777242199999,-4.450650035999999,-1.8520446923999998,2.112530164152199,-0.8153960099161008,-0.21189387949993657
04-23-2021_06-32-32,8.413164261599999,-4.0271204358,-4.7904308451999995,1.552388557340269,-1.1201468597760482,-0.37947275846095463
04-23-2021_06-32-32,8.647660876399998,-6.013163193799999,-3.8644084989999996,1.6515178046996344,-1.2665908923261975,-0.6284548845657707
04-23-2021_06-32-32,7.2789663492,-4.6301117309999995,-2.1104695332,1.2637274615221443,-1.7089227746285103,-0.5392794680966854
04-23-2021_06-32-32,9.8799645154,-4.0055850324,-2.7589244577999996,2.3139247973706074,-2.4656866299854268,-0.7686266401165653
04-23-2021_06-32-32,6.2500526312,-3.6275190615999997,-6.147161259399999,0.394744389415905,-1.2749084770427328,-0.15367078648418822
04-23-2021_06-32-32,9.064012008799999,-0.22013967919999997,-4.8622155232,-0.6137286690020686,-0.8032605174608277,-0.8333947178272924
04-23-2021_06-32-32,9.8201439504,-6.259623921599999,-1.8472590472,1.3891730015092367,0.11303733983619525,-1.8503217148096134
04-23-2021_06-32-32,7.307680220399999,-8.3892360356,-2.0985054201999995,1.1280553829491475,-0.10362892433716332,-0.9177977496229557
04-23-2021_06-32-32,7.987241838799999,-6.1806607758,-2.5483560689999996,1.2841805386939529,-0.2585268954516601,-0.24080089523609266
04-23-2021_06-32-32,7.798208853399999,-4.510470601,-1.7635102561999998,1.3002702927357754,-0.975884488790892,-0.016362461737446838
04-23-2021_06-32-32,7.042076911799999,-3.1609186545999997,-4.3429730189999995,1.2350931534816123,-1.4683945870880417,-0.4445135438673058
04-23-2021_06-32-32,9.3511507208,-6.731009973799999,-5.644668513399999,1.3835824937489423,-0.2815706957318977,-0.8557567488684698
04-23-2021_06-32-32,5.036891572999999,-8.075776274999999,-6.903293200999999,2.016264347596887,-1.1682797680537043,-1.7134224516063081
04-23-2021_06-32-32,7.6187471584,-4.168296969199999,-4.5726839886,1.2784536770858463,-1.2540463383274882,-0.5601416068119301
04-23-2021_06-32-33,6.963113765999999,-5.180460929,-4.488935197599999,1.298906754257655,-0.7693084093556256,-1.1523263678596938
04-23-2021_06-32-33,8.9635134596,0.8350950873999999,-2.5268206656,1.5579790651005632,-0.930615011317289,-0.6407267308688558
04-23-2021_06-32-33,7.819744256799999,-4.8023949582,-5.7643096434,-0.9895198735720976,1.899409100021954,0.4637394364088058
04-23-2021_06-32-33,5.606383351799999,-7.030112798799999,-1.6725829973999997,-1.548297941905907,1.0065641045486047,0.17426021750380885
04-23-2021_06-32-33,8.587840311399999,-8.0135628874,-4.0271204358,-0.10131090892435834,-0.019362246389312093,0.1366265555076811
04-23-2021_06-32-33,6.510870294599999,-3.7351960785999996,-5.386243672599999,-0.9960648582670764,0.5264622064023521,0.3858813893081213
04-23-2021_06-32-33,5.216353267999999,-4.302295034799999,-5.419743189,-1.640745850722482,1.1827332759217823,1.1820515066827222
04-23-2021_06-32-33,6.498906181599999,-7.982456193599999,-5.7523455303999995,-1.052788058956892,0.4023802048933802,1.057424089782502
04-23-2021_06-32-33,8.0662049846,-6.381657874199999,-5.7332029496,-0.15830681730979818,-0.16989689437382302,-0.014044446324641871
04-23-2021_06-32-33,7.410571592199999,-5.0512485086,-3.7184463204,0.22402937195520964,-0.1775327098512982,-0.5396885296401216
04-23-2021_06-32-33,7.764709336999998,-4.7401815706,-5.525027383399999,-0.5999569303730508,0.4705571287994087,0.02686170801897523
04-23-2021_06-32-33,6.3601224707999995,-4.6612184247999995,-3.9960137419999997,-0.29084275738311755,0.10471975511965978,-0.13144510929082295
04-23-2021_06-32-33,6.805187474399999,-2.9336005076,-4.905286329999999,-1.1288735060360198,0.5994115149818026,0.523871483293923
04-23-2021_06-32-33,6.376872228999999,-3.4025937371999997,-8.913264185,0.017862354063379465,0.5291892833585932,0.17112407900413154
04-23-2021_06-32-33,7.793423208199999,-5.4652068183999996,-5.2378886714,-0.0760854470791278,0.16130660196166344,0.332430680965795
04-23-2021_06-32-33,7.350751027199999,-6.376872228999999,-7.3603223176,-1.2892256310629988,0.9183431650142039,0.8912087492996045
04-23-2021_06-32-34,10.140782178799999,-4.043870194,-1.471585899,-0.003545200043113482,0.08835729338221293,0.380290881547827
04-23-2021_06-32-34,9.5617191096,-4.807180603399999,-3.6873396266,-1.7685094061223792,1.2335932611556797,0.4100160203708554
04-23-2021_06-32-34,7.451249576399999,-4.797609313,-4.5391844722,-1.55511563429651,0.949840903858789,0.6111379458936395
04-23-2021_06-32-34,4.8789652814,-1.7491533205999998,-6.2285172278,-1.7299212671915671,0.5859124840484089,0.9064803802545549
04-23-2021_06-32-34,3.1322047833999997,-4.1826539047999995,-6.053841178,-2.8266152651439413,0.24707317223544728,0.9180704573185797
04-23-2021_06-32-34,7.992027483999999,-6.915257314,-7.898707402599999,-1.028653427894158,-0.15298901724512795,0.23221060282393308
04-23-2021_06-32-34,9.032905314999999,-6.376872228999999,-4.5990050371999995,0.2191206334339756,0.5259167910111038,-0.6134559613064444
04-23-2021_06-32-34,9.236295236,-4.4841495524,-4.2496529376,-0.42351505130424905,0.41369757426178094,-0.06844963160165261
04-23-2021_06-32-34,5.675775207199999,-3.1489545415999998,-4.031906081,-0.6619979311275367,0.15462526341887264,-0.1883046638284507
04-23-2021_06-32-34,5.6255259326000004,-5.8672010152,-6.2524454538,-0.6693610389093878,0.30229648059933034,-0.0897208318603335
04-23-2021_06-32-34,6.8434726359999996,-3.9194434187999994,-5.070391089399999,0.09803841657686899,-0.3749730814831567,0.3438844041820077
04-23-2021_06-32-34,11.2630159782,-5.7499527077999995,-6.635297069799999,0.008181230868723419,0.29847857286059276,0.51173599083865
04-23-2021_06-32-34,6.886543442799999,-2.3880369548,-4.331008905999999,-0.3288854809226815,0.2660263570813232,0.3310671424876744
04-23-2021_06-32-34,7.4010003018,-3.3571301077999993,-4.8598227006,-0.8737554567796613,0.41492475889208946,0.34988397348573824
04-23-2021_06-32-34,5.6374900456,-5.7523455303999995,-3.2159535744,-0.5148721293383273,-0.2083486794568231,0.019225892541500037
04-23-2021_06-32-35,7.563712238599999,-5.2857451234,-4.354937132,-0.15817046346198613,-0.4460134361932384,0.15162547876700738
04-23-2021_06-32-35,8.099704501,-5.2833523008,-4.0151563228,0.22075687960772028,-0.43387794373796534,0.07758533940506043
04-23-2021_06-32-35,8.226524098799999,-4.4482572134,-4.642075844,0.21353012567368126,0.11290098598838319,0.14780757102826977
04-23-2021_06-32-35,6.996613282399999,-3.6251262389999996,-5.716453191399999,-0.3144319730546034,0.33815754257390135,0.4442408361716817
04-23-2021_06-32-35,6.860222394199999,-3.326023414,-5.410171898599999,-0.7957610558311646,0.27857091108003246,0.9094801649064201
04-23-2021_06-32-35,6.8219372326,-4.0510486618,-4.998606411399999,-0.739310562836973,0.6707245773875083,0.9292514728391684
04-23-2021_06-32-35,10.1264252432,-4.3764725354,-4.8957150396,-0.4030619741324405,0.9900652889633459,0.9566585962493919
04-23-2021_06-32-35,6.1088760978,-3.2685956715999995,-6.4917277138,-0.5505968374650861,0.7975336558527214,0.9842020735074274
04-23-2021_06-32-35,6.1758751306,-3.9338003543999998,-5.8887364186,-0.7698538247468738,0.7444920090538312,1.1384182753828638
04-23-2021_06-32-35,5.3814580274,-2.7684957482,-5.5585268997999995,-1.4559863869371445,0.7552639630309838,1.4448053714165559
04-23-2021_06-32-35,10.4015998422,-5.426921656799999,-6.6568324732,-1.4413965252212546,1.4371695559390807,1.7120589131281876
04-23-2021_06-32-35,6.381657874199999,-6.003591903399999,-6.113661743,-1.6887424051523259,1.4694854178705383,1.2787263847814705
04-23-2021_06-32-35,4.9028935074,-6.515655939799999,-3.936193177,-1.7957801756847906,1.3549481857084105,1.155462506359371
04-23-2021_06-32-35,4.9340002012,-6.4055861002,-3.9744783385999995,-2.088259179241653,0.5913666379608912,0.921206595818257
04-23-2021_06-32-35,7.879564821799999,-6.1064832752,-5.8648081926,-1.8680477150251809,0.6726335312568772,0.6362270538910579
04-23-2021_06-32-35,8.097311678399999,-6.6185473115999995,-4.486542375,-1.5312537109294,1.0112001353742146,0.5075090215564761
04-23-2021_06-32-36,5.898307709,-3.3044880105999996,-7.865207886199999,-1.5151639568875774,1.6763342050014287,0.6324091461523204
04-23-2021_06-32-36,3.3954152693999995,-3.4911281733999995,-4.496113665399999,-1.1686888295971405,1.0320622740894594,1.0891945363227113
04-23-2021_06-32-36,6.69990328,-5.5728838354,-4.9842494758,-0.7544458399441114,1.0563332590000056,0.2945243112740431
04-23-2021_06-32-36,8.154739420799999,-7.1330041706,-2.2516460665999998,-0.7219936241648418,1.1885964913777007,0.1662153404828975
04-23-2021_06-32-36,4.354937132,-3.7782668854,-8.8343010392,-1.4197162634191374,0.7434011782713348,0.11453723216212788
04-23-2021_06-32-36,6.7166530382,-6.3098731962,-4.3836510032,-0.6115470074370756,-0.35601989663728084,0.20534889480495783
