time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-53-51,2.7900311515999996,1.2514462198,9.542576528799998,63.5546875,65.84375,30.1484375
04-11-2021_07-53-51,2.0961125976,3.7639099497999995,10.7389878288,30.3359375,44.515625,40.671875
04-11-2021_07-53-51,3.4073793824,2.9120651042,10.0235338714,34.0546875,31.5390625,45.328125
04-11-2021_07-53-51,1.4691930763999999,4.0390845488,8.977870395199998,17.7265625,74.3828125,64.2421875
04-11-2021_07-53-51,-1.5696916255999998,5.130211654399999,8.7409809578,-16.2109375,55.15625,82.8359375
04-11-2021_07-53-51,-1.7682959014,4.1850467274,9.312865559199999,-33.703125,5.828125,115.5546875
04-11-2021_07-53-51,-0.36610185779999993,3.3643085755999995,8.5950187792,-37.7734375,-33.203125,107.109375
04-11-2021_07-53-51,-0.5479563754,2.5842484079999997,8.5088771656,-50.09375,-38.0703125,120.2734375
04-11-2021_07-53-51,-0.9212367009999999,0.490528633,10.640882102199999,-67.1171875,-100.75,132.40625
04-11-2021_07-53-51,8.0327054682,-1.8687944505999998,8.226524098799999,-20.21875,-88.125,59.9140625
04-11-2021_07-53-51,7.7694949821999995,-2.1008982428,9.487541608999999,0.171875,-6.28125,10.609375
04-11-2021_07-53-51,4.2137605985999995,-0.5527420206,9.2315095908,13.1015625,12.8984375,13.5625
04-11-2021_07-53-52,5.603990529199999,-0.44267218099999994,8.5591264402,8.1875,-17.5234375,34.328125
04-11-2021_07-53-52,4.9483571368,-0.9020941201999999,8.4562350684,23.0625,-4.453125,30.0234375
04-11-2021_07-53-52,6.3984076324,0.007178467799999999,8.717052731799999,15.46875,0.03125,29.421875
04-11-2021_07-53-52,5.352744156199999,-0.37328032559999996,8.2839518412,29.3984375,33.6171875,27.90625
04-11-2021_07-53-52,4.498506488,-0.7369893607999999,9.9756774194,51.1953125,57.953125,23.46875
04-11-2021_07-53-52,1.9549360641999998,1.2849457362,7.7455667562,34.765625,30.6328125,4.296875
04-11-2021_07-53-52,1.8496518698,1.986042758,10.408778309999999,12.40625,-16.0859375,12.1328125
04-11-2021_07-53-52,4.232903179399999,0.9451649269999999,10.1312108884,7.3828125,-21.5234375,6.8046875
04-11-2021_07-53-52,4.137190275399999,0.7513462964,9.104689993,-0.71875,-0.203125,4.5546875
04-11-2021_07-53-52,2.9120651042,0.8781658942,9.245866526399999,-18.3359375,-9.0078125,1.109375
04-11-2021_07-53-52,3.6059836581999996,0.34935209959999997,10.1431750014,-19.9375,-31.421875,-2.5546875
04-11-2021_07-53-52,5.7810594016,-1.2011969452,10.073783145999998,7.7265625,-2.859375,-2.3203125
04-11-2021_07-53-52,4.524827536599999,0.0167497582,9.3463650756,3.984375,10.28125,-3.484375
04-11-2021_07-53-52,4.2927237444,0.23688943739999999,9.080761767,12.734375,7.5078125,-13.4921875
04-11-2021_07-53-52,3.8021951113999997,-0.5503491979999999,9.667003304,15.703125,4.7109375,-10.125
04-11-2021_07-53-52,3.900300838,1.0719845248,9.327222494799999,10.3984375,1.2890625,-4.625
04-11-2021_07-53-53,4.2185462438,0.9260223461999999,9.990034354999999,9.8046875,-2.3828125,-2.0859375
04-11-2021_07-53-53,3.9505501125999998,0.7369893607999999,9.126225396399999,1.75,7.609375,4.609375
04-11-2021_07-53-53,4.010370677599999,0.7944171031999999,8.781658941999998,-1.2890625,4.1171875,2.8125
04-11-2021_07-53-53,4.3405801963999995,0.2919243572,9.1860459614,-0.7578125,10.1328125,-11.5234375
04-11-2021_07-53-53,4.426721809999999,0.7824529901999999,9.3009014462,-5.8046875,4.5234375,-19.71875
04-11-2021_07-53-53,3.6729826909999996,0.9068797653999999,8.5495551498,-0.671875,18.375,-14.390625
04-11-2021_07-53-53,3.2685956715999995,0.5407779076,9.8057870148,13.359375,21.2421875,2.859375
04-11-2021_07-53-53,3.0580272828,1.1270194446,9.829715240799999,19.1328125,15.984375,15.875
04-11-2021_07-53-53,2.931207685,2.1320049365999996,9.7555377402,18.1875,10.9140625,7.0859375
04-11-2021_07-53-53,3.5102707541999996,1.6031911419999998,9.9517491934,13.0390625,18.875,13.796875
04-11-2021_07-53-53,2.021935097,1.698904046,9.2075813648,13.4609375,18.8984375,16.390625
04-11-2021_07-53-53,1.6079767872,2.3832513096,10.061819032999999,9.96875,10.3359375,9.4609375
04-11-2021_07-53-53,3.0197421211999997,2.0721843715999997,9.7818587888,3.375,9.8515625,5.8203125
04-11-2021_07-53-53,2.9024938138,1.3471591237999998,10.030712339199999,3.3359375,14.6640625,-1.03125
04-11-2021_07-53-53,1.0528419439999999,2.261217357,9.5401837062,5.7890625,13.1171875,17.7890625
04-11-2021_07-53-53,1.9405791286,1.4333007374,8.9180498302,4.9296875,5.828125,23.3125
04-11-2021_07-53-53,2.0865413071999996,1.2681959779999998,9.592825803399998,7.90625,12.375,21.546875
04-11-2021_07-53-54,2.0721843715999997,2.021935097,10.3274223416,7.421875,3.8203125,8.4921875
04-11-2021_07-53-54,2.2348963083999998,1.5720844482,9.822536773,5.078125,0.2265625,9.4453125
04-11-2021_07-53-54,2.5890340532000002,2.1678972755999997,9.9086783866,-2.75,-4.453125,7.859375
04-11-2021_07-53-54,2.0673987264,1.1485548479999999,8.9539421692,-12.0234375,-6.4453125,7.0546875
04-11-2021_07-53-54,2.5866412305999997,1.5601203352,9.5617191096,-10.3359375,-17.6953125,-0.7578125
04-11-2021_07-53-54,2.5722842949999998,0.7465606511999999,9.949356370799999,-4.6875,-15.3828125,-0.703125
04-11-2021_07-53-54,3.2662028489999995,1.7730815465999998,10.466206052399999,-6.2734375,-20.640625,-5.375
04-11-2021_07-53-54,2.8977081685999995,1.6199409001999998,8.961120636999999,-15.1484375,-9.25,-7.484375
04-11-2021_07-53-54,3.505485109,0.46660040699999994,9.367900479,-3.0546875,-12.421875,-8.140625
04-11-2021_07-53-54,3.4480573665999996,1.0600204117999998,10.356136212800001,9.9921875,-0.921875,-6.1875
04-11-2021_07-53-54,3.7399817237999997,1.2969098492,9.365507656399998,8.5859375,1.9609375,-0.71875
04-11-2021_07-53-54,3.1082765574,2.0650059038,9.224331122999999,3.59375,6.28125,-2.5234375
04-11-2021_07-53-54,2.2348963083999998,1.1557333157999998,8.748159425599999,-2.21875,3.734375,-3.828125
04-11-2021_07-53-54,2.7373890544,1.4261222696,9.1860459614,5.15625,-0.1015625,-1.0
04-11-2021_07-53-54,3.2518459134,1.9166509026,10.325029519,7.0,-4.6796875,-2.375
04-11-2021_07-53-54,2.5196421977999996,2.2253250179999995,9.9397850804,-2.6875,-2.1171875,-5.546875
04-11-2021_07-53-55,3.5198420445999994,1.0480562988,10.0115697584,2.2265625,-0.4140625,-0.390625
04-11-2021_07-53-55,2.727817764,1.6055839646,10.4279208908,6.7734375,-4.3125,-2.796875
04-11-2021_07-53-55,3.2183463969999995,2.3282163897999997,10.119246775399999,-4.5234375,-7.171875,-4.921875
04-11-2021_07-53-55,3.0628129279999996,1.0456634761999999,9.288937333199998,-6.0625,1.8515625,-1.2421875
04-11-2021_07-53-55,3.2446674455999998,1.1222337993999998,9.789037256599999,-0.9296875,-0.59375,-1.125
04-11-2021_07-53-55,2.8761727651999998,1.9310078382,10.068997500799998,0.703125,-4.984375,-8.6328125
04-11-2021_07-53-55,3.8835510797999997,1.3328021881999998,9.736395159399999,-3.6328125,-4.2578125,-5.640625
04-11-2021_07-53-55,3.1992038162,1.4763715441999998,9.3774717694,-3.2890625,2.2890625,5.3125
04-11-2021_07-53-55,2.7661029256,1.5074782379999998,9.7962157244,5.1796875,-1.046875,4.90625
04-11-2021_07-53-55,3.385843979,1.3112667848,10.3872429066,7.65625,-5.234375,2.9296875
04-11-2021_07-53-55,3.6945180944,1.7922241274,9.669396126599999,7.9609375,5.015625,1.53125
04-11-2021_07-53-55,2.2348963083999998,1.6414763036,9.2339024134,-0.28125,3.21875,1.7109375
04-11-2021_07-53-55,2.87138712,1.6965112233999997,9.556933464399998,-1.8046875,-4.8125,4.4765625
04-11-2021_07-53-55,2.4502503424,1.7084753364,9.700502820399999,-5.0078125,-8.6640625,14.46875
04-11-2021_07-53-55,3.3308090592,1.0791629926,9.3511507208,-2.9375,-15.453125,21.6953125
04-11-2021_07-53-55,3.4504501891999997,1.5649059803999998,8.894121604199999,-9.765625,-10.1640625,3.546875
04-11-2021_07-53-56,3.5988051903999994,1.1437692028,9.260223461999999,-7.6484375,-6.6328125,-11.71875
04-11-2021_07-53-56,4.1156548719999995,1.423729447,9.7914300792,-3.609375,-9.671875,-16.390625
04-11-2021_07-53-56,3.4049865597999993,1.1294122671999998,9.5066841898,-2.1796875,-11.59375,-6.703125
04-11-2021_07-53-56,3.8452659182,0.8039883936,9.4492564474,-1.578125,-12.671875,-10.1015625
04-11-2021_07-53-56,4.3645084224,1.0289137179999999,9.4707918508,5.984375,-14.21875,-17.515625
04-11-2021_07-53-56,3.9314075317999997,1.4285150921999998,9.343972252999999,-0.5,-4.515625,-9.7578125
04-11-2021_07-53-56,3.9338003543999998,1.0001998468,9.308079914,-7.765625,-15.0703125,-7.59375
04-11-2021_07-53-56,4.1156548719999995,0.5694917787999999,8.757730716,-3.96875,-12.1875,-8.5390625
04-11-2021_07-53-56,4.8861437491999995,1.160518961,8.997012976,-7.15625,-4.78125,-14.296875
04-11-2021_07-53-56,4.4554356812,0.5479563754,9.3822574146,2.859375,-0.46875,-10.0078125
04-11-2021_07-53-56,4.510470601,1.3375878333999998,9.839286531199999,5.4609375,1.5390625,-4.3125
04-11-2021_07-53-56,3.6849468039999995,1.2370892842,9.1094756382,0.484375,0.28125,-1.1796875
04-11-2021_07-53-56,4.0199419679999995,1.1653046061999999,9.188438783999999,-0.46875,-8.4375,-5.84375
04-11-2021_07-53-56,4.3956151162,1.0911271056,9.080761767,-5.21875,-6.3515625,-6.75
04-11-2021_07-53-56,4.0366917262,1.0743773474,8.8031943454,-8.2890625,0.4296875,-5.6953125
04-11-2021_07-53-56,4.398007938799999,0.7968099258,9.3774717694,0.984375,-1.7578125,-5.09375
04-11-2021_07-53-57,4.378865358,1.495514125,9.286544510599999,-1.8515625,-1.328125,-0.46875
04-11-2021_07-53-57,4.6109691502,1.411765334,9.2267239456,-10.890625,-1.9765625,-0.9296875
04-11-2021_07-53-57,4.6372901988,0.8638089586,8.458627890999999,-9.921875,-4.0234375,-0.8515625
04-11-2021_07-53-57,4.1706897918,0.83748791,8.449056600599999,-4.6796875,-0.59375,-4.7734375
04-11-2021_07-53-57,5.000999233999999,0.6436692794,9.367900479,1.78125,-5.4140625,-1.4765625
04-11-2021_07-53-57,4.486542375,0.6652046828,8.8749790234,3.71875,3.90625,3.3046875
04-11-2021_07-53-57,4.4602213264,1.1509476706,9.1022971704,5.5234375,2.484375,0.7265625
04-11-2021_07-53-57,3.9696926934,0.8877371845999998,8.822336926199998,0.890625,0.21875,4.484375
04-11-2021_07-53-57,4.235296001999999,0.9595218625999999,8.6691962798,-2.4140625,-2.5390625,0.6484375
04-11-2021_07-53-57,4.938785846399999,0.7465606511999999,9.5617191096,2.84375,0.0078125,-0.6875
04-11-2021_07-53-57,4.1539400336,0.8470592003999999,8.7290168448,-1.75,3.65625,2.8046875
04-11-2021_07-53-57,4.0199419679999995,0.9260223461999999,8.647660876399998,-6.328125,-1.3203125,1.5390625
04-11-2021_07-53-57,4.232903179399999,0.7322037155999999,8.647660876399998,-3.3828125,-4.453125,-0.640625
04-11-2021_07-53-57,5.1469614126,0.9403792817999999,9.8153583052,2.9140625,0.84375,-1.7421875
04-11-2021_07-53-57,4.8430729424,0.3517449222,9.5330052384,2.6015625,1.0234375,-1.6953125
04-11-2021_07-53-57,4.5152562462,0.5766702466,8.987441685599999,1.125,-0.6640625,-0.9609375
04-11-2021_07-53-57,4.8861437491999995,0.7226324252,9.056833541,5.46875,1.6328125,-0.5078125
04-11-2021_07-53-58,4.5966122145999995,1.1772687192,9.530612415799999,1.4609375,-1.2890625,1.28125
04-11-2021_07-53-58,4.7090748768,0.8901300072,9.738787982,3.1484375,3.765625,3.2890625
04-11-2021_07-53-58,4.3932222936,0.8757730715999998,9.2985086236,1.6875,5.4765625,3.3203125
04-11-2021_07-53-58,3.6777683361999993,0.3158525832,8.171489179,-1.703125,-4.3515625,0.3125
04-11-2021_07-53-58,4.1778682596,1.0600204117999998,9.1956172518,2.4296875,1.2734375,3.6796875
04-11-2021_07-53-58,4.594219391999999,0.4163511324,8.997012976,5.609375,3.9921875,-2.5859375
04-11-2021_07-53-58,4.0965122912,1.3854442853999998,10.325029519,3.7578125,0.8046875,5.0546875
04-11-2021_07-53-58,4.055834307,-0.1387837108,9.949356370799999,1.125,-7.8984375,5.5859375
04-11-2021_07-53-58,4.6109691502,0.8805587167999999,8.0901332106,-6.390625,-14.53125,7.2421875
04-11-2021_07-53-58,4.510470601,0.49770710079999997,9.710074110799999,3.765625,-14.71875,10.875
04-11-2021_07-53-58,4.5200418914,-0.047856451999999994,8.3078800672,1.3203125,-16.6015625,1.171875
04-11-2021_07-53-58,3.9553357577999995,0.6843472636,8.965906282199999,3.1171875,-22.1796875,3.3359375
04-11-2021_07-53-58,5.467599641,0.5072783912,9.9924271776,15.21875,-22.1796875,1.5546875
04-11-2021_07-53-58,5.577669480599999,0.8303094421999999,8.7290168448,7.40625,-29.109375,-11.6015625
04-11-2021_07-53-58,4.9100719752,1.160518961,8.3557365192,-1.0,-36.34375,-20.3671875
04-11-2021_07-53-58,7.355536672399999,0.9858429111999999,9.131011041599999,7.7890625,-26.578125,-35.96875
04-11-2021_07-53-59,4.0342989036,2.2444675987999996,8.360522164399999,-1.9375,-19.2109375,-30.5703125
04-11-2021_07-53-59,6.726224328599999,3.3332018817999995,8.5136628108,-30.7578125,-56.359375,-29.4765625
04-11-2021_07-53-59,8.204988695399999,1.6725829973999997,7.721638530199999,-55.0703125,-39.171875,-55.5859375
04-11-2021_07-53-59,9.1812603162,1.3304093656,6.9655065886,-75.46875,6.1328125,-52.140625
04-11-2021_07-53-59,8.5447695046,1.0983055734,6.053841178,-71.1171875,45.9453125,-49.5546875
04-11-2021_07-53-59,6.5300128754,-0.11246266219999998,6.448656906999999,-69.15625,56.6953125,-58.375
04-11-2021_07-53-59,7.202396026,-0.7034898444,8.865407733,-43.984375,44.703125,-49.9140625
04-11-2021_07-53-59,4.3405801963999995,0.9762716208,10.0163554036,-19.03125,26.4140625,-66.9921875
04-11-2021_07-53-59,2.5483560689999996,1.7132609816,8.8989072494,-15.3515625,11.5,-42.484375
04-11-2021_07-53-59,5.2402814939999995,0.8111668613999999,10.198209921199998,-1.71875,1.625,-32.203125
04-11-2021_07-53-59,3.5748769643999996,0.6484549246,10.241280727999998,-3.25,9.1875,-34.4609375
04-11-2021_07-53-59,3.6299118841999998,0.8685946038,8.997012976,-13.90625,12.3515625,-33.5390625
04-11-2021_07-53-59,2.6344976825999997,0.7680960546,7.640282561799999,-10.9921875,-5.4765625,-25.71875
04-11-2021_07-53-59,2.9383861527999997,0.4043870194,9.064012008799999,-27.8984375,-23.59375,-42.0
04-11-2021_07-53-59,5.2785666556,0.5718846014,9.463613383,-19.2265625,-23.9921875,-27.828125
04-11-2021_07-53-59,4.041477371399999,-0.08374879099999999,9.360722011199998,-23.0,-29.6484375,-19.8515625
04-11-2021_07-54-00,5.156532702999999,2.1559331626,6.5611195692,-22.625,-52.34375,-37.9296875
04-11-2021_07-54-00,6.8075802969999994,-0.0334995164,7.563712238599999,-22.5234375,-34.5625,-18.40625
04-11-2021_07-54-00,7.623532803599999,0.9164510557999999,8.810372813199999,-14.15625,3.828125,-20.6796875
04-11-2021_07-54-00,6.281159324999999,0.4139583098,7.992027483999999,-14.28125,0.6328125,-14.609375
04-11-2021_07-54-00,6.3864435194,0.023928225999999997,8.408378616399999,-3.1328125,17.59375,-8.578125
04-11-2021_07-54-00,4.319044793,1.3280165429999997,8.338986761,-0.9765625,27.4609375,-7.21875
04-11-2021_07-54-00,5.1756752837999995,0.5240281494,8.006384419599998,-8.671875,2.6328125,-11.7265625
04-11-2021_07-54-00,5.771488111199999,-0.3613162126,8.604590069599999,2.71875,16.609375,-16.4453125
04-11-2021_07-54-00,4.240081647199999,0.7154539573999998,8.4418781328,5.046875,21.171875,-0.4921875
04-11-2021_07-54-00,4.622933263199999,0.5168496816,7.889136112199999,-3.7421875,3.8828125,-0.8359375
04-11-2021_07-54-00,5.802594805,0.5647061335999999,8.858229265199999,-2.1640625,18.296875,2.2265625
04-11-2021_07-54-00,4.3046878574,0.6795616184,9.324829672199998,9.1953125,14.84375,0.125
04-11-2021_07-54-00,4.6636112473999995,0.6699903279999999,9.3056870914,6.7890625,1.203125,0.7578125
04-11-2021_07-54-00,5.0799623797999995,1.1174481541999999,9.162117735399999,11.8515625,0.234375,-0.703125
04-11-2021_07-54-00,4.3645084224,0.8279166196,8.662017811999998,5.5078125,5.421875,2.359375
04-11-2021_07-54-00,4.2783668087999995,1.0073783146,8.2337025666,-0.96875,3.2421875,6.5859375
04-11-2021_07-54-00,5.039284395599999,0.9188438783999999,9.3152583818,4.8515625,7.0546875,4.3359375
04-11-2021_07-54-01,4.163511324,0.8566304908,9.0735832992,2.9765625,4.6953125,-2.09375
04-11-2021_07-54-01,5.036891572999999,0.9475577495999999,9.667003304,0.265625,1.5546875,-1.765625
04-11-2021_07-54-01,4.106083581599999,1.1940184774,9.6861458848,4.1875,11.4609375,5.2265625
04-11-2021_07-54-01,3.6921252717999997,1.2203395259999998,9.4348995118,5.6875,4.703125,4.21875
04-11-2021_07-54-01,3.7328032559999995,0.5694917787999999,8.6093757148,-4.0546875,-7.0,2.8671875
04-11-2021_07-54-01,4.457828503799999,1.208375413,9.422935398799998,2.859375,-8.9453125,-4.6328125
04-11-2021_07-54-01,4.9459643142,1.4739787215999998,9.2626162846,0.8203125,-2.2890625,-4.234375
04-11-2021_07-54-01,4.6683968926,0.9116654106,8.7912302324,-3.8046875,-0.03125,-5.3828125
04-11-2021_07-54-01,4.4793639072,1.2490533972,9.375078946799999,-1.3515625,4.46875,-1.703125
04-11-2021_07-54-01,4.4482572134,1.136590735,9.188438783999999,4.796875,2.359375,-2.390625
04-11-2021_07-54-01,4.7042892316,0.8159525066,9.2075813648,-0.6484375,-3.4765625,-2.5859375
04-11-2021_07-54-01,4.1611185014,1.232303639,9.1022971704,-4.1796875,1.6796875,2.5703125
04-11-2021_07-54-01,4.555934230399999,1.1222337993999998,8.7768732968,2.1484375,3.75,-1.5859375
04-11-2021_07-54-01,3.9290147091999996,1.1485548479999999,8.781658941999998,-0.203125,2.390625,-0.7421875
04-11-2021_07-54-01,4.3046878574,0.7154539573999998,9.056833541,-5.6328125,-0.9765625,3.0390625
04-11-2021_07-54-01,4.3716868902,1.1868400095999998,8.9635134596,5.296875,-0.4296875,-2.09375
04-11-2021_07-54-01,4.1802610821999995,0.7106683122,9.4085784632,1.2421875,-1.2890625,-2.4609375
04-11-2021_07-54-02,4.4602213264,1.2825529135999998,9.3344009626,-1.7265625,-4.8125,0.0703125
04-11-2021_07-54-02,4.941178668999999,0.9643075078,9.0735832992,2.1796875,1.4140625,0.5234375
04-11-2021_07-54-02,4.2807596314,1.1054840412,9.245866526399999,3.375,-2.046875,-4.515625
04-11-2021_07-54-02,4.1826539047999995,0.9738787981999999,8.599804424399998,-6.625,1.0703125,4.1640625
04-11-2021_07-54-02,4.527220359199999,0.7920242806,8.8199441036,4.46875,5.5546875,2.1328125
04-11-2021_07-54-02,4.1419759206,0.9164510557999999,9.2697947524,4.8046875,-4.0703125,-2.390625
04-11-2021_07-54-02,4.5726839886,1.0839486377999998,9.2315095908,-1.78125,-1.7578125,1.234375
04-11-2021_07-54-02,4.488935197599999,0.9403792817999999,8.9419780562,-1.90625,-2.9453125,1.2734375
04-11-2021_07-54-02,4.4362931003999995,1.1413763801999999,8.6165541826,-1.5703125,2.3046875,1.203125
04-11-2021_07-54-02,4.1419759206,0.7322037155999999,8.9443708788,-2.03125,1.34375,-0.1953125
04-11-2021_07-54-02,4.6109691502,0.9308079913999999,9.0185483794,5.0390625,3.4140625,2.8125
04-11-2021_07-54-02,4.3932222936,1.0073783146,8.836693861799999,-2.0234375,-6.6484375,-0.78125
04-11-2021_07-54-02,4.4171505196,0.9523433948,8.8630149104,-1.4921875,-2.1640625,-1.5
04-11-2021_07-54-02,4.6468614892,0.8518448456,9.0424766054,1.40625,1.9609375,-2.25
04-11-2021_07-54-02,4.3334017286,0.8015955709999999,8.977870395199998,2.78125,2.96875,0.0546875
04-11-2021_07-54-02,4.4793639072,0.5742774239999999,9.133403864199998,4.734375,0.9609375,1.0546875
04-11-2021_07-54-03,4.1491543883999995,1.1820543644,9.2793660428,-2.6015625,0.1328125,-2.4453125
04-11-2021_07-54-03,4.8119662486,0.9260223461999999,9.4899344316,2.7265625,-2.7265625,-3.59375
04-11-2021_07-54-03,4.9220360882,0.6699903279999999,9.365507656399998,0.375,0.34375,-2.2421875
04-11-2021_07-54-03,4.8358944746,0.8183453291999999,9.2745803976,0.3828125,-0.9609375,-10.9375
04-11-2021_07-54-03,4.247260115,0.9020941201999999,9.028119669799999,-0.1875,0.21875,-3.453125
04-11-2021_07-54-03,4.1826539047999995,1.3663017045999999,8.614161359999999,-2.3671875,0.7265625,-3.1953125
04-11-2021_07-54-03,4.5415772948,1.43569356,9.3152583818,1.0625,2.7265625,5.140625
04-11-2021_07-54-03,4.0749768878,1.0121639597999998,9.116654106,1.953125,2.6171875,-0.90625
04-11-2021_07-54-03,4.6253260858,1.1988041226,9.1549392676,-0.9140625,-0.390625,4.859375
04-11-2021_07-54-03,4.8478585876,0.5814558917999999,9.2386880586,4.7109375,7.8515625,-0.59375
04-11-2021_07-54-03,4.4697926167999995,1.1485548479999999,9.9756774194,8.1171875,3.1875,-2.453125
04-11-2021_07-54-03,4.151547211,1.9118652573999997,9.9565348386,0.3046875,-0.046875,0.09375
04-11-2021_07-54-03,4.6372901988,1.1772687192,8.970691927399999,-1.34375,1.3984375,3.484375
04-11-2021_07-54-03,3.7615171271999994,0.71784678,8.427521197199999,-4.375,4.234375,-1.3671875
04-11-2021_07-54-03,3.9625142255999997,1.0025926693999998,8.8199441036,-0.8359375,5.0078125,4.2578125
04-11-2021_07-54-03,4.1347974528,1.0624132344,8.9108713624,-0.609375,3.1796875,1.09375
04-11-2021_07-54-04,4.0366917262,0.9667003303999999,9.535398060999999,1.140625,3.984375,1.796875
04-11-2021_07-54-04,4.0127635002,1.0025926693999998,9.5018985446,1.3515625,4.5703125,3.5859375
04-11-2021_07-54-04,3.7878381757999997,1.5098710605999999,9.0113699116,-0.328125,7.46875,6.8203125
04-11-2021_07-54-04,3.2925238975999997,1.1222337993999998,8.997012976,-3.2890625,9.828125,2.6484375
04-11-2021_07-54-04,2.5507488916,0.7154539573999998,9.035298137599998,-6.421875,7.1796875,8.859375
04-11-2021_07-54-04,3.2327033326,0.7872386353999999,8.8486579748,6.453125,-1.8359375,-0.703125
04-11-2021_07-54-04,3.1728827676,0.8973084749999999,9.7244310464,1.4296875,-13.625,-1.953125
04-11-2021_07-54-04,3.9026936606,0.7848458127999999,9.549754996599999,2.09375,-7.4921875,-3.2421875
04-11-2021_07-54-04,4.3046878574,1.5960126742,9.6454679006,4.1484375,-1.765625,-4.1796875
04-11-2021_07-54-04,3.9385859995999994,0.7680960546,9.1501536224,1.8125,-4.8828125,-2.0234375
04-11-2021_07-54-04,4.242474469799999,1.1413763801999999,9.21236701,-0.265625,-0.9296875,0.6953125
04-11-2021_07-54-04,4.400400761399999,1.1988041226,9.4971128994,2.1328125,-5.1640625,-1.0859375
04-11-2021_07-54-04,4.2161534212,1.1437692028,8.8510507974,-3.703125,-3.671875,1.0703125
04-11-2021_07-54-04,4.522434714,1.1437692028,9.353543543399999,1.390625,2.796875,-3.296875
04-11-2021_07-54-04,4.2759739861999995,1.3902299305999999,9.116654106,2.1171875,5.75,4.96875
04-11-2021_07-54-04,3.7160534977999995,1.0001998468,8.9826560404,2.59375,0.0859375,0.3984375
04-11-2021_07-54-04,3.8524443859999993,1.2059825903999999,9.4564349152,0.6171875,4.1484375,2.8984375
04-11-2021_07-54-05,4.2017964856,1.4261222696,9.607182738999999,4.9609375,3.90625,0.453125
04-11-2021_07-54-05,3.5916267226,1.0432706535999998,8.8989072494,0.2578125,3.9140625,4.8828125
04-11-2021_07-54-05,3.7663027724,1.0719845248,9.245866526399999,0.8125,2.6640625,1.515625
04-11-2021_07-54-05,3.4480573665999996,1.3471591237999998,9.822536773,0.8984375,1.1328125,3.15625
04-11-2021_07-54-05,4.06779842,1.1629117835999998,9.509077012399999,4.328125,-4.1875,-0.828125
04-11-2021_07-54-05,3.9649070481999997,1.0432706535999998,9.2386880586,0.4375,-3.6953125,2.8046875
04-11-2021_07-54-05,3.8668013215999997,1.0265208953999998,9.0400837828,-1.6015625,-1.9921875,1.5625
04-11-2021_07-54-05,4.338187373799999,0.9834500885999999,9.2315095908,1.5078125,-0.234375,-0.6328125
04-11-2021_07-54-05,3.5940195451999997,1.2442677519999998,9.162117735399999,0.78125,0.9765625,-0.7265625
04-11-2021_07-54-05,3.960121403,1.208375413,9.1549392676,2.21875,0.5625,-4.03125
04-11-2021_07-54-05,3.5222348671999995,1.2777672683999999,8.8965144268,-2.1953125,-0.6875,1.4609375
04-11-2021_07-54-05,4.003192209799999,0.9140582331999999,9.33200814,0.9765625,-0.515625,-1.0390625
04-11-2021_07-54-05,4.0725840652,1.2179467034,9.260223461999999,1.1640625,1.3125,-1.5859375
04-11-2021_07-54-05,3.4695927699999998,1.3088739621999999,9.0735832992,-2.3203125,-3.828125,1.8125
04-11-2021_07-54-05,4.144368743199999,1.1413763801999999,8.9635134596,-1.5,-2.0078125,-1.6640625
04-11-2021_07-54-05,4.041477371399999,1.4285150921999998,8.542376681999999,-0.9453125,-2.6171875,-3.0390625
04-11-2021_07-54-06,3.5509487383999994,0.9547362173999999,8.7361953126,-1.3671875,-0.953125,-4.3671875
04-11-2021_07-54-06,4.3860438258,1.5601203352,9.422935398799998,-2.0390625,-5.40625,-7.7421875
04-11-2021_07-54-06,4.642075844,1.351944769,9.142975154599998,1.546875,5.1640625,-0.515625
04-11-2021_07-54-06,3.6993037396,1.0480562988,8.5591264402,-0.8984375,-0.2734375,2.9765625
04-11-2021_07-54-06,4.1491543883999995,1.0121639597999998,9.1022971704,-1.65625,4.2109375,3.4296875
04-11-2021_07-54-06,3.7830525305999996,1.2921242039999998,9.166903380599999,4.0078125,6.0,0.109375
04-11-2021_07-54-06,3.8715869667999994,1.0336993632,8.877371845999999,-0.3125,-3.6640625,2.5703125
04-11-2021_07-54-06,3.5772697869999996,1.232303639,8.7266240222,-3.15625,2.5234375,5.0625
04-11-2021_07-54-06,3.8404802729999994,1.0600204117999998,9.1956172518,2.0625,3.421875,1.5625
04-11-2021_07-54-06,3.5868410773999995,1.256231865,9.379864591999999,-0.640625,-1.015625,1.5
04-11-2021_07-54-06,3.9529429352,1.0384850084,9.3009014462,-0.9921875,-0.203125,2.7265625
04-11-2021_07-54-06,3.6825539814,1.411765334,9.188438783999999,0.9375,-0.28125,0.90625
04-11-2021_07-54-06,3.5294133349999997,1.1198409768,8.760123538599998,-1.6171875,-4.6796875,3.5546875
04-11-2021_07-54-06,4.426721809999999,1.0336993632,9.0664048314,-0.6640625,-2.828125,-0.328125
04-11-2021_07-54-06,4.3166519704,1.4835500119999998,9.5856473356,4.0234375,2.0703125,-4.4296875
04-11-2021_07-54-06,4.606183505,1.0504491214,9.3726861242,1.7578125,-6.8203125,-3.703125
04-11-2021_07-54-06,4.0606199522,1.4811571894,8.8845503138,-2.375,-0.203125,-1.6953125
04-11-2021_07-54-07,4.043870194,1.1629117835999998,8.6548393442,-1.1640625,1.3046875,-2.7421875
