time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-50-26,14.416756164999999,-5.290530768599999,2.979064137,-12.40625,-71.6171875,25.6015625
04-18-2021_08-50-26,9.281758865399999,4.8622155232,2.3976082452,25.8984375,-21.390625,17.984375
04-18-2021_08-50-26,2.3976082452,-0.8973084749999999,-0.9140582331999999,53.359375,7.796875,-39.875
04-18-2021_08-50-26,19.5996099166,-8.673981925,3.2709884942,69.8671875,110.921875,17.203125
04-18-2021_08-50-26,9.7244310464,2.0985054201999995,1.5218351735999998,24.2578125,58.0234375,86.0234375
04-18-2021_08-50-26,2.5292134881999995,6.955935298199999,1.7084753364,-2.4453125,-13.9921875,-0.328125
04-18-2021_08-50-26,4.1539400336,0.5168496816,3.1752755902,-3.28125,-0.0625,-78.3671875
04-18-2021_08-50-26,12.2895368736,-8.7984087002,1.9788642901999998,-83.984375,-120.59375,-81.6015625
04-18-2021_08-50-26,14.696716409199999,2.2277178406,1.8592231602,14.5078125,-50.6875,32.578125
04-18-2021_08-50-26,4.0965122912,4.4315074552,1.6342978357999998,-13.5078125,26.84375,24.1796875
04-18-2021_08-50-26,8.8151584584,-3.8955151927999996,1.2705888005999997,42.9609375,19.453125,-38.03125
04-18-2021_08-50-26,19.5996099166,-7.587640464599999,3.4241291405999994,58.3203125,102.046875,33.8359375
04-18-2021_08-50-26,7.5589265934,2.8857440555999996,1.5601203352,36.734375,40.6875,76.03125
04-18-2021_08-50-27,2.7684957482,7.2191457842,1.5720844482,-10.015625,-19.6796875,11.6640625
04-18-2021_08-50-27,1.8544375149999999,1.5122638831999997,1.2466605746,-5.15625,1.953125,-70.0078125
04-18-2021_08-50-27,12.681959779999998,-6.532405697999999,0.9212367009999999,-114.734375,-85.9609375,-74.3828125
04-18-2021_08-50-27,12.9882410728,-1.0049854919999999,2.3545374384,-6.71875,-60.0234375,34.828125
04-18-2021_08-50-27,7.331608446399999,4.788038022599999,2.8642086522,24.2265625,-17.3828125,9.8359375
04-18-2021_08-50-27,1.0839486377999998,-1.7515461431999997,0.1363908882,20.875,6.953125,8.09375
04-18-2021_08-50-27,19.5996099166,-6.5659052144,1.5098710605999999,101.59375,20.390625,-3.3828125
04-18-2021_08-50-27,11.351550414399998,-0.2703889538,1.950150419,23.4140625,116.9609375,110.171875
04-18-2021_08-50-27,3.2446674455999998,8.398807326,2.7230321187999995,15.953125,2.3046875,4.5390625
04-18-2021_08-50-27,-0.4139583098,1.7395820301999998,-1.3782658176,-15.984375,1.2890625,-45.28125
04-18-2021_08-50-27,12.641281795799998,-2.6392833278,1.4691930763999999,-126.6484375,-77.71875,-75.875
04-18-2021_08-50-27,15.658631094399999,-3.7878381757999997,0.6867400861999999,-4.8515625,-58.375,37.84375
04-18-2021_08-50-27,5.1110690735999995,3.7184463204,1.5601203352,-5.6796875,-14.5703125,53.2109375
04-18-2021_08-50-27,5.2498527844,-2.9599215562,1.8711872732,27.6640625,12.15625,14.65625
04-18-2021_08-50-27,19.5996099166,-13.914263419,-1.7706887239999998,94.8046875,129.3203125,-17.3515625
04-18-2021_08-50-27,7.539784012599999,1.2131610581999999,2.3186450994,0.3046875,127.0234375,86.4375
04-18-2021_08-50-27,2.1152551784,3.0747770409999995,0.8685946038,-21.9921875,8.0078125,80.6796875
04-18-2021_08-50-28,-1.4596217859999998,-3.9338003543999998,9.7244310464,43.734375,-127.1875,-100.4921875
04-18-2021_08-50-28,12.653245908799997,-7.685746191199999,2.7541388125999995,59.0078125,-200.765625,-58.7734375
04-18-2021_08-50-28,19.042082250799997,-1.8640088054,1.1389835575999998,34.4140625,-78.265625,28.0390625
04-18-2021_08-50-28,6.922435781799999,3.601198013,2.5483560689999996,55.25,-0.0625,57.6484375
04-18-2021_08-50-28,11.5740829162,-4.4554356812,-0.18903298539999996,51.28125,-4.5,7.203125
04-18-2021_08-50-28,12.2177521956,-6.1543397272,-1.7563317884,94.0,157.0859375,-3.5078125
04-18-2021_08-50-28,7.0325056213999995,-3.8045879339999993,3.8691941441999997,47.390625,41.1484375,85.1015625
04-18-2021_08-50-28,4.5487557626,-0.10289137179999999,2.2085752598,35.6171875,-52.5,93.1796875
04-18-2021_08-50-28,9.104689993,-1.2227323486,2.9599215562,54.9140625,-16.328125,5.7421875
04-18-2021_08-50-28,8.3413795836,-2.3018953412,0.9355936366,18.796875,-17.34375,-15.3046875
04-18-2021_08-50-28,6.790830538799999,-5.647061336,2.0530417907999996,-77.265625,-67.9375,-59.4609375
04-18-2021_08-50-28,17.745172401599998,-2.4598216327999998,0.5144568589999999,-37.3515625,-66.8359375,6.046875
04-18-2021_08-50-28,9.4803631412,-3.0053851856,0.4043870194,-18.6015625,47.90625,41.96875
04-18-2021_08-50-28,6.314658841399999,-1.2370892842,2.3856441321999995,0.8984375,3.890625,23.8203125
04-18-2021_08-50-28,13.004990830999999,-4.8622155232,0.45942193919999996,-26.75,22.2734375,25.1015625
04-18-2021_08-50-28,10.269994599199999,-2.3138594541999997,0.2225325018,-11.359375,64.859375,19.71875
04-18-2021_08-50-29,7.393821833999999,-4.3166519704,0.4163511324,5.2890625,65.8125,-1.9140625
04-18-2021_08-50-29,7.621139980999999,-4.737788748,1.0049854919999999,27.9296875,43.1953125,3.75
04-18-2021_08-50-29,9.4899344316,-1.8687944505999998,2.3425733254,36.4140625,53.3984375,4.7109375
04-18-2021_08-50-29,8.8821574912,-4.498506488,3.5868410773999995,50.4140625,13.828125,18.9375
04-18-2021_08-50-29,8.2456666796,-2.5339991334,4.4171505196,53.5703125,-14.7265625,11.7265625
04-18-2021_08-50-29,9.3631148338,-0.8757730715999998,3.4983066411999997,35.0,-16.765625,12.3828125
04-18-2021_08-50-29,9.499505721999999,0.3421736318,2.799602442,24.671875,-4.15625,26.5703125
04-18-2021_08-50-29,8.2839518412,-1.0456634761999999,4.524827536599999,5.03125,20.1328125,7.0234375
04-18-2021_08-50-29,8.035098290799999,-1.4811571894,4.9842494758,-9.5,-30.8671875,1.078125
04-18-2021_08-50-29,5.50349198,-0.8087740388,3.134597606,9.75,-57.515625,12.171875
04-18-2021_08-50-29,4.594219391999999,-0.8829515394,3.4217363179999998,-35.09375,-131.421875,-39.9921875
04-18-2021_08-50-29,14.440684391,-4.354937132,2.0841484845999996,-15.4375,-166.578125,-60.828125
04-18-2021_08-50-29,17.3407853822,-2.3617159061999997,0.9834500885999999,14.0390625,-5.5703125,15.953125
04-18-2021_08-50-29,9.650253545799998,-1.5146567058,2.237289131,-2.9609375,27.2734375,15.0546875
04-18-2021_08-50-29,11.1816600098,-2.2109680824,-0.2656033086,-27.6640625,19.9609375,5.078125
04-18-2021_08-50-29,12.174681388799998,-2.9144579268,0.6460621019999999,3.1875,27.2734375,5.390625
04-18-2021_08-50-29,9.9038927414,-1.7611174335999997,0.39481572899999995,23.5625,38.6171875,-10.625
04-18-2021_08-50-30,8.520841278599999,-2.3904297774,-0.5312066172,13.796875,51.1015625,27.296875
04-18-2021_08-50-30,12.1651100984,-1.8855442087999998,-0.5982056499999999,25.2265625,94.3984375,10.7109375
04-18-2021_08-50-30,7.685746191199999,-2.75174599,2.4239292938,61.9296875,77.5703125,18.65625
04-18-2021_08-50-30,8.350950873999999,-3.1920253484,2.9264220398,41.53125,-11.640625,46.234375
04-18-2021_08-50-30,8.1738820016,1.1126625089999997,3.0484559924,27.8984375,-19.7734375,2.3046875
04-18-2021_08-50-30,9.241080881199998,1.5481562222,4.874179636199999,1.3671875,3.4921875,-39.515625
04-18-2021_08-50-30,8.338986761,-0.861416136,4.338187373799999,-61.1015625,-36.1796875,-28.125
04-18-2021_08-50-30,6.702296102599999,-3.1728827676,2.6703900216,-61.6953125,-70.4375,-25.1875
04-18-2021_08-50-30,10.1383893562,-1.1557333157999998,1.375872995,-69.546875,-108.8203125,-29.578125
04-18-2021_08-50-30,17.8121714344,-4.18743955,-0.19381863059999999,-51.828125,0.125,15.96875
04-18-2021_08-50-30,10.9974126696,1.5529418674,1.4739787215999998,-1.21875,47.984375,3.171875
04-18-2021_08-50-30,11.6434747716,-3.6227334163999996,-0.8997012975999998,-26.9140625,23.0,3.078125
04-18-2021_08-50-30,8.8869431364,-3.8644084989999996,0.5024927459999999,3.6796875,37.1328125,4.765625
04-18-2021_08-50-30,12.114860823799999,0.14117653339999997,0.1722832272,-21.515625,75.8046875,-25.5078125
04-18-2021_08-50-30,8.9635134596,-2.0554346134,0.047856451999999994,36.671875,111.7109375,-26.921875
04-18-2021_08-50-30,5.6662039168,-1.8927226766,4.2257247116,55.40625,71.7421875,21.8203125
04-18-2021_08-50-30,7.1042902994,0.7465606511999999,2.6943182475999996,21.1875,-49.109375,25.921875
04-18-2021_08-50-31,10.456634761999998,3.5820554322,5.1732824611999995,1.0,-65.203125,-27.5546875
04-18-2021_08-50-31,8.568697730599999,-2.1511475173999997,2.416750826,-78.5625,-68.5859375,-24.59375
04-18-2021_08-50-31,9.1501536224,-1.4931213023999999,2.99102825,-59.9609375,-84.734375,-30.5625
04-18-2021_08-50-31,10.2963156478,1.7706887239999998,0.693918554,-93.7890625,-39.5,-52.1328125
04-18-2021_08-50-31,17.682959013999998,-3.4528430117999998,0.28235306679999994,-54.3046875,30.0625,-27.78125
04-18-2021_08-50-31,8.480163294399999,1.6414763036,3.0556344601999994,-1.9140625,46.2734375,13.3125
04-18-2021_08-50-31,8.465806358799998,1.2729816232,0.8829515394,19.5,-15.2421875,31.890625
04-18-2021_08-50-31,11.7942225954,-0.7010970218,0.8470592003999999,29.6484375,72.9765625,8.78125
04-18-2021_08-50-31,10.009176935799998,-3.8165520469999996,1.9740786449999999,59.6328125,82.2421875,-39.4453125
04-18-2021_08-50-31,7.5182486092,0.5766702466,4.5128634236,35.9296875,-28.9453125,62.46875
04-18-2021_08-50-31,6.5228344075999996,8.097311678399999,1.471585899,12.234375,-45.109375,-1.0859375
04-18-2021_08-50-31,5.3551369788,2.8187450228,1.3160524299999998,-60.1640625,-47.0859375,-31.140625
04-18-2021_08-50-31,11.7344020304,-2.715853651,0.5383850849999999,-129.84375,-106.2421875,-69.7109375
04-18-2021_08-50-31,19.477575964,-5.9126646445999995,1.7898313048,-27.6875,-24.640625,4.6328125
04-18-2021_08-50-31,11.542976222399998,4.137190275399999,1.5026925928,-23.2265625,48.5234375,35.4296875
04-18-2021_08-50-31,4.651647134399999,2.0985054201999995,2.27318147,-11.21875,24.2421875,23.1953125
04-18-2021_08-50-32,7.936992564199999,-2.6679971989999993,0.3278166962,10.5703125,26.9765625,-11.0859375
04-18-2021_08-50-32,17.8815632898,-7.5302127222,0.9092725879999999,38.2421875,45.5078125,-19.5234375
04-18-2021_08-50-32,10.5834543598,1.6223337227999999,3.5485559157999997,22.453125,79.7421875,57.1015625
04-18-2021_08-50-32,5.292923591199999,4.5367916496,2.715853651,-30.859375,11.234375,73.671875
04-18-2021_08-50-32,6.788437716199999,1.0839486377999998,0.7776673449999999,-74.40625,-7.796875,16.6171875
04-18-2021_08-50-32,5.2211389132,-3.7423745464,2.6584259086,-19.8359375,-73.90625,-67.453125
04-18-2021_08-50-32,14.390435116399999,-7.793423208199999,3.3762726885999994,-50.3515625,-101.4140625,-70.5859375
04-18-2021_08-50-32,14.0626184202,2.1176480009999996,2.1320049365999996,-2.78125,-52.9375,14.6171875
04-18-2021_08-50-32,8.262416437799999,4.1347974528,1.9429719511999999,-4.109375,3.4609375,27.9453125
04-18-2021_08-50-32,1.2658031554,-1.7060825137999998,2.5746771176,3.4296875,26.2109375,20.3046875
04-18-2021_08-50-32,19.298114269,-3.9792639837999992,-1.1126625089999997,-15.9765625,20.4296875,-10.3828125
04-18-2021_08-50-32,14.505290601199999,-1.1078768638,4.0534414843999995,69.8359375,84.828125,30.953125
04-18-2021_08-50-32,6.166303840199999,4.4123648744,2.069791549,24.765625,15.796875,56.6640625
04-18-2021_08-50-32,3.9098721283999995,3.7567314819999997,0.8805587167999999,-34.0234375,-0.25,-4.4375
04-18-2021_08-50-32,7.721638530199999,-2.6201407469999998,4.0127635002,-74.28125,-51.25,-144.140625
04-18-2021_08-50-32,19.5996099166,-7.946563854599999,5.647061336,-16.5390625,-69.6328125,-73.578125
04-18-2021_08-50-33,11.911470902799998,3.1034909121999994,2.715853651,-1.6328125,-1.125,18.734375
04-18-2021_08-50-33,4.3860438258,3.2973095427999994,1.1054840412,4.4140625,22.1953125,-4.4921875
04-18-2021_08-50-33,8.961120636999999,-3.5437702706,0.2225325018,59.6328125,39.171875,-38.015625
04-18-2021_08-50-33,16.613367311799998,-7.281359171799999,4.1012979364,79.4453125,67.75,9.125
04-18-2021_08-50-33,9.420542576199999,2.4909283265999997,3.2111679292,29.2421875,31.5,63.0703125
04-18-2021_08-50-33,5.1613183482,5.455635528,2.2325034857999997,-1.3671875,-6.3671875,15.8203125
04-18-2021_08-50-33,1.7347963849999999,1.3184452526,-0.6699903279999999,-43.25,10.625,0.375
04-18-2021_08-50-33,10.0187482262,-1.3351950108,2.2085752598,-136.078125,-22.1640625,-80.4765625
04-18-2021_08-50-33,15.3571354468,-6.924828604399999,4.3094735025999995,-22.0703125,-88.34375,-3.765625
04-18-2021_08-50-33,11.8731857412,2.9096722815999994,2.6297120374,-8.6484375,-37.453125,25.421875
04-18-2021_08-50-33,6.759723845,2.4454646972,1.351944769,-4.4296875,-17.8203125,52.03125
04-18-2021_08-50-33,5.2378886714,-1.2227323486,1.7539389657999997,36.0859375,-28.671875,27.109375
04-18-2021_08-50-33,19.1473664452,-7.984849016199999,-0.7657032319999999,33.375,60.84375,-20.859375
04-18-2021_08-50-33,12.071790017,-0.6412764567999999,2.189432679,62.578125,99.796875,0.4765625
04-18-2021_08-50-33,5.5106704478,0.9690931529999999,2.7134608283999997,20.78125,27.3671875,50.1953125
04-18-2021_08-50-33,6.867400861999999,1.8281164663999998,2.7924239741999997,-5.9453125,-10.1953125,47.046875
04-18-2021_08-50-33,9.676574594399998,-0.014356935599999999,3.8069807566,-17.4296875,26.96875,16.46875
04-18-2021_08-50-34,4.517649068799999,1.9669001771999999,7.3052873978,-88.1015625,-35.078125,-127.5078125
04-18-2021_08-50-34,12.7704942162,-11.825329289199999,1.1294122671999998,-55.359375,-136.515625,-37.5390625
04-18-2021_08-50-34,13.258630026599999,-0.05982056499999999,0.8231309743999999,-14.7421875,-50.65625,17.4140625
04-18-2021_08-50-34,8.671589102399999,0.5168496816,1.2227323486,-27.2734375,10.625,33.21875
04-18-2021_08-50-34,3.9553357577999995,1.1389835575999998,1.8305092889999999,1.4140625,-26.8515625,36.703125
04-18-2021_08-50-34,13.6678026912,-3.3954152693999995,1.4213366244,-14.59375,-17.453125,14.6953125
04-18-2021_08-50-34,13.880763902599998,-6.159125372399999,-2.2516460665999998,28.6875,95.8125,-70.1328125
04-18-2021_08-50-34,10.212566856799999,-0.7776673449999999,1.0959127508,3.65625,67.71875,-45.859375
04-18-2021_08-50-34,8.6691962798,-0.8422735551999999,1.6965112233999997,11.234375,26.5859375,-17.8671875
04-18-2021_08-50-34,7.058826669999999,1.6390834809999997,-0.0669990328,-2.3359375,5.546875,-26.8984375
04-18-2021_08-50-34,9.9397850804,-0.5599204884,2.9144579268,-59.953125,2.859375,-76.40625
04-18-2021_08-50-34,10.480562987999999,-3.0532416376,3.038884702,-62.8359375,-26.3203125,-15.09375
04-18-2021_08-50-34,11.624332190799999,-0.5455635528,2.3545374384,-42.5390625,-39.6484375,-1.7265625
04-18-2021_08-50-34,11.9330063062,0.9092725879999999,2.2348963083999998,-41.640625,-33.3203125,0.984375
04-18-2021_08-50-34,10.9495562176,-0.6723831506,1.4907284798,-30.046875,4.2890625,15.6484375
04-18-2021_08-50-34,8.6524465216,-0.16749758199999998,1.3280165429999997,-20.328125,16.2109375,19.53125
04-18-2021_08-50-35,8.8343010392,-0.08135596839999999,1.9788642901999998,-15.5078125,-3.3203125,17.7421875
04-18-2021_08-50-35,8.7361953126,0.09092725879999998,1.4691930763999999,-5.7734375,-20.9921875,10.2421875
04-18-2021_08-50-35,11.327622188399998,-0.1268195978,1.3016954943999999,-2.96875,-30.5078125,-2.125
04-18-2021_08-50-35,10.604989763199999,-0.11006983959999998,1.3830514628,-2.8125,-4.484375,-0.859375
04-18-2021_08-50-35,9.990034354999999,0.46420758439999993,1.6797614652,0.515625,5.875,13.7421875
04-18-2021_08-50-35,9.3463650756,0.5048855686,2.1056838879999997,3.9765625,16.953125,23.296875
04-18-2021_08-50-35,8.252845147399999,1.5984054967999999,2.3425733254,8.9375,12.8359375,33.640625
04-18-2021_08-50-35,8.626125472999998,1.9477575963999998,2.7948167967999997,-9.1796875,-27.7734375,37.9375
04-18-2021_08-50-35,9.7794659662,2.8067809097999996,0.9954142015999999,-15.234375,-48.109375,32.0078125
04-18-2021_08-50-35,8.9539421692,0.8350950873999999,0.9954142015999999,-2.859375,-23.71875,40.296875
04-18-2021_08-50-35,9.3104727366,-2.6632115537999996,3.6897324491999997,29.734375,-15.9765625,40.3984375
04-18-2021_08-50-35,7.274180703999999,0.026321048599999997,4.488935197599999,57.8203125,-51.453125,45.34375
04-18-2021_08-50-35,14.6105747956,-2.2971096959999997,-0.1651047594,65.4765625,-62.734375,-2.4609375
04-18-2021_08-50-35,12.715459296399999,-2.3736800191999996,-0.44267218099999994,70.1875,113.765625,-3.9609375
04-18-2021_08-50-35,10.5140625044,-5.5489556094,-0.08374879099999999,67.46875,141.8984375,-20.765625
04-18-2021_08-50-35,5.893522063799999,1.4979069475999998,4.5008993105999995,37.03125,8.6015625,6.5703125
04-18-2021_08-50-36,5.9820565,6.2165531148,1.8113667081999998,42.1640625,-54.1640625,24.8203125
04-18-2021_08-50-36,5.1900322194,-0.2703889538,1.0767701699999999,6.4296875,-29.8515625,-27.5625
04-18-2021_08-50-36,13.016954943999998,-8.5112699882,0.7010970218,-92.75,-62.5625,-108.28125
04-18-2021_08-50-36,15.670595207399998,0.5000999234,1.5577275125999999,15.9921875,-19.546875,2.1640625
04-18-2021_08-50-36,7.975277725799999,4.606183505,1.4835500119999998,18.6953125,15.5234375,16.0390625
04-18-2021_08-50-36,2.5866412305999997,0.0502492746,1.5122638831999997,31.8125,23.6875,6.9921875
04-18-2021_08-50-36,19.4943257222,-5.2474599618,1.4141581565999999,6.765625,50.65625,-38.234375
04-18-2021_08-50-36,11.246266219999999,-1.5625131578,2.931207685,78.6484375,95.140625,15.5234375
04-18-2021_08-50-36,7.106683122,3.9026936606,2.7804598611999998,8.75,10.8203125,67.2109375
04-18-2021_08-50-36,7.2430740102,5.192425041999999,2.3712871966,-32.5625,-6.1484375,7.6015625
04-18-2021_08-50-36,8.7625163612,-0.5359922624,2.3401805027999996,-2.796875,-5.0859375,-58.671875
04-18-2021_08-50-36,12.509676552799998,-11.583654206599999,2.2899312282,-83.0,-48.4296875,-88.046875
04-18-2021_08-50-36,12.799208087399998,0.8087740388,1.3806586401999998,16.5078125,-34.4453125,14.109375
04-18-2021_08-50-36,8.226524098799999,3.1250263156,1.8137595307999999,7.421875,-14.09375,21.7890625
04-18-2021_08-50-36,0.8207381518,-0.6508477471999999,1.2299108163999999,28.546875,-6.4453125,27.8125
04-18-2021_08-50-36,19.5996099166,-7.671389255599999,0.0765703232,57.671875,14.1015625,-33.578125
04-18-2021_08-50-36,13.0002051858,-1.6582260617999998,4.0845481781999995,58.78125,69.890625,33.5625
04-18-2021_08-50-37,7.176074977399999,4.874179636199999,2.6871397797999994,25.765625,14.9921875,64.96875
04-18-2021_08-50-37,5.958128274,4.9698925402,2.1726829208,-31.25,5.546875,24.046875
04-18-2021_08-50-37,7.082754895999999,0.5982056499999999,2.9838497821999996,15.5,-3.0390625,-78.84375
04-18-2021_08-50-37,12.803993732599999,-10.0713903234,2.5770699402,-71.375,-92.8203125,-111.5
04-18-2021_08-50-37,15.182459396999999,1.519442351,2.4670001006,10.21875,-31.3671875,37.0546875
04-18-2021_08-50-37,7.051648202199999,4.5870409242,2.2468604213999996,18.4609375,9.015625,21.6484375
04-18-2021_08-50-37,5.3766723822,-2.2516460665999998,1.2394821068,52.546875,19.359375,-12.7734375
04-18-2021_08-50-37,19.5996099166,-10.8107725068,1.3950155757999998,51.859375,79.40625,-37.296875
04-18-2021_08-50-37,11.751151788599998,-0.45702911659999995,5.613561819599999,30.0,78.25,59.234375
04-18-2021_08-50-37,5.3575298014,6.1543397272,2.5579273594,21.0234375,7.7734375,52.828125
04-18-2021_08-50-37,5.4628139957999995,2.5938196984,1.1150553316,-29.171875,32.171875,-17.90625
04-18-2021_08-50-37,7.247859655399999,-1.6342978357999998,4.7593241513999995,-71.171875,-97.5234375,-104.4921875
04-18-2021_08-50-37,19.348363543599998,-10.0905329042,4.5152562462,-38.2578125,-83.734375,-19.9921875
04-18-2021_08-50-37,11.291729849399998,5.2977092364,2.7230321187999995,14.71875,16.75,14.921875
04-18-2021_08-50-37,3.8309089825999996,4.0845481781999995,1.5649059803999998,-15.5390625,-3.1484375,19.921875
04-18-2021_08-50-37,10.181460162999999,-2.9407789753999998,0.26321048599999997,16.984375,6.40625,-14.6953125
04-18-2021_08-50-38,19.094724348,-6.8578295716,1.7874384821999998,56.34375,79.2265625,5.5
04-18-2021_08-50-38,11.258230333,-1.2418749294,3.4145578501999996,9.671875,62.5234375,62.078125
04-18-2021_08-50-38,5.994020612999999,3.9912280967999996,2.9982067178,-4.3671875,5.8515625,10.796875
04-18-2021_08-50-38,7.295716107399999,2.1200408235999997,1.67497582,-35.859375,22.359375,-3.859375
04-18-2021_08-50-38,6.340979889999999,1.0767701699999999,6.6257257794,-14.3671875,-5.03125,-89.9609375
04-18-2021_08-50-38,13.225130510199998,-10.9902342018,4.747360038399999,-75.15625,-132.3984375,-92.109375
04-18-2021_08-50-38,13.507483577,0.2895315346,1.8209379985999998,-2.8671875,-37.015625,18.40625
04-18-2021_08-50-38,8.1092757914,3.7495530141999995,1.4524433181999998,-24.4140625,7.4609375,28.125
04-18-2021_08-50-38,6.520441584999999,0.490528633,2.1272192914,7.3359375,-31.0546875,29.6875
04-18-2021_08-50-38,9.9373922578,-1.4739787215999998,0.26081766339999995,2.7890625,-15.0,-1.734375
04-18-2021_08-50-38,17.1852519132,-4.3764725354,-0.12442677519999999,48.5625,72.078125,-25.9453125
04-18-2021_08-50-38,9.8273224182,-1.5242279962,2.4550359876,33.1015625,80.4921875,8.9609375
04-18-2021_08-50-38,6.6472611827999994,0.5982056499999999,3.8213376921999997,16.1640625,-15.5,43.7109375
04-18-2021_08-50-38,8.9060857172,2.9383861527999997,2.1631116304,6.625,-34.578125,21.1953125
04-18-2021_08-50-38,10.8729858944,2.6871397797999994,2.6201407469999998,-25.9140625,17.109375,5.65625
04-18-2021_08-50-38,5.958128274,1.1030912186,3.326023414,6.3515625,-11.328125,-66.4453125
04-18-2021_08-50-38,11.011769605199998,-6.879364975,1.9022939669999996,-73.5390625,-77.390625,-97.875
04-18-2021_08-50-39,14.519647536799999,-2.3976082452,1.5577275125999999,17.625,-38.8359375,4.9765625
04-18-2021_08-50-39,8.6883388606,2.0315063874,1.8065810629999999,-7.03125,2.8984375,23.3828125
04-18-2021_08-50-39,7.6067830454,1.3806586401999998,2.7230321187999995,2.984375,-18.0390625,27.359375
04-18-2021_08-50-39,6.544369810999999,-0.8159525066,1.7419748527999996,23.3984375,-39.0703125,47.84375
04-18-2021_08-50-39,13.4739840606,-1.8472590472,0.12442677519999999,17.140625,-26.234375,8.2734375
04-18-2021_08-50-39,17.6135671586,-2.2325034857999997,-0.7609175867999999,44.2890625,93.4296875,-41.1171875
04-18-2021_08-50-39,10.7581304096,-2.0386848551999996,1.4811571894,39.375,110.5625,-22.2578125
04-18-2021_08-50-39,6.441478439199999,-1.2634103328,2.7469603447999997,37.546875,6.2578125,-5.1640625
04-18-2021_08-50-39,9.432506689199998,0.3302095188,2.2348963083999998,17.1328125,-33.34375,0.3359375
04-18-2021_08-50-39,11.205588235799999,0.11724830739999999,1.4548361407999997,3.5,-7.5546875,1.390625
04-18-2021_08-50-39,10.073783145999998,0.8135596839999999,2.4263221163999997,-1.765625,7.8828125,-4.0
04-18-2021_08-50-39,9.343972252999999,-0.47856451999999994,2.7062823605999995,-8.7578125,-3.8359375,3.8671875
04-18-2021_08-50-39,9.3009014462,-0.0095712904,2.4957139718,-4.046875,-3.796875,3.2265625
04-18-2021_08-50-39,9.5856473356,-0.0191425808,2.3760728418,-1.3515625,4.4375,0.6875
04-18-2021_08-50-39,9.6000042712,-0.0095712904,2.5004996169999996,-0.1796875,2.796875,-2.6875
04-18-2021_08-50-39,10.1120683076,0.2895315346,2.7708885707999995,1.1484375,1.0,1.8046875
04-18-2021_08-50-40,9.4253282214,0.2440679052,2.5363919559999997,0.875,-0.7578125,1.6875
04-18-2021_08-50-40,9.812965482600001,0.22013967919999997,2.4741785684,2.0390625,-1.75,1.9765625
04-18-2021_08-50-40,9.726823868999999,0.33738798659999997,2.5579273594,2.9609375,-0.5859375,0.8359375
04-18-2021_08-50-40,9.7579305628,0.46899322959999995,2.4622144554000003,1.9453125,-0.3359375,0.578125
04-18-2021_08-50-40,9.7651090306,0.38285161599999995,2.4957139718,0.078125,-1.3671875,-0.671875
04-18-2021_08-50-40,9.714859756,0.3182454058,2.5363919559999997,0.2421875,0.1796875,-0.0859375
04-18-2021_08-50-40,9.762716207999999,0.490528633,2.4670001006,1.109375,-2.6171875,0.015625
04-18-2021_08-50-40,9.7196454012,0.4474578262,2.3904297774,0.8046875,-0.5625,-0.328125
04-18-2021_08-50-40,9.762716207999999,0.3900300838,2.4311077616,2.0703125,-1.3671875,-0.6015625
04-18-2021_08-50-40,9.851250644199999,0.5240281494,2.309073809,2.390625,-2.296875,0.15625
04-18-2021_08-50-40,9.7244310464,0.4761716974,2.416750826,1.5546875,0.859375,0.15625
04-18-2021_08-50-40,9.784251611399998,0.5383850849999999,2.4263221163999997,1.8046875,0.3125,0.3984375
04-18-2021_08-50-40,9.736395159399999,0.5527420206,2.3473589705999998,1.453125,0.984375,0.484375
04-18-2021_08-50-40,9.767501853199999,0.6149554081999999,2.3952154225999998,0.7265625,-0.21875,0.3125
04-18-2021_08-50-40,9.678967416999999,0.5168496816,2.4550359876,0.7421875,-0.1171875,0.1953125
04-18-2021_08-50-40,9.8321080634,0.4881358104,2.3282163897999997,1.625,-2.609375,0.6953125
04-18-2021_08-50-40,9.8440721764,0.5072783912,2.4550359876,1.75,-0.796875,0.5
04-18-2021_08-50-41,9.7938229018,0.5647061335999999,2.4000010678,1.0625,0.6796875,0.6015625
04-18-2021_08-50-41,9.6837530622,0.6580262149999999,2.4143580034,1.1796875,1.03125,-0.421875
04-18-2021_08-50-41,9.6167540294,0.38524443859999996,2.3928225999999997,0.9921875,-1.46875,-0.9375
04-18-2021_08-50-41,9.9565348386,0.4163511324,2.356930261,-0.046875,-0.875,1.171875
04-18-2021_08-50-41,9.851250644199999,0.6317051664,2.2420747762,-0.609375,-1.625,1.5625
04-18-2021_08-50-41,9.714859756,0.7369893607999999,2.356930261,0.015625,0.515625,-0.4609375
04-18-2021_08-50-41,9.7818587888,0.39481572899999995,2.2803599377999997,-0.4609375,-0.765625,0.5078125
04-18-2021_08-50-41,9.810572659999998,0.5168496816,2.2588245343999995,-0.6484375,0.3203125,0.40625
04-18-2021_08-50-41,9.738787982,0.6245266986,2.3473589705999998,0.8984375,-1.2578125,0.78125
04-18-2021_08-50-41,9.6406822554,0.6077769404,2.2875384056,-0.2109375,-1.25,-0.1484375
04-18-2021_08-50-41,9.958927661199999,0.45942193919999996,2.3449661479999997,0.0390625,-1.953125,0.2734375
04-18-2021_08-50-41,9.7579305628,0.4259224228,2.2707886474,-0.1328125,-0.2265625,0.15625
