time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-58-58,-8.298308776799999,1.7108681589999999,-4.247260115,0.008044877020911364,0.06354089308041856,-0.000545415391248228
04-16-2021_14-58-58,-7.975277725799999,2.129612114,-3.7256247881999993,-0.022907446432425576,-0.12258210918303925,0.03286127732270574
04-16-2021_14-58-58,-8.338986761,1.698904046,-4.4769710846,-0.0818123086872342,-0.008317584716535476,-0.05208716986420577
04-16-2021_14-58-58,-8.118847081799998,1.7324035624,-4.163511324,0.04322416975642207,0.008181230868723419,0.037088246604879506
04-16-2021_14-58-58,-7.3220371559999995,2.1056838879999997,-3.8428730955999995,0.06558620079759941,0.054814246820446916,0.03313398501832985
04-16-2021_14-58-58,-7.812565789,1.9118652573999997,-4.0390845488,-0.057404969928876,0.12326387842209953,0.03040690806208871
04-16-2021_14-58-58,-7.767102159599999,2.5004996169999996,-4.232903179399999,0.0887663549256491,-0.037906369691751846,0.032997631170517794
04-16-2021_14-58-58,-8.748159425599999,1.8041882403999998,-4.3334017286,-0.08576657027378386,0.028088892649283742,-0.011044661672776616
04-16-2021_14-58-58,-8.2145599858,1.6941184007999999,-3.9960137419999997,0.017998707911191524,-0.052768939103266056,-0.05126904677733343
04-16-2021_14-58-58,-7.4225357052,1.6845471103999998,-4.433900277799999,0.010362892433716332,0.015953400194010668,-0.01445350786807804
04-16-2021_14-58-58,-8.111668614,1.8927226766,-4.426721809999999,-0.03545200043113482,0.12449106305240804,0.06217735460229799
04-16-2021_14-58-58,-8.1212399044,1.6941184007999999,-4.1347974528,0.08699375490409236,0.04254240051736178,0.029316077279592255
04-16-2021_14-58-58,-8.3007015994,1.8185451759999998,-4.433900277799999,-0.14112623248547898,-0.02045307717180855,0.01049924628152839
04-16-2021_14-58-58,-7.898707402599999,1.5385849318,-4.426721809999999,0.00272707695624114,-0.05317800064670223,-0.03572470812675893
04-16-2021_14-58-58,-7.575676351599999,1.4979069475999998,-4.4602213264,-0.018816830998063864,0.01813506175900358,-0.03408846195301425
04-16-2021_14-58-58,-7.3531438497999995,1.7347963849999999,-4.3884366484,0.024270984910546144,0.0545415391248228,0.009544769346843989
04-16-2021_14-58-58,-8.111668614,1.698904046,-4.953142782,-0.01677152328088301,0.10608329359778035,0.02031672332399649
04-16-2021_14-58-59,-8.0781690976,1.4691930763999999,-4.488935197599999,-0.036133769670195104,0.1119465090536988,-0.025089107997418487
04-16-2021_14-58-59,-7.829315547199999,1.7036896912,-4.429114632599999,0.045678539017039096,-0.13812644783361375,0.03886084662643624
04-16-2021_14-58-59,-7.8460653054,1.3902299305999999,-4.323830438199999,-0.126809078465213,0.015544338650574498,-0.06776786236259233
04-16-2021_14-58-59,-7.503891673599999,1.136590735,-5.194817864599999,0.04117886203924121,-0.0029997846518652537,0.029861492670840484
04-16-2021_14-58-59,-7.819744256799999,2.1631116304,-4.359722777199999,-0.000136353847812057,-0.013499030933393642,0.029316077279592255
04-16-2021_14-58-59,-8.0303126456,1.8472590472,-4.6971107638,0.15912494039667052,-0.1356720785729967,0.05863215455918451
04-16-2021_14-58-59,-8.449056600599999,1.1533404932,-4.9555356046,-0.011726430911836902,-0.04581489286485115,0.003954261586549653
04-16-2021_14-58-59,-7.3268228012,1.4739787215999998,-3.8380874503999998,0.10471975511965978,-0.1439896632895322,0.03722460045269156
04-16-2021_14-58-59,-7.6426753843999995,1.2897313813999998,-4.3956151162,-0.11958232453117398,0.0760854470791278,0.02358921567148586
04-16-2021_14-58-59,-8.635696763399999,1.8209379985999998,-4.5487557626,0.2172116795646068,-0.05495060066825897,0.11290098598838319
04-16-2021_14-58-59,-8.2719877282,1.1700902513999998,-4.0342989036,-0.021134846410868834,-0.05890486225480862,-0.021543907954305004
04-16-2021_14-58-59,-7.625925626199999,1.4811571894,-4.450650035999999,0.04854196982109229,-0.03286127732270574,0.007772169325287249
04-16-2021_14-58-59,-7.9058858704,1.8664016279999998,-4.3214376156,-0.044451354386730584,0.0868574010562803,0.009817477042468103
04-16-2021_14-58-59,-8.133204017399999,2.2636101795999997,-5.1828537516,0.06122287766761359,0.02127120025868089,0.05522330836388308
04-16-2021_14-58-59,-8.7266240222,1.7180466267999999,-4.6133619728,0.031634092692397225,-0.19157715617594007,-0.02863430804053197
04-16-2021_14-58-59,-6.943971185199999,1.2179467034,-4.6037906824,0.1930770485018727,-0.2834796496012665,0.025498169540854657
04-16-2021_14-59-00,-7.408178769599999,1.4380863825999999,-4.7449672158,-0.026043584932102886,0.10321986279372715,0.05235987755982989
04-16-2021_14-59-00,-8.3700934548,1.8041882403999998,-4.359722777199999,0.0014998923259326269,0.16089754041822726,0.026452646475539056
04-16-2021_14-59-00,-8.3557365192,1.6654045296,-4.127618985,-0.06026840073292919,0.088493647230025,-0.04295146206079795
04-16-2021_14-59-00,-8.0949188558,1.6007983193999997,-4.0247276132,-0.028088892649283742,0.08385761640441505,-0.06313183153698239
04-16-2021_14-59-00,-8.587840311399999,1.2538390423999999,-4.0534414843999995,-0.11031026287995412,0.10008372429404984,-0.11521900140118817
04-16-2021_14-59-00,-8.087740388,1.5026925928,-4.4530428586,-0.08508480103472356,-0.05945027764605685,-0.009817477042468103
04-16-2021_14-59-00,-7.8436724828,1.7922241274,-4.7353959254,-0.009272061651219876,-0.0554960160595072,0.07131306240570581
04-16-2021_14-59-00,-7.441678285999999,1.7682959014,-4.3740797127999995,-0.0634045392326065,0.03313398501832985,-0.000545415391248228
04-16-2021_14-59-00,-7.802994498599999,1.4189438017999998,-4.6348973762,-0.2196660488252238,0.13103604774738678,-0.06176829305886182
04-16-2021_14-59-00,-7.980063371,1.1318050897999998,-4.874179636199999,-0.07472190860100723,-0.011999138607461015,-0.03149773884458516
04-16-2021_14-59-00,-7.5780691741999995,1.3567304141999998,-4.7258246349999995,0.1344448939426882,-0.15898858654885845,0.10744683207590092
04-16-2021_14-59-00,-6.984649169399999,1.5122638831999997,-4.204189308199999,0.035588354278946875,-0.09585675501187607,0.04813290827765612
04-16-2021_14-59-00,-7.331608446399999,1.6223337227999999,-4.0295132584,0.0020453077171808547,0.08344855486097888,0.013908092476829814
04-16-2021_14-59-00,-7.721638530199999,1.7946169499999998,-4.0893338234,-0.04908738521234052,0.11153744751026262,0.07254024703601432
04-16-2021_14-59-00,-8.5328053916,1.9310078382,-4.6133619728,0.03136138499677311,0.032724923474893676,0.06326818538479445
04-16-2021_14-59-00,-8.1523465982,2.1080767106,-4.5152562462,0.0703585854710214,-0.08740281644752854,0.04431500053891852
04-16-2021_14-59-01,-7.6881390138,1.7347963849999999,-4.553541407799999,-0.06122287766761359,-0.06422266231947885,-0.03408846195301425
04-16-2021_14-59-01,-7.850850950599999,1.4596217859999998,-5.2091748002,0.01990766178056032,0.07744898555724837,-0.029179723431780196
04-16-2021_14-59-01,-7.908278693,1.6486547713999997,-4.144368743199999,-0.011590077064024845,-0.006408630847166679,0.03981532356112064
04-16-2021_14-59-01,-8.8343010392,1.7084753364,-5.395814963,-0.19375881774093298,0.21571178723867418,0.036951892757067444
04-16-2021_14-59-01,-8.200203050199999,1.6582260617999998,-4.833501652,0.1277635553998974,-0.150671001832323,0.030679615757712823
04-16-2021_14-59-01,-6.5228344075999996,1.7611174335999997,-3.7471601916,-0.10649235514121651,-0.188986433067511,-0.030815969605524882
04-16-2021_14-59-01,-8.578269020999999,1.4309079147999997,-5.4149575438,-0.12340023226991158,0.17657823291661381,-0.040769800495805045
04-16-2021_14-59-01,-7.334001268999999,1.7994025951999997,-4.2544385828,0.11971867837898605,-0.13199052468207118,0.14017175555079459
04-16-2021_14-59-01,-6.3840506968,1.6199409001999998,-3.8165520469999996,-0.001772600021556741,-0.0799033548178654,-0.03313398501832985
04-16-2021_14-59-01,-8.2337025666,1.9118652573999997,-4.7760739096,-0.12203669379179101,0.14439872483296837,-0.049360092907964635
04-16-2021_14-59-01,-8.5112699882,1.8831513862,-4.876572458799999,0.030270554214276654,0.02495275414960643,0.15967035578791874
04-16-2021_14-59-01,-7.7623165144,1.6462619487999999,-4.0223347905999995,0.12230940148741512,-0.004908738521234052,0.059041216102620676
04-16-2021_14-59-01,-7.587640464599999,1.4213366244,-3.7184463204,0.08167595483942214,-0.10131090892435834,-0.059313923798244794
04-16-2021_14-59-01,-7.3268228012,1.8352949342,-4.429114632599999,-0.059313923798244794,0.03913355432206036,-0.04772384673421995
04-16-2021_14-59-01,-8.6428752312,1.7682959014,-5.364708269199999,-0.04540583132141498,0.20357629478340108,0.047587492886407894
04-16-2021_14-59-01,-8.5375910368,2.0769700168,-4.7449672158,0.044724062082354694,-0.08399397025222712,0.058768508406996565
04-16-2021_14-59-01,-8.4203427294,2.1080767106,-4.914857620399999,-0.1933497561974968,-0.011999138607461015,-0.030815969605524882
04-16-2021_14-59-02,-7.039684089199999,1.5385849318,-4.2616170506,0.1727603251778762,-0.1743965713516209,0.02454369260617026
04-16-2021_14-59-02,-6.9894348146,1.7994025951999997,-4.2783668087999995,-0.16894241743913863,-0.08740281644752854,-0.06217735460229799
04-16-2021_14-59-02,-8.0470624038,1.6486547713999997,-5.132604476999999,-0.062450062297922104,0.1071741243802768,0.02904336958396814
04-16-2021_14-59-02,-7.597211754999999,1.6007983193999997,-4.3477586642,0.24120995677952883,-0.12135492455273073,0.14098987863766693
04-16-2021_14-59-02,-7.829315547199999,1.7778671918,-4.2185462438,-0.038179077387375956,-0.005590507760294337,-0.07063129316664553
04-16-2021_14-59-02,-8.0542408716,1.8879370314,-4.8119662486,-0.005317800064670222,0.03422481580082631,0.03627012351800716
04-16-2021_14-59-02,-7.865207886199999,1.4452648504,-4.3214376156,-0.02318015412804969,-0.05126904677733343,0.03408846195301425
04-16-2021_14-59-02,-8.338986761,1.4859428345999999,-4.235296001999999,-0.012680907846521301,0.045678539017039096,0.005045092369046109
04-16-2021_14-59-02,-8.604590069599999,1.2729816232,-4.5678983434,0.060132046885117134,0.012135492455273072,0.06790421621040438
04-16-2021_14-59-02,-7.877171999199999,1.8065810629999999,-4.2664026958,0.008181230868723419,-0.000681769239060285,-0.059586631493868905
04-16-2021_14-59-02,-7.884350467,1.6007983193999997,-4.570291166,-0.11249192444494702,0.025361815693042602,-0.05535966221169514
04-16-2021_14-59-02,-8.1020973236,1.9262221929999996,-4.5487557626,0.04608760056047526,0.025498169540854657,0.013908092476829814
04-16-2021_14-59-02,-7.357929495,1.3567304141999998,-3.9649070481999997,0.04308781590861001,-0.10144726277217041,-0.04581489286485115
04-16-2021_14-59-02,-7.271787881399999,1.5984054967999999,-4.247260115,0.009681123194656046,0.017453292519943295,0.03654283121363128
04-16-2021_14-59-02,-8.6596249894,1.746760498,-4.857429878,-0.027407123410223458,0.1743965713516209,0.12067315531367044
04-16-2021_14-59-02,-8.796015877599999,1.7898313048,-4.354937132,0.02318015412804969,-0.0691314008407129,0.023316507975861746
04-16-2021_14-59-02,-7.010970218,1.5505490447999999,-4.0247276132,0.039269908169872414,-0.2418917260185891,-0.06313183153698239
04-16-2021_14-59-03,-6.9726850564,1.8017954178,-4.338187373799999,-0.11071932442339028,0.002318015412804969,-0.032179508083645454
04-16-2021_14-59-03,-8.0805619202,1.7347963849999999,-5.276173832999999,0.009272061651219876,0.08194866253504625,0.06749515466696822
04-16-2021_14-59-03,-8.008777242199999,1.7515461431999997,-4.1252261624,0.06122287766761359,-0.0516781083207696,0.1071741243802768
04-16-2021_14-59-03,-7.953742322399999,1.4069796888,-4.0582271296,0.006408630847166679,-0.020589431019620606,0.03354304656176602
04-16-2021_14-59-03,-7.812565789,1.2849457362,-4.0510486618,0.05222352371201783,0.026998061866787285,0.06285912384135828
04-16-2021_14-59-03,-7.190431912999999,1.3974083983999999,-3.2949167202,0.022362031041177347,0.014862569411514212,-0.0380427235395639
04-16-2021_14-59-03,-9.348757898199999,1.7300107397999998,-5.4508498828,-0.12053680146585838,0.2763892495150395,-0.05713226223325188
04-16-2021_14-59-03,-9.576076045199999,2.0003996936,-5.1230331866,0.09817477042468103,-0.030815969605524882,0.17003324822163507
04-16-2021_14-59-03,-7.3292156238,1.8472590472,-3.8141592244,-0.001227184630308513,-0.29670597283903605,-0.06231370845011005
04-16-2021_14-59-03,-6.666403763599999,1.4691930763999999,-4.3956151162,-0.20616701789183017,-0.0535870621901384,-0.09599310885968812
04-16-2021_14-59-03,-8.0685978072,1.4021940436,-5.3048877041999996,-0.13430854009487614,0.18939549461094718,0.10990120133651794
04-16-2021_14-59-03,-8.3485580514,1.9262221929999996,-3.9266218865999996,0.04799655442984406,-0.01813506175900358,0.06844963160165261
04-16-2021_14-59-03,-7.647461029599999,1.5529418674,-4.235296001999999,0.07267660088382638,-0.07744898555724837,-0.01090830782496456
04-16-2021_14-59-03,-7.585247641999999,1.7898313048,-4.6923251185999995,0.06681338542790793,-0.05808673916793628,-0.026043584932102886
04-16-2021_14-59-03,-7.1808606226,2.1032910653999997,-4.197010840399999,0.09135707803407819,-0.058768508406996565,-0.008999353955595762
04-16-2021_14-59-03,-8.2145599858,2.0626130812,-4.3453658416,0.07390378551413489,0.08358490870879094,-0.022089323345553233
04-16-2021_14-59-04,-8.453842245799999,1.7252250945999998,-4.6157547954,-0.000681769239060285,-0.024816400301794373,0.014862569411514212
04-16-2021_14-59-04,-8.578269020999999,1.6821542877999998,-4.869393991,-0.027816184953659628,-0.05822309301574834,0.010362892433716332
04-16-2021_14-59-04,-8.315058534999999,1.6271193679999998,-4.622933263199999,0.1430351863548478,-0.22593832582457843,0.030134200366464595
04-16-2021_14-59-04,-7.925028451199999,1.5050854154,-4.359722777199999,-0.02031672332399649,-0.06095016997198948,-0.008044877020911364
04-16-2021_14-59-04,-7.6115686905999995,2.045863323,-4.0223347905999995,0.20084921782715995,-0.03913355432206036,0.06667703158009587
04-16-2021_14-59-04,-7.563712238599999,2.309073809,-3.7184463204,0.08249407792629448,-0.07908523173099306,-0.06231370845011005
04-16-2021_14-59-04,-7.587640464599999,1.9381863059999997,-3.8763726119999995,0.07826710864412072,0.05399612373357457,0.03340669271395397
04-16-2021_14-59-04,-8.2217384536,1.6797614652,-3.553341561,0.01445350786807804,0.058768508406996565,0.037906369691751846
04-16-2021_14-59-04,-8.635696763399999,1.8664016279999998,-3.7471601916,-0.04908738521234052,0.04213333897392561,0.012680907846521301
04-16-2021_14-59-04,-8.626125472999998,1.7371892076,-3.8069807566,0.06381360077604267,0.008181230868723419,-0.009681123194656046
04-16-2021_14-59-04,-8.2145599858,1.746760498,-3.5868410773999995,-0.0399516774089327,0.12230940148741512,-0.025089107997418487
04-16-2021_14-59-04,-8.293523131599999,1.8041882403999998,-4.4554356812,-0.014726215563702155,0.016362461737446838,-0.05140540062514549
04-16-2021_14-59-04,-8.427521197199999,1.3495519463999999,-4.833501652,-0.09967466275061367,-0.056177785298567484,-0.0846757394912874
04-16-2021_14-59-04,-7.6307112714,1.1006983959999999,-4.9698925402,-0.10008372429404984,-0.04063344664799298,-0.06517713925416324
04-16-2021_14-59-04,-7.4249285278,1.3615160593999998,-4.9507499593999995,0.03136138499677311,0.005590507760294337,-0.022362031041177347
04-16-2021_14-59-04,-7.683353368599999,1.7324035624,-4.3836510032,0.08658469336065619,0.06517713925416324,0.01227184630308513
04-16-2021_14-59-04,-7.695317481599999,1.7180466267999999,-3.1226334929999995,-0.02045307717180855,0.17780541754692233,0.05781403147231216
04-16-2021_14-59-05,-8.154739420799999,1.8496518698,-4.017549145399999,-0.08044877020911363,0.11071932442339028,0.04526947747360292
04-16-2021_14-59-05,-9.3463650756,1.5696916255999998,-4.6157547954,-0.15926129424448257,0.09176613957751435,0.019362246389312093
04-16-2021_14-59-05,-7.8101729664,1.4835500119999998,-4.232903179399999,0.0846757394912874,-0.17576010982974147,-0.004499676977797881
04-16-2021_14-59-05,-7.113861589799999,1.8017954178,-4.0510486618,0.04840561597328023,-0.1308996938995747,-0.03490658503988659
04-16-2021_14-59-05,-7.393821833999999,2.0530417907999996,-4.108476404199999,-0.07213118549257815,0.07526732399225546,-0.058768508406996565
04-16-2021_14-59-05,-7.5565337708,1.2921242039999998,-4.658825602199999,0.08740281644752854,0.10471975511965978,0.05113269292952137
04-16-2021_14-59-05,-8.0542408716,1.7276179172,-4.1419759206,0.06231370845011005,-0.07499461629663134,-0.002590723108429083
04-16-2021_14-59-05,-8.382057567799999,1.5337992865999999,-4.4434715682,-0.06258641614573417,0.03831543123518802,-0.02454369260617026
04-16-2021_14-59-05,-8.590233134,1.2825529135999998,-4.589433746799999,0.002181661564992912,0.015544338650574498,0.0136353847812057
04-16-2021_14-59-05,-8.207381518,1.411765334,-3.9912280967999996,-0.11303733983619525,0.02454369260617026,-0.032179508083645454
04-16-2021_14-59-05,-8.171489179,1.7730815465999998,-4.5798624564,-0.12871803233458182,0.07213118549257815,-0.011590077064024845
04-16-2021_14-59-05,-8.128418372199999,1.4500504955999998,-4.7449672158,0.03858813893081213,0.08058512405692568,0.027543477258035513
04-16-2021_14-59-05,-8.1212399044,1.6941184007999999,-3.9170505961999997,0.07226753934039021,-0.00272707695624114,0.008999353955595762
04-16-2021_14-59-05,-8.140382485199998,1.4931213023999999,-4.151547211,-0.03490658503988659,-0.10253809355466686,-0.03654283121363128
04-16-2021_14-59-05,-8.111668614,1.2681959779999998,-4.4482572134,-0.08903906262127322,0.02767983110584757,-0.020044015628372377
04-16-2021_14-59-05,-8.542376681999999,1.4596217859999998,-4.3405801963999995,-0.010635600129340445,0.05781403147231216,0.03981532356112064
04-16-2021_14-59-06,-7.891528934799999,1.7778671918,-3.960121403,0.03231586193145751,-0.03722460045269156,0.017862354063379465
04-16-2021_14-59-06,-8.118847081799998,1.663011707,-4.5320060043999995,-0.07581273938350369,0.07404013936194695,-0.028225246497095798
04-16-2021_14-59-06,-7.6163543358,1.8376877567999998,-4.0271204358,0.037088246604879506,-0.004226969282173767,-0.04117886203924121
04-16-2021_14-59-06,-7.575676351599999,2.0793628394,-4.6013978598,0.000136353847812057,-0.027543477258035513,-0.009272061651219876
04-16-2021_14-59-06,-8.0590265168,1.7012968685999998,-4.2185462438,-0.049632800603588746,0.004499676977797881,-0.01731693867213124
04-16-2021_14-59-06,-8.602197247,1.1174481541999999,-4.4554356812,0.09312967805563493,0.016362461737446838,0.03204315423583339
04-16-2021_14-59-06,-7.5684978838,1.6558332392,-3.912264951,0.08153960099161009,-0.050178215994836975,0.03681553890925539
04-16-2021_14-59-06,-8.087740388,1.7300107397999998,-4.6683968926,-0.14726215563702155,0.1373083247467414,-0.0380427235395639
04-16-2021_14-59-06,-7.5828548194,2.1822542112,-4.749752860999999,0.02031672332399649,-0.08617563181722002,0.044724062082354694
04-16-2021_14-59-06,-7.915457160799999,1.3734801723999999,-4.4769710846,0.016362461737446838,-0.10308350894591509,-0.009408415499031932
04-16-2021_14-59-06,-7.7048887719999986,1.651047594,-3.601198013,0.07758533940506043,0.00722675393403902,-0.041860631278301495
04-16-2021_14-59-06,-7.3651079628,1.2849457362,-3.8907295475999994,0.007499461629663135,0.027952538801471683,-0.04226969282173767
04-16-2021_14-59-06,-7.9417782094,1.9908284031999999,-4.3956151162,-0.07581273938350369,0.19062267924125567,-0.02686170801897523
04-16-2021_14-59-06,-8.5232341012,1.4620146085999999,-4.9914279436,0.10635600129340446,0.08726646259971647,0.05004186214702492
04-16-2021_14-59-06,-7.800601676,2.1200408235999997,-4.9076791526,0.21639355647773445,-0.09026624725158174,-0.000954476934684399
04-16-2021_14-59-06,-8.006384419599998,1.4572289634,-4.450650035999999,-0.15312537109294,-0.07690357016600015,-0.002590723108429083
04-16-2021_14-59-07,-8.7649091838,1.399801221,-4.938785846399999,-0.09694758579437253,0.06490443155853913,0.011999138607461015
04-16-2021_14-59-07,-8.547162327199999,1.1748758966,-5.0679982668,0.17139678669975564,-0.030270554214276654,0.062450062297922104
04-16-2021_14-59-07,-7.262216591,1.4045868661999998,-3.6155549486,0.03777001584393979,-0.08999353955595761,-0.03858813893081213
04-16-2021_14-59-07,-7.951349499799999,1.6127624323999998,-4.3214376156,-0.11140109366245056,0.12421835535678392,-0.0614955853632377
04-16-2021_14-59-07,-8.5926259566,1.9357934833999997,-4.6372901988,-0.00722675393403902,-0.000136353847812057,0.0681769239060285
04-16-2021_14-59-07,-7.668996432999999,1.5266208188,-3.6993037396,-0.018407769454627694,-0.11181015520588673,-0.027816184953659628
04-16-2021_14-59-07,-7.994420306599999,0.8997012975999998,-4.5032921331999995,0.04745113903859583,0.09108437033845407,-0.02454369260617026
04-16-2021_14-59-07,-8.4993058752,1.7012968685999998,-4.2568314054,-0.059313923798244794,0.20712149482651457,0.13171781698644705
04-16-2021_14-59-07,-8.200203050199999,1.663011707,-4.007977855,0.001908953869368798,0.10894672440183353,0.027816184953659628
04-16-2021_14-59-07,-7.695317481599999,2.2396819536,-4.814359071199999,0.0634045392326065,-0.08331220101316683,0.023316507975861746
04-16-2021_14-59-07,-9.595218626,1.2969098492,-5.0153561695999995,-0.2054852486527699,0.1122192167493229,0.011044661672776616
04-16-2021_14-59-07,-7.046862557,1.6725829973999997,-3.314059301,-0.08099418560036185,-0.2067124332830784,-0.039269908169872414
04-16-2021_14-59-07,-6.788437716199999,1.3280165429999997,-4.6037906824,-0.19894026395779116,0.047587492886407894,-0.03367940040957808
04-16-2021_14-59-07,-7.5780691741999995,1.6486547713999997,-4.5343988269999995,0.00995383089028016,0.10212903201123069,0.12721814000864917
04-16-2021_14-59-07,-7.2909304621999995,1.8616159827999998,-3.8165520469999996,-0.03981532356112064,0.058495800711372455,0.003136138499677311
04-16-2021_14-59-07,-7.405785946999999,2.1248264688,-4.168296969199999,0.0925842626643867,-0.003272492347489368,-0.02099849256305678
04-16-2021_14-59-07,-8.159525065999999,1.8568303375999997,-4.7042892316,-0.032179508083645454,-0.0066813385427907926,0.007772169325287249
04-16-2021_14-59-08,-8.200203050199999,2.0745771941999998,-4.5439701174,0.06954046238414907,0.10867401670620942,-0.0719948316447661
04-16-2021_14-59-08,-7.702495949399999,2.1224336461999997,-4.7090748768,0.04717843134297172,0.09817477042468103,-0.008044877020911364
04-16-2021_14-59-08,-8.712267086599999,1.9214365477999997,-5.1134618962,-0.17985072526410317,0.16539721739602514,-0.03545200043113482
04-16-2021_14-59-08,-8.2600236152,1.7898313048,-5.4412785924,-0.0428151082129859,-0.04636030825609938,-0.0059995693037305075
04-16-2021_14-59-08,-8.5375910368,1.5625131578,-5.1014977832,-0.041042508191429156,-0.22334760271614937,-0.02318015412804969
04-16-2021_14-59-08,-7.2933232848,1.3088739621999999,-4.1946180178,0.007908523173099306,-0.20684878713089047,-0.056177785298567484
04-16-2021_14-59-08,-7.006184572799999,1.2179467034,-4.433900277799999,0.03749730814831567,0.009408415499031932,-0.03231586193145751
04-16-2021_14-59-08,-6.731009973799999,1.6031911419999998,-3.7399817237999997,0.19375881774093298,-0.01731693867213124,0.0380427235395639
04-16-2021_14-59-08,-8.0949188558,1.8879370314,-4.017549145399999,0.026589000323351115,0.17398750980818473,0.08672104720846825
04-16-2021_14-59-08,-7.680960545999999,1.9405791286,-3.7016965621999995,0.26616271092913524,-0.002181661564992912,0.0710403547100817
04-16-2021_14-59-08,-8.051848049,2.4789642136,-4.402793583999999,-0.08726646259971647,0.08644833951284414,-0.06394995462385474
04-16-2021_14-59-08,-8.7505522482,1.6438691261999998,-4.622933263199999,-0.06790421621040438,0.036951892757067444,-0.059313923798244794
04-16-2021_14-59-08,-8.7649091838,1.0600204117999998,-5.036891572999999,-0.04431500053891852,0.022907446432425576,-0.11630983218368461
04-16-2021_14-59-08,-8.2600236152,2.0745771941999998,-5.1900322194,-0.15462526341887264,0.029316077279592255,-0.0428151082129859
04-16-2021_14-59-08,-8.673981925,1.411765334,-4.9507499593999995,-0.0808578317525498,0.06804057005821644,0.07458555475319517
04-16-2021_14-59-08,-7.408178769599999,1.4811571894,-3.7830525305999996,0.041587923582677384,-0.13580843242080876,-0.03886084662643624
04-16-2021_14-59-08,-7.542176835199999,1.4285150921999998,-4.079762532999999,-0.1452168479198407,-0.10485610896747183,-0.04595124671266321
04-16-2021_14-59-09,-7.429714172999999,1.5098710605999999,-4.144368743199999,0.05522330836388308,-0.01718058482431918,0.021134846410868834
04-16-2021_14-59-09,-7.831708369799999,1.4548361407999997,-4.354937132,0.12094586300929455,0.13594478626862083,0.05113269292952137
04-16-2021_14-59-09,-8.640482408599999,1.722832272,-4.1826539047999995,0.08208501638285831,0.09912924735936543,0.03408846195301425
04-16-2021_14-59-09,-8.6955173284,1.6965112233999997,-4.680361005599999,0.035588354278946875,0.08222137023067037,0.030815969605524882
04-16-2021_14-59-09,-8.274380550799998,1.9405791286,-4.6612184247999995,0.04908738521234052,-0.008726646259971648,-0.02045307717180855
04-16-2021_14-59-09,-8.769694828999999,1.6845471103999998,-4.589433746799999,-0.054132477581386625,-0.12503647844365626,0.002863430804053197
04-16-2021_14-59-09,-7.980063371,1.1772687192,-4.6755753604,0.019771307932748266,-0.04404229284329441,0.011453723216212788
04-16-2021_14-59-09,-8.1523465982,1.2586246875999998,-4.335794551199999,0.021134846410868834,0.03231586193145751,-0.02031672332399649
04-16-2021_14-59-09,-7.1114687672,1.7324035624,-4.208974953399999,0.08044877020911363,0.032452215779269565,0.025225461845230543
04-16-2021_14-59-09,-7.831708369799999,1.7682959014,-4.642075844,-0.02495275414960643,0.12135492455273073,0.019771307932748266
04-16-2021_14-59-09,-8.219345631,2.2181465501999997,-5.252245606999999,0.05863215455918451,0.026316292627727,0.05985933918949302
04-16-2021_14-59-09,-7.8676007087999995,1.6031911419999998,-3.7998022887999996,-0.0966748780987484,-0.14848934026733007,-0.019089538693687978
04-16-2021_14-59-09,-7.668996432999999,1.363908882,-4.5367916496,-0.09612946270750018,0.054814246820446916,-0.10321986279372715
04-16-2021_14-59-09,-7.913064338199999,1.387837108,-4.9914279436,0.06081381612417742,0.046496662103911436,0.11521900140118817
04-16-2021_14-59-09,-7.702495949399999,1.7611174335999997,-4.113262049399999,0.03886084662643624,0.00913570780340782,0.08440303179566327
04-16-2021_14-59-09,-7.3962146566,1.6965112233999997,-3.7926238209999994,0.11399181677087965,-0.06449537001510296,-0.020725784867432664
04-16-2021_14-59-10,-8.291130309,1.5816557385999996,-4.622933263199999,-0.11780972450961724,-0.025361815693042602,0.032179508083645454
04-16-2021_14-59-10,-7.566105061199999,1.6725829973999997,-4.2927237444,0.08453938564347534,-0.11494629370556404,0.02086213871524472
04-16-2021_14-59-10,-8.075776274999999,1.2011969452,-4.331008905999999,-0.04895103136452846,0.09244790881657464,-0.018953184845875923
04-16-2021_14-59-10,-7.960920790199999,1.9190437251999999,-4.7330031028,0.13035427850832648,0.052496231407641945,0.11917326298773781
04-16-2021_14-59-10,-7.9776705484,1.5864413838,-4.5008993105999995,0.027543477258035513,0.047587492886407894,0.000954476934684399
04-16-2021_14-59-10,-7.4488567537999995,2.285145583,-4.7090748768,0.09585675501187607,-0.03258856962708162,-0.03231586193145751
04-16-2021_14-59-10,-8.6117685374,1.4189438017999998,-4.6851466508,-0.14726215563702155,-0.02577087723647877,0.001090830782496456
04-16-2021_14-59-10,-7.814958611599999,1.6031911419999998,-4.163511324,0.025634523388666716,-0.05004186214702492,-0.015271630954950384
04-16-2021_14-59-10,-7.910671515599999,1.3854442853999998,-4.9555356046,-0.04376958514767029,0.036133769670195104,-0.026998061866787285
04-16-2021_14-59-10,-7.5828548194,1.8568303375999997,-4.4602213264,0.026452646475539056,-0.01227184630308513,0.04226969282173767
04-16-2021_14-59-10,-7.022934330999999,1.67497582,-4.3645084224,0.05195081601639372,0.018407769454627694,0.016226107889634783
04-16-2021_14-59-10,-8.075776274999999,2.0889341298,-4.7928236678,-0.0389972004742483,0.02958878497521637,0.03913355432206036
