time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-28-43,7.4560352216,-8.6787675702,4.0630127748,-73.65625,22.65625,-43.375
03-28-2021_07-28-43,7.542176835199999,-8.8749790234,3.9672998707999994,-5.09375,-45.578125,-113.390625
03-28-2021_07-28-43,14.124831807799998,-10.4757773428,7.692924658999999,-18.171875,-37.421875,-72.15625
03-28-2021_07-28-43,5.395814963,2.2755742926,5.546562786799999,83.7265625,-64.28125,36.34375
03-28-2021_07-28-43,5.1421757674,-3.8356946277999997,2.7373890544,16.109375,17.0859375,-19.375
03-28-2021_07-28-43,13.971691161399997,-9.410971285799999,3.7519458367999996,52.1015625,-13.21875,91.3828125
03-28-2021_07-28-43,9.822536773,-1.3136596073999998,4.0606199522,-10.0859375,16.1015625,95.8203125
03-28-2021_07-28-43,6.061019645799999,1.2538390423999999,1.3974083983999999,-28.171875,-21.1328125,57.9765625
03-28-2021_07-28-43,6.226124405199999,-7.1593252192,0.9427721043999999,-66.3828125,49.875,-9.421875
03-28-2021_07-28-43,8.3748791,-7.4129644148,4.7904308451999995,18.4140625,-35.1484375,-112.28125
03-28-2021_07-28-43,12.251251711999998,-6.9535424756,7.702495949399999,-11.3359375,-12.265625,-76.7265625
03-28-2021_07-28-43,5.2378886714,-2.8163522002,2.8043880872,44.765625,-49.671875,85.59375
03-28-2021_07-28-43,3.9290147091999996,-3.1322047833999997,1.9022939669999996,-6.0859375,40.1484375,23.78125
03-28-2021_07-28-43,10.884950007399999,-11.12662509,2.7206392962,27.5,28.8203125,77.6796875
03-28-2021_07-28-43,11.775080014599999,-0.14117653339999997,5.807380450199999,37.7265625,36.703125,104.546875
03-28-2021_07-28-43,7.022934330999999,1.6223337227999999,3.8500515633999997,-38.5703125,23.7421875,52.6875
03-28-2021_07-28-43,4.0366917262,-2.1535403399999997,0.6652046828,-103.046875,90.5234375,-16.2890625
03-28-2021_07-28-44,7.410571592199999,-4.5678983434,5.922235935,-17.09375,8.203125,-95.7890625
03-28-2021_07-28-44,9.5880401582,-13.696516562399998,7.826922724599999,59.8359375,-41.4375,-58.1640625
03-28-2021_07-28-44,6.4103717454,-0.7728816997999999,4.6133619728,-28.6796875,-62.765625,56.1953125
03-28-2021_07-28-44,4.048655839199999,-6.714260215599999,0.0693918554,-20.8984375,-12.4296875,8.4765625
03-28-2021_07-28-44,12.418749293999998,-13.8209433376,3.6418759971999997,22.5625,-0.515625,-4.546875
03-28-2021_07-28-44,16.2281228732,2.8426732488,8.293523131599999,17.2734375,35.15625,-18.0546875
03-28-2021_07-28-44,6.013163193799999,9.049655073199999,1.2275179938,-90.1171875,67.71875,-77.546875
03-28-2021_07-28-44,5.1014977832,-8.578269020999999,5.1541398804,-16.0859375,52.328125,-155.796875
03-28-2021_07-28-44,15.850056902399999,0.5886343596,2.4382862293999996,5.8125,-31.5625,-82.59375
03-28-2021_07-28-44,7.503891673599999,-6.063412468399999,5.3551369788,-21.515625,-28.7890625,33.25
03-28-2021_07-28-44,4.953142782,-2.7421746995999996,5.941378515799999,33.234375,-41.2578125,-3.9140625
03-28-2021_07-28-44,5.419743189,-6.855436749,1.3351950108,-16.0703125,-6.1328125,-30.5234375
03-28-2021_07-28-44,15.1417814128,-14.859428345999998,2.7804598611999998,82.6875,52.5234375,98.8515625
03-28-2021_07-28-44,10.9495562176,0.9451649269999999,5.802594805,30.9296875,49.8671875,87.34375
03-28-2021_07-28-44,5.371886736999999,5.9964134356,1.5553346899999998,-50.5859375,-2.8515625,62.9140625
03-28-2021_07-28-44,1.9190437251999999,-2.6799613119999997,2.7062823605999995,-121.9609375,39.8984375,-59.2734375
03-28-2021_07-28-44,9.205188542199998,-8.6428752312,3.9577285803999995,-73.53125,-48.234375,-100.78125
03-28-2021_07-28-45,12.3565359064,-8.458627890999999,7.800601676,-20.8046875,-32.75,-32.90625
03-28-2021_07-28-45,5.7499527077999995,-0.4043870194,5.233103026199999,34.015625,-59.7421875,40.234375
03-28-2021_07-28-45,2.2348963083999998,-4.079762532999999,3.6418759971999997,48.921875,-1.84375,3.1328125
03-28-2021_07-28-45,14.6488599572,-11.966505822599999,1.387837108,95.4609375,12.5625,66.296875
03-28-2021_07-28-45,12.626924860199999,1.2370892842,6.242874163399999,29.8046875,41.921875,85.5
03-28-2021_07-28-45,6.266802389399999,6.766902312799999,0.8207381518,-46.84375,17.7890625,48.7109375
03-28-2021_07-28-45,3.6681970458,-3.5868410773999995,0.8159525066,-95.5078125,75.625,-57.265625
03-28-2021_07-28-45,9.1549392676,-6.934399894799999,2.8857440555999996,-53.875,-4.703125,-167.953125
03-28-2021_07-28-45,11.306086785,-3.8189448695999997,5.5728838354,-24.25,-7.6875,9.0078125
03-28-2021_07-28-45,6.032305774599999,1.6199409001999998,2.5316063108,-13.59375,-24.8359375,57.6328125
03-28-2021_07-28-45,11.085947105799999,-10.413563955199999,0.28713871199999996,-23.3515625,27.9921875,4.9609375
03-28-2021_07-28-45,11.535797754599999,-11.114660977,6.063412468399999,49.0234375,56.765625,62.7890625
03-28-2021_07-28-45,13.232308978,5.266602542599999,5.3072805268,-31.53125,29.234375,65.15625
03-28-2021_07-28-45,3.0699913958,0.28474588939999995,0.5264209719999999,-115.0625,80.3359375,-19.0390625
03-28-2021_07-28-45,6.159125372399999,-9.8680004024,5.0632126216,-41.5546875,-0.53125,-95.7890625
03-28-2021_07-28-45,10.844272023199999,-3.9553357577999995,8.8845503138,126.765625,-137.828125,-105.0234375
03-28-2021_07-28-45,5.3216374624,-2.0291135648,4.7306102802,18.4609375,-54.53125,61.546875
03-28-2021_07-28-46,3.6203405938,-0.861416136,3.1130622025999997,64.4140625,-69.90625,13.5703125
03-28-2021_07-28-46,13.5505543838,-13.512269222199999,5.972485209599999,72.1015625,-27.640625,-0.796875
03-28-2021_07-28-46,14.890535039799998,1.7874384821999998,7.058826669999999,102.3671875,-25.7734375,94.90625
03-28-2021_07-28-46,10.7677017,5.096712137999999,1.8376877567999998,0.390625,-9.3203125,65.3984375
03-28-2021_07-28-46,1.1796615417999998,-4.007977855,-1.2514462198,-106.625,92.25,-0.3359375
03-28-2021_07-28-46,5.8528440796,-8.8869431364,8.49452023,6.1484375,-13.1015625,-141.7890625
03-28-2021_07-28-46,16.7952218294,-5.374279559599999,7.970492080599999,3.796875,-28.1875,-82.90625
03-28-2021_07-28-46,3.3547372851999997,-0.7322037155999999,2.1655044529999996,31.3359375,-25.5703125,36.1015625
03-28-2021_07-28-46,-0.1363908882,-2.1152551784,-0.1268195978,80.7890625,-27.3359375,-19.890625
03-28-2021_07-28-46,12.8901353462,-17.1780734454,3.0317062341999996,97.171875,2.2890625,49.4921875
03-28-2021_07-28-46,11.4161566246,5.8169517405999995,8.338986761,30.859375,27.75,55.359375
03-28-2021_07-28-46,7.733602643199999,4.8622155232,1.447657673,-60.78125,13.234375,9.453125
03-28-2021_07-28-46,5.706881901,-1.4979069475999998,1.5505490447999999,-62.4140625,57.96875,-72.1953125
03-28-2021_07-28-46,17.6662092558,-3.9290147091999996,0.49531427819999996,-6.2890625,31.859375,-87.5703125
03-28-2021_07-28-46,11.531012109399999,-4.6636112473999995,4.4793639072,-21.578125,49.328125,66.9453125
03-28-2021_07-28-46,-0.09332008139999999,0.22971096959999998,-0.10528419439999999,34.4921875,24.578125,-38.3046875
03-28-2021_07-28-46,9.7603233854,-8.650053698999999,1.8879370314,12.5,-73.1171875,47.5390625
03-28-2021_07-28-47,17.8719919994,0.5694917787999999,10.604989763199999,8.7734375,-37.015625,110.859375
03-28-2021_07-28-47,14.579468101799998,5.359922623999999,3.397808092,6.9765625,25.578125,-3.34375
03-28-2021_07-28-47,1.4572289634,-1.6175480776,0.11485548479999999,2.015625,54.2734375,-121.546875
03-28-2021_07-28-47,16.130017146599997,1.8711872732,2.1583259852,-27.8671875,-52.125,-112.3671875
03-28-2021_07-28-47,9.5880401582,-6.254838276399999,7.077969250799999,-47.4609375,-5.828125,73.9375
03-28-2021_07-28-47,-0.4881358104,-0.8087740388,0.490528633,39.6953125,61.015625,-9.5
03-28-2021_07-28-47,2.5483560689999996,-11.5645116258,4.5750768112,-3.3203125,-37.03125,18.953125
03-28-2021_07-28-47,19.5996099166,2.0003996936,8.4059857938,41.625,33.375,49.5546875
03-28-2021_07-28-47,5.6925249654,10.9543418628,6.5228344075999996,36.0234375,0.4609375,-112.875
03-28-2021_07-28-47,10.274780244399999,1.4285150921999998,0.8542376682,-77.34375,50.640625,-80.296875
03-28-2021_07-28-47,19.5996099166,-7.6666036104,5.1445685899999996,-126.9609375,-76.6328125,87.3984375
03-28-2021_07-28-47,-3.7208391429999996,-6.1926248888,0.1220339526,-32.4921875,118.0390625,136.65625
03-28-2021_07-28-47,-7.274180703999999,-7.633104093999999,-1.2131610581999999,-22.6015625,-48.15625,64.390625
03-28-2021_07-28-47,19.5996099166,-4.9459643142,1.8448662245999998,45.65625,-12.1015625,7.9453125
03-28-2021_07-28-47,7.6115686905999995,6.257231098999999,1.5816557385999996,40.015625,89.8984375,-180.7578125
03-28-2021_07-28-47,7.9011002251999995,2.4000010678,6.9655065886,68.671875,82.484375,-170.2734375
03-28-2021_07-28-48,11.330015011,9.6406822554,-1.4404792051999997,-179.6015625,-166.109375,1.1015625
03-28-2021_07-28-48,11.2749800912,-19.295721446399998,-0.04546362939999999,9.0625,-20.2421875,190.2109375
03-28-2021_07-28-48,1.663011707,-10.092925726799999,7.1473611062,2.7265625,-24.7265625,73.4921875
03-28-2021_07-28-48,19.518253948199998,-10.241280727999998,5.855236902199999,28.2109375,-31.34375,76.015625
03-28-2021_07-28-48,5.678168029799999,8.5088771656,2.0195422744,29.1015625,75.8359375,-128.484375
03-28-2021_07-28-48,5.235495848799999,2.0099709839999997,9.190831606599998,85.8046875,116.421875,-190.8203125
03-28-2021_07-28-48,6.5228344075999996,14.237294469999998,5.7188460139999995,2.578125,-10.7890625,-75.2578125
03-28-2021_07-28-48,6.439085616599999,-0.35892339,-1.9238293703999998,-169.15625,-160.0,127.3359375
03-28-2021_07-28-48,3.0221349438,-19.6020027392,-2.4239292938,-3.796875,5.7890625,106.125
03-28-2021_07-28-48,5.86241537,-5.075176734599999,8.2719877282,-22.90625,-116.140625,106.0
03-28-2021_07-28-48,19.5996099166,-2.1128623558,-1.1198409768,86.8125,-10.5703125,26.625
03-28-2021_07-28-48,4.7641097966,5.2474599618,3.8309089825999996,42.1171875,71.84375,-181.7890625
03-28-2021_07-28-48,11.124232267399998,1.9549360641999998,5.312066171999999,94.9296875,88.203125,-154.109375
03-28-2021_07-28-48,6.3098731962,6.3720865838,-2.6488546182,-149.265625,-64.4140625,104.5078125
03-28-2021_07-28-48,4.3501514868,-18.7621220066,-0.5000999234,-38.765625,98.09375,214.484375
03-28-2021_07-28-48,4.4195433422,-15.084353670399999,-2.8929225234,-49.59375,-43.8984375,149.6953125
03-28-2021_07-28-48,19.5996099166,0.48335016519999996,2.0985054201999995,37.625,4.875,28.375
03-28-2021_07-28-49,3.0699913958,6.9726850564,1.3423734786,53.515625,66.140625,-144.4453125
03-28-2021_07-28-49,6.671189408799999,3.397808092,7.891528934799999,74.9921875,46.3125,-167.0234375
03-28-2021_07-28-49,7.879564821799999,13.1318104288,5.8600225474,-48.171875,-29.515625,-14.3203125
03-28-2021_07-28-49,11.3348006562,-16.342978358,11.291729849399998,-174.8125,-225.4921875,139.15625
03-28-2021_07-28-49,8.4777704718,-16.4841548914,10.652846215199999,15.3671875,-76.390625,64.3671875
03-28-2021_07-28-49,15.9673052098,-10.1671032274,3.9481572899999997,53.921875,-11.7578125,101.7890625
03-28-2021_07-28-49,10.6815600864,7.549355302999999,-0.0789631458,18.0,38.984375,-40.6328125
03-28-2021_07-28-49,6.0203416616,1.3854442853999998,3.8452659182,57.2890625,37.25,-168.4296875
03-28-2021_07-28-49,7.092326186399999,5.0679982668,2.943171798,8.3671875,71.34375,-108.9296875
03-28-2021_07-28-49,14.696716409199999,2.8881368781999996,8.0781690976,-215.46875,-197.1953125,-12.8515625
03-28-2021_07-28-49,10.6337036344,-19.2430793492,-1.3256237203999999,30.0859375,-47.90625,105.125
03-28-2021_07-28-49,5.2713881877999995,-12.191431147,4.876572458799999,72.9921875,-29.828125,132.859375
03-28-2021_07-28-49,18.687944505999997,0.9714859755999999,-0.09810572659999998,56.3515625,36.9140625,69.390625
03-28-2021_07-28-49,3.0723842184,7.508677318799999,3.4624143021999996,60.5390625,82.234375,-133.5078125
03-28-2021_07-28-49,4.7258246349999995,2.0362920326,6.687939167,74.4375,56.6171875,-120.3203125
03-28-2021_07-28-49,4.833501652,9.4612205604,4.0845481781999995,-44.0390625,-112.2734375,-37.3671875
03-28-2021_07-28-49,11.363514527399998,-16.177873598599998,4.5439701174,-40.578125,-187.5,27.359375
03-28-2021_07-28-50,5.2450671392,-11.162517429,6.515655939799999,60.4921875,-44.84375,107.2578125
03-28-2021_07-28-50,12.442677519999998,-7.735995465799999,0.8590233133999999,108.0859375,17.3984375,110.6015625
03-28-2021_07-28-50,12.244073244199999,0.6508477471999999,-2.4454646972,120.09375,43.8359375,31.171875
03-28-2021_07-28-50,2.1702900981999997,3.4791640603999996,2.3377876802,43.453125,44.5078125,-135.8359375
03-28-2021_07-28-50,5.412564721199999,3.8428730955999995,3.4887353508,61.8359375,50.6015625,-123.5234375
03-28-2021_07-28-50,17.938991032199997,4.979463830599999,7.015755863199999,-123.4921875,-81.75,-34.5
03-28-2021_07-28-50,16.417155858599997,-19.6020027392,2.141576227,-81.9921875,92.4453125,203.234375
03-28-2021_07-28-50,4.788038022599999,-9.9110712092,3.3786655112,11.65625,7.7265625,54.0078125
03-28-2021_07-28-50,13.902299306,-9.9876415324,5.582455125799999,48.34375,25.0390625,78.5
03-28-2021_07-28-50,9.8273224182,2.8546373618,1.2299108163999999,6.328125,52.4140625,-29.359375
03-28-2021_07-28-50,3.7758740628,1.8185451759999998,3.2757741393999997,81.03125,67.34375,-160.125
03-28-2021_07-28-50,3.7663027724,8.365307809599999,3.7591243046,7.265625,43.234375,-66.0859375
03-28-2021_07-28-50,-0.28474588939999995,-13.0791683316,3.026920589,-84.7265625,-256.0,-37.8828125
03-28-2021_07-28-50,11.088339928399998,-4.9866422984,4.0199419679999995,1.1328125,-37.0859375,139.3828125
03-28-2021_07-28-50,1.3064811396,-12.454641632999998,3.0077780082,65.4765625,10.4609375,99.4453125
03-28-2021_07-28-50,14.9096776206,-10.128818065799999,3.4767712378,27.8359375,37.5703125,80.90625
03-28-2021_07-28-50,4.041477371399999,9.157332090199999,1.5146567058,7.65625,61.5390625,-69.4921875
03-28-2021_07-28-51,4.6971107638,-2.5579273594,7.441678285999999,18.53125,69.671875,-107.171875
03-28-2021_07-28-51,11.7320092078,6.9774707016,6.2045890018,-93.6796875,-105.9140625,-143.234375
03-28-2021_07-28-51,19.1090812836,-18.735800958,-3.2829526072,-83.109375,-108.046875,21.265625
03-28-2021_07-28-51,5.0679982668,-0.6843472636,1.7300107397999998,33.875,15.8203125,83.2421875
03-28-2021_07-28-51,10.8466648458,-10.3992070196,4.850251410199999,73.6875,38.1484375,106.7734375
03-28-2021_07-28-51,11.341979124,-0.7992027483999999,2.5531417141999997,92.3515625,30.90625,49.96875
03-28-2021_07-28-51,2.9838497821999996,5.934200047999999,1.4979069475999998,17.1484375,36.8203125,-104.765625
03-28-2021_07-28-51,4.8550370553999995,2.4598216327999998,3.1824540579999994,-33.453125,77.6796875,-76.6875
03-28-2021_07-28-51,12.813565022999999,-3.3595229304,6.759723845,-88.2890625,-160.8984375,-146.46875
03-28-2021_07-28-51,5.9030933542,-15.431312947399999,-1.3136596073999998,-16.5234375,-4.59375,111.4453125
03-28-2021_07-28-51,9.650253545799998,-4.4769710846,10.229316614999998,-10.1640625,-93.8359375,63.7578125
03-28-2021_07-28-51,15.993626258399997,-9.451649269999999,3.1609186545999997,94.328125,47.0,90.1171875
03-28-2021_07-28-51,6.838686990799999,-4.3214376156,3.7399817237999997,33.9765625,71.4296875,106.03125
03-28-2021_07-28-51,1.1533404932,-2.9766713143999994,1.2131610581999999,105.0546875,63.125,-8.8984375
03-28-2021_07-28-51,4.553541407799999,-3.601198013,10.2508520184,-29.7421875,-14.75,-7.7265625
03-28-2021_07-28-51,-1.8496518698,-9.2578306394,4.6755753604,-50.890625,-177.8515625,-46.1640625
03-28-2021_07-28-51,12.5120693754,-0.2440679052,2.3976082452,-90.5234375,-187.6328125,-81.359375
03-28-2021_07-28-52,7.2670022362,-13.9812624518,0.28713871199999996,34.5390625,-15.328125,26.1484375
03-28-2021_07-28-52,10.193424275999998,-4.754538506199999,0.2895315346,-41.5390625,21.9765625,62.03125
03-28-2021_07-28-52,8.6524465216,-7.633104093999999,0.1339980656,33.703125,70.203125,78.2109375
03-28-2021_07-28-52,8.7314096674,-7.154539573999999,2.3258235671999996,18.3046875,97.1640625,79.078125
03-28-2021_07-28-52,1.7826528369999999,-8.372486277399998,2.3784656643999997,59.1484375,28.90625,52.265625
03-28-2021_07-28-52,6.891329088,-5.7499527077999995,2.045863323,41.0,-2.484375,52.515625
03-28-2021_07-28-52,6.3481583578,-8.3772719226,4.3286160834,23.3828125,-4.1015625,31.0625
03-28-2021_07-28-52,4.2616170506,-7.826922724599999,4.8717868136,10.734375,-10.21875,34.4296875
03-28-2021_07-28-52,6.2644095667999995,-7.635496916599999,4.0223347905999995,16.0859375,-23.40625,-2.2578125
03-28-2021_07-28-52,6.451049729599999,-5.1780681064000005,4.3142591478,9.6171875,-9.1640625,-5.7734375
03-28-2021_07-28-52,5.776273756399999,-7.6666036104,3.7423745464,-8.046875,-15.6640625,6.9296875
03-28-2021_07-28-52,6.8817577976,-6.690331989599999,4.175475436999999,14.8125,-6.53125,-0.640625
03-28-2021_07-28-52,5.587240771,-5.9198431124,4.0342989036,-11.1328125,-7.1171875,4.1484375
03-28-2021_07-28-52,6.81954441,-6.2715880346,3.34995164,3.03125,-15.0625,1.8984375
03-28-2021_07-28-52,6.932007072199999,-5.618347464799999,3.6873396266,-11.6328125,-9.109375,12.796875
03-28-2021_07-28-52,6.8817577976,-8.1882389372,3.6059836581999996,-2.3359375,-0.1171875,-1.78125
03-28-2021_07-28-53,7.233502719799999,-5.771488111199999,3.5629128513999997,3.3046875,3.6953125,-12.71875
03-28-2021_07-28-53,6.900900378399999,-6.3912291645999995,3.5629128513999997,-1.1328125,-0.3984375,-5.359375
03-28-2021_07-28-53,6.831508523,-5.977270854799999,3.6346975293999995,4.3828125,3.1796875,-10.0234375
03-28-2021_07-28-53,6.8721865071999995,-5.800201982399999,3.5270205123999996,-2.4375,-1.2578125,-2.109375
03-28-2021_07-28-53,7.355536672399999,-6.5252272302,3.4815568829999997,2.3984375,-4.765625,-0.578125
03-28-2021_07-28-53,7.3052873978,-6.1806607758,3.5365918028,0.640625,1.3984375,-3.0546875
03-28-2021_07-28-53,7.5206414318,-6.1351971463999995,3.7639099497999995,0.09375,-1.3515625,2.078125
03-28-2021_07-28-53,6.987041992,-6.159125372399999,3.8213376921999997,5.484375,1.1953125,-7.1484375
03-28-2021_07-28-53,7.015755863199999,-6.1304115012,3.8093735792,-0.265625,-2.6640625,-2.5078125
03-28-2021_07-28-53,7.312465865599999,-6.0155560164,3.6873396266,2.7890625,-4.359375,-0.765625
03-28-2021_07-28-53,7.0755764282,-5.8600225474,3.5868410773999995,5.34375,-1.7109375,-6.3671875
03-28-2021_07-28-53,7.223931429399999,-5.9629139192,3.5581272061999996,-0.2265625,-1.4375,-1.484375
03-28-2021_07-28-53,7.247859655399999,-5.809773272799999,3.5581272061999996,1.5234375,-2.2578125,-1.28125
03-28-2021_07-28-53,7.3411797368,-5.771488111199999,3.7686955949999996,4.7734375,-0.9140625,-4.96875
03-28-2021_07-28-53,7.3363940916,-5.967699564399999,3.3595229304,-1.6484375,-1.0546875,2.1484375
03-28-2021_07-28-53,7.125825702799999,-5.836094321399999,3.6777683361999993,3.5234375,-1.6796875,0.3203125
03-28-2021_07-28-53,7.465606511999999,-5.843272789199999,3.7423745464,2.9375,-4.2265625,3.015625
03-28-2021_07-28-54,7.439285463399999,-6.321837309199999,3.7328032559999995,2.546875,-5.796875,4.8984375
03-28-2021_07-28-54,7.357929495,-5.7690952886,3.3116664784,6.71875,-1.390625,-1.7734375
03-28-2021_07-28-54,7.2311098972,-5.989234967799999,3.7375889011999996,5.7578125,-3.9375,0.65625
03-28-2021_07-28-54,7.4225357052,-5.9007005316,3.6442688197999997,3.828125,-7.140625,7.453125
03-28-2021_07-28-54,7.4608208668,-5.761916820799999,3.6370903519999995,7.859375,-3.28125,-1.6796875
03-28-2021_07-28-54,7.403393124399999,-5.991627790399999,3.5006994637999997,0.84375,-4.1171875,4.9453125
03-28-2021_07-28-54,7.2885376395999995,-5.958128274,3.385843979,3.8515625,-2.578125,-0.4140625
03-28-2021_07-28-54,7.465606511999999,-6.173482308,3.6753755135999997,5.71875,0.328125,-0.2265625
