time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-46-12,2.6656043763999997,-1.4907284798,-4.414757697,-0.43510512836827386,0.5242805448373592,1.5800683884461164
04-23-2021_06-46-12,5.096712137999999,-6.632904247199999,-3.8668013215999997,-0.820441102285147,0.27229863408067784,1.011881904613275
04-23-2021_06-46-12,8.0662049846,-10.021141048799999,-5.4939206895999995,0.40919789728398304,0.01990766178056032,-0.23916464906234797
04-23-2021_06-46-12,7.960920790199999,-4.6755753604,-6.6209401342,0.020044015628372377,0.05345070834232634,-0.4179245435439547
04-23-2021_06-46-12,4.2185462438,-9.4660062056,-4.0127635002,-0.5336889603363911,-0.28388871114470265,-0.9660670117484238
04-23-2021_06-46-12,7.156932396599999,-4.3932222936,-2.9192435719999996,1.1809606759002256,-1.2829533540636442,-0.3342032809873517
04-23-2021_06-46-12,8.181060469399998,-1.8209379985999998,-2.4478575198,0.06654067773228381,-0.09503863192500372,-0.7778987017677852
04-23-2021_06-46-12,7.197610380799999,-2.847458894,-3.3236305913999997,1.5900222193363966,-0.6589981464756715,-0.332567034813607
04-23-2021_06-46-13,6.2356956956,-4.8239303615999996,-6.013163193799999,-1.4007630785732614,0.3449752349645042,1.0343802895022645
04-23-2021_06-46-13,9.664610481399999,-9.7603233854,-0.6388836341999999,0.468920882625664,-0.011862784759648958,-0.4111068511533518
04-23-2021_06-46-13,10.3657075032,-6.4319071488,-4.1156548719999995,1.1227375828844772,-0.30011481903433745,-0.301342003664646
04-23-2021_06-46-13,8.3581293418,-1.4524433181999998,-4.3142591478,-0.5267349140979761,0.9003444571030124,0.6438628693685331
04-23-2021_06-46-13,2.3928225999999997,-1.9645073545999998,-3.7639099497999995,-1.4508049407202865,0.6673157311922069,1.0417433972841155
04-23-2021_06-46-13,3.4121650275999995,-7.080362073399999,-5.1828537516,-1.0230629201338637,-0.05031456984264903,0.47301149806002574
04-23-2021_06-46-13,7.5326055448,-8.0327054682,-6.747759732,0.36638278907099714,0.014180800172453928,0.19648589469717412
04-23-2021_06-46-13,8.590233134,-7.262216591,-5.0057848792,0.5105088062083414,0.06681338542790793,-1.0482883819790942
04-23-2021_06-46-13,4.462614148999999,-5.759523998199999,-4.9866422984,0.6994952392758524,-0.5912302841130791,-0.37920005076533053
04-23-2021_06-46-13,8.3078800672,-3.8045879339999993,-3.8907295475999994,0.3509748042682347,-0.5440518527701074,0.2523909723001175
04-23-2021_06-46-13,8.118847081799998,0.1363908882,-2.6129622792,1.2708178616083712,-0.5612324375944266,-0.3985622971546426
04-23-2021_06-46-13,5.6231331099999995,-1.8161523534,-4.7353959254,0.3010692959690218,0.5317800064670223,0.28866109581812466
04-23-2021_06-46-13,7.6115686905999995,-16.0654109364,-2.524427843,-1.4006267247254494,0.08985718570814556,-0.8175776714810937
04-23-2021_06-46-13,12.138789049799998,-8.0805619202,-2.2803599377999997,0.6347271615651253,0.01772600021556741,0.07935793942661717
04-23-2021_06-46-13,7.975277725799999,-5.0679982668,-4.474578262,-0.010090184738092218,0.09135707803407819,-0.11344640137963143
04-23-2021_06-46-13,5.38385085,-1.7036896912,-3.2853454297999996,-1.126691844471027,0.8677558874759307,0.5158266062730116
04-23-2021_06-46-14,1.543370577,0.08135596839999999,-4.163511324,-1.164734568010591,0.24789129532231963,1.167597998814644
04-23-2021_06-46-14,8.310272889799998,-9.9756774194,-6.4223358584,-0.7541731322484873,-0.06681338542790793,0.30679615757712825
04-23-2021_06-46-14,7.5924261098,-7.1353969932,-7.506284496199999,0.4604669440613165,0.7404013936194694,-0.037906369691751846
04-23-2021_06-46-14,7.0372912666,-6.111268920399999,-5.759523998199999,-0.4539219593663377,0.3670645583100574,-1.0833313208667927
04-23-2021_06-46-14,6.278766502399999,-4.9005006848,-2.4837498588,0.46660286721285904,-1.054833366674073,-0.47164795958190514
04-23-2021_06-46-14,7.403393124399999,-4.359722777199999,-3.9170505961999997,0.7260842395992035,-0.5193718063161251,-0.5840035301790402
04-23-2021_06-46-14,5.611168997,-0.08374879099999999,-1.746760498,1.9632227007979965,-0.7090400086226963,-0.6607707464972282
04-23-2021_06-46-14,7.003791750199999,-3.5461630931999997,-6.915257314,-1.4221706326797545,0.26261751088602175,0.7946702250486681
04-23-2021_06-46-14,9.834500885999999,-8.877371845999999,-1.4452648504,-0.7132669779048701,-0.14153529402891515,-0.8268497331323136
04-23-2021_06-46-14,10.808379684199998,-9.071190476599998,-5.118247541399999,0.5987297457427423,-0.07267660088382638,-0.753764070705051
04-23-2021_06-46-14,7.542176835199999,-2.7493531674,-3.34995164,0.6279094691745225,-0.025361815693042602,0.48487428281967465
04-23-2021_06-46-14,5.7499527077999995,-1.0313065406,-3.7423745464,-0.8692557798018633,1.0893308901705234,1.0101093045917182
04-23-2021_06-46-14,1.8209379985999998,-1.8352949342,-4.2927237444,-0.7682175785731291,0.3478386657685574,1.2330478457644314
04-23-2021_06-46-14,6.908078846199999,-10.928020814199998,-7.393821833999999,-0.22880175662863164,0.28675214194875587,-0.09312967805563493
04-23-2021_06-46-14,7.3268228012,-6.984649169399999,-5.448457060199999,0.4441044823238696,0.7112216701876893,-0.45133123625790866
04-23-2021_06-46-14,7.286144816999999,-6.8434726359999996,-4.6253260858,0.4078343588058625,-0.20684878713089047,-1.366401908924623
04-23-2021_06-46-14,7.860422241,-3.9649070481999997,-2.3856441321999995,0.22280218732490112,-0.8392579332832109,-0.3685644506359901
04-23-2021_06-46-15,7.970492080599999,-1.3232308977999998,-3.0340990567999997,0.8496208257169271,-0.38888117395998656,-0.8433485487175725
04-23-2021_06-46-15,5.1780681064000005,-1.7395820301999998,-4.1778682596,0.6114106535892636,-0.21598449493429828,-0.464148497952242
04-23-2021_06-46-15,8.3318082932,-8.346165228799999,-4.5320060043999995,-0.9829748888771189,-0.1442623709851563,1.0615147052168636
04-23-2021_06-46-15,8.1499537756,-8.087740388,-2.691925425,-0.10785589361933709,-0.27038968021130905,0.39569886635058943
04-23-2021_06-46-15,11.6482604168,-4.331008905999999,-4.232903179399999,1.548297941905907,-0.8241226561760725,0.37565485072221705
04-23-2021_06-46-15,6.518048762399999,1.6893327556,-6.5012990042,-0.6678611465834552,0.10635600129340446,0.6776786236259232
04-23-2021_06-46-15,4.6612184247999995,-8.671589102399999,-5.2809594782,-0.6261368691529657,0.8700739028887357,1.9525871006686562
04-23-2021_06-46-15,7.5589265934,-9.3463650756,-9.049655073199999,-1.1478266908818957,2.0199459014878123,-1.8965456692179008
04-23-2021_06-46-15,5.2259245584,-6.960720943399999,-1.9334006607999998,-1.3793555244667686,-0.38901752780779864,1.2375475227422292
04-23-2021_06-46-15,8.398807326,-2.1104695332,-3.6610185779999997,0.9351146882950869,-1.2596368460877825,0.2733894648631743
04-23-2021_06-46-15,7.3866433661999995,0.040677984199999996,-3.3403803495999997,2.3885103521238022,-1.1996411530504774,-0.7468100244666361
04-23-2021_06-46-15,6.7549381998,-1.0265208953999998,-2.476571391,0.275025711036919,0.2827978803622062,-0.5327344834017067
04-23-2021_06-46-15,6.6209401342,-8.0662049846,-9.901499918799999,0.15203454031044356,0.021680261802117063,0.8188048561114023
04-23-2021_06-46-15,5.876772305599999,-8.542376681999999,-0.9978070241999999,-0.6155012690236252,1.1870965990517681,-1.667880266437081
04-23-2021_06-46-15,10.253244840999999,-9.3726861242,-3.3164521235999995,0.44464989771511787,-0.32806735783580915,-0.4691935903212881
04-23-2021_06-46-15,8.8390866844,-3.0293134116,-3.2614172037999998,-0.021680261802117063,0.43387794373796534,0.49482811370995483
04-23-2021_06-46-15,3.2614172037999998,1.5553346899999998,-3.326023414,-0.6497260848244516,0.2897519266006211,1.1639164449237185
04-23-2021_06-46-16,2.2325034857999997,-5.857629724799999,-4.5726839886,-1.3002702927357754,-0.07785804710068454,0.7830801479846433
04-23-2021_06-46-16,8.867800555599999,-11.638689126399997,-9.080761767,-0.5752768839190685,0.5343707295754514,-0.43551418991171004
04-23-2021_06-46-16,8.0590265168,-7.812565789,-5.958128274,0.3111594807071141,0.49605529834026335,-1.0086094122657856
04-23-2021_06-46-16,3.4959138185999996,-6.4079789228,-4.9579284272,0.11276463214057114,0.06708609312353205,-0.6232734383489126
04-23-2021_06-46-16,7.858029418399999,-0.6149554081999999,-2.5100709074,1.4074444171160523,-1.14346336775191,0.015407984802762441
04-23-2021_06-46-16,7.735995465799999,-2.1487546948,-2.2803599377999997,0.46142142099600086,-0.34933855809449005,-0.8895725031258599
04-23-2021_06-46-16,7.094719008999999,-2.9240292171999998,-4.7665026192,0.6130468997630083,-0.20125827937059612,-0.07267660088382638
04-23-2021_06-46-16,8.5615192628,-11.327622188399998,-7.6737820781999995,-1.0152907508085764,0.21952969497741176,0.6697701004528239
04-23-2021_06-46-16,8.219345631,-8.0231341778,-2.883351233,0.49319186753621014,-0.18066884835097552,-0.17835083293817056
04-23-2021_06-46-16,9.848857821600001,-6.7573310224,-4.3118663252,0.39297178939434824,-0.136353847812057,-0.10567423205434417
04-23-2021_06-46-16,7.2885376395999995,-1.5553346899999998,-4.711467699399999,-0.51173599083865,0.5852307148093486,0.47478409808158245
04-23-2021_06-46-16,2.5531417141999997,-2.2229321954,-3.34995164,-0.468920882625664,0.44001386688950794,1.1235557059713497
04-23-2021_06-46-16,5.580062303199999,-5.446064237599999,-4.819144716399999,-1.2650910000002649,0.21025763332619188,0.21475731030398976
04-23-2021_06-46-16,10.2843515348,-11.3946212212,-7.0085773954,0.7226753934039021,0.028225246497095798,0.375518496874405
04-23-2021_06-46-16,5.836094321399999,-5.754738353,-6.0107703712,-0.03436116964863836,0.31634092692397225,-0.23752840288860327
04-23-2021_06-46-16,5.039284395599999,-6.654439650599999,-2.9623143788,0.8068057175039413,-0.8400760563700832,-1.1336458907094418
04-23-2021_06-46-17,6.922435781799999,-4.3884366484,-3.34995164,1.1922780452686264,-1.0811496593018,-0.4406956361285682
04-23-2021_06-46-17,7.9657064354,-4.1180476945999995,-3.5341989802,1.0887854747792751,-0.19062267924125567,-0.7084945932314481
04-23-2021_06-46-17,5.1110690735999995,-1.1078768638,-3.2015966387999995,0.7285386088598206,-0.11044661672776616,-0.7548549014875475
04-23-2021_06-46-17,7.877171999199999,-5.4053862534,-5.917450289799999,0.2229385411727132,-0.267935310950692,0.41874266663082704
04-23-2021_06-46-17,11.6578317072,-10.198209921199998,-3.3403803495999997,-0.3901083585902951,-0.07335837012288667,0.0047723846734219946
04-23-2021_06-46-17,8.8079799906,-6.352944002999999,-3.0580272828,0.4276056667386107,-0.1538071403320003,-0.07676721631818809
04-23-2021_06-46-17,10.492527100999999,-3.8811582572,-3.3044880105999996,1.2113675839623144,-0.001090830782496456,0.7170848856436077
04-23-2021_06-46-17,7.573283528999999,-4.9938207662,-2.141576227,-0.1512164172235712,1.0377891356975657,0.995246735180204
04-23-2021_06-46-17,0.5431707302,-1.5002997701999998,-1.3830514628,0.06872233929727672,-0.04213333897392561,1.133918598405066
04-23-2021_06-46-17,4.462614148999999,-7.7742806274,-4.2664026958,-1.4968925412807617,0.4802382519940647,0.5635504530072316
04-23-2021_06-46-17,7.898707402599999,-9.107082815599998,-5.5968120614,0.22239312578146497,0.31184124994617435,-0.8578020565856506
04-23-2021_06-46-17,5.391029317799999,-5.3407800432,-6.6592252958,1.7445111289074573,-1.0926033825180128,-0.4201062051089476
04-23-2021_06-46-17,6.3338014222,-8.8271225714,-6.001199080799999,0.7185847779695403,-0.07008587777539729,0.022907446432425576
04-23-2021_06-46-17,8.5088771656,-6.2333028729999995,-4.7808595548,0.07935793942661717,-0.022498384888989403,0.4837834520371782
04-23-2021_06-46-17,4.4243289874,-3.3451659947999994,-3.2518459134,0.0779944009484966,0.15667057113605348,-0.2552544031041707
04-23-2021_06-46-17,6.166303840199999,-2.4693929231999996,-5.2115676228,1.0005645352448742,-0.30038752672996155,0.23807381827985152
04-23-2021_06-46-18,7.4847490928,-6.072983758799999,-5.615954642199999,-1.401853909355758,0.6748151928218701,0.5769131300928132
04-23-2021_06-46-18,7.2909304621999995,-9.906285564,-0.6867400861999999,-0.48296532895030586,-0.43892303610701144,-0.44205917460668875
04-23-2021_06-46-18,10.0474620974,-5.8911292412,-0.7728816997999999,-0.16853335589570245,0.5201899294029975,0.13430854009487614
04-23-2021_06-46-18,4.0271204358,-7.018148685799999,-3.9816568063999997,-1.483257156499556,1.1922780452686264,0.528780221815157
04-23-2021_06-46-18,1.722832272,-0.32542387359999997,-4.8215375389999995,-1.0459703665662892,0.19416787928436915,1.0394253818713104
04-23-2021_06-46-18,4.7282174576,-5.6877393201999995,-5.4652068183999996,-2.0588067481142485,0.9805205196165019,0.34633877344262476
04-23-2021_06-46-18,8.3126657124,-10.516455326999997,-4.642075844,-0.94261414992475,0.48323803664593,-0.0497691544514008
04-23-2021_06-46-18,7.575676351599999,-5.740381417399999,-7.1090759446,-0.1803961406553514,0.6311819615220118,-0.7275841319251362
04-23-2021_06-46-18,3.5030922863999994,-9.750752095,-5.515456093,0.1306269862039506,-0.2976604497737204,-1.296316031149226
04-23-2021_06-46-18,7.597211754999999,-4.3453658416,-3.9314075317999997,0.7716264247684306,-0.5771858377884372,0.0868574010562803
04-23-2021_06-46-18,5.855236902199999,-2.9982067178,-1.7922241274,0.468920882625664,-0.09476592422937961,-0.5505968374650861
04-23-2021_06-46-18,4.295116567,-2.2205393728,-3.8739797894,0.354110942767912,-0.3509748042682347,0.38629045085155744
04-23-2021_06-46-18,7.764709336999998,-7.477570624999999,-4.6971107638,-1.0881037055402147,-0.07008587777539729,0.8238499484804483
04-23-2021_06-46-18,8.961120636999999,-8.1619178886,-4.242474469799999,0.07567638553569163,-0.003136138499677311,-0.22498384888989403
04-23-2021_06-46-18,8.2241312762,-7.5684978838,-3.2255248647999997,0.1452168479198407,0.20221275630528052,0.253618156930426
04-23-2021_06-46-18,7.982456193599999,-3.038884702,-3.4648071248,-0.464148497952242,1.1450996139256546,0.8313494101101115
04-23-2021_06-46-18,0.9379864591999999,-0.8327022648,-3.4002009145999996,-1.0229265662860516,0.42501494363018166,1.2061861377454561
04-23-2021_06-46-19,6.900900378399999,-9.205188542199998,-5.058426976399999,-1.0492428589137786,0.09272061651219876,0.4060617587843057
04-23-2021_06-46-19,9.762716207999999,-11.923435015799999,-6.388836341999999,1.6239743274415988,-0.26616271092913524,-0.4540583132141498
04-23-2021_06-46-19,2.5866412305999997,-5.773880933799999,-4.8670011684,1.8320502992027978,-0.8496208257169271,-1.1470085677950235
04-23-2021_06-46-19,7.070790783,-6.9726850564,-3.0963124444,0.3335215117482914,-0.3237040347058233,-0.9671578425309203
04-23-2021_06-46-19,8.0327054682,-4.723431812399999,-2.8331019584,0.10581058590215622,-0.2545726338651104,-0.27407123410223455
04-23-2021_06-46-19,5.3934221404,-0.48335016519999996,-0.8997012975999998,0.6039111919596004,-0.22348395656396142,-0.2662990647769473
04-23-2021_06-46-19,6.415157390599999,-1.9310078382,-4.9124647978,-0.5271439756414124,-0.02358921567148586,0.09572040116406401
04-23-2021_06-46-19,9.638289432799999,-11.686545578399999,-6.2955162605999995,-0.9145252572754663,-0.14958017104982652,0.5370978065316925
04-23-2021_06-46-19,9.812965482600001,-7.8460653054,-2.715853651,0.31879529618458924,-0.19539506391467767,-0.3471568965294971
04-23-2021_06-46-19,8.154739420799999,-4.9962135888,-3.3547372851999997,0.02904336958396814,0.3603832197672666,0.1930770485018727
04-23-2021_06-46-19,6.960720943399999,-1.3471591237999998,-3.3092736557999998,-0.5160993139686357,0.6433174539772849,1.1761882912268036
04-23-2021_06-46-19,0.8135596839999999,-3.8668013215999997,-4.1228333398,-1.4168528326150842,0.5327344834017067,1.54979783423184
04-23-2021_06-46-19,9.822536773,-12.483355504199999,-4.283152454,0.7007224239061609,-0.14917110950639034,-0.1883046638284507
04-23-2021_06-46-19,6.829115700399999,-8.4323068424,-4.7665026192,1.3464942471440629,-0.18407769454627695,-0.8136234098945441
04-23-2021_06-46-19,5.410171898599999,-5.2713881877999995,-4.654039957,0.10990120133651794,-0.10349257048935126,-1.1921416914208143
04-23-2021_06-46-19,7.405785946999999,-4.713860522,-3.9433716447999996,0.3741549583962844,-0.3472932503773092,-0.48801042131935196
04-23-2021_06-46-20,8.154739420799999,-4.1324046302,-3.6394831746,0.02686170801897523,-0.18857737152407483,-0.61250148437176
04-23-2021_06-46-20,6.786044893599999,-1.1461620253999998,-4.5128634236,1.8145970066828545,-0.49946414453556476,-0.03722460045269156
04-23-2021_06-46-20,8.480163294399999,-5.036891572999999,-6.783652071,-0.4956462367968272,-0.011044661672776616,0.9419323806856897
04-23-2021_06-46-20,9.3702933016,-9.8847501606,-1.4979069475999998,0.8809822107137002,-0.41833360508739087,-0.12871803233458182
04-23-2021_06-46-20,8.453842245799999,-5.1541398804,-1.962114532,0.16894241743913863,0.46592109797379877,0.5083271446433485
04-23-2021_06-46-20,4.4554356812,-4.2783668087999995,-3.34995164,-1.6249288043762833,1.0973757671914346,0.8062603021126931
04-23-2021_06-46-20,3.6179477711999994,-1.4691930763999999,-4.0366917262,-0.5960026687865011,-0.1883046638284507,1.0609692898256156
04-23-2021_06-46-20,5.7212388366,-9.0257268472,-4.6947179411999995,-1.6155203888772514,-0.020180369476184436,0.018953184845875923
04-23-2021_06-46-20,8.8486579748,-7.992027483999999,-9.942177903,0.2952060805131034,-0.12503647844365626,-0.15557974035355704
04-23-2021_06-46-20,7.3603223176,-8.350950873999999,-4.0271204358,0.4011530202630717,-0.4873286520802917,-1.210140399332006
04-23-2021_06-46-20,4.8311088294,-4.108476404199999,-3.2997023654,0.6663612542575226,-0.6021385919380436,-0.2848431880793871
04-23-2021_06-46-20,8.8749790234,-4.2855452766,-3.5892338999999995,0.4511948824100966,0.22280218732490112,-0.7299021473379411
04-23-2021_06-46-20,6.2165531148,-0.5790630692,-3.2015966387999995,1.3391311393622118,-0.35465635815916025,-0.6632251157578453
04-23-2021_06-46-20,6.1304115012,-3.7256247881999993,-6.2955162605999995,-0.3965169894374617,0.35779249665883756,1.0302896740679026
04-23-2021_06-46-20,10.916056701199999,-12.275179937999999,0.9140582331999999,-0.07472190860100723,-0.6116833612848877,-0.5995478688296146
04-23-2021_06-46-20,10.360921858,-7.759923691799999,-2.8115665549999997,0.638681423151675,0.1208095091614825,-0.3621558197888234
04-23-2021_06-46-21,6.257231098999999,-3.8596228537999995,-5.252245606999999,-1.1610530141196653,0.7694447632034376,0.6630887619100332
04-23-2021_06-46-21,4.881358103999999,-2.6991038927999997,-2.8618158295999994,-0.5774585454840614,0.26275386473383383,1.4156256479847757
04-23-2021_06-46-21,3.4504501891999997,-4.467399794199999,-5.0536413312,-1.1470085677950235,0.44655885158448666,0.966612427139672
04-23-2021_06-46-21,8.0255270004,-11.200802590599999,-5.6231331099999995,0.2782982033844083,0.21257564873899687,-0.029861492670840484
04-23-2021_06-46-21,7.5828548194,-7.467999334599999,-8.0901332106,0.5748678223756323,-0.005726861608106394,-0.6604980388016041
04-23-2021_06-46-21,3.3332018817999995,-7.345965381999999,-6.723831506,0.543233729683235,-0.44478625156292995,-0.3607922813107028
04-23-2021_06-46-21,5.2091748002,-3.4241291405999994,-3.9744783385999995,0.1997583870446635,-0.4852833443631108,-0.38765398932967804
04-23-2021_06-46-21,7.585247641999999,-3.3762726885999994,-1.7850456595999997,0.1289907400302059,0.009817477042468103,-0.7638542554431433
04-23-2021_06-46-21,4.881358103999999,-2.0554346134,-5.4412785924,-0.017862354063379465,0.07172212394914199,0.4308781590861001
04-23-2021_06-46-21,8.3581293418,-9.7340023368,-7.3052873978,-1.3931272630957863,-0.14262612481141163,0.6876324545162035
04-23-2021_06-46-21,9.9445707256,-9.748359272399998,-1.495514125,0.7483099167925688,-0.2684807263419402,-0.5317800064670223
04-23-2021_06-46-21,8.3581293418,-6.4893348911999995,-3.6825539814,-0.0545415391248228,0.14003540170298254,-0.07717627786162426
04-23-2021_06-46-21,6.7334027964,-2.189432679,-5.6279187552,-1.349221324100304,0.9387962421860124,0.9692031502481011
04-23-2021_06-46-21,0.9523433948,-1.2466605746,-2.6608187312,-0.5395521757923095,-0.1696241866781989,2.1014855024794223
04-23-2021_06-46-21,8.9228354754,-10.260423308799998,-5.505884802599999,-0.4337415898901533,0.48269262125468176,0.1636246173744684
04-23-2021_06-46-21,6.802794651799999,-7.367500785399999,-6.5659052144,0.07785804710068454,0.8436212564131966,-0.490328436732157
04-23-2021_06-46-21,4.3932222936,-9.358329188599999,-7.647461029599999,0.2311197720414366,0.030679615757712823,-1.303951846626701
04-23-2021_06-46-22,6.3266229543999986,-4.1922251952,-2.87138712,0.2960242035999757,-0.6692246850615757,-0.05576872375513131
04-23-2021_06-46-22,7.9585279675999985,-1.8424734019999998,-3.8835510797999997,-0.05835944686356039,-0.2143482487605536,-0.6804057005821644
04-23-2021_06-46-22,6.515655939799999,-0.9762716208,-2.4741785684,1.6286103582672087,-0.5100997446649053,-0.30066023442558565
04-23-2021_06-46-22,8.7266240222,-2.8259234905999997,-8.5806618436,-0.8001243789611504,0.003136138499677311,0.8764825337359023
04-23-2021_06-46-22,10.1790673404,-15.438491415199998,-6.6592252958,-1.399399540095141,0.3382938964217134,-0.3046144960121353
04-23-2021_06-46-22,11.241480574799999,-6.001199080799999,-2.4430718745999997,1.2044135377238994,-0.04799655442984406,-0.017453292519943295
04-23-2021_06-46-22,5.651846981199999,-3.7543386593999997,-3.3355947043999996,-0.11494629370556404,0.8186685022635902,0.7706719478337462
04-23-2021_06-46-22,5.2474599618,-4.642075844,-4.493720842799999,-1.5532066804271412,1.1009209672345481,0.45664903632257886
04-23-2021_06-46-22,1.3782658176,-4.721038989799999,-4.007977855,-1.0103820122873424,-0.24107360293171676,1.11496541355919
04-23-2021_06-46-22,8.49452023,-9.4564349152,-4.7306102802,-0.04036073895236887,-0.31402291151116724,0.10144726277217041
04-23-2021_06-46-22,8.8606220878,-5.4771709314,-6.5300128754,0.07526732399225546,0.28266152651439413,-0.9972920428973848
04-23-2021_06-46-22,4.18743955,-9.3511507208,-6.084947871799999,-0.10690141668465268,-0.27857091108003246,-1.6021577117916697
04-23-2021_06-46-22,7.798208853399999,-5.4029934308,-2.9742784918,1.4700308332617864,-1.217503507113857,-0.09012989340376967
04-23-2021_06-46-22,8.3748791,-0.12442677519999999,-2.3641087288,0.3896992970468589,0.08576657027378386,-0.5481424682044691
04-23-2021_06-46-22,5.635097223,-3.4145578501999996,-2.5627130046,2.3984641830140827,-1.0283807201985338,-0.36447383520162835
04-23-2021_06-46-22,6.9726850564,-4.5511485852,-6.2644095667999995,-1.124373829058222,0.1703059559172592,1.047742966587846
04-23-2021_06-46-23,7.166503687,-9.990034354999999,-0.5264209719999999,-0.33120349633548646,-0.16403367891790457,-0.763036132356271
04-23-2021_06-46-23,9.5018985446,-6.3122660188,-3.2279176873999997,1.0373800741541297,-0.8946175954949059,-0.3651556044406886
04-23-2021_06-46-23,7.7072815945999995,-2.9718856691999997,-4.0295132584,-0.868301302867179,0.672224469713441,0.45651268247476684
04-23-2021_06-46-23,2.9671000239999996,-1.4572289634,-4.323830438199999,-0.7928976250271115,0.4406956361285682,1.3353132316234742
04-23-2021_06-46-23,5.1852465742,-9.475577496,-4.713860522,-0.6037748381117883,0.4461497900410505,0.025634523388666716
04-23-2021_06-46-23,7.6187471584,-8.1164542592,-5.845665611799999,0.8999353955595761,0.12953615542145414,0.11017390903214205
04-23-2021_06-46-23,8.7529450708,-7.3052873978,-4.6851466508,0.5739133454409479,0.29847857286059276,-1.3556299549474706
04-23-2021_06-46-23,3.7854453532,-4.8622155232,-3.5916267226,0.4454680208019902,-0.6182283459798664,-0.5346434372710754
04-23-2021_06-46-23,6.865008039399999,-5.1900322194,-4.010370677599999,0.41683371276145825,-0.4537856055185257,-0.47164795958190514
04-23-2021_06-46-23,5.838487143999999,-2.237289131,-2.8378876035999996,1.5079372029535383,-0.911661826471413,-0.014862569411514212
04-23-2021_06-46-23,10.6145610536,-2.9575287336,-5.1756752837999995,0.6619979311275367,0.07376743166632284,0.5945027764605685
04-23-2021_06-46-23,8.683553215399998,-11.923435015799999,-2.3832513096,-1.5328899571031447,-0.30175106520808215,-0.43224169756422065
04-23-2021_06-46-23,9.365507656399998,-8.6548393442,-3.1298119607999997,0.229619879715504,-0.29002463429624525,-0.5785493762665578
04-23-2021_06-46-23,8.956334991799999,-4.4386859229999995,-5.120640363999999,-0.07444920090538312,-0.009272061651219876,0.13035427850832648
04-23-2021_06-46-23,4.5439701174,-1.3710873497999998,-4.0606199522,-0.5223715909679904,0.5241441909895471,1.5227997723650526
04-23-2021_06-46-23,4.654039957,-6.4462640844,-4.043870194,-0.6396359000863594,0.39269908169872414,1.0582422128693743
04-23-2021_06-46-24,8.25523797,-9.580861690399999,-6.0083775485999995,0.5147357754905152,0.11780972450961724,-0.29438795742623103
04-23-2021_06-46-24,7.295716107399999,-5.3766723822,-7.1641108644,0.5133722370123945,0.4772384673421995,-0.36938257372286243
04-23-2021_06-46-24,4.433900277799999,-8.757730716,-5.335994397999999,-0.4885558367106002,0.37047340450535887,-0.835030964001037
04-23-2021_06-46-24,7.4847490928,-4.2281175342,-3.4121650275999995,0.6911776545593169,-0.7931703327227355,0.22825634123738342
04-23-2021_06-46-24,7.209574493799999,-2.6584259086,-2.8857440555999996,0.3376121271826531,-0.40210749719775607,-0.8408941794569555
04-23-2021_06-46-24,4.4817567298,-3.9409788222,-2.9383861527999997,1.8148697143784787,-0.6969045161674233,-0.18530487917658545
04-23-2021_06-46-24,9.889535805799998,-3.5509487383999994,-6.496513358999999,-0.49823695990525624,0.0662679700366597,1.0338348741110162
04-23-2021_06-46-24,7.951349499799999,-10.145567823999999,-0.1531406464,-1.5050737721494851,0.6071836843070898,-0.4981006060574442
04-23-2021_06-46-24,10.600204117999999,-6.652046828,-2.3473589705999998,1.303815492778889,0.26711718786381966,0.6928139007330616
04-23-2021_06-46-24,4.874179636199999,-2.4693929231999996,-3.4432717213999995,-1.0570150282390658,1.5575700035571272,0.7840346249193277
04-23-2021_06-46-24,0.9595218625999999,-2.9120651042,-3.5413774479999995,-1.8580938841349006,0.669906454300636,0.8967992570598988
04-23-2021_06-46-24,5.192425041999999,-8.01595571,-5.515456093,-1.2811807540420876,0.1521708941582556,0.3982895894590185
04-23-2021_06-46-24,6.903293200999999,-8.5495551498,-5.426921656799999,0.19839484856654294,-0.7423103474888383,0.1109920321190144
04-23-2021_06-46-24,8.4012001486,-6.900900378399999,-5.517848915599999,0.8410305333047675,-0.12149127840054279,-1.1667798757277716
04-23-2021_06-46-24,4.6348973762,-7.5302127222,-6.58026215,-0.25252732614792955,-0.1284453246389577,-1.0636963667818566
04-23-2021_06-46-24,7.884350467,-5.6327044004,-3.326023414,1.0673779206727823,-0.24420974143139407,-0.4638757902566179
04-23-2021_06-46-24,5.9198431124,-2.1128623558,-3.4025937371999997,0.45460372860539805,0.31020500377242965,-0.2841614188403268
04-23-2021_06-46-25,6.558726746599999,-1.5242279962,-4.965106894999999,0.9872018581592926,-0.3141592653589793,0.41519746658771356
04-23-2021_06-46-25,9.420542576199999,-8.563912085399998,-4.3118663252,-1.3115876621041762,0.14630767870233716,0.6223189614142282
04-23-2021_06-46-25,7.9034930478,-8.817551280999998,-2.1798613885999996,0.2617993877991494,-0.3801545277000149,-0.4217424512826923
04-23-2021_06-46-25,8.8390866844,-6.343372712599999,-4.2568314054,-0.26316292627727,0.29534243436091545,-0.02904336958396814
04-23-2021_06-46-25,5.7858450468,-3.2207392195999995,-3.3690942207999997,-0.6888596391465119,0.5666865915069089,1.0290624894375942
04-23-2021_06-46-25,1.6725829973999997,-1.2155538808,-4.496113665399999,-1.1401908754044205,0.473693267299086,1.2259574456782045
