time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_09-15-48,8.97308475,0.0885344362,-1.423729447,-1.5866133731410952,0.6300911307395154,-0.9659306579006117
04-11-2021_09-15-48,9.1357966868,-0.0167497582,0.5288137946,-1.081695074693048,0.6108652381980153,-1.301633831213896
04-11-2021_09-15-48,10.2676017766,0.9786644433999999,-0.5694917787999999,0.004226969282173767,-0.15762504807073788,-0.2630265724294579
04-11-2021_09-15-48,10.947163395,0.0334995164,-0.4761716974,0.10417433972841154,-0.41710642045708235,0.6779513313215474
04-11-2021_09-15-48,10.817950974599999,3.4432717213999995,-0.10289137179999999,-0.27570748027597924,-0.29561514205653955,0.5653230530287883
04-11-2021_09-15-48,6.943971185199999,-2.3018953412,0.6843472636,0.7843073326149519,-0.1413989401811031,0.7442193013582071
04-11-2021_09-15-49,9.281758865399999,-1.7371892076,-1.2466605746,1.337085831645031,-0.7210391472301574,0.839666994826647
04-11-2021_09-15-49,10.791629926,1.0863414604,1.7036896912,2.4843671071356783,-0.40401645106712486,-0.4528311285838413
04-11-2021_09-15-49,11.042876299,-0.28474588939999995,-0.39720855159999996,0.23289237206299335,0.7069947009055155,-0.6565437772150544
04-11-2021_09-15-49,12.000005339,1.2394821068,-0.4618147618,0.6467263001725864,0.3040690806208871,0.1655335712438372
04-11-2021_09-15-49,8.9276211206,-0.7345965381999999,0.981057266,0.8200320407417108,-0.12012773992242222,0.3547927120069723
04-11-2021_09-15-49,8.2097743406,-0.6436692794,-2.799602442,0.02181661564992912,-0.0887663549256491,0.2898882804484332
04-11-2021_09-15-49,9.379864591999999,0.2727817764,-1.6797614652,0.2579814800604118,-0.5510058990085224,0.25157284921324513
04-11-2021_09-15-49,10.875378717,-0.11246266219999998,-0.9236295236,-1.054697012826261,-0.014862569411514212,-0.5057364215349194
04-11-2021_09-15-49,9.3009014462,-1.4141581565999999,-2.189432679,-1.1905054452470696,0.2514364953654331,-0.6457718232379019
04-11-2021_09-15-49,9.2434737038,1.4141581565999999,-0.5814558917999999,-1.1070568903860907,0.6791785159518559,-0.9273425189697996
04-11-2021_09-15-49,10.600204117999999,0.1531406464,-0.8135596839999999,-1.4362150790043964,0.2863430804053197,-0.5560509913775684
04-11-2021_09-15-49,10.657631860399999,2.0315063874,1.6941184007999999,-0.42037891280457174,-0.4656483902781746,0.08576657027378386
04-11-2021_09-15-49,11.509476706,-1.1126625089999997,-0.4043870194,-0.2562088800388551,-0.8770279491271507,1.5939764809229462
04-11-2021_09-15-49,6.903293200999999,0.5335994398,0.9332008139999999,0.6598162695625438,-0.37783651228720994,0.9296605343826047
04-11-2021_09-15-49,9.549754996599999,-1.0935199281999999,0.8829515394,0.9731574118346508,-0.1810779098944117,0.8508480103472357
04-11-2021_09-15-49,9.7818587888,-1.4452648504,-2.4239292938,1.7681003445789432,-0.5567327606166287,0.3576561428110255
04-11-2021_09-15-50,11.318050898,0.7250252477999999,-0.3517449222,0.7459919013797638,0.303796372925263,-0.8453938564347534
04-11-2021_09-15-50,13.1437745418,0.6699903279999999,-1.0073783146,0.38192712772157167,0.12353658611772364,-0.6206827152404835
04-11-2021_09-15-50,9.7818587888,0.2440679052,-2.1343977592,0.1655335712438372,0.27693466490628776,-0.08058512405692568
04-11-2021_09-15-50,9.690931529999999,-1.0719845248,-1.1988041226,0.08903906262127322,0.09053895494720585,0.3500203273335503
04-11-2021_09-15-50,8.0470624038,-0.3565305674,-1.8927226766,0.609910761263331,-0.4214697435870682,0.41574288197896175
04-11-2021_09-15-50,8.051848049,4.2807596314,1.1988041226,-0.808578317525498,-0.11699160142274491,-0.6716790543221928
04-11-2021_09-15-50,10.0402836296,-1.2873385588,-3.1585258319999996,-0.7590818707697213,-0.1512164172235712,-0.13867186322486197
04-11-2021_09-15-50,9.276973220199999,0.5192425042,-2.1272192914,-0.6795875774952921,0.47764752888563566,-0.7322201627507461
04-11-2021_09-15-50,10.085747258999998,-0.0861416136,-0.42352960019999997,-0.7780350556155973,0.6684065619747034,-0.9862473812246082
04-11-2021_09-15-50,9.8919286284,0.057427742399999995,-1.6654045296,-1.500028679780439,0.1198550322267981,-0.5632777453116075
04-11-2021_09-15-50,9.458827737799998,-0.2225325018,-0.18903298539999996,-0.46333037486536965,-0.7915340865489908,0.7789895325502816
04-11-2021_09-15-50,11.052447589399998,1.5696916255999998,-0.8542376682,-1.1249192444494702,-0.37947275846095463,1.0549697205218849
04-11-2021_09-15-50,8.13559684,-1.3806586401999998,-0.08374879099999999,0.5107815139039655,-0.11085567827120234,0.47832929812469593
04-11-2021_09-15-50,8.1619178886,0.0,-1.3280165429999997,1.6378824199184285,-0.22212041808584085,0.6354089308041856
04-11-2021_09-15-50,11.2965154946,-0.29910282499999996,-0.6077769404,1.8218237606168934,-0.48841948286278813,0.35111115811604676
04-11-2021_09-15-50,12.035897678,0.35892339,-0.825523797,1.055106074369697,0.10921943209745766,-0.30556897294681973
04-11-2021_09-15-50,10.760523232199999,-0.0861416136,-0.5599204884,0.08167595483942214,0.11835513990086548,0.005863215455918451
04-11-2021_09-15-51,9.473184673399999,0.1459621786,-3.0436703471999995,0.014317154020265985,0.15639786344042939,0.1373083247467414
04-11-2021_09-15-51,10.6432749248,0.1459621786,-1.5912270289999997,-0.23384684899767774,0.3125230191852346,0.1559888018969932
04-11-2021_09-15-51,7.4967132058,-0.20578274359999998,-1.5242279962,-0.43537783606389796,-0.14453507868078042,0.2701169725156849
04-11-2021_09-15-51,9.308079914,-0.2081755662,-1.7970097725999998,-0.18148697143784787,-0.3452479426601283,0.1452168479198407
04-11-2021_09-15-51,10.0905329042,-1.6917255781999998,-2.0673987264,-1.6091117580300847,-0.2418917260185891,-0.08522115488253562
04-11-2021_09-15-51,11.12662509,-0.83748791,-2.847458894,-0.521553467881118,0.17412386365599677,-0.2856613111662594
04-11-2021_09-15-51,10.1958170986,0.0334995164,-1.3830514628,-0.882754810735257,0.5481424682044691,-0.5473243451175968
04-11-2021_09-15-51,9.09272588,-0.5120640364,-1.0001998468,-0.27379852640661045,0.31565915768491193,-0.4312872206295363
04-11-2021_09-15-51,8.903692894599999,1.4883356571999997,-0.6340979889999999,-0.08385761640441505,0.31811352694552897,-0.5970934995689976
04-11-2021_09-15-51,9.2147598326,0.5599204884,-0.1004985492,-0.15435255572324852,0.2923426497090502,-0.43455971297702567
04-11-2021_09-15-51,12.258430179799998,-1.1461620253999998,-1.962114532,0.20044015628372377,-0.08399397025222712,0.1956677716103018
04-11-2021_09-15-51,9.789037256599999,0.6963113766,-0.08135596839999999,-0.1356720785729967,0.12367293996553569,0.2238930181073976
04-11-2021_09-15-51,5.9437713383999995,-3.4049865597999993,0.6747759731999999,0.4918283290580896,-0.30488720370775946,0.2782982033844083
04-11-2021_09-15-51,9.2386880586,-0.34935209959999997,-1.1222337993999998,1.72283086710534,-0.6884505776030758,0.06694973927571998
04-11-2021_09-15-51,13.115060670599998,1.7060825137999998,-0.8303094421999999,1.6759251434579925,-0.08385761640441505,-0.22471114119426994
04-11-2021_09-15-51,10.4949199236,0.0669990328,-1.2658031554,0.5090089138824088,0.8003970866567746,-0.30393272677307503
04-11-2021_09-15-52,9.580861690399999,-0.09810572659999998,0.4354937131999999,0.7069947009055155,0.05181446216858166,-0.34674783498606093
04-11-2021_09-15-52,10.951949040199999,1.363908882,-2.1846470337999997,-0.4771021134943874,0.2031672332399649,0.02358921567148586
04-11-2021_09-15-52,10.4901342784,-1.1485548479999999,-2.4263221163999997,-0.12053680146585838,-0.1538071403320003,0.3913355432206036
04-11-2021_09-15-52,9.0400837828,0.861416136,-2.5076780847999998,0.6535439925631892,-0.08672104720846825,0.35492906585478434
04-11-2021_09-15-52,8.0470624038,1.2442677519999998,0.4474578262,-0.1296725092692662,-0.6551802387369339,0.5031456984264903
04-11-2021_09-15-52,10.4997055688,-0.37088750299999995,-2.0410776777999997,-2.6681720939863314,0.050450923690461086,-0.37565485072221705
04-11-2021_09-15-52,11.231909284399999,-0.023928225999999997,-3.3930224467999994,-0.4558309132357065,0.1341721862470641,-0.45324019012727745
04-11-2021_09-15-52,9.2027957196,-0.040677984199999996,-1.5529418674,-1.2029136453979667,0.3307944347920503,-0.8098055021558065
04-11-2021_09-15-52,8.465806358799998,1.9573288867999998,0.17467604979999998,-1.153008137098754,0.020044015628372377,-1.2424562612634633
04-11-2021_09-15-52,10.198209921199998,3.8979080153999996,1.5337992865999999,-1.3575389088168395,0.1892591407631351,-0.7536277168572391
04-11-2021_09-15-52,10.2915300026,0.7537391189999999,-0.8303094421999999,-0.56941366846315,0.05985933918949302,0.40033489717619936
04-11-2021_09-15-52,9.245866526399999,-4.2664026958,-3.0723842184,-0.9312967805563492,-0.5141903600992669,1.500028679780439
04-11-2021_09-15-52,6.738188441599999,0.3900300838,-0.7513462964,1.3361313547103466,-0.8228954715457639,1.693923851369184
04-11-2021_09-15-52,14.112867694799998,-1.4189438017999998,-3.7040893847999996,3.6726908908177553,-1.4787574795217582,1.4293973866137935
04-11-2021_09-15-52,14.902499152799997,4.4362931003999995,0.849452023,-0.013499030933393642,0.6745424851262459,-0.41846995893520295
04-11-2021_09-15-52,10.396814196999998,1.0145567824,-0.7728816997999999,-0.6069109766114656,0.3239767424014474,0.380427235395639
04-11-2021_09-15-53,9.901499918799999,-1.3256237203999999,-2.7373890544,-1.1273736137100872,-0.12871803233458182,0.452149359344781
04-11-2021_09-15-53,8.279166196,-1.7156538041999998,-3.7567314819999997,-0.3702006968097347,-0.06176829305886182,0.2562088800388551
04-11-2021_09-15-53,9.669396126599999,1.2634103328,-2.3018953412,0.1308996938995747,-0.40919789728398304,0.050450923690461086
04-11-2021_09-15-53,10.1479606466,-1.5098710605999999,-1.088734283,-2.1083031948700253,0.19675860239279824,-0.2263473873680146
04-11-2021_09-15-53,8.7050886188,0.20578274359999998,-2.5794627627999995,-1.7865081140335708,0.34702054268168503,-0.5879577917655898
04-11-2021_09-15-53,9.4348995118,-0.007178467799999999,0.6221338759999999,-1.8812740382629505,0.6544984694978736,-1.3942180938782829
04-11-2021_09-15-53,9.798608546999999,1.43569356,0.8063812161999999,-1.2140946609185554,-0.13717197089892932,-0.8538477949991009
04-11-2021_09-15-53,11.882757031599999,0.6628118601999999,-0.1004985492,-0.251163787669809,-0.8961174878208386,0.5775948993318735
04-11-2021_09-15-53,10.4279208908,1.6893327556,-1.986042758,-0.8482572872388066,-0.16212472504853576,0.9032078879070655
04-11-2021_09-15-53,6.8530439264,-3.4911281733999995,-2.6129622792,-0.12503647844365626,-0.10594693974996829,0.8839819953655655
04-11-2021_09-15-53,8.5495551498,0.418743955,-1.7204394494,1.4956653566504532,-0.2399827721492203,0.8336674255229165
04-11-2021_09-15-53,11.6817599332,0.5479563754,1.0815558152,2.4911847995262812,-0.5672320068981571,1.0015190121795587
04-11-2021_09-15-53,10.600204117999999,0.7130611348,-1.7347963849999999,0.3651556044406886,0.7883979480493135,-0.500145913774625
04-11-2021_09-15-53,11.7200450948,-0.07178467799999999,-0.5072783912,0.2418917260185891,0.1923952792628124,-0.47328420575564983
04-11-2021_09-15-53,12.3206435674,1.686939933,-1.986042758,-0.16035212502697901,0.22021146421647206,0.33311245020485525
04-11-2021_09-15-53,8.3844503904,-1.3208380752,-1.9932212257999997,-0.3069325114249403,0.1480802787238939,0.4799655442984406
04-11-2021_09-15-53,7.972884903199999,-0.5982056499999999,-2.2013967919999997,0.3914718970684156,-0.09285697036001081,0.2500729568873125
04-11-2021_09-15-54,8.7553378934,2.5770699402,3.1130622025999997,-1.8189603298128403,-0.11371910907525554,-1.0467884896531616
04-11-2021_09-15-54,10.803594039,0.2225325018,-2.51246373,-1.8624572072648866,0.29356983433935874,-0.5255077294676677
04-11-2021_09-15-54,8.6955173284,-0.10528419439999999,-1.2299108163999999,-0.5773221916362493,0.5370978065316925,-0.9349783344472749
04-11-2021_09-15-54,9.7818587888,1.722832272,2.2205393728,-1.1921416914208143,0.34320263494294745,-1.1759155835311796
04-11-2021_09-15-54,11.363514527399998,0.5575276658,-0.48574298779999997,-0.23725569519297918,-0.500145913774625,0.29411524973060693
04-11-2021_09-15-54,10.3393864546,2.7469603447999997,2.1391834043999998,0.054814246820446916,-0.09967466275061367,0.25920866469072035
04-11-2021_09-15-54,5.8289158536,0.11006983959999998,0.05982056499999999,1.7886897755985636,-0.8719828567581045,1.3299954315588038
04-11-2021_09-15-54,9.0400837828,1.5242279962,-0.0215354034,2.34855867471487,-0.24230078756202528,0.4413774053676285
04-11-2021_09-15-54,12.646067440999998,-0.1459621786,-0.46420758439999993,1.5331626647987688,0.02140755410649295,-0.12789990924770947
04-11-2021_09-15-54,10.973484443599999,-1.6271193679999998,-3.1537401868,0.5440518527701074,0.626818638392026,-0.2954787882087275
04-11-2021_09-15-54,10.817950974599999,1.0743773474,-1.2059825903999999,0.8235772407848243,0.33502140407422404,0.18557758687220957
04-11-2021_09-15-54,7.987241838799999,-0.17467604979999998,-1.2370892842,0.5485515297479053,-0.17112407900413154,0.22852904893300752
04-11-2021_09-15-54,9.2219383004,0.6149554081999999,-1.3184452526,0.354110942767912,-0.1497165248976386,-0.15680692498386556
04-11-2021_09-15-54,10.382457261399999,0.4283152454,-1.6701901747999999,0.25634523388666713,-0.3703370506575468,0.11590077064024845
04-11-2021_09-15-54,10.502098391399999,-3.0340990567999997,-2.4406790519999997,-1.662698820220223,0.053041646798890174,-0.4141066358052171
04-11-2021_09-15-54,8.8701933782,-1.160518961,-1.0528419439999999,-0.7980790712439696,0.4439681284760576,-0.8533023796078527
04-11-2021_09-15-55,9.6598248362,1.3806586401999998,-0.0334995164,-0.39229002015528797,0.3063870960336921,-0.97111210411747
04-11-2021_09-15-55,10.999805492199998,1.5529418674,-0.4019941968,-0.13280864776894352,0.07949429327442922,-0.5053273599914833
04-11-2021_09-15-55,10.928020814199998,4.106083581599999,1.5553346899999998,-1.3674927397071197,0.5784130224187458,-0.3380211887260893
04-11-2021_09-15-55,9.643075077999999,-6.0753765814,-4.0941194686,0.43483242067264977,-0.858756533520335,1.4202616788103857
04-11-2021_09-15-55,8.1140614366,1.160518961,1.6151552549999997,3.067007098836598,-0.9383871806425762,1.2406836612419065
04-11-2021_09-15-55,9.607182738999999,2.0315063874,-1.0241280728,1.8624572072648866,-0.23548309517142244,0.29356983433935874
04-11-2021_09-15-55,11.2247308166,1.124626622,-2.380858487,1.0567423205434416,0.49741883681838395,-0.5297346987498415
04-11-2021_09-15-55,11.7463661434,0.8279166196,-1.4189438017999998,0.5345070834232635,0.2669808340160076,-0.34770231192074535
04-11-2021_09-15-55,9.339186607799999,1.3399806559999998,-1.6055839646,0.22062052575990823,-0.12640001692177683,0.1109920321190144
04-11-2021_09-15-55,10.3393864546,-1.5242279962,-0.6628118601999999,-0.0944932165337555,0.02672535417116317,0.21612084878211033
04-11-2021_09-15-55,8.9539421692,-0.1363908882,-1.698904046,0.7353563012504234,-0.2896155727528091,0.22457478734645786
04-11-2021_09-15-55,9.1094756382,-0.0382851616,-0.981057266,0.010362892433716332,-0.7402650397716575,0.40756165111023834
04-11-2021_09-15-55,10.8466648458,-0.47377887479999997,-2.6153551017999996,-1.8654569919167518,0.48146543662437324,-0.6591345003234835
04-11-2021_09-15-55,9.133403864199998,0.5120640364,-1.2921242039999998,-0.964294411726867,0.6825873621471573,-0.8271224408279377
04-11-2021_09-15-55,9.633503787599999,-0.3062812928,-0.9595218625999999,-0.8021696866783313,0.4753295134728307,-0.9582948424231366
04-11-2021_09-15-55,9.5617191096,1.9884355805999998,0.37328032559999996,-0.13894457092048607,-0.0732220162750746,-0.7750352709637319
04-11-2021_09-15-56,11.172088719399998,1.0384850084,-0.8039883936,-0.727311424229512,-0.2238930181073976,0.19771307932748264
04-11-2021_09-15-56,10.353743390199998,2.2755742926,0.11724830739999999,-0.2551180492563586,0.09203884727313848,-0.000545415391248228
04-11-2021_09-15-56,6.671189408799999,0.5694917787999999,-0.49770710079999997,1.1521900140118817,-0.6086835766330224,1.267954430804318
04-11-2021_09-15-56,9.1238325738,-0.23688943739999999,-0.6245266986,1.5109369876054035,-0.5152811908817634,0.9983828736798813
04-11-2021_09-15-56,10.5954184728,0.7704888771999999,-0.0502492746,1.476303110261141,-0.3519292812029191,-0.1502619402888868
04-11-2021_09-15-56,11.614760900399999,0.5886343596,-0.8997012975999998,0.13130875544301088,0.37742745074377376,-0.6910413007115048
04-11-2021_09-15-56,11.150553316,1.3854442853999998,-0.4331008906,0.10567423205434417,0.27570748027597924,-0.03654283121363128
04-11-2021_09-15-56,8.987441685599999,0.16271193679999998,-2.8594230069999997,0.3387029579651496,0.056177785298567484,0.024270984910546144
04-11-2021_09-15-56,10.396814196999998,-0.0885344362,-2.3138594541999997,0.13799009398580167,0.3138865576633552,0.29343348049154666
04-11-2021_09-15-56,8.925228297999999,2.428714939,-1.7994025951999997,0.36297394287569573,-0.016635169433070952,0.3485204350076177
04-11-2021_09-15-56,7.915457160799999,0.3756731482,0.42352960019999997,-0.7365834858807319,-0.7308566242726255,0.4169700666092703
04-11-2021_09-15-56,10.3441720998,-2.1990039693999996,-1.5314064639999998,-1.52593591086473,0.22825634123738342,-0.5219625294245542
04-11-2021_09-15-56,9.2937229784,0.1651047594,-2.9120651042,-0.5396885296401216,0.3884721124165504,-0.6104561766545792
04-11-2021_09-15-56,9.521041125399998,0.5407779076,-1.6319050132,-0.8168959022420335,0.6190464690667388,-0.9798387503774416
04-11-2021_09-15-56,8.5710905532,1.8305092889999999,0.026321048599999997,-0.545279037400416,0.02413463106273409,-1.19582324531174
04-11-2021_09-15-56,10.4231352456,2.8187450228,0.1292124204,-1.0705140591724596,0.10867401670620942,-0.40919789728398304
04-11-2021_09-15-56,10.731809360999998,0.8781658942,-1.1653046061999999,-0.2731167571675502,0.215302725695238,0.5182809755336286
04-11-2021_09-15-57,10.4422778264,-6.1902320662,-2.6632115537999996,-0.9413869652944415,0.1547616172666847,1.3357222931669104
04-11-2021_09-15-57,6.3720865838,1.124626622,0.2536391956,2.7934812801256115,-0.9889744581808494,1.456940863871829
04-11-2021_09-15-57,9.365507656399998,1.2801600909999997,-1.0504491214,1.7661913907095743,-0.6813601775168489,0.5754132377668805
04-11-2021_09-15-57,12.263215825,2.093719775,-3.0317062341999996,0.8910723954517925,0.5357342680535719,-0.7375379628154163
04-11-2021_09-15-57,11.464013076599999,0.8566304908,-1.3734801723999999,0.3452479426601283,0.4175154820005185,-0.3554744812460326
04-11-2021_09-15-57,10.581061537199998,1.447657673,-1.9190437251999999,-0.08631198566503208,0.22171135654240468,0.11044661672776616
04-11-2021_09-15-57,10.104889839799998,-1.2442677519999998,-0.7417750059999999,-0.13676290935549318,-0.024407338758358203,0.16144295580947549
04-11-2021_09-15-57,8.985048863,-0.040677984199999996,-1.9094724347999998,0.4471042669757349,-0.07431284705757106,0.31525009614147576
04-11-2021_09-15-57,9.961320483799998,0.6891329088,-0.5527420206,0.10894672440183353,-0.4023802048933802,0.48173814431999734
04-11-2021_09-15-57,8.8438723296,2.1224336461999997,-0.4354937131999999,-1.291816354171428,0.41901537432645114,-0.6086835766330224
04-11-2021_09-15-57,8.5710905532,0.0215354034,-1.6462619487999999,-1.4231251096144388,0.650680561759136,-0.9722029348999663
04-11-2021_09-15-57,9.0161555568,0.4450650036,-0.9260223461999999,-1.2637274615221443,0.7864889941799448,-1.08646745936647
04-11-2021_09-15-57,10.533205085199999,-0.14835500119999998,-0.5862415369999999,-0.13499030933393644,-0.20030380243591173,-0.5188263909248769
04-11-2021_09-15-57,11.164910251599999,1.8448662245999998,0.0669990328,-0.8358490870879094,-0.21666626417335857,0.06272276999354622
04-11-2021_09-15-57,9.248259349,0.6197410534,0.46899322959999995,-0.7563547938134801,-0.7401286859238454,0.7278568396207602
04-11-2021_09-15-57,7.645068206999999,-1.0456634761999999,0.22492532439999996,1.1907781529426937,-0.45010405162760014,1.117010721276371
04-11-2021_09-15-58,9.0257268472,-1.5960126742,-0.5551348432,1.6277922351803364,-0.4571944517138271,0.9101619341454804
04-11-2021_09-15-58,9.834500885999999,1.3280165429999997,0.48335016519999996,1.942769623626188,0.12544553998709243,-0.44792239006260726
04-11-2021_09-15-58,11.4879413026,0.8662017812,-0.4450650036,0.30679615757712825,0.4001985433283873,-0.755809378422232
04-11-2021_09-15-58,11.435299205399998,0.705882667,-0.9762716208,-0.02045307717180855,0.232074248976121,0.35615625048509286
04-11-2021_09-15-58,9.21236701,-0.0669990328,-0.32063822839999995,0.20930315639150748,0.002318015412804969,0.1975767254796706
04-11-2021_09-15-58,9.4061856406,0.2703889538,-1.1629117835999998,0.4096069588274192,-0.23002894125894016,0.28047986494940125
04-11-2021_09-15-58,8.987441685599999,0.8997012975999998,-0.8805587167999999,-0.07131306240570581,-0.5275530371848485,0.4109704973055398
04-11-2021_09-15-58,9.674181771799999,0.47138605219999996,-0.25124637299999997,-2.0661698558960997,0.2688897878853764,-0.6559983618238062
04-11-2021_09-15-58,9.4085784632,-0.0502492746,-1.2729816232,-1.2839078309983287,0.3699279891141106,-0.7573092707481646
04-11-2021_09-15-58,10.4590275846,-0.0646062102,0.7322037155999999,-1.1059660596035943,0.6442719309119693,-0.8342128409141647
04-11-2021_09-15-58,10.449456294199999,0.3541377448,-0.32303105099999996,-0.5481424682044691,-0.012817261694333358,-0.4524220670404051
04-11-2021_09-15-58,11.090732751,0.3038884702,-1.4021940436,-0.004363323129985824,-0.40088031256744755,0.4981006060574442
04-11-2021_09-15-58,8.793623055,2.5004996169999996,-1.232303639,-0.14221706326797545,-0.2146209564561777,0.4821472058634335
04-11-2021_09-15-58,7.989634661399999,-0.981057266,0.6723831506,1.3865822784008075,-0.32506757318394386,0.8250771331107569
04-11-2021_09-15-58,10.5140625044,-0.6747759731999999,-3.9218362414,2.3024710741543943,-0.8474391641519342,0.619728238305799
04-11-2021_09-15-58,12.758530103199998,1.7539389657999997,-0.062213387599999996,0.9231155496876259,-0.032997631170517794,-0.7698538247468738
04-11-2021_09-15-58,10.827522265,1.6654045296,0.4498506487999999,-0.1801234329597273,0.33147620403111056,0.03490658503988659
04-11-2021_09-15-59,8.724231199599998,-1.0743773474,-0.45942193919999996,-0.4606032979091285,0.46469391334349025,0.16130660196166344
04-11-2021_09-15-59,9.547362174,-0.10528419439999999,-2.6871397797999994,-0.17016960206944712,0.15394349417981235,0.16921512513476272
04-11-2021_09-15-59,8.9587278144,0.2775674216,-1.3208380752,0.5291892833585932,-0.24802764917013168,0.3455206503557524
04-11-2021_09-15-59,8.6907316832,1.5936198516,-1.4261222696,-0.4093342511317951,-0.3031146036862027,0.39842594330683057
04-11-2021_09-15-59,8.7146599092,0.7010970218,0.23688943739999999,-2.33465058223804,0.036406477365819215,-0.5925938225911997
04-11-2021_09-15-59,8.9994057986,-1.4380863825999999,-3.2853454297999996,-1.0462430742619133,0.3937899124812206,-0.5822309301574834
04-11-2021_09-15-59,10.236495082799998,-0.24885355039999998,0.09092725879999998,-1.004382442983612,0.35629260433290494,-1.0876946439967787
04-11-2021_09-15-59,9.2171526552,0.48574298779999997,-1.1078768638,-1.2125947685926228,-0.07458555475319517,-0.7735353786377993
04-11-2021_09-15-59,10.4829558106,1.4045868661999998,0.040677984199999996,-0.3220677885320786,-0.34947491194230207,0.02454369260617026
04-11-2021_09-15-59,10.7988083938,2.6488546182,-0.15553346899999998,-0.7890797172883738,-0.18503217148096135,-0.05999569303730508
04-11-2021_09-15-59,6.7334027964,-0.9403792817999999,0.5599204884,0.024270984910546144,0.17807812524254643,0.2834796496012665
04-11-2021_09-15-59,9.643075077999999,-0.035892338999999995,-1.6797614652,1.4730306179136516,-0.3646101890494404,0.9732937656824628
04-11-2021_09-15-59,9.2506521716,-0.44267218099999994,-0.0693918554,1.746420082776826,-0.6219098998707919,0.4344233591292136
04-11-2021_09-15-59,12.145967517599997,2.4478575198,-2.1080767106,0.6986771161889801,0.65558930028037,-0.5012367445571215
04-11-2021_09-15-59,11.4544417862,1.9166509026,-0.6556333924,-0.014180800172453928,0.2999784651865254,-0.3782455738306461
04-11-2021_09-15-59,10.7509519418,1.3734801723999999,-1.4380863825999999,-0.157897755766362,0.24216443371421323,0.1375810324423655
04-11-2021_09-16-00,9.320044027,-0.19621145319999997,-1.2681959779999998,-0.11590077064024845,0.050996339081709315,0.3950170971115291
04-11-2021_09-16-00,8.556733617599999,1.1174481541999999,-1.6941184007999999,-0.02045307717180855,-0.27257134177630193,0.4081070665014866
04-11-2021_09-16-00,9.5162554802,0.39481572899999995,-0.6364908116,-0.4063344664799298,-0.5544147452038237,0.5028729907308662
04-11-2021_09-16-00,11.2175523488,-2.0673987264,-1.9716858223999998,-1.9902207626647839,0.346884188833873,-0.4509221747144725
04-11-2021_09-16-00,8.6069828922,0.38045879339999994,-1.7443676754,-1.0304260279157147,0.5193718063161251,-0.7481735629447568
04-11-2021_09-16-00,9.032905314999999,1.0815558152,1.1270194446,-1.059605751347495,0.4061981126321178,-0.928296995904484
04-11-2021_09-16-00,11.779865659799999,1.1318050897999998,-0.40917266459999996,-0.7397196243804092,-0.42515129747799374,-0.17494198674286912
04-11-2021_09-16-00,11.497512593,1.8496518698,-1.0456634761999999,-0.9762935503343281,-0.3785182815262702,0.6205463613926714
04-11-2021_09-16-00,7.475177802399999,0.07178467799999999,0.7010970218,0.32684017320550063,0.08672104720846825,0.41233403578366035
04-11-2021_09-16-00,8.977870395199998,0.0334995164,-1.5649059803999998,1.0319259202416473,-0.26275386473383383,0.8606654873897037
04-11-2021_09-16-00,8.2480595022,-0.705882667,-1.1700902513999998,2.0004473012506883,-0.3025691882949545,0.5437791450744833
04-11-2021_09-16-00,11.827722111799998,2.3593230835999996,0.562313311,1.579113911511432,0.47301149806002574,-0.48092002123312505
04-11-2021_09-16-00,11.827722111799998,2.6177479243999997,0.052642097199999995,0.2586632492994721,0.3483840811598056,-0.3456570042035645
04-11-2021_09-16-00,10.083354436399999,0.993021379,-1.8017954178,0.20303087939215286,-0.131581463138635,0.10308350894591509
04-11-2021_09-16-00,9.169296203199998,0.44027935839999993,-1.4620146085999999,-0.16648804817852159,-0.0409061543436171,0.11699160142274491
04-11-2021_09-16-00,9.2578306394,0.9403792817999999,-0.8901300072,-0.17385115596037268,-0.28838838812250056,0.21503001799961388
04-11-2021_09-16-01,9.1357966868,0.5192425042,-0.7920242806,-0.7279931934685723,-0.48460157512405055,0.5306891756845258
04-11-2021_09-16-01,9.8799645154,-0.5240281494,-2.8139593776,-1.9244982080193724,0.32970360400955384,-0.45228571319259303
04-11-2021_09-16-01,9.482755963799999,0.6699903279999999,0.2440679052,-1.6183838196813045,0.9064803802545549,-1.0875582901489667
04-11-2021_09-16-01,6.6568324732,1.8137595307999999,1.8161523534,-1.356857139577779,0.3436116964863836,-0.8627107951068846
04-11-2021_09-16-01,13.2514515588,0.7896314579999999,-2.1583259852,-0.6517713925416324,-0.28838838812250056,-0.20030380243591173
04-11-2021_09-16-01,11.6434747716,0.07417750059999999,-0.8207381518,-0.23984641830140827,-0.4188790204786391,0.8843910569090017
04-11-2021_09-16-01,8.360522164399999,1.2442677519999998,2.2301106632,0.7419012859454022,-0.5965480841777494,1.682197420457347
04-11-2021_09-16-01,8.568697730599999,-1.184447187,-1.1988041226,2.0350811785949507,-0.7766715171374766,1.3665382627724352
04-11-2021_09-16-01,11.7224379174,-1.8568303375999997,-0.2129612114,2.6692629247688275,-0.8952993647339662,0.7245843472732709
04-11-2021_09-16-01,13.928620354599998,2.8498517165999995,-0.5503491979999999,0.5954572533952529,0.5780039608753096,-0.4079707126536745
04-11-2021_09-16-01,10.808379684199998,0.22971096959999998,-1.0289137179999999,0.05004186214702492,0.5256440833154797,-0.19675860239279824
