time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-59-42,1.9310078382,-4.7688954418,8.7984087002,0.026452646475539056,0.01049924628152839,0.05181446216858166
04-16-2021_14-59-42,1.986042758,-4.857429878,8.590233134,-0.002863430804053197,-0.010771953977152502,-0.019771307932748266
04-16-2021_14-59-42,2.0051853387999996,-4.5343988269999995,8.5710905532,0.02045307717180855,0.012135492455273072,-0.026589000323351115
04-16-2021_14-59-42,1.9764714676,-4.8909293944,8.867800555599999,0.008044877020911364,0.003817907738737596,-0.044451354386730584
04-16-2021_14-59-42,2.1128623558,-5.039284395599999,8.9180498302,0.02086213871524472,-0.03572470812675893,0.025225461845230543
04-16-2021_14-59-42,2.2109680824,-4.7641097966,8.757730716,0.029725138823028425,-0.005590507760294337,0.03395210810520219
04-16-2021_14-59-42,2.1870398563999998,-4.977071007999999,8.9180498302,0.006954046238414907,0.04404229284329441,0.03886084662643624
04-16-2021_14-59-42,2.2947168733999996,-5.0871408476,8.949156524,0.021952969497741177,0.024816400301794373,0.04990550829921286
04-16-2021_14-59-42,1.9597217093999997,-4.7904308451999995,8.7864445872,0.003545200043113482,-0.005726861608106394,0.009408415499031932
04-16-2021_14-59-42,1.9956140483999998,-4.713860522,8.7888374098,0.00272707695624114,0.02358921567148586,0.03436116964863836
04-16-2021_14-59-42,2.0267207421999998,-5.359922623999999,9.099904347799999,0.01772600021556741,0.01772600021556741,0.02958878497521637
04-16-2021_14-59-42,2.0123638066,-5.0775695571999995,9.2793660428,0.008044877020911364,0.004499676977797881,0.025089107997418487
04-16-2021_14-59-42,1.8113667081999998,-5.194817864599999,9.267401929799998,-0.01131736936840073,-0.001090830782496456,0.03463387734426248
04-16-2021_14-59-42,1.9429719511999999,-4.8406801198,8.9324067658,0.02495275414960643,0.011862784759648958,0.01772600021556741
04-16-2021_14-59-42,2.309073809,-5.0775695571999995,8.934799588399999,0.028497954192719912,0.013089969389957472,0.032179508083645454
04-16-2021_14-59-42,1.8927226766,-4.689932295999999,8.7912302324,-0.001090830782496456,0.03967896971330859,0.02304380028023763
04-16-2021_14-59-43,2.0171494518,-4.680361005599999,8.7649091838,-0.002863430804053197,0.03572470812675893,0.02045307717180855
04-16-2021_14-59-43,1.6486547713999997,-4.5487557626,8.7433737804,-0.001772600021556741,0.03722460045269156,0.014726215563702155
04-16-2021_14-59-43,2.081755662,-4.7282174576,8.8510507974,-0.04717843134297172,0.009817477042468103,-0.00722675393403902
04-16-2021_14-59-43,1.8185451759999998,-5.130211654399999,8.987441685599999,-0.001090830782496456,-0.03749730814831567,0.016226107889634783
04-16-2021_14-59-43,2.0003996936,-4.3740797127999995,8.676374747599999,-0.00722675393403902,0.024680046453982318,0.012680907846521301
04-16-2021_14-59-43,2.0410776777999997,-4.943571491599999,9.020941202,0.007908523173099306,0.026452646475539056,0.007635815477475192
04-16-2021_14-59-43,1.7946169499999998,-5.4939206895999995,9.2578306394,0.012135492455273072,0.013908092476829814,0.07240389318820227
04-16-2021_14-59-43,1.8783657409999999,-4.8239303615999996,9.355936366,0.033270338866141905,0.013362677085581585,0.04895103136452846
04-16-2021_14-59-43,1.8185451759999998,-5.371886736999999,9.272187575,0.040769800495805045,-0.022907446432425576,0.03722460045269156
04-16-2021_14-59-43,2.0386848551999996,-5.2211389132,9.422935398799998,0.03286127732270574,-0.02045307717180855,0.018953184845875923
04-16-2021_14-59-43,1.8113667081999998,-4.8215375389999995,8.951549346599998,0.02031672332399649,-0.02140755410649295,0.056450492994191595
04-16-2021_14-59-43,1.9046867896,-4.711467699399999,8.8989072494,0.02454369260617026,0.04172427743048944,0.0389972004742483
04-16-2021_14-59-43,1.9357934833999997,-4.7808595548,8.6883388606,0.017862354063379465,0.03667918506144333,0.04526947747360292
04-16-2021_14-59-43,1.8951154991999999,-4.7688954418,8.683553215399998,-0.03572470812675893,0.0059995693037305075,-0.005317800064670222
04-16-2021_14-59-43,1.7611174335999997,-4.6612184247999995,8.9587278144,0.016635169433070952,-0.015817046346198613,0.011862784759648958
04-16-2021_14-59-43,1.7706887239999998,-4.5511485852,8.7361953126,0.031906800388021336,0.00859029241215959,0.012680907846521301
04-16-2021_14-59-43,2.069791549,-5.371886736999999,9.3344009626,0.033270338866141905,-0.006544984694978736,0.0399516774089327
04-16-2021_14-59-44,1.6701901747999999,-4.9005006848,8.8917287816,0.0516781083207696,-0.002590723108429083,0.061904646906673876
04-16-2021_14-59-44,1.7802600144,-5.2378886714,9.789037256599999,-0.014317154020265985,-0.004363323129985824,0.05058727753827315
04-16-2021_14-59-44,1.7682959014,-5.4652068183999996,9.365507656399998,0.0799033548178654,0.004226969282173767,-0.000545415391248228
04-16-2021_14-59-44,1.8807585635999997,-4.6037906824,9.4061856406,0.036406477365819215,-0.01827141560681564,0.03722460045269156
04-16-2021_14-59-44,1.8065810629999999,-4.6851466508,9.1190469286,0.016089754041822727,0.007499461629663135,0.011181015520588674
04-16-2021_14-59-44,1.7084753364,-4.465006971599999,8.697910150999999,0.03367940040957808,0.033270338866141905,0.012408200150897187
04-16-2021_14-59-44,1.9262221929999996,-4.7593241513999995,8.903692894599999,0.0136353847812057,0.024680046453982318,0.03681553890925539
04-16-2021_14-59-44,2.0195422744,-4.8646083458,9.020941202,0.018816830998063864,0.007499461629663135,0.013908092476829814
04-16-2021_14-59-44,1.8305092889999999,-4.4458643908,9.013762734199998,-0.006954046238414907,-0.002318015412804969,0.005590507760294337
04-16-2021_14-59-44,1.7898313048,-4.66600407,8.9204426528,0.01758964636775535,0.014862569411514212,-0.002318015412804969
04-16-2021_14-59-44,1.8951154991999999,-4.721038989799999,8.9443708788,0.008453938564347533,0.017862354063379465,0.007499461629663135
04-16-2021_14-59-44,1.9070796122,-4.7688954418,9.028119669799999,0.005317800064670222,0.003954261586549653,0.022498384888989403
04-16-2021_14-59-44,1.7419748527999996,-4.582255279,8.949156524,0.009544769346843989,0.003817907738737596,0.015271630954950384
04-16-2021_14-59-44,2.0243279195999997,-4.9555356046,9.410971285799999,0.01677152328088301,0.01677152328088301,0.036951892757067444
04-16-2021_14-59-44,1.722832272,-4.9579284272,9.188438783999999,0.01868047715025181,-0.004226969282173767,0.014589861715890098
04-16-2021_14-59-44,1.7946169499999998,-4.6636112473999995,9.2697947524,0.008317584716535476,-0.00545415391248228,0.02999784651865254
04-16-2021_14-59-45,1.9142580799999998,-4.761716974,9.116654106,-0.03627012351800716,0.003545200043113482,0.002863430804053197
04-16-2021_14-59-45,1.9070796122,-4.6755753604,8.805587167999999,0.015407984802762441,0.013089969389957472,-0.017044230976507126
04-16-2021_14-59-45,2.0147566292,-4.642075844,8.7433737804,-0.017453292519943295,0.009817477042468103,0.008453938564347533
04-16-2021_14-59-45,1.6223337227999999,-4.7306102802,9.0520478958,0.015271630954950384,0.008863000107783705,0.008863000107783705
04-16-2021_14-59-45,1.6247265453999997,-4.400400761399999,9.006584266399999,0.026589000323351115,0.000545415391248228,0.02945243112740431
04-16-2021_14-59-45,1.8616159827999998,-5.0081777018,9.260223461999999,0.009544769346843989,0.000954476934684399,0.01827141560681564
04-16-2021_14-59-45,1.7395820301999998,-4.783252377399999,9.0257268472,0.01677152328088301,-0.019089538693687978,0.006408630847166679
04-16-2021_14-59-45,1.8305092889999999,-4.689932295999999,9.229116768199999,-0.005045092369046109,-0.03313398501832985,0.0020453077171808547
04-16-2021_14-59-45,1.7970097725999998,-4.9842494758,9.3367937852,0.026452646475539056,-0.018544123302439753,-0.01718058482431918
04-16-2021_14-59-45,1.9716858223999998,-4.737788748,9.308079914,0.033270338866141905,-0.027134415714599344,-0.000681769239060285
04-16-2021_14-59-45,1.9549360641999998,-4.7521456836,9.4851487864,0.021952969497741177,-0.019089538693687978,0.03313398501832985
04-16-2021_14-59-45,1.722832272,-4.4315074552,8.997012976,0.025225461845230543,-0.007363107781851078,-0.000954476934684399
04-16-2021_14-59-45,1.8137595307999999,-4.3142591478,9.0879402348,0.008726646259971648,-0.003681553890925539,0.02863430804053197
04-16-2021_14-59-45,2.0841484845999996,-4.7353959254,9.1956172518,0.027816184953659628,-0.008181230868723419,-0.003408846195301425
04-16-2021_14-59-45,1.9238293703999998,-4.4075792292,9.0185483794,0.005590507760294337,-0.02031672332399649,-0.007635815477475192
04-16-2021_14-59-45,1.8448662245999998,-4.390829470999999,9.1022971704,0.021134846410868834,0.00995383089028016,0.02577087723647877
04-16-2021_14-59-45,1.8903298539999998,-4.2759739861999995,9.059226363599999,0.044178646691106466,0.01131736936840073,0.021134846410868834
04-16-2021_14-59-46,1.9573288867999998,-4.4554356812,9.1357966868,0.03654283121363128,0.03422481580082631,0.05004186214702492
04-16-2021_14-59-46,1.8209379985999998,-4.1898323726,9.068797653999999,0.002590723108429083,0.011862784759648958,0.050723631386085204
04-16-2021_14-59-46,1.6534404165999999,-4.486542375,9.121439751199999,-0.01949860023712415,0.025089107997418487,0.03463387734426248
04-16-2021_14-59-46,1.9477575963999998,-4.414757697,9.272187575,-0.005181446216858166,0.009544769346843989,0.014589861715890098
04-16-2021_14-59-46,1.9118652573999997,-4.5870409242,9.365507656399998,-0.010771953977152502,-0.00722675393403902,0.010362892433716332
04-16-2021_14-59-46,1.9094724347999998,-4.570291166,9.5066841898,-0.03886084662643624,0.000272707695624114,0.030952323453336938
04-16-2021_14-59-46,1.8927226766,-4.3166519704,9.054440718399999,0.009408415499031932,0.03667918506144333,-0.00545415391248228
04-16-2021_14-59-46,1.9453647737999997,-4.2975093896,9.2171526552,0.006954046238414907,0.04063344664799298,0.03449752349645042
04-16-2021_14-59-46,1.746760498,-4.737788748,9.099904347799999,-0.019225892541500037,0.03886084662643624,0.0380427235395639
04-16-2021_14-59-46,1.4380863825999999,-4.1419759206,8.748159425599999,0.000954476934684399,0.03777001584393979,0.027952538801471683
04-16-2021_14-59-46,1.6079767872,-4.4482572134,9.427721044,0.016635169433070952,0.005317800064670222,0.045678539017039096
04-16-2021_14-59-46,1.7898313048,-4.7353959254,9.702895643,-0.0040906154343617095,-0.004908738521234052,0.035588354278946875
04-16-2021_14-59-46,1.6438691261999998,-4.6468614892,9.9158568544,0.010090184738092218,-0.020589431019620606,0.02358921567148586
04-16-2021_14-59-46,1.7491533205999998,-4.66600407,9.9038927414,0.005045092369046109,-0.003272492347489368,0.018544123302439753
04-16-2021_14-59-46,1.7204394494,-4.8478585876,10.0163554036,0.01827141560681564,-0.031088677301148997,0.03831543123518802
04-16-2021_14-59-46,1.8065810629999999,-4.627718908399999,9.678967416999999,0.011044661672776616,-0.016226107889634783,0.025225461845230543
04-16-2021_14-59-47,1.7826528369999999,-4.433900277799999,9.2075813648,0.029725138823028425,-0.01731693867213124,0.01049924628152839
04-16-2021_14-59-47,1.8041882403999998,-4.2903309218,9.324829672199998,-0.019771307932748266,0.026043584932102886,0.006954046238414907
04-16-2021_14-59-47,1.4668002538,-4.1611185014,8.925228297999999,0.01758964636775535,0.02958878497521637,0.03954261586549653
04-16-2021_14-59-47,1.5218351735999998,-4.338187373799999,9.317651204399999,-0.0020453077171808547,0.013226323237769528,0.02945243112740431
04-16-2021_14-59-47,1.3447663012,-4.493720842799999,9.2506521716,-0.028088892649283742,-0.018544123302439753,0.02590723108429083
04-16-2021_14-59-47,1.4069796888,-4.2520457602,9.2171526552,0.02263473873680146,-0.01990766178056032,-0.018953184845875923
04-16-2021_14-59-47,1.7347963849999999,-4.7425743932,9.741180804599999,-0.003954261586549653,-0.030543261909900768,0.00722675393403902
04-16-2021_14-59-47,1.5553346899999998,-4.5726839886,9.4301138666,0.03381575425739013,-0.01677152328088301,-0.009272061651219876
04-16-2021_14-59-47,1.7946169499999998,-4.4410787456,9.389435882399999,0.022771092584613517,0.004499676977797881,-0.0066813385427907926
04-16-2021_14-59-47,1.4763715441999998,-4.2496529376,8.992227330799999,0.05535966221169514,0.027407123410223458,-0.004363323129985824
04-16-2021_14-59-47,1.3854442853999998,-4.4171505196,9.111868460799998,0.021952969497741177,0.007363107781851078,0.03463387734426248
04-16-2021_14-59-47,1.7730815465999998,-4.426721809999999,9.303294268799998,0.005726861608106394,-0.011862784759648958,0.007090400086226964
04-16-2021_14-59-47,1.3926227532,-4.113262049399999,8.9204426528,0.01677152328088301,-0.005181446216858166,-0.015544338650574498
04-16-2021_14-59-47,1.5792629159999998,-4.070191242599999,9.0400837828,0.031088677301148997,0.012544553998709244,0.019225892541500037
04-16-2021_14-59-47,1.6797614652,-4.359722777199999,9.4851487864,0.029179723431780196,0.016089754041822727,0.027407123410223458
04-16-2021_14-59-47,1.351944769,-4.2903309218,9.5018985446,-0.011590077064024845,0.013771738629017757,0.02304380028023763
04-16-2021_14-59-48,1.2299108163999999,-4.462614148999999,9.513862657599999,-0.020725784867432664,0.019089538693687978,0.0272707695624114
04-16-2021_14-59-48,1.651047594,-4.4315074552,9.803394192199999,0.015953400194010668,-0.001908953869368798,0.03136138499677311
04-16-2021_14-59-48,1.5625131578,-4.529613181799999,9.650253545799998,-0.013226323237769528,0.008726646259971648,0.0029997846518652537
04-16-2021_14-59-48,1.3686945272,-4.522434714,9.3631148338,-0.01718058482431918,0.01090830782496456,0.004636030825609938
04-16-2021_14-59-48,1.2969098492,-4.302295034799999,8.9060857172,0.002590723108429083,0.06272276999354622,0.005181446216858166
04-16-2021_14-59-48,1.4907284798,-4.465006971599999,9.2626162846,0.021134846410868834,0.027407123410223458,0.049360092907964635
04-16-2021_14-59-48,1.2418749294,-4.2305103568,9.1860459614,0.003136138499677311,0.018816830998063864,0.04608760056047526
04-16-2021_14-59-48,1.2490533972,-4.594219391999999,9.166903380599999,0.0029997846518652537,0.006135923151542565,0.004226969282173767
04-16-2021_14-59-48,1.2945170266000001,-4.3573299546,9.4085784632,0.009272061651219876,0.007363107781851078,0.027407123410223458
04-16-2021_14-59-48,1.5505490447999999,-4.4051864065999995,9.5617191096,-0.003954261586549653,0.006135923151542565,0.014726215563702155
04-16-2021_14-59-48,1.2634103328,-4.398007938799999,9.523433948,0.02577087723647877,-0.017998707911191524,0.0040906154343617095
04-16-2021_14-59-48,1.387837108,-4.4697926167999995,9.6861458848,0.003136138499677311,-0.016635169433070952,0.023316507975861746
04-16-2021_14-59-48,1.6797614652,-4.400400761399999,9.643075077999999,0.03667918506144333,-0.003136138499677311,0.014589861715890098
04-16-2021_14-59-48,1.2634103328,-4.2759739861999995,9.571290399999999,0.035588354278946875,0.000954476934684399,0.02590723108429083
04-16-2021_14-59-48,1.4524433181999998,-4.3429730189999995,9.544969351399999,-0.018816830998063864,0.011044661672776616,-0.007772169325287249
04-16-2021_14-59-48,1.1341979124,-4.1659041466,9.162117735399999,0.03149773884458516,0.002454369260617026,0.01677152328088301
04-16-2021_14-59-48,1.2969098492,-4.173082614399999,9.0831545896,0.016498815585258897,-0.015953400194010668,0.027407123410223458
04-16-2021_14-59-49,1.5505490447999999,-4.1563328562,9.3990071728,0.008726646259971648,-0.000545415391248228,0.024680046453982318
04-16-2021_14-59-49,1.4045868661999998,-4.2616170506,9.3702933016,0.003272492347489368,0.006954046238414907,-0.015817046346198613
04-16-2021_14-59-49,1.351944769,-3.9888352742,9.0759761218,0.004499676977797881,0.011726430911836902,0.025089107997418487
04-16-2021_14-59-49,1.3710873497999998,-4.2257247116,9.6406822554,-0.002318015412804969,-0.03354304656176602,0.008453938564347533
04-16-2021_14-59-49,1.4452648504,-4.1156548719999995,9.446863624799999,0.016362461737446838,-0.000681769239060285,-0.01227184630308513
04-16-2021_14-59-49,1.1940184774,-3.8739797894,9.396614350199998,0.003136138499677311,-0.000545415391248228,0.03654283121363128
04-16-2021_14-59-49,1.2993026717999998,-4.3142591478,9.4923272542,0.021680261802117063,0.027816184953659628,0.02999784651865254
04-16-2021_14-59-49,1.5146567058,-3.7663027724,9.3511507208,0.010090184738092218,0.031088677301148997,0.010090184738092218
04-16-2021_14-59-49,1.3328021881999998,-4.558327053,9.578468867799998,-0.015817046346198613,-0.000818123086872342,-0.022907446432425576
04-16-2021_14-59-49,1.2011969452,-3.9194434187999994,9.142975154599998,0.019225892541500037,0.0,-0.018544123302439753
04-16-2021_14-59-49,1.1150553316,-4.0606199522,9.463613383,0.008453938564347533,0.006544984694978736,0.035588354278946875
04-16-2021_14-59-49,1.2275179938,-4.0223347905999995,9.2650091072,0.03940626201768447,0.04308781590861001,0.036406477365819215
04-16-2021_14-59-49,1.2251251712,-4.3836510032,9.4253282214,0.03177044654020928,-0.002318015412804969,0.030134200366464595
04-16-2021_14-59-49,0.9858429111999999,-4.488935197599999,9.580861690399999,-0.0040906154343617095,0.00136353847812057,0.017862354063379465
04-16-2021_14-59-49,1.016949605,-3.8404802729999994,9.7962157244,0.03627012351800716,0.02672535417116317,-0.007772169325287249
04-16-2021_14-59-49,1.0791629926,-4.302295034799999,10.212566856799999,0.036951892757067444,0.031225031148961052,0.04267875436517384
04-16-2021_14-59-50,1.1054840412,-4.4315074552,9.901499918799999,0.028088892649283742,0.02413463106273409,0.05863215455918451
04-16-2021_14-59-50,0.9690931529999999,-3.7830525305999996,9.6263253198,0.01131736936840073,0.06422266231947885,0.017453292519943295
04-16-2021_14-59-50,0.8327022648,-4.323830438199999,9.918249676999999,0.007090400086226964,0.03967896971330859,0.008317584716535476
04-16-2021_14-59-50,0.873380249,-3.8356946277999997,9.559326287,0.02454369260617026,0.015544338650574498,-0.000818123086872342
04-16-2021_14-59-50,0.9212367009999999,-3.9936209193999996,9.6837530622,0.015271630954950384,0.043905938995482355,-0.019225892541500037
04-16-2021_14-59-50,1.0432706535999998,-4.144368743199999,9.111868460799998,0.050450923690461086,0.047860200582032005,0.02045307717180855
04-16-2021_14-59-50,0.9068797653999999,-4.1587256788,9.556933464399998,0.0710403547100817,-0.003136138499677311,0.0719948316447661
04-16-2021_14-59-50,0.9906285563999999,-4.010370677599999,9.542576528799998,0.12544553998709243,0.06354089308041856,0.08863000107783704
04-16-2021_14-59-50,0.7345965381999999,-3.984049629,9.578468867799998,0.12490012459584421,0.11112838596682645,0.11181015520588673
04-16-2021_14-59-50,0.0382851616,-3.8859439023999998,9.607182738999999,0.18162332528565991,0.06326818538479445,0.10649235514121651
04-16-2021_14-59-50,0.7250252477999999,-3.6753755135999997,9.5856473356,0.14262612481141163,-0.007499461629663135,0.10744683207590092
04-16-2021_14-59-50,0.4163511324,-3.5509487383999994,9.6406822554,0.21925698728178766,0.008317584716535476,0.15667057113605348
04-16-2021_14-59-50,0.47856451999999994,-3.601198013,9.997212822799998,0.20439441787027343,0.057404969928876,0.16989689437382302
04-16-2021_14-59-50,-0.0430708068,-3.1513473641999994,9.9828558872,0.1610338942660393,0.05631413914637954,0.10690141668465268
04-16-2021_14-59-50,0.39960137419999997,-3.5030922863999994,10.425528068199998,0.0748582624488193,0.07758533940506043,0.09612946270750018
04-16-2021_14-59-50,-0.19381863059999999,-3.6993037396,9.8727860476,0.08003970866567746,-0.06681338542790793,0.021134846410868834
04-16-2021_14-59-50,0.49770710079999997,-3.1178478478,10.037890806999998,0.11617347833587256,-0.05508695451607103,0.054814246820446916
04-16-2021_14-59-51,0.32063822839999995,-3.2590243811999997,10.004391290600001,0.10853766285839737,0.000545415391248228,0.10540152435872006
04-16-2021_14-59-51,0.37328032559999996,-3.1130622025999997,9.655039190999998,0.1043106935762236,0.058495800711372455,0.13308135546456762
04-16-2021_14-59-51,0.19381863059999999,-2.8666014748,9.927820967399999,0.10676506283684063,0.10185632431560658,0.14221706326797545
04-16-2021_14-59-51,-0.1220339526,-2.9647072013999995,10.157531936999998,0.044178646691106466,0.029316077279592255,0.038179077387375956
04-16-2021_14-59-51,-0.2703889538,-2.8785655878,9.9756774194,0.005181446216858166,0.0020453077171808547,-0.012817261694333358
04-16-2021_14-59-51,0.0191425808,-2.7852455064,9.667003304,-0.013499030933393642,-0.026043584932102886,0.028497954192719912
04-16-2021_14-59-51,0.17467604979999998,-3.1657042998,10.116853952799998,0.043905938995482355,-0.019089538693687978,0.05317800064670223
04-16-2021_14-59-51,0.22013967919999997,-2.8139593776,9.391828705,0.030134200366464595,0.041587923582677384,0.020725784867432664
04-16-2021_14-59-51,-0.0430708068,-2.8929225234,9.736395159399999,0.020589431019620606,0.06122287766761359,0.03490658503988659
04-16-2021_14-59-51,0.22492532439999996,-3.0939196217999996,10.0283195166,0.014726215563702155,0.032997631170517794,0.002863430804053197
04-16-2021_14-59-51,-0.179461695,-3.0819555087999997,10.104889839799998,0.038724492778624185,0.001636246173744684,0.016907877128695067
04-16-2021_14-59-51,-0.014356935599999999,-2.9862426047999997,10.2460663732,0.001772600021556741,-0.017862354063379465,0.04690572364734761
04-16-2021_14-59-51,0.0693918554,-2.8498517165999995,10.006784113199998,0.005045092369046109,0.016089754041822727,0.04404229284329441
04-16-2021_14-59-51,0.10289137179999999,-2.9575287336,9.894321451,-0.00722675393403902,0.02086213871524472,0.04036073895236887
04-16-2021_14-59-51,0.22013967919999997,-3.1274191381999996,9.894321451,0.032452215779269565,0.04172427743048944,0.03572470812675893
04-16-2021_14-59-51,0.11964112999999998,-2.5411776011999994,9.753144917599998,0.02767983110584757,0.03967896971330859,0.02767983110584757
04-16-2021_14-59-52,-0.14356935599999998,-3.0508488149999997,10.104889839799998,0.029179723431780196,0.0703585854710214,0.015271630954950384
04-16-2021_14-59-52,-0.23210379219999996,-3.0053851856,10.176674517799999,0.027952538801471683,-0.010226538585904275,0.032452215779269565
04-16-2021_14-59-52,0.026321048599999997,-2.799602442,10.3704931484,0.044178646691106466,-0.011453723216212788,0.035315646583322764
04-16-2021_14-59-52,-0.18185451759999996,-2.727817764,10.5260266174,0.026316292627727,-0.037088246604879506,0.04145156973486533
04-16-2021_14-59-52,0.1579262916,-2.8283163131999998,10.3704931484,0.022089323345553233,-0.018544123302439753,0.02672535417116317
04-16-2021_14-59-52,0.09571290399999999,-2.9479574431999995,10.222138147199999,0.041042508191429156,-0.00681769239060285,0.029861492670840484
04-16-2021_14-59-52,0.18903298539999996,-2.5866412305999997,10.1742816952,0.030270554214276654,0.02863430804053197,0.029725138823028425
04-16-2021_14-59-52,-0.062213387599999996,-2.6895326024,9.978070242,0.032997631170517794,0.04881467751671641,0.010362892433716332
04-16-2021_14-59-52,-0.09092725879999998,-2.8402804261999997,9.7076812882,0.015544338650574498,0.01758964636775535,0.019362246389312093
04-16-2021_14-59-52,-0.0382851616,-2.3042881638,9.858429112,0.013089969389957472,0.035315646583322764,0.00913570780340782
04-16-2021_14-59-52,-0.1004985492,-2.6440689729999995,9.9445707256,-0.005726861608106394,0.009408415499031932,0.03340669271395397
04-16-2021_14-59-52,-0.0502492746,-2.8378876035999996,9.906285564,0.014317154020265985,-0.012135492455273072,0.00136353847812057
04-16-2021_14-59-52,-0.12442677519999999,-2.5507488916,10.0163554036,-0.014726215563702155,-0.000272707695624114,0.02031672332399649
04-16-2021_14-59-52,0.0885344362,-3.1561330094,10.3657075032,0.017453292519943295,-0.006954046238414907,-0.007772169325287249
04-16-2021_14-59-52,-0.0167497582,-2.8905297008,10.145567823999999,0.010771953977152502,-0.02958878497521637,-0.018816830998063864
04-16-2021_14-59-52,-0.29671000239999995,-2.6679971989999993,10.0666046782,0.014862569411514212,0.011862784759648958,0.016635169433070952
04-16-2021_14-59-53,0.18424734019999997,-3.0460631698,10.0761759686,0.023452861823673805,0.029316077279592255,0.013771738629017757
04-16-2021_14-59-53,-0.08374879099999999,-2.5651058271999996,9.566504754799999,0.000954476934684399,0.03913355432206036,0.02045307717180855
04-16-2021_14-59-53,-0.27517459899999996,-2.7302105865999997,9.9469635482,0.003817907738737596,0.040088031256744754,0.011862784759648958
04-16-2021_14-59-53,-0.19621145319999997,-2.9072794589999997,9.8632147572,0.032452215779269565,0.02086213871524472,0.022089323345553233
04-16-2021_14-59-53,-0.07417750059999999,-2.7541388125999995,9.6622176588,0.02672535417116317,-0.002863430804053197,-0.006135923151542565
04-16-2021_14-59-53,-0.09092725879999998,-2.5627130046,9.810572659999998,-0.002181661564992912,0.01772600021556741,0.025634523388666716
04-16-2021_14-59-53,0.007178467799999999,-2.9168507493999996,10.3298151642,0.03149773884458516,0.03313398501832985,0.031088677301148997
04-16-2021_14-59-53,-0.20338992099999997,-2.5076780847999998,9.401399995399998,-0.008317584716535476,0.036133769670195104,0.009817477042468103
04-16-2021_14-59-53,-0.05503491979999999,-2.8402804261999997,10.315458228599999,0.001090830782496456,0.02577087723647877,0.02358921567148586
04-16-2021_14-59-53,-0.19381863059999999,-2.6321048599999997,10.042676452199998,0.016089754041822727,0.02127120025868089,-0.01499892325932627
04-16-2021_14-59-53,-0.1268195978,-2.7852455064,9.8727860476,0.015680692498386554,-0.019225892541500037,-0.011453723216212788
04-16-2021_14-59-53,-0.42352960019999997,-2.9024938138,10.145567823999999,-0.007635815477475192,0.001908953869368798,0.02904336958396814
04-16-2021_14-59-53,-0.19381863059999999,-2.6249263922,10.2676017766,-0.003954261586549653,-0.007499461629663135,-0.023452861823673805
04-16-2021_14-59-53,-0.2584248408,-3.0963124444,10.4853486332,-0.02031672332399649,-0.02495275414960643,0.015680692498386554
04-16-2021_14-59-53,-0.09810572659999998,-2.6273192147999995,10.3800644388,0.007363107781851078,-0.016907877128695067,0.014862569411514212
04-16-2021_14-59-53,-0.18903298539999996,-2.835494781,10.265208953999998,0.008863000107783705,-0.02086213871524472,0.003272492347489368
04-16-2021_14-59-53,-0.0215354034,-2.7565316352,9.726823868999999,-0.01813506175900358,0.005726861608106394,-0.009817477042468103
04-16-2021_14-59-54,0.23210379219999996,-2.5387847785999997,9.9517491934,0.03286127732270574,0.024680046453982318,0.008726646259971648
04-16-2021_14-59-54,-0.0885344362,-2.5866412305999997,9.954142015999999,0.005590507760294337,0.0497691544514008,0.00913570780340782
04-16-2021_14-59-54,-0.39481572899999995,-2.8689942973999996,9.619146851999998,-0.018953184845875923,0.00272707695624114,0.021543907954305004
04-16-2021_14-59-54,-0.2775674216,-2.4502503424,9.8560362894,-0.010090184738092218,-0.004499676977797881,0.027952538801471683
04-16-2021_14-59-54,-0.0669990328,-2.835494781,10.013962581,0.031225031148961052,-0.012680907846521301,0.00859029241215959
04-16-2021_14-59-54,-0.08374879099999999,-2.5363919559999997,10.009176935799998,-0.026452646475539056,-0.02181661564992912,0.025361815693042602
04-16-2021_14-59-54,-0.0789631458,-2.9718856691999997,10.6193466988,0.01499892325932627,0.007090400086226964,-0.002318015412804969
04-16-2021_14-59-54,-0.09571290399999999,-2.6632115537999996,10.116853952799998,0.024407338758358203,0.010362892433716332,0.016907877128695067
04-16-2021_14-59-54,-0.20578274359999998,-2.7780670385999997,10.164710404799997,-0.006954046238414907,-0.000272707695624114,0.001908953869368798
04-16-2021_14-59-54,-0.2584248408,-3.0101708308,10.114461130199999,-0.02958878497521637,0.008044877020911364,-0.029725138823028425
04-16-2021_14-59-54,-0.25124637299999997,-2.6297120374,9.9038927414,-0.00545415391248228,-0.009817477042468103,0.021543907954305004
04-16-2021_14-59-54,0.047856451999999994,-2.7589244577999996,10.001998467999998,0.02672535417116317,-0.001908953869368798,0.01813506175900358
04-16-2021_14-59-54,-0.23688943739999999,-2.6464617955999996,9.5545406418,0.030543261909900768,-0.000681769239060285,0.00722675393403902
04-16-2021_14-59-54,0.11006983959999998,-2.7589244577999996,10.045069274799998,0.002863430804053197,0.011999138607461015,-0.02590723108429083
04-16-2021_14-59-54,-0.0167497582,-2.6273192147999995,9.556933464399998,-0.010090184738092218,0.00272707695624114,-0.030543261909900768
04-16-2021_14-59-54,0.04546362939999999,-2.5866412305999997,10.0354979844,0.002454369260617026,-0.007635815477475192,0.012817261694333358
04-16-2021_14-59-55,0.11246266219999998,-2.7972096194,10.0546405652,0.011862784759648958,-0.00681769239060285,0.014862569411514212
