time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-36-36,-5.4293144793999994,5.886343596,-2.464607278,2.7405759871745334,-2.323060505174015,2.260201381332657
04-05-2021_14-36-36,-5.003392056599999,2.6368905052,-6.0753765814,0.7888070095927497,-2.8748845272694097,2.4071908292740543
04-05-2021_14-36-36,-3.1226334929999995,3.8285161599999995,-8.008777242199999,-0.5950481918518167,-0.7770805786809128,1.1450996139256546
04-05-2021_14-36-36,-5.371886736999999,2.4335005842,-4.584648101599999,-0.3174317577064687,0.327658296292373,-0.12230940148741512
04-05-2021_14-36-36,-5.8672010152,1.4691930763999999,-7.0731836056,-0.7312656858160617,1.014063566178268,-1.1318732906878852
04-05-2021_14-36-36,-5.4053862534,3.0364918793999993,-4.687539473399999,-0.925978980491679,1.8009616219016489,-1.0583785667171863
04-05-2021_14-36-36,-4.809573425999999,2.8642086522,-7.372286430599999,-1.8747290535679717,3.9438986941159366,-4.468042885105484
04-05-2021_14-36-36,-5.1086762509999994,1.6007983193999997,-7.022934330999999,-0.9443867499463068,3.189316500324013,-2.2460205811602028
04-05-2021_14-36-36,-7.233502719799999,0.7465606511999999,-8.257630792599999,-0.7943975173530441,0.662543346518785,-0.5590507760294336
04-05-2021_14-36-36,-3.6969109169999994,1.0863414604,-11.3850499308,-0.025089107997418487,-0.8331220101316682,0.5600052529641181
04-05-2021_14-36-37,-3.888336725,3.5988051903999994,-10.533205085199999,0.37783651228720994,-0.7904432557664944,1.2830897079114563
04-05-2021_14-36-37,-3.6059836581999996,1.722832272,-8.867800555599999,1.2837714771505166,-2.032899517029958,1.9821758856438725
04-05-2021_14-36-37,-2.7948167967999997,0.19860427579999998,-9.870393224999999,1.8711838535248582,-2.4720952608325932,2.8557949885757217
04-05-2021_14-36-37,-3.1393832511999995,3.7064822074,-6.0562340006,0.9989282890711295,-0.2650718801466388,2.2522928581595574
04-05-2021_14-36-37,-5.675775207199999,1.2059825903999999,-5.5920264161999995,0.7848527480062001,-0.9026624725158173,1.9685405008626669
04-05-2021_14-36-37,-4.924428910800001,3.3044880105999996,-6.6209401342,1.0017917198751827,-0.3306580809442382,0.5781403147231217
04-05-2021_14-36-37,-6.2285172278,5.4029934308,-7.465606511999999,-0.12490012459584421,0.5972298534168097,0.14685309409358538
04-05-2021_14-36-37,-7.621139980999999,1.519442351,-7.6283184488,-0.6262732230007778,-0.15176183261481943,-0.19825849471873086
04-05-2021_14-36-37,-1.9549360641999998,0.7800601676,-6.668796586199999,-1.5480252342102832,1.2758629539774173,-0.8481209333909945
04-05-2021_14-36-37,-4.6923251185999995,2.9982067178,-7.2406811876,-0.9262516881873032,1.5634332190130455,-2.272609581483554
04-05-2021_14-36-37,-3.5198420445999994,3.6729826909999996,-8.719445554399998,-0.37565485072221705,1.5345262032768894,-1.5848407731195384
04-05-2021_14-36-37,-4.247260115,0.2919243572,-7.3746792532,-0.20616701789183017,1.4225796942231905,-1.3103604774738677
04-05-2021_14-36-37,-6.826722877799999,0.7226324252,-8.8749790234,1.0861947516708461,0.8047604097867604,-0.031225031148961052
04-05-2021_14-36-37,-3.4241291405999994,4.450650035999999,-7.802994498599999,1.6760614973058046,-0.8467573949128739,0.48432886742842646
04-05-2021_14-36-37,-3.8333018052,4.929214556,-8.4394853102,-0.1198550322267981,-1.3389947855143998,0.5921847610477635
04-05-2021_14-36-37,-2.2205393728,-2.8283163131999998,-10.937592104599998,0.7307202704248135,-0.9188885804054521,1.877728838219837
04-05-2021_14-36-37,-3.8093735792,0.18424734019999997,-8.4059857938,1.6805611742836024,-1.7112407900413154,2.195978719013178
04-05-2021_14-36-38,-3.2087751065999996,5.075176734599999,-7.257430945799999,0.8335310716751044,-1.9064995001081808,2.1522091338655076
04-05-2021_14-36-38,-4.3214376156,1.2059825903999999,-7.0492553796,0.7930339788749234,-1.0317895663938352,1.1160562443416866
04-05-2021_14-36-38,-6.0586268232,-0.22971096959999998,-8.733802489999999,1.5148912491919533,-0.9452048730331791,0.9002081032552003
04-05-2021_14-36-38,-3.5676984966,1.7012968685999998,-6.573083682199999,1.1493265832078283,-0.3142956192067914,0.7218572703170297
04-05-2021_14-36-38,-7.499106028399999,1.2227323486,-6.1208402108,0.8009425020480228,-0.6700428081484481,0.25225461845230546
04-05-2021_14-36-38,-6.0203416616,2.895315346,-8.2648092604,-0.07663086247037604,0.019771307932748266,-0.3077506345118126
04-05-2021_14-36-38,-4.701896409,1.43569356,-6.5874406178,-0.9225701342963777,1.1943233529858073,-0.5916393456565153
04-05-2021_14-36-38,-8.104490146199998,1.3304093656,-7.4823562701999995,-0.28907015736156083,-0.5398248834879337,-0.4023802048933802
04-05-2021_14-36-38,-2.3425733254,0.7824529901999999,-7.7096744172,-0.8117144560251753,2.3092887665449973,-0.758536455378473
04-05-2021_14-36-38,-8.3844503904,0.7704888771999999,-7.917849983399999,-0.2707987417547452,2.213159303837497,-1.5401167110371838
04-05-2021_14-36-38,-7.5780691741999995,-0.6771687958,-8.525626923799999,-0.6663612542575226,1.545434511101854,-1.4026720324426303
04-05-2021_14-36-38,-2.7014967154,1.5385849318,-7.798208853399999,-0.31306843457648287,0.18407769454627695,-0.9873382120071047
04-05-2021_14-36-38,-1.5601203352,2.0123638066,-7.499106028399999,-0.08890270877346117,0.3770183892003376,-0.5567327606166287
04-05-2021_14-36-38,-4.833501652,1.9334006607999998,-9.999605645399999,-0.2691624955810005,0.4528311285838413,-0.3239767424014474
04-05-2021_14-36-38,-4.584648101599999,1.5529418674,-9.1956172518,0.6705882235396963,-1.1831423374652186,0.41056143576210363
04-05-2021_14-36-38,-1.0193424275999998,1.0432706535999998,-7.4727849798,-0.16826064820007833,-1.1344640137963142,1.4847570488254886
04-05-2021_14-36-39,-2.6679971989999993,0.0885344362,-8.1738820016,0.5999569303730508,-0.7183120702739163,1.8646388688298794
04-05-2021_14-36-39,-5.1493542352,-3.4360932535999997,-9.8177511278,-0.30175106520808215,-1.6974690514122976,2.085804809981036
04-05-2021_14-36-39,-4.465006971599999,3.2398818003999996,-7.3890361888,0.629136653804831,-2.2323851963789973,1.9956749165772663
04-05-2021_14-36-39,-3.2829526072,2.6009981662,-6.790830538799999,1.1043298134298496,-1.4884386027164143,2.4170083063165224
04-05-2021_14-36-39,-8.417949906799999,2.5339991334,-6.2955162605999995,1.9011817000435107,-1.3141783852126052,1.3739013705542862
04-05-2021_14-36-39,-5.1541398804,4.9698925402,-6.6257257794,0.28402506499251473,0.18598664841564574,-0.002590723108429083
04-05-2021_14-36-39,-5.426921656799999,2.2827527603999997,-6.1160545656,-0.7879888865058774,0.9310240728607252,-0.18762289458939044
04-05-2021_14-36-39,-8.075776274999999,1.1461620253999998,-5.4388857698,-0.29984211133871336,-0.5345070834232635,0.2961605574477878
04-05-2021_14-36-39,-3.385843979,3.9074793057999995,-6.0083775485999995,-0.8434849025653846,1.368310862793992,-0.2587996031472842
04-05-2021_14-36-39,-4.9842494758,2.380858487,-7.2598237683999995,-0.8689830721062393,1.1992320915070414,-1.1940506452901831
04-05-2021_14-36-39,-5.8049876276,2.4670001006,-5.1852465742,-0.8258952561976293,0.5897303917871465,-1.2450469843718925
04-05-2021_14-36-39,-5.084748025,0.9978070241999999,-6.8506511038,-0.3669282044622454,0.4940099906230825,-1.2578642460662257
04-05-2021_14-36-39,-6.3457655352,4.1347974528,-6.7812592484,-0.020044015628372377,1.0349257048935125,-1.0631509513906083
04-05-2021_14-36-39,-6.0203416616,3.6299118841999998,-8.2456666796,0.5391431142488734,0.4232423436086249,-0.5360069757491961
04-05-2021_14-36-39,-7.692924658999999,2.4789642136,-9.327222494799999,0.08644833951284414,-0.5962753764821253,0.8696648413452995
04-05-2021_14-36-39,-1.2155538808,-0.7345965381999999,-9.841679353799998,-0.5293256372064052,-0.10212903201123069,-0.49482811370995483
04-05-2021_14-36-40,-3.6514472876,2.5387847785999997,-7.5134629639999995,0.49128291366684135,-1.1639164449237185,1.8500490071139892
04-05-2021_14-36-40,-3.8620156764,2.7086751832,-7.9633136127999995,1.2524100921537435,-1.3040882004745131,2.4873668917875436
04-05-2021_14-36-40,-4.8981078622,3.6705898684,-6.3840506968,1.3962634015954636,-0.9010262263420726,2.012037378314713
04-05-2021_14-36-40,-4.1012979364,4.1228333398,-3.7615171271999994,1.076649982324002,-1.3531755856868537,1.9408606697568194
04-05-2021_14-36-40,-5.7690952886,1.9334006607999998,-6.0921263396,1.0570150282390658,-0.6831327775384055,1.1624165525977859
04-05-2021_14-36-40,-5.647061336,5.326423107599999,-7.3052873978,0.7892160711361859,-0.34143003492139073,0.22975623356331604
04-05-2021_14-36-40,-7.0995046541999995,1.4309079147999997,-7.042076911799999,-0.5009640368614974,0.8040786405477001,-0.036406477365819215
04-05-2021_14-36-40,-5.9150574672,4.644468666599999,-4.242474469799999,0.7179030087304801,-0.6314546692176359,0.43360523604234125
04-05-2021_14-36-40,-3.505485109,3.8955151927999996,-5.8217373858,-0.47505680577720655,1.052788058956892,-0.5748678223756323
04-05-2021_14-36-40,-3.4073793824,3.7064822074,-6.2955162605999995,-1.483393510347368,1.5433892033846732,-2.160390364734231
04-05-2021_14-36-40,-5.826523031,-3.0412775246,-8.987441685599999,-1.2499557228931264,1.2218668302438427,-2.3649211364523164
04-05-2021_14-36-40,-5.5968120614,0.6197410534,-9.049655073199999,-0.9272061651219876,0.7675358093340688,-1.7843264524685778
04-05-2021_14-36-40,-4.5032921331999995,-0.6532405698,-8.365307809599999,0.18285050991596843,-0.08385761640441505,-0.14153529402891515
04-05-2021_14-36-40,-3.601198013,5.776273756399999,-7.7072815945999995,0.42378775899987314,-0.23984641830140827,-0.29220629586123814
04-05-2021_14-36-40,-3.0029923629999997,0.48095734259999995,-11.2295164618,-0.20084921782715995,-0.21639355647773445,0.3847905585256248
04-05-2021_14-36-40,-4.522434714,0.49292145559999995,-8.8558364426,0.5533239144213273,-1.1140109366245057,1.241501784328779
04-05-2021_14-36-40,-3.7160534977999995,2.3832513096,-6.908078846199999,1.3417218624706408,-1.4178073095497687,2.0541707172886388
04-05-2021_14-36-41,-2.7948167967999997,4.7952164904,-5.216353267999999,1.349221324100304,-0.9087983956673599,2.009719362901908
04-05-2021_14-36-41,-4.106083581599999,5.8145589179999995,-5.252245606999999,0.5447336220091678,-1.2026409377023426,1.995129501186018
04-05-2021_14-36-41,-8.147560953,0.0502492746,-8.8558364426,0.6000932842208628,0.05604143145075543,0.2641174032119544
04-05-2021_14-36-41,-6.0921263396,6.027520129399999,-7.381857720999999,0.5535966221169514,-0.13580843242080876,-0.5688682530719018
04-05-2021_14-36-41,-6.6831535217999996,0.47138605219999996,-7.1641108644,-0.5537329759647635,0.39079012782935535,-0.20780326406557487
04-05-2021_14-36-41,-3.4863425282,5.4364929472,-5.6494541586,-0.7054948085795829,1.5414802495153044,-0.3798818200043908
04-05-2021_14-36-41,-4.4315074552,1.363908882,-7.1928247355999995,-1.2181852763529173,1.7401478057774713,-1.961313746928628
04-05-2021_14-36-41,-5.735595772199999,2.1439690496,-7.499106028399999,-1.1808243220524135,1.0082003507223494,-2.5444991540207957
04-05-2021_14-36-41,-3.7686955949999996,2.8689942973999996,-7.271787881399999,-0.5859124840484089,0.5411884219660542,-1.7502379905155636
04-05-2021_14-36-41,-6.558726746599999,1.9573288867999998,-9.829715240799999,0.44846780545385545,0.6204100075448593,-0.2834796496012665
04-05-2021_14-36-41,-3.649054465,3.7304104334,-9.7938229018,0.42024255895675966,-0.7479008552491326,0.9867927966158565
04-05-2021_14-36-41,-3.6634114006,0.9332008139999999,-9.013762734199998,0.4629213133219335,-0.6367724692823061,0.4231059897608129
04-05-2021_14-36-41,-2.9072794589999997,2.0626130812,-7.6498538522,1.3593115088383962,-1.4997559720848148,1.782008437055773
04-05-2021_14-36-41,-3.3188449462,1.9573288867999998,-7.542176835199999,0.4344233591292136,-0.7074037624489516,1.8886371460448015
04-05-2021_14-36-41,-3.1992038162,4.9220360882,-6.029912951999999,0.653271284867565,-0.2617993877991494,1.2934526003451727
04-05-2021_14-36-41,-3.7926238209999994,3.1704899449999995,-7.475177802399999,0.7987608404830299,-1.4453507868078042,1.2999975850401515
04-05-2021_14-36-42,-6.668796586199999,2.2971096959999997,-9.643075077999999,0.5714589761803309,0.12149127840054279,-0.37906369691751846
04-05-2021_14-36-42,-5.3551369788,4.0295132584,-7.5589265934,0.42828743597767105,0.4280147282820469,0.2337104951498657
04-05-2021_14-36-42,-6.690331989599999,6.508477471999999,-5.599204884,0.10090184738092217,0.014317154020265985,0.05426883142919869
04-05-2021_14-36-42,-4.2687955184,0.1363908882,-7.946563854599999,-1.5555246958399462,1.5969762655748114,-1.8570030533524042
04-05-2021_14-36-42,-2.9216363945999997,1.9716858223999998,-5.7260244818,-1.7262397133006415,1.425715832722868,-2.930516897176729
04-05-2021_14-36-42,-4.8957150396,3.1609186545999997,-6.302694728399999,-0.4438317746282455,0.7447647167494553,-1.8571394072002163
04-05-2021_14-36-42,-4.2113677759999995,2.5052852621999997,-8.738588135199999,-1.1224648751888533,0.7781714094634092,-1.3361313547103466
04-05-2021_14-36-42,-4.977071007999999,3.2973095427999994,-10.030712339199999,0.8877999031043031,-0.26520823399445087,-0.06613161618884764
04-05-2021_14-36-42,-3.7351960785999996,-0.31106693799999996,-11.545369045,-0.6594072080191077,-0.4166973589136462,-0.04513312362579087
04-05-2021_14-36-42,-3.8189448695999997,0.2536391956,-8.6931245058,0.6941774392111821,-1.3849460322270628,0.7682175785731291
04-05-2021_14-36-42,-3.3092736557999998,4.8670011684,-5.5944192388,1.4618496023930632,-1.578841203815808,2.49772978422126
04-05-2021_14-36-42,-2.6344976825999997,2.2348963083999998,-7.7503524014,0.5966844380255614,-0.6438628693685331,1.844322145505883
04-05-2021_14-36-42,-5.060819798999999,2.4861426814,-3.7495530141999995,0.19471329467561738,-0.4850106366674867,1.0008372429404984
04-05-2021_14-36-42,-6.166303840199999,0.9954142015999999,-7.635496916599999,1.038470904936626,-0.861210902780952,0.3223404962277027
04-05-2021_14-36-42,-5.4173503664,4.5678983434,-8.7050886188,0.4869195905368555,0.18475946378533722,-0.35792885050664963
04-05-2021_14-36-42,-4.070191242599999,3.0364918793999993,-6.2333028729999995,-0.49223739060152577,0.5175992062945683,0.02454369260617026
04-05-2021_14-36-42,-4.0055850324,4.3262232608,-6.6807606991999995,-0.6876324545162035,1.205640722354208,-0.2064397255874543
04-05-2021_14-36-43,-5.058426976399999,-1.1150553316,-7.176074977399999,-1.5562064650790064,1.8128244066612977,-2.5080926766549765
04-05-2021_14-36-43,-4.0869410008,4.465006971599999,-6.439085616599999,-1.040516212653807,1.3929909092479742,-2.273154996874802
04-05-2021_14-36-43,-2.1272192914,3.0293134116,-6.1160545656,-1.2577278922184136,0.8813912722571364,-1.5178910338438185
04-05-2021_14-36-43,-5.6374900456,1.3926227532,-9.296115801,-0.401834789502132,0.5840035301790402,-0.7123125009701857
04-05-2021_14-36-43,-3.3044880105999996,2.2995025185999998,-10.7533447644,0.6855871467990226,-0.33024901940080204,0.39747146637214614
04-05-2021_14-36-43,-3.7830525305999996,-0.6508477471999999,-9.7555377402,0.07731263170943632,-0.6321364384566962,0.0859029241215959
04-05-2021_14-36-43,-4.319044793,1.8137595307999999,-8.0422767586,0.7423103474888383,-1.593158357836074,1.5024830490410561
04-05-2021_14-36-43,-4.4219361648,3.8787654345999996,-5.364708269199999,1.2215941225482185,-1.6202927735506734,2.324969459043384
04-05-2021_14-36-43,-2.9407789753999998,3.337987527,-6.3385870674,0.772853609398739,-0.40906154343617096,1.5848407731195384
04-05-2021_14-36-43,-4.7928236678,1.7012968685999998,-3.984049629,0.5593234837250578,-0.8248044254151328,1.0799224746714915
04-05-2021_14-36-43,-7.2263242519999995,3.5078779315999995,-7.7862447404,0.8873908415608669,-0.2146209564561777,0.3160682192283481
04-05-2021_14-36-43,-5.874379482999999,4.4697926167999995,-8.0805619202,0.6951319161458666,-0.02577087723647877,-0.08249407792629448
04-05-2021_14-36-43,-8.0590265168,4.5726839886,-5.893522063799999,-0.23739204904079123,0.6999043008192886,-0.31525009614147576
04-05-2021_14-36-43,-4.3118663252,-0.7824529901999999,-7.3411797368,-1.3624476473380736,1.0418797511319275,-1.229229938025694
04-05-2021_14-36-43,-2.9144579268,3.7495530141999995,-5.7930235146,-1.3215414929944564,1.2629093384352719,-2.425053183337434
04-05-2021_14-36-43,-4.606183505,4.8909293944,-5.5609197223999995,-0.5792311455056182,0.7417649320975901,-1.2460014613065769
04-05-2021_14-36-44,-4.0845481781999995,2.9503502658,-8.4753776492,-1.1392363984697362,1.270681507760559,-1.447396094524985
04-05-2021_14-36-44,-6.436692793999999,-1.5625131578,-10.5212409722,0.2162572026299224,-0.009544769346843989,-0.43892303610701144
04-05-2021_14-36-44,-4.7449672158,4.7665026192,-9.054440718399999,1.1801425528133533,-0.9456139345766152,0.4705571287994087
04-05-2021_14-36-44,-4.4195433422,3.9026936606,-8.8390866844,0.15298901724512795,-0.5234624217504869,0.4657847441259867
04-05-2021_14-36-44,-3.5174492219999998,2.799602442,-8.056633694199999,0.9822931196380587,-1.562206034382737,1.6710164049367584
04-05-2021_14-36-44,-4.2185462438,0.13160524299999998,-6.8937219106,0.5229170063592385,-0.6187737613711146,1.4146711710500914
04-05-2021_14-36-44,-3.6514472876,4.6301117309999995,-5.1541398804,1.2571824768271656,-0.7668540400950086,1.4273520788966125
04-05-2021_14-36-44,-2.6608187312,5.584847948399999,-6.2117674696,0.5398248834879337,-1.0086094122657856,1.8960002538266525
04-05-2021_14-36-44,-6.9176501366,5.2713881877999995,-9.6526463684,0.519099098620501,0.1877592484372025,0.029725138823028425
04-05-2021_14-36-44,-5.584847948399999,2.3377876802,-7.824529902,-0.500009559926813,0.9134344264929698,-0.3044781421643233
04-05-2021_14-36-44,-7.281359171799999,3.7615171271999994,-4.926821733399999,0.01718058482431918,-0.14753486333264568,0.011181015520588674
04-05-2021_14-36-44,-2.9096722815999994,3.290131075,-5.965306741799999,-1.4220342788319424,1.2326387842209952,-1.9990837627725677
04-05-2021_14-36-44,-3.5892338999999995,3.8237305147999994,-6.991827637199999,-1.667471204893645,1.4483505714596694,-2.347195136236749
04-05-2021_14-36-44,-1.3902299305999999,1.2610175102,-7.1330041706,-1.2041408300282754,1.2135492455273074,-1.748874452037443
04-05-2021_14-36-44,-5.730810127,0.2225325018,-9.33200814,-0.13744467859455345,0.7278568396207602,-0.861347256628764
04-05-2021_14-36-44,-4.4793639072,3.9338003543999998,-9.020941202,1.177006414313676,-0.4921010367537137,0.6715427004743807
04-05-2021_14-36-45,-3.8931223702,1.7898313048,-8.846265152199999,-0.14726215563702155,-0.18489581763314927,0.4176518358483306
04-05-2021_14-36-45,-4.0055850324,0.8805587167999999,-9.001798621199999,0.5054637138392953,-0.9277515805132358,0.9816113503989983
04-05-2021_14-36-45,-3.9481572899999997,2.0482561456,-5.9389856932,1.110193028885768,-1.308587877452311,1.6389732507009251
04-05-2021_14-36-45,-3.4552358344,1.686939933,-7.1306113479999995,0.5330071910973307,-0.9524316269672182,0.8391215794353988
04-05-2021_14-36-45,-2.6344976825999997,4.7449672158,-3.4049865597999993,0.8391215794353988,-0.8493481180213031,1.4272157250488007
04-05-2021_14-36-45,-6.472585132999999,2.0865413071999996,-8.7290168448,-0.01090830782496456,0.10962849364089383,0.3752457891787809
04-05-2021_14-36-45,-7.233502719799999,2.7732813933999996,-9.669396126599999,0.2815706957318977,0.49578259064463925,-0.3557471889416567
04-05-2021_14-36-45,-9.128618219,1.5505490447999999,-4.7401815706,0.533552606488579,-0.6812238236690368,-0.24720952608325933
04-05-2021_14-36-45,-4.1108692268,3.7615171271999994,-5.2426743166,-0.8048967636345724,0.26902614173318845,-0.8455302102825655
04-05-2021_14-36-45,-2.5914268758,3.972085516,-6.001199080799999,-1.6230198505069144,0.7507642860531858,-2.654673063052938
04-05-2021_14-36-45,-4.563112698199999,1.6414763036,-7.0875405412,-2.1226203488902913,1.6232925582025386,-2.1688443032985787
04-05-2021_14-36-45,-4.426721809999999,0.3756731482,-7.1641108644,-0.9336147959691542,1.0758318592371297,-1.4341697712872155
04-05-2021_14-36-45,-5.0129633469999995,0.7920242806,-8.7505522482,0.2733894648631743,0.18694112535033014,-0.3478386657685574
04-05-2021_14-36-45,-6.6185473115999995,6.1686966628,-8.626125472999998,0.09217520112095053,0.2000310947402876,0.4323780514120327
04-05-2021_14-36-45,-5.1158547188,0.4498506487999999,-11.078768638,0.6832691313862176,-0.5196445140117492,1.1080113673207752
04-05-2021_14-36-45,-5.0464628633999995,0.2081755662,-7.137789815799999,1.0491065050659665,-1.2001865684417257,1.7375570826690423
04-05-2021_14-36-45,-4.113262049399999,3.2135607518,-4.9076791526,1.1637800910759064,-0.9694758579437253,1.7518742366893083
04-05-2021_14-36-46,-1.9118652573999997,4.8119662486,-5.5345986738,0.5801856224403025,-0.3749730814831567,1.657653727851177
04-05-2021_14-36-46,-5.134997299599999,4.5200418914,-5.505884802599999,0.4060617587843057,-0.916434211144835,1.4962107720417015
04-05-2021_14-36-46,-7.6498538522,3.3188449462,-10.449456294199999,0.14698944794139746,0.509554329273657,-0.6971772238630474
04-05-2021_14-36-46,-5.6877393201999995,1.6773686425999998,-8.7433737804,0.03940626201768447,0.3672009121578695,-0.6217735460229799
04-05-2021_14-36-46,-6.7190458608,5.075176734599999,-7.0660051377999995,-0.36133769670195104,0.686677977581519,0.2638446955163303
04-05-2021_14-36-46,-3.1393832511999995,3.3882368015999997,-7.030112798799999,-0.710676254796441,1.1850512913345874,-0.9732937656824628
04-05-2021_14-36-46,-3.2255248647999997,3.3332018817999995,-7.597211754999999,-1.6057029118347832,1.4869387103904816,-2.610358062514019
04-05-2021_14-36-46,-3.8644084989999996,0.5599204884,-6.6257257794,-1.1650072757062149,1.222548599482903,-2.0157189322056386
04-05-2021_14-36-46,-4.8478585876,1.9022939669999996,-8.123632727,-0.21271200258680892,0.09994737044623778,-0.5778676070274975
04-05-2021_14-36-46,-3.6586257554,5.204389154999999,-8.650053698999999,0.7859435787886965,-0.4346960668248377,0.9071621494936152
04-05-2021_14-36-46,-3.984049629,-0.20338992099999997,-10.937592104599998,-0.25907231084290827,-0.13526301702956053,0.24707317223544728
04-05-2021_14-36-46,-4.362115599799999,-0.36849468039999994,-8.796015877599999,0.8606654873897037,-1.760873590644904,0.980656873464314
04-05-2021_14-36-46,-3.7184463204,4.4051864065999995,-6.340979889999999,1.6077482195519641,-1.8844101767626278,1.629019419810645
04-05-2021_14-36-46,-2.7541388125999995,4.4554356812,-6.1375899689999995,1.7453292519943295,-1.0857856901274099,1.4396239251996978
04-05-2021_14-36-46,-3.6251262389999996,4.749752860999999,-3.7806597079999995,0.9363418729253954,-0.7717627786162427,0.875391702953406
04-05-2021_14-36-46,-8.793623055,-0.19860427579999998,-11.095518396199997,-0.1490347556585783,0.27911632647128065,-0.2289381104764437
04-05-2021_14-36-47,-6.4677994878,1.4428720277999998,-8.6069828922,0.1398990478551705,-0.1289907400302059,-0.05917756995043274
04-05-2021_14-36-47,-7.200003203399999,6.790830538799999,-5.194817864599999,-0.15039829413669886,0.26316292627727,0.4607396517569406
04-05-2021_14-36-47,-4.9340002012,1.1102696864,-6.6185473115999995,-1.763600667601145,1.7783268831648473,-1.5432528495368611
04-05-2021_14-36-47,-3.1369904286,2.8187450228,-7.5780691741999995,-2.2732913507226145,1.7765542831432906,-2.571769923583207
04-05-2021_14-36-47,-3.8787654345999996,0.6867400861999999,-6.0801622266,-1.2352295073294244,1.887819022957929,-1.9029543000650675
04-05-2021_14-36-47,-5.5944192388,1.4428720277999998,-8.133204017399999,-0.45187665164915686,0.27666195721066367,-0.9471138269025479
04-05-2021_14-36-47,-3.9864424515999994,3.314059301,-9.085547412199999,1.401853909355758,-0.46973900571253635,-0.07226753934039021
04-05-2021_14-36-47,-4.876572458799999,2.7421746995999996,-10.2939228252,-0.1562615095926173,-0.24980024919168842,0.5343707295754514
04-05-2021_14-36-47,-5.120640363999999,-1.5840485612,-9.1740818484,1.0658780283468496,-1.6166112196597477,1.8113245143353651
04-05-2021_14-36-47,-3.1585258319999996,2.4861426814,-5.563312545,1.387673109183304,-1.1303733983619524,2.1853431188838375
04-05-2021_14-36-47,-3.2733813167999997,4.1778682596,-5.934200047999999,0.6216371921751679,-0.2568906492779154,1.9141353155856562
04-05-2021_14-36-47,-4.6133619728,4.3573299546,-4.2783668087999995,0.7408104551629057,-0.8272587946757498,1.5507523111665242
04-05-2021_14-36-47,-7.0325056213999995,3.8668013215999997,-6.5395841658,0.631591023065448,0.1229911707264754,0.18189603298128404
04-05-2021_14-36-47,-5.2713881877999995,3.7830525305999996,-10.068997500799998,0.35179292735510703,-0.10553787820653211,-0.7803530710284022
04-05-2021_14-36-47,-6.58026215,4.2903309218,-7.1234328802,-0.4492859285407278,1.1137382289288815,-0.42215151282612845
04-05-2021_14-36-47,-4.6612184247999995,-0.31345976059999997,-7.728816997999999,-1.1475539831862718,1.2479104151759457,-1.0399707972625587
04-05-2021_14-36-48,-3.3236305913999997,2.7493531674,-6.546762633599999,-1.4767121718045773,1.179051722030857,-2.6518096322488844
04-05-2021_14-36-48,-2.2085752598,2.285145583,-5.8289158536,-0.5902758071783948,0.6275004076310863,-1.8960002538266525
04-05-2021_14-36-48,-5.639882868199999,0.9738787981999999,-9.0305124924,-0.7781714094634092,0.20180369476184434,-0.8242590100238846
04-05-2021_14-36-48,-2.141576227,3.2039894614,-8.6333039408,0.9341602113604025,-0.8309403485666753,0.2628902185816459
04-05-2021_14-36-48,-5.3383872206,-0.9762716208,-10.896914120399998,-0.07294930857945049,-0.5028729907308662,0.3507020965726106
04-05-2021_14-36-48,-4.0510486618,0.07417750059999999,-8.836693861799999,1.2912709387801797,-2.3456952439108165,2.079396179133869
04-05-2021_14-36-48,-2.8402804261999997,3.6586257554,-6.4558353747999995,1.2300480611125661,-1.105284290364534,1.9776762086660746
04-05-2021_14-36-48,-2.9814569596,3.4624143021999996,-5.192425041999999,0.5321890680104585,0.10853766285839737,1.6740161895886236
04-05-2021_14-36-48,-6.0969119848,1.0671988796,-6.101697629999999,0.47001171340816045,-0.6246369768270331,1.0776044592586864
04-05-2021_14-36-48,-7.1306113479999995,4.6971107638,-8.051848049,0.5445972681613557,-0.11753701681399313,0.04063344664799298
04-05-2021_14-36-48,-4.488935197599999,3.8069807566,-9.064012008799999,-0.363655712114756,0.23030164895456426,-0.6776786236259232
04-05-2021_14-36-48,-6.254838276399999,6.762116667599999,-5.4652068183999996,-0.5859124840484089,0.9582948424231366,-0.5792311455056182
04-05-2021_14-36-48,-5.977270854799999,-2.4000010678,-7.4560352216,-1.2758629539774173,1.27736284630335,-1.5397076494937476
04-05-2021_14-36-48,-2.8618158295999994,4.199403663,-6.453442552199999,-1.3410400932315805,1.731966574908748,-2.7985263724946576
04-05-2021_14-36-48,-3.9050864832,1.4572289634,-6.3840506968,-1.7101499592588187,1.6590172663292975,-1.9006362846522624
04-05-2021_14-36-48,-4.6492543118,1.1581261384,-8.915657007599998,-0.5300074064454655,0.9093438110586081,-0.4997368522311889
04-05-2021_14-36-48,-4.2927237444,3.9074793057999995,-9.0520478958,1.2112312301145023,-0.6155012690236252,0.3718369429834794
04-05-2021_14-36-49,-3.5174492219999998,2.021935097,-9.611968384199999,-0.008863000107783705,-0.9302059497738528,0.2397100644535962
04-05-2021_14-36-49,-3.6777683361999993,-0.24646072779999997,-9.281758865399999,0.921206595818257,-1.7979618372497836,1.7360571903431097
04-05-2021_14-36-49,-3.1417760737999996,3.0915267991999995,-5.850451257,1.0482883819790942,-1.1269645521666511,2.121938579651231
