time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-44-47,5.180460929,-3.409772205,-5.324030284999999,-0.35438365046353615,0.18407769454627695,0.4704207749515966
04-23-2021_06-44-47,10.9495562176,-6.317051663999999,-1.3016954943999999,-0.3170226961630325,-0.5166447293598839,0.8193502715026505
04-23-2021_06-44-47,13.603196481,-8.1523465982,-4.1180476945999995,0.875391702953406,-0.10267444740247891,-0.6967681623196113
04-23-2021_06-44-47,7.1928247355999995,-1.6342978357999998,-4.4769710846,-0.47123889803846897,0.8797550260833917,0.2616630339513374
04-23-2021_06-44-47,2.6129622792,-0.26321048599999997,-3.6801611588,-0.9157524419057748,0.9370236421644557,1.63133743522345
04-23-2021_06-44-47,5.292923591199999,-7.838886837599999,-4.046263016599999,-1.2278663995475732,0.5261894987067279,0.10076549353311012
04-23-2021_06-44-47,6.5994047308,-8.858229265199999,-4.0654055974,0.6756333159087424,-0.33652129640015666,-0.26875343403756435
04-23-2021_06-44-47,9.8751788702,-4.644468666599999,-8.4035929712,-0.003272492347489368,0.06040475458074125,-0.6140013766976926
04-23-2021_06-44-47,2.99102825,-9.523433948,-5.6733823846,-0.2796617418625289,-0.5690046069197139,-1.2721814000864917
04-23-2021_06-44-47,9.437292334399999,-1.8831513862,-4.137190275399999,0.6369088231301182,-0.8849364723002499,-0.4390593899548235
04-23-2021_06-44-47,8.3892360356,-0.6245266986,-4.591826569399999,1.3741740782499103,-0.44724062082354693,-1.0379254895453778
04-23-2021_06-44-47,7.637889739199999,-2.8929225234,-5.0871408476,-0.14058081709423076,-0.25579981849541894,0.6212281306317317
04-23-2021_06-44-47,8.697910150999999,-6.3481583578,-1.6223337227999999,-0.7375379628154163,0.06967681623196112,0.9505226730978493
04-23-2021_06-44-48,12.686745425199998,-8.061419339399999,-2.979064137,0.9334784421213422,-0.22716551045488695,-0.05522330836388308
04-23-2021_06-44-48,7.9776705484,-3.5030922863999994,-4.2903309218,-0.4191517281742632,0.8464846872172498,0.04049709280018093
04-23-2021_06-44-48,4.3405801963999995,-0.9260223461999999,-4.070191242599999,-1.325632108428818,1.471667079435531,1.3430854009487614
04-23-2021_06-44-48,4.1850467274,-7.2598237683999995,-4.1324046302,-1.1515082447728213,0.40537998954524546,0.4702844211037846
04-23-2021_06-44-48,6.8578295716,-8.587840311399999,-6.0227344842,0.7926249173314873,-0.7660359170081362,-0.04049709280018093
04-23-2021_06-44-48,10.2101740342,-4.1706897918,-8.590233134,0.26261751088602175,-0.22416572580302171,-0.006954046238414907
04-23-2021_06-44-48,3.8380874503999998,-8.2600236152,-2.9694928466,-0.22171135654240468,-0.5921847610477635,-1.1412817061869172
04-23-2021_06-44-48,7.101897476799999,-4.146761565799999,-3.4432717213999995,0.6877688083640154,-1.107465951929527,-0.5042365292089868
04-23-2021_06-44-48,8.8127656358,-1.1126625089999997,-3.0029923629999997,0.6171375151973699,-0.5770494839406252,-1.1425088908172256
04-23-2021_06-44-48,6.479763600799999,-2.0865413071999996,-4.584648101599999,0.6221826075664161,-0.11344640137963143,-0.16430638661352867
04-23-2021_06-44-48,8.4777704718,-9.595218626,-7.992027483999999,-1.0660143821946615,0.8651651643675017,0.8897088569736719
04-23-2021_06-44-48,10.995019847,-8.267202082999999,-2.6440689729999995,0.2090304486958834,-0.10567423205434417,-0.06776786236259233
04-23-2021_06-44-48,9.963713306399999,-4.989035121,-3.8117664017999995,0.6058201458289693,0.3655646659841248,-0.0751309701444434
04-23-2021_06-44-48,4.7952164904,2.3377876802,-5.5345986738,-0.7667176862471965,1.418625432636641,0.6141377305455047
04-23-2021_06-44-48,3.2039894614,-4.8119662486,-2.9503502658,-1.9663588392976739,1.1168743674285588,1.030971443306963
04-23-2021_06-44-48,6.2285172278,-10.2580304862,-6.037091419799999,0.042406046669549724,0.07785804710068454,-0.2466641106920111
04-23-2021_06-44-49,8.530412569,-6.077769404,-7.4010003018,0.8927086416255372,-0.6400449616297955,-0.013226323237769528
04-23-2021_06-44-49,7.659425142599999,-3.8907295475999994,-4.3501514868,-0.13703561705111728,-0.6716790543221928,-0.7329019319898064
04-23-2021_06-44-49,5.9030933542,-4.5750768112,-2.8761727651999998,0.5797765608968664,-0.9993373506145657,-0.4511948824100966
04-23-2021_06-44-49,9.365507656399998,-2.4454646972,-3.6203405938,1.2329114919166193,-0.8190775638070263,-0.5580962990947493
04-23-2021_06-44-49,4.816751893799999,-1.9094724347999998,-5.8289158536,-0.056177785298567484,-0.0634045392326065,-0.42242422052175255
04-23-2021_06-44-49,8.106882968799999,-7.573283528999999,-2.2707886474,-0.4001985433283873,0.7787168248546575,1.0951941056264418
04-23-2021_06-44-49,10.904092588199997,-7.4488567537999995,-4.642075844,0.07840346249193278,-0.28334329575345446,-0.2782982033844083
04-23-2021_06-44-49,11.054840412,-6.771687958,-5.7212388366,-0.15926129424448257,0.9502499654022252,0.025634523388666716
04-23-2021_06-44-49,3.9577285803999995,0.6364908116,-3.6634114006,-0.6558620079759941,1.3404946778403324,0.7517187629878702
04-23-2021_06-44-49,0.7657032319999999,-1.1102696864,-3.8021951113999997,-1.681515651218287,0.7509006399009979,1.3771738629017756
04-23-2021_06-44-49,5.048855686,-7.4201428825999995,-4.622933263199999,0.0916297857297023,-0.3272492347489368,0.15776140191854995
04-23-2021_06-44-49,13.256237204,-9.889535805799998,-9.8991070962,1.4127622171807226,-0.8557567488684698,-0.049360092907964635
04-23-2021_06-44-49,7.5349983674,-8.0231341778,-3.7136606751999994,0.3095232345333694,-0.9034805956026897,-1.8477309917011844
04-23-2021_06-44-49,6.6807606991999995,-3.2159535744,-3.5605200288,0.925842626643867,-1.3140420313647934,-0.4768294057987633
04-23-2021_06-44-49,8.0853475654,1.1102696864,-4.1946180178,0.9922469505283388,-0.6341817461738771,-1.7852809294032623
04-23-2021_06-44-49,4.4602213264,-4.0055850324,-4.010370677599999,-0.1604884788747911,0.9109800572323528,-0.2617993877991494
04-23-2021_06-44-49,11.787044127599998,-5.776273756399999,-2.5674986497999996,-0.29875128055621686,-0.020589431019620606,1.2450469843718925
04-23-2021_06-44-50,12.186645501799998,-10.061819032999999,-4.3262232608,0.4818744981678094,0.15748869422292583,-0.5394158219444974
04-23-2021_06-44-50,6.900900378399999,-1.447657673,-4.953142782,0.1413989401811031,0.7323565165985582,-0.044451354386730584
04-23-2021_06-44-50,2.2396819536,2.2875384056,-4.7282174576,-1.2971341542360981,1.0773317515630623,1.9711312239710959
04-23-2021_06-44-50,3.2973095427999994,-6.5252272302,-5.1493542352,-0.760581763095654,0.002318015412804969,0.37592755841784115
04-23-2021_06-44-50,9.6813602396,-9.348757898199999,-7.877171999199999,-0.2517092030610572,-0.003545200043113482,-0.07731263170943632
04-23-2021_06-44-50,10.104889839799998,-10.729416538399999,-2.9359933301999996,0.5800492685924905,-1.049924628152839,-1.0116091969176508
04-23-2021_06-44-50,5.8815579507999995,-1.9357934833999997,-4.2281175342,0.4586943440397597,-1.1290098598838318,0.09858383196811721
04-23-2021_06-44-50,9.4540420926,-2.2564317118,-3.4025937371999997,0.9079802725804875,-0.7813075479630865,-1.2217304763960306
04-23-2021_06-44-50,4.2305103568,-0.1722832272,-3.3427731722,-0.25579981849541894,0.8530296719122286,-0.9104346418411046
04-23-2021_06-44-50,6.979863524199999,-7.003791750199999,-0.29910282499999996,-1.6061119733782194,0.8303949331754271,1.3526301702956054
04-23-2021_06-44-50,14.285150922,-9.566504754799999,-4.754538506199999,0.744082947510395,-0.6694973927571999,0.4791474212115683
04-23-2021_06-44-50,10.0594262104,-4.4721854394,-4.682753828199999,0.04376958514767029,0.5586417144859975,-0.24148266447515293
04-23-2021_06-44-50,3.0699913958,-0.5551348432,-3.9170505961999997,-1.9086811616731738,1.5642513420999178,1.5268903877994142
04-23-2021_06-44-50,1.6654045296,-4.127618985,-4.1108692268,-1.095875874865502,0.28579766501407144,0.763172486204083
04-23-2021_06-44-50,6.6233329568,-9.4683990282,-4.553541407799999,0.42883285136891924,-0.06940410853633701,-0.9100255802976684
04-23-2021_06-44-50,12.7848511518,-8.2815590186,-7.154539573999999,0.37442766609190853,-0.43483242067264977,-0.30352366522963886
04-23-2021_06-44-51,3.7902309983999998,-6.0394842423999995,-4.654039957,-0.10894672440183353,-0.48623782129779525,-0.5306891756845258
04-23-2021_06-44-51,7.6785677234,-1.0719845248,-2.9527430883999997,0.7841709787671398,-0.602684007329292,-0.5225079448158024
04-23-2021_06-44-51,5.603990529199999,-2.6081766339999994,-4.3453658416,0.5306891756845258,-0.25539075695198277,-0.7342654704679269
04-23-2021_06-44-51,8.0374911134,-4.283152454,-5.2426743166,-0.11726430911836902,-0.617273869045182,0.3896992970468589
04-23-2021_06-44-51,11.200802590599999,-6.364908115999999,1.3112667848,-0.07444920090538312,-0.6543621156500615,0.20275817169652877
04-23-2021_06-44-51,12.7393875224,-6.053841178,-5.3048877041999996,0.2031672332399649,0.22402937195520964,0.23548309517142244
04-23-2021_06-44-51,9.5904329808,-3.912264951,-4.651647134399999,-0.12640001692177683,1.10964761349452,-0.12721814000864917
04-23-2021_06-44-51,3.7399817237999997,-0.4378865357999999,-1.6127624323999998,-1.0774681054108743,0.5942300687649444,0.6724971774090651
04-23-2021_06-44-51,3.0125636533999995,-4.938785846399999,-1.2586246875999998,0.7507642860531858,-0.49823695990525624,-0.03967896971330859
04-23-2021_06-44-51,7.872386354,-7.4584280442,-4.0630127748,1.0613783513690516,-0.5233260679026748,0.38219983541719577
04-23-2021_06-44-51,11.7774728372,-4.2496529376,-7.9776705484,0.6392268385429232,-0.05317800064670223,-0.40756165111023834
04-23-2021_06-44-51,2.8019952645999995,-6.8530439264,-7.152146751399999,0.29888763440402893,-1.3224959699291408,-0.44969499008416397
04-23-2021_06-44-51,9.9326066126,-1.3710873497999998,-3.7710884175999997,0.8153960099161008,-0.7898978403752461,-0.9322512574910337
04-23-2021_06-44-51,6.1184473882,-1.064806057,-6.3481583578,0.09967466275061367,0.7952156404399164,-0.9839293658118032
04-23-2021_06-44-51,10.671988795999997,-4.5678983434,-0.19142580799999998,-0.5347797911188875,-0.011999138607461015,1.18191515283491
04-23-2021_06-44-51,14.455041326599998,-11.447263318399997,-3.6299118841999998,0.36938257372286243,0.6250460383704692,0.041042508191429156
04-23-2021_06-44-52,4.2975093896,0.4618147618,-6.747759732,-0.507236313860852,1.179460783574293,0.8931177031689733
04-23-2021_06-44-52,1.3016954943999999,1.232303639,-5.941378515799999,-2.232521550226809,0.9021170571245691,1.5594789574264958
04-23-2021_06-44-52,0.6867400861999999,-4.560719875599999,-3.6059836581999996,-1.4218979249841304,0.36161040439757514,-0.9302059497738528
04-23-2021_06-44-52,15.093924960799999,-14.065011242799999,-7.2909304621999995,0.2622084493425856,-0.6840872544730899,-0.9220247189051294
04-23-2021_06-44-52,7.1282185253999995,-6.025127306799999,-6.642475537599999,1.189141906768949,-0.7412195167063418,0.39201731245966387
04-23-2021_06-44-52,8.961120636999999,-2.464607278,-2.0506489682,0.8850728261480619,-0.7855345172452604,-0.3997894817849511
04-23-2021_06-44-52,4.5032921331999995,-0.38763726119999997,-2.787638329,1.1321459983835092,-0.39433532787246883,-1.2001865684417257
04-23-2021_06-44-52,6.357729648199999,-6.8769721524,-5.9820565,-0.8929813493211612,-0.1033562166415392,0.30202377290370624
04-23-2021_06-44-52,12.059825903999998,-9.667003304,-2.7302105865999997,0.38247254311281986,-0.9027988263636294,0.29984211133871336
04-23-2021_06-44-52,12.483355504199999,-7.312465865599999,-3.4193434953999997,0.9720665810521544,-0.13376312470362792,-0.41874266663082704
04-23-2021_06-44-52,6.302694728399999,-0.0023928226,-2.6823541345999997,0.07172212394914199,0.6110015920458274,0.2361648644104827
04-23-2021_06-44-52,2.3952154225999998,-0.6987041991999999,-3.6442688197999997,-1.7061956976722692,0.5083271446433485,0.8053058251780086
04-23-2021_06-44-52,3.4360932535999997,-8.238488211799998,-2.2061824372,0.5495060066825896,-0.12380929381334775,-0.7723081940074908
04-23-2021_06-44-52,15.091532138199998,-9.317651204399999,-11.325229365799999,0.6108652381980153,0.38601774315593335,-0.2542999261694863
04-23-2021_06-44-52,0.45463629399999994,-13.2347018006,-10.5547404886,0.04622395440828732,-0.24134631062734088,-1.1491902293600165
04-23-2021_06-44-52,8.9228354754,-1.3495519463999999,-4.7258246349999995,1.768373052274567,-1.5553883419921342,-0.2784345572322204
04-23-2021_06-44-52,6.3481583578,-0.026321048599999997,-3.5437702706,1.1114202135160767,-0.8883453184955513,-1.4600770023715064
04-23-2021_06-44-53,5.6877393201999995,-2.0315063874,-4.8550370553999995,0.22621103352020255,0.3871085739384298,-0.08658469336065619
04-23-2021_06-44-53,11.440084850599998,-6.5228344075999996,-0.5599204884,-0.27093509560255724,0.12517283229146833,1.4038992170729387
04-23-2021_06-44-53,12.335000502999998,-8.707481441399999,-4.4386859229999995,0.760581763095654,-0.08753917029534058,-0.42187880513050435
04-23-2021_06-44-53,7.5326055448,-3.4959138185999996,-4.2209390664,0.6020022380902317,0.3125230191852346,-0.17780541754692233
04-23-2021_06-44-53,3.912264951,0.26321048599999997,-4.718646167199999,-1.1111475058204525,1.1943233529858073,1.3619022319468252
04-23-2021_06-44-53,2.7732813933999996,-5.486742221799999,-2.2516460665999998,-1.4884386027164143,0.6374542385213664,0.7649450862256397
04-23-2021_06-44-53,7.479963447599999,-9.6957171752,-2.8331019584,0.4906011444277811,-0.672360823561253,-0.016089754041822727
04-23-2021_06-44-53,11.748758965999999,-6.640082715,-7.3962146566,0.07881252403536894,-0.27284404947192603,-0.40088031256744755
04-23-2021_06-44-53,0.9834500885999999,-9.2171526552,-6.6233329568,-0.07663086247037604,-0.8141688252857924,-0.5126904677733343
04-23-2021_06-44-53,9.095118702599999,-0.5240281494,-4.5008993105999995,0.42596942056486603,-0.6153649151758133,-0.045542185169227034
04-23-2021_06-44-53,5.7834522241999995,-1.3280165429999997,-3.5461630931999997,1.0510154589353353,-0.3407482656823304,-0.9337511498169663
04-23-2021_06-44-53,7.310073042999999,-4.1539400336,-6.355336825599999,0.0732220162750746,0.19607683315373797,0.6321364384566962
04-23-2021_06-44-53,8.846265152199999,-7.3028945752,-0.8853443619999999,-0.4180608973917668,0.07267660088382638,1.263318399978708
04-23-2021_06-44-53,10.6791672638,-8.635696763399999,-3.8572300312,0.4063344664799298,0.027407123410223458,-0.06613161618884764
04-23-2021_06-44-53,6.515655939799999,-3.9768711611999996,-4.5439701174,-0.5465062220307244,0.7821256710499589,0.49128291366684135
04-23-2021_06-44-53,4.2616170506,-2.9024938138,-4.4410787456,-0.9510680884890975,0.7419012859454022,1.351675693360921
04-23-2021_06-44-54,3.3643085755999995,-6.477370778199999,-1.4524433181999998,0.14412601713734424,0.1724876174822521,0.43892303610701144
04-23-2021_06-44-54,8.1092757914,-8.1786676468,-3.1872397032,-0.026179938779914945,0.5166447293598839,-0.09067530879501791
04-23-2021_06-44-54,7.0372912666,-8.2648092604,-4.0271204358,0.20194004860965642,-0.014862569411514212,0.10390163203278743
04-23-2021_06-44-54,4.6995035864,-5.0440700408,-3.4480573665999996,0.36583737367974895,-0.12285481687866336,0.8935267647124095
04-23-2021_06-44-54,5.9605210966,-3.3954152693999995,-3.3954152693999995,-1.6562901893730564,-0.2667081263203835,-0.9341602113604025
04-23-2021_06-44-54,6.3361942448,-2.4909283265999997,-5.4508498828,1.098193890278307,-0.9321149036432216,-1.2856804310198855
04-23-2021_06-44-54,5.7643096434,-1.5170495283999998,-4.893322217,0.7724445478553029,-0.3954261586549653,0.41328851271834477
04-23-2021_06-44-54,7.5828548194,-11.569297271,-4.618147618,-0.8200320407417108,0.5323254218582705,0.9195703496445123
04-23-2021_06-44-54,7.972884903199999,-8.4012001486,-2.4358934068,0.1512164172235712,-0.1718058482431918,0.40865248189273484
04-23-2021_06-44-54,9.710074110799999,-7.350751027199999,-3.0317062341999996,0.44192282075887673,-0.6730425928003133,-0.4428772976935611
04-23-2021_06-44-54,6.7549381998,-6.644868360199999,-3.7543386593999997,-0.6978589931021077,0.567095653050345,-0.43033274369485186
04-23-2021_06-44-54,5.5920264161999995,-5.4963135121999995,-4.146761565799999,-1.0604238744343673,1.2095949839407576,0.8474391641519342
04-23-2021_06-44-54,6.9104716688,-6.8171515874,-6.0442698876,-0.009544769346843989,0.9922469505283388,-0.026452646475539056
04-23-2021_06-44-54,6.403193277599999,-5.929414402799999,-4.173082614399999,-0.06667703158009587,0.7232208087951503,-0.500009559926813
04-23-2021_06-44-54,5.036891572999999,-3.5629128513999997,-6.4438712618,-0.35329281968103965,0.35779249665883756,-0.5690046069197139
04-23-2021_06-44-54,3.0891339766,-13.512269222199999,-8.774480474199999,-1.8402315300715213,-1.1061024134514064,-0.5687318992240897
04-23-2021_06-44-54,9.463613383,-1.124626622,-5.094319315399999,-0.19894026395779116,-1.150553767838137,-0.411515912696788
04-23-2021_06-44-55,8.5806618436,-4.017549145399999,-4.5343988269999995,1.6072028041607158,-0.48241991355905767,-0.7030404393189659
04-23-2021_06-44-55,6.7812592484,-0.08135596839999999,-5.2019963324,1.0691505206943388,0.015817046346198613,0.03667918506144333
04-23-2021_06-44-55,8.7720876516,-8.0662049846,-5.192425041999999,-0.9224337804485656,0.8020333328305193,1.2131401839838711
04-23-2021_06-44-55,8.1427753078,-8.638089586,-2.0626130812,-0.43346888219452917,0.15557974035355704,0.022362031041177347
04-23-2021_06-44-55,8.8438723296,-7.393821833999999,-3.5772697869999996,0.748718978336005,0.18435040224190105,-0.6018658842424196
04-23-2021_06-44-55,3.4983066411999997,0.8183453291999999,-5.3024948815999995,-0.5242805448373592,0.8174413176332816,0.49755519066619597
04-23-2021_06-44-55,4.354937132,-5.50349198,-5.137390122199999,-2.2426117349649015,1.2569097691315414,1.203186353093591
04-23-2021_06-44-55,9.178867493599999,-8.1092757914,-4.1012979364,0.5845489455702884,-0.17616917137317764,-0.27788914184097213
04-23-2021_06-44-55,7.9776705484,-6.113661743,-5.228317380999999,1.146190444708151,-0.38288160465625604,-0.2279836335417593
04-23-2021_06-44-55,8.7768732968,-3.9481572899999997,-3.8213376921999997,-0.6704518696918842,0.23807381827985152,-0.8298495177841789
04-23-2021_06-44-55,3.8739797894,-8.7409809578,-3.1561330094,-0.5180082678380046,-0.8010788558958348,-0.5972298534168097
04-23-2021_06-44-55,7.633104093999999,-2.1990039693999996,-4.3860438258,1.0411979818928672,-0.7330382858376184,-0.5038274676655506
04-23-2021_06-44-55,8.092526033199999,0.0,-4.5726839886,1.045561305022853,-0.5300074064454655,-0.4311508667817242
04-23-2021_06-44-55,8.4969130526,-5.7212388366,-5.264209719999999,-0.6205463613926714,0.6249096845226572,1.1772791220093002
04-23-2021_06-44-55,9.317651204399999,-7.015755863199999,-2.6297120374,0.005863215455918451,0.12762720155208535,0.3901083585902951
04-23-2021_06-44-55,9.245866526399999,-6.5276200528,-2.4023938904,0.681769239060285,0.19157715617594007,-0.2213022949989685
04-23-2021_06-44-56,4.883750926599999,0.27517459899999996,-4.2783668087999995,-1.1377365061438036,1.3050426774091974,0.7436738859669588
04-23-2021_06-44-56,3.9098721283999995,-4.113262049399999,-4.2113677759999995,-1.8162332528565992,0.880164087626828,1.1883237836820768
04-23-2021_06-44-56,6.221338759999999,-7.8819576444,-5.659025449,-0.6962227469283631,0.04540583132141498,0.03749730814831567
04-23-2021_06-44-56,8.7050886188,-6.8506511038,-5.7643096434,0.8869817800174308,-0.7022223162320935,-0.07499461629663134
04-23-2021_06-44-56,10.0953185494,-6.1758751306,-3.6825539814,0.09749300118562075,-0.31988612696708574,-1.3141783852126052
04-23-2021_06-44-56,4.998606411399999,-5.0177489922,-2.8618158295999994,0.6915867161027531,-0.8644833951284413,-0.1442623709851563
04-23-2021_06-44-56,6.4630138426,-3.0436703471999995,-3.2398818003999996,0.9325239651866578,-0.4816017904721853,-0.5145994216427031
04-23-2021_06-44-56,6.891329088,-1.4572289634,-3.9864424515999994,0.9981101659842572,-0.5721407454193912,-0.44028657458513204
04-23-2021_06-44-56,7.6761749007999995,-5.907878999399999,-5.3982077855999995,-1.2993158158010911,0.437695851476703,0.7978063635483454
04-23-2021_06-44-56,10.150353469199999,-9.2626162846,-3.6035908356,0.33433963483516377,-0.09735664733780869,-0.3208406039017701
04-23-2021_06-44-56,10.1742816952,-5.3671010917999995,-3.6251262389999996,0.7239025780342105,0.011999138607461015,-0.2897519266006211
04-23-2021_06-44-56,3.5605200288,0.24167508259999998,-4.3262232608,-1.0684687514552786,1.151099183229385,0.9577494270318884
04-23-2021_06-44-56,4.498506488,-5.9605210966,-3.2973095427999994,-1.0688778129987149,0.712994270209246,0.9386598883382004
04-23-2021_06-44-56,7.070790783,-9.327222494799999,-5.0177489922,0.17357844826474855,0.04213333897392561,-0.10171997046779452
04-23-2021_06-44-56,8.602197247,-5.070391089399999,-8.774480474199999,0.5306891756845258,-0.1246274169002201,-0.17071501746069537
04-23-2021_06-44-56,4.5367916496,-10.313065405999998,-6.223731582599999,0.20562160250058195,-0.34456617342106804,-1.2232303687219632
04-23-2021_06-44-57,6.9056860235999995,-2.6344976825999997,-2.5316063108,0.2545726338651104,-1.138690983078488,-0.08644833951284414
04-23-2021_06-44-57,7.6067830454,-3.0460631698,-2.5579273594,0.8515297795862959,-0.8083056098298739,-1.127237259862275
04-23-2021_06-44-57,6.209374646999999,-1.9716858223999998,-4.5798624564,1.064378136020917,-0.2845704803837629,-0.17466927904724502
04-23-2021_06-44-57,8.1882389372,-7.027719976199999,-6.9487568304,-0.24843671071356785,0.36311029672350775,1.1016027364736085
04-23-2021_06-44-57,8.9946201534,-7.621139980999999,-0.9044869427999999,-0.05235987755982989,0.2647991724510147,-0.1823050945247202
04-23-2021_06-44-57,10.186245808199999,-6.293123437999999,-3.8955151927999996,0.5602779606597422,-0.015953400194010668,-0.5174628524467563
04-23-2021_06-44-57,5.328815930199999,-0.5431707302,-3.2614172037999998,-0.8858909492349343,0.7641269631387674,0.7226753934039021
04-23-2021_06-44-57,3.9481572899999997,-2.524427843,-5.50349198,-1.7086500669328861,0.9948376736367679,1.4629404331755596
04-23-2021_06-44-57,6.764509490199999,-9.3702933016,-5.099104960599999,-0.6227280229576643,0.6070473304592777,0.1274908477042733
04-23-2021_06-44-57,8.1619178886,-6.9702922337999995,-6.1686966628,1.6039303118132264,-0.29847857286059276,-0.01949860023712415
04-23-2021_06-44-57,8.7314096674,-3.6107693033999997,-4.017549145399999,-0.4198334974133235,0.08740281644752854,-0.4505131131710363
04-23-2021_06-44-57,1.7682959014,-10.16949605,-7.140182638399999,-1.095875874865502,-0.25566346464760686,-0.3418390964648269
04-23-2021_06-44-57,9.2147598326,-5.1397829448,-3.8237305147999994,0.6240915614357849,-0.9479319499894202,0.07908523173099306
04-23-2021_06-44-57,7.2933232848,-0.5551348432,-4.9483571368,0.6519077463894445,-0.502327575339618,-0.863528918193757
04-23-2021_06-44-57,8.738588135199999,-1.3088739621999999,-5.4747781088,0.6894050545377601,-0.33188526557454673,0.1718058482431918
04-23-2021_06-44-57,9.753144917599998,-8.903692894599999,-3.5653056739999998,-0.9899289351155338,0.29847857286059276,0.8098055021558065
04-23-2021_06-44-57,9.9397850804,-8.781658941999998,-3.8165520469999996,0.1883046638284507,0.09217520112095053,-0.3715642352878553
04-23-2021_06-44-58,7.274180703999999,-4.1802610821999995,-3.6442688197999997,-0.005181446216858166,0.5376432219229408,-0.07567638553569163
04-23-2021_06-44-58,5.1110690735999995,-0.861416136,-3.7375889011999996,-1.096012228713314,1.002200781418619,0.7290840242510688
04-23-2021_06-44-58,4.2807596314,-7.1928247355999995,-3.9433716447999996,-1.4929382796942121,1.2901801079976833,0.6086835766330224
04-23-2021_06-44-58,8.291130309,-9.209974187399999,-5.3671010917999995,1.1336458907094418,-0.3078869883596247,0.10635600129340446
04-23-2021_06-44-58,8.578269020999999,-4.6971107638,-6.4941205364,0.794261163505232,-0.08617563181722002,0.055632369907319255
04-23-2021_06-44-58,8.470592003999998,-3.8811582572,-4.007977855,-0.6701791619962602,0.3861540970037454,-0.576640422397189
04-23-2021_06-44-58,5.1134618962,-7.054041024799999,-2.4430718745999997,-0.2361648644104827,-0.8513934257384839,-0.42160609743488026
04-23-2021_06-44-58,8.212167163199998,-3.4767712378,-3.8476587407999996,0.8287586870016824,-0.768081224725317,-0.5357342680535719
04-23-2021_06-44-58,6.735795619,-2.1678972755999997,-3.9505501125999998,1.1835513990086548,-0.6399086077819834,-0.47478409808158245
04-23-2021_06-44-58,8.7864445872,-4.493720842799999,-5.582455125799999,-0.47792023658125976,-0.1289907400302059,0.8308039947188632
04-23-2021_06-44-58,9.1238325738,-6.2715880346,-0.107677017,-0.45828528249632355,0.27038968021130905,0.06054110842855331
04-23-2021_06-44-58,9.219545477799999,-5.525027383399999,-3.445664544,0.9060713187111188,-0.17262397133006416,-0.6002296380686749
04-23-2021_06-44-58,7.1808606226,-0.7202396025999999,-3.0795626861999996,-0.36447383520162835,0.5706408530934586,0.24775494147450755
04-23-2021_06-44-58,4.3764725354,-2.6536402634,-4.7425743932,-1.6547902970471238,1.3509939241218607,1.2984976927142187
04-23-2021_06-44-58,6.4701923104,-9.236295236,-4.5343988269999995,-0.7361744243372957,0.6497260848244516,0.3243858039448836
04-23-2021_06-44-58,7.743173933599999,-6.886543442799999,-3.5796626096,1.7517378828414962,-1.1366456753613072,0.1803961406553514
04-23-2021_06-44-59,9.422935398799998,-2.3425733254,-6.8506511038,-0.669906454300636,0.5799129147446784,-0.016226107889634783
04-23-2021_06-44-59,4.7904308451999995,-8.6955173284,-2.5890340532000002,-0.42160609743488026,-0.3291581886183056,-1.3743104320977224
04-23-2021_06-44-59,6.934399894799999,-7.118647234999999,-2.5531417141999997,0.8185321484157781,-1.3942180938782829,-0.3273855885967488
04-23-2021_06-44-59,7.984849016199999,-1.9716858223999998,-4.6085763276,1.2113675839623144,-0.8438939641088208,-0.7158577010132993
04-23-2021_06-44-59,8.252845147399999,-0.18185451759999996,-5.132604476999999,0.003136138499677311,-0.22266583347708907,0.06026840073292919
04-23-2021_06-44-59,9.6598248362,-7.381857720999999,-4.7760739096,-0.755809378422232,0.3595650966803943,0.8383034563485264
04-23-2021_06-44-59,10.265208953999998,-9.09272588,-3.7758740628,0.6142740843933168,-0.3122503114896105,-0.10212903201123069
04-23-2021_06-44-59,7.403393124399999,-4.0223347905999995,-3.6610185779999997,0.15667057113605348,0.4049709280018093,-0.21298471028243302
04-23-2021_06-44-59,3.5365918028,-1.8807585635999997,-3.5006994637999997,-1.1866875375083321,0.9396143652728848,1.141145352339105
04-23-2021_06-44-59,4.8789652814,-7.3627151402,-2.1439690496,-0.47287514421221366,0.2244384334986458,0.6131832536108203
04-23-2021_06-44-59,8.133204017399999,-10.3226366964,-5.7882378694,0.23071071049800043,0.1198550322267981,0.02263473873680146
04-23-2021_06-44-59,8.676374747599999,-4.6109691502,-5.9988062582,0.5722770992672032,-0.06981317007977318,-0.3748367276353447
04-23-2021_06-44-59,2.3282163897999997,-9.3415794304,-8.164310711199999,0.17003324822163507,-0.3483840811598056,-1.0673779206727823
04-23-2021_06-44-59,8.204988695399999,-1.7084753364,-4.2376888246,0.12626366307396478,-0.6337726846304409,-0.10485610896747183
04-23-2021_06-44-59,4.962714072399999,-1.9046867896,-2.8666014748,-0.08835729338221293,-0.5733679300496997,-0.7135396856004943
04-23-2021_06-44-59,7.137789815799999,-3.0412775246,-5.9198431124,1.588522327010464,-1.0156998123520125,0.006272276999354622
04-23-2021_06-44-59,6.9056860235999995,-3.3092736557999998,-5.4293144793999994,-0.003954261586549653,-0.04608760056047526,1.4389421559606375
