time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_09-01-40,-5.2953164138,3.6538401101999995,-6.1160545656,-0.016635169433070952,0.03354304656176602,0.02099849256305678
04-11-2021_09-01-40,-5.467599641,3.7112678526,-6.068198113599999,-0.01049924628152839,0.01731693867213124,0.037088246604879506
04-11-2021_09-01-40,-5.50349198,3.9385859995999994,-5.967699564399999,-0.0399516774089327,0.06040475458074125,-0.012544553998709244
04-11-2021_09-01-40,-5.4652068183999996,3.8644084989999996,-6.262016744199999,-0.0020453077171808547,0.02263473873680146,0.023452861823673805
04-11-2021_09-01-40,-5.539384319,3.8859439023999998,-6.197410533999999,-0.054132477581386625,0.05317800064670223,0.00722675393403902
04-11-2021_09-01-40,-5.520241738199999,4.0749768878,-6.161518194999999,-0.023452861823673805,0.07090400086226964,0.018953184845875923
04-11-2021_09-01-41,-5.3216374624,3.8045879339999993,-6.101697629999999,-0.021680261802117063,0.018816830998063864,0.038451785083000074
04-11-2021_09-01-41,-5.3671010917999995,3.984049629,-6.0945191622,-0.02399827721492203,0.001908953869368798,0.029725138823028425
04-11-2021_09-01-41,-5.4508498828,3.8452659182,-6.259623921599999,-0.013499030933393642,0.010226538585904275,0.01949860023712415
04-11-2021_09-01-41,-5.300102058999999,3.900300838,-6.2165531148,-0.002181661564992912,0.03858813893081213,0.016362461737446838
04-11-2021_09-01-41,-5.3407800432,4.400400761399999,-5.953342628799999,0.04854196982109229,0.05399612373357457,0.13103604774738678
04-11-2021_09-01-41,-5.3982077855999995,3.8691941441999997,-5.9820565,-0.1043106935762236,-0.0516781083207696,0.2384828798232877
04-11-2021_09-01-41,-5.2259245584,3.5030922863999994,-6.6017975534,0.16580627893946132,-0.045678539017039096,0.2814343418840856
04-11-2021_09-01-41,-5.156532702999999,3.5102707541999996,-5.120640363999999,0.00859029241215959,0.2253929104333302,0.18121426374222374
04-11-2021_09-01-41,-4.8000021356,3.0532416376,-7.185646267799999,-0.3621558197888234,-0.03422481580082631,-0.028361600344907856
04-11-2021_09-01-41,-5.022534637399999,2.8402804261999997,-8.0949188558,0.26016314162540477,-0.19730401778404646,-0.1255818938349045
04-11-2021_09-01-41,-5.2426743166,5.3192446398,-6.5515482787999995,0.24911847995262812,-0.09790206272905692,0.0545415391248228
04-11-2021_09-01-41,-5.584847948399999,3.086741154,-5.9868421452,-0.5995478688296146,-0.13553572472518466,0.0020453077171808547
04-11-2021_09-01-41,-5.639882868199999,4.3214376156,-7.307680220399999,0.3502930350291744,-0.2939788958827949,0.09190249342532641
04-11-2021_09-01-41,-5.5704910128,4.055834307,-4.299902212199999,-0.2238930181073976,0.17807812524254643,-0.047314785190783776
04-11-2021_09-01-41,-6.195017711399999,5.2450671392,-3.6203405938,-0.15612515574480526,-0.02890701573615608,0.33979378874764604
04-11-2021_09-01-41,-5.1661039934,4.0654055974,-5.5728838354,-0.00681769239060285,-0.45201300549696893,0.003272492347489368
04-11-2021_09-01-41,-5.647061336,5.130211654399999,-5.6853464976,0.1677152328088301,-0.34033920413889424,0.020725784867432664
04-11-2021_09-01-42,-5.8815579507999995,5.941378515799999,-5.642275690799999,0.20357629478340108,-0.2519819107566813,-0.10022007814186189
04-11-2021_09-01-42,-4.9076791526,4.977071007999999,-6.3696937612,0.24639140299638698,-0.17235126363444003,0.4919646829059016
04-11-2021_09-01-42,-3.2518459134,5.422136011599999,-6.1447684368,0.39051742013373125,0.2114848179565004,0.48405615973280236
04-11-2021_09-01-42,-4.5056849558,3.2877382523999996,-5.034498750399999,0.000409061543436171,0.5770494839406252,0.029316077279592255
04-11-2021_09-01-42,-4.876572458799999,5.922235935,-6.934399894799999,0.14726215563702155,0.5737769915931359,0.39242637400310004
04-11-2021_09-01-42,-5.0129633469999995,5.484349399199999,-8.1308111948,0.1208095091614825,0.5608233760509904,0.11235557059713497
04-11-2021_09-01-42,-4.778466732199999,3.6538401101999995,-6.0155560164,-0.13649020165986905,0.5196445140117492,-0.12640001692177683
04-11-2021_09-01-42,-4.874179636199999,3.5892338999999995,-8.154739420799999,0.2023491101530926,-0.0535870621901384,-0.0830394933175427
04-11-2021_09-01-42,-6.195017711399999,3.2231320422,-6.575476504799999,0.10022007814186189,-0.4818744981678094,-0.4130158050227206
04-11-2021_09-01-42,-5.386243672599999,4.962714072399999,-4.6923251185999995,-0.6009114073077352,-0.01718058482431918,-0.21993875652084793
04-11-2021_09-01-42,-3.2566315585999996,4.369294067599999,-6.4295143262,0.44151375921544056,-0.6486352540419551,0.05808673916793628
04-11-2021_09-01-42,-4.1659041466,4.1347974528,-7.523034254399999,0.21325741797805714,0.17780541754692233,0.2483003568657558
04-11-2021_09-01-42,-4.6636112473999995,4.4171505196,-5.134997299599999,0.11331004753181936,0.258390541603848,0.022771092584613517
04-11-2021_09-01-42,-4.3477586642,3.0077780082,-6.089733516999999,-0.10376527818497537,-0.33024901940080204,-0.2090304486958834
04-11-2021_09-01-42,-5.613561819599999,4.9076791526,-6.664010941,0.1332177093123797,0.1782144790903585,0.11003755518432999
04-11-2021_09-01-42,-6.5635123918,3.4695927699999998,-6.678367876599999,0.05399612373357457,-0.1662153404828975,0.1325359400733194
04-11-2021_09-01-42,-4.223331889,3.7639099497999995,-6.352944002999999,0.07867617018755689,-0.6134559613064444,-0.032179508083645454
04-11-2021_09-01-43,-3.649054465,4.2927237444,-7.238288364999999,0.011726430911836902,-0.105265170510908,-0.10321986279372715
04-11-2021_09-01-43,-4.2281175342,3.9194434187999994,-6.061019645799999,-0.18530487917658545,0.2098485717827557,-0.020044015628372377
04-11-2021_09-01-43,-5.584847948399999,4.204189308199999,-5.869593837799999,-0.1505346479845109,0.3172954038586566,0.09926560120717749
04-11-2021_09-01-43,-6.0083775485999995,3.5964123677999997,-5.577669480599999,-0.15585244804918114,0.15939764809229462,0.06763150851478027
04-11-2021_09-01-43,-5.2211389132,2.8977081685999995,-5.740381417399999,-0.27911632647128065,-0.5570054683122528,-0.33502140407422404
04-11-2021_09-01-43,-5.682953674999999,4.0271204358,-6.025127306799999,-0.0614955853632377,-0.15176183261481943,-0.1975767254796706
04-11-2021_09-01-43,-5.2474599618,3.8500515633999997,-6.771687958,-0.1397626940073584,-0.021134846410868834,-0.2562088800388551
04-11-2021_09-01-43,-5.2689953651999994,4.173082614399999,-5.850451257,0.005590507760294337,0.048678323668904344,-0.037906369691751846
04-11-2021_09-01-43,-5.539384319,3.8620156764,-6.025127306799999,0.04745113903859583,-0.14085352478985488,-0.05085998523389726
04-11-2021_09-01-43,-5.5968120614,3.9744783385999995,-6.1184473882,0.06313183153698239,-0.07008587777539729,0.0136353847812057
04-11-2021_09-01-43,-5.4149575438,3.7830525305999996,-6.283552147599999,0.028770661888344026,-0.08535750873034768,0.013362677085581585
04-11-2021_09-01-43,-5.2689953651999994,4.2783668087999995,-5.7690952886,0.02127120025868089,0.04226969282173767,0.007908523173099306
04-11-2021_09-01-43,-5.486742221799999,3.9026936606,-6.101697629999999,0.056450492994191595,-0.047042077495159665,-0.03136138499677311
04-11-2021_09-01-43,-5.635097223,4.1347974528,-6.0586268232,-0.008317584716535476,-0.13226323237769527,0.00681769239060285
04-11-2021_09-01-43,-5.6303115778,4.3860438258,-5.9820565,-0.2600267877775927,0.25075472612637284,-0.053859769885762514
04-11-2021_09-01-43,-6.254838276399999,4.0295132584,-5.735595772199999,0.0059995693037305075,-0.1784871867859826,0.10376527818497537
04-11-2021_09-01-43,-6.0394842423999995,7.848458128,-7.3363940916,-0.35601989663728084,-0.44696791312792283,0.7423103474888383
04-11-2021_09-01-44,-2.189432679,3.1968109935999998,-6.795616184,0.00913570780340782,-0.23234695667174513,0.9739755349215231
04-11-2021_09-01-44,-3.0029923629999997,4.7904308451999995,-6.635297069799999,-0.3332488040526673,0.2586632492994721,-0.39924406639370286
04-11-2021_09-01-44,-4.857429878,3.2279176873999997,-5.601597706599999,-0.16089754041822726,0.5777312531796855,-0.6318637307610722
04-11-2021_09-01-44,-5.3072805268,6.1519469046,-4.7952164904,0.16335190967884428,0.4001985433283873,0.012135492455273072
04-11-2021_09-01-44,-6.226124405199999,4.6301117309999995,-5.807380450199999,0.008999353955595762,-0.13812644783361375,0.08985718570814556
04-11-2021_09-01-44,-7.1593252192,4.232903179399999,-5.8839507734,-0.14862569411514212,-0.02904336958396814,-0.23152883358487278
04-11-2021_09-01-44,-5.9964134356,3.5676984966,-5.5369914964,-0.030270554214276654,0.0614955853632377,-0.3736095430050362
04-11-2021_09-01-44,-8.128418372199999,3.7495530141999995,-3.7184463204,-0.30802334220743677,0.05576872375513131,-0.3504293888769865
04-11-2021_09-01-44,-6.963113765999999,3.0436703471999995,-3.3451659947999994,0.2958878497521637,-0.52632585255454,-0.28170704957970977
04-11-2021_09-01-44,5.072783911999999,8.578269020999999,-6.0586268232,0.6700428081484481,0.012817261694333358,0.4869195905368555
04-11-2021_09-01-44,-6.4941205364,8.8031943454,-4.319044793,-0.9394780114250727,1.9941750242513336,-0.3504293888769865
04-11-2021_09-01-44,-7.042076911799999,4.9674997176,-8.951549346599998,-1.430760925091914,1.5200726954088113,-0.9704303348784097
04-11-2021_09-01-44,-3.9505501125999998,6.4342999714,-6.6807606991999995,0.00722675393403902,-0.28075257264502534,-0.2660263570813232
04-11-2021_09-01-44,-6.537191343199999,4.6348973762,-6.8147587648,-0.7506279322053737,0.37265506607035176,-0.9216156573616933
04-11-2021_09-01-44,-1.375872995,3.1202406704,-4.819144716399999,0.19784943317529471,0.20821232560901104,-0.45010405162760014
04-11-2021_09-01-44,-4.402793583999999,2.8378876035999996,-4.2568314054,-0.6159103305670615,0.8451211487391292,-0.3164772807717843
04-11-2021_09-01-44,-6.171089485399999,3.4217363179999998,-5.606383351799999,-0.2971150343824722,0.39229002015528797,-0.8797550260833917
04-11-2021_09-01-45,-5.613561819599999,4.754538506199999,-3.4671999473999997,-1.0484247358269063,-0.3112958345549261,-1.0349257048935125
04-11-2021_09-01-45,-5.1756752837999995,3.457628657,-5.9509498062,-0.8055785328736327,-0.07744898555724837,-0.6228643768054763
04-11-2021_09-01-45,-5.0656054442,2.6297120374,-7.7383882883999995,0.33024901940080204,0.2253929104333302,-0.12094586300929455
04-11-2021_09-01-45,-7.5780691741999995,5.2474599618,-5.520241738199999,0.25770877236478773,0.33488505022641196,-0.13049063235613856
04-11-2021_09-01-45,-5.1876393968,3.9170505961999997,-6.862615216799999,0.003545200043113482,0.1801234329597273,-0.06613161618884764
04-11-2021_09-01-45,-3.8356946277999997,5.0632126216,-6.283552147599999,0.27120780329818134,0.07390378551413489,0.5186900370770648
04-11-2021_09-01-45,-5.412564721199999,5.6087761744,-7.5517481256,-0.14671674024577333,0.13035427850832648,0.33979378874764604
04-11-2021_09-01-45,-3.3284162366,2.715853651,-6.5778693274,-0.3220677885320786,-0.10867401670620942,0.24366432604014585
04-11-2021_09-01-45,-3.8715869667999994,4.4410787456,-5.6901321428,-0.0779944009484966,-0.33638494255234463,0.9221610727529415
04-11-2021_09-01-45,-2.5292134881999995,4.682753828199999,-5.9437713383999995,0.8482572872388066,-0.8138961175901682,1.114829059711378
04-11-2021_09-01-45,-4.3477586642,5.699703433199999,-5.8241302084,-0.04922373906015257,-0.21680261802117062,0.23330143360642952
04-11-2021_09-01-45,-5.058426976399999,4.299902212199999,-5.9126646445999995,-0.17289667902568828,0.13458124779050026,-0.34947491194230207
04-11-2021_09-01-45,-5.972485209599999,4.8670011684,-6.673582231399999,-0.06490443155853913,0.041587923582677384,-0.14685309409358538
04-11-2021_09-01-45,-2.979064137,6.570690859599999,-5.615954642199999,0.09312967805563493,0.1347176016383123,-0.17071501746069537
04-11-2021_09-01-45,-4.5870409242,6.1088760978,-5.1086762509999994,-0.5328708372495188,0.6952682699936786,-0.44669520543229874
04-11-2021_09-01-45,-6.2644095667999995,3.9338003543999998,-5.120640363999999,-0.11671889372712078,0.4803746058418768,-0.09872018581592927
04-11-2021_09-01-45,-5.8169517405999995,6.1926248888,-5.4388857698,-0.20084921782715995,-0.20289452554434081,-0.2048034794137096
04-11-2021_09-01-46,-4.737788748,3.8859439023999998,-6.4630138426,-0.3243858039448836,0.044996769777978805,-0.4382412668679512
04-11-2021_09-01-46,-3.7495530141999995,5.048855686,-4.2687955184,-0.2585268954516601,0.2612539724079012,0.04431500053891852
04-11-2021_09-01-46,-2.739781877,5.130211654399999,-6.5850477951999995,0.05604143145075543,0.24625504914857493,0.12789990924770947
04-11-2021_09-01-46,-4.9028935074,5.5489556094,-6.4319071488,0.4207879743480079,-0.27066238790693314,0.07772169325287248
04-11-2021_09-01-46,-4.8358944746,4.838287297199999,-6.513263117199999,-0.0859029241215959,-0.13894457092048607,-0.11726430911836902
04-11-2021_09-01-46,-5.50349198,4.5774696338,-5.395814963,-0.2866157881009438,0.004636030825609938,-0.12026409377023427
04-11-2021_09-01-46,-3.0819555087999997,6.0466627102,-5.3766723822,0.4424682361501249,-0.38629045085155744,0.09626581655531224
04-11-2021_09-01-46,-5.895914886399999,3.0556344601999994,-8.106882968799999,-0.036406477365819215,0.3969260509808979,-0.06394995462385474
04-11-2021_09-01-46,-6.635297069799999,5.228317380999999,-4.8215375389999995,-0.2746166494934828,0.07308566242726255,-0.337339419487029
04-11-2021_09-01-46,-4.3812581806,3.5605200288,-6.3003019058,-0.15448890957106057,0.03831543123518802,-0.09394780114250727
04-11-2021_09-01-46,-5.6279187552,4.1850467274,-5.759523998199999,0.025089107997418487,-0.17426021750380885,0.4102887280664795
04-11-2021_09-01-46,-5.292923591199999,5.1876393968,-5.941378515799999,0.21639355647773445,0.1557160942013691,0.19771307932748264
04-11-2021_09-01-46,-4.924428910800001,4.965106894999999,-6.6807606991999995,-0.4734205596034619,0.6733153004959375,0.036133769670195104
04-11-2021_09-01-46,-4.4769710846,5.575276658,-5.819344563199999,-0.47260243651658956,0.5563236990731926,-0.14685309409358538
04-11-2021_09-01-46,-3.9457644673999996,5.5944192388,-1.698904046,-0.758263747682849,0.18312321761159256,0.26902614173318845
04-11-2021_09-01-46,-5.941378515799999,0.7345965381999999,-8.453842245799999,-0.925842626643867,-0.7943975173530441,0.20098557167497202
04-11-2021_09-01-47,3.2303105099999994,6.764509490199999,-3.4265219632,0.44219552845450083,-0.19744037163185854,0.1341721862470641
04-11-2021_09-01-47,-6.1567325498,12.083754129999999,-3.5294133349999997,0.12367293996553569,-0.674678838974058,-1.5470707572755986
04-11-2021_09-01-47,-4.6995035864,10.377671616199999,-5.4029934308,0.0497691544514008,-0.16417003276571662,-2.0706695328738975
04-11-2021_09-01-47,-12.6149607472,-0.7872386353999999,-7.537391189999999,-0.31034135762024173,-0.5129631754689584,-0.12067315531367044
04-11-2021_09-01-47,-13.818550515,6.376872228999999,2.6344976825999997,0.4653756825825505,-2.156163395452057,-1.3508575702740486
04-11-2021_09-01-47,4.618147618,3.6729826909999996,-3.4767712378,-1.8957275461310283,0.5620505606812989,-1.1655526910974632
04-11-2021_09-01-47,-3.8452659182,3.3236305913999997,-8.396414503399999,0.13594478626862083,3.917855109183834,1.0808769516061758
04-11-2021_09-01-47,-8.662017811999998,5.362315446599999,3.1920253484,-0.13867186322486197,2.896973850614963,0.8148505945248526
04-11-2021_09-01-47,-10.3704931484,2.1128623558,-8.2863446638,-1.5223907108216164,-0.07294930857945049,-1.2938616618886087
04-11-2021_09-01-47,-4.8717868136,2.8307091358,-2.4000010678,0.13676290935549318,-0.70331314701459,-0.7042676239492743
04-11-2021_09-01-47,-4.658825602199999,9.913464031799998,-5.740381417399999,-0.4610123594525647,2.773437264497239,-3.0833695605740448
04-11-2021_09-01-47,-2.7732813933999996,2.7589244577999996,-12.6149607472,-4.468042885105484,4.467906531257672,-2.229112704031508
04-11-2021_09-01-47,-8.465806358799998,2.6009981662,-10.6695959734,-4.468042885105484,4.467906531257672,-1.5225270646694284
04-11-2021_09-01-47,16.5367969886,-9.4133641084,-18.606588537599997,0.47505680577720655,-0.4919646829059016,4.467906531257672
04-11-2021_09-01-47,-0.040677984199999996,5.797809159799999,19.5996099166,-4.468042885105484,3.5492906585478434,-4.112432050011639
04-11-2021_09-01-47,1.4069796888,-10.1742816952,19.5996099166,-4.468042885105484,-4.468042885105484,-4.468042885105484
04-11-2021_09-01-47,13.375878334,1.5984054967999999,7.561319415999999,4.467906531257672,-1.8575484687436525,-3.9016290012941988
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-48,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-49,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-50,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-51,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-52,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
04-11-2021_09-01-53,11.8731857412,-10.045069274799998,19.5996099166,4.467906531257672,-3.8384971697572166,-3.715505999030741
