time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-28-50,5.0129633469999995,1.3112667848,8.5615192628,0.025634523388666716,-0.055905077602943366,-0.001908953869368798
04-18-2021_07-28-50,5.611168997,1.3950155757999998,8.774480474199999,0.02904336958396814,-0.029861492670840484,-0.02577087723647877
04-18-2021_07-28-50,5.5728838354,1.5840485612,9.037690960199999,0.014589861715890098,-0.019634954084936207,0.036406477365819215
04-18-2021_07-28-50,5.1421757674,1.3064811396,8.7314096674,0.003545200043113482,-0.019225892541500037,-0.002454369260617026
04-18-2021_07-28-50,5.3934221404,1.4452648504,8.6333039408,0.022498384888989403,-0.008317584716535476,-0.02413463106273409
04-18-2021_07-28-50,5.070391089399999,1.6462619487999999,8.458627890999999,0.015544338650574498,-0.005863215455918451,0.00136353847812057
04-18-2021_07-28-50,5.455635528,1.7371892076,8.9898345082,0.03954261586549653,0.004363323129985824,-0.028088892649283742
04-18-2021_07-28-50,5.6566326263999995,1.8448662245999998,8.9108713624,-0.031634092692397225,0.000409061543436171,-0.005317800064670222
04-18-2021_07-28-50,4.7306102802,1.2801600909999997,7.970492080599999,-0.01445350786807804,-0.0040906154343617095,0.019362246389312093
04-18-2021_07-28-50,5.611168997,1.651047594,8.877371845999999,0.005181446216858166,0.032997631170517794,-0.047042077495159665
04-18-2021_07-28-50,5.1876393968,1.5361921092,8.915657007599998,-0.02863430804053197,0.07022223162320936,-0.008999353955595762
04-18-2021_07-28-51,4.9220360882,1.5457633995999998,8.817551280999998,-0.021952969497741177,0.05631413914637954,-0.030952323453336938
04-18-2021_07-28-51,5.1613183482,1.698904046,8.903692894599999,0.004226969282173767,-0.005863215455918451,-0.04199698512611356
04-18-2021_07-28-51,5.288137945999999,1.6438691261999998,8.796015877599999,0.010090184738092218,-0.012135492455273072,0.01813506175900358
04-18-2021_07-28-51,5.1134618962,1.5601203352,8.779266119399999,0.005045092369046109,-0.013362677085581585,0.013499030933393642
04-18-2021_07-28-51,4.807180603399999,1.4428720277999998,8.985048863,-0.028497954192719912,0.05985933918949302,-0.019362246389312093
04-18-2021_07-28-51,5.1828537516,1.7706887239999998,9.0616191862,-0.025361815693042602,0.008726646259971648,-0.03449752349645042
04-18-2021_07-28-51,5.0512485086,1.471585899,8.635696763399999,-0.022907446432425576,-0.04199698512611356,0.044178646691106466
04-18-2021_07-28-51,4.6301117309999995,1.2753744458,8.106882968799999,0.04540583132141498,-0.029861492670840484,0.03149773884458516
04-18-2021_07-28-51,5.5609197223999995,1.8424734019999998,9.1094756382,0.026452646475539056,0.05945027764605685,-0.032724923474893676
04-18-2021_07-28-51,5.1780681064000005,1.8041882403999998,9.111868460799998,-0.03736095430050362,0.04908738521234052,0.026043584932102886
04-18-2021_07-28-51,4.558327053,1.5840485612,8.831908216599999,0.000545415391248228,0.019225892541500037,-0.02590723108429083
04-18-2021_07-28-51,5.137390122199999,1.8640088054,8.6285182956,0.011726430911836902,-0.014317154020265985,-0.020725784867432664
04-18-2021_07-28-51,5.5944192388,1.9932212257999997,9.147760799799999,0.02304380028023763,0.016226107889634783,-0.003272492347489368
04-18-2021_07-28-51,4.773681087,1.6677973521999998,9.1597249128,-0.008726646259971648,0.01758964636775535,0.04295146206079795
04-18-2021_07-28-51,4.893322217,1.6390834809999997,8.987441685599999,-0.02304380028023763,0.008317584716535476,-0.017862354063379465
04-18-2021_07-28-51,5.084748025,1.7419748527999996,8.638089586,-0.026452646475539056,-0.007363107781851078,-0.03627012351800716
04-18-2021_07-28-52,5.0799623797999995,1.722832272,8.4777704718,0.015817046346198613,-0.005726861608106394,0.00681769239060285
04-18-2021_07-28-52,5.0656054442,1.5864413838,8.800801522799999,0.016498815585258897,0.01049924628152839,-0.01131736936840073
04-18-2021_07-28-52,5.2570312522,1.8185451759999998,9.068797653999999,-0.032724923474893676,-0.02672535417116317,0.009272061651219876
04-18-2021_07-28-52,4.9938207662,1.5768700934,8.970691927399999,0.005726861608106394,-0.06095016997198948,0.01445350786807804
04-18-2021_07-28-52,5.3790652048,1.7754743691999997,8.9419780562,0.003681553890925539,-0.025361815693042602,0.026589000323351115
04-18-2021_07-28-52,4.5320060043999995,1.6438691261999998,8.133204017399999,0.000818123086872342,-0.03981532356112064,0.04922373906015257
04-18-2021_07-28-52,5.1900322194,1.5960126742,8.853443619999998,0.022362031041177347,0.003408846195301425,-0.044451354386730584
04-18-2021_07-28-52,5.6494541586,2.2277178406,8.9802632178,-0.003545200043113482,-0.01131736936840073,0.008181230868723419
04-18-2021_07-28-52,5.0656054442,1.7132609816,8.470592003999998,0.01827141560681564,-0.034770231192074535,0.020725784867432664
04-18-2021_07-28-52,5.2402814939999995,1.8161523534,8.614161359999999,0.012135492455273072,0.00722675393403902,-0.006954046238414907
04-18-2021_07-28-52,5.6255259326000004,1.9597217093999997,8.7888374098,0.023725569519297916,0.006544984694978736,-0.0014998923259326269
04-18-2021_07-28-52,5.130211654399999,1.8041882403999998,8.5040915204,0.03204315423583339,-0.015135277107138327,0.00545415391248228
04-18-2021_07-28-52,5.7451670626,2.021935097,8.5040915204,0.015271630954950384,-0.017998707911191524,0.004636030825609938
04-18-2021_07-28-52,5.486742221799999,1.9142580799999998,8.6931245058,0.004226969282173767,0.03258856962708162,0.010771953977152502
04-18-2021_07-28-52,5.1158547188,1.7611174335999997,8.858229265199999,-0.030815969605524882,0.05317800064670223,0.00859029241215959
04-18-2021_07-28-52,5.3216374624,1.9142580799999998,8.647660876399998,-0.03449752349645042,-0.05972298534168097,-0.06654067773228381
04-18-2021_07-28-52,5.1996035098,1.8903298539999998,8.310272889799998,0.06095016997198948,-0.0799033548178654,-0.03258856962708162
04-18-2021_07-28-53,5.8241302084,2.3904297774,8.506484342999999,0.11467358600993993,-0.05113269292952137,0.03395210810520219
04-18-2021_07-28-53,5.3934221404,2.3353948576,8.427521197199999,0.08331220101316683,0.003408846195301425,0.034770231192074535
04-18-2021_07-28-53,5.314458994599999,2.3473589705999998,8.3796647452,0.03149773884458516,-0.006272276999354622,-0.015407984802762441
04-18-2021_07-28-53,5.2809594782,2.3593230835999996,8.391628858199999,-0.021543907954305004,-0.00272707695624114,0.008181230868723419
04-18-2021_07-28-53,5.137390122199999,2.2947168733999996,8.6548393442,0.00859029241215959,-0.017862354063379465,-0.02263473873680146
04-18-2021_07-28-53,5.577669480599999,2.5316063108,8.7314096674,0.048678323668904344,-0.031088677301148997,0.0497691544514008
04-18-2021_07-28-53,5.060819798999999,2.3425733254,8.2863446638,0.01731693867213124,-0.03763366199612773,0.04676936979953555
04-18-2021_07-28-53,5.352744156199999,2.2564317118,7.819744256799999,0.012544553998709244,-0.05822309301574834,0.019362246389312093
04-18-2021_07-28-53,5.7284173044,2.3186450994,8.49452023,0.009681123194656046,-0.030679615757712823,-0.013771738629017757
04-18-2021_07-28-53,5.647061336,2.5316063108,8.6069828922,-0.029179723431780196,-0.007090400086226964,0.029179723431780196
04-18-2021_07-28-53,5.0321059278,2.0985054201999995,8.303094422,0.022771092584613517,-0.03572470812675893,0.05181446216858166
04-18-2021_07-28-53,5.620740287399999,2.3736800191999996,8.662017811999998,0.07158577010132992,-0.03463387734426248,0.009817477042468103
04-18-2021_07-28-53,5.5106704478,2.4598216327999998,8.382057567799999,0.011590077064024845,-0.031225031148961052,0.05726861608106394
04-18-2021_07-28-53,5.4508498828,2.3282163897999997,8.427521197199999,0.022907446432425576,0.004636030825609938,0.02099849256305678
04-18-2021_07-28-53,5.778666578999999,2.6488546182,8.4323068424,0.000954476934684399,-0.009817477042468103,0.030134200366464595
04-18-2021_07-28-53,5.312066171999999,2.3449661479999997,8.279166196,-0.058768508406996565,-0.005045092369046109,0.030543261909900768
04-18-2021_07-28-54,5.1876393968,2.1200408235999997,8.243273857,-0.026998061866787285,0.016226107889634783,-0.038179077387375956
04-18-2021_07-28-54,6.159125372399999,2.6081766339999994,8.7984087002,-0.05004186214702492,0.015544338650574498,-0.01772600021556741
04-18-2021_07-28-54,5.094319315399999,2.27318147,8.417949906799999,-0.008863000107783705,-0.007908523173099306,0.040769800495805045
04-18-2021_07-28-54,5.615954642199999,2.2516460665999998,8.2959159542,0.01758964636775535,-0.056177785298567484,0.056177785298567484
04-18-2021_07-28-54,5.2953164138,2.1655044529999996,8.1738820016,0.013908092476829814,0.011726430911836902,0.022771092584613517
04-18-2021_07-28-54,5.855236902199999,2.2971096959999997,8.243273857,-0.031634092692397225,-0.02318015412804969,0.015544338650574498
04-18-2021_07-28-54,5.2570312522,2.1320049365999996,8.25523797,0.001636246173744684,-0.001636246173744684,-0.003817907738737596
04-18-2021_07-28-54,5.857629724799999,2.2157537276,8.303094422,0.011181015520588674,-0.050996339081709315,0.01827141560681564
04-18-2021_07-28-54,5.639882868199999,2.2803599377999997,8.6069828922,0.02767983110584757,0.00272707695624114,0.04513312362579087
04-18-2021_07-28-54,5.9629139192,2.3856441321999995,8.9587278144,-0.04431500053891852,0.03286127732270574,-0.009817477042468103
04-18-2021_07-28-54,5.075176734599999,2.1942183242,8.2241312762,-0.042406046669549724,0.02086213871524472,0.007772169325287249
04-18-2021_07-28-54,5.469992463599999,1.9070796122,8.1260255496,0.028770661888344026,-0.016635169433070952,-0.036133769670195104
04-18-2021_07-28-54,6.2141602922,2.3593230835999996,8.7003029736,0.041042508191429156,-0.011044661672776616,0.012544553998709244
04-18-2021_07-28-54,5.517848915599999,2.2516460665999998,8.4012001486,0.005726861608106394,0.030270554214276654,0.044178646691106466
04-18-2021_07-28-54,5.290530768599999,2.1750757434,8.252845147399999,0.016498815585258897,0.014862569411514212,-0.007772169325287249
04-18-2021_07-28-54,5.7332029496,2.3306092123999997,8.216952808399999,0.017862354063379465,0.02767983110584757,-0.02181661564992912
04-18-2021_07-28-54,5.1517470578,2.1942183242,7.944171032,-0.001772600021556741,-0.027134415714599344,0.000409061543436171
04-18-2021_07-28-55,6.1160545656,2.1080767106,8.6237326504,0.017862354063379465,-0.001636246173744684,-0.005181446216858166
04-18-2021_07-28-55,5.6853464976,2.3258235671999996,8.2025958728,-0.016907877128695067,0.00272707695624114,0.052632585255454
04-18-2021_07-28-55,4.874179636199999,1.8448662245999998,7.925028451199999,-0.002590723108429083,0.039269908169872414,-0.0399516774089327
04-18-2021_07-28-55,6.051448355399999,2.4215364712,8.4251283746,0.01758964636775535,0.013908092476829814,-0.02863430804053197
04-18-2021_07-28-55,5.075176734599999,2.3258235671999996,8.3581293418,-0.016226107889634783,-0.002863430804053197,0.028225246497095798
04-18-2021_07-28-55,5.850451257,2.4909283265999997,8.9467637014,0.022225677193365292,0.02672535417116317,-0.02686170801897523
04-18-2021_07-28-55,4.9866422984,2.3018953412,8.231309743999999,0.023861923367109975,-0.010771953977152502,0.07172212394914199
04-18-2021_07-28-55,5.505884802599999,2.0626130812,8.4370924876,0.015407984802762441,-0.017998707911191524,-0.05508695451607103
04-18-2021_07-28-55,6.3122660188,2.6488546182,8.9180498302,0.021952969497741177,-0.015544338650574498,0.000681769239060285
04-18-2021_07-28-55,4.9555356046,2.2755742926,8.219345631,0.003408846195301425,-0.025089107997418487,0.06572255464541148
04-18-2021_07-28-55,5.9629139192,2.237289131,8.5615192628,-0.004363323129985824,-0.000136353847812057,-0.04813290827765612
04-18-2021_07-28-55,5.6542398037999995,2.4526431649999996,8.444270955399999,-0.007499461629663135,0.004908738521234052,-0.003817907738737596
04-18-2021_07-28-55,5.642275690799999,2.2229321954,8.453842245799999,-0.06026840073292919,-0.014044446324641871,0.03381575425739013
04-18-2021_07-28-55,5.8911292412,2.2085752598,8.647660876399998,-0.006954046238414907,0.02318015412804969,-0.01677152328088301
04-18-2021_07-28-55,5.197210687199999,2.177468566,7.795816030799999,-0.032724923474893676,-0.01813506175900358,0.03040690806208871
04-18-2021_07-28-55,5.3048877041999996,1.7922241274,8.061419339399999,0.021543907954305004,-0.022907446432425576,-0.015407984802762441
04-18-2021_07-28-56,6.089733516999999,2.3617159061999997,8.147560953,-0.013908092476829814,-0.035042938887698646,0.005045092369046109
04-18-2021_07-28-56,5.6327044004,2.2205393728,8.5375910368,-0.030134200366464595,0.018407769454627694,0.02767983110584757
04-18-2021_07-28-56,5.326423107599999,1.8855442087999998,8.1571322434,-0.027543477258035513,-0.019362246389312093,-0.028225246497095798
04-18-2021_07-28-56,5.5728838354,2.1056838879999997,8.243273857,-0.027543477258035513,-0.011862784759648958,-0.047587492886407894
04-18-2021_07-28-56,5.898307709,2.4239292938,8.489734584799999,-0.04349687745204618,0.013226323237769528,-0.04267875436517384
04-18-2021_07-28-56,5.443671415,2.1631116304,8.614161359999999,0.0066813385427907926,-0.03940626201768447,0.047860200582032005
04-18-2021_07-28-56,5.1900322194,2.021935097,8.2217384536,-0.07922158557880511,0.10553787820653211,-0.04826926212546818
04-18-2021_07-28-56,5.1828537516,1.9764714676,8.4155570842,-0.03722460045269156,0.05372341603795046,-0.02767983110584757
04-18-2021_07-28-56,5.905486176799999,2.3234307446,8.702695796199999,-0.10035643198967395,0.05508695451607103,-0.07581273938350369
04-18-2021_07-28-56,5.1541398804,1.9334006607999998,8.2025958728,-0.012135492455273072,-0.011453723216212788,0.047860200582032005
04-18-2021_07-28-56,5.953342628799999,2.2253250179999995,8.858229265199999,-0.007363107781851078,0.009272061651219876,0.016498815585258897
04-18-2021_07-28-56,5.419743189,1.8017954178,8.822336926199998,0.011044661672776616,0.1607611865704152,-0.02140755410649295
04-18-2021_07-28-56,5.2067819775999995,2.1367905817999997,9.0783689444,-0.018816830998063864,0.10131090892435834,-0.025089107997418487
04-18-2021_07-28-56,5.3336015754,2.2109680824,8.3126657124,-0.015544338650574498,0.011453723216212788,-0.013499030933393642
04-18-2021_07-28-56,5.431707302,2.0410776777999997,8.087740388,0.0830394933175427,-0.03913355432206036,0.05685955453762777
04-18-2021_07-28-56,5.036891572999999,1.8520446923999998,8.0183485326,0.016498815585258897,0.12490012459584421,0.016907877128695067
04-18-2021_07-28-56,5.1613183482,1.8424734019999998,8.8630149104,-0.056995908385439824,0.14876204796295417,-0.12408200150897186
04-18-2021_07-28-57,5.1254260092,2.2157537276,8.7003029736,-0.03913355432206036,0.08863000107783704,-0.031088677301148997
04-18-2021_07-28-57,4.9938207662,2.2827527603999997,8.6931245058,0.013771738629017757,0.032452215779269565,0.03940626201768447
04-18-2021_07-28-57,4.771288264399999,1.8017954178,8.6644106346,-0.025634523388666716,0.09176613957751435,0.015817046346198613
04-18-2021_07-28-57,5.010570524399999,2.0961125976,9.2171526552,-0.04404229284329441,0.050178215994836975,-0.09899289351155338
04-18-2021_07-28-57,5.230710203599999,1.9884355805999998,8.7625163612,-0.0897208318603335,-0.032997631170517794,-0.07444920090538312
04-18-2021_07-28-57,5.5130632704,2.3018953412,8.5495551498,0.017862354063379465,0.033270338866141905,0.038451785083000074
04-18-2021_07-28-57,4.4362931003999995,1.7850456595999997,8.382057567799999,0.04172427743048944,0.11112838596682645,0.059313923798244794
04-18-2021_07-28-57,4.4075792292,1.7659030788,8.681160392799999,0.006544984694978736,0.08508480103472356,-0.061904646906673876
04-18-2021_07-28-57,5.2187460906,2.2109680824,8.9946201534,-0.08126689329598596,0.061904646906673876,-0.08890270877346117
04-18-2021_07-28-57,4.6348973762,2.3736800191999996,9.059226363599999,-0.04363323129985824,0.032997631170517794,0.007772169325287249
04-18-2021_07-28-57,4.591826569399999,1.7874384821999998,8.817551280999998,0.015817046346198613,0.006272276999354622,0.045678539017039096
04-18-2021_07-28-57,4.474578262,1.7084753364,8.745766602999998,0.012680907846521301,-0.002590723108429083,0.011862784759648958
04-18-2021_07-28-57,4.701896409,1.7060825137999998,8.6907316832,-0.02263473873680146,0.000681769239060285,-0.005181446216858166
04-18-2021_07-28-57,4.9603212498,1.9764714676,9.5521478192,-0.031088677301148997,0.04513312362579087,-0.07335837012288667
04-18-2021_07-28-57,4.8406801198,1.9980068709999999,9.710074110799999,-0.032724923474893676,-0.021952969497741177,0.020180369476184436
04-18-2021_07-28-57,5.0297131052,2.0267207421999998,9.674181771799999,-0.05767767762450011,-0.046496662103911436,0.011999138607461015
04-18-2021_07-28-58,4.5343988269999995,1.5290136414,8.8127656358,0.03408846195301425,-0.1131736936840073,0.04172427743048944
04-18-2021_07-28-58,5.0440700408,1.519442351,8.774480474199999,0.004226969282173767,-0.06585890849322353,-0.009817477042468103
04-18-2021_07-28-58,5.204389154999999,1.5601203352,8.913264185,-0.006272276999354622,-0.0047723846734219946,-0.006272276999354622
04-18-2021_07-28-58,4.749752860999999,1.4069796888,8.894121604199999,-0.007772169325287249,0.08194866253504625,0.013089969389957472
04-18-2021_07-28-58,4.7425743932,1.5649059803999998,9.0879402348,-0.005863215455918451,0.09217520112095053,-0.05317800064670223
04-18-2021_07-28-58,4.6755753604,1.8855442087999998,8.987441685599999,-0.02890701573615608,0.044451354386730584,-0.04854196982109229
04-18-2021_07-28-58,4.570291166,1.6366906583999998,9.037690960199999,0.024407338758358203,-0.005863215455918451,0.008726646259971648
04-18-2021_07-28-58,4.778466732199999,1.7754743691999997,9.0735832992,-0.005045092369046109,-0.0136353847812057,0.026589000323351115
04-18-2021_07-28-58,4.106083581599999,1.1341979124,9.044869428,0.02890701573615608,0.024816400301794373,-0.011999138607461015
04-18-2021_07-28-58,4.9340002012,1.7994025951999997,9.1094756382,0.004908738521234052,0.01718058482431918,-0.05154175447295754
04-18-2021_07-28-58,4.6157547954,1.7659030788,8.9228354754,-0.03177044654020928,-0.02263473873680146,-0.013908092476829814
04-18-2021_07-28-58,4.6348973762,1.6390834809999997,8.9802632178,0.028361600344907856,-0.0047723846734219946,0.013908092476829814
04-18-2021_07-28-58,4.2759739861999995,1.7132609816,9.2530449942,0.025089107997418487,-0.003817907738737596,0.03436116964863836
04-18-2021_07-28-58,4.5966122145999995,1.6055839646,9.1501536224,-0.031088677301148997,0.03040690806208871,-0.06231370845011005
04-18-2021_07-28-58,4.429114632599999,1.5816557385999996,9.121439751199999,0.01813506175900358,0.00136353847812057,-0.036406477365819215
04-18-2021_07-28-58,5.0177489922,1.8161523534,9.291330155799999,0.014589861715890098,-0.016907877128695067,-0.029179723431780196
04-18-2021_07-28-59,4.7928236678,1.7036896912,9.1501536224,0.03422481580082631,-0.021952969497741177,0.04063344664799298
04-18-2021_07-28-59,5.094319315399999,1.8496518698,9.415756930999999,-0.009817477042468103,-0.04363323129985824,0.010090184738092218
04-18-2021_07-28-59,4.3764725354,1.4644074311999997,8.9324067658,-0.02945243112740431,0.05972298534168097,-0.03149773884458516
04-18-2021_07-28-59,4.359722777199999,1.7132609816,8.640482408599999,-0.008453938564347533,-0.007908523173099306,-0.06231370845011005
04-18-2021_07-28-59,4.8789652814,1.8376877567999998,9.0735832992,0.003954261586549653,0.02127120025868089,-0.05631413914637954
04-18-2021_07-28-59,4.771288264399999,1.9405791286,9.064012008799999,-0.03177044654020928,-0.05113269292952137,0.02140755410649295
04-18-2021_07-28-59,4.589433746799999,1.5792629159999998,9.068797653999999,0.015817046346198613,-0.04526947747360292,0.011181015520588674
04-18-2021_07-28-59,4.8717868136,1.6965112233999997,8.985048863,0.009272061651219876,-0.05685955453762777,-0.0059995693037305075
04-18-2021_07-28-59,4.761716974,1.8352949342,9.111868460799998,-0.004363323129985824,-0.02767983110584757,-0.01813506175900358
04-18-2021_07-28-59,5.2235317358,1.9405791286,9.1716890258,-0.025498169540854657,-0.01677152328088301,0.02086213871524472
04-18-2021_07-28-59,4.6348973762,1.7036896912,9.358329188599999,-0.00272707695624114,-0.03136138499677311,-0.024270984910546144
04-18-2021_07-28-59,5.458028350599999,1.8544375149999999,9.272187575,0.014317154020265985,-0.0059995693037305075,0.04895103136452846
04-18-2021_07-28-59,4.6372901988,1.7108681589999999,8.970691927399999,-0.0066813385427907926,0.08331220101316683,0.010635600129340445
04-18-2021_07-28-59,4.6301117309999995,1.4763715441999998,8.422735551999999,0.012680907846521301,0.04676936979953555,-0.001227184630308513
04-18-2021_07-28-59,4.295116567,1.4835500119999998,8.4681991814,0.036133769670195104,0.010090184738092218,-0.03736095430050362
04-18-2021_07-28-59,5.3766723822,2.0267207421999998,9.518648302799999,0.03954261586549653,0.028225246497095798,-0.002318015412804969
04-18-2021_07-28-59,5.132604476999999,2.1559331626,9.923035322199999,-0.037088246604879506,0.05126904677733343,0.041042508191429156
04-18-2021_07-29-00,3.888336725,1.471585899,8.9108713624,0.01090830782496456,0.08944812416470939,0.04349687745204618
04-18-2021_07-29-00,3.9385859995999994,1.6773686425999998,8.2959159542,0.03395210810520219,0.04854196982109229,-0.046496662103911436
04-18-2021_07-29-00,4.5320060043999995,2.0985054201999995,9.162117735399999,-0.005317800064670222,0.017998707911191524,-0.031906800388021336
04-18-2021_07-29-00,4.3884366484,2.1080767106,9.131011041599999,-0.023452861823673805,0.031225031148961052,0.031225031148961052
04-18-2021_07-29-00,3.7351960785999996,1.5290136414,9.044869428,0.005590507760294337,-0.06585890849322353,0.039269908169872414
04-18-2021_07-29-00,4.3812581806,1.6055839646,9.032905314999999,-0.027543477258035513,-0.012953615542145415,-0.019362246389312093
04-18-2021_07-29-00,4.5487557626,1.5218351735999998,9.2339024134,0.003545200043113482,-0.02318015412804969,-0.017044230976507126
04-18-2021_07-29-00,4.687539473399999,1.6845471103999998,8.903692894599999,-0.021543907954305004,-0.03313398501832985,-0.009408415499031932
04-18-2021_07-29-00,4.3573299546,1.5026925928,8.8031943454,0.052496231407641945,-0.04145156973486533,0.022089323345553233
04-18-2021_07-29-00,4.8789652814,1.6534404165999999,9.576076045199999,0.040769800495805045,0.003136138499677311,-0.007908523173099306
04-18-2021_07-29-00,4.8646083458,1.6773686425999998,9.3511507208,0.035588354278946875,-0.037906369691751846,0.015544338650574498
04-18-2021_07-29-00,4.9076791526,1.7515461431999997,9.3702933016,-0.002863430804053197,0.00859029241215959,-0.011453723216212788
04-18-2021_07-29-00,4.524827536599999,1.7204394494,8.9898345082,0.015544338650574498,-0.000136353847812057,0.04036073895236887
04-18-2021_07-29-00,4.151547211,1.351944769,8.556733617599999,0.006135923151542565,0.001090830782496456,-0.013089969389957472
04-18-2021_07-29-00,5.194817864599999,1.8975083218,9.571290399999999,-0.04376958514767029,0.03627012351800716,-0.04813290827765612
04-18-2021_07-29-00,4.4817567298,1.6342978357999998,8.977870395199998,-0.02863430804053197,-0.035315646583322764,0.04799655442984406
04-18-2021_07-29-01,4.486542375,1.5218351735999998,9.1094756382,0.0020453077171808547,-0.004499676977797881,-0.032452215779269565
04-18-2021_07-29-01,4.9842494758,1.7922241274,9.343972252999999,-0.026316292627727,0.009272061651219876,-0.013226323237769528
04-18-2021_07-29-01,4.8311088294,1.7276179172,9.427721044,-0.02495275414960643,-0.0014998923259326269,0.000545415391248228
04-18-2021_07-29-01,4.553541407799999,1.5553346899999998,9.037690960199999,0.009681123194656046,0.04145156973486533,0.02672535417116317
04-18-2021_07-29-01,4.4434715682,1.6486547713999997,8.977870395199998,-0.013089969389957472,0.07090400086226964,-0.0059995693037305075
04-18-2021_07-29-01,4.555934230399999,1.6606188843999998,9.071190476599998,-0.000681769239060285,0.022362031041177347,0.017044230976507126
04-18-2021_07-29-01,4.4362931003999995,1.7395820301999998,9.059226363599999,-0.007499461629663135,-0.013499030933393642,0.009272061651219876
04-18-2021_07-29-01,4.654039957,1.7802600144,9.111868460799998,-0.01868047715025181,-0.007499461629663135,0.027134415714599344
04-18-2021_07-29-01,4.2257247116,1.5074782379999998,8.7840517646,-0.01049924628152839,-0.000818123086872342,0.017044230976507126
04-18-2021_07-29-01,4.0965122912,1.208375413,8.6524465216,0.007499461629663135,-0.016635169433070952,-0.031906800388021336
04-18-2021_07-29-01,4.8311088294,1.6606188843999998,9.054440718399999,-0.003272492347489368,-0.012953615542145415,-0.05195081601639372
04-18-2021_07-29-01,4.941178668999999,1.8568303375999997,9.284151688,-0.010362892433716332,0.007908523173099306,0.03136138499677311
04-18-2021_07-29-01,3.8931223702,1.5840485612,8.961120636999999,0.02863430804053197,-0.026043584932102886,0.06476807771072707
04-18-2021_07-29-01,4.5152562462,1.6007983193999997,9.200402897,-0.02672535417116317,0.04895103136452846,-0.06435901616729091
04-18-2021_07-29-01,4.5798624564,1.6773686425999998,8.908478539799999,-0.03831543123518802,-0.005863215455918451,-0.01949860023712415
04-18-2021_07-29-01,4.644468666599999,1.6845471103999998,9.21236701,0.004636030825609938,-0.025634523388666716,-0.01731693867213124
04-18-2021_07-29-01,5.1517470578,1.9094724347999998,9.236295236,-0.008044877020911364,-0.007908523173099306,0.03136138499677311
04-18-2021_07-29-02,4.048655839199999,1.6606188843999998,9.131011041599999,0.009817477042468103,0.002590723108429083,0.05999569303730508
04-18-2021_07-29-02,5.1254260092,1.6941184007999999,9.607182738999999,-0.047314785190783776,0.043905938995482355,-0.05467789297263485
04-18-2021_07-29-02,5.0536413312,1.9166509026,9.4899344316,-0.07649450862256398,0.03545200043113482,-0.04036073895236887
04-18-2021_07-29-02,3.9577285803999995,1.423729447,8.4610207136,0.06067746227636536,-0.05985933918949302,0.04063344664799298
04-18-2021_07-29-02,5.723631659199999,2.0626130812,9.595218626,0.00545415391248228,-0.027816184953659628,0.026452646475539056
04-18-2021_07-29-02,4.3262232608,1.5314064639999998,9.3344009626,-0.005863215455918451,0.03490658503988659,0.045678539017039096
04-18-2021_07-29-02,4.8622155232,1.9286150156,9.284151688,-0.07185847779695403,0.05890486225480862,-0.06217735460229799
04-18-2021_07-29-02,4.077369710399999,1.4069796888,8.712267086599999,0.00995383089028016,-0.023861923367109975,-0.016089754041822727
04-18-2021_07-29-02,4.589433746799999,1.9070796122,8.879764668599998,-0.03436116964863836,-0.00722675393403902,-0.003408846195301425
04-18-2021_07-29-02,4.010370677599999,1.4141581565999999,8.8749790234,0.04717843134297172,-0.0868574010562803,0.06354089308041856
04-18-2021_07-29-02,4.606183505,1.6654045296,9.6837530622,-0.023861923367109975,-0.001772600021556741,-0.0380427235395639
04-18-2021_07-29-02,4.4458643908,1.5385849318,9.157332090199999,-0.012135492455273072,-0.07308566242726255,0.0040906154343617095
04-18-2021_07-29-02,4.4195433422,1.2993026717999998,8.9419780562,0.023725569519297916,-0.07349472397069873,-0.00681769239060285
04-18-2021_07-29-02,5.1086762509999994,1.6654045296,9.410971285799999,0.005726861608106394,-0.02672535417116317,-0.005317800064670222
04-18-2021_07-29-02,4.524827536599999,1.3136596073999998,8.7888374098,0.014180800172453928,-0.0554960160595072,0.04608760056047526
04-18-2021_07-29-02,4.8023949582,1.4883356571999997,9.164510558,0.031225031148961052,-0.021134846410868834,-0.003817907738737596
04-18-2021_07-29-03,4.962714072399999,1.6007983193999997,9.2147598326,-0.037906369691751846,0.08167595483942214,0.00136353847812057
04-18-2021_07-29-03,4.529613181799999,1.4859428345999999,9.1453679772,-0.0497691544514008,0.05917756995043274,-0.02399827721492203
04-18-2021_07-29-03,4.338187373799999,1.447657673,8.516055633399999,-0.018544123302439753,-0.013362677085581585,-0.012953615542145415
04-18-2021_07-29-03,4.9914279436,1.7180466267999999,9.272187575,-0.008453938564347533,-0.007635815477475192,-0.006272276999354622
04-18-2021_07-29-03,4.6133619728,1.6486547713999997,9.013762734199998,-0.044451354386730584,-0.00136353847812057,0.05713226223325188
04-18-2021_07-29-03,4.0510486618,1.1437692028,8.5447695046,-0.012953615542145415,0.04717843134297172,0.010635600129340445
04-18-2021_07-29-03,4.4458643908,1.1940184774,9.1094756382,0.014589861715890098,0.026043584932102886,-0.08263043177410653
04-18-2021_07-29-03,5.1756752837999995,1.9788642901999998,9.5736832226,-0.07635815477475191,-0.03654283121363128,-0.016907877128695067
04-18-2021_07-29-03,3.9768711611999996,1.1964112999999998,8.5328053916,0.021680261802117063,-0.08781187799096471,0.06258641614573417
