time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-34-07,7.527819899599999,4.4051864065999995,3.7615171271999994,-0.02577087723647877,0.04172427743048944,0.09558404731625196
03-28-2021_07-34-07,5.563312545,5.0273202826,4.6372901988,-0.04895103136452846,-0.010226538585904275,-0.12871803233458182
03-28-2021_07-34-07,8.841479506999999,7.0253271536,4.4362931003999995,-0.3382938964217134,0.5028729907308662,-0.25579981849541894
03-28-2021_07-34-07,6.2356956956,5.491527867,4.247260115,0.08958447801252145,-0.21012127947837983,0.1547616172666847
03-28-2021_07-34-07,7.5469624803999995,4.151547211,3.5629128513999997,0.011999138607461015,-0.1461713248545251,0.2812979880362736
03-28-2021_07-34-07,7.893921757399999,5.3431728658,4.3214376156,-0.11440087831431582,0.08944812416470939,-0.15298901724512795
03-28-2021_07-34-07,7.489534737999999,5.563312545,4.2137605985999995,0.019362246389312093,-0.05372341603795046,-0.12367293996553569
03-28-2021_07-34-07,6.644868360199999,5.3072805268,3.8380874503999998,0.17316938672131238,-0.01499892325932627,-0.14917110950639034
03-28-2021_07-34-07,6.7166530382,5.508277625199999,3.9146577735999997,0.11467358600993993,-0.04690572364734761,-0.1344448939426882
03-28-2021_07-34-07,6.8147587648,5.580062303199999,2.9240292171999998,0.13144510929082295,-0.21789344880366707,-0.030543261909900768
03-28-2021_07-34-07,6.9104716688,5.2785666556,3.0364918793999993,0.14535320176765276,-0.13212687852988322,0.056177785298567484
03-28-2021_07-34-07,6.8434726359999996,4.8598227006,2.7972096194,0.06095016997198948,-0.032724923474893676,0.030815969605524882
03-28-2021_07-34-08,7.4177500599999995,5.505884802599999,3.0747770409999995,-0.08958447801252145,0.08194866253504625,-0.07922158557880511
03-28-2021_07-34-08,6.9774707016,5.8911292412,3.7471601916,-0.07404013936194695,0.11712795527055696,-0.09558404731625196
03-28-2021_07-34-08,7.1306113479999995,5.9437713383999995,3.7663027724,-0.009681123194656046,-0.032997631170517794,-0.08985718570814556
03-28-2021_07-34-08,7.357929495,6.053841178,3.4025937371999997,-0.06299547768917033,-0.08508480103472356,-0.07635815477475191
03-28-2021_07-34-08,6.9894348146,5.819344563199999,3.2350961552,-0.0691314008407129,-0.15994306348354287,-0.048678323668904344
03-28-2021_07-34-08,7.216752961599999,5.508277625199999,3.0053851856,-0.08903906262127322,-0.07908523173099306,0.017998707911191524
03-28-2021_07-34-08,6.946364007799999,5.556134077199999,3.2662028489999995,-0.09340238575125905,0.003272492347489368,-0.005590507760294337
03-28-2021_07-34-08,7.185646267799999,5.618347464799999,3.2398818003999996,-0.08072147790473774,0.04213333897392561,-0.0389972004742483
03-28-2021_07-34-08,6.800401829199999,5.467599641,3.3930224467999994,-0.06899504699290084,0.035042938887698646,-0.030952323453336938
03-28-2021_07-34-08,7.0660051377999995,5.639882868199999,3.3188449462,-0.025089107997418487,-0.030543261909900768,-0.05440518527701074
03-28-2021_07-34-08,6.723831506,5.8169517405999995,3.7519458367999996,-0.00681769239060285,-0.1189005552921137,-0.041860631278301495
03-28-2021_07-34-08,7.1832534452,5.6374900456,3.0221349438,0.006954046238414907,-0.16062483272260314,0.019225892541500037
03-28-2021_07-34-08,7.314858688199999,5.7212388366,3.0125636533999995,-0.007090400086226964,-0.06858598544946466,-0.000545415391248228
03-28-2021_07-34-08,7.044469734399999,5.7188460139999995,3.1154550251999997,0.02999784651865254,0.0040906154343617095,-0.04063344664799298
03-28-2021_07-34-08,6.7812592484,5.582455125799999,3.2805597846,-0.03286127732270574,0.041315215887053267,-0.07499461629663134
03-28-2021_07-34-08,7.2646094136,6.013163193799999,3.6418759971999997,-0.07813075479630865,0.04854196982109229,-0.08549386257815973
03-28-2021_07-34-08,7.0851477186,6.0203416616,3.4121650275999995,-0.08058512405692568,-0.08740281644752854,-0.02304380028023763
03-28-2021_07-34-09,7.283751994399999,5.778666578999999,3.5844482548,-0.1024017397068548,-0.042406046669549724,0.02045307717180855
03-28-2021_07-34-09,7.185646267799999,5.647061336,3.4815568829999997,-0.1093557859452697,-0.009544769346843989,-0.026998061866787285
03-28-2021_07-34-09,7.042076911799999,5.5369914964,3.4217363179999998,-0.06667703158009587,-0.04922373906015257,-0.030543261909900768
03-28-2021_07-34-09,6.943971185199999,5.6685967394,3.649054465,-0.04826926212546818,-0.020725784867432664,-0.0535870621901384
03-28-2021_07-34-09,7.343572559399999,5.9748780322,3.6873396266,-0.046496662103911436,-0.04990550829921286,-0.03681553890925539
03-28-2021_07-34-09,7.1593252192,5.6877393201999995,3.5964123677999997,-0.02181661564992912,-0.05685955453762777,0.001227184630308513
03-28-2021_07-34-09,7.176074977399999,5.8289158536,3.5198420445999994,-0.027134415714599344,-0.07335837012288667,-0.0272707695624114
03-28-2021_07-34-09,6.556333923999999,5.036891572999999,3.2590243811999997,-0.01868047715025181,-0.06954046238414907,0.0351792927355107
03-28-2021_07-34-09,7.1952175581999995,5.446064237599999,3.7758740628,-0.04895103136452846,-0.010635600129340445,0.008181230868723419
03-28-2021_07-34-09,7.465606511999999,5.955735451399999,3.6825539814,-0.06694973927571998,-0.013226323237769528,-0.030543261909900768
03-28-2021_07-34-09,7.190431912999999,5.845665611799999,3.4408788988,-0.03040690806208871,-0.08617563181722002,0.011590077064024845
03-28-2021_07-34-09,7.214360138999999,5.580062303199999,3.5006994637999997,-0.054814246820446916,-0.05113269292952137,0.012680907846521301
03-28-2021_07-34-09,6.723831506,5.070391089399999,3.3882368015999997,-0.08222137023067037,0.03422481580082631,0.038451785083000074
03-28-2021_07-34-09,6.764509490199999,5.544169964199999,3.6299118841999998,-0.07813075479630865,-0.01827141560681564,0.022498384888989403
03-28-2021_07-34-09,7.7072815945999995,6.2644095667999995,3.912264951,-0.07772169325287248,-0.0047723846734219946,0.007090400086226964
03-28-2021_07-34-09,7.7072815945999995,6.293123437999999,3.8309089825999996,-0.06095016997198948,-0.056450492994191595,0.050996339081709315
03-28-2021_07-34-10,7.233502719799999,5.520241738199999,3.6562329327999996,-0.07090400086226964,-0.02945243112740431,0.04636030825609938
03-28-2021_07-34-10,6.987041992,5.3790652048,3.7447673689999994,-0.09108437033845407,0.01445350786807804,-0.005181446216858166
03-28-2021_07-34-10,6.7549381998,5.2235317358,3.649054465,-0.04608760056047526,-0.024816400301794373,-0.03967896971330859
03-28-2021_07-34-10,6.735795619,5.3072805268,3.8021951113999997,-0.0014998923259326269,-0.02999784651865254,-0.04663301595172349
03-28-2021_07-34-10,6.848258281199999,5.714060368799999,3.7088750299999997,0.008863000107783705,-0.06967681623196112,-0.08740281644752854
03-28-2021_07-34-10,7.022934330999999,6.257231098999999,3.924229064,0.006544984694978736,-0.09708393964218458,-0.06954046238414907
03-28-2021_07-34-10,6.982256346799999,5.790630692,3.5198420445999994,0.0059995693037305075,-0.0799033548178654,-0.002181661564992912
03-28-2021_07-34-10,7.006184572799999,5.7858450468,3.6658042231999994,-0.05767767762450011,-0.013908092476829814,0.015953400194010668
03-28-2021_07-34-10,7.0348984439999995,5.460421173199999,3.6107693033999997,-0.06258641614573417,-0.022771092584613517,0.03940626201768447
03-28-2021_07-34-10,6.865008039399999,5.388636495199999,3.7974094662,-0.047042077495159665,-0.01827141560681564,0.012953615542145415
03-28-2021_07-34-10,7.0253271536,5.3934221404,3.5078779315999995,-0.06708609312353205,0.0047723846734219946,-0.016907877128695067
03-28-2021_07-34-10,6.920042959199999,5.730810127,3.9577285803999995,-0.0351792927355107,0.030543261909900768,-0.06490443155853913
03-28-2021_07-34-10,6.728617151199999,5.8217373858,3.912264951,-0.021680261802117063,-0.03940626201768447,-0.0760854470791278
03-28-2021_07-34-10,6.932007072199999,5.9102718219999995,3.7830525305999996,-0.024816400301794373,-0.05822309301574834,-0.05154175447295754
03-28-2021_07-34-10,7.046862557,5.965306741799999,3.5916267226,-0.0389972004742483,-0.04990550829921286,-0.025225461845230543
03-28-2021_07-34-10,7.152146751399999,5.8408799666,3.6418759971999997,-0.04840561597328023,-0.03286127732270574,0.012135492455273072
03-28-2021_07-34-11,7.061219492599999,5.6733823846,3.8380874503999998,-0.060132046885117134,-0.003817907738737596,-0.005863215455918451
03-28-2021_07-34-11,7.1210400576,5.795416337199999,3.6945180944,-0.07117670855789375,-0.0545415391248228,0.004363323129985824
03-28-2021_07-34-11,7.0755764282,5.7451670626,3.7615171271999994,-0.04267875436517384,-0.04840561597328023,0.040088031256744754
03-28-2021_07-34-11,6.903293200999999,5.8648081926,4.06779842,-0.05508695451607103,-0.004363323129985824,0.026043584932102886
03-28-2021_07-34-11,6.975077879,5.505884802599999,3.4241291405999994,-0.00272707695624114,-0.049360092907964635,0.02454369260617026
03-28-2021_07-34-11,6.826722877799999,5.680560852399999,3.5605200288,-0.007090400086226964,-0.04349687745204618,-0.012953615542145415
03-28-2021_07-34-11,6.8219372326,5.458028350599999,3.6035908356,-0.000818123086872342,-0.06217735460229799,-0.015544338650574498
03-28-2021_07-34-11,7.262216591,6.0753765814,3.900300838,-0.011862784759648958,-0.045542185169227034,-0.014589861715890098
03-28-2021_07-34-11,7.1832534452,5.9509498062,3.5198420445999994,-0.027134415714599344,-0.041042508191429156,0.005317800064670222
03-28-2021_07-34-11,6.8745793297999995,5.7284173044,3.601198013,-0.05835944686356039,0.001636246173744684,-0.003272492347489368
03-28-2021_07-34-11,6.5898334404,5.1637111708,3.3930224467999994,-0.05726861608106394,-0.012135492455273072,0.01677152328088301
03-28-2021_07-34-11,6.924828604399999,5.735595772199999,3.9768711611999996,-0.07935793942661717,0.029725138823028425,-0.00722675393403902
03-28-2021_07-34-11,6.6257257794,5.364708269199999,3.5270205123999996,-0.044451354386730584,-0.08767552414315265,0.026179938779914945
03-28-2021_07-34-11,7.276573526599999,5.9270215802,4.173082614399999,-0.09381144729469522,0.02454369260617026,-0.03040690806208871
03-28-2021_07-34-11,7.274180703999999,6.173482308,3.9984065645999993,-0.04636030825609938,-0.02399827721492203,-0.032997631170517794
03-28-2021_07-34-11,7.022934330999999,5.7092747236,3.7256247881999993,-0.013362677085581585,-0.04036073895236887,0.029725138823028425
03-28-2021_07-34-11,6.728617151199999,5.2091748002,3.4695927699999998,-0.03340669271395397,-0.03763366199612773,-0.004226969282173767
03-28-2021_07-34-12,6.999006104999999,5.766702466,3.7974094662,0.007363107781851078,-0.02863430804053197,-0.07867617018755689
03-28-2021_07-34-12,7.2047888486,6.125625855999999,3.6107693033999997,0.044724062082354694,-0.14944381720201447,0.012680907846521301
03-28-2021_07-34-12,7.3770720758,6.1375899689999995,3.6538401101999995,0.022498384888989403,-0.07935793942661717,0.00995383089028016
03-28-2021_07-34-12,6.9535424756,6.185446420999999,3.5006994637999997,-0.01758964636775535,-0.006544984694978736,-0.010362892433716332
03-28-2021_07-34-12,6.6975104574,5.4723852862,3.4983066411999997,-0.000136353847812057,-0.02863430804053197,0.050450923690461086
03-28-2021_07-34-12,6.7334027964,5.374279559599999,3.5365918028,-0.043905938995482355,-0.003272492347489368,0.027134415714599344
03-28-2021_07-34-12,7.451249576399999,5.9844493226,3.7686955949999996,-0.049360092907964635,0.05631413914637954,-0.0380427235395639
03-28-2021_07-34-12,7.080362073399999,5.711667546199999,3.6299118841999998,-0.04349687745204618,-0.0351792927355107,-0.036951892757067444
03-28-2021_07-34-12,7.0085773954,5.6973106106,3.8500515633999997,-0.050450923690461086,-0.024816400301794373,-0.03586106197457099
03-28-2021_07-34-12,6.6951176348,5.412564721199999,3.5820554322,-0.030134200366464595,-0.044178646691106466,-0.04895103136452846
03-28-2021_07-34-12,7.0995046541999995,5.9964134356,3.9433716447999996,-0.016498815585258897,-0.026998061866787285,-0.114809939857752
03-28-2021_07-34-12,6.9104716688,5.970092386999999,3.7878381757999997,-0.008863000107783705,-0.08113053944817392,-0.05781403147231216
03-28-2021_07-34-12,6.8147587648,6.0825550492,3.4648071248,0.014180800172453928,-0.08099418560036185,-0.05945027764605685
03-28-2021_07-34-12,7.1473611062,6.185446420999999,3.8859439023999998,-0.04486041593016675,0.000409061543436171,-0.042406046669549724
03-28-2021_07-34-12,6.9415783626,6.0921263396,3.5437702706,-0.04295146206079795,-0.047042077495159665,-0.032724923474893676
03-28-2021_07-34-12,6.3744794064,5.230710203599999,3.5270205123999996,0.024407338758358203,-0.13403583239925201,0.04922373906015257
03-28-2021_07-34-12,6.860222394199999,5.6662039168,3.397808092,-0.03681553890925539,-0.014044446324641871,-0.04486041593016675
03-28-2021_07-34-13,7.439285463399999,6.2979090831999995,3.373879866,0.0136353847812057,-0.09612946270750018,0.0
03-28-2021_07-34-13,6.2644095667999995,5.4891350444,3.3212377687999997,0.03777001584393979,-0.09476592422937961,0.02358921567148586
03-28-2021_07-34-13,6.2045890018,5.527420206,3.5389846253999995,-0.011453723216212788,-0.0014998923259326269,-0.019089538693687978
03-28-2021_07-34-13,7.255038123199999,6.3840506968,3.7663027724,-0.018544123302439753,0.02045307717180855,-0.07404013936194695
03-28-2021_07-34-13,7.252645300599999,6.4654066652,3.3834511563999996,-0.018407769454627694,-0.06926775468852496,-0.011726430911836902
03-28-2021_07-34-13,7.0492553796,5.9605210966,3.4552358344,-0.025634523388666716,-0.014044446324641871,0.046496662103911436
03-28-2021_07-34-13,6.927221427,5.584847948399999,3.326023414,-0.09190249342532641,0.015680692498386554,0.03367940040957808
03-28-2021_07-34-13,7.2670022362,6.147161259399999,3.7351960785999996,-0.08317584716535477,0.015407984802762441,-0.014862569411514212
03-28-2021_07-34-13,7.211967316399999,6.1375899689999995,3.4025937371999997,-0.04254240051736178,-0.07254024703601432,-0.0047723846734219946
03-28-2021_07-34-13,6.675975054,5.644668513399999,3.5844482548,-0.040769800495805045,-0.03040690806208871,-0.03586106197457099
03-28-2021_07-34-13,6.496513358999999,5.5106704478,3.1968109935999998,-0.04745113903859583,-0.02577087723647877,-0.0653134931019753
03-28-2021_07-34-13,6.9128644914,5.9988062582,3.8548372086,-0.05440518527701074,-0.004226969282173767,-0.04063344664799298
03-28-2021_07-34-13,6.9367927173999995,5.9868421452,3.5078779315999995,-0.040088031256744754,-0.06476807771072707,-0.009544769346843989
03-28-2021_07-34-13,7.348358204599999,6.206981824399999,3.8572300312,-0.0380427235395639,-0.05658684684200365,-0.011453723216212788
03-28-2021_07-34-13,7.080362073399999,6.197410533999999,3.5772697869999996,-0.02045307717180855,-0.06463172386291502,-0.000545415391248228
03-28-2021_07-34-13,6.7788664257999995,5.9748780322,3.6705898684,-0.004908738521234052,-0.007499461629663135,-0.017453292519943295
03-28-2021_07-34-14,6.7788664257999995,5.833701498799999,3.4289147858,-0.02358921567148586,-0.023316507975861746,-0.001908953869368798
03-28-2021_07-34-14,7.125825702799999,6.072983758799999,3.601198013,-0.02672535417116317,0.0020453077171808547,-0.00136353847812057
03-28-2021_07-34-14,7.010970218,5.857629724799999,3.3236305913999997,-0.06831327775384055,0.0014998923259326269,0.000954476934684399
03-28-2021_07-34-14,6.867400861999999,5.546562786799999,3.3643085755999995,-0.07172212394914199,-0.029179723431780196,0.0380427235395639
03-28-2021_07-34-14,6.8075802969999994,5.3694939144,3.5270205123999996,-0.06872233929727672,-0.10185632431560658,0.09122072418626613
03-28-2021_07-34-14,7.0253271536,5.568098190199999,3.8644084989999996,-0.015544338650574498,-0.028770661888344026,-0.002318015412804969
03-28-2021_07-34-14,7.733602643199999,6.5635123918,3.8237305147999994,0.02686170801897523,-0.009681123194656046,-0.13553572472518466
03-28-2021_07-34-14,7.1234328802,6.7166530382,3.7567314819999997,0.06040475458074125,-0.047587492886407894,-0.12626366307396478
03-28-2021_07-34-14,5.8600225474,5.0273202826,2.895315346,0.15557974035355704,-0.09681123194656047,0.030543261909900768
03-28-2021_07-34-14,6.709474570399999,6.1064832752,3.5940195451999997,-0.07172212394914199,0.09490227807719166,-0.07076764701445758
03-28-2021_07-34-14,7.149753928799999,6.549155456199999,3.6323047068,-0.11740066296618107,0.023725569519297916,0.05508695451607103
03-28-2021_07-34-14,6.242874163399999,5.527420206,3.5700913191999994,-0.13785374013798962,-0.02863430804053197,0.09994737044623778
03-28-2021_07-34-14,5.9868421452,4.883750926599999,3.6849468039999995,-0.1341721862470641,0.02304380028023763,0.029725138823028425
03-28-2021_07-34-14,7.3890361888,7.125825702799999,4.3645084224,-0.1150826475533761,0.09981101659842571,-0.1473985094848336
03-28-2021_07-34-14,7.5469624803999995,6.608976021199999,3.9792639837999992,-0.013771738629017757,-0.12421835535678392,0.011181015520588674
03-28-2021_07-34-14,6.8745793297999995,5.922235935,3.5485559157999997,-0.06681338542790793,-0.02318015412804969,0.00995383089028016
03-28-2021_07-34-14,6.666403763599999,5.874379482999999,3.9433716447999996,-0.09422050883813138,0.03313398501832985,-0.020180369476184436
03-28-2021_07-34-15,6.687939167,5.675775207199999,4.010370677599999,-0.03858813893081213,-0.022771092584613517,0.033270338866141905
03-28-2021_07-34-15,7.1688965096,5.603990529199999,3.7854453532,0.012544553998709244,-0.06844963160165261,0.059041216102620676
03-28-2021_07-34-15,6.9128644914,5.8839507734,3.7304104334,0.059586631493868905,-0.05140540062514549,-0.008999353955595762
03-28-2021_07-34-15,6.8339013456,5.8480584343999995,3.8596228537999995,0.10090184738092217,-0.03354304656176602,-0.03722460045269156
03-28-2021_07-34-15,6.5898334404,5.9102718219999995,3.6825539814,0.07567638553569163,-0.04608760056047526,-0.03681553890925539
03-28-2021_07-34-15,6.740581264199999,5.907878999399999,3.5437702706,0.04226969282173767,-0.04199698512611356,-0.03940626201768447
03-28-2021_07-34-15,6.9535424756,6.3266229543999986,3.4217363179999998,-0.05835944686356039,-0.016089754041822727,-0.05345070834232634
03-28-2021_07-34-15,6.958328120799999,6.1926248888,3.7710884175999997,-0.059586631493868905,0.023452861823673805,-0.020725784867432664
03-28-2021_07-34-15,6.6472611827999994,6.0418770649999995,3.7160534977999995,-0.01718058482431918,-0.08740281644752854,0.044178646691106466
03-28-2021_07-34-15,6.69990328,5.551348432,3.6801611588,0.02181661564992912,-0.03858813893081213,0.031225031148961052
03-28-2021_07-34-15,6.1040904525999995,5.4628139957999995,3.3403803495999997,0.0554960160595072,-0.03886084662643624,-0.003408846195301425
03-28-2021_07-34-15,6.642475537599999,6.245266985999999,3.4839497055999993,-0.020725784867432664,0.04526947747360292,-0.09585675501187607
03-28-2021_07-34-15,6.632904247199999,6.3984076324,3.6705898684,-0.04295146206079795,0.04349687745204618,-0.05508695451607103
03-28-2021_07-34-15,6.439085616599999,5.9389856932,3.7208391429999996,-0.016362461737446838,-0.015817046346198613,0.032724923474893676
03-28-2021_07-34-15,6.7453669093999995,6.3098731962,3.9768711611999996,-0.09708393964218458,-0.00995383089028016,-0.019089538693687978
03-28-2021_07-34-15,7.2191457842,6.5778693274,3.9649070481999997,-0.09803841657686899,-0.018407769454627694,-0.0272707695624114
03-28-2021_07-34-16,6.4558353747999995,5.989234967799999,3.6945180944,0.016226107889634783,-0.09408415499031933,0.02413463106273409
03-28-2021_07-34-16,6.460621019999999,5.515456093,3.4432717213999995,0.088493647230025,-0.023725569519297916,-0.008999353955595762
03-28-2021_07-34-16,6.1902320662,5.8289158536,3.5844482548,0.1198550322267981,-0.06967681623196112,-0.016226107889634783
03-28-2021_07-34-16,6.6855463444,6.206981824399999,3.6945180944,0.004499676977797881,-0.012953615542145415,-0.047314785190783776
03-28-2021_07-34-16,6.9655065886,6.4223358584,3.2350961552,-0.105265170510908,-0.023452861823673805,-0.01499892325932627
03-28-2021_07-34-16,6.8578295716,6.1064832752,3.8045879339999993,-0.17221490978662798,0.04404229284329441,0.02318015412804969
03-28-2021_07-34-16,6.608976021199999,6.0394842423999995,3.6681970458,-0.15926129424448257,0.0020453077171808547,0.02399827721492203
03-28-2021_07-34-16,6.800401829199999,5.857629724799999,3.7064822074,-0.11181015520588673,-0.03286127732270574,0.012544553998709244
03-28-2021_07-34-16,6.865008039399999,6.111268920399999,3.9696926934,-0.04376958514767029,-0.003408846195301425,-0.05031456984264903
03-28-2021_07-34-16,6.3984076324,6.032305774599999,3.6227334163999996,0.001772600021556741,-0.03490658503988659,-0.026452646475539056
03-28-2021_07-34-16,5.953342628799999,5.426921656799999,3.5820554322,0.039269908169872414,-0.03340669271395397,-0.016226107889634783
03-28-2021_07-34-16,6.4821564234,6.037091419799999,3.7974094662,-0.003545200043113482,-0.055632369907319255,-0.02031672332399649
03-28-2021_07-34-16,6.982256346799999,6.5419769884,3.7136606751999994,0.026179938779914945,-0.08822093953440088,0.00545415391248228
03-28-2021_07-34-16,6.836294168199999,6.166303840199999,3.7471601916,-0.01049924628152839,-0.031225031148961052,0.041587923582677384
03-28-2021_07-34-16,6.594619085599999,5.9246287576,3.5294133349999997,-0.020725784867432664,-0.016498815585258897,0.043360523604234126
03-28-2021_07-34-16,6.975077879,6.173482308,3.6945180944,-0.09694758579437253,0.03545200043113482,0.011590077064024845
03-28-2021_07-34-17,6.769295135399999,6.0227344842,3.8261233374,-0.09367509344688316,0.021134846410868834,0.022089323345553233
03-28-2021_07-34-17,6.0155560164,5.0632126216,3.8739797894,-0.04431500053891852,-0.000954476934684399,0.06804057005821644
03-28-2021_07-34-17,6.8530439264,5.577669480599999,3.8093735792,-0.08017606251348951,0.024816400301794373,-0.01772600021556741
03-28-2021_07-34-17,7.661817965199999,6.3744794064,4.2161534212,-0.06176829305886182,-0.05058727753827315,-0.028497954192719912
03-28-2021_07-34-17,7.384250543599999,5.9796636774,4.2664026958,-0.040088031256744754,-0.03967896971330859,0.008044877020911364
03-28-2021_07-34-17,6.9655065886,5.716453191399999,4.2616170506,-0.020589431019620606,-0.02904336958396814,-0.0351792927355107
03-28-2021_07-34-17,6.6472611827999994,5.5968120614,3.8380874503999998,-0.00722675393403902,-0.030270554214276654,-0.06040475458074125
03-28-2021_07-34-17,6.616154489,5.584847948399999,3.8955151927999996,-0.0029997846518652537,-0.04295146206079795,-0.03367940040957808
03-28-2021_07-34-17,6.7334027964,5.508277625199999,3.8452659182,0.015817046346198613,-0.07213118549257815,0.000545415391248228
03-28-2021_07-34-17,7.0683979604,5.812166095399999,3.7567314819999997,-0.020589431019620606,-0.031906800388021336,-0.010771953977152502
03-28-2021_07-34-17,6.7788664257999995,5.795416337199999,4.0127635002,-0.02495275414960643,-0.016907877128695067,-0.003817907738737596
03-28-2021_07-34-17,6.762116667599999,5.706881901,4.0965122912,-0.03545200043113482,-0.021543907954305004,0.017044230976507126
03-28-2021_07-34-17,6.831508523,5.553741254599999,3.960121403,-0.06981317007977318,-0.000818123086872342,0.008317584716535476
03-28-2021_07-34-17,6.5635123918,5.563312545,4.077369710399999,-0.08958447801252145,0.029179723431780196,-0.0380427235395639
03-28-2021_07-34-17,6.7549381998,5.556134077199999,4.264009873199999,-0.07744898555724837,0.029861492670840484,-0.036406477365819215
03-28-2021_07-34-17,6.642475537599999,5.895914886399999,4.627718908399999,-0.09803841657686899,0.006544984694978736,-0.00913570780340782
03-28-2021_07-34-17,6.6376898924,5.6255259326000004,4.3836510032,-0.1480802787238939,-0.008863000107783705,0.008999353955595762
03-28-2021_07-34-18,6.735795619,5.599204884,4.627718908399999,-0.1557160942013691,0.01227184630308513,0.00272707695624114
03-28-2021_07-34-18,6.532405697999999,5.326423107599999,4.7282174576,-0.12694543231302508,0.01445350786807804,0.019771307932748266
03-28-2021_07-34-18,6.750152554599999,5.3790652048,4.747360038399999,-0.12830897079114564,0.012408200150897187,0.015680692498386554
03-28-2021_07-34-18,6.675975054,5.2450671392,4.5678983434,-0.10485610896747183,-0.012544553998709244,0.04063344664799298
03-28-2021_07-34-18,6.762116667599999,4.9914279436,4.850251410199999,-0.09081166264282996,-0.003681553890925539,0.017998707911191524
03-28-2021_07-34-18,6.8339013456,4.8717868136,4.723431812399999,-0.0719948316447661,-0.027816184953659628,0.027134415714599344
03-28-2021_07-34-18,6.726224328599999,5.0321059278,5.130211654399999,-0.06544984694978735,-0.0014998923259326269,-0.025089107997418487
03-28-2021_07-34-18,6.8937219106,5.2474599618,4.6348973762,0.000954476934684399,-0.07008587777539729,-0.02099849256305678
03-28-2021_07-34-18,6.5060846494,5.134997299599999,4.773681087,0.06599526234103559,-0.041587923582677384,-0.04404229284329441
03-28-2021_07-34-18,6.786044893599999,5.869593837799999,4.689932295999999,0.06831327775384055,-0.08044877020911363,-0.08385761640441505
03-28-2021_07-34-18,6.884150620199999,5.7930235146,4.761716974,0.08453938564347534,-0.06504078540635119,-0.04172427743048944
03-28-2021_07-34-18,6.1519469046,5.5704910128,4.2544385828,0.05440518527701074,-0.026998061866787285,-0.058495800711372455
03-28-2021_07-34-18,6.4893348911999995,5.5704910128,4.354937132,0.009408415499031932,0.04581489286485115,-0.08863000107783704
03-28-2021_07-34-18,6.266802389399999,6.049055532799999,4.5056849558,0.04267875436517384,0.01949860023712415,-0.11426452446650376
03-28-2021_07-34-18,5.9007005316,6.226124405199999,4.6995035864,0.10799224746714914,-0.03340669271395397,-0.09272061651219876
03-28-2021_07-34-18,5.958128274,6.364908115999999,4.0893338234,0.09531133962062784,-0.038724492778624185,-0.07826710864412072
03-28-2021_07-34-19,5.635097223,6.0753765814,4.151547211,0.09790206272905692,-0.03395210810520219,-0.0710403547100817
03-28-2021_07-34-19,5.9030933542,6.7166530382,4.2376888246,0.05058727753827315,0.007363107781851078,-0.09135707803407819
03-28-2021_07-34-19,5.680560852399999,6.798009006599999,4.4315074552,0.03381575425739013,-0.01990766178056032,-0.018816830998063864
03-28-2021_07-34-19,5.541777141599999,6.269195212,4.2496529376,-0.005181446216858166,0.0136353847812057,0.026043584932102886
03-28-2021_07-34-19,5.467599641,6.319444486599999,4.591826569399999,-0.05113269292952137,0.01868047715025181,0.029179723431780196
03-28-2021_07-34-19,6.2045890018,6.829115700399999,4.6253260858,-0.036133769670195104,0.01731693867213124,0.05222352371201783
03-28-2021_07-34-19,6.1375899689999995,6.654439650599999,4.4410787456,-0.034770231192074535,-0.0029997846518652537,0.08194866253504625
03-28-2021_07-34-19,5.5130632704,6.3984076324,4.656432779599999,0.026589000323351115,0.04117886203924121,0.07840346249193278
03-28-2021_07-34-19,5.458028350599999,5.886343596,3.9744783385999995,-0.07935793942661717,0.06831327775384055,0.04036073895236887
03-28-2021_07-34-19,6.2380885182,6.0394842423999995,4.5966122145999995,-0.16471544815696484,0.11644618603149667,0.02590723108429083
03-28-2021_07-34-19,6.570690859599999,6.242874163399999,4.7258246349999995,-0.22007511036865998,0.09612946270750018,0.11017390903214205
03-28-2021_07-34-19,6.0969119848,5.565705367599999,4.7090748768,-0.1803961406553514,0.08617563181722002,0.15462526341887264
03-28-2021_07-34-19,5.642275690799999,5.2594240748,4.9005006848,-0.12667272461740095,0.03940626201768447,0.06599526234103559
03-28-2021_07-34-19,5.754738353,5.350351333599999,5.2498527844,-0.04199698512611356,0.04676936979953555,-0.05631413914637954
03-28-2021_07-34-19,5.395814963,5.977270854799999,5.2187460906,0.03722460045269156,-0.024270984910546144,-0.12708178616083712
03-28-2021_07-34-19,5.601597706599999,6.2285172278,5.3407800432,0.07472190860100723,-0.056177785298567484,-0.0897208318603335
03-28-2021_07-34-20,6.357729648199999,6.927221427,5.4173503664,0.02181661564992912,0.013362677085581585,-0.08072147790473774
03-28-2021_07-34-20,5.7834522241999995,6.644868360199999,4.9722853628,0.021952969497741177,-0.03586106197457099,0.01949860023712415
03-28-2021_07-34-20,5.3336015754,5.651846981199999,4.7401815706,-0.01718058482431918,0.025361815693042602,0.0710403547100817
03-28-2021_07-34-20,5.4053862534,5.4771709314,4.7449672158,-0.10308350894591509,0.056995908385439824,0.06749515466696822
03-28-2021_07-34-20,5.508277625199999,5.7930235146,5.352744156199999,-0.08113053944817392,0.03736095430050362,0.04213333897392561
