time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-46-01,-9.4492564474,6.065805290999999,-1.5768700934,0.6373178846735544,0.03286127732270574,0.20289452554434081
04-11-2021_07-46-01,-8.360522164399999,5.446064237599999,-2.5818555854,0.07744898555724837,-0.7539004245528631,-0.19989474089247555
04-11-2021_07-46-01,-5.8839507734,0.9236295236,-3.5461630931999997,0.5132358831645826,-1.0602875205865552,0.01718058482431918
04-11-2021_07-46-01,-1.423729447,4.883750926599999,-6.783652071,1.6947419744560563,-1.3402219701447082,1.5102552183663434
04-11-2021_07-46-01,-6.065805290999999,7.597211754999999,-5.931807225399999,0.0681769239060285,-0.003545200043113482,0.7935793942661717
04-11-2021_07-46-01,-6.4079789228,4.426721809999999,-4.7282174576,-0.07090400086226964,0.2502093107351246,0.25593617234323096
04-11-2021_07-46-01,-7.716852884999999,4.7928236678,-3.5102707541999996,-0.24557327990951466,0.019771307932748266,-0.39365355863340856
04-11-2021_07-46-01,-6.496513358999999,3.4265219632,-5.1134618962,0.4196971435655114,-0.3455206503557524,-0.691314008407129
04-11-2021_07-46-01,-5.2474599618,7.527819899599999,-3.1776684127999997,-0.3074779268161885,0.29847857286059276,-0.5661411761156606
04-11-2021_07-46-01,-4.9914279436,5.611168997,-4.9363930238,-0.9528406885106543,0.9405688422075692,-0.47328420575564983
04-11-2021_07-46-02,-8.8438723296,2.5363919559999997,-5.711667546199999,-2.284881427786639,1.1525990755553177,-0.3853359739168731
04-11-2021_07-46-02,-7.310073042999999,3.0221349438,-5.2067819775999995,-0.04581489286485115,0.3617467582453872,0.36570101983193687
04-11-2021_07-46-02,-5.407779076,6.419943035799999,-2.8043880872,1.892318699935727,-0.5679137761372174,0.5091452677302208
04-11-2021_07-46-02,-9.2267239456,7.4584280442,-1.8185451759999998,-0.01758964636775535,0.41069778960991565,-0.12980886311707826
04-11-2021_07-46-02,-8.2241312762,4.1491543883999995,-3.5365918028,0.004226969282173767,-0.6737243620393736,-0.017453292519943295
04-11-2021_07-46-02,-6.453442552199999,2.2923240507999996,-3.0293134116,0.3411573272257666,-0.8220773484588916,0.028770661888344026
04-11-2021_07-46-02,-1.3208380752,3.4839497055999993,-4.1300118076,0.8785278414530833,-1.2020955223110945,1.469076356327102
04-11-2021_07-46-02,-5.525027383399999,9.281758865399999,-4.5200418914,0.4228332820651887,-0.17521469443849325,1.1206922751672965
04-11-2021_07-46-02,-5.991627790399999,4.8885365718,-4.6612184247999995,-0.23861923367109975,0.14589861715890098,0.4121976819358483
04-11-2021_07-46-02,-8.1427753078,5.50349198,-3.4049865597999993,-0.34579335805137656,-0.05208716986420577,-0.5171901447511322
04-11-2021_07-46-02,-6.4462640844,4.0247276132,-4.7449672158,0.2598904339297806,-0.03449752349645042,-1.2228213071785272
04-11-2021_07-46-02,-4.701896409,7.4584280442,-2.6225335696,-0.8008061482002108,0.5616414991378628,-0.777625994072161
04-11-2021_07-46-02,-4.8909293944,7.7383882883999995,-2.5435704238,-2.4031002138396924,1.093285151757073,-0.003681553890925539
04-11-2021_07-46-02,-7.6426753843999995,4.3405801963999995,-5.9868421452,-2.1757983495369935,1.440169340590946,-0.31170489609836227
04-11-2021_07-46-02,-6.537191343199999,2.727817764,-4.106083581599999,1.6272468197890881,-0.3339305732917276,0.7804894248762142
04-11-2021_07-46-02,-6.800401829199999,6.704688925199999,-1.6031911419999998,1.9295433003884186,-0.5977752688080579,0.650680561759136
04-11-2021_07-46-02,-10.2077812116,8.961120636999999,-1.0839486377999998,0.3370667117914049,-0.29506972666529135,-0.32479486548831976
04-11-2021_07-46-03,-7.9011002251999995,2.7684957482,-3.1489545415999998,0.23057435665018838,-1.1024208595604807,-0.4552854978444583
04-11-2021_07-46-03,-1.3543375916,2.8187450228,-3.5676984966,1.263318399978708,-1.4958017104982653,0.5364160372926322
04-11-2021_07-46-03,-5.3982077855999995,7.798208853399999,-4.0007993872,0.8758007644968421,-0.5083271446433485,0.7896251326796221
04-11-2021_07-46-03,-6.403193277599999,3.5461630931999997,-5.639882868199999,-0.8950266570383422,0.7042676239492743,0.41356122041396887
04-11-2021_07-46-03,-8.528019746399998,4.4554356812,-3.5365918028,0.2697079109722487,0.19116809463250392,-0.1610338942660393
04-11-2021_07-46-03,-6.809973119599999,4.1419759206,-6.597011908199999,0.33011266555299,-0.1619883712007237,-0.7855345172452604
04-11-2021_07-46-03,-4.199403663,7.4129644148,-3.5700913191999994,0.1966222485449862,0.02863430804053197,-0.7885343018971256
04-11-2021_07-46-03,-5.364708269199999,5.802594805,-4.082155355599999,-1.8938185922616597,1.1062387672992184,-0.06558620079759941
04-11-2021_07-46-03,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-03,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-03,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-03,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-03,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-03,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-03,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-03,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-03,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-03,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-04,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-05,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-06,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-07,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-08,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-09,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-10,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-11,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-12,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
04-11-2021_07-46-13,-5.276173832999999,5.458028350599999,-3.8261233374,-2.0474893787458477,1.1452359677734667,-0.0681769239060285
