time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_08-25-58,2.9886354273999993,-6.800401829199999,6.7932233614,-23.484375,-14.7578125,31.4609375
03-28-2021_08-25-58,0.9690931529999999,-5.934200047999999,8.6237326504,12.6796875,-30.375,26.2421875
03-28-2021_08-25-58,-1.0289137179999999,-4.622933263199999,5.527420206,2.90625,-133.3828125,19.125
03-28-2021_08-25-58,6.769295135399999,-0.2679961312,4.2807596314,7.4140625,-72.5390625,11.3515625
03-28-2021_08-25-58,3.8979080153999996,2.4358934068,3.6035908356,74.546875,52.8125,29.2265625
03-28-2021_08-25-58,3.3954152693999995,-0.7417750059999999,0.26321048599999997,29.6328125,82.3671875,-41.0
03-28-2021_08-25-58,-2.3114666315999997,-10.473384520199998,4.5367916496,-4.046875,157.125,6.140625
03-28-2021_08-25-58,2.2061824372,0.8518448456,12.222537840799998,-33.171875,-68.5703125,7.4453125
03-28-2021_08-25-58,8.681160392799999,-19.6020027392,-2.1607188078,-44.7421875,-47.40625,71.0390625
03-28-2021_08-25-58,4.8358944746,-8.159525065999999,11.6482604168,122.8125,-173.09375,57.2890625
03-28-2021_08-25-58,0.3565305674,-10.724630893199999,0.47138605219999996,106.9296875,-154.609375,61.09375
03-28-2021_08-25-58,7.6881390138,-7.9776705484,5.699703433199999,255.9921875,-53.2109375,-63.28125
03-28-2021_08-25-59,7.960920790199999,11.0261265408,12.646067440999998,31.453125,-13.3828125,-66.8828125
03-28-2021_08-25-59,7.637889739199999,2.0386848551999996,6.728617151199999,5.8359375,100.2734375,103.1015625
03-28-2021_08-25-59,2.2636101795999997,-1.2777672683999999,12.607782279399999,52.4453125,108.5859375,-14.046875
03-28-2021_08-25-59,-5.072783911999999,-10.0235338714,8.992227330799999,13.734375,-8.5390625,-64.0625
03-28-2021_08-25-59,4.1324046302,-0.7680960546,10.217352501999999,8.046875,-114.4921875,-36.390625
03-28-2021_08-25-59,6.924828604399999,2.0315063874,9.023334024599999,-21.7734375,-67.8125,25.4140625
03-28-2021_08-25-59,5.5106704478,-3.3595229304,7.489534737999999,22.1015625,1.96875,82.5390625
03-28-2021_08-25-59,5.702096255799999,-6.221338759999999,6.2404813408,41.5,38.265625,-11.9296875
03-28-2021_08-25-59,4.4602213264,-2.8498517165999995,10.951949040199999,30.40625,17.5546875,-32.3828125
03-28-2021_08-25-59,6.5419769884,1.0480562988,10.2676017766,-18.9609375,-19.9296875,-18.515625
03-28-2021_08-25-59,7.6498538522,3.4552358344,8.3581293418,-10.7265625,17.8125,-52.0234375
03-28-2021_08-25-59,2.8737799425999997,-1.5361921092,6.4701923104,-6.015625,61.140625,-56.734375
03-28-2021_08-25-59,-0.1459621786,-2.9982067178,8.757730716,26.2421875,-19.6015625,-116.5703125
03-28-2021_08-25-59,7.537391189999999,1.7730815465999998,10.0283195166,8.65625,-61.15625,-137.734375
03-28-2021_08-25-59,6.759723845,0.5599204884,9.126225396399999,-41.7421875,40.8828125,-46.1640625
03-28-2021_08-25-59,10.310672583399999,-1.4572289634,10.188638630799998,-37.25,86.1953125,-37.984375
03-28-2021_08-26-00,7.8699935314,0.023928225999999997,8.489734584799999,-10.515625,42.9296875,-21.8203125
03-28-2021_08-26-00,2.1990039693999996,0.83748791,7.379464898399999,-24.125,51.3046875,-66.8671875
03-28-2021_08-26-00,3.0484559924,-1.8448662245999998,8.1164542592,-3.7109375,8.9609375,-19.5234375
03-28-2021_08-26-00,2.380858487,-1.4189438017999998,8.2097743406,-14.7734375,-44.1484375,3.0390625
03-28-2021_08-26-00,5.620740287399999,-0.07178467799999999,7.3890361888,-24.4375,-13.7890625,-11.140625
03-28-2021_08-26-00,7.5182486092,-1.2011969452,12.014362274599998,-11.0859375,20.546875,-26.9765625
03-28-2021_08-26-00,-0.5694917787999999,-1.9286150156,8.97308475,3.25,8.5234375,-37.703125
03-28-2021_08-26-00,-1.9070796122,0.8039883936,9.8680004024,14.984375,-54.796875,-76.0390625
03-28-2021_08-26-00,5.0129633469999995,2.3712871966,10.983055734,-21.0625,-107.546875,-112.59375
03-28-2021_08-26-00,7.7383882883999995,-1.1078768638,7.920242806,-52.4453125,-37.3671875,-93.1015625
03-28-2021_08-26-00,4.151547211,-0.0861416136,9.1597249128,-67.1640625,-8.1015625,-75.78125
03-28-2021_08-26-00,6.3338014222,0.2584248408,8.781658941999998,-60.9921875,-15.5703125,-80.9375
03-28-2021_08-26-00,6.556333923999999,-0.25124637299999997,8.465806358799998,-48.453125,17.7421875,-53.4140625
03-28-2021_08-26-00,4.2927237444,0.44267218099999994,6.6831535217999996,-48.9375,14.8359375,-57.203125
03-28-2021_08-26-00,5.4173503664,-0.6269195211999999,8.212167163199998,-46.7578125,5.6171875,-59.5625
03-28-2021_08-26-00,5.484349399199999,-0.6532405698,7.9058858704,-57.03125,-6.65625,-50.75
03-28-2021_08-26-00,7.1641108644,-1.495514125,7.367500785399999,-43.71875,0.7265625,-44.5546875
03-28-2021_08-26-01,2.6321048599999997,0.418743955,6.862615216799999,-56.7109375,15.65625,-56.609375
03-28-2021_08-26-01,8.238488211799998,-0.3278166962,8.3198441802,-74.3828125,-14.34375,-65.7109375
03-28-2021_08-26-01,7.970492080599999,-0.8542376682,8.7864445872,-78.71875,41.9609375,-81.8515625
03-28-2021_08-26-01,3.5318061576,-2.5459632464,7.7838519178,-58.09375,76.1171875,-112.0859375
03-28-2021_08-26-01,2.3282163897999997,-3.7710884175999997,7.8101729664,-17.703125,58.96875,-109.953125
03-28-2021_08-26-01,3.4002009145999996,-3.6825539814,10.1120683076,-24.34375,13.046875,-118.921875
03-28-2021_08-26-01,4.1826539047999995,-2.0961125976,10.009176935799998,-29.0390625,6.578125,-82.8125
03-28-2021_08-26-01,3.4121650275999995,-1.2251251712,8.4035929712,-26.515625,-3.8828125,-43.640625
03-28-2021_08-26-01,2.2779671151999996,-3.8763726119999995,8.566304908,5.171875,-7.1015625,-34.5
03-28-2021_08-26-01,4.144368743199999,-2.5387847785999997,9.422935398799998,13.078125,-20.5703125,-44.8671875
03-28-2021_08-26-01,6.3601224707999995,-0.42113677759999996,9.8249295956,19.609375,-7.6328125,-28.1171875
03-28-2021_08-26-01,4.4386859229999995,-0.6340979889999999,9.090333057399999,28.453125,28.6640625,-25.578125
03-28-2021_08-26-01,2.8522445392,-0.6747759731999999,8.1260255496,12.375,14.71875,-21.03125
03-28-2021_08-26-01,3.3451659947999994,0.0,7.020541508399999,-3.015625,-28.203125,-30.5859375
03-28-2021_08-26-01,6.0107703712,-0.6771687958,10.080961613799998,-8.8671875,-15.2421875,-24.4453125
03-28-2021_08-26-01,6.0562340006,-0.861416136,10.652846215199999,-16.4453125,1.9921875,6.765625
03-28-2021_08-26-01,5.6685967394,-0.6340979889999999,9.7579305628,-24.859375,8.6484375,28.640625
03-28-2021_08-26-02,4.4721854394,-2.4335005842,10.1431750014,6.25,71.625,51.765625
03-28-2021_08-26-02,0.9044869427999999,0.3038884702,7.6737820781999995,32.21875,23.765625,49.6171875
03-28-2021_08-26-02,0.6915257314,-0.9858429111999999,8.817551280999998,19.8046875,-34.1875,22.109375
03-28-2021_08-26-02,6.1567325498,-0.4761716974,11.00698396,-3.6953125,-23.71875,48.125
03-28-2021_08-26-02,7.549355302999999,0.3613162126,10.198209921199998,16.5625,37.9453125,117.015625
03-28-2021_08-26-02,-0.4881358104,-0.6293123437999999,8.2289169214,13.5390625,45.53125,77.0546875
03-28-2021_08-26-02,1.5529418674,0.21056838879999998,9.126225396399999,-3.140625,-59.796875,37.828125
03-28-2021_08-26-02,5.4364929472,-1.9980068709999999,10.504491213999998,11.9453125,-25.8515625,14.7734375
03-28-2021_08-26-02,5.831308676199999,-0.6077769404,8.5615192628,2.2578125,-21.453125,0.5625
03-28-2021_08-26-02,4.778466732199999,-1.2729816232,8.9682991048,-19.578125,-0.734375,-43.1796875
03-28-2021_08-26-02,5.1278188318,-0.014356935599999999,9.111868460799998,-29.546875,-9.296875,-53.1171875
03-28-2021_08-26-02,5.2785666556,-0.8087740388,8.204988695399999,-47.5390625,-6.25,-71.4609375
03-28-2021_08-26-02,8.1308111948,-0.7082754896,6.0394842423999995,-77.1796875,-8.4453125,-128.6953125
03-28-2021_08-26-02,11.928220661,-4.8478585876,10.849057668399999,-18.359375,72.2578125,-114.3359375
03-28-2021_08-26-02,0.052642097199999995,-3.5820554322,8.391628858199999,35.296875,86.03125,-24.484375
03-28-2021_08-26-02,-1.471585899,-2.3449661479999997,8.01595571,38.6953125,6.03125,28.8515625
03-28-2021_08-26-03,2.2277178406,-0.33499516399999996,10.384850083999998,33.5859375,-53.5078125,30.6171875
03-28-2021_08-26-03,2.9168507493999996,-0.09092725879999998,9.8727860476,-0.109375,-20.75,38.8671875
03-28-2021_08-26-03,3.4002009145999996,-0.4283152454,9.8440721764,-10.1796875,-41.28125,9.4375
03-28-2021_08-26-03,4.7688954418,-0.9523433948,9.8991070962,0.4140625,11.3046875,6.2578125
03-28-2021_08-26-03,3.0532416376,-1.2490533972,8.5495551498,6.5234375,11.2109375,10.0703125
03-28-2021_08-26-03,4.0606199522,-0.8662017812,8.879764668599998,5.3203125,-7.1796875,10.1796875
03-28-2021_08-26-03,4.3645084224,-0.6221338759999999,9.241080881199998,8.328125,-4.96875,20.796875
03-28-2021_08-26-03,4.869393991,-0.5503491979999999,9.241080881199998,7.578125,-22.1171875,43.125
03-28-2021_08-26-03,5.130211654399999,1.4093725114,9.9684989516,-2.25,-10.40625,39.5859375
03-28-2021_08-26-03,4.9842494758,-0.5766702466,9.312865559199999,5.921875,30.859375,49.09375
03-28-2021_08-26-03,3.8476587407999996,-0.014356935599999999,9.209974187399999,2.8984375,48.53125,73.7578125
03-28-2021_08-26-03,3.9050864832,-1.1772687192,10.5355979078,-3.8203125,14.359375,72.7734375
03-28-2021_08-26-03,4.797609313,-1.9238293703999998,9.200402897,17.828125,45.359375,83.7734375
03-28-2021_08-26-03,1.1868400095999998,0.3900300838,9.667003304,19.796875,52.734375,97.859375
03-28-2021_08-26-03,1.5744772707999999,-0.7896314579999999,8.044669581199999,-21.125,0.6953125,62.453125
03-28-2021_08-26-03,2.4526431649999996,-2.0602202586,9.401399995399998,-21.7265625,25.2421875,52.3046875
03-28-2021_08-26-04,3.7016965621999995,-0.7202396025999999,9.6885387074,-61.8515625,32.7890625,-11.453125
03-28-2021_08-26-04,2.4478575198,-2.1272192914,8.164310711199999,-75.171875,31.3671875,-52.1796875
03-28-2021_08-26-04,3.7663027724,-3.7806597079999995,8.578269020999999,-53.078125,7.28125,-132.703125
03-28-2021_08-26-04,1.3256237203999999,-4.7928236678,12.949955911199998,-4.140625,30.109375,-150.8828125
03-28-2021_08-26-04,-0.2009970984,1.0217352502,10.025926693999999,-49.1484375,6.265625,-80.4296875
03-28-2021_08-26-04,1.9884355805999998,-4.3645084224,7.343572559399999,-15.8984375,-80.40625,-203.2890625
03-28-2021_08-26-04,7.2287170746,-5.876772305599999,6.3003019058,-11.0390625,-89.3515625,-211.1484375
03-28-2021_08-26-04,6.7190458608,-3.4648071248,8.915657007599998,-43.71875,-2.4921875,-116.7109375
03-28-2021_08-26-04,5.3671010917999995,2.476571391,8.6931245058,-33.0625,12.5,-40.703125
03-28-2021_08-26-04,6.376872228999999,-3.1058837348,7.101897476799999,-9.6015625,-7.75,-19.5390625
03-28-2021_08-26-04,10.0354979844,-8.413164261599999,9.308079914,23.984375,-16.2421875,43.6484375
03-28-2021_08-26-04,4.0534414843999995,-10.4279208908,8.4993058752,69.140625,43.265625,42.234375
03-28-2021_08-26-04,9.942177903,-0.861416136,6.568298036999999,-37.328125,-44.921875,15.046875
03-28-2021_08-26-04,15.802200450399999,-4.2664026958,7.6761749007999995,-7.28125,248.953125,40.3359375
03-28-2021_08-26-04,-19.6020027392,-1.7874384821999998,8.169096356399999,46.5,255.9921875,209.2265625
03-28-2021_08-26-04,-16.917255781999998,-6.81954441,-7.824529902,-142.4296875,-256.0,-75.9375
03-28-2021_08-26-04,19.5996099166,-4.3764725354,0.8087740388,-256.0,-256.0,-230.6015625
03-28-2021_08-26-05,17.383856189,-0.346959277,-8.3342011158,255.9921875,255.9921875,223.328125
03-28-2021_08-26-05,-19.6020027392,11.308479607599999,-12.5479617144,-107.53125,255.9921875,255.9921875
03-28-2021_08-26-05,7.0013989275999995,11.660224529799999,-19.6020027392,-256.0,-256.0,-196.4921875
03-28-2021_08-26-05,19.5996099166,-19.6020027392,-0.7369893607999999,66.671875,47.109375,-222.5234375
03-28-2021_08-26-05,-4.498506488,12.7800655066,-15.390634963199998,105.3671875,255.9921875,255.9921875
03-28-2021_08-26-05,-19.6020027392,10.6695959734,0.6532405698,-31.625,-256.0,-96.7109375
03-28-2021_08-26-05,18.845870797599996,9.9756774194,-13.026526234399999,-256.0,-256.0,-225.015625
03-28-2021_08-26-05,19.5996099166,-12.9523487338,-10.061819032999999,195.0625,255.9921875,153.1796875
03-28-2021_08-26-05,-19.6020027392,5.972485209599999,-19.6020027392,-138.2734375,255.9921875,255.9921875
03-28-2021_08-26-05,4.283152454,10.604989763199999,-12.5407832466,-154.484375,-256.0,-256.0
03-28-2021_08-26-05,19.5996099166,-19.6020027392,1.5170495283999998,31.1328125,-1.5390625,6.0234375
03-28-2021_08-26-05,-1.4644074311999997,10.741380651399998,-16.780864893799997,144.3984375,255.9921875,255.9921875
03-28-2021_08-26-05,-19.6020027392,11.272587268599999,-1.5720844482,-63.78125,-256.0,-208.7265625
03-28-2021_08-26-05,19.5996099166,11.710473804399998,-9.3463650756,-256.0,-256.0,-249.2890625
03-28-2021_08-26-05,19.5996099166,-3.3595229304,-4.173082614399999,44.7421875,255.9921875,170.71875
03-28-2021_08-26-05,-19.6020027392,-3.5700913191999994,-0.6532405698,6.2421875,-31.171875,-90.7578125
03-28-2021_08-26-06,5.917450289799999,-3.9385859995999994,1.5170495283999998,-14.0703125,-256.0,-73.03125
03-28-2021_08-26-06,16.5320113434,-1.0001998468,7.4177500599999995,-17.78125,7.4765625,-1.8125
03-28-2021_08-26-06,8.930013943199999,-6.1160545656,6.510870294599999,23.1796875,80.34375,25.9765625
03-28-2021_08-26-06,2.6560330859999994,-2.3186450994,5.508277625199999,8.140625,54.296875,34.3125
03-28-2021_08-26-06,4.7928236678,-6.678367876599999,10.7174524254,32.4765625,61.8203125,6.1953125
03-28-2021_08-26-06,1.722832272,-4.682753828199999,8.382057567799999,35.546875,25.6484375,-24.921875
03-28-2021_08-26-06,1.9310078382,-3.1465617189999997,7.508677318799999,32.5234375,-17.3984375,-15.71875
03-28-2021_08-26-06,3.2757741393999997,-3.0340990567999997,9.4971128994,15.2578125,-71.953125,-77.1328125
03-28-2021_08-26-06,6.9104716688,-5.6279187552,9.1860459614,2.609375,-13.4375,-46.125
03-28-2021_08-26-06,4.1922251952,-3.7495530141999995,8.3054872446,-12.8359375,30.21875,-3.8671875
03-28-2021_08-26-06,2.8570301843999997,-2.9742784918,8.556733617599999,-10.9140625,13.8828125,-1.9453125
03-28-2021_08-26-06,1.9812571127999998,-3.2757741393999997,7.812565789,-9.8203125,-29.359375,5.3984375
03-28-2021_08-26-06,6.0466627102,-3.6299118841999998,8.934799588399999,12.90625,-60.2421875,-8.46875
03-28-2021_08-26-06,7.879564821799999,-2.7373890544,8.3198441802,18.078125,-18.796875,-10.3828125
03-28-2021_08-26-06,7.173682154799999,-2.1248264688,7.262216591,5.046875,13.8046875,-8.703125
03-28-2021_08-26-06,6.812365942199999,-2.7780670385999997,7.5948189324,1.1484375,24.140625,-6.5078125
03-28-2021_08-26-07,5.5130632704,-2.691925425,8.0015987744,0.7890625,22.8984375,-4.28125
03-28-2021_08-26-07,4.6947179411999995,-2.6512474407999997,8.0470624038,9.2734375,-3.2734375,6.171875
03-28-2021_08-26-07,5.022534637399999,-3.7040893847999996,7.6283184488,10.9140625,-29.796875,4.5390625
03-28-2021_08-26-07,6.355336825599999,-2.4598216327999998,8.13559684,20.3828125,-22.3515625,5.7109375
03-28-2021_08-26-07,6.690331989599999,-1.7276179172,8.1427753078,8.9375,-1.234375,11.0546875
03-28-2021_08-26-07,5.565705367599999,-2.5052852621999997,7.970492080599999,4.4921875,6.953125,16.640625
03-28-2021_08-26-07,4.6253260858,-2.4502503424,8.2408810344,4.9765625,-7.0703125,5.546875
03-28-2021_08-26-07,4.5798624564,-1.698904046,8.3078800672,-1.8359375,-25.5,-4.640625
03-28-2021_08-26-07,6.259623921599999,-1.1988041226,8.429914019799998,-23.546875,-32.03125,-9.203125
03-28-2021_08-26-07,6.709474570399999,-1.3064811396,7.9322069189999995,-29.6015625,-19.890625,-16.9296875
03-28-2021_08-26-07,7.463213689399999,-0.5000999234,5.850451257,-60.5859375,-23.359375,-27.109375
03-28-2021_08-26-07,9.8177511278,-2.75174599,7.0995046541999995,-49.9453125,29.234375,-21.890625
03-28-2021_08-26-07,6.2524454538,-2.8283163131999998,4.816751893799999,-41.40625,18.9296875,-6.4609375
03-28-2021_08-26-07,8.4035929712,-5.584847948399999,7.4201428825999995,16.828125,49.65625,-4.6953125
03-28-2021_08-26-07,5.410171898599999,-3.9218362414,7.3363940916,29.7421875,102.4296875,8.875
03-28-2021_08-26-07,1.4213366244,-1.0241280728,8.867800555599999,49.640625,55.890625,-20.234375
03-28-2021_08-26-07,2.7852455064,-1.7802600144,10.030712339199999,31.6953125,-16.703125,-5.90625
03-28-2021_08-26-08,4.1252261624,-1.1413763801999999,8.3198441802,8.2734375,-28.234375,2.5546875
03-28-2021_08-26-08,3.5557343836,-1.1294122671999998,8.7361953126,-11.6015625,-27.6171875,21.28125
03-28-2021_08-26-08,5.1828537516,-2.2540388892,7.925028451199999,-24.53125,-52.953125,28.6484375
03-28-2021_08-26-08,7.489534737999999,-4.3046878574,7.898707402599999,-16.9921875,-26.296875,2.125
03-28-2021_08-26-08,6.2739808572,-4.2281175342,6.072983758799999,3.046875,9.0234375,-14.7734375
03-28-2021_08-26-08,7.922635628599999,-2.8115665549999997,7.0875405412,-19.2421875,28.4140625,-38.625
03-28-2021_08-26-08,6.898507555799999,-1.1748758966,7.984849016199999,-21.046875,38.7109375,-16.28125
03-28-2021_08-26-08,5.1086762509999994,-2.021935097,6.7118673929999995,-36.5625,-2.65625,-34.0
03-28-2021_08-26-08,8.444270955399999,-3.2327033326,5.647061336,-62.640625,-17.78125,-61.3125
03-28-2021_08-26-08,10.7389878288,-1.471585899,6.101697629999999,-76.6875,22.375,-57.7890625
03-28-2021_08-26-08,11.095518396199997,-3.6849468039999995,7.850850950599999,-68.3203125,77.6484375,-65.140625
03-28-2021_08-26-08,6.759723845,-4.091726646,6.604190376,-22.8203125,123.46875,-68.609375
03-28-2021_08-26-08,2.5603201819999994,-2.9575287336,7.314858688199999,-0.3828125,105.4296875,-75.8203125
03-28-2021_08-26-08,3.6873396266,-2.2348963083999998,9.1812603162,-15.96875,17.59375,-101.2734375
03-28-2021_08-26-08,7.831708369799999,-1.1174481541999999,9.1716890258,-31.75,15.9609375,-84.6484375
03-28-2021_08-26-08,6.9296142496,-0.3038884702,8.9802632178,-30.1328125,78.484375,-46.2421875
03-28-2021_08-26-09,6.147161259399999,-1.1964112999999998,6.879364975,-49.0390625,91.1796875,-68.3828125
03-28-2021_08-26-09,-0.5240281494,-4.467399794199999,5.4771709314,-45.0234375,-16.078125,-62.4609375
03-28-2021_08-26-09,7.058826669999999,-5.5369914964,7.3220371559999995,-16.140625,-45.8046875,-73.6796875
03-28-2021_08-26-09,6.5395841658,-4.2927237444,8.2767733734,-14.109375,-5.4296875,-24.8984375
03-28-2021_08-26-09,9.4253282214,-0.9451649269999999,10.2197453246,-40.265625,27.984375,-47.3828125
03-28-2021_08-26-09,8.128418372199999,1.8903298539999998,8.4323068424,-54.8046875,37.9921875,-83.8125
03-28-2021_08-26-09,1.5912270289999997,-1.4165509792,6.197410533999999,-25.2578125,74.703125,-116.0390625
03-28-2021_08-26-09,2.799602442,-4.2568314054,7.149753928799999,-9.703125,-6.78125,-125.453125
03-28-2021_08-26-09,10.8299150876,-2.6440689729999995,10.6911313768,-33.6953125,-69.59375,-135.03125
03-28-2021_08-26-09,9.0879402348,0.7393821834,9.343972252999999,-51.03125,67.25,-11.0859375
03-28-2021_08-26-09,1.4261222696,2.6512474407999997,5.3192446398,-21.0234375,70.6015625,-46.3515625
03-28-2021_08-26-09,0.430708068,-6.546762633599999,6.8721865071999995,-6.15625,-31.8515625,-14.40625
03-28-2021_08-26-09,6.5515482787999995,-5.747559885199999,11.8660072734,13.84375,-38.296875,45.7265625
03-28-2021_08-26-09,6.6496540053999995,-0.873380249,10.815558152,-52.0546875,-34.3203125,10.4140625
03-28-2021_08-26-09,8.7529450708,1.6366906583999998,7.8101729664,-58.2421875,4.8984375,-23.0
03-28-2021_08-26-09,5.991627790399999,-0.7010970218,7.4847490928,-28.53125,30.4140625,-56.03125
03-28-2021_08-26-10,2.75174599,-8.051848049,5.9030933542,43.5234375,23.125,-103.3671875
03-28-2021_08-26-10,5.5322058512,-1.519442351,11.6817599332,23.390625,-22.765625,-114.9296875
03-28-2021_08-26-10,5.8289158536,0.42352960019999997,10.119246775399999,-29.265625,1.140625,11.46875
03-28-2021_08-26-10,1.9142580799999998,1.9932212257999997,4.7928236678,-5.7265625,12.546875,17.2265625
03-28-2021_08-26-10,3.9194434187999994,-8.872586200799999,6.017948839,34.75,-46.2421875,36.828125
03-28-2021_08-26-10,11.9497560644,-5.180460929,13.416556318199998,45.7421875,-18.328125,80.9453125
03-28-2021_08-26-10,5.4939206895999995,0.11724830739999999,10.2580304862,-27.0234375,4.1640625,71.640625
03-28-2021_08-26-10,5.0871408476,1.2681959779999998,6.9176501366,-45.1171875,-1.484375,15.5703125
03-28-2021_08-26-10,2.7804598611999998,-0.16031911419999997,5.4747781088,-31.5625,-14.46875,-13.765625
03-28-2021_08-26-10,6.975077879,-11.00698396,6.8434726359999996,31.078125,57.6953125,-59.9453125
03-28-2021_08-26-10,4.4697926167999995,-2.7469603447999997,11.291729849399998,38.3671875,39.5859375,-95.234375
03-28-2021_08-26-10,4.137190275399999,-0.9834500885999999,10.317851051199998,-17.2890625,26.75,10.359375
03-28-2021_08-26-10,1.9740786449999999,0.38763726119999997,5.9365928706,26.6875,-15.03125,50.5
03-28-2021_08-26-10,0.007178467799999999,-7.0013989275999995,4.838287297199999,53.65625,-51.84375,74.046875
03-28-2021_08-26-10,9.614361206799998,-5.7188460139999995,10.648060569999998,25.5078125,-38.0,97.1875
03-28-2021_08-26-10,7.819744256799999,-0.8805587167999999,12.4689985686,-3.1640625,11.4375,80.640625
03-28-2021_08-26-10,4.9603212498,0.8757730715999998,9.1501536224,-22.4921875,12.5546875,13.65625
03-28-2021_08-26-11,3.2111679292,1.0839486377999998,7.527819899599999,-39.1796875,7.828125,-3.6171875
03-28-2021_08-26-11,2.0362920326,-8.195417404999999,5.3671010917999995,47.78125,43.453125,-34.34375
03-28-2021_08-26-11,4.295116567,-2.4023938904,11.3802642856,31.5859375,-9.46875,-73.453125
03-28-2021_08-26-11,7.4608208668,-0.3445664544,12.011969451999999,-31.78125,-28.671875,-30.53125
03-28-2021_08-26-11,3.4719855925999994,-0.8183453291999999,7.7096744172,-25.8359375,7.765625,56.125
03-28-2021_08-26-11,0.19860427579999998,2.2325034857999997,4.398007938799999,-5.796875,-5.875,33.140625
03-28-2021_08-26-11,4.716253344599999,-6.920042959199999,6.692724812199999,-1.546875,-73.71875,5.15625
03-28-2021_08-26-11,11.868400095999998,-7.992027483999999,9.0735832992,-16.5546875,14.828125,23.21875
03-28-2021_08-26-11,7.1234328802,0.13160524299999998,10.006784113199998,-24.1171875,53.90625,15.09375
03-28-2021_08-26-11,5.9389856932,-0.8662017812,7.357929495,-45.765625,27.59375,-18.3359375
03-28-2021_08-26-11,6.3003019058,0.3421736318,6.707081747799999,-47.7421875,41.96875,-63.53125
03-28-2021_08-26-11,0.8111668613999999,-7.343572559399999,7.841279660199999,61.75,27.6796875,-85.5078125
03-28-2021_08-26-11,3.9314075317999997,-5.5322058512,9.798608546999999,47.0546875,-54.171875,-119.6796875
03-28-2021_08-26-11,6.570690859599999,-3.2638100264,10.8227366198,-16.4453125,17.09375,-18.6875
03-28-2021_08-26-11,2.6751756667999995,0.13160524299999998,9.647860723199999,12.125,20.9609375,17.875
03-28-2021_08-26-11,5.3455656884,-1.7371892076,5.407779076,10.8125,-24.5,54.46875
03-28-2021_08-26-12,7.680960545999999,-4.4721854394,7.367500785399999,61.0625,54.4921875,77.3125
03-28-2021_08-26-12,2.2516460665999998,-3.373879866,9.7172525786,93.5,19.515625,108.7890625
03-28-2021_08-26-12,2.2181465501999997,0.07417750059999999,11.207981058399998,-23.0,-16.5625,57.2578125
03-28-2021_08-26-12,4.929214556,-0.8757730715999998,9.2697947524,-33.96875,-10.796875,21.2109375
03-28-2021_08-26-12,5.2402814939999995,0.35892339,9.4851487864,-23.8125,0.03125,6.921875
03-28-2021_08-26-12,2.3617159061999997,-2.3186450994,8.525626923799999,0.1171875,32.8359375,-17.3359375
03-28-2021_08-26-12,0.6221338759999999,0.11485548479999999,8.6668034572,-7.3046875,-32.703125,-54.40625
03-28-2021_08-26-12,3.4121650275999995,-0.981057266,9.090333057399999,-47.8515625,-67.3359375,-93.75
03-28-2021_08-26-12,7.685746191199999,-7.8676007087999995,7.0492553796,-37.984375,-22.21875,-63.8828125
03-28-2021_08-26-12,6.5252272302,-1.4285150921999998,9.0975115252,-43.0234375,38.578125,-23.5078125
03-28-2021_08-26-12,4.8406801198,0.24167508259999998,6.3984076324,-38.28125,-9.296875,13.28125
03-28-2021_08-26-12,8.482556117,-3.9074793057999995,8.872586200799999,-9.8671875,-14.8671875,24.9453125
03-28-2021_08-26-12,4.400400761399999,-3.0077780082,7.2263242519999995,26.9296875,34.4375,76.6875
03-28-2021_08-26-12,2.5722842949999998,-3.1824540579999994,8.0781690976,1.7421875,-14.5,52.25
03-28-2021_08-26-12,6.5778693274,-3.0005995403999997,9.183653138799999,-22.5546875,-22.0859375,-6.6328125
03-28-2021_08-26-12,10.0402836296,-1.3854442853999998,10.858628958799999,-9.0546875,31.3203125,-62.890625
03-28-2021_08-26-12,2.9575287336,-3.4815568829999997,8.719445554399998,17.390625,91.4609375,-48.0546875
03-28-2021_08-26-13,1.5146567058,-0.6556333924,8.853443619999998,-5.7890625,8.5078125,-82.0703125
03-28-2021_08-26-13,6.644868360199999,-2.6129622792,8.006384419599998,-8.0859375,-8.3046875,-125.671875
03-28-2021_08-26-13,7.946563854599999,-3.9505501125999998,7.884350467,-20.8203125,16.3359375,-70.5625
03-28-2021_08-26-13,4.1539400336,-2.1272192914,6.4295143262,-23.2109375,-53.953125,-6.828125
03-28-2021_08-26-13,10.4590275846,-0.6675975054,10.892128475199998,-28.8515625,-57.9453125,7.1015625
03-28-2021_08-26-13,2.7254249414,-2.0003996936,6.419943035799999,-0.4453125,16.828125,28.4296875
03-28-2021_08-26-13,6.3601224707999995,-6.254838276399999,6.860222394199999,5.734375,-2.8984375,-25.265625
03-28-2021_08-26-13,7.740781110999999,1.8975083218,9.887142983199999,13.3359375,12.6796875,-14.3984375
03-28-2021_08-26-13,1.184447187,0.48574298779999997,8.3007015994,24.3828125,28.75,-29.59375
03-28-2021_08-26-13,3.2303105099999994,-0.39960137419999997,8.0422767586,-17.5859375,-60.2265625,-59.0546875
03-28-2021_08-26-13,7.350751027199999,-2.3186450994,7.735995465799999,-16.6796875,-19.046875,-110.2890625
03-28-2021_08-26-13,7.9776705484,-6.6257257794,8.092526033199999,-6.796875,61.234375,-52.546875
03-28-2021_08-26-13,3.0652057506,-0.7609175867999999,9.5617191096,-35.0703125,42.1328125,20.875
