time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-43-32,11.286944204200001,-5.2977092364,1.8831513862,-0.5856397763527847,0.997701104440821,-0.9752027195518317
04-13-2021_14-43-32,10.731809360999998,-8.578269020999999,3.1202406704,-0.7210391472301574,0.9522952731194061,-0.6236824998923487
04-13-2021_14-43-32,10.0594262104,-5.812166095399999,1.7826528369999999,-0.07635815477475191,1.6017486502482334,0.07717627786162426
04-13-2021_14-43-32,4.783252377399999,-5.505884802599999,2.5579273594,0.15012558644107477,1.7670095137964466,-0.5252350217720435
04-13-2021_14-43-32,3.1441688964,-4.0390845488,3.4408788988,-0.1505346479845109,1.2739540001080485,-0.4981006060574442
04-13-2021_14-43-32,4.6971107638,-3.8117664017999995,2.3377876802,0.3717005891356674,0.9962012121148884,-0.48323803664593
04-13-2021_14-43-32,7.956135144999999,-6.254838276399999,10.1383893562,-0.4505131131710363,-1.442487356003751,0.33843025026952545
04-13-2021_14-43-32,5.766702466,-5.0464628633999995,5.706881901,0.31824988079334104,-0.5466425758785365,0.576504068549377
04-13-2021_14-43-33,7.917849983399999,-8.5088771656,3.0197421211999997,0.1093557859452697,-1.9300887157796667,0.9614309809228139
04-13-2021_14-43-33,8.566304908,-6.575476504799999,2.1152551784,0.20343994093558904,-1.8545486840917873,0.6909049468636927
04-13-2021_14-43-33,7.6737820781999995,0.7274180703999998,5.4628139957999995,-1.6562901893730564,-0.2596177262341565,0.016362461737446838
04-13-2021_14-43-33,7.252645300599999,-7.855636595799999,1.3615160593999998,0.47096619034284487,-0.4806473135375009,-0.13308135546456762
04-13-2021_14-43-33,13.892728015599998,-5.5322058512,-0.035892338999999995,0.45160394395353276,1.389582063052673,-0.6673157311922069
04-13-2021_14-43-33,12.497712439799997,-6.161518194999999,2.9934210726,-0.2695715571244367,1.6658349587199004,0.19171351002375214
04-13-2021_14-43-33,6.6185473115999995,-5.812166095399999,2.1535403399999997,0.11426452446650376,1.8241417760296985,-0.9896562274199097
04-13-2021_14-43-33,2.99102825,-4.989035121,2.6201407469999998,-0.13280864776894352,1.1176924905154313,-1.0687414591509028
04-13-2021_14-43-33,5.38385085,-3.2542387359999996,2.8019952645999995,-0.39229002015528797,0.8977537339945832,-0.4480587439104193
04-13-2021_14-43-33,6.1399827916,-7.791030385599999,4.0295132584,0.5647776376375401,0.07867617018755689,0.4916919752102775
04-13-2021_14-43-33,9.33200814,-0.1363908882,6.848258281199999,1.60283948103073,-1.6343372198753152,-0.14480778637640454
04-13-2021_14-43-33,8.8247297488,-5.228317380999999,2.4622144554000003,0.1258546015305286,-1.7836446832295176,1.2664545384783854
04-13-2021_14-43-33,8.822336926199998,-8.2145599858,3.3475588174,-0.114809939857752,-1.0582422128693743,0.9049804879286223
04-13-2021_14-43-33,5.9868421452,-4.2807596314,2.2995025185999998,0.16144295580947549,-0.6371815308257424,0.5675047145937813
04-13-2021_14-43-33,6.900900378399999,-3.1369904286,2.4693929231999996,-0.6629524080622211,-0.9026624725158173,-0.012953615542145415
04-13-2021_14-43-33,11.6937240462,-7.2646094136,1.1150553316,0.1471258017892095,0.08208501638285831,-0.6155012690236252
04-13-2021_14-43-34,14.8091790714,-7.188039090399999,1.9764714676,-0.24489151067045437,1.2757266001296053,-0.42351505130424905
04-13-2021_14-43-34,9.829715240799999,-6.123233033399999,2.3904297774,0.03831543123518802,2.0417625171377414,0.027952538801471683
04-13-2021_14-43-34,4.589433746799999,-4.6037906824,3.0747770409999995,0.1439896632895322,1.3432217547965735,-0.9863837350724203
04-13-2021_14-43-34,5.412564721199999,-1.8352949342,3.5892338999999995,-0.10853766285839737,0.9077075648848634,-1.0489701512181544
04-13-2021_14-43-34,5.525027383399999,-4.6971107638,2.5818555854,0.14767121718045773,0.6475444232594587,0.1667607558741457
04-13-2021_14-43-34,7.252645300599999,-6.498906181599999,7.692924658999999,0.3112958345549261,-0.8946175954949059,1.021972089351367
04-13-2021_14-43-34,4.299902212199999,-1.8975083218,6.520441584999999,-0.2349376797801742,-0.3438844041820077,1.1815060912914739
04-13-2021_14-43-34,8.1427753078,-6.963113765999999,3.7543386593999997,0.037906369691751846,-2.273154996874802,0.6639068849969055
04-13-2021_14-43-34,9.3631148338,-6.2141602922,3.1298119607999997,0.14180800172453928,-1.516936556909134,0.19484964852342945
04-13-2021_14-43-34,7.893921757399999,-4.711467699399999,2.3832513096,-0.20153098706622025,-0.8141688252857924,0.4016984356543199
04-13-2021_14-43-34,7.6881390138,-5.714060368799999,2.1822542112,0.12285481687866336,-1.1296916291228922,0.23452861823673804
04-13-2021_14-43-34,11.743973320799999,-4.1539400336,-0.2560320182,0.04295146206079795,0.6520441002372566,-0.49919143683994066
04-13-2021_14-43-34,12.208180905199999,-5.74277424,1.7611174335999997,-0.14480778637640454,0.8793459645399556,-0.11685524757493285
04-13-2021_14-43-34,8.6955173284,-5.407779076,2.5890340532000002,0.17398750980818473,1.377991985988648,-0.16253378659197193
04-13-2021_14-43-34,5.4293144793999994,-6.005984725999999,2.6368905052,0.21353012567368126,1.090694428648644,-0.3344759886829758
04-13-2021_14-43-34,5.075176734599999,-4.5008993105999995,2.333002035,-0.17862354063379465,0.97111210411747,-0.3766093276569014
04-13-2021_14-43-35,6.692724812199999,-5.391029317799999,3.6610185779999997,0.21693897186898267,0.8512570718906718,-0.7266296549904517
04-13-2021_14-43-35,8.8031943454,-5.099104960599999,4.591826569399999,0.5060091292305435,-0.10403798588059948,-0.46823911338660373
04-13-2021_14-43-35,7.2191457842,-4.974678185399999,4.833501652,0.6979953469499197,-1.5458435726452902,0.7330382858376184
04-13-2021_14-43-35,5.5920264161999995,-2.2588245343999995,3.493520996,0.17698729446005,-0.5840035301790402,1.1288735060360198
04-13-2021_14-43-35,6.3720865838,-7.372286430599999,2.8307091358,0.26807166479850403,-1.710422666954443,1.430215509700666
04-13-2021_14-43-35,6.9176501366,-4.2185462438,1.2945170266000001,0.11071932442339028,-1.8962729615222766,0.8233045330892002
04-13-2021_14-43-35,11.042876299,-3.888336725,1.6462619487999999,-0.7009951316017851,-1.7593736983189714,0.41560652813114973
04-13-2021_14-43-35,9.6574320136,-6.7740807805999985,1.8089738855999997,0.22075687960772028,-0.16307920198322018,-0.609910761263331
04-13-2021_14-43-35,11.631510658599998,-6.924828604399999,-0.5407779076,0.31838623464115307,0.7578546861394128,-0.150671001832323
04-13-2021_14-43-35,10.470991697599999,-6.9535424756,-0.26321048599999997,0.6341817461738771,1.0589239821084346,0.03667918506144333
04-13-2021_14-43-35,8.4993058752,-5.048855686,2.8450660714,0.32684017320550063,0.7247207011210829,0.5200535755551854
04-13-2021_14-43-35,5.970092386999999,-4.701896409,2.4071795355999996,-0.053314354494514285,1.2115039378101264,-0.645908177085714
04-13-2021_14-43-35,6.197410533999999,-4.9220360882,2.7804598611999998,-0.3553381273982205,1.1130564596898214,-0.8771643029749626
04-13-2021_14-43-35,6.802794651799999,-4.3645084224,1.9740786449999999,-0.03722460045269156,0.7324928704463702,-0.796715532765849
04-13-2021_14-43-35,8.9539421692,-6.4055861002,4.6085763276,0.05440518527701074,0.0827667856219186,-0.6441355770641572
04-13-2021_14-43-35,9.6358966102,-5.072783911999999,6.065805290999999,0.2717532186894296,-0.3040690806208871,0.2023491101530926
04-13-2021_14-43-36,8.566304908,-4.4315074552,5.520241738199999,0.7277204857729482,-0.9017079955811329,0.22471114119426994
04-13-2021_14-43-36,5.118247541399999,-5.156532702999999,3.1250263156,0.28238881881877004,-0.9097528726020443,0.7139487471439304
04-13-2021_14-43-36,6.951149653,-6.0466627102,2.5555345367999998,0.12735449385646122,-1.739056974994975,0.9674305502265443
04-13-2021_14-43-36,9.9732845968,-4.4219361648,2.5938196984,0.1122192167493229,-1.2779082616945983,0.7181757164261042
04-13-2021_14-43-36,10.200602743799998,-4.869393991,3.1202406704,0.01131736936840073,-0.7886706557449377,0.31184124994617435
04-13-2021_14-43-36,7.9058858704,-5.2474599618,2.0793628394,0.40756165111023834,0.299023988251841,-0.3965169894374617
04-13-2021_14-43-36,8.458627890999999,-4.2903309218,1.1509476706,-0.015953400194010668,0.036951892757067444,-0.19539506391467767
04-13-2021_14-43-36,10.456634761999998,-6.128018678599999,2.7254249414,-0.5085998523389726,0.7251297626645191,-0.2397100644535962
04-13-2021_14-43-36,9.21236701,-4.108476404199999,1.0336993632,-0.6021385919380436,0.9276152266654237,-0.3706097583531709
04-13-2021_14-43-36,8.638089586,-5.479563754,2.4526431649999996,-0.30175106520808215,0.7091763624705084,-0.13785374013798962
04-13-2021_14-43-36,7.6546394974,-5.469992463599999,1.7156538041999998,-0.1547616172666847,0.6682702081268913,-0.29752409592590834
04-13-2021_14-43-36,8.470592003999998,-4.0989051138,2.4478575198,-0.34961126579011415,1.2041408300282754,-0.23234695667174513
04-13-2021_14-43-36,7.8077801438,-4.627718908399999,2.0841484845999996,0.018953184845875923,0.9198430573401365,-0.6385450693038629
04-13-2021_14-43-36,6.9702922337999995,-5.197210687199999,2.5555345367999998,0.5181446216858165,0.7878525326580653,-0.6306365461307636
04-13-2021_14-43-36,9.4181497536,-4.7952164904,5.2426743166,0.8008061482002108,0.657907315693175,-0.03367940040957808
04-13-2021_14-43-36,7.070790783,-4.2687955184,6.484549245999999,0.4578762209528874,0.09149343188189024,1.0042460891357998
04-13-2021_14-43-36,7.089933363799999,-3.7854453532,5.9605210966,0.5567327606166287,-1.026335412481353,0.856302164259718
04-13-2021_14-43-37,6.7453669093999995,-1.8400805794,4.414757697,0.02454369260617026,-1.1450996139256546,0.46755734414754346
04-13-2021_14-43-37,6.0418770649999995,-5.520241738199999,3.5629128513999997,-0.3287491270748694,-2.1279381489549616,0.7285386088598206
04-13-2021_14-43-37,9.714859756,-4.905286329999999,3.0987052669999997,-0.4164246512180221,-1.5924765885970136,0.3916082509162277
04-13-2021_14-43-37,10.9663059758,-5.395814963,3.0795626861999996,0.08331220101316683,-0.7147668702308028,0.06954046238414907
04-13-2021_14-43-37,8.164310711199999,-5.1014977832,1.3040883169999997,0.8333947178272924,-0.0830394933175427,-0.6757696697565545
04-13-2021_14-43-37,7.188039090399999,-5.3575298014,1.4428720277999998,0.5763677147015649,-0.253481803082614,-0.43701408223764265
04-13-2021_14-43-37,8.207381518,-2.7445675222,1.0863414604,-0.13021792466051443,-0.4308781590861001,-0.007635815477475192
04-13-2021_14-43-37,11.8133651762,-5.2019963324,2.0865413071999996,0.06517713925416324,-0.20153098706622025,-0.044996769777978805
04-13-2021_14-43-37,10.078568791199999,-4.5774696338,0.3158525832,0.31156854225055025,0.0389972004742483,0.3313398501832985
04-13-2021_14-43-37,8.8917287816,-4.9005006848,0.5024927459999999,0.3954261586549653,0.4074252972624263,0.21093940256525218
04-13-2021_14-43-37,8.7050886188,-4.6492543118,2.5866412305999997,1.2638638153699564,0.29820586516496866,0.41519746658771356
04-13-2021_14-43-37,8.6237326504,-5.7188460139999995,2.9048866363999997,0.9512044423369096,0.6610434541928523,0.08208501638285831
04-13-2021_14-43-37,7.6498538522,-4.5750768112,1.9477575963999998,0.411379558848976,-0.08931177031689733,0.19321340234968476
04-13-2021_14-43-37,8.056633694199999,-4.3477586642,0.32542387359999997,0.15448890957106057,-0.0545415391248228,0.15830681730979818
04-13-2021_14-43-37,8.4370924876,-4.721038989799999,1.1341979124,0.38956294319904683,0.22252947962927702,-0.8033968713086398
04-13-2021_14-43-37,9.726823868999999,-3.7160534977999995,4.7258246349999995,0.4841925135806144,0.22362031041177347,-0.047314785190783776
04-13-2021_14-43-38,9.4683990282,-4.3094735025999995,4.7952164904,0.7119034394267496,0.26779895710287993,0.4432863592369973
04-13-2021_14-43-38,7.647461029599999,-5.659025449,4.7042892316,1.0481520281312822,-0.09053895494720585,0.6778149774737353
04-13-2021_14-43-38,6.388836341999999,-2.9359933301999996,5.809773272799999,0.9326603190344699,-0.741628578249778,0.4145156973486533
04-13-2021_14-43-38,6.005984725999999,-4.426721809999999,4.3094735025999995,0.6378633000648026,-1.5662966498170987,0.5246896063807953
04-13-2021_14-43-38,7.994420306599999,-4.723431812399999,3.7471601916,0.7079491778402,-1.4362150790043964,0.595593607243065
04-13-2021_14-43-38,8.9467637014,-3.9505501125999998,2.5866412305999997,0.2792526803190927,-1.0062913968529805,0.4509221747144725
04-13-2021_14-43-38,10.0402836296,-5.706881901,2.8331019584,0.4607396517569406,-0.9765662580299522,0.6369088231301182
04-13-2021_14-43-38,7.9034930478,-5.010570524399999,1.5314064639999998,0.5445972681613557,-0.3246585116405077,-0.2841614188403268
04-13-2021_14-43-38,9.403792818,-3.9290147091999996,2.2396819536,0.46114871330037677,-0.7382197320544766,-0.31211395764179845
04-13-2021_14-43-38,10.150353469199999,-3.9984065645999993,2.75174599,0.1655335712438372,-0.0351792927355107,-0.08644833951284414
04-13-2021_14-43-38,9.4971128994,-3.6083764807999996,2.2420747762,-0.1452168479198407,0.35152021965948294,-0.17985072526410317
04-13-2021_14-43-38,10.274780244399999,-3.7184463204,1.7252250945999998,-0.2765256033628516,0.5011003907093095,-0.20712149482651457
04-13-2021_14-43-38,9.930213789999998,-5.9605210966,1.698904046,0.9506590269456614,0.22375666425958554,-0.3358395271610964
04-13-2021_14-43-38,8.7003029736,-4.1252261624,2.237289131,0.39747146637214614,1.16268926029341,-0.19730401778404646
04-13-2021_14-43-38,10.068997500799998,-2.0913269523999998,3.1226334929999995,0.3306580809442382,0.9067530879501791,-0.2533454492348019
04-13-2021_14-43-38,7.561319415999999,-3.1298119607999997,1.8161523534,0.38410878928656456,0.5151448370339513,-0.8039422866998881
04-13-2021_14-43-38,10.470991697599999,-2.3138594541999997,4.4075792292,0.07813075479630865,-0.14780757102826977,-0.7750352709637319
04-13-2021_14-43-39,9.602397093799999,-2.6727828442,5.527420206,0.07935793942661717,0.3696552814184865,-0.15230724800606765
04-13-2021_14-43-39,7.9585279675999985,-1.543370577,5.362315446599999,0.09790206272905692,0.28907015736156083,-0.28675214194875587
04-13-2021_14-43-39,8.4610207136,-1.8017954178,4.8909293944,-0.07622180092693986,0.1413989401811031,-0.047042077495159665
04-13-2021_14-43-39,8.106882968799999,-2.7014967154,5.300102058999999,0.10499246281528389,0.05508695451607103,0.41860631278301497
04-13-2021_14-43-39,8.039883935999999,-1.9334006607999998,4.9674997176,0.37333683530941203,-0.09817477042468103,-0.02304380028023763
04-13-2021_14-43-39,7.429714172999999,-3.0556344601999994,5.711667546199999,-0.04349687745204618,-0.09572040116406401,0.07417649320975901
04-13-2021_14-43-39,7.917849983399999,-3.6299118841999998,4.7090748768,0.2483003568657558,-0.4625122517784973,0.3226132039233269
04-13-2021_14-43-39,10.904092588199997,-0.6077769404,5.0536413312,1.1573714602287397,-0.6290002999570189,0.038179077387375956
04-13-2021_14-43-39,5.7260244818,-3.3906296242,4.362115599799999,0.14821663257170595,-0.8783914876052712,0.4603305902135044
04-13-2021_14-43-39,9.887142983199999,-1.4380863825999999,4.6037906824,-0.39365355863340856,-0.724993408816707,0.5365523911404443
04-13-2021_14-43-39,10.545169198199998,-2.8450660714,4.0007993872,-0.6604980388016041,-0.6108652381980153,0.638817776999487
04-13-2021_14-43-39,8.961120636999999,-3.6658042231999994,3.8261233374,-0.32356768085801124,-0.22648374121582668,0.39556251250277735
04-13-2021_14-43-39,8.3318082932,-4.465006971599999,3.5916267226,-0.4046982203061852,-0.31715905001084455,0.24530057221389054
04-13-2021_14-43-39,8.303094422,-2.1678972755999997,1.9190437251999999,-0.37142788144004324,-0.4486041593016675,-0.0856302164259718
04-13-2021_14-43-39,9.209974187399999,-4.8406801198,1.9310078382,0.01949860023712415,-0.5289165756629691,0.10185632431560658
04-13-2021_14-43-39,10.0187482262,-3.8524443859999993,1.7778671918,-0.10881037055402148,-0.01758964636775535,-0.20248546400090464
04-13-2021_14-43-40,10.033105161799998,-3.7088750299999997,1.5481562222,-0.456921744018203,0.07417649320975901,-0.06490443155853913
04-13-2021_14-43-40,9.3942215276,-3.3882368015999997,1.8065810629999999,0.09476592422937961,0.3327033886614191,0.020589431019620606
04-13-2021_14-43-40,9.33200814,-3.9098721283999995,1.8376877567999998,0.184214048394089,0.27543477258035515,-0.03954261586549653
04-13-2021_14-43-40,9.1238325738,-3.936193177,1.2059825903999999,-0.2187115718905394,0.3618831120931993,-0.11249192444494702
04-13-2021_14-43-40,8.327022648,-4.6612184247999995,2.0889341298,-0.10458340127184772,0.14685309409358538,0.042406046669549724
04-13-2021_14-43-40,9.3009014462,-3.8835510797999997,3.2997023654,0.03149773884458516,0.2155754333908621,-0.28879744966593673
04-13-2021_14-43-40,9.296115801,-2.8809584103999994,2.6297120374,-0.7136760394483063,0.2358921567148586,-0.38069994309126315
04-13-2021_14-43-40,8.5232341012,-3.900300838,1.9310078382,-0.4048345741539972,0.2409372490839047,-0.1705786636128833
04-13-2021_14-43-40,9.611968384199999,-3.0580272828,2.2133609049999996,0.1569432788316776,0.06435901616729091,-0.35111115811604676
04-13-2021_14-43-40,10.1359965336,-3.1848468806,1.4835500119999998,-0.26111761856008914,0.8250771331107569,-0.26738989555944376
04-13-2021_14-43-40,8.525626923799999,-3.5796626096,2.8139593776,-0.08794823183877676,0.6409994385644799,-0.425833066717054
04-13-2021_14-43-40,9.3344009626,-3.2350961552,3.302095188,0.002590723108429083,0.5495060066825896,-0.4705571287994087
04-13-2021_14-43-40,9.7555377402,-2.8211378453999996,2.1559331626,-0.26070855701665296,0.5234624217504869,-0.3937899124812206
04-13-2021_14-43-40,9.961320483799998,-3.2231320422,4.319044793,0.15735234037511378,0.45296748243165336,-0.1883046638284507
04-13-2021_14-43-40,8.934799588399999,-4.0534414843999995,4.0510486618,0.2095758640871316,0.542961021987611,-0.12026409377023427
04-13-2021_14-43-40,8.879764668599998,-2.9982067178,4.4315074552,-0.026043584932102886,0.29220629586123814,0.19934932550122733
04-13-2021_14-43-41,8.350950873999999,-3.7495530141999995,3.9433716447999996,0.4919646829059016,0.13880821707267402,0.3933808509377844
04-13-2021_14-43-41,3.7758740628,-0.23688943739999999,4.465006971599999,0.940159780664133,-0.14153529402891515,0.11712795527055696
04-13-2021_14-43-41,6.6568324732,-4.0151563228,6.195017711399999,-0.913707134188594,-1.1010573210823602,1.6055665579869711
04-13-2021_14-43-41,10.1264252432,-3.9529429352,4.1419759206,0.37770015843939786,-0.873073687540601,0.6634978234534693
04-13-2021_14-43-41,9.0424766054,-2.9862426047999997,4.654039957,0.49428269831870664,-0.9810659350077501,0.5294619910542173
04-13-2021_14-43-41,8.1523465982,-2.8809584103999994,3.6849468039999995,0.3522019888985432,-1.2098676916363817,0.3932444970899724
04-13-2021_14-43-41,10.277173066999998,-4.1946180178,1.8113667081999998,-0.06040475458074125,-1.0632873052384204,0.33161255787892263
04-13-2021_14-43-41,8.908478539799999,-5.3024948815999995,1.5481562222,0.023725569519297916,-1.237274815046605,0.21353012567368126
04-13-2021_14-43-41,9.9708917742,-7.0253271536,0.9882357338,0.5156902524251996,-0.803669579004264,0.5615051452900507
04-13-2021_14-43-41,9.410971285799999,-4.9363930238,1.411765334,0.19716766393623442,-0.16853335589570245,0.10553787820653211
04-13-2021_14-43-41,12.2895368736,-1.9214365477999997,2.6081766339999994,-1.4692127101749142,1.064923551412165,0.43715043608545473
04-13-2021_14-43-41,-1.5984054967999999,2.021935097,1.4644074311999997,-0.6831327775384055,0.7438102398147709,-1.1035116903429774
04-13-2021_14-43-41,10.916056701199999,-4.113262049399999,-0.1459621786,0.37101881989660707,0.9064803802545549,0.00272707695624114
04-13-2021_14-43-41,8.638089586,-2.3258235671999996,2.0985054201999995,-0.5535966221169514,1.5467980495799745,-0.7628997785084589
04-13-2021_14-43-41,6.862615216799999,0.6675975054,4.2783668087999995,-0.3202951885105219,1.499892325932627,-1.0076549353311013
04-13-2021_14-43-41,10.5978112954,-4.3142591478,3.1226334929999995,-0.12012773992242222,0.8943448877992818,-0.29179723431780197
04-13-2021_14-43-41,4.570291166,-6.084947871799999,1.5936198516,-0.4506494670188484,1.4653948024361765,-0.7412195167063418
04-13-2021_14-43-42,0.13160524299999998,2.5292134881999995,1.3232308977999998,1.2649546461524528,0.9932014274630232,-0.9299332420782287
04-13-2021_14-43-42,-3.0293134116,3.0484559924,2.7804598611999998,-0.010771953977152502,-0.5443245604657315,2.1231657642815396
04-13-2021_14-43-42,19.5996099166,-3.4600214795999995,5.446064237599999,-0.9787479195949451,-4.1608376659849196,1.9491782544733547
04-13-2021_14-43-42,9.4253282214,-11.509476706,0.6125625856,-1.603248542574166,-1.2337296150034918,-0.16417003276571662
04-13-2021_14-43-42,3.6586257554,-8.1092757914,0.8662017812,0.48296532895030586,0.25402721847386217,0.1968949562406103
04-13-2021_14-43-42,10.1264252432,-5.4341001246,-4.390829470999999,0.2830705880578303,1.928179761910298,-0.5874123763743415
04-13-2021_14-43-42,8.5734833758,-2.1008982428,3.8979080153999996,0.08440303179566327,2.3507403362798627,-1.3185417083425912
04-13-2021_14-43-42,10.2580304862,-3.8069807566,3.6921252717999997,1.0975121210392467,0.4346960668248377,-0.6839509006252779
04-13-2021_14-43-42,4.2687955184,-1.064806057,-0.09810572659999998,0.385063266221249,-0.07594909323131575,2.1470276876486496
04-13-2021_14-43-42,-0.3158525832,-5.4412785924,8.7290168448,-0.15353443263637617,-0.3385666041173375,3.5634714587202976
04-13-2021_14-43-42,10.2436735506,-8.516055633399999,7.003791750199999,-0.75103699374881,-3.6617825829927906,3.674872552382748
04-13-2021_14-43-42,16.654045296,-14.416756164999999,1.0336993632,-0.2337104951498657,-3.3267611789185665,0.44560437464980224
04-13-2021_14-43-42,11.2534446878,-11.497512593,0.5312066172,0.017998707911191524,-0.4626486056263094,-1.4821663257170596
04-13-2021_14-43-42,0.20578274359999998,-5.003392056599999,-2.2061824372,-0.15080735568013504,2.023354747683114,-1.5030284644323042
04-13-2021_14-43-42,13.009776476199999,1.9764714676,6.436692793999999,-0.9732937656824628,2.0188550707053157,-0.3523383427463553
04-13-2021_14-43-42,10.466206052399999,-2.727817764,3.6634114006,0.10553787820653211,1.5031648182801163,-2.169935134081075
04-13-2021_14-43-43,10.516455326999997,-10.504491213999998,2.799602442,0.5162356678164478,1.2702724462171229,-0.40851612804492277
04-13-2021_14-43-43,0.28235306679999994,-8.003991596999999,0.22731814699999997,0.4837834520371782,-0.11303733983619525,1.2491375998062542
04-13-2021_14-43-43,-3.1752755902,-1.3304093656,2.6225335696,0.20616701789183017,-0.2318015412804969,0.8628471489546967
04-13-2021_14-43-43,8.2767733734,-5.197210687199999,6.3481583578,-1.2668636000218216,-2.8787024350081474,0.8898452108214839
04-13-2021_14-43-43,19.5996099166,-2.8666014748,4.9722853628,-1.3917637246176657,-3.2782192090974744,0.8228954715457639
04-13-2021_14-43-43,7.281359171799999,-9.348757898199999,-2.129612114,-0.7664449785515723,0.30202377290370624,-0.23139247973706073
04-13-2021_14-43-43,0.20578274359999998,-3.5748769643999996,-0.7848458127999999,0.9910197658980302,0.49387363677527046,-0.3830179585040681
04-13-2021_14-43-43,18.546767972599998,2.7086751832,4.070191242599999,1.2717723385430555,2.247929535029572,0.009681123194656046
04-13-2021_14-43-43,14.1104748722,-4.2759739861999995,4.429114632599999,0.24843671071356785,1.1643255064671547,-1.798916314184468
04-13-2021_14-43-43,5.3766723822,-12.138789049799998,1.4309079147999997,-0.32452215779269566,0.794261163505232,1.196368660702988
04-13-2021_14-43-43,-1.746760498,-6.860222394199999,-1.4859428345999999,0.870892025975608,-0.2881156804268764,1.2220031840916548
04-13-2021_14-43-43,1.5098710605999999,1.0504491214,1.0336993632,1.0086094122657856,-1.473848741000524,-0.5011003907093095
04-13-2021_14-43-43,14.744572861199998,-3.6753755135999997,2.9838497821999996,2.581314692930051,-3.9723966483086564,2.0079467628803513
04-13-2021_14-43-43,14.1511528564,-12.674781312199999,3.3475588174,-0.10799224746714914,-1.9194531156503263,-0.8935267647124095
04-13-2021_14-43-43,4.977071007999999,-9.3822574146,2.0171494518,-1.1208286290151086,0.9141161957320301,-1.1025572134082928
04-13-2021_14-43-43,-0.179461695,-1.4859428345999999,4.8957150396,-1.9092265770644221,-0.2878429727312523,-0.7278568396207602
04-13-2021_14-43-44,16.895720378599997,1.1772687192,2.5603201819999994,-0.3186589423367772,3.9744419560258373,-0.39583522019840145
04-13-2021_14-43-44,16.701901747999997,-2.5746771176,4.3932222936,-1.0889218286270872,2.6143123241005686,-2.0371264863121317
04-13-2021_14-43-44,5.5728838354,-10.116853952799998,0.27517459899999996,-0.8818003338005725,2.457096337573267,-0.27257134177630193
04-13-2021_14-43-44,-0.28235306679999994,-9.0759761218,-0.20578274359999998,0.38315431235188013,0.36583737367974895,0.7089036547748844
04-13-2021_14-43-44,-4.606183505,-5.4987063348,2.8067809097999996,0.30829604990306086,-0.2911154650787417,-0.1293998015736421
04-13-2021_14-43-44,19.5996099166,-0.8518448456,4.8861437491999995,-2.1989785036650433,-2.9631054668038104,3.210587700582694
04-13-2021_14-43-44,11.7655087242,-5.522634560799999,2.4000010678,-0.011181015520588674,-1.3689926320330523,0.5230533602070506
04-13-2021_14-43-44,8.7888374098,-9.473184673399999,-1.8831513862,0.6183646998276785,0.2619357416469615,-1.5197999877131874
04-13-2021_14-43-44,-1.4165509792,-4.1108692268,-1.7395820301999998,-0.9019807032767571,2.1085759025656494,-1.0131090892435834
04-13-2021_14-43-44,11.3850499308,-1.0360921857999998,2.0147566292,-2.4924119841565897,0.5975025611124337,0.9074348571892393
04-13-2021_14-43-44,12.390035422799999,-8.757730716,1.351944769,-0.14194435557235133,0.8370762717182179,-1.8039614065535141
04-13-2021_14-43-44,11.9952196938,-8.417949906799999,1.4620146085999999,0.3722460045269156,1.4008994324210735,0.058768508406996565
04-13-2021_14-43-44,2.6225335696,-7.176074977399999,0.45224347139999993,1.4388058021128254,0.5535966221169514,0.5445972681613557
04-13-2021_14-43-44,-2.4095723581999997,0.9308079913999999,-0.0047856452,1.3141783852126052,-0.27911632647128065,1.083740382410229
04-13-2021_14-43-44,13.1318104288,-5.8911292412,6.943971185199999,-0.0545415391248228,-3.0560987910116335,2.7708465413888104
04-13-2021_14-43-44,15.589239239,-11.387442753399998,5.7882378694,-0.09108437033845407,-1.9992201166203796,0.22525655658551816
04-13-2021_14-43-44,6.635297069799999,-5.7284173044,2.129612114,-0.9923833043761509,0.7476281475535085,-1.3676290935549316
04-13-2021_14-43-45,-2.51246373,0.24885355039999998,0.430708068,-1.8702293765901739,0.45842163634413563,-0.717493947187044
04-13-2021_14-43-45,18.8171569264,3.4863425282,6.934399894799999,-2.782027556909399,2.5063200766334197,0.26548094169007497
04-13-2021_14-43-45,17.0823605414,-7.802994498599999,1.6677973521999998,0.1835322791550287,2.7708465413888104,-1.0987393056695554
04-13-2021_14-43-45,5.130211654399999,-11.2989083172,2.7661029256,0.45487643630102215,1.3196325391250876,-0.29670597283903605
04-13-2021_14-43-45,-2.7852455064,-7.893921757399999,-1.6055839646,0.21257564873899687,0.40728894341461425,0.990474350506782
04-13-2021_14-43-45,0.8470592003999999,-0.6652046828,0.39720855159999996,1.4708489563486589,0.03286127732270574,0.6909049468636927
04-13-2021_14-43-45,10.6456677474,-7.597211754999999,6.6951176348,0.5988660995905544,-2.8919287582459168,2.7306221562842534
04-13-2021_14-43-45,19.5996099166,-8.530412569,5.508277625199999,-0.8826184568874449,-1.8964093153700887,0.6080018073939621
04-13-2021_14-43-45,5.9844493226,-7.4608208668,1.2227323486,-0.08290313946973066,0.877982426061835,-1.3644929550552543
04-13-2021_14-43-45,-1.7635102561999998,-2.6608187312,0.6053841178,-1.4274884327444246,1.1309188137532007,-1.0491065050659665
04-13-2021_14-43-45,5.539384319,-0.32303105099999996,4.510470601,-1.5691600806211519,-0.03777001584393979,-0.17139678669975564
