time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_07-56-13,-7.855636595799999,0.0167497582,-4.881358103999999,0.1803961406553514,-0.015544338650574498,0.016089754041822727
04-23-2021_07-56-13,-8.5710905532,-0.3278166962,-3.4863425282,0.023861923367109975,-0.07308566242726255,0.1198550322267981
04-23-2021_07-56-13,-9.142975154599998,-0.7585247641999999,-4.606183505,0.04895103136452846,-0.017862354063379465,-0.05126904677733343
04-23-2021_07-56-13,-7.1210400576,-0.14117653339999997,-4.6109691502,0.07935793942661717,0.037088246604879506,0.03913355432206036
04-23-2021_07-56-13,-8.6524465216,-0.023928225999999997,-3.4337004309999997,-0.08235772407848242,-0.038724492778624185,0.18980455615438332
04-23-2021_07-56-14,-8.279166196,-0.45224347139999993,-4.1802610821999995,-0.03586106197457099,-0.07567638553569163,0.0040906154343617095
04-23-2021_07-56-14,-7.838886837599999,-0.2943171798,-4.9196432655999995,-0.004226969282173767,0.039269908169872414,-0.09531133962062784
04-23-2021_07-56-14,-7.331608446399999,0.4761716974,-4.874179636199999,-0.24557327990951466,-0.07731263170943632,-0.02099849256305678
04-23-2021_07-56-14,-8.7266240222,-0.6508477471999999,-4.6851466508,-0.24420974143139407,-0.005045092369046109,-0.2879793265790644
04-23-2021_07-56-14,-7.393821833999999,-0.4474578262,-4.883750926599999,-0.0887663549256491,0.11699160142274491,-0.21025763332619188
04-23-2021_07-56-14,-8.0733834524,0.040677984199999996,-3.0436703471999995,-0.11644618603149667,0.04513312362579087,0.11208286290151086
04-23-2021_07-56-14,-8.6955173284,-0.6652046828,-4.7952164904,-0.028361600344907856,0.01868047715025181,-0.1538071403320003
04-23-2021_07-56-14,-6.831508523,0.25124637299999997,-4.8981078622,0.03667918506144333,0.052632585255454,-0.08494844718691151
04-23-2021_07-56-14,-9.200402897,-0.6628118601999999,-4.003192209799999,-0.08453938564347534,0.052496231407641945,0.11535535524900022
04-23-2021_07-56-14,-8.372486277399998,-0.46899322959999995,-4.2257247116,0.0047723846734219946,-0.038724492778624185,-0.058768508406996565
04-23-2021_07-56-14,-8.3844503904,-0.5838487144,-4.5798624564,-0.07458555475319517,0.050723631386085204,-0.01731693867213124
04-23-2021_07-56-14,-7.429714172999999,0.4881358104,-5.235495848799999,-0.02890701573615608,-0.04717843134297172,0.07063129316664553
04-23-2021_07-56-14,-8.9635134596,-0.4139583098,-3.9481572899999997,0.05372341603795046,-0.08794823183877676,-0.002181661564992912
04-23-2021_07-56-14,-7.645068206999999,-0.6221338759999999,-4.5367916496,-0.19048632539344362,0.02031672332399649,-0.3385666041173375
04-23-2021_07-56-14,-7.5589265934,-0.0885344362,-3.553341561,0.014044446324641871,-0.1801234329597273,-0.22784727969394725
04-23-2021_07-56-14,-8.6596249894,-0.49770710079999997,-5.1230331866,-0.28375235729689063,0.14589861715890098,-0.30161471136027007
04-23-2021_07-56-14,-8.4203427294,-0.4283152454,-4.9555356046,-0.4705571287994087,0.13430854009487614,-0.45814892864851153
04-23-2021_07-56-15,-6.415157390599999,-0.3326023414,-6.147161259399999,-0.058495800711372455,-0.3007965882733977,-0.3866995123949936
04-23-2021_07-56-15,-9.095118702599999,-1.4524433181999998,-5.120640363999999,-0.08317584716535477,0.08263043177410653,-0.08426667794785123
04-23-2021_07-56-15,-7.7120672398,-0.7441678285999999,-4.7569313287999995,-0.27734372644972394,0.3877903431774901,-0.1373083247467414
04-23-2021_07-56-15,-7.1449682836,-0.418743955,-5.0512485086,0.3534291735288517,-0.23957371060578414,-0.09040260109939378
04-23-2021_07-56-15,-8.8749790234,-1.2705888005999997,-5.039284395599999,0.24775494147450755,0.015135277107138327,0.14221706326797545
04-23-2021_07-56-15,-8.7673020064,-1.5888342063999998,-4.5774696338,0.12108221685710661,0.19921297165341528,-0.010226538585904275
04-23-2021_07-56-15,-7.343572559399999,-0.3326023414,-4.9124647978,0.2597540800819686,0.10417433972841154,0.021134846410868834
04-23-2021_07-56-15,-7.8364940149999995,-0.41156548719999997,-4.711467699399999,0.17112407900413154,0.3167499884674084,0.16948783283038685
04-23-2021_07-56-15,-7.5134629639999995,-0.5024927459999999,-4.4913280202,0.2519819107566813,0.4014257279586958,0.27761643414534803
04-23-2021_07-56-15,-5.970092386999999,-0.32542387359999997,-6.357729648199999,-0.08167595483942214,-0.13962634015954636,-0.4261057744126781
04-23-2021_07-56-15,-9.1022971704,-0.14835500119999998,-5.836094321399999,-0.3916082509162277,-0.07840346249193278,-0.22239312578146497
04-23-2021_07-56-15,-7.307680220399999,-0.062213387599999996,-5.2259245584,-0.27216228023286576,0.11331004753181936,-0.2845704803837629
04-23-2021_07-56-15,-6.477370778199999,-1.0959127508,-6.1543397272,0.19471329467561738,-0.09926560120717749,-0.1988039101099791
04-23-2021_07-56-15,-8.865407733,1.6725829973999997,-6.013163193799999,0.5488242374435294,0.023725569519297916,-0.09067530879501791
04-23-2021_07-56-15,-7.597211754999999,-2.5674986497999996,-3.9672998707999994,0.45228571319259303,0.07758533940506043,-0.605274730437721
04-23-2021_07-56-15,-7.3986074792,0.2943171798,-4.8550370553999995,-0.2977968036215325,-0.4432863592369973,-0.37947275846095463
04-23-2021_07-56-16,-7.470392157199999,-0.9714859755999999,-4.718646167199999,-0.3452479426601283,-0.6037748381117883,0.25402721847386217
04-23-2021_07-56-16,-8.7625163612,-1.6247265453999997,-5.0656054442,-0.2016673409140323,-0.801351563591459,0.6712699927787565
04-23-2021_07-56-16,-13.832907450599999,0.8997012975999998,-0.873380249,-0.8456665641303774,0.005726861608106394,0.2609812647122771
04-23-2021_07-56-16,-4.1659041466,2.4191436485999995,-2.823530668,-2.6211300164911715,-0.14098987863766693,1.246410522850013
04-23-2021_07-56-16,-9.748359272399998,-1.8711872732,-4.108476404199999,-1.7469654981680742,0.41042508191429156,1.0062913968529805
04-23-2021_07-56-16,-14.287543744599999,-0.7728816997999999,-5.290530768599999,-1.4021266170513822,0.1081286013149612,-0.4299236821514157
04-23-2021_07-56-16,-8.602197247,4.4315074552,-4.1491543883999995,-0.815805071459537,-0.5785493762665578,-1.0735138438243248
04-23-2021_07-56-16,-6.9104716688,1.6127624323999998,-4.66600407,-1.8883644383491773,-0.4888285444062243,-0.49251009829714987
04-23-2021_07-56-16,-8.889335958999999,-0.8039883936,-4.474578262,0.11262827829275908,-0.09844747812030515,0.015271630954950384
04-23-2021_07-56-16,-7.716852884999999,0.8925228297999999,-4.1204405172,0.5136449447080187,-0.29752409592590834,0.3712915275922312
04-23-2021_07-56-16,-9.142975154599998,1.0384850084,-4.2209390664,-0.47151160573409306,0.006135923151542565,0.5253713756198556
04-23-2021_07-56-16,-8.5232341012,-0.05503491979999999,-2.4981067944,0.7210391472301574,-0.04363323129985824,0.6133196074586323
04-23-2021_07-56-16,-6.692724812199999,0.0191425808,-2.7326034091999998,0.7245843472732709,0.5054637138392953,0.12953615542145414
04-23-2021_07-56-16,-7.4488567537999995,1.9549360641999998,-4.235296001999999,1.4919838027595276,0.2736621725587984,-0.44151375921544056
04-23-2021_07-56-16,-7.984849016199999,3.4049865597999993,-2.0386848551999996,0.7050857470361467,0.14030810939860666,-0.33679400409578075
04-23-2021_07-56-16,-11.236694929599999,-0.23449661479999998,-5.9270215802,0.16648804817852159,0.2542999261694863,-0.18625935611126987
04-23-2021_07-56-17,-6.453442552199999,2.787638329,-1.8568303375999997,-2.0963040562625643,-0.1619883712007237,0.5683228376806536
04-23-2021_07-56-17,-10.581061537199998,-0.047856451999999994,-2.8761727651999998,-0.6947228546024304,-0.18094155604659964,0.815805071459537
04-23-2021_07-56-17,-9.121439751199999,0.37328032559999996,-3.0245277663999994,-1.1877783682908285,0.1227184630308513,-0.4461497900410505
04-23-2021_07-56-17,-9.8010013696,1.5481562222,-5.352744156199999,-2.3627394748873236,-0.11017390903214205,-0.7074037624489516
04-23-2021_07-56-17,-8.0135628874,1.9310078382,-5.6327044004,-0.8745735798665336,-0.3125230191852346,-0.6009114073077352
04-23-2021_07-56-17,-8.147560953,1.0959127508,-3.6083764807999996,0.5470516374219727,0.039269908169872414,-0.5260531448589159
04-23-2021_07-56-17,-9.0400837828,1.3591232368,-3.1537401868,0.5436427912266713,-0.4078343588058625,-0.0681769239060285
04-23-2021_07-56-17,-8.0231341778,1.5936198516,-2.1655044529999996,-0.29370618818717076,-0.18912278691532305,0.5492332989869656
04-23-2021_07-56-17,-7.6905318364,-1.0839486377999998,-3.601198013,0.7046766854927106,0.5015094522527457,0.770399240138122
04-23-2021_07-56-17,-6.546762633599999,0.20338992099999997,-2.5962125209999996,1.770282006143936,0.44015022073731996,0.506963606165228
04-23-2021_07-56-17,-12.296715341399999,0.5766702466,-3.4289147858,1.5060282490841694,0.3868358662428057,-0.4267875436517384
04-23-2021_07-56-17,-12.6149607472,5.565705367599999,-1.2705888005999997,0.2863430804053197,-0.44055928228075614,-0.7135396856004943
04-23-2021_07-56-17,4.3166519704,1.7419748527999996,-1.4907284798,-1.5018012798019957,-1.026062704785729,-0.38410878928656456
04-23-2021_07-56-17,-8.0303126456,1.2658031554,-2.2468604213999996,-0.6351362231085614,0.05631413914637954,1.4925292181507759
04-23-2021_07-56-17,-11.6578317072,-1.0049854919999999,-2.6632115537999996,-0.7690357016600015,0.5411884219660542,0.5715953300281429
04-23-2021_07-56-17,-10.4638132298,0.41156548719999997,-4.091726646,-1.6830155435442196,0.25702700312572746,-0.6903595314724446
04-23-2021_07-56-17,-10.662417505599999,1.43569356,-4.2544385828,-0.20780326406557487,0.03408846195301425,-0.3847905585256248
04-23-2021_07-56-18,-7.697710304199999,1.8185451759999998,-4.323830438199999,0.38888117395998656,0.2699806186678729,-0.4165610050658341
04-23-2021_07-56-18,-11.179267187199999,2.1080767106,-5.4939206895999995,0.8711647336712321,-0.3024328344471424,-0.11835513990086548
04-23-2021_07-56-18,-8.082954742799998,2.6536402634,-3.4289147858,-0.15176183261481943,0.09067530879501791,0.5747314685278202
04-23-2021_07-56-18,-7.0348984439999995,-1.3351950108,-3.0795626861999996,1.3524938164477933,0.2213022949989685,0.7908523173099306
04-23-2021_07-56-18,-7.0995046541999995,0.20338992099999997,-2.2157537276,1.739056974994975,0.10881037055402148,0.19457694082780533
04-23-2021_07-56-18,-8.408378616399999,2.0075781614,-2.5627130046,1.466894694762109,0.0808578317525498,-0.08222137023067037
04-23-2021_07-56-18,-11.093125573599998,5.084748025,-1.7515461431999997,0.1347176016383123,0.2031672332399649,-0.24748223377888345
04-23-2021_07-56-18,5.613561819599999,0.23449661479999998,0.36849468039999994,-1.1993684453548534,-1.4964834797373254,-0.5465062220307244
04-23-2021_07-56-18,-8.8199441036,1.2394821068,-2.3593230835999996,-0.3959715740462135,-0.23439226438892596,1.542843787993425
04-23-2021_07-56-18,-12.509676552799998,-0.6245266986,-2.9168507493999996,-0.2796617418625289,-0.1306269862039506,0.44165011306325264
04-23-2021_07-56-18,-8.4394853102,1.4644074311999997,-2.3760728418,-0.949704550010977,0.22334760271614937,-0.9303423036216649
04-23-2021_07-56-18,-10.470991697599999,1.1006983959999999,-2.1655044529999996,-1.6256105736153434,0.022907446432425576,-0.3880630508731142
04-23-2021_07-56-18,-10.4781701654,-0.16749758199999998,-4.6253260858,0.04595124671266321,-0.09381144729469522,-0.4858287597543591
04-23-2021_07-56-18,-9.2937229784,1.2466605746,-4.462614148999999,0.5950481918518167,-0.29084275738311755,-0.15517067881012087
04-23-2021_07-56-18,-7.3531438497999995,2.703889538,-3.3667013982,-0.1737148021125606,0.47151160573409306,0.5295983449020294
04-23-2021_07-56-18,-8.2480595022,-1.6534404165999999,-3.8309089825999996,1.6995143591294783,0.7488553321838171,0.9726119964434026
04-23-2021_07-56-19,-7.101897476799999,2.3641087288,-1.2394821068,1.3627203550336977,0.27884361877565655,0.47505680577720655
04-23-2021_07-56-19,-8.930013943199999,1.9094724347999998,-2.8450660714,1.6922876051954394,0.022907446432425576,-0.2238930181073976
04-23-2021_07-56-19,-10.269994599199999,5.0081777018,-2.1463618722,0.5660048222678485,-0.267935310950692,-0.30338731138182684
04-23-2021_07-56-19,-1.9812571127999998,-2.6799613119999997,-1.9908284031999999,-0.5660048222678485,-0.8198956868938987,-0.5897303917871465
04-23-2021_07-56-19,-8.9994057986,1.5505490447999999,-3.2757741393999997,-0.432923466803281,-0.3751094353309688,1.263045692283084
04-23-2021_07-56-19,-10.652846215199999,-0.1698904046,-2.9742784918,-0.763172486204083,-0.29002463429624525,0.23889194136672387
04-23-2021_07-56-19,-8.257630792599999,1.8448662245999998,-2.9958138951999995,-1.6329736813971947,-0.004908738521234052,-0.7125852086658099
04-23-2021_07-56-19,-12.4331062296,0.19142580799999998,-3.2039894614,-0.8497571795647392,-0.06354089308041856,-0.4331961744989051
04-23-2021_07-56-19,-8.257630792599999,1.387837108,-3.4408788988,0.18844101767626276,-0.10226538585904274,-0.42596942056486603
04-23-2021_07-56-19,-10.229316614999998,1.256231865,-3.7304104334,0.25075472612637284,-0.16430638661352867,-0.13267229392113145
04-23-2021_07-56-19,-7.9657064354,2.0721843715999997,-3.361915753,-0.24325526449670967,0.1464440325501492,0.2409372490839047
04-23-2021_07-56-19,-7.633104093999999,-0.5958128274,-3.649054465,0.9261153343394911,0.8584838258247108,0.9323876113388457
04-23-2021_07-56-19,-7.970492080599999,1.1126625089999997,-1.2969098492,1.7720546061654927,0.31320478842429494,0.5261894987067279
04-23-2021_07-56-19,-8.2767733734,3.1226334929999995,-2.7014967154,1.542980141841237,0.1638973250700925,-0.15830681730979818
04-23-2021_07-56-19,-8.422735551999999,3.0747770409999995,-1.6295121905999999,0.5068272523174159,-0.09994737044623778,-0.18544123302439752
04-23-2021_07-56-19,-4.701896409,-2.1128623558,-4.979463830599999,0.6999043008192886,-0.03340669271395397,-1.105284290364534
04-23-2021_07-56-20,-7.7455667562,2.4454646972,-1.7252250945999998,-0.8295768100885548,-0.13894457092048607,0.9964739198105125
04-23-2021_07-56-20,-11.1888384776,0.40917266459999996,-2.7086751832,-0.7196756087520368,-0.3192043577280254,0.7429921167278986
04-23-2021_07-56-20,-8.0135628874,0.6723831506,-2.5746771176,-1.5031648182801163,-0.06654067773228381,-0.6258641614573416
04-23-2021_07-56-20,-10.1479606466,1.698904046,-3.6681970458,-0.9392053037294485,-0.1540798480276244,-0.4326507591076568
04-23-2021_07-56-20,-10.700702667199998,0.9834500885999999,-4.66600407,-0.1572159865273017,-0.4280147282820469,-0.20684878713089047
04-23-2021_07-56-20,-8.774480474199999,1.5936198516,-4.5320060043999995,0.6104561766545792,-0.4836470981893662,-0.4691935903212881
04-23-2021_07-56-20,-8.951549346599998,3.553341561,-3.8045879339999993,-0.01949860023712415,-0.2615266801035253,-0.3839724354387525
04-23-2021_07-56-20,-6.946364007799999,0.1579262916,-2.2444675987999996,-0.3856086816124972,0.6171375151973699,0.5916393456565153
04-23-2021_07-56-20,-7.640282561799999,-0.21056838879999998,-3.4887353508,1.7284213748656345,0.5304164679889017,0.5355979142057599
04-23-2021_07-56-20,-8.336593938399998,0.0191425808,-2.3353948576,1.722285451714092,-0.06394995462385474,-0.23507403362798626
04-23-2021_07-56-20,-8.913264185,4.106083581599999,-1.0025926693999998,1.160507598728417,0.10390163203278743,-0.38915388165561066
04-23-2021_07-56-20,-11.425727915,1.3375878333999998,-3.4552358344,0.2796617418625289,0.05863215455918451,-0.12612730922615273
04-23-2021_07-56-20,2.4358934068,2.4071795355999996,-3.445664544,-1.1168743674285588,-0.4899193751887208,-0.3567016658763411
04-23-2021_07-56-20,-8.133204017399999,1.67497582,-2.2109680824,0.1081286013149612,-0.42910555906454334,1.3291773084719316
04-23-2021_07-56-20,-13.713266320599999,-1.6797614652,-0.45463629399999994,-0.743946593662583,0.2901609881440573,0.17098772515631946
04-23-2021_07-56-20,-8.422735551999999,1.5242279962,-2.7708885707999995,-1.6156567427250634,-0.29316077279592256,-0.8333947178272924
04-23-2021_07-56-20,-12.545568891799999,0.7369893607999999,-3.2805597846,-0.7671267477906326,-0.020589431019620606,-0.9190249342532641
04-23-2021_07-56-21,-9.4683990282,1.5577275125999999,-4.1850467274,-0.4691935903212881,-0.14358060174609602,-0.51173599083865
04-23-2021_07-56-21,-8.1930245824,0.83748791,-4.687539473399999,-0.02399827721492203,-0.16948783283038685,-0.06354089308041856
04-23-2021_07-56-21,-8.685946037999999,2.8331019584,-2.6440689729999995,0.3040690806208871,-0.35015668118136234,0.07131306240570581
04-23-2021_07-56-21,-8.530412569,-1.4021940436,-5.3407800432,0.7963064712224128,1.0425615203709877,0.6538167002588133
04-23-2021_07-56-21,-9.296115801,-1.2346964615999998,-2.5483560689999996,1.8987273307828936,0.633909038478253,0.18066884835097552
04-23-2021_07-56-21,-8.8031943454,2.9958138951999995,-3.984049629,1.2310025380472505,0.011862784759648958,-0.29356983433935874
04-23-2021_07-56-21,-8.5950187792,3.6681970458,-1.986042758,0.7500825168141255,-0.13212687852988322,-0.08576657027378386
04-23-2021_07-56-21,-17.455640867,1.3328021881999998,-4.0271204358,-0.6478171309550828,0.6379996539126147,0.14276247865922367
04-23-2021_07-56-21,-2.524427843,5.2450671392,1.088734283,-1.545434511101854,-0.992928719767399,0.9150706726667145
04-23-2021_07-56-21,-11.143374848199999,0.9547362173999999,-2.1631116304,-0.7971245943092852,-0.2073942025221387,1.1471449216428355
04-23-2021_07-56-21,-10.004391290600001,0.4259224228,-6.3361942448,-2.0848503330463513,0.3355668194654723,-0.4667392210606711
04-23-2021_07-56-21,-10.2915300026,1.375872995,-3.8596228537999995,-0.6692246850615757,-0.01227184630308513,-0.8008061482002108
04-23-2021_07-56-21,-7.262216591,3.8668013215999997,-3.7998022887999996,-0.787034409571193,-0.3635193582669439,-0.4295146206079795
04-23-2021_07-56-21,-7.9417782094,1.8927226766,-4.242474469799999,0.1505346479845109,0.13608114011643288,-0.2825251726665821
04-23-2021_07-56-21,-8.6428752312,2.4861426814,-3.2949167202,0.2885247419703126,-0.2361648644104827,0.10894672440183353
04-23-2021_07-56-21,-8.547162327199999,2.4119651807999998,-3.6586257554,-0.3271128809011247,0.22989258741112809,0.5677774222894053
04-23-2021_07-56-22,-7.855636595799999,-0.39720855159999996,-2.7445675222,0.399516774089327,0.5660048222678485,0.2191206334339756
04-23-2021_07-56-22,-7.046862557,0.25124637299999997,-3.5748769643999996,1.275317538586169,0.35465635815916025,-0.4791474212115683
04-23-2021_07-56-22,-9.4612205604,2.0482561456,-3.1585258319999996,1.1452359677734667,0.502191221491806,-0.48910125210184846
04-23-2021_07-56-22,-8.889335958999999,3.0484559924,-3.8715869667999994,0.454467374757586,-0.018544123302439753,-0.538188637314189
04-23-2021_07-56-22,-11.0380906538,-0.7465606511999999,-4.5056849558,-0.009817477042468103,0.4093342511317951,-0.5234624217504869
04-23-2021_07-56-22,-6.764509490199999,2.7326034091999998,0.7776673449999999,-0.813487056046732,-0.8335310716751044,0.31170489609836227
04-23-2021_07-56-22,-10.456634761999998,1.1557333157999998,-1.8735800958,-0.887663549256491,0.16798794050445423,1.22036693791791
04-23-2021_07-56-22,-11.440084850599998,-1.0384850084,-2.8139593776,-1.1839604605520908,0.1299452169648903,-0.4610123594525647
04-23-2021_07-56-22,-10.8825571848,0.8638089586,-3.1728827676,-0.6300911307395154,-0.18462310993752518,-0.5845489455702884
04-23-2021_07-56-22,-8.793623055,0.6771687958,-3.7351960785999996,-0.16744252511320598,-0.5057364215349194,-0.6832691313862176
04-23-2021_07-56-22,-7.525427076999999,0.8398807326,-3.8548372086,0.7954883481355405,-0.1229911707264754,-0.2660263570813232
04-23-2021_07-56-22,-8.554340795,3.1680971224,-4.7042892316,0.3010692959690218,-0.18462310993752518,0.12353658611772364
04-23-2021_07-56-22,-7.925028451199999,0.6197410534,-2.1056838879999997,0.14317154020265985,0.3539745889201,0.6772695620824871
04-23-2021_07-56-22,-8.01595571,-0.5240281494,-4.9196432655999995,0.8796186722355797,0.5870033148309054,0.33365786559610344
04-23-2021_07-56-22,-7.2287170746,0.6747759731999999,-2.524427843,1.3838552014445664,0.2946606651218552,-0.12326387842209953
04-23-2021_07-56-22,-10.504491213999998,2.9623143788,-1.6319050132,1.5920675270535776,0.04526947747360292,-0.1667607558741457
04-23-2021_07-56-22,-13.184452526,1.0576275892,-2.6009981662,0.42378775899987314,-0.0846757394912874,-0.32356768085801124
04-23-2021_07-56-23,0.41156548719999997,5.2570312522,2.6679971989999993,-1.0302896740679026,-1.055242428217509,0.5136449447080187
04-23-2021_07-56-23,-9.1357966868,0.15553346899999998,-2.237289131,-0.7224026857082779,-0.4441044823238696,1.236593045807545
04-23-2021_07-56-23,-12.141181872399999,-1.4189438017999998,-3.5653056739999998,-1.5657512344258504,0.25443628001729834,-0.48132908277656117
04-23-2021_07-56-23,-6.037091419799999,2.6895326024,-2.9551359109999997,-1.2719086923908676,-0.08358490870879094,-0.6330909153913806
04-23-2021_07-56-23,-11.617153723,0.5096712137999999,-3.9768711611999996,-1.4490323406987298,0.2352103874757983,0.008317584716535476
04-23-2021_07-56-23,-9.3152583818,0.36610185779999993,-4.773681087,0.2289381104764437,0.13376312470362792,-0.47328420575564983
04-23-2021_07-56-23,-8.5950187792,1.950150419,-5.551348432,-0.17303303287350033,-0.17235126363444003,-0.05495060066825897
04-23-2021_07-56-23,-7.956135144999999,2.2348963083999998,-2.0123638066,-0.602820361177104,0.24884577225700402,0.5758222993103167
04-23-2021_07-56-23,-7.9657064354,-0.681954441,-3.5365918028,0.9048441340808102,0.5042365292089868,0.8917541646908528
04-23-2021_07-56-23,-8.1882389372,1.0671988796,-2.7326034091999998,1.0815587208452362,0.34674783498606093,0.14358060174609602
04-23-2021_07-56-23,-7.2191457842,2.4861426814,-3.5772697869999996,1.8679113611773688,0.013089969389957472,-0.42528765132580576
04-23-2021_07-56-23,-7.156932396599999,3.2255248647999997,-1.4500504955999998,0.10567423205434417,-0.030815969605524882,-0.39910771254589084
04-23-2021_07-56-23,-7.1306113479999995,-0.16271193679999998,-1.5170495283999998,0.09122072418626613,0.09626581655531224,-0.29370618818717076
04-23-2021_07-56-23,-9.312865559199999,1.2729816232,-1.0959127508,-1.600657819465737,-0.03395210810520219,0.6115470074370756
04-23-2021_07-56-23,-10.222138147199999,1.0815558152,-3.3355947043999996,-0.9315694882519734,-0.3459297118991886,0.3849269123734369
04-23-2021_07-56-23,-7.4249285278,2.4813570361999995,-3.134597606,-1.8235963606384502,0.1610338942660393,-0.5008276830136853
04-23-2021_07-56-24,-9.200402897,1.8759729183999998,-4.4315074552,-1.5146185414963291,-0.06844963160165261,-0.5605506683553663
04-23-2021_07-56-24,-10.430313713399999,0.7250252477999999,-5.582455125799999,-0.028088892649283742,-0.32479486548831976,-0.4424682361501249
04-23-2021_07-56-24,-8.4969130526,2.1702900981999997,-3.0221349438,0.7928976250271115,-0.42692389749955045,-0.30393272677307503
04-23-2021_07-56-24,-8.829515394,2.9288148623999994,-4.1347974528,-0.15557974035355704,-0.08044877020911363,-0.27025332636349697
04-23-2021_07-56-24,-6.7932233614,1.124626622,-3.1633114771999993,-0.7350835935547992,0.28211611112314594,0.39215366630747595
04-23-2021_07-56-24,-7.826922724599999,0.11006983959999998,-3.1369904286,0.026589000323351115,0.5829126993965437,0.38724492778624187
04-23-2021_07-56-24,-7.561319415999999,1.2538390423999999,-2.3832513096,1.110056675037956,0.5009640368614974,0.0040906154343617095
04-23-2021_07-56-24,-8.877371845999999,2.1870398563999998,-3.6155549486,0.8948903031905301,0.3112958345549261,-0.5698227300065862
04-23-2021_07-56-24,-8.841479506999999,3.4360932535999997,-1.5792629159999998,0.6247733306748452,-0.24366432604014585,-0.5740496992887599
04-23-2021_07-56-24,-6.967899411199999,1.2107682356,-1.9836499353999997,-0.6153649151758133,0.24461880297483024,-0.39938042024151493
04-23-2021_07-56-24,-7.077969250799999,1.8185451759999998,1.0121639597999998,-0.8807095030180762,-0.3985622971546426,1.0103820122873424
04-23-2021_07-56-24,-12.8590286524,-0.6269195211999999,-3.4911281733999995,-0.8595746566072073,-0.10321986279372715,0.8282132716104342
04-23-2021_07-56-24,-8.147560953,1.387837108,-1.0911271056,-0.9332057344257181,0.15612515574480526,-0.277480080297536
04-23-2021_07-56-24,-8.310272889799998,2.739781877,-4.8311088294,-2.225158442444958,-0.012953615542145415,-0.5949118380040047
04-23-2021_07-56-24,-10.3920285518,0.9403792817999999,-4.680361005599999,-0.9792933349861933,0.1246274169002201,-0.5684591915284656
04-23-2021_07-56-24,-7.3244299786,1.7012968685999998,-4.0630127748,0.12599095537834065,-0.08235772407848242,-0.24584598760513876
04-23-2021_07-56-24,-9.611968384199999,2.5316063108,-1.3567304141999998,0.2792526803190927,-0.25157284921324513,-0.07172212394914199
04-23-2021_07-56-25,-8.3485580514,2.7828526837999994,-3.2590243811999997,-0.4064708203277419,0.022362031041177347,0.31688634231522045
04-23-2021_07-56-25,-7.8101729664,0.9738787981999999,-2.2301106632,0.30488720370775946,0.6205463613926714,0.8002607328089625
04-23-2021_07-56-25,-9.162117735399999,0.6532405698,-3.4767712378,1.0755591515415055,0.5275530371848485,0.4315599283251604
04-23-2021_07-56-25,-7.944171032,3.4528430117999998,-2.3880369548,1.21968516867885,0.2617993877991494,-0.5868669609830933
04-23-2021_07-56-25,-9.789037256599999,3.1226334929999995,-1.2490533972,1.4096260786810453,-0.06735880081915616,-0.3160682192283481
04-23-2021_07-56-25,-14.1272246304,-0.0765703232,-2.9168507493999996,-0.28866109581812466,0.23630121825829478,-0.26070855701665296
04-23-2021_07-56-25,0.11485548479999999,4.9674997176,-1.4787643668,-0.4188790204786391,-1.4649857408927405,-0.10294715509810304
04-23-2021_07-56-25,-8.650053698999999,1.2346964615999998,-2.4454646972,-0.8189412099592143,-0.42528765132580576,1.0321986279372715
04-23-2021_07-56-25,-10.963913153199998,-0.5096712137999999,-3.2829526072,-0.7709446555293703,-0.126809078465213,0.21680261802117062
04-23-2021_07-56-25,-8.6309111182,1.9525432416,-3.8476587407999996,-1.6324282660059464,-0.1160371244880605,-0.763172486204083
04-23-2021_07-56-25,-12.145967517599997,1.2227323486,-1.9405791286,-0.38601774315593335,-0.17548740213411734,-0.5863215455918451
04-23-2021_07-56-25,-8.626125472999998,1.4452648504,-3.5294133349999997,-0.0634045392326065,-0.1265363707695889,-0.17739635600348616
04-23-2021_07-56-25,-7.9992059518,2.0362920326,-2.6081766339999994,0.49796425220963214,-0.33461234253078787,-0.10553787820653211
04-23-2021_07-56-25,-8.8965144268,4.2544385828,-3.7351960785999996,-0.16089754041822726,0.10540152435872006,0.01445350786807804
04-23-2021_07-56-25,-8.8845503138,0.2895315346,-4.0534414843999995,0.12912709387801796,0.8928449954733492,0.4696026518647243
04-23-2021_07-56-25,-8.8390866844,0.17467604979999998,-2.5627130046,1.2465468766978252,0.6970408700152354,0.047587492886407894
04-23-2021_07-56-26,-8.566304908,1.8592231602,-3.8452659182,1.0815587208452362,0.09694758579437253,-0.873346395236225
04-23-2021_07-56-26,-8.7673020064,4.206582130799999,-1.3328021881999998,1.05265170510908,0.11712795527055696,0.1705786636128833
04-23-2021_07-56-26,-6.0418770649999995,0.28713871199999996,-2.7541388125999995,-0.5724134531150152,-0.1398990478551705,-0.5355979142057599
04-23-2021_07-56-26,-8.1786676468,0.7513462964,-0.45224347139999993,-0.4181972512395788,-0.6735880081915615,1.2479104151759457
04-23-2021_07-56-26,-13.117453493199998,-0.35892339,-2.8857440555999996,-0.4311508667817242,-0.38260889696063194,0.8560294565640938
04-23-2021_07-56-26,-8.7625163612,2.7373890544,-0.04546362939999999,-0.9389325960338245,-0.1823050945247202,-0.31688634231522045
04-23-2021_07-56-26,-8.154739420799999,2.6368905052,-5.2474599618,-1.6618806971333506,-0.1858502945678337,-0.6377269462169906
