time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-41-21,9.8057870148,-0.13160524299999998,-1.3016954943999999,-0.13239958622550735,0.053859769885762514,0.017862354063379465
04-18-2021_08-41-22,9.700502820399999,-0.2703889538,-1.2777672683999999,-0.1407171709420428,0.003681553890925539,0.059313923798244794
04-18-2021_08-41-22,9.595218626,-0.1459621786,-1.3160524299999998,-0.14194435557235133,-0.016907877128695067,0.032724923474893676
04-18-2021_08-41-22,9.6215396746,-0.10528419439999999,-1.3782658176,-0.1662153404828975,-0.017998707911191524,-0.029179723431780196
04-18-2021_08-41-22,9.446863624799999,-0.7968099258,-1.4596217859999998,-0.01227184630308513,-0.02999784651865254,-0.10853766285839737
04-18-2021_08-41-22,9.741180804599999,-0.5192425042,-1.3615160593999998,0.24339161834452175,-0.012135492455273072,-0.14058081709423076
04-18-2021_08-41-22,10.001998467999998,-0.2560320182,-1.0767701699999999,0.22839269508519547,0.06326818538479445,-0.12121857070491866
04-18-2021_08-41-22,9.966106128999998,0.08135596839999999,-0.9619146851999999,0.0846757394912874,0.08440303179566327,-0.04363323129985824
04-18-2021_08-41-22,9.949356370799999,-0.023928225999999997,-1.0528419439999999,0.000681769239060285,0.13744467859455345,-0.009272061651219876
04-18-2021_08-41-22,9.7938229018,-0.19381863059999999,-1.2227323486,-0.012408200150897187,0.0964021704031243,-0.055905077602943366
04-18-2021_08-41-22,9.750752095,-0.2009970984,-1.1389835575999998,0.019362246389312093,0.03149773884458516,-0.03286127732270574
04-18-2021_08-41-22,9.7938229018,0.1292124204,-1.1940184774,-0.012680907846521301,0.01990766178056032,-0.037906369691751846
04-18-2021_08-41-22,9.8991070962,-0.1698904046,-1.1150553316,0.0681769239060285,0.000136353847812057,-0.013089969389957472
04-18-2021_08-41-22,9.949356370799999,0.014356935599999999,-1.1150553316,-0.01758964636775535,0.00913570780340782,-0.026316292627727
04-18-2021_08-41-22,9.834500885999999,-0.04546362939999999,-1.1940184774,-0.029861492670840484,0.03367940040957808,0.025089107997418487
04-18-2021_08-41-22,9.320044027,0.11964112999999998,-1.2610175102,-0.00995383089028016,0.016635169433070952,0.0779944009484966
04-18-2021_08-41-22,9.6574320136,-0.16031911419999997,-0.9523433948,-0.05345070834232634,-0.05972298534168097,0.03967896971330859
04-18-2021_08-41-23,10.013962581,-0.1387837108,-1.2442677519999998,0.0748582624488193,-0.040088031256744754,-0.01049924628152839
04-18-2021_08-41-23,9.8727860476,-0.10289137179999999,-1.1964112999999998,0.050450923690461086,-0.000681769239060285,0.003136138499677311
04-18-2021_08-41-23,9.710074110799999,-0.0885344362,-1.1748758966,0.020589431019620606,-0.02127120025868089,0.007363107781851078
04-18-2021_08-41-23,9.736395159399999,0.0861416136,-1.1557333157999998,-0.038451785083000074,-0.015953400194010668,0.025089107997418487
04-18-2021_08-41-23,9.810572659999998,-0.09810572659999998,-1.1892328321999999,-0.006954046238414907,-0.010362892433716332,0.026589000323351115
04-18-2021_08-41-23,9.7770731436,-0.1459621786,-1.1748758966,-0.015953400194010668,-0.004908738521234052,0.020725784867432664
04-18-2021_08-41-23,9.772287498399999,-0.11724830739999999,-1.1509476706,-0.025225461845230543,-0.002590723108429083,0.02045307717180855
04-18-2021_08-41-23,9.669396126599999,-0.0430708068,-1.1820543644,-0.05126904677733343,-0.009272061651219876,0.003408846195301425
04-18-2021_08-41-23,9.7244310464,-0.09571290399999999,-1.3040883169999997,-0.02590723108429083,-0.011044661672776616,-0.002590723108429083
04-18-2021_08-41-23,9.702895643,-0.1363908882,-1.2490533972,0.003545200043113482,-0.016089754041822727,0.018816830998063864
04-18-2021_08-41-23,9.8273224182,-0.20578274359999998,-1.2035897677999998,0.016498815585258897,-0.04363323129985824,0.028497954192719912
04-18-2021_08-41-23,9.865607579799999,-0.035892338999999995,-1.1820543644,-0.016635169433070952,0.03954261586549653,0.02945243112740431
04-18-2021_08-41-23,9.556933464399998,0.007178467799999999,-1.256231865,-0.036406477365819215,0.03313398501832985,0.004363323129985824
04-18-2021_08-41-23,9.667003304,-0.3038884702,-1.2849457362,-0.005317800064670222,0.014726215563702155,-0.026452646475539056
04-18-2021_08-41-23,9.851250644199999,-0.19381863059999999,-1.1437692028,0.04145156973486533,-0.005863215455918451,-0.0029997846518652537
04-18-2021_08-41-23,9.8560362894,-0.05982056499999999,-1.1389835575999998,0.027816184953659628,0.04540583132141498,-0.026998061866787285
04-18-2021_08-41-23,9.870393224999999,0.0885344362,-1.0815558152,-0.027407123410223458,0.022498384888989403,0.006544984694978736
04-18-2021_08-41-24,9.7292166916,-0.13160524299999998,-1.1270194446,-0.015817046346198613,-0.009681123194656046,-0.01445350786807804
04-18-2021_08-41-24,9.786644434,-0.0167497582,-1.0265208953999998,0.05004186214702492,-0.022089323345553233,-0.026452646475539056
04-18-2021_08-41-24,9.619146851999998,-0.4019941968,-1.1988041226,0.14276247865922367,-0.07349472397069873,-0.0818123086872342
04-18-2021_08-41-24,9.9924271776,0.07417750059999999,-1.1222337993999998,0.1868047715025181,-0.016498815585258897,0.05917756995043274
04-18-2021_08-41-24,9.961320483799998,0.30867411539999995,-1.0695917021999999,-0.044178646691106466,0.188986433067511,0.0897208318603335
04-18-2021_08-41-24,9.6263253198,0.0502492746,-1.160518961,-0.10008372429404984,0.13499030933393644,0.03722460045269156
04-18-2021_08-41-24,9.4707918508,-0.14835500119999998,-1.208375413,-0.07813075479630865,-0.003817907738737596,-0.02890701573615608
04-18-2021_08-41-24,9.1716890258,-0.014356935599999999,-0.8470592003999999,-0.0691314008407129,-0.18653206380689397,0.10253809355466686
04-18-2021_08-41-24,9.9086783866,-0.0669990328,-1.3016954943999999,-0.023861923367109975,-0.08344855486097888,0.08140324714379803
04-18-2021_08-41-24,10.1359965336,-0.23688943739999999,-1.2179467034,-0.09517498577281579,0.030679615757712823,0.07335837012288667
04-18-2021_08-41-24,9.702895643,-0.19142580799999998,-1.1988041226,-0.14126258633329106,0.07117670855789375,0.09517498577281579
04-18-2021_08-41-24,9.607182738999999,-0.3158525832,-1.2921242039999998,-0.13526301702956053,0.008044877020911364,0.11835513990086548
04-18-2021_08-41-24,9.578468867799998,-0.28235306679999994,-1.3064811396,-0.05767767762450011,-0.06599526234103559,0.045678539017039096
04-18-2021_08-41-24,9.8608219346,-0.30149564759999997,-1.2610175102,-0.01227184630308513,-0.0380427235395639,-0.00272707695624114
04-18-2021_08-41-24,9.8153583052,-0.24167508259999998,-1.2107682356,-0.06258641614573417,-0.008726646259971648,0.023861923367109975
04-18-2021_08-41-24,9.8249295956,-0.2440679052,-1.3160524299999998,-0.08699375490409236,-0.014726215563702155,0.061086523819801536
04-18-2021_08-41-25,9.595218626,-0.28474588939999995,-1.256231865,-0.07554003168787958,-0.026043584932102886,0.035588354278946875
04-18-2021_08-41-25,9.6598248362,-0.45942193919999996,-1.3280165429999997,-0.06326818538479445,-0.04581489286485115,-0.009408415499031932
04-18-2021_08-41-25,9.9206424996,-0.45702911659999995,-1.3256237203999999,0.12190033994397896,-0.08699375490409236,-0.006544984694978736
04-18-2021_08-41-25,9.927820967399999,-0.39242290639999994,-1.2658031554,0.10158361661998246,0.050996339081709315,-0.015544338650574498
04-18-2021_08-41-25,9.5688975774,-0.38763726119999997,-1.2753744458,0.08576657027378386,0.03490658503988659,-0.004636030825609938
04-18-2021_08-41-25,9.7220382238,-0.22013967919999997,-1.2514462198,0.04267875436517384,0.06449537001510296,-0.027407123410223458
04-18-2021_08-41-25,9.8273224182,-0.3278166962,-1.1389835575999998,0.04840561597328023,0.02086213871524472,0.012953615542145415
04-18-2021_08-41-25,9.961320483799998,-0.2536391956,-1.0935199281999999,0.023316507975861746,0.03967896971330859,0.001908953869368798
04-18-2021_08-41-25,9.678967416999999,-0.29910282499999996,-1.1341979124,0.014180800172453928,0.02181661564992912,0.007090400086226964
04-18-2021_08-41-25,9.748359272399998,-0.2727817764,-1.2299108163999999,0.004226969282173767,0.01813506175900358,-0.0066813385427907926
04-18-2021_08-41-25,9.7698946758,-0.31106693799999996,-1.1700902513999998,-0.006408630847166679,0.011044661672776616,-0.05181446216858166
04-18-2021_08-41-25,9.889535805799998,-0.3062812928,-1.2634103328,-0.003136138499677311,0.020044015628372377,-0.019771307932748266
04-18-2021_08-41-25,9.6957171752,-0.15074782379999999,-1.1653046061999999,-0.016362461737446838,0.037906369691751846,0.00681769239060285
04-18-2021_08-41-25,9.667003304,-0.2727817764,-1.2394821068,-0.03545200043113482,-0.0029997846518652537,-0.008453938564347533
04-18-2021_08-41-25,9.9397850804,-0.19142580799999998,-1.1820543644,0.03231586193145751,0.010635600129340445,0.023316507975861746
04-18-2021_08-41-25,9.6574320136,-0.2129612114,-1.0384850084,-0.028497954192719912,0.014317154020265985,-0.008726646259971648
04-18-2021_08-41-26,9.597611448599999,-0.22971096959999998,-1.1150553316,-0.08576657027378386,-0.07294930857945049,0.07867617018755689
04-18-2021_08-41-26,9.7555377402,-0.28235306679999994,-1.2466605746,-0.000409061543436171,-0.050723631386085204,0.016089754041822727
04-18-2021_08-41-26,9.9086783866,-0.2536391956,-1.2203395259999998,0.022771092584613517,0.011726430911836902,0.035588354278946875
04-18-2021_08-41-26,9.7172525786,-0.2560320182,-1.2299108163999999,-0.000136353847812057,0.011181015520588674,0.00995383089028016
04-18-2021_08-41-26,9.750752095,-0.21774685659999996,-1.2131610581999999,-0.0014998923259326269,-0.040224385104556816,0.00272707695624114
04-18-2021_08-41-26,9.738787982,-0.3756731482,-1.3064811396,0.028088892649283742,-0.031634092692397225,0.0136353847812057
04-18-2021_08-41-26,9.712466933399998,-0.20578274359999998,-1.2849457362,0.001090830782496456,-0.002863430804053197,0.01049924628152839
04-18-2021_08-41-26,9.786644434,-0.3158525832,-1.2514462198,-0.014726215563702155,-0.013499030933393642,0.01677152328088301
04-18-2021_08-41-26,9.741180804599999,-0.19381863059999999,-1.1581261384,0.00136353847812057,-0.002454369260617026,0.018816830998063864
04-18-2021_08-41-26,9.798608546999999,-0.3900300838,-1.2418749294,-0.022771092584613517,-0.012408200150897187,0.025089107997418487
04-18-2021_08-41-26,9.748359272399998,-0.19860427579999998,-1.3782658176,-0.0428151082129859,-0.008999353955595762,0.005181446216858166
04-18-2021_08-41-26,9.578468867799998,-0.4259224228,-1.4644074311999997,-0.015271630954950384,-0.029725138823028425,0.028770661888344026
04-18-2021_08-41-26,9.674181771799999,-0.6771687958,-1.3040883169999997,0.09681123194656047,-0.0380427235395639,-0.0136353847812057
04-18-2021_08-41-26,9.9804630646,-0.27517459899999996,-1.3136596073999998,0.13458124779050026,0.02318015412804969,0.03422481580082631
04-18-2021_08-41-26,9.9038927414,-0.1363908882,-1.088734283,0.0830394933175427,0.08058512405692568,0.05126904677733343
04-18-2021_08-41-26,9.6885387074,-0.25124637299999997,-1.1509476706,0.005317800064670222,0.07853981633974483,0.06231370845011005
04-18-2021_08-41-26,9.714859756,-0.39242290639999994,-1.2658031554,-0.023452861823673805,0.029316077279592255,0.055905077602943366
04-18-2021_08-41-27,9.6885387074,-0.37328032559999996,-1.2705888005999997,-0.027407123410223458,0.002181661564992912,-0.005181446216858166
04-18-2021_08-41-27,9.7292166916,-0.46899322959999995,-1.2179467034,-0.03149773884458516,0.011999138607461015,-0.038724492778624185
04-18-2021_08-41-27,9.705288465599999,-0.2440679052,-1.2466605746,-0.04404229284329441,0.008317584716535476,-0.023861923367109975
04-18-2021_08-41-27,9.8201439504,-0.49770710079999997,-1.2681959779999998,-0.03763366199612773,0.003954261586549653,-0.05767767762450011
04-18-2021_08-41-27,9.8967142736,-0.47856451999999994,-1.1868400095999998,0.03449752349645042,-0.01677152328088301,-0.018544123302439753
04-18-2021_08-41-27,9.714859756,-0.05503491979999999,-1.1940184774,0.01868047715025181,0.00859029241215959,0.06544984694978735
04-18-2021_08-41-27,9.6622176588,-0.39960137419999997,-1.1341979124,-0.10553787820653211,0.03367940040957808,0.16512450970040102
04-18-2021_08-41-27,9.5856473356,-0.44267218099999994,-1.2394821068,-0.015680692498386554,-0.04949644675577669,0.05290529295107811
04-18-2021_08-41-27,10.033105161799998,-0.6293123437999999,-1.2897313813999998,0.0380427235395639,-0.032452215779269565,-0.014317154020265985
04-18-2021_08-41-27,9.650253545799998,-0.346959277,-1.3399806559999998,0.018407769454627694,-0.035042938887698646,-0.022771092584613517
04-18-2021_08-41-27,9.750752095,-0.4354937131999999,-1.124626622,0.03313398501832985,-0.08767552414315265,0.02904336958396814
04-18-2021_08-41-27,10.001998467999998,-0.19381863059999999,-1.3423734786,-0.07922158557880511,0.01827141560681564,0.05522330836388308
04-18-2021_08-41-27,9.4803631412,-0.2919243572,-1.4620146085999999,-0.1420807094201634,0.03286127732270574,0.04172427743048944
04-18-2021_08-41-27,9.690931529999999,-0.6269195211999999,-1.423729447,-0.03654283121363128,-0.05781403147231216,-0.026998061866787285
04-18-2021_08-41-27,9.7196454012,-0.4259224228,-1.4572289634,0.038724492778624185,-0.07840346249193278,-0.018816830998063864
04-18-2021_08-41-27,9.784251611399998,-0.3565305674,-1.4261222696,0.025634523388666716,-0.0014998923259326269,-0.024680046453982318
04-18-2021_08-41-28,9.7076812882,-0.4474578262,-1.4045868661999998,-0.02304380028023763,0.005317800064670222,-0.009817477042468103
04-18-2021_08-41-28,9.8010013696,-0.5120640364,-1.3256237203999999,0.052632585255454,-0.004908738521234052,0.010226538585904275
04-18-2021_08-41-28,9.726823868999999,-0.47856451999999994,-1.3567304141999998,0.007772169325287249,-0.0020453077171808547,-0.01731693867213124
04-18-2021_08-41-28,9.702895643,-0.6628118601999999,-1.4309079147999997,0.022771092584613517,0.005045092369046109,-0.0066813385427907926
04-18-2021_08-41-28,9.9397850804,-0.38524443859999996,-1.351944769,0.01227184630308513,0.006135923151542565,-0.007635815477475192
04-18-2021_08-41-28,9.8249295956,-0.6101697629999999,-1.2251251712,0.06981317007977318,0.025361815693042602,-0.04540583132141498
04-18-2021_08-41-28,10.04985492,-0.2225325018,-1.2538390423999999,0.09312967805563493,0.04199698512611356,0.03831543123518802
04-18-2021_08-41-28,9.8177511278,-0.2799602442,-1.351944769,-0.0497691544514008,0.08890270877346117,0.10253809355466686
04-18-2021_08-41-28,9.6598248362,-0.3613162126,-1.3782658176,-0.08917541646908528,0.105265170510908,0.07949429327442922
04-18-2021_08-41-28,9.396614350199998,-0.42352960019999997,-1.351944769,-0.09531133962062784,0.0497691544514008,0.01227184630308513
04-18-2021_08-41-28,9.518648302799999,-0.681954441,-1.3902299305999999,-0.000818123086872342,-0.10049278583748601,-0.06026840073292919
04-18-2021_08-41-28,9.8799645154,-0.37806597079999993,-1.3591232368,0.036406477365819215,-0.1081286013149612,-0.05399612373357457
04-18-2021_08-41-28,9.9924271776,-0.31345976059999997,-1.2921242039999998,-0.007363107781851078,0.04349687745204618,0.03954261586549653
04-18-2021_08-41-28,9.650253545799998,-0.3900300838,-1.2634103328,-0.07526732399225546,0.022089323345553233,0.12190033994397896
04-18-2021_08-41-28,9.566504754799999,-0.4354937131999999,-1.3208380752,0.008453938564347533,-0.07676721631818809,0.06749515466696822
04-18-2021_08-41-28,9.738787982,-0.5766702466,-1.3351950108,0.032452215779269565,-0.057950385320124226,-0.03367940040957808
04-18-2021_08-41-28,9.753144917599998,-0.5838487144,-1.2753744458,0.05085998523389726,-0.016362461737446838,0.00545415391248228
04-18-2021_08-41-29,9.535398060999999,-0.5120640364,-1.4069796888,0.03667918506144333,-0.03940626201768447,0.006135923151542565
04-18-2021_08-41-29,9.918249676999999,-0.6245266986,-1.3351950108,0.12367293996553569,-0.035315646583322764,-0.03749730814831567
04-18-2021_08-41-29,9.846464998999998,-0.2799602442,-1.2227323486,0.06585890849322353,0.05522330836388308,-0.006544984694978736
04-18-2021_08-41-29,9.5688975774,-0.44267218099999994,-1.2897313813999998,-0.003817907738737596,0.044724062082354694,-0.011999138607461015
04-18-2021_08-41-29,9.6981099978,-0.45702911659999995,-1.4500504955999998,-0.03395210810520219,0.015135277107138327,0.027543477258035513
04-18-2021_08-41-29,9.7340023368,-0.4761716974,-1.4309079147999997,-0.04881467751671641,0.007908523173099306,0.020044015628372377
04-18-2021_08-41-29,9.674181771799999,-0.490528633,-1.3184452526,-0.06763150851478027,-0.022225677193365292,0.010635600129340445
04-18-2021_08-41-29,9.6885387074,-0.5264209719999999,-1.4620146085999999,-0.033270338866141905,-0.04676936979953555,0.000136353847812057
04-18-2021_08-41-29,9.7459664498,-0.5503491979999999,-1.4261222696,0.008863000107783705,-0.02958878497521637,-0.010226538585904275
04-18-2021_08-41-29,9.851250644199999,-0.5168496816,-1.3351950108,-0.01868047715025181,0.01772600021556741,0.007772169325287249
04-18-2021_08-41-29,9.7603233854,-0.24646072779999997,-1.2538390423999999,-0.0535870621901384,-0.017453292519943295,0.05917756995043274
04-18-2021_08-41-29,9.487541608999999,-0.7465606511999999,-1.4931213023999999,-0.022907446432425576,-0.0136353847812057,0.04854196982109229
04-18-2021_08-41-29,9.8799645154,-0.4163511324,-1.4333007374,0.05154175447295754,0.026998061866787285,-0.045542185169227034
04-18-2021_08-41-29,9.798608546999999,-0.5216353267999999,-1.3854442853999998,-0.03763366199612773,0.13103604774738678,0.021952969497741177
04-18-2021_08-41-29,9.473184673399999,-0.179461695,-1.3950155757999998,-0.18080520219878757,0.09244790881657464,0.001908953869368798
04-18-2021_08-41-29,9.6622176588,-0.4163511324,-1.5505490447999999,-0.17739635600348616,-0.05235987755982989,0.053041646798890174
04-18-2021_08-41-30,9.901499918799999,-0.6221338759999999,-1.5577275125999999,-0.055905077602943366,-0.0846757394912874,0.029316077279592255
04-18-2021_08-41-30,9.7698946758,-0.3900300838,-1.2346964615999998,0.05004186214702492,0.001772600021556741,-0.00272707695624114
04-18-2021_08-41-30,9.5545406418,-0.3637090351999999,-1.4333007374,-0.0351792927355107,0.01949860023712415,-0.06654067773228381
04-18-2021_08-41-30,9.494720076799998,-0.45942193919999996,-1.3806586401999998,0.005045092369046109,-0.040224385104556816,-0.09803841657686899
04-18-2021_08-41-30,9.8967142736,-0.4043870194,-1.4309079147999997,0.06299547768917033,-0.03381575425739013,-0.12094586300929455
04-18-2021_08-41-30,10.092925726799999,-0.41156548719999997,-1.2514462198,0.09490227807719166,0.031088677301148997,-0.10376527818497537
04-18-2021_08-41-30,9.7770731436,-0.1770688724,-1.3782658176,0.11808243220524135,0.06613161618884764,-0.06667703158009587
04-18-2021_08-41-30,9.592825803399998,-0.1698904046,-1.2370892842,0.05508695451607103,0.06217735460229799,-0.038179077387375956
04-18-2021_08-41-30,9.7172525786,-0.3421736318,-1.0959127508,0.027134415714599344,0.013771738629017757,-0.04581489286485115
04-18-2021_08-41-30,9.812965482600001,-0.014356935599999999,-1.0241280728,-0.04526947747360292,0.03940626201768447,0.08263043177410653
04-18-2021_08-41-30,9.4851487864,-0.20578274359999998,-1.2969098492,-0.027816184953659628,-0.007908523173099306,0.030679615757712823
04-18-2021_08-41-30,9.774680320999998,-0.430708068,-1.3663017045999999,-0.003408846195301425,-0.007772169325287249,-0.032997631170517794
04-18-2021_08-41-30,9.772287498399999,-0.23449661479999998,-1.208375413,0.02945243112740431,-0.014044446324641871,0.004636030825609938
04-18-2021_08-41-30,9.8057870148,-0.179461695,-1.2514462198,0.001908953869368798,0.008317584716535476,0.011999138607461015
04-18-2021_08-41-30,9.676574594399998,-0.22971096959999998,-1.2610175102,-0.03449752349645042,-0.007772169325287249,0.01227184630308513
04-18-2021_08-41-30,9.8010013696,-0.30867411539999995,-1.2299108163999999,-0.01677152328088301,-0.017044230976507126,0.019362246389312093
04-18-2021_08-41-31,9.786644434,-0.22013967919999997,-1.3256237203999999,-0.01677152328088301,0.009817477042468103,0.012544553998709244
04-18-2021_08-41-31,9.7555377402,-0.29671000239999995,-1.2753744458,-0.006544984694978736,0.004226969282173767,0.000954476934684399
04-18-2021_08-41-31,9.853643466799998,-0.21056838879999998,-1.3112667848,-0.005045092369046109,-0.005590507760294337,0.011044661672776616
04-18-2021_08-41-31,9.731609514199999,-0.22971096959999998,-1.2945170266000001,0.015544338650574498,-0.021543907954305004,0.01499892325932627
04-18-2021_08-41-31,9.7196454012,-0.23688943739999999,-1.2346964615999998,0.006408630847166679,-0.013089969389957472,0.030815969605524882
04-18-2021_08-41-31,9.690931529999999,-0.2129612114,-1.2538390423999999,0.003954261586549653,-0.0136353847812057,0.016907877128695067
04-18-2021_08-41-31,9.7603233854,-0.1363908882,-1.3543375916,0.006135923151542565,0.026179938779914945,0.0014998923259326269
04-18-2021_08-41-31,9.5282195932,-0.11724830739999999,-1.3208380752,-0.008726646259971648,0.010226538585904275,0.000681769239060285
04-18-2021_08-41-31,9.650253545799998,-0.29910282499999996,-1.399801221,0.023452861823673805,-0.001227184630308513,-0.022771092584613517
04-18-2021_08-41-31,9.7196454012,-0.27517459899999996,-1.2825529135999998,0.040769800495805045,0.016362461737446838,-0.00545415391248228
04-18-2021_08-41-31,9.8321080634,-0.14835500119999998,-1.2681959779999998,0.04526947747360292,0.012135492455273072,-0.0047723846734219946
04-18-2021_08-41-31,9.710074110799999,-0.1004985492,-1.3064811396,0.0047723846734219946,0.025225461845230543,-0.0047723846734219946
04-18-2021_08-41-31,9.7196454012,-0.15553346899999998,-1.2801600909999997,-0.006954046238414907,0.008453938564347533,0.0020453077171808547
04-18-2021_08-41-31,9.8249295956,-0.28235306679999994,-1.2921242039999998,0.019225892541500037,0.011862784759648958,0.011862784759648958
04-18-2021_08-41-31,9.7196454012,-0.1770688724,-1.2897313813999998,-0.003545200043113482,0.02304380028023763,0.0047723846734219946
04-18-2021_08-41-31,9.667003304,-0.1459621786,-1.2849457362,-0.007772169325287249,-0.004226969282173767,-0.01090830782496456
04-18-2021_08-41-31,9.789037256599999,-0.19860427579999998,-1.3328021881999998,-0.012408200150897187,-0.008726646259971648,-0.002181661564992912
04-18-2021_08-41-32,9.923035322199999,-0.1722832272,-1.2131610581999999,0.044724062082354694,0.016362461737446838,0.008044877020911364
04-18-2021_08-41-32,9.8010013696,-0.2225325018,-1.2131610581999999,-0.02686170801897523,0.06558620079759941,-0.00545415391248228
04-18-2021_08-41-32,9.7292166916,-0.107677017,-1.2514462198,-0.035042938887698646,0.042406046669549724,-0.04854196982109229
04-18-2021_08-41-32,9.638289432799999,-0.2799602442,-1.3040883169999997,-0.03258856962708162,-0.011453723216212788,-0.007499461629663135
04-18-2021_08-41-32,9.7914300792,-0.1531406464,-1.1581261384,0.0272707695624114,0.011726430911836902,0.007908523173099306
04-18-2021_08-41-32,9.566504754799999,-0.107677017,-1.2203395259999998,0.01813506175900358,0.015407984802762441,0.019771307932748266
04-18-2021_08-41-32,9.535398060999999,-0.18903298539999996,-0.9619146851999999,-0.0779944009484966,-0.08235772407848242,0.08658469336065619
04-18-2021_08-41-32,9.9517491934,-0.215354034,-1.2346964615999998,0.04226969282173767,-0.03286127732270574,0.0
04-18-2021_08-41-32,9.750752095,-0.2799602442,-1.2969098492,0.024816400301794373,0.01827141560681564,0.0136353847812057
04-18-2021_08-41-32,9.700502820399999,-0.17467604979999998,-1.2753744458,0.010771953977152502,-0.000409061543436171,0.001908953869368798
04-18-2021_08-41-32,9.7435736272,-0.22492532439999996,-1.2634103328,0.002318015412804969,-0.04526947747360292,0.010226538585904275
04-18-2021_08-41-32,9.958927661199999,-0.1363908882,-1.2921242039999998,-0.00545415391248228,-0.012680907846521301,0.010362892433716332
04-18-2021_08-41-32,9.6981099978,-0.25124637299999997,-1.2705888005999997,-0.0040906154343617095,0.016226107889634783,0.035042938887698646
04-18-2021_08-41-32,9.650253545799998,-0.24167508259999998,-1.2634103328,-0.0380427235395639,-0.028497954192719912,0.023861923367109975
04-18-2021_08-41-32,9.7698946758,-0.2081755662,-1.2610175102,0.014044446324641871,-0.00136353847812057,0.02304380028023763
04-18-2021_08-41-32,9.690931529999999,-0.09571290399999999,-1.2275179938,0.0040906154343617095,0.0,-0.0066813385427907926
04-18-2021_08-41-33,9.753144917599998,-0.28235306679999994,-1.3830514628,-0.020044015628372377,-0.008999353955595762,-0.008044877020911364
04-18-2021_08-41-33,9.6885387074,-0.18424734019999997,-1.2921242039999998,0.01813506175900358,-0.0691314008407129,0.02904336958396814
04-18-2021_08-41-33,9.8967142736,-0.2440679052,-1.351944769,0.005317800064670222,0.011453723216212788,0.019362246389312093
04-18-2021_08-41-33,9.676574594399998,-0.19381863059999999,-1.363908882,-0.006544984694978736,0.010090184738092218,0.023316507975861746
04-18-2021_08-41-33,9.7196454012,-0.2679961312,-1.3328021881999998,-0.000818123086872342,-0.005181446216858166,0.0059995693037305075
04-18-2021_08-41-33,9.690931529999999,-0.24167508259999998,-1.351944769,0.02304380028023763,0.005045092369046109,-0.000272707695624114
04-18-2021_08-41-33,9.7770731436,-0.3517449222,-1.3208380752,0.01049924628152839,0.031088677301148997,0.004908738521234052
04-18-2021_08-41-33,9.6095755616,-0.2081755662,-1.2801600909999997,-0.000409061543436171,-0.008044877020911364,0.003545200043113482
04-18-2021_08-41-33,9.762716207999999,-0.4761716974,-1.2921242039999998,0.02181661564992912,-0.04486041593016675,-0.03408846195301425
04-18-2021_08-41-33,10.1312108884,-0.19860427579999998,-1.3399806559999998,0.17521469443849325,-0.06067746227636536,0.08399397025222712
04-18-2021_08-41-33,9.8967142736,-0.16271193679999998,-1.2921242039999998,0.08290313946973066,0.09926560120717749,0.11876420144430164
04-18-2021_08-41-33,9.3415794304,-0.26321048599999997,-1.3016954943999999,0.04513312362579087,0.10321986279372715,0.06354089308041856
04-18-2021_08-41-33,9.494720076799998,-0.5072783912,-1.232303639,0.0868574010562803,-0.022771092584613517,-0.046496662103911436
04-18-2021_08-41-33,9.9517491934,-0.3397808092,-1.2801600909999997,0.1071741243802768,-0.010226538585904275,-0.05372341603795046
04-18-2021_08-41-33,9.925428144799998,-0.05982056499999999,-1.3112667848,0.02086213871524472,0.04063344664799298,-0.06285912384135828
04-18-2021_08-41-33,9.834500885999999,-0.2895315346,-1.2897313813999998,-0.008999353955595762,0.045542185169227034,-0.014589861715890098
04-18-2021_08-41-33,9.6813602396,-0.28713871199999996,-1.2634103328,-0.008181230868723419,0.005863215455918451,0.010771953977152502
04-18-2021_08-41-34,9.547362174,-0.25124637299999997,-1.016949605,-0.05290529295107811,-0.06381360077604267,0.12230940148741512
04-18-2021_08-41-34,9.5688975774,-0.2440679052,-1.4021940436,0.017044230976507126,-0.045678539017039096,0.03354304656176602
04-18-2021_08-41-34,9.8919286284,-0.30149564759999997,-1.2777672683999999,-0.07294930857945049,-0.03722460045269156,0.024407338758358203
04-18-2021_08-41-34,9.839286531199999,-0.17467604979999998,-1.4285150921999998,-0.09967466275061367,-0.012544553998709244,0.016226107889634783
04-18-2021_08-41-34,9.767501853199999,-0.49770710079999997,-1.2610175102,-0.011590077064024845,-0.009408415499031932,0.009681123194656046
04-18-2021_08-41-34,9.784251611399998,-0.2440679052,-1.3423734786,-0.024816400301794373,-0.036951892757067444,-0.015271630954950384
04-18-2021_08-41-34,9.638289432799999,-0.48095734259999995,-1.3710873497999998,-0.00681769239060285,-0.017044230976507126,0.007635815477475192
04-18-2021_08-41-34,9.6526463684,-0.3637090351999999,-1.3328021881999998,0.02399827721492203,-0.05181446216858166,-0.0066813385427907926
04-18-2021_08-41-34,9.9732845968,-0.3756731482,-1.3543375916,0.047314785190783776,-0.017453292519943295,0.005181446216858166
04-18-2021_08-41-34,9.7435736272,-0.22731814699999997,-1.3160524299999998,-0.018953184845875923,0.012135492455273072,0.004363323129985824
04-18-2021_08-41-34,9.798608546999999,-0.3397808092,-1.3663017045999999,-0.05604143145075543,-0.012544553998709244,0.031906800388021336
