time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-43-14,17.8289211926,-2.6249263922,1.0504491214,2.392737321405976,-3.1330023611776334,-0.535870621901384
04-13-2021_14-43-14,3.6538401101999995,-6.451049729599999,-0.011964112999999998,-1.3950362169651551,1.4889840181076623,-0.6778149774737353
04-13-2021_14-43-14,1.0289137179999999,-0.0646062102,2.0721843715999997,-0.3572470812675893,-0.7035858547102141,-0.23084706434581248
04-13-2021_14-43-14,18.723836844999997,0.12442677519999999,0.7896314579999999,-1.6382914814618648,3.6024686591945456,0.9917015351370906
04-13-2021_14-43-14,13.220344865,-11.660224529799999,-1.8903298539999998,-0.5870033148309054,2.50236581504687,-1.026199058633541
04-13-2021_14-43-14,4.6612184247999995,-5.659025449,-4.771288264399999,-0.08440303179566327,0.45474008245321007,0.43510512836827386
04-13-2021_14-43-14,1.1581261384,-2.3617159061999997,1.8568303375999997,1.7596464060145955,-0.7698538247468738,0.6441355770641572
04-13-2021_14-43-14,11.48554848,-5.5489556094,1.7826528369999999,2.562225154236363,-1.5991579271398044,0.7474917937056964
04-13-2021_14-43-14,18.879370314,-0.3038884702,-0.0502492746,-0.9782025042036969,-2.605176616297161,1.6497452046780776
04-13-2021_14-43-14,13.6319103522,-2.3760728418,1.6103696097999998,0.61250148437176,-0.1325359400733194,-1.0421524588275517
04-13-2021_14-43-14,1.3567304141999998,-4.0654055974,-0.6245266986,-2.363284890278572,1.3713106474458572,-0.9349783344472749
04-13-2021_14-43-15,6.2859449702,1.3830514628,12.311072277,-2.1597085954951707,-0.6165920998061217,-0.1398990478551705
04-13-2021_14-43-15,17.4364982862,5.4149575438,1.2801600909999997,-0.2916608804699899,2.889883450528736,0.7641269631387674
04-13-2021_14-43-15,14.562718343599999,-14.7613226194,-2.4837498588,0.3913355432206036,1.3981723554648324,-0.9717938733565302
04-13-2021_14-43-15,2.1224336461999997,-6.5850477951999995,-2.9862426047999997,0.5770494839406252,0.08385761640441505,0.9397507191206969
04-13-2021_14-43-15,0.6317051664,-6.343372712599999,-0.9762716208,0.9794296888340054,0.18857737152407483,0.7988971943308419
04-13-2021_14-43-15,11.4520489636,2.5914268758,12.2177521956,0.7035858547102141,-2.6109034779052673,1.466212925523049
04-13-2021_14-43-15,19.5996099166,1.5242279962,2.5339991334,1.4006267247254494,-3.555426581699386,-0.17466927904724502
04-13-2021_14-43-15,12.8877425236,-5.9389856932,-0.6388836341999999,-0.12135492455273073,0.5774585454840614,-0.7983517789395937
04-13-2021_14-43-15,-2.7900311515999996,-4.9028935074,-2.5172493751999996,-2.1901155035572595,1.155462506359371,-0.6752242543653062
04-13-2021_14-43-15,17.180466268,4.2687955184,8.6596249894,-4.468042885105484,1.911135530933791,0.3646101890494404
04-13-2021_14-43-15,15.675380852599998,0.12442677519999999,-0.035892338999999995,-0.7311293319682496,3.1807262079118535,-1.052515351261268
04-13-2021_14-43-15,13.8233361602,-7.463213689399999,-0.693918554,0.5156902524251996,0.5440518527701074,-0.677133208234675
04-13-2021_14-43-15,1.5481562222,-8.829515394,-3.4241291405999994,2.028945255443408,-0.9034805956026897,0.7995789635699022
04-13-2021_14-43-15,0.0430708068,-4.797609313,1.4524433181999998,2.6902614173318846,-1.0433796434578602,0.9270698112741755
04-13-2021_14-43-15,15.668202384799999,-0.08135596839999999,5.481956576599999,-0.7365834858807319,-2.335059643781476,2.0538980095930146
04-13-2021_14-43-15,19.5996099166,0.3278166962,1.2179467034,1.3833097860533181,-4.174745758461749,-0.1081286013149612
04-13-2021_14-43-16,9.9445707256,-2.9479574431999995,0.0334995164,-1.0602875205865552,1.5161184338222617,-0.8256225485020051
04-13-2021_14-43-16,-1.1557333157999998,-2.4741785684,-2.5842484079999997,-0.3906537739815433,-0.5553692221385081,-0.3916082509162277
04-13-2021_14-43-16,16.3692994066,2.2636101795999997,2.2827527603999997,-2.0680788097654683,2.7663468644110125,0.7540367784006752
04-13-2021_14-43-16,13.1581314774,-5.8815579507999995,-0.9786644433999999,-1.0481520281312822,2.0581249788751883,-1.6485180200477692
04-13-2021_14-43-16,9.5330052384,-7.094719008999999,-2.7134608283999997,-0.5666865915069089,1.1106020904292042,0.1392172786161102
04-13-2021_14-43-16,2.1678972755999997,-4.1611185014,-3.1944181709999997,2.3163791666312243,0.001090830782496456,0.3418390964648269
04-13-2021_14-43-16,6.364908115999999,-0.9738787981999999,2.51246373,3.1748629924559353,-1.2759993078252294,1.0484247358269063
04-13-2021_14-43-16,14.237294469999998,0.6652046828,3.0891339766,-0.22743821815051107,-2.841341480707644,1.9703131008842236
04-13-2021_14-43-16,18.293128777,-2.7852455064,2.1822542112,2.4056909369481216,-3.489976734749599,0.2761165418194154
04-13-2021_14-43-16,6.3673009386,-5.929414402799999,-0.26321048599999997,-1.2862258464111336,1.2166853840269847,-0.947386534598172
04-13-2021_14-43-16,-2.1702900981999997,-2.1678972755999997,-1.8616159827999998,-0.5616414991378628,-0.14480778637640454,-0.4550127901488342
04-13-2021_14-43-16,14.7780723776,3.0652057506,1.4524433181999998,-4.022165802760057,2.5146376613499553,-0.03381575425739013
04-13-2021_14-43-16,15.527025851399998,-2.2995025185999998,-0.3326023414,-0.5642322222462919,2.3586488594529618,-1.5124368799313361
04-13-2021_14-43-16,11.270194446,-6.855436749,-1.2658031554,0.09135707803407819,0.9768389657255763,-0.10471975511965978
04-13-2021_14-43-16,0.8829515394,-7.7072815945999995,-2.1104695332,1.5553883419921342,-0.5762313608537528,0.8219409946110796
04-13-2021_14-43-16,-0.5359922624,-4.232903179399999,2.3138594541999997,1.9454967005824293,-0.46278495947412146,0.6787694544084197
04-13-2021_14-43-17,16.366906584,-1.9262221929999996,6.644868360199999,0.8662559951499981,-2.8503408346632395,1.902136176978195
04-13-2021_14-43-17,19.5996099166,-1.447657673,-1.5816557385999996,0.2999784651865254,-2.81325258805836,0.31511374229366373
04-13-2021_14-43-17,10.894521297799999,-3.0340990567999997,0.39242290639999994,-0.13199052468207118,0.578958437809994,-0.5233260679026748
04-13-2021_14-43-17,-2.0793628394,-4.1539400336,-0.9427721043999999,-1.3081788159088747,0.6654067773228381,-0.311023126859302
04-13-2021_14-43-17,12.531211956199998,5.826523031,10.461420407199999,-4.058299572430252,1.7770996985345389,0.3772910968959617
04-13-2021_14-43-17,15.175280929199998,-0.27517459899999996,0.3038884702,-1.1978685530289208,2.82320641894864,-1.1611893679674774
04-13-2021_14-43-17,13.2514515588,-8.204988695399999,-1.0935199281999999,0.2632992801250821,0.7098581317095687,-0.6446809924554054
04-13-2021_14-43-17,2.0243279195999997,-7.879564821799999,-3.2327033326,0.7278568396207602,-0.2829342342100183,0.8530296719122286
04-13-2021_14-43-17,0.6628118601999999,-4.163511324,2.7373890544,1.6088390503344605,-0.15748869422292583,0.5960026687865011
04-13-2021_14-43-17,15.570096658199999,-2.9264220398,6.5539411013999995,2.468004645398232,-2.0897590715675856,1.059605751347495
04-13-2021_14-43-17,16.3932276326,1.5649059803999998,1.5696916255999998,-0.13771738629017757,-2.5536348618242033,1.4529866022852793
04-13-2021_14-43-17,16.642081183,-3.8931223702,1.1988041226,1.2684998461955663,-0.8096691483079944,-0.4706934826472208
04-13-2021_14-43-17,2.5411776011999994,-5.9126646445999995,-0.6197410534,-1.7045594514985245,1.5972489732704356,-0.6437265155207211
04-13-2021_14-43-17,2.0530417907999996,-0.3517449222,2.715853651,0.6296820691960792,-1.0826495516277326,-0.058768508406996565
04-13-2021_14-43-17,16.378870697,3.3810583337999995,3.3044880105999996,-2.0323541016387097,3.0775063451181266,0.04267875436517384
04-13-2021_14-43-17,12.9882410728,-4.091726646,1.1389835575999998,-0.7721718401596788,1.8574121148958405,-1.701150605303223
04-13-2021_14-43-17,10.3298151642,-7.6067830454,-2.2588245343999995,-0.47614763655970305,0.691314008407129,0.08985718570814556
04-13-2021_14-43-18,1.9956140483999998,-5.5896335935999995,-3.6370903519999995,1.5444800341671696,-0.9612946270750018,0.253481803082614
04-13-2021_14-43-18,0.5024927459999999,-5.230710203599999,1.7874384821999998,1.8080520219878757,-0.5184173293814407,0.4404229284329441
04-13-2021_14-43-18,16.0510540008,0.47377887479999997,5.1637111708,0.38247254311281986,-2.3911010752322315,1.7255579440615814
04-13-2021_14-43-18,18.546767972599998,0.5503491979999999,0.6675975054,0.4064708203277419,-2.703078679026218,0.7913977327011789
04-13-2021_14-43-18,14.3019006802,-3.1680971224,1.0432706535999998,0.03204315423583339,0.19607683315373797,-0.28020715725377715
04-13-2021_14-43-18,-0.12442677519999999,-5.0512485086,-1.124626622,-1.8504580686574255,1.3666746166202473,-0.827531502371374
04-13-2021_14-43-18,6.802794651799999,3.4600214795999995,10.116853952799998,-2.8387507575992146,0.18094155604659964,0.1933497561974968
04-13-2021_14-43-18,18.1471665984,2.2660030021999997,2.2085752598,-1.8902733922185462,3.2423581471229035,-0.48719229823247967
04-13-2021_14-43-18,11.48554848,-9.990034354999999,-0.39960137419999997,-0.13458124779050026,1.4373059097868928,-0.9580221347275124
04-13-2021_14-43-18,4.1706897918,-6.975077879,-3.8069807566,-0.6156376228714373,0.267935310950692,0.6789058082562318
04-13-2021_14-43-18,0.39960137419999997,-1.7850456595999997,0.25124637299999997,1.753510482863053,-0.17644187906880177,0.3866995123949936
04-13-2021_14-43-18,8.8917287816,-1.184447187,3.134597606,2.7049876328955866,-1.806415775814131,0.7660359170081362
04-13-2021_14-43-18,15.1776737518,-1.2346964615999998,0.2440679052,-0.07349472397069873,-2.7292586178061327,1.5871587885323435
04-13-2021_14-43-18,18.9344052338,-3.337987527,0.5359922624,1.5290720493644072,-1.6756524357623683,-0.09967466275061367
04-13-2021_14-43-18,4.1491543883999995,-6.5539411013999995,-0.7130611348,-1.5919311732057655,1.8871372537188689,-0.75103699374881
04-13-2021_14-43-18,0.023928225999999997,0.4618147618,2.2420747762,0.46973900571253635,-0.8478482256953704,-0.14671674024577333
04-13-2021_14-43-18,17.9365982096,2.9001009911999995,2.3880369548,-1.5026194028888682,3.3018084247689603,-0.19648589469717412
04-13-2021_14-43-19,14.548361407999998,-8.5328053916,-0.14835500119999998,-0.13144510929082295,1.574068819142386,-1.2575915383706018
04-13-2021_14-43-19,5.759523998199999,-6.867400861999999,-3.6203405938,-0.6224553152620402,0.6081381612417742,0.5163720216642599
04-13-2021_14-43-19,0.09092725879999998,-1.7036896912,-0.17467604979999998,2.2711096891576212,-0.411515912696788,0.28211611112314594
04-13-2021_14-43-19,9.961320483799998,-1.1102696864,1.1988041226,2.9659688976078638,-1.7780541754692232,0.7961701173746007
04-13-2021_14-43-19,14.7900364906,-0.9188438783999999,1.6175480776,-0.6240915614357849,-2.600404231623739,1.782008437055773
04-13-2021_14-43-19,17.637495384599998,-3.0245277663999994,0.873380249,2.354421890170788,-2.5203645229580616,0.04526947747360292
04-13-2021_14-43-19,5.5369914964,-6.5850477951999995,0.2536391956,-1.4896657873467227,1.811188160487553,-0.7079491778402
04-13-2021_14-43-19,-0.2536391956,-3.5126635768,-1.3375878333999998,0.30229648059933034,-0.23411955669330187,-0.25389086462605015
04-13-2021_14-43-19,16.7712936034,3.0843483314,4.926821733399999,-2.0657607943526637,3.002511728821495,0.22975623356331604
04-13-2021_14-43-19,14.483755197799999,-4.2281175342,0.14117653339999997,-0.8216682869154555,1.8668205303948724,-1.57897755766362
04-13-2021_14-43-19,10.420742422999998,-6.3744794064,-2.0602202586,-0.6708609312353204,0.7374016089676042,0.2251202027377061
04-13-2021_14-43-19,1.5720844482,-3.0340990567999997,-2.5363919559999997,2.7663468644110125,-1.0861947516708461,0.21775709495585502
04-13-2021_14-43-19,5.3407800432,-0.7298108929999999,0.3565305674,2.6654450170300903,-0.8609381950853279,0.56941366846315
04-13-2021_14-43-19,14.117653339999999,-0.8877371845999998,3.9481572899999997,-0.4961916521880754,-1.928588823453734,2.226794688618703
04-13-2021_14-43-19,19.2167583006,-1.7108681589999999,-0.5599204884,1.456940863871829,-2.997875697995885,-0.11644618603149667
04-13-2021_14-43-19,7.274180703999999,-5.7571311756,-0.4498506487999999,-1.4677128178489816,1.4238068788534992,-0.7022223162320935
04-13-2021_14-43-20,-2.0745771941999998,-2.285145583,0.09332008139999999,-0.14085352478985488,-0.2997057574909013,-0.08413032410003916
04-13-2021_14-43-20,16.893327556,-1.0049854919999999,3.9098721283999995,-3.1561825153056833,2.791163264712807,0.605138376589909
04-13-2021_14-43-20,13.182059703399998,-2.0482561456,0.035892338999999995,-1.0420161049797396,2.0586703942664366,-1.8715929150682944
04-13-2021_14-43-20,10.384850083999998,-7.898707402599999,-2.5746771176,-0.5366887449882564,0.9285697036001082,0.13812644783361375
04-13-2021_14-43-20,1.4787643668,-6.439085616599999,-3.6251262389999996,3.016419821298325,-0.7544458399441114,0.09912924735936543
04-13-2021_14-43-20,2.7541388125999995,-3.2638100264,0.7513462964,2.411281444708416,-0.6655431311706502,0.29684232668684807
04-13-2021_14-43-20,15.002997701999998,0.6029912951999999,5.6925249654,0.37088246604879505,-2.8462502192288777,2.485730645613799
04-13-2021_14-43-20,19.5996099166,-0.3565305674,1.0719845248,1.6797430511967302,-4.014257279586958,0.4921010367537137
04-13-2021_14-43-20,9.5258267706,-4.5487557626,-0.29671000239999995,-1.3863095707051836,1.363811185816194,-0.77489891711592
04-13-2021_14-43-20,-2.6512474407999997,-2.99102825,-1.3854442853999998,-0.26575364938569906,0.44819509775823135,-0.7788531787024695
04-13-2021_14-43-20,13.488340996199998,5.3096733494,3.4480573665999996,-2.2022509960125327,2.009310301358472,0.8702102567365477
04-13-2021_14-43-20,19.0875458802,-0.15553346899999998,-0.20578274359999998,-0.9416596729900656,1.9134535463465958,-2.155072564669561
04-13-2021_14-43-20,12.3852497776,-6.8075802969999994,-1.4141581565999999,-0.2875702650356282,0.844439379500069,-0.2193933411295997
04-13-2021_14-43-20,1.2993026717999998,-7.0085773954,-3.2350961552,1.7124679746716238,-0.6903595314724446,0.9008898724942606
04-13-2021_14-43-20,1.2945170266000001,-1.8903298539999998,-2.03389921,2.2333396733136817,-0.7102671932530049,0.7078128239923879
04-13-2021_14-43-20,13.782658176,1.8640088054,6.9176501366,-0.14358060174609602,-2.1667989955813978,2.189161026622575
04-13-2021_14-43-20,19.5996099166,-0.0502492746,1.5457633995999998,1.3844006168358147,-3.6923258449026912,-0.02127120025868089
04-13-2021_14-43-21,9.229116768199999,-5.3383872206,-0.8350950873999999,-0.7209027933823453,1.0341075818066403,-0.8546659180859733
04-13-2021_14-43-21,-2.8977081685999995,-3.7686955949999996,-1.8233308212,-1.5982034502051201,0.6013204688511713,-0.3951534509593412
04-13-2021_14-43-21,16.859828039599996,5.546562786799999,6.5515482787999995,-4.261739513365842,1.885364653697312,0.2695715571244367
04-13-2021_14-43-21,18.8961200722,0.37328032559999996,0.2656033086,-0.5744587608321962,2.6545367092051255,-1.6294284813540811
04-13-2021_14-43-21,11.377871463,-8.8869431364,-1.8855442087999998,-0.54555174509604,1.21504913785324,-0.7646723785300157
04-13-2021_14-43-21,0.48095734259999995,-7.0325056213999995,-2.2707886474,1.6707436972411345,-0.6926775468852495,1.1947324145292435
04-13-2021_14-43-21,-0.71784678,-4.558327053,1.9884355805999998,1.8844101767626278,-0.810896332938303,0.9917015351370906
04-13-2021_14-43-21,14.5579326984,-1.2011969452,5.620740287399999,0.1217639860961669,-2.1253474258465324,1.7266487748440777
04-13-2021_14-43-21,19.5996099166,0.6412764567999999,-0.7848458127999999,0.763172486204083,-4.010030310304784,0.5735042838975117
04-13-2021_14-43-21,10.6767744412,-4.398007938799999,0.7441678285999999,-0.966339719444048,1.5440709726237334,-0.7988971943308419
04-13-2021_14-43-21,-0.9978070241999999,-4.0223347905999995,-2.895315346,-0.6326818538479445,0.5145994216427031,-0.672360823561253
04-13-2021_14-43-21,13.830514628,8.267202082999999,8.5591264402,-4.138748342639366,2.9678778514772324,0.7035858547102141
04-13-2021_14-43-21,14.356935599999998,1.2921242039999998,-1.2107682356,-1.0158361661998245,1.9251799772584328,-1.677152328088301
04-13-2021_14-43-21,14.871392458999999,-8.5399838594,-1.0121639597999998,0.027816184953659628,0.6685429158225155,-0.23084706434581248
04-13-2021_14-43-21,0.6628118601999999,-7.5326055448,-2.5579273594,1.1082840750163994,-0.8404851179135193,1.124646536753846
04-13-2021_14-43-21,-0.0430708068,-4.558327053,1.0145567824,2.2732913507226145,-0.5910939302652671,0.6551802387369339
04-13-2021_14-43-22,14.553147053199998,-0.5742774239999999,7.056433847399999,1.3849460322270628,-2.3073798126756286,1.0973757671914346
04-13-2021_14-43-22,19.3794702374,0.7752745223999999,1.4500504955999998,0.5672320068981571,-3.2963542708564777,0.5970934995689976
04-13-2021_14-43-22,13.899906483399999,-4.4697926167999995,0.035892338999999995,-0.3404755579867063,0.5075090215564761,-0.7224026857082779
04-13-2021_14-43-22,-0.8853443619999999,-5.156532702999999,-1.1629117835999998,-1.911680946325039,1.023881043220736,-0.6658158388662743
04-13-2021_14-43-22,6.731009973799999,5.010570524399999,10.612168230999998,-3.136547561220747,0.46319402101755763,0.36420112750600425
04-13-2021_14-43-22,16.6157601344,0.981057266,0.9020941201999999,-0.803805932852076,2.744802956456707,-0.9040260109939379
04-13-2021_14-43-22,14.184652372799999,-11.1003040414,-1.8664016279999998,0.09817477042468103,1.2427289689590875,-0.8196229791982746
04-13-2021_14-43-22,2.0793628394,-6.5012990042,-2.7732813933999996,0.5825036378531074,-0.5223715909679904,0.9651125348137394
04-13-2021_14-43-22,0.1220339526,-4.299902212199999,2.129612114,1.514345833800705,-0.2203478180642841,0.5976389149602458
04-13-2021_14-43-22,19.5996099166,-4.9340002012,2.9694928466,2.0341267016602664,-2.163390149386096,0.5249623140764195
04-13-2021_14-43-22,17.8911345802,2.5603201819999994,1.0241280728,-0.289479218904997,-2.514092245958707,1.4323971712656587
04-13-2021_14-43-22,15.096317783399998,-4.7449672158,-0.014356935599999999,1.191732629877378,-0.5465062220307244,-0.4914192675146534
04-13-2021_14-43-22,-0.46420758439999993,-5.4053862534,-1.3471591237999998,-1.9652680085151775,1.7948256987501063,-0.8170322560898455
04-13-2021_14-43-22,5.034498750399999,2.1559331626,8.020741355199998,-1.892045992240103,-0.46619380566942287,0.1071741243802768
04-13-2021_14-43-22,19.5996099166,2.5555345367999998,0.681954441,-1.6903786513260706,3.1253665457001585,-0.2083486794568231
04-13-2021_14-43-22,15.3451713338,-11.4113709794,-1.8568303375999997,0.040088031256744754,1.4442599560253078,-1.1046025211254737
04-13-2021_14-43-23,3.0125636533999995,-6.5994047308,-3.1657042998,0.18285050991596843,-0.09094801649064202,1.0788316438889949
04-13-2021_14-43-23,-0.4259224228,-3.8955151927999996,1.2035897677999998,1.8106427450963047,-0.28934286505718493,0.4802382519940647
04-13-2021_14-43-23,13.63908882,-0.5479563754,8.396414503399999,0.22730186430269902,-2.983149482432183,1.9201348848893867
04-13-2021_14-43-23,19.5996099166,1.3112667848,-0.46420758439999993,1.4096260786810453,-3.7065066450751454,0.18175967913347196
04-13-2021_14-43-23,11.7296163852,-4.876572458799999,-0.3756731482,-0.3767456815047135,0.964021704031243,-0.6716790543221928
04-13-2021_14-43-23,-2.4191436485999995,-4.517649068799999,-1.2586246875999998,-2.1496184107570784,0.9454775807288032,-0.4001985433283873
04-13-2021_14-43-23,10.6456677474,4.1012979364,7.247859655399999,-3.8309977081275535,0.7693084093556256,0.07554003168787958
04-13-2021_14-43-23,19.5996099166,1.2897313813999998,-0.4498506487999999,-0.8136234098945441,2.8766571272909665,-0.502191221491806
04-13-2021_14-43-23,12.179467033999998,-10.2029955664,-0.7680960546,0.01131736936840073,1.2746357693471089,-0.873073687540601
04-13-2021_14-43-23,1.8975083218,-6.7118673929999995,-2.6057838114,0.6142740843933168,-0.09081166264282996,0.9127526572539095
04-13-2021_14-43-23,-0.10528419439999999,-5.6614182716,0.6293123437999999,1.7556921444280458,-0.2845704803837629,0.8428031333263243
04-13-2021_14-43-23,19.046867896,-3.9481572899999997,7.1688965096,1.7818720832079609,-2.567133892757597,1.1142836443201298
04-13-2021_14-43-23,18.3098785352,2.177468566,0.1770688724,-0.19866755626216703,-2.60244953934092,0.7123125009701857
04-13-2021_14-43-23,14.354542777399999,-3.4073793824,0.7226324252,0.5201899294029975,0.07649450862256398,-0.5026002830352421
04-13-2021_14-43-23,-1.064806057,-4.701896409,-0.9379864591999999,-2.0283998400521597,1.3775829244452118,-0.8633925643459449
04-13-2021_14-43-23,3.5461630931999997,0.7202396025999999,7.3890361888,-2.511774230545902,-0.15012558644107477,0.08549386257815973
04-13-2021_14-43-24,19.5996099166,2.8019952645999995,-0.023928225999999997,-1.179460783574293,2.810252803406495,-0.7784441171590334
04-13-2021_14-43-24,16.213765937599998,-10.5786687146,-0.5455635528,0.2038490024790252,1.3140420313647934,-0.9906107043545941
04-13-2021_14-43-24,2.4023938904,-8.4681991814,-3.1226334929999995,-0.050450923690461086,0.7883979480493135,0.6178192844364302
04-13-2021_14-43-24,0.3445664544,-4.510470601,1.0384850084,1.3477214317743713,-0.001772600021556741,1.0011099506361225
04-13-2021_14-43-24,11.911470902799998,-1.8999011443999998,8.293523131599999,1.8544123302439752,-2.4347343065320897,1.2435470920459597
04-13-2021_14-43-24,19.5996099166,-0.7537391189999999,-0.6580262149999999,0.10949213979308177,-3.281764409140588,0.3706097583531709
04-13-2021_14-43-24,12.514462197999999,-3.4049865597999993,1.722832272,-0.41533382043552564,1.3354495854712862,-0.5976389149602458
04-13-2021_14-43-24,-1.2155538808,-4.1659041466,-1.3806586401999998,-1.605430204139159,1.107465951929527,-0.040088031256744754
04-13-2021_14-43-24,9.7076812882,3.6442688197999997,9.200402897,-2.834114726773605,0.21584814108648623,-0.10867401670620942
04-13-2021_14-43-24,17.7403867564,2.5986053435999996,1.567298803,-1.7314211595174998,3.124548422613286,-0.7622180092693986
04-13-2021_14-43-24,13.6797668042,-10.700702667199998,-1.2370892842,0.21571178723867418,1.1163289520373105,-0.4655120364303626
04-13-2021_14-43-24,1.7970097725999998,-7.4584280442,-3.7591243046,0.284706834231575,-0.11331004753181936,1.1528717832509419
04-13-2021_14-43-24,2.4263221163999997,-3.9529429352,-0.41156548719999997,1.0827859054755447,0.8554840411728456,0.42665118980392636
04-13-2021_14-43-24,11.7583302564,-0.7776673449999999,10.1718888726,1.0007008890926863,-2.5964499700371895,1.5688873729255277
04-13-2021_14-43-24,19.168901848599997,-1.663011707,0.0047856452,-0.708221885535824,-2.5067291381768557,0.9964739198105125
04-13-2021_14-43-24,14.1511528564,-3.1226334929999995,0.28235306679999994,0.9505226730978493,-0.6369088231301182,-0.7409468090107177
04-13-2021_14-43-24,0.6747759731999999,-5.4771709314,-1.088734283,-1.949723669864603,1.0387436126322502,-0.08140324714379803
04-13-2021_14-43-25,2.8546373618,3.373879866,7.216752961599999,-2.8557949885757217,0.07663086247037604,-0.03231586193145751
04-13-2021_14-43-25,19.5996099166,1.6223337227999999,-0.0885344362,-1.7766906369911026,3.6372388903866204,-0.27229863408067784
04-13-2021_14-43-25,10.700702667199998,-9.803394192199999,-0.45942193919999996,0.10635600129340446,1.6437456353743471,-1.073786551519949
04-13-2021_14-43-25,4.529613181799999,-6.001199080799999,-2.9264220398,-0.15421620187543647,0.18285050991596843,0.6932229622764977
04-13-2021_14-43-25,0.5742774239999999,-2.4741785684,0.6508477471999999,1.4948472335635807,-0.31306843457648287,0.20139463321840817
04-13-2021_14-43-25,8.118847081799998,-2.8785655878,2.141576227,2.5984952777543704,-1.2665908923261975,0.385199620069061
04-13-2021_14-43-25,15.888342064,-3.0364918793999993,0.4354937131999999,-1.4263976019619282,-2.1278017951071493,1.1071932442339028
04-13-2021_14-43-25,14.385649471199999,1.5864413838,2.9551359109999997,0.9012989340376968,0.13894457092048607,-0.40851612804492277
04-13-2021_14-43-25,-3.4432717213999995,-3.5988051903999994,0.38763726119999997,-1.6898332359348223,1.3394038470578358,-0.5354615603579478
04-13-2021_14-43-25,4.2017964856,1.4093725114,4.5678983434,0.24816400301794372,-1.409080663289797,-0.2660263570813232
04-13-2021_14-43-25,19.5996099166,0.014356935599999999,1.0935199281999999,-1.4677128178489816,2.8122981111236753,0.8687103644106151
04-13-2021_14-43-25,12.8159578456,-12.0215407424,-1.9381863059999997,-0.13185417083425913,2.2139774269243695,-1.2622275691962117
04-13-2021_14-43-25,4.204189308199999,-5.8169517405999995,-3.0723842184,-0.12012773992242222,0.2927517112524864,0.6392268385429232
04-13-2021_14-43-25,0.6197410534,-1.8831513862,1.6606188843999998,1.258273307609662,-0.15680692498386556,0.3025691882949545
04-13-2021_14-43-25,11.916256548,-1.7802600144,2.5268206656,2.6572637861613666,-1.3677654474027436,0.39897135869807876
04-13-2021_14-43-25,16.201801824599997,-0.6101697629999999,2.7684957482,-0.7762624555940405,-2.7817548492137747,1.887273607566681
04-13-2021_14-43-26,17.754743691999998,-4.943571491599999,1.3495519463999999,2.7213500946330336,-2.6925794327446897,0.18639570995908192
04-13-2021_14-43-26,2.3401805027999996,-6.766902312799999,0.562313311,-1.7616917137317765,1.5030284644323042,-0.7804894248762142
04-13-2021_14-43-26,0.7298108929999999,-2.2061824372,1.5601203352,-0.6423629770426005,-0.33188526557454673,-0.6090926381764586
04-13-2021_14-43-26,19.5996099166,1.3615160593999998,0.7034898444,-1.292225415714864,3.6822356601645994,0.0964021704031243
04-13-2021_14-43-26,13.249058736199999,-8.8558364426,-1.0504491214,-0.2765256033628516,2.2214768885540326,-0.6799966390387282
04-13-2021_14-43-26,5.9964134356,-5.8600225474,-2.380858487,-0.21012127947837983,0.5773221916362493,0.5061454830783556
04-13-2021_14-43-26,2.1846470337999997,-1.7156538041999998,-0.7441678285999999,2.0635791327876705,-0.5583690067903734,0.07076764701445758
04-13-2021_14-43-26,8.8343010392,-0.6652046828,1.8089738855999997,2.720122910002725,-1.9922660703819648,0.4923737444493378
04-13-2021_14-43-26,17.2139657844,-2.1655044529999996,3.2255248647999997,-0.4428772976935611,-1.5995669886832407,2.303970966480327
04-13-2021_14-43-26,13.923834709399998,-0.6484549246,4.2281175342,1.0919216132789524,-2.604903908601537,0.7251297626645191
04-13-2021_14-43-26,2.787638329,-4.7688954418,0.3302095188,-1.9611773930808158,1.1181015520588673,-0.24461880297483024
04-13-2021_14-43-26,0.023928225999999997,0.44267218099999994,4.5439701174,-0.5177355601423804,-0.7020859623842814,-0.17016960206944712
04-13-2021_14-43-26,19.5996099166,3.4337004309999997,9.6861458848,-3.9271271708350537,2.5412266616733064,-1.1134655212332574
04-13-2021_14-43-26,15.510276093199998,-14.084153823599998,-2.1822542112,0.3816544200259475,2.131210641302451,-0.971248457965282
04-13-2021_14-43-26,8.449056600599999,-4.1419759206,1.8951154991999999,-0.5396885296401216,2.9268353432858034,0.5977752688080579
04-13-2021_14-43-26,-1.0863414604,-4.3214376156,-2.2755742926,1.714785990084429,-0.44315000538918525,-0.02358921567148586
04-13-2021_14-43-27,1.351944769,4.618147618,3.1752755902,1.5969762655748114,-1.2528191536971798,0.37238235837472766
04-13-2021_14-43-27,19.293328623799997,-10.741380651399998,3.8739797894,-0.6726335312568772,-0.9143889034276542,1.5248450800822333
04-13-2021_14-43-27,19.154544913,0.7202396025999999,2.4526431649999996,-0.4228332820651887,-2.5135468305674586,0.8265770254366895
04-13-2021_14-43-27,9.702895643,-3.9744783385999995,0.5312066172,0.39869865100245466,-0.8591655950637711,-0.12108221685710661
04-13-2021_14-43-27,-4.043870194,-5.2402814939999995,-1.7611174335999997,-0.33011266555299,-0.2552544031041707,0.2875702650356282
04-13-2021_14-43-27,5.1996035098,2.4311077616,4.8550370553999995,-2.042853347920238,0.8299858716319909,-0.801624271287083
