time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-34-48,6.403193277599999,0.49770710079999997,-1.6797614652,-9.8359375,16.859375,1.8515625
04-16-2021_16-34-49,17.682959013999998,-6.532405697999999,-4.302295034799999,46.140625,66.796875,9.0703125
04-16-2021_16-34-49,11.050054766799999,3.0173492986,-2.7948167967999997,55.1328125,60.0625,36.0390625
04-16-2021_16-34-49,5.266602542599999,7.4201428825999995,-1.8281164663999998,30.2578125,-26.3828125,-8.8125
04-16-2021_16-34-49,6.534798520599999,4.0869410008,-0.5503491979999999,24.8046875,-36.140625,-5.4921875
04-16-2021_16-34-49,4.9076791526,1.6366906583999998,-1.6821542877999998,-62.1875,-15.578125,14.40625
04-16-2021_16-34-49,11.930613483599998,-1.1198409768,-4.941178668999999,-168.2578125,-57.296875,13.5859375
04-16-2021_16-34-49,18.0155613554,-3.2518459134,-2.380858487,1.453125,-50.2109375,5.109375
04-16-2021_16-34-49,7.0851477186,4.8023949582,-1.4787643668,51.71875,10.2421875,11.40625
04-16-2021_16-34-49,6.1902320662,1.4045868661999998,-1.2514462198,9.28125,36.25,-16.8984375
04-16-2021_16-34-49,10.939984927199998,-1.256231865,-3.134597606,15.84375,50.2578125,3.8828125
04-16-2021_16-34-49,16.106088920599998,-3.5844482548,-6.769295135399999,81.828125,100.5859375,40.859375
04-16-2021_16-34-49,6.3074803736,7.927421273799999,-2.2971096959999997,69.4296875,-27.5625,-19.3671875
04-16-2021_16-34-49,4.3477586642,5.522634560799999,-0.8997012975999998,22.984375,-27.78125,-35.453125
04-16-2021_16-34-49,6.9104716688,1.7276179172,-0.44027935839999993,-64.03125,-12.453125,-23.3203125
04-16-2021_16-34-49,12.378071309799997,-2.5268206656,-6.786044893599999,-164.4921875,-76.375,13.078125
04-16-2021_16-34-49,16.852649571799997,-3.4839497055999993,-6.147161259399999,-77.8359375,-43.8671875,23.0078125
04-16-2021_16-34-49,6.441478439199999,4.9674997176,-0.8829515394,50.9140625,33.390625,-10.640625
04-16-2021_16-34-50,3.9625142255999997,0.7513462964,0.6556333924,12.484375,20.140625,-7.0546875
04-16-2021_16-34-50,19.5996099166,-4.307080679999999,-5.359922623999999,48.0703125,73.78125,10.984375
04-16-2021_16-34-50,13.129417606199999,-0.6699903279999999,-4.6109691502,53.4609375,33.9140625,72.6484375
04-16-2021_16-34-50,4.146761565799999,8.0949188558,-1.2107682356,64.59375,-25.9609375,-19.6015625
04-16-2021_16-34-50,3.2925238975999997,2.8115665549999997,1.0719845248,-13.171875,-8.09375,-24.7890625
04-16-2021_16-34-50,9.523433948,1.0313065406,-3.7088750299999997,-126.15625,-78.1171875,0.453125
04-16-2021_16-34-50,17.682959013999998,-4.232903179399999,-4.8358944746,-127.828125,-102.25,7.03125
04-16-2021_16-34-50,12.435499052199999,1.124626622,-1.2442677519999998,59.4921875,11.0,20.8125
04-16-2021_16-34-50,3.9170505961999997,5.563312545,0.9523433948,67.5234375,22.671875,-47.8515625
04-16-2021_16-34-50,15.127424477199998,-1.5696916255999998,-5.50349198,9.1171875,63.65625,-0.34375
04-16-2021_16-34-50,15.510276093199998,-1.363908882,-4.359722777199999,49.28125,91.171875,75.53125
04-16-2021_16-34-50,4.496113665399999,7.467999334599999,-1.6534404165999999,70.734375,-20.5546875,5.34375
04-16-2021_16-34-50,3.5174492219999998,4.223331889,1.986042758,-9.421875,0.0625,-46.1484375
04-16-2021_16-34-50,10.480562987999999,2.0027925162,-3.3667013982,-79.46875,-14.9375,-44.6171875
04-16-2021_16-34-50,16.929219895,-3.5030922863999994,-6.616154489,-175.7109375,-84.21875,14.265625
04-16-2021_16-34-50,10.7748801678,1.4548361407999997,-1.1270194446,45.2734375,-16.375,32.2578125
04-16-2021_16-34-51,2.9742784918,5.618347464799999,1.8257236438,131.078125,14.109375,-69.015625
04-16-2021_16-34-51,7.874779176599999,0.11724830739999999,-3.1776684127999997,-50.109375,17.3671875,-5.3046875
04-16-2021_16-34-51,15.582060771199998,-1.4189438017999998,-4.680361005599999,52.421875,118.9765625,78.515625
04-16-2021_16-34-51,4.6995035864,7.080362073399999,-2.2301106632,78.296875,-4.6015625,16.546875
04-16-2021_16-34-51,2.4933211492,6.4941205364,2.2923240507999996,23.5703125,-7.234375,-49.7734375
04-16-2021_16-34-51,8.525626923799999,0.9667003303999999,-2.99102825,-59.9375,-10.265625,-54.9453125
04-16-2021_16-34-51,16.2281228732,-3.2135607518,-8.5615192628,-246.7421875,-75.984375,20.828125
04-16-2021_16-34-51,11.5740829162,-0.4019941968,-1.2634103328,74.515625,-41.59375,43.4609375
04-16-2021_16-34-51,2.8689942973999996,7.3962146566,0.9595218625999999,100.15625,14.8828125,-58.65625
04-16-2021_16-34-51,10.1264252432,-0.1698904046,-4.1802610821999995,-43.421875,33.90625,-14.2421875
04-16-2021_16-34-51,16.3477640032,-0.5527420206,-5.955735451399999,55.9375,131.625,90.171875
04-16-2021_16-34-51,3.6442688197999997,7.889136112199999,-1.986042758,71.296875,-13.4609375,24.28125
04-16-2021_16-34-51,2.2755742926,6.4223358584,2.4741785684,9.71875,-9.6875,-68.3828125
04-16-2021_16-34-51,8.386843212999999,1.1389835575999998,-2.368894374,-68.046875,-19.40625,-35.3515625
04-16-2021_16-34-51,19.135402332199998,-7.0971118315999995,-6.302694728399999,-185.078125,-92.4296875,18.5078125
04-16-2021_16-34-51,9.9373922578,4.5320060043999995,0.8039883936,100.296875,-22.171875,39.21875
04-16-2021_16-34-51,1.6007983193999997,3.4624143021999996,0.5479563754,73.78125,18.59375,-58.46875
04-16-2021_16-34-52,13.440484544199998,-1.0097711372,-6.472585132999999,-33.3046875,32.359375,-16.6015625
04-16-2021_16-34-52,17.1421811064,-0.8949156524,-3.1872397032,51.671875,113.6875,80.578125
04-16-2021_16-34-52,1.8041882403999998,9.1022971704,-2.3904297774,58.734375,-44.796875,-39.3828125
04-16-2021_16-34-52,0.8422735551999999,6.290730615399999,0.11485548479999999,-19.40625,15.6875,-73.09375
04-16-2021_16-34-52,13.0002051858,3.0149564759999996,-4.6995035864,-174.4140625,-36.75,0.9921875
04-16-2021_16-34-52,19.3770774148,-9.028119669799999,-5.836094321399999,-121.203125,-123.75,37.90625
04-16-2021_16-34-52,9.1357966868,4.9316073786,1.3926227532,140.640625,0.9453125,-12.8359375
04-16-2021_16-34-52,2.1224336461999997,1.1940184774,0.5527420206,-36.25,23.15625,-26.25
04-16-2021_16-34-52,19.5996099166,-5.1230331866,-8.6285182956,105.2890625,92.4375,-15.1484375
04-16-2021_16-34-52,13.782658176,0.7992027483999999,-4.1850467274,22.7890625,5.0390625,99.1953125
04-16-2021_16-34-52,1.0456634761999999,10.973484443599999,-1.6821542877999998,40.71875,-37.7421875,-78.3671875
04-16-2021_16-34-52,-0.21056838879999998,1.7946169499999998,-1.6342978357999998,-46.9296875,1.9375,-67.234375
04-16-2021_16-34-52,13.452448657199998,0.7968099258,-5.230710203599999,-220.53125,-77.4765625,29.0625
04-16-2021_16-34-52,19.5996099166,-5.855236902199999,-5.3790652048,-36.78125,-103.78125,48.96875
04-16-2021_16-34-52,6.5012990042,8.2025958728,0.46660040699999994,150.109375,-3.0078125,-66.453125
04-16-2021_16-34-52,5.778666578999999,0.6269195211999999,-1.208375413,-35.96875,9.546875,-2.0234375
04-16-2021_16-34-53,19.5996099166,-17.259429413799996,-4.962714072399999,121.4609375,140.34375,51.7890625
04-16-2021_16-34-53,5.934200047999999,7.200003203399999,-5.1086762509999994,74.0078125,2.2734375,58.921875
04-16-2021_16-34-53,1.6821542877999998,8.0733834524,1.3447663012,25.234375,-18.6015625,-69.5
04-16-2021_16-34-53,0.9714859755999999,-0.5024927459999999,-1.0959127508,-63.9140625,17.671875,-42.140625
04-16-2021_16-34-53,14.6775738284,-0.9667003303999999,-7.245466832799999,-230.59375,-65.6484375,36.4296875
04-16-2021_16-34-53,14.184652372799999,-2.4981067944,-4.622933263199999,43.8671875,-72.2578125,66.1328125
04-16-2021_16-34-53,4.989035121,7.893921757399999,1.2658031554,166.28125,-7.9453125,-57.5
04-16-2021_16-34-53,8.200203050199999,-1.4045868661999998,-1.5625131578,25.6796875,-21.171875,9.40625
04-16-2021_16-34-53,17.359927962999997,-8.566304908,-5.7930235146,55.9375,160.6796875,49.640625
04-16-2021_16-34-53,5.292923591199999,8.781658941999998,-3.2685956715999995,90.140625,-15.0625,6.5390625
04-16-2021_16-34-53,1.7180466267999999,6.0562340006,1.4141581565999999,-6.9453125,7.9453125,-49.7890625
04-16-2021_16-34-53,5.9820565,1.7443676754,-2.8139593776,-77.84375,-5.1953125,-42.8359375
04-16-2021_16-34-53,14.773286732399999,-3.4480573665999996,-7.920242806,-166.765625,-79.8671875,32.6953125
04-16-2021_16-34-53,11.167303074199998,0.11006983959999998,-1.8544375149999999,84.9453125,-13.71875,22.734375
04-16-2021_16-34-53,3.2662028489999995,4.5655055207999995,1.4165509792,85.8046875,3.4921875,-61.9296875
04-16-2021_16-34-53,15.830914321599998,-5.084748025,-2.1631116304,38.8125,29.3125,-8.9375
04-16-2021_16-34-54,16.907684491599998,0.4354937131999999,-5.9150574672,24.5703125,83.5546875,92.984375
04-16-2021_16-34-54,1.5984054967999999,9.162117735399999,-2.0362920326,67.28125,-45.6875,8.703125
04-16-2021_16-34-54,1.4763715441999998,3.7160534977999995,-0.6795616184,1.1953125,3.1953125,-36.5078125
04-16-2021_16-34-54,7.812565789,3.445664544,-4.977071007999999,-183.265625,-108.203125,14.609375
04-16-2021_16-34-54,19.5996099166,-11.035697831199998,-8.327022648,-73.2265625,-57.5546875,34.28125
04-16-2021_16-34-54,6.290730615399999,4.807180603399999,0.7872386353999999,98.03125,37.9921875,-8.4140625
04-16-2021_16-34-54,3.3690942207999997,-1.3806586401999998,0.215354034,-32.0546875,4.484375,-17.59375
04-16-2021_16-34-54,19.5996099166,-10.109675484999999,-7.331608446399999,147.0546875,139.265625,16.28125
04-16-2021_16-34-54,5.527420206,7.118647234999999,-7.788637563,75.5390625,-2.125,36.6875
04-16-2021_16-34-54,1.9788642901999998,6.125625855999999,1.6941184007999999,11.9453125,-8.09375,-53.234375
04-16-2021_16-34-54,3.6993037396,1.9788642901999998,-1.8137595307999999,-66.4140625,-9.5859375,-58.8828125
04-16-2021_16-34-54,13.5457687386,-1.6821542877999998,-9.4085784632,-220.53125,-64.234375,13.796875
04-16-2021_16-34-54,12.435499052199999,-0.48335016519999996,-4.335794551199999,76.4375,-24.7578125,39.53125
04-16-2021_16-34-54,3.1944181709999997,4.6325045536,0.993021379,104.9296875,16.1015625,-19.984375
04-16-2021_16-34-54,9.8967142736,-2.7661029256,-3.8715869667999994,62.3515625,58.1328125,28.59375
04-16-2021_16-34-54,16.893327556,2.2348963083999998,-5.3455656884,20.2421875,70.8828125,56.375
04-16-2021_16-34-54,1.9118652573999997,8.3126657124,-2.045863323,50.5,-41.890625,-40.5859375
04-16-2021_16-34-55,1.3423734786,2.7804598611999998,0.33738798659999997,-20.4765625,11.203125,-65.2734375
04-16-2021_16-34-55,15.840485612,4.0893338234,-5.8049876276,-198.734375,-8.4609375,7.9921875
04-16-2021_16-34-55,18.867406200999998,-8.4562350684,-5.479563754,-135.1640625,-101.703125,49.609375
04-16-2021_16-34-55,6.518048762399999,6.218945937399999,0.09810572659999998,128.4921875,3.765625,-26.796875
04-16-2021_16-34-55,3.9433716447999996,-1.43569356,-0.6580262149999999,-27.328125,3.390625,7.328125
04-16-2021_16-34-55,19.5996099166,-9.9469635482,-7.645068206999999,165.859375,119.359375,-4.0
04-16-2021_16-34-55,4.773681087,7.755138046599999,-6.5994047308,36.40625,-1.484375,52.8046875
04-16-2021_16-34-55,1.7060825137999998,5.991627790399999,0.7489534737999999,22.015625,-27.6640625,-51.296875
04-16-2021_16-34-55,4.9507499593999995,1.8975083218,-0.7393821834,-72.1328125,-12.5234375,-33.4453125
04-16-2021_16-34-55,15.2590297202,-2.1966111468,-9.999605645399999,-187.6953125,-80.1328125,36.6171875
04-16-2021_16-34-55,11.3228365432,-0.7633104094,-3.2159535744,71.8203125,-28.7109375,30.9140625
04-16-2021_16-34-55,3.0436703471999995,3.960121403,0.5958128274,75.875,28.0859375,-43.15625
04-16-2021_16-34-55,13.8257289828,-4.7808595548,-2.8570301843999997,15.390625,33.1640625,3.5234375
04-16-2021_16-34-55,15.6873449656,0.8087740388,-5.577669480599999,38.28125,107.1953125,58.6484375
04-16-2021_16-34-55,2.0506489682,8.2408810344,-2.1008982428,51.6484375,-48.28125,-39.4765625
04-16-2021_16-34-55,0.9475577495999999,5.1613183482,-0.9164510557999999,-14.390625,-3.71875,-64.4765625
04-16-2021_16-34-56,13.3112721238,3.2877382523999996,-4.139583098,-236.6484375,-74.53125,20.390625
04-16-2021_16-34-56,19.5996099166,-10.0235338714,-2.0578274359999997,-113.5625,-139.2578125,37.625
04-16-2021_16-34-56,8.6596249894,3.6658042231999994,0.023928225999999997,119.1875,6.6796875,-1.734375
04-16-2021_16-34-56,2.6799613119999997,0.5264209719999999,0.8039883936,14.5234375,9.5234375,-6.3515625
04-16-2021_16-34-56,19.5996099166,-7.9657064354,-8.216952808399999,162.703125,137.7265625,-4.8515625
04-16-2021_16-34-56,8.0853475654,2.428714939,-7.922635628599999,26.0234375,9.09375,55.96875
04-16-2021_16-34-56,2.0075781614,8.027919823,0.28713871199999996,48.8046875,-33.21875,-55.6953125
04-16-2021_16-34-56,1.8089738855999997,1.3950155757999998,-0.5479563754,-55.9453125,-9.2421875,-46.2890625
04-16-2021_16-34-56,11.6219393682,-0.7872386353999999,-8.0590265168,-256.0,-65.125,25.4453125
04-16-2021_16-34-56,18.5036971658,-6.1064832752,-7.271787881399999,-19.3125,-75.3671875,49.2578125
04-16-2021_16-34-56,4.9005006848,6.3385870674,-1.1988041226,118.640625,22.5703125,-40.0234375
04-16-2021_16-34-56,5.802594805,-0.5216353267999999,-0.9547362173999999,-0.6875,25.3515625,2.703125
04-16-2021_16-34-56,19.5996099166,-2.9264220398,-6.0705909361999995,59.0,164.3046875,63.6875
04-16-2021_16-34-56,5.335994397999999,6.7334027964,-2.931207685,69.0,-16.6953125,20.734375
04-16-2021_16-34-56,2.931207685,6.247659808599999,1.5864413838,27.1328125,-8.0390625,-44.0234375
04-16-2021_16-34-56,7.668996432999999,2.883351233,-2.5507488916,-69.1640625,-14.5390625,-27.6875
04-16-2021_16-34-57,13.497912286599998,-3.4671999473999997,-9.6047899164,-194.5078125,-103.671875,2.203125
04-16-2021_16-34-57,12.497712439799997,-0.8853443619999999,-2.428714939,73.8671875,-10.5,23.3671875
04-16-2021_16-34-57,3.7471601916,6.032305774599999,0.5599204884,111.0546875,19.2421875,-46.09375
04-16-2021_16-34-57,11.0739829928,-0.45463629399999994,-3.1537401868,-1.9140625,25.4140625,0.6015625
04-16-2021_16-34-57,15.1848522196,-2.8043880872,-6.0825550492,30.7109375,153.421875,70.296875
04-16-2021_16-34-57,3.1968109935999998,7.393821833999999,-1.7730815465999998,69.5,-21.875,24.0
04-16-2021_16-34-57,2.87138712,5.563312545,1.8281164663999998,15.125,4.140625,-50.1484375
04-16-2021_16-34-57,9.0975115252,3.2494530907999994,-3.6131621259999998,-104.640625,-28.1171875,-24.109375
04-16-2021_16-34-57,16.0989104528,-4.4075792292,-9.5521478192,-161.4375,-109.703125,-3.6796875
04-16-2021_16-34-57,11.444870495799998,0.8207381518,-1.363908882,120.390625,-11.609375,31.8828125
04-16-2021_16-34-57,2.799602442,5.0201418148,0.8997012975999998,155.671875,14.28125,-50.21875
04-16-2021_16-34-57,8.5758761984,0.2679961312,-2.7924239741999997,-0.8359375,11.8125,1.671875
04-16-2021_16-34-57,15.8787707736,-4.1204405172,-7.4488567537999995,51.8828125,155.8828125,78.7578125
04-16-2021_16-34-57,6.049055532799999,7.3627151402,-1.4452648504,70.6953125,-20.890625,10.3515625
04-16-2021_16-34-57,2.8809584103999994,7.814958611599999,0.9451649269999999,29.9140625,2.7578125,-66.5703125
04-16-2021_16-34-57,3.2566315585999996,0.9188438783999999,-3.0221349438,-54.6484375,10.59375,-45.421875
04-16-2021_16-34-57,13.3112721238,-2.739781877,-9.753144917599998,-256.0,-52.625,38.53125
04-16-2021_16-34-58,17.9509551452,-5.544169964199999,-3.9792639837999992,82.921875,-78.0234375,72.1484375
04-16-2021_16-34-58,4.560719875599999,8.0494552264,-0.11485548479999999,129.1953125,13.875,-39.59375
04-16-2021_16-34-58,5.737988594799999,-0.48095734259999995,-3.1393832511999995,-23.296875,23.40625,-7.1015625
04-16-2021_16-34-58,19.5996099166,-14.553147053199998,-6.0705909361999995,156.421875,117.21875,21.53125
04-16-2021_16-34-58,5.5130632704,7.8053873212,-4.8885365718,26.109375,-19.96875,37.71875
04-16-2021_16-34-58,2.2779671151999996,8.779266119399999,0.71784678,18.2734375,-5.109375,-56.890625
04-16-2021_16-34-58,4.2113677759999995,1.0624132344,-1.9956140483999998,-44.7734375,-29.0078125,-13.6171875
04-16-2021_16-34-58,14.572289633999999,-4.9363930238,-10.5595261338,-256.0,-81.1171875,-0.640625
04-16-2021_16-34-58,10.2029955664,3.4791640603999996,-1.3710873497999998,179.765625,-17.2578125,26.9375
04-16-2021_16-34-58,2.9264220398,7.2191457842,0.2536391956,88.1484375,21.1640625,-55.9609375
04-16-2021_16-34-58,9.556933464399998,-1.1102696864,-3.8787654345999996,-18.171875,11.78125,-5.6015625
04-16-2021_16-34-58,16.441084084599996,-0.7800601676,-4.2807596314,109.21875,149.1015625,63.234375
04-16-2021_16-34-58,2.6440689729999995,8.0733834524,-2.4263221163999997,33.1171875,-18.1875,-17.3828125
04-16-2021_16-34-58,0.9164510557999999,4.7401815706,-1.1892328321999999,13.2109375,11.8671875,-74.484375
04-16-2021_16-34-58,10.9447705724,3.7806597079999995,-1.2729816232,-136.859375,-34.46875,-11.9296875
04-16-2021_16-34-58,19.5996099166,-8.362914987,-4.3501514868,-71.3984375,-134.65625,41.0234375
04-16-2021_16-34-58,9.2315095908,2.1080767106,-1.8807585635999997,97.5859375,-5.0234375,-2.4609375
04-16-2021_16-34-59,0.1363908882,1.8616159827999998,2.2061824372,60.5390625,14.875,34.4140625
04-16-2021_16-34-59,19.5996099166,-9.2626162846,-5.819344563199999,85.0234375,54.0,-48.7421875
04-16-2021_16-34-59,11.552547512799999,8.8606220878,-7.1832534452,-4.609375,-4.09375,98.453125
04-16-2021_16-34-59,1.7395820301999998,7.223931429399999,-0.5838487144,39.9609375,-7.3671875,-42.875
04-16-2021_16-34-59,0.49292145559999995,1.3304093656,-0.8183453291999999,-33.65625,-1.1484375,-52.6484375
04-16-2021_16-34-59,13.0073836536,3.1728827676,-4.771288264399999,-256.0,-76.8984375,-5.1796875
04-16-2021_16-34-59,18.5419823274,-9.4803631412,-6.1088760978,68.1171875,-107.515625,48.625
04-16-2021_16-34-59,5.467599641,8.4155570842,-0.19381863059999999,131.1328125,19.3359375,-55.828125
04-16-2021_16-34-59,7.185646267799999,-0.7561319415999999,-2.6249263922,-42.1484375,-2.140625,-5.9453125
04-16-2021_16-34-59,18.285950309199997,-8.9060857172,-7.2071816712,115.71875,157.2109375,79.8671875
04-16-2021_16-34-59,3.0340990567999997,8.0422767586,-3.3475588174,72.71875,-11.3359375,13.5703125
04-16-2021_16-34-59,3.290131075,7.101897476799999,1.3280165429999997,29.359375,-0.0078125,-61.765625
04-16-2021_16-34-59,4.366901244999999,1.423729447,-0.4283152454,-31.7734375,-39.8359375,-20.4765625
04-16-2021_16-34-59,18.1830589374,-5.970092386999999,-9.3056870914,-250.9609375,-99.796875,11.125
04-16-2021_16-34-59,10.851450491,2.5651058271999996,-1.9262221929999996,146.265625,12.546875,-17.1171875
04-16-2021_16-34-59,1.9932212257999997,2.7780670385999997,-0.0669990328,-12.078125,26.546875,-7.7265625
04-16-2021_16-35-00,19.5996099166,-10.0283195166,-5.1493542352,128.15625,82.0703125,-48.4296875
04-16-2021_16-35-00,10.803594039,5.041677218199999,-7.4010003018,26.609375,37.0703125,49.171875
04-16-2021_16-35-00,2.1080767106,9.320044027,-0.2440679052,51.5703125,-38.625,-36.0078125
04-16-2021_16-35-00,1.1341979124,-0.562313311,-1.0049854919999999,-22.578125,13.3359375,-67.9921875
04-16-2021_16-35-00,12.981062604999998,0.6843472636,-7.7144600624,-256.0,-53.921875,55.7265625
04-16-2021_16-35-00,14.816357539199998,-3.1202406704,-6.4079789228,27.890625,-64.5625,65.28125
04-16-2021_16-35-00,4.905286329999999,7.542176835199999,-0.7226324252,80.5,13.96875,-12.859375
04-16-2021_16-35-00,6.558726746599999,-1.6103696097999998,-1.9190437251999999,10.2578125,2.71875,15.9140625
04-16-2021_16-35-00,18.135202485399997,-14.232508824799998,-3.4145578501999996,124.640625,155.5390625,21.359375
04-16-2021_16-35-00,5.2211389132,6.441478439199999,-3.9290147091999996,22.2734375,-4.328125,50.2265625
04-16-2021_16-35-00,3.3810583337999995,6.515655939799999,2.6775684894,29.4765625,3.109375,-58.6171875
04-16-2021_16-35-00,7.197610380799999,1.8664016279999998,-2.9527430883999997,-72.1640625,-32.2421875,-34.90625
04-16-2021_16-35-00,14.579468101799998,-6.087340694399999,-9.614361206799998,-256.0,-113.5859375,4.328125
04-16-2021_16-35-00,10.2628161314,4.9842494758,-0.18424734019999997,120.125,-14.2109375,15.6484375
04-16-2021_16-35-00,3.0723842184,2.7924239741999997,-0.6197410534,31.4765625,31.25,-26.3828125
04-16-2021_16-35-00,16.905291668999997,-4.838287297199999,-5.2953164138,36.890625,53.6953125,-32.390625
04-16-2021_16-35-00,13.351950108,1.3854442853999998,-6.9056860235999995,2.09375,64.65625,45.71875
04-16-2021_16-35-01,2.1487546948,9.542576528799998,-0.5288137946,62.90625,-41.453125,-65.515625
04-16-2021_16-35-01,-0.6221338759999999,0.8662017812,-0.16031911419999997,2.71875,-31.2890625,-43.53125
04-16-2021_16-35-01,10.772487345199998,3.6131621259999998,-7.166503687,-191.4609375,-110.1796875,111.453125
04-16-2021_16-35-01,19.5996099166,-12.064611549199999,-14.668002537999998,-58.8515625,-57.21875,16.8125
04-16-2021_16-35-01,6.1423756142,6.4821564234,0.15074782379999999,97.84375,23.53125,-5.46875
04-16-2021_16-35-01,5.180460929,-0.9978070241999999,0.16749758199999998,13.640625,24.4140625,-0.78125
04-16-2021_16-35-01,19.5996099166,-12.4450703426,-6.8817577976,145.921875,148.21875,-35.3046875
04-16-2021_16-35-01,6.4701923104,5.058426976399999,-6.9894348146,44.5546875,-4.8984375,29.171875
04-16-2021_16-35-01,1.9549360641999998,8.1092757914,0.6867400861999999,42.7578125,-25.28125,-54.0078125
04-16-2021_16-35-01,0.6987041991999999,0.3445664544,-3.302095188,-69.9375,-18.78125,-45.96875
04-16-2021_16-35-01,15.7758794018,-0.49531427819999996,-7.633104093999999,-256.0,-83.2109375,44.265625
04-16-2021_16-35-01,13.292129543,-2.476571391,-2.0171494518,167.484375,-8.390625,27.34375
04-16-2021_16-35-01,3.8213376921999997,8.542376681999999,0.0502492746,71.171875,30.1171875,-46.421875
04-16-2021_16-35-01,9.387043059799998,-0.21774685659999996,-3.457628657,24.65625,-16.75,-1.8203125
04-16-2021_16-35-01,16.409977390799998,-4.6492543118,-4.594219391999999,111.921875,163.1640625,57.3515625
04-16-2021_16-35-01,2.6512474407999997,8.169096356399999,-2.5914268758,38.46875,-10.4296875,-5.65625
04-16-2021_16-35-02,1.3208380752,2.5076780847999998,-1.1054840412,36.4296875,18.6640625,-58.296875
04-16-2021_16-35-02,9.9517491934,3.7280176108,-1.5050854154,-134.8046875,-66.9453125,-21.4453125
04-16-2021_16-35-02,19.5996099166,-7.731209820599999,-4.378865358,-117.03125,-125.046875,9.5078125
04-16-2021_16-35-02,10.480562987999999,3.038884702,-0.5718846014,90.859375,-4.1796875,14.6328125
04-16-2021_16-35-02,1.0049854919999999,1.7419748527999996,1.2227323486,46.3671875,37.265625,-19.6875
04-16-2021_16-35-02,17.7403867564,-2.5914268758,-3.9218362414,-1.4140625,36.3046875,-10.4921875
04-16-2021_16-35-02,14.132010275599999,-1.3543375916,-7.503891673599999,34.28125,120.109375,69.7109375
04-16-2021_16-35-02,2.931207685,7.683353368599999,-0.9260223461999999,84.53125,-36.1171875,-2.7109375
04-16-2021_16-35-02,1.6390834809999997,6.747759732,1.2777672683999999,17.0703125,6.2578125,-60.1328125
04-16-2021_16-35-02,8.279166196,4.5726839886,-3.8476587407999996,-70.875,-64.1484375,11.2265625
04-16-2021_16-35-02,19.5996099166,-11.6099752552,-7.149753928799999,-256.0,-111.7578125,11.1640625
04-16-2021_16-35-02,9.889535805799998,0.37806597079999993,-0.19860427579999998,152.328125,29.40625,20.234375
04-16-2021_16-35-02,2.380858487,6.2859449702,1.1222337993999998,94.765625,29.6796875,-52.1640625
04-16-2021_16-35-02,14.189438017999999,-0.8183453291999999,-3.960121403,-17.3984375,23.875,-15.65625
04-16-2021_16-35-02,14.995819234199999,-3.5413774479999995,-6.915257314,78.609375,98.359375,67.9296875
04-16-2021_16-35-02,4.644468666599999,8.480163294399999,-1.4883356571999997,52.46875,-41.390625,21.1875
04-16-2021_16-35-02,2.5028924396,5.663811094199999,1.5098710605999999,12.484375,20.171875,-51.9453125
04-16-2021_16-35-03,9.674181771799999,2.6727828442,-4.0127635002,-123.265625,-12.7109375,-34.5234375
04-16-2021_16-35-03,17.795421676199997,-6.2165531148,-8.9946201534,-205.359375,-113.203125,-10.0625
04-16-2021_16-35-03,10.394421374399998,3.1393832511999995,0.8853443619999999,171.7734375,3.8515625,24.4453125
04-16-2021_16-35-03,1.1341979124,3.7232319655999997,1.2394821068,45.265625,33.609375,-40.375
04-16-2021_16-35-03,16.924434249799997,-3.6849468039999995,-5.7858450468,8.8359375,43.671875,-13.9609375
04-16-2021_16-35-03,12.598210988999998,5.3455656884,-4.2807596314,29.796875,53.3515625,66.5625
04-16-2021_16-35-03,2.5459632464,6.752545377199999,-2.3976082452,30.21875,-31.6953125,-31.3046875
04-16-2021_16-35-03,0.3302095188,3.6825539814,-1.8640088054,-5.4453125,32.5234375,-62.5390625
04-16-2021_16-35-03,12.0454689684,2.9144579268,-4.606183505,-256.0,-80.2734375,44.3125
04-16-2021_16-35-03,19.5996099166,-11.892328322,-6.226124405199999,-88.1640625,-106.921875,43.984375
04-16-2021_16-35-03,7.2789663492,3.9290147091999996,-1.6893327556,70.4609375,-0.59375,22.6328125
04-16-2021_16-35-03,3.6586257554,-0.0095712904,0.45463629399999994,46.171875,27.7890625,5.765625
04-16-2021_16-35-03,19.5996099166,-8.9204426528,-7.743173933599999,108.8515625,108.4921875,-24.4296875
04-16-2021_16-35-03,10.5547404886,2.021935097,-6.412764567999999,0.96875,32.84375,59.8359375
04-16-2021_16-35-03,1.0456634761999999,8.793623055,-1.3902299305999999,34.6171875,-37.5625,-20.5859375
04-16-2021_16-35-03,0.4331008906,3.2638100264,-4.1012979364,-40.4375,-13.0703125,-31.359375
04-16-2021_16-35-03,10.389635729199998,-0.8662017812,-5.010570524399999,-256.0,-130.328125,25.53125
04-16-2021_16-35-04,19.5996099166,-10.0905329042,-7.566105061199999,-58.8984375,-115.0625,31.234375
04-16-2021_16-35-04,7.467999334599999,5.8791651282,-0.8542376682,120.203125,14.5859375,8.2421875
04-16-2021_16-35-04,3.8620156764,1.2011969452,0.681954441,-4.875,9.3828125,1.796875
04-16-2021_16-35-04,19.463219028399998,-11.0213408956,-8.0685978072,147.2265625,132.3671875,-40.84375
04-16-2021_16-35-04,7.0013989275999995,6.197410533999999,-7.3052873978,1.0390625,13.890625,52.609375
04-16-2021_16-35-04,4.048655839199999,6.283552147599999,-0.5694917787999999,35.8125,-33.125,-19.1171875
