time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_16-17-51,5.1613183482,-7.2191457842,9.829715240799999,-40.484375,62.21875,-71.2265625
03-12-2021_16-17-51,-0.8709874263999998,-4.606183505,7.393821833999999,7.609375,67.71875,-65.59375
03-12-2021_16-17-51,-1.8879370314,-4.496113665399999,7.779066272599999,22.9296875,6.6875,-72.578125
03-12-2021_16-17-51,3.0101708308,-5.4293144793999994,9.6406822554,13.5078125,-8.0625,-81.140625
03-12-2021_16-17-51,2.416750826,-4.9076791526,10.045069274799998,24.2734375,36.296875,-36.515625
03-12-2021_16-17-51,1.9046867896,-4.017549145399999,9.056833541,12.234375,34.0625,-25.9453125
03-12-2021_16-17-51,1.9980068709999999,-3.1226334929999995,9.607182738999999,-9.4921875,30.4375,-59.9765625
03-12-2021_16-17-51,1.5529418674,-4.2759739861999995,7.865207886199999,-9.96875,20.9453125,-67.3046875
03-12-2021_16-17-51,-0.4378865357999999,-2.2971096959999997,8.547162327199999,-21.765625,-5.53125,-35.78125
03-12-2021_16-17-51,3.2614172037999998,-4.0845481781999995,9.4085784632,-11.828125,-4.6875,-36.9140625
03-12-2021_16-17-51,2.4861426814,-4.4458643908,9.8847501606,3.7265625,21.8046875,-4.390625
03-12-2021_16-17-51,2.0554346134,-3.7782668854,9.4660062056,-4.40625,24.359375,-12.4296875
03-12-2021_16-17-51,2.2875384056,-3.2853454297999996,9.0041914438,-2.3125,30.6015625,-8.3046875
03-12-2021_16-17-51,3.3427731722,-3.5868410773999995,8.327022648,-1.6171875,21.4921875,-5.2421875
03-12-2021_16-17-52,1.9405791286,-4.6301117309999995,9.985248709799999,4.078125,38.0234375,6.609375
03-12-2021_16-17-52,-0.8925228297999999,-4.3812581806,9.949356370799999,14.078125,41.0625,9.3828125
03-12-2021_16-17-52,-1.0121639597999998,-5.048855686,9.312865559199999,25.5859375,10.1484375,9.9609375
03-12-2021_16-17-52,-0.9116654106,-1.8089738855999997,8.4873417622,35.0859375,21.34375,11.609375
03-12-2021_16-17-52,-3.7495530141999995,-0.9954142015999999,8.8606220878,16.0703125,5.6953125,-12.3359375
03-12-2021_16-17-52,-0.42352960019999997,-1.8376877567999998,10.269994599199999,-4.984375,-38.796875,-33.6484375
03-12-2021_16-17-52,1.1126625089999997,-2.8163522002,10.755737586999999,-15.0625,-14.90625,-30.15625
03-12-2021_16-17-52,-1.4931213023999999,-2.7302105865999997,8.8151584584,-11.3671875,22.7421875,-16.3515625
03-12-2021_16-17-52,0.38285161599999995,-3.1130622025999997,9.1357966868,-34.7890625,0.234375,-56.3203125
03-12-2021_16-17-52,0.39720855159999996,-5.958128274,9.245866526399999,-19.890625,-35.234375,-50.375
03-12-2021_16-17-52,2.2947168733999996,-5.003392056599999,9.1740818484,-4.7578125,-36.453125,-23.9296875
03-12-2021_16-17-52,2.4000010678,-2.7924239741999997,8.303094422,2.3671875,-4.875,2.0625
03-12-2021_16-17-52,3.3403803495999997,-4.206582130799999,9.008977089,15.15625,13.6171875,24.046875
03-12-2021_16-17-52,1.5242279962,-4.9459643142,9.678967416999999,32.859375,37.8359375,42.6328125
03-12-2021_16-17-52,-0.4259224228,-2.2396819536,9.8919286284,11.1015625,21.5703125,36.71875
03-12-2021_16-17-52,1.3591232368,-3.2422746229999997,9.209974187399999,-9.09375,14.9609375,17.2890625
03-12-2021_16-17-52,-1.1796615417999998,-3.7136606751999994,9.4085784632,17.953125,-1.8359375,26.765625
03-12-2021_16-17-53,-0.8805587167999999,-3.4169506728,9.224331122999999,11.5859375,-31.3515625,14.2890625
03-12-2021_16-17-53,0.46420758439999993,-3.2374889777999996,9.188438783999999,11.015625,-24.2734375,16.7734375
03-12-2021_16-17-53,0.490528633,-3.0987052669999997,9.4492564474,13.09375,-8.125,20.3515625
03-12-2021_16-17-53,0.14117653339999997,-2.8115665549999997,9.7340023368,12.8203125,-1.796875,24.2734375
03-12-2021_16-17-53,0.107677017,-2.9958138951999995,9.700502820399999,5.6484375,-0.0859375,16.96875
03-12-2021_16-17-53,0.0191425808,-2.8689942973999996,9.7579305628,1.8671875,0.1171875,11.8125
03-12-2021_16-17-53,0.36610185779999993,-2.8091737323999997,9.631110965,0.1015625,-2.234375,6.1015625
03-12-2021_16-17-53,0.4354937131999999,-2.9024938138,9.4803631412,2.578125,-1.2578125,6.875
03-12-2021_16-17-53,0.3613162126,-2.847458894,9.611968384199999,2.96875,-1.96875,7.984375
03-12-2021_16-17-53,0.5288137946,-2.7613172803999997,9.829715240799999,2.9375,-1.859375,6.0390625
03-12-2021_16-17-53,0.6029912951999999,-2.775674216,9.784251611399998,4.3359375,-0.625,4.9453125
03-12-2021_16-17-53,0.5670989562,-2.6153551017999996,9.808179837399999,3.2265625,0.9140625,3.1171875
03-12-2021_16-17-53,0.46420758439999993,-2.6584259086,9.6837530622,1.75,-0.546875,-0.046875
03-12-2021_16-17-53,0.5168496816,-2.6632115537999996,9.674181771799999,2.046875,0.0,0.3046875
03-12-2021_16-17-53,0.49292145559999995,-2.6895326024,9.8177511278,0.4296875,-1.515625,-0.3125
03-12-2021_16-17-53,0.6149554081999999,-2.6560330859999994,9.767501853199999,0.4296875,-1.1328125,-0.65625
03-12-2021_16-17-53,0.5144568589999999,-2.7421746995999996,9.5545406418,1.1171875,-0.5234375,1.125
03-12-2021_16-17-54,0.6053841178,-2.7206392962,9.712466933399998,1.1640625,-0.1015625,0.9765625
03-12-2021_16-17-54,0.5144568589999999,-2.775674216,9.772287498399999,-0.0078125,-0.4140625,1.1484375
03-12-2021_16-17-54,0.5096712137999999,-2.703889538,9.602397093799999,2.0390625,-0.765625,1.3203125
03-12-2021_16-17-54,0.7465606511999999,-2.7062823605999995,9.750752095,2.1328125,-0.875,-0.921875
03-12-2021_16-17-54,0.5958128274,-2.6608187312,9.738787982,1.734375,0.6953125,-0.3515625
03-12-2021_16-17-54,0.6556333924,-2.7302105865999997,9.772287498399999,1.6640625,0.71875,-1.0390625
03-12-2021_16-17-54,0.5958128274,-2.6009981662,9.631110965,1.8671875,1.3828125,0.0
03-12-2021_16-17-54,0.6269195211999999,-2.6392833278,9.638289432799999,1.5078125,-0.8203125,-0.921875
03-12-2021_16-17-54,0.7393821834,-2.5363919559999997,9.523433948,1.84375,0.3828125,-0.6484375
03-12-2021_16-17-54,0.7489534737999999,-2.5292134881999995,9.8153583052,0.890625,1.3515625,-0.5234375
03-12-2021_16-17-54,0.49770710079999997,-2.524427843,9.839286531199999,-1.1484375,0.2109375,0.1484375
03-12-2021_16-17-54,0.6269195211999999,-2.7613172803999997,9.731609514199999,-0.3125,-1.4609375,0.8828125
03-12-2021_16-17-54,0.6556333924,-2.6153551017999996,9.6837530622,0.453125,-1.296875,0.703125
03-12-2021_16-17-54,0.6556333924,-2.6249263922,9.5641119322,0.7890625,-0.5234375,0.796875
03-12-2021_16-17-54,0.7322037155999999,-2.6416761504,9.834500885999999,0.4765625,-0.40625,0.796875
03-12-2021_16-17-54,0.6293123437999999,-2.7206392962,9.712466933399998,1.2578125,0.2421875,1.671875
03-12-2021_16-17-54,0.6340979889999999,-2.6416761504,9.592825803399998,1.15625,-0.671875,0.3203125
03-12-2021_16-17-54,0.6723831506,-2.5651058271999996,9.7435736272,1.46875,-0.1015625,0.2578125
03-12-2021_16-17-55,0.705882667,-2.6584259086,9.7220382238,0.3125,-0.046875,1.0234375
03-12-2021_16-17-55,0.6891329088,-2.6703900216,9.7172525786,-0.375,-0.3984375,0.5703125
03-12-2021_16-17-55,0.6915257314,-2.6512474407999997,9.6598248362,0.0,-1.0234375,0.1484375
03-12-2021_16-17-55,0.7345965381999999,-2.6703900216,9.633503787599999,0.0234375,-0.28125,0.03125
03-12-2021_16-17-55,0.7274180703999998,-2.6081766339999994,9.7603233854,0.875,-0.40625,0.1484375
03-12-2021_16-17-55,0.7130611348,-2.6512474407999997,9.664610481399999,0.0078125,0.6171875,0.84375
03-12-2021_16-17-55,0.6987041991999999,-2.6344976825999997,9.7435736272,-0.0859375,-0.390625,0.34375
03-12-2021_16-17-55,0.6987041991999999,-2.7182464736,9.7914300792,-0.2578125,0.28125,0.390625
03-12-2021_16-17-55,0.7226324252,-2.6225335696,9.674181771799999,1.25,-0.8203125,0.3203125
03-12-2021_16-17-55,0.7561319415999999,-2.6895326024,9.6239324972,1.828125,-0.03125,-0.03125
03-12-2021_16-17-55,0.7345965381999999,-2.6584259086,9.7196454012,0.6015625,0.296875,0.5078125
03-12-2021_16-17-55,0.7130611348,-2.6847469572,9.714859756,1.390625,0.3046875,0.1640625
03-12-2021_16-17-55,0.71784678,-2.5890340532000002,9.762716207999999,0.9140625,-0.3984375,-0.2109375
03-12-2021_16-17-55,0.7800601676,-2.6560330859999994,9.702895643,0.5234375,-0.328125,-0.578125
03-12-2021_16-17-55,0.7728816997999999,-2.6799613119999997,9.6933243526,0.8671875,-0.015625,0.09375
03-12-2021_16-17-55,0.7633104094,-2.6895326024,9.6933243526,0.8984375,1.0859375,-0.0234375
03-12-2021_16-17-55,0.7417750059999999,-2.6009981662,9.736395159399999,1.078125,0.671875,-0.46875
03-12-2021_16-17-56,0.8159525066,-2.6392833278,9.810572659999998,0.8515625,0.2109375,-0.1015625
03-12-2021_16-17-56,0.7034898444,-2.6440689729999995,9.5904329808,0.4609375,0.53125,-0.28125
03-12-2021_16-17-56,0.7896314579999999,-2.6368905052,9.6406822554,0.2421875,0.3203125,-0.421875
03-12-2021_16-17-56,0.7872386353999999,-2.6273192147999995,9.7196454012,0.390625,1.2109375,-0.6640625
03-12-2021_16-17-56,0.7154539573999998,-2.6297120374,9.7076812882,0.2890625,1.796875,0.2578125
03-12-2021_16-17-56,0.7106683122,-2.691925425,9.667003304,0.15625,0.5234375,0.15625
03-12-2021_16-17-56,0.7226324252,-2.6464617955999996,9.714859756,0.96875,0.265625,0.5390625
03-12-2021_16-17-56,0.693918554,-2.6775684894,9.6981099978,1.25,-0.59375,1.0859375
03-12-2021_16-17-56,0.681954441,-2.5938196984,9.7651090306,0.265625,-0.4453125,0.875
03-12-2021_16-17-56,0.7417750059999999,-2.6679971989999993,9.664610481399999,0.5703125,-0.7109375,1.2421875
03-12-2021_16-17-56,0.6675975054,-2.5818555854,9.7172525786,0.703125,-0.796875,0.84375
03-12-2021_16-17-56,0.7968099258,-2.6727828442,9.798608546999999,-0.1171875,-1.09375,0.5
03-12-2021_16-17-56,0.6723831506,-2.6440689729999995,9.667003304,0.328125,-0.953125,1.046875
03-12-2021_16-17-56,0.7513462964,-2.6153551017999996,9.647860723199999,0.4296875,-1.96875,-0.2578125
03-12-2021_16-17-56,0.7082754896,-2.5818555854,9.7459664498,0.5,0.25,-0.7265625
03-12-2021_16-17-56,0.8518448456,-2.6321048599999997,9.812965482600001,-0.328125,0.3046875,-3.0234375
03-12-2021_16-36-55,0.7441678285999999,-2.6297120374,9.7962157244,0.015625,0.7890625,-3.203125
03-12-2021_16-36-55,0.8470592003999999,-2.7182464736,9.731609514199999,-0.875,-0.8203125,-4.1875
03-12-2021_16-36-55,0.8973084749999999,-2.7373890544,9.6813602396,-0.625,-0.25,-5.9140625
03-12-2021_16-36-55,1.0097711372,-2.6273192147999995,9.748359272399998,-0.34375,0.421875,-6.2265625
03-12-2021_16-36-55,1.0049854919999999,-2.8091737323999997,9.6861458848,-0.9609375,1.0390625,-8.0703125
03-12-2021_16-36-55,1.0456634761999999,-2.6727828442,9.6095755616,-1.40625,2.453125,-10.5390625
03-12-2021_16-36-55,0.825523797,-2.799602442,9.700502820399999,-4.1953125,1.1796875,-8.0703125
03-12-2021_16-36-55,0.9643075078,-2.8809584103999994,9.7579305628,-1.5546875,-2.21875,-5.1171875
03-12-2021_16-36-55,1.1270194446,-2.7349962317999994,9.4707918508,0.6875,-3.1484375,-3.3515625
03-12-2021_16-36-55,1.184447187,-2.8618158295999994,9.5688975774,1.109375,2.0546875,-4.5390625
03-12-2021_16-36-55,1.1054840412,-2.8067809097999996,9.750752095,-0.421875,4.7890625,-5.2265625
03-12-2021_16-36-55,0.8303094421999999,-2.8570301843999997,9.6526463684,0.390625,1.3515625,-4.7421875
03-12-2021_16-36-55,0.9619146851999999,-2.775674216,9.5401837062,-0.109375,-0.6953125,-3.78125
03-12-2021_16-36-55,1.064806057,-2.9168507493999996,9.7794659662,0.71875,-1.3046875,-1.3203125
03-12-2021_16-36-55,1.0695917021999999,-2.7684957482,9.7076812882,0.671875,-0.6484375,-0.4375
03-12-2021_16-36-55,0.9523433948,-2.7828526837999994,9.6263253198,1.4140625,0.28125,0.0546875
03-12-2021_16-36-56,1.0624132344,-2.8211378453999996,9.6406822554,-0.3671875,-0.9296875,0.140625
03-12-2021_16-36-56,0.9427721043999999,-2.8546373618,9.549754996599999,2.78125,-1.0,0.0078125
03-12-2021_16-36-56,1.0504491214,-2.691925425,9.5282195932,1.34375,-1.078125,-1.203125
03-12-2021_16-36-56,1.1174481541999999,-2.835494781,9.7220382238,0.28125,-0.7421875,-1.609375
03-12-2021_16-36-56,1.2011969452,-2.847458894,9.602397093799999,0.078125,-0.0625,-0.4140625
03-12-2021_16-36-56,1.1653046061999999,-2.8211378453999996,9.6000042712,0.1953125,0.921875,-0.90625
03-12-2021_16-36-56,1.1102696864,-2.7828526837999994,9.650253545799998,-0.171875,0.140625,-0.21875
03-12-2021_16-36-56,1.1653046061999999,-2.8307091358,9.650253545799998,-0.8203125,-0.1015625,-0.34375
03-12-2021_16-36-56,1.1030912186,-2.799602442,9.6358966102,0.53125,0.3125,0.0625
03-12-2021_16-36-56,1.1054840412,-2.8426732488,9.6861458848,0.0234375,-0.125,0.4140625
03-12-2021_16-36-56,1.1988041226,-2.8378876035999996,9.595218626,0.9375,-0.265625,0.53125
03-12-2021_16-36-56,1.1198409768,-2.823530668,9.5401837062,0.984375,-0.3984375,0.453125
03-12-2021_16-36-56,1.1653046061999999,-2.7493531674,9.6622176588,0.640625,-0.5625,0.1875
03-12-2021_16-36-56,1.2442677519999998,-2.8402804261999997,9.6358966102,-0.1796875,-0.2265625,0.90625
03-12-2021_16-36-56,1.1988041226,-2.8570301843999997,9.6526463684,0.140625,0.5078125,1.09375
03-12-2021_16-36-56,1.1557333157999998,-2.8785655878,9.518648302799999,-0.28125,0.6015625,0.40625
03-12-2021_16-36-56,1.208375413,-2.8378876035999996,9.583254513,0.875,1.1171875,-0.328125
03-12-2021_16-36-57,1.1772687192,-2.87138712,9.6598248362,0.9140625,1.0859375,-1.65625
03-12-2021_16-36-57,1.3830514628,-2.7014967154,9.5736832226,-3.0234375,2.25,-0.7265625
03-12-2021_16-36-57,1.208375413,-2.8378876035999996,9.643075077999999,-3.71875,4.1015625,1.1875
03-12-2021_16-36-57,1.0145567824,-2.7972096194,9.655039190999998,-3.765625,1.8984375,0.453125
03-12-2021_16-36-57,1.2825529135999998,-2.8977081685999995,9.5066841898,-4.2109375,-0.2421875,0.5
03-12-2021_16-36-57,1.2969098492,-2.835494781,9.5401837062,-2.6015625,-1.09375,0.7265625
03-12-2021_16-36-57,1.4452648504,-2.8881368781999996,9.494720076799998,-6.3125,-0.0703125,0.5703125
03-12-2021_16-36-57,2.1726829208,-2.4741785684,9.121439751199999,-13.4140625,2.34375,2.6171875
03-12-2021_16-36-57,2.8091737323999997,-2.3760728418,10.4853486332,-19.125,17.9375,17.5625
03-12-2021_16-36-57,1.208375413,-3.0795626861999996,9.8321080634,-23.765625,31.171875,23.4453125
03-12-2021_16-36-57,-0.4019941968,-4.737788748,8.7409809578,-11.4609375,28.65625,12.234375
03-12-2021_16-36-57,0.41156548719999997,-3.7495530141999995,9.5641119322,13.2421875,20.4453125,-10.0390625
03-12-2021_16-36-57,-0.5647061335999999,0.5814558917999999,8.760123538599998,28.6640625,30.0234375,-28.921875
03-12-2021_16-36-57,-1.4596217859999998,0.16749758199999998,10.1240324206,-14.828125,-25.2421875,-54.90625
03-12-2021_16-36-57,1.8807585635999997,-3.3427731722,10.5714902468,-37.59375,-29.921875,-65.46875
03-12-2021_16-36-57,1.8352949342,-4.7425743932,9.107082815599998,-37.765625,10.5390625,-56.328125
03-12-2021_16-36-58,2.4670001006,-3.9218362414,9.803394192199999,-26.5234375,22.46875,-43.328125
03-12-2021_16-36-58,1.3543375916,-4.9722853628,11.119446622199998,-9.9296875,2.8515625,-13.546875
03-12-2021_16-36-58,1.2873385588,-4.0199419679999995,7.740781110999999,-24.75,-9.9375,-8.1484375
03-12-2021_16-36-58,2.763710103,-5.1828537516,8.137989662599999,-8.84375,-0.703125,-13.4140625
03-12-2021_16-36-58,2.5076780847999998,-3.9768711611999996,8.7314096674,21.5234375,36.765625,24.1796875
03-12-2021_16-36-58,0.9044869427999999,-2.7732813933999996,9.5066841898,26.3828125,16.4375,48.1015625
03-12-2021_16-36-58,0.22013967919999997,-3.6418759971999997,8.640482408599999,-22.46875,-10.0,30.5625
03-12-2021_16-36-58,0.8015955709999999,-5.039284395599999,8.207381518,-43.96875,-14.7734375,21.8515625
03-12-2021_16-36-58,1.0265208953999998,-7.453642399,9.0520478958,-13.875,-10.3515625,-11.84375
03-12-2021_16-36-58,1.6151552549999997,-5.7092747236,10.1240324206,16.09375,25.71875,-21.421875
03-12-2021_16-36-58,-0.5312066172,-3.7184463204,8.262416437799999,43.3203125,37.546875,-32.3828125
03-12-2021_16-36-58,-1.8161523534,-2.1535403399999997,9.205188542199998,40.296875,14.046875,-46.2421875
03-12-2021_16-36-58,0.39242290639999994,-2.2468604213999996,9.193224429199999,-17.0859375,-27.4765625,-100.0859375
03-12-2021_16-36-58,2.6656043763999997,-5.4532427054,8.3748791,-23.0546875,6.7421875,-98.046875
03-12-2021_16-36-58,2.3377876802,-5.941378515799999,8.645268053799999,-17.1953125,42.40625,-38.1171875
03-12-2021_16-36-58,0.8087740388,-4.3405801963999995,9.650253545799998,-16.5625,47.7734375,-42.1953125
03-12-2021_16-36-58,1.1198409768,-5.9030933542,10.7988083938,-9.921875,18.625,-8.171875
03-12-2021_16-36-58,1.8113667081999998,-5.034498750399999,8.01595571,-18.1640625,-13.515625,7.171875
03-12-2021_16-36-59,3.9960137419999997,-5.9102718219999995,8.3437724062,8.1484375,17.234375,9.8984375
03-12-2021_16-36-59,0.9332008139999999,-2.9671000239999996,8.8510507974,39.2109375,50.5,59.3046875
03-12-2021_16-36-59,-1.9525432416,-4.0151563228,8.044669581199999,12.2421875,-13.25,61.453125
03-12-2021_16-36-59,-0.2081755662,-5.551348432,8.386843212999999,-46.2265625,-27.703125,9.7109375
03-12-2021_16-36-59,2.3880369548,-5.977270854799999,8.985048863,-23.65625,-25.921875,-1.9375
03-12-2021_16-36-59,1.5409777543999998,-5.606383351799999,10.212566856799999,2.9765625,12.328125,-32.03125
03-12-2021_16-36-59,-0.418743955,-5.216353267999999,7.4177500599999995,33.9140625,47.8359375,-37.0390625
03-12-2021_16-36-59,-2.5292134881999995,-2.1200408235999997,9.0257268472,31.5,-6.890625,-50.40625
03-12-2021_16-36-59,1.3806586401999998,-2.6273192147999995,9.348757898199999,-26.234375,-36.25,-104.7578125
03-12-2021_16-36-59,3.1968109935999998,-6.149554081999999,7.865207886199999,-38.0625,12.6484375,-102.890625
03-12-2021_16-36-59,2.4358934068,-6.1686966628,7.8364940149999995,-17.09375,34.6796875,-49.1640625
03-12-2021_16-36-59,1.6845471103999998,-4.2879380992,9.3990071728,-13.7890625,47.65625,-23.625
03-12-2021_16-36-59,1.0025926693999998,-5.3431728658,10.3202438738,-16.1796875,15.0703125,-0.1328125
03-12-2021_16-36-59,1.6007983193999997,-6.053841178,7.657032319999999,-26.5546875,-18.609375,11.328125
03-12-2021_16-36-59,3.8237305147999994,-6.740581264199999,7.5708907064,14.8359375,22.890625,6.84375
03-12-2021_16-36-59,1.4644074311999997,-4.206582130799999,9.387043059799998,56.484375,69.1875,61.828125
03-12-2021_16-36-59,-3.0029923629999997,-3.8237305147999994,8.8845503138,23.5703125,-2.0234375,68.3046875
03-12-2021_16-37-00,-1.0097711372,-5.324030284999999,7.8460653054,-42.0703125,-30.8671875,-10.859375
03-12-2021_16-37-00,2.6081766339999994,-5.5944192388,8.9276211206,-18.3046875,-20.0546875,-17.75
03-12-2021_16-37-00,0.83748791,-4.2927237444,10.0163554036,26.078125,19.9453125,-26.203125
03-12-2021_16-37-00,-2.0626130812,-4.6995035864,7.4488567537999995,39.9921875,27.5078125,-51.3046875
03-12-2021_16-37-00,-1.7922241274,-2.0721843715999997,8.992227330799999,25.1171875,-29.390625,-80.6953125
03-12-2021_16-37-00,1.6151552549999997,-2.7613172803999997,9.559326287,-5.1015625,-41.4140625,-117.609375
03-12-2021_16-37-00,3.5796626096,-5.2474599618,9.001798621199999,-6.3515625,7.5859375,-96.0703125
03-12-2021_16-37-00,3.1178478478,-4.4554356812,9.236295236,-18.453125,28.4921875,-43.75
03-12-2021_16-37-00,0.5982056499999999,-3.6586257554,8.915657007599998,-13.2734375,25.59375,-22.515625
03-12-2021_16-37-00,0.23688943739999999,-4.8023949582,10.1383893562,-11.921875,6.609375,-4.8125
03-12-2021_16-37-00,2.9623143788,-4.979463830599999,10.152746291799998,-13.6640625,-17.3515625,-6.90625
03-12-2021_16-37-00,4.3477586642,-3.3882368015999997,6.922435781799999,-2.3203125,11.3203125,-3.8359375
03-12-2021_16-37-00,4.0869410008,-4.0582271296,9.219545477799999,20.1328125,76.5,-1.6328125
03-12-2021_16-37-00,0.3565305674,-3.7208391429999996,8.987441685599999,19.8359375,37.0390625,31.28125
03-12-2021_16-37-00,-0.0430708068,-4.9076791526,7.355536672399999,-33.3046875,-21.328125,-12.75
03-12-2021_16-37-00,2.9001009911999995,-4.4482572134,8.5974116018,-15.1328125,-15.15625,-16.109375
03-12-2021_16-37-00,2.847458894,-3.9768711611999996,10.5475620208,18.5390625,7.1171875,-14.4140625
03-12-2021_16-37-01,-0.38045879339999994,-5.3766723822,7.6761749007999995,38.8046875,52.71875,-27.9296875
03-12-2021_16-37-01,-2.3473589705999998,-2.5986053435999996,9.4133641084,31.7421875,-0.7265625,-70.4921875
