time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_15-57-25,5.168496815999999,-2.3736800191999996,-7.831708369799999,0.01090830782496456,0.013908092476829814,0.003817907738737596
03-12-2021_15-57-25,5.1613183482,-2.3880369548,-7.829315547199999,0.016089754041822727,0.015817046346198613,0.00722675393403902
03-12-2021_15-57-25,5.180460929,-2.3856441321999995,-7.8221370794,0.003817907738737596,0.00545415391248228,0.005181446216858166
03-12-2021_15-57-25,5.1828537516,-2.3832513096,-7.8053873212,-0.000545415391248228,0.005181446216858166,0.012408200150897187
03-12-2021_15-57-25,5.168496815999999,-2.3904297774,-7.8101729664,0.000272707695624114,0.000954476934684399,0.014589861715890098
03-12-2021_15-57-25,5.1613183482,-2.4047867129999996,-7.8053873212,0.000818123086872342,0.004908738521234052,0.009272061651219876
03-12-2021_15-57-26,5.1780681064000005,-2.3904297774,-7.814958611599999,0.0047723846734219946,0.000409061543436171,0.005863215455918451
03-12-2021_15-57-26,5.1780681064000005,-2.3904297774,-7.819744256799999,0.004908738521234052,-0.000681769239060285,0.008999353955595762
03-12-2021_15-57-26,5.1780681064000005,-2.3952154225999998,-7.802994498599999,0.0066813385427907926,0.002454369260617026,0.00995383089028016
03-12-2021_15-57-26,5.1541398804,-2.3976082452,-7.838886837599999,-0.002318015412804969,0.012680907846521301,0.008453938564347533
03-12-2021_15-57-26,5.1828537516,-2.3976082452,-7.8221370794,0.003954261586549653,-0.000818123086872342,0.015135277107138327
03-12-2021_15-57-26,5.1613183482,-2.3976082452,-7.817351434199999,0.007499461629663135,0.009681123194656046,0.013908092476829814
03-12-2021_15-57-26,5.1637111708,-2.4047867129999996,-7.819744256799999,0.008044877020911364,0.000272707695624114,0.01499892325932627
03-12-2021_15-57-26,5.1613183482,-2.4000010678,-7.848458128,0.006408630847166679,-0.000681769239060285,0.007363107781851078
03-12-2021_15-57-26,5.168496815999999,-2.368894374,-7.819744256799999,0.0020453077171808547,0.003545200043113482,0.014044446324641871
03-12-2021_15-57-26,5.1852465742,-2.3904297774,-7.831708369799999,0.006135923151542565,-0.005045092369046109,0.011862784759648958
03-12-2021_15-57-26,5.1661039934,-2.3928225999999997,-7.802994498599999,0.000954476934684399,-0.001908953869368798,0.009681123194656046
03-12-2021_15-57-26,5.194817864599999,-2.3784656643999997,-7.757530869199999,0.001227184630308513,0.008863000107783705,0.005863215455918451
03-12-2021_15-57-26,5.1517470578,-2.3784656643999997,-7.8364940149999995,-0.012817261694333358,-0.01990766178056032,0.009272061651219876
03-12-2021_15-57-26,5.197210687199999,-2.3736800191999996,-7.7838519178,0.003408846195301425,0.011044661672776616,0.006544984694978736
03-12-2021_15-57-26,5.1541398804,-2.3736800191999996,-7.879564821799999,-0.01227184630308513,-0.01227184630308513,0.005863215455918451
03-12-2021_15-57-26,5.1421757674,-2.3904297774,-7.817351434199999,0.005045092369046109,-0.005726861608106394,0.006408630847166679
03-12-2021_15-57-26,5.130211654399999,-2.3784656643999997,-7.8436724828,-0.004908738521234052,-0.022362031041177347,0.006544984694978736
03-12-2021_15-57-27,5.1278188318,-2.3784656643999997,-7.7742806274,0.0020453077171808547,0.0136353847812057,0.007499461629663135
03-12-2021_15-57-27,5.1613183482,-2.356930261,-7.865207886199999,0.0020453077171808547,-0.002454369260617026,0.008044877020911364
03-12-2021_15-57-27,5.1278188318,-2.3617159061999997,-7.8341011923999995,-0.00722675393403902,-0.00272707695624114,0.005181446216858166
03-12-2021_15-57-27,5.1397829448,-2.380858487,-7.877171999199999,-0.000545415391248228,0.014317154020265985,0.010635600129340445
03-12-2021_15-57-27,5.1493542352,-2.368894374,-7.853243773199999,0.008044877020911364,0.014589861715890098,0.00681769239060285
03-12-2021_15-57-27,5.1278188318,-2.3712871966,-7.922635628599999,0.015953400194010668,0.028770661888344026,0.008726646259971648
03-12-2021_15-57-27,5.1254260092,-2.3784656643999997,-7.9011002251999995,-0.01227184630308513,-0.013362677085581585,0.012680907846521301
03-12-2021_15-57-27,5.137390122199999,-2.3712871966,-7.865207886199999,0.01090830782496456,0.019634954084936207,0.0040906154343617095
03-12-2021_15-57-27,5.1397829448,-2.3665015514,-7.829315547199999,-0.006135923151542565,-0.009817477042468103,0.0066813385427907926
03-12-2021_15-57-27,5.1637111708,-2.3641087288,-7.829315547199999,0.015407984802762441,-0.003272492347489368,0.008726646259971648
03-12-2021_15-57-27,5.132604476999999,-2.3617159061999997,-7.8699935314,-0.008453938564347533,-0.02318015412804969,0.009408415499031932
03-12-2021_15-57-27,5.1397829448,-2.3856441321999995,-7.814958611599999,0.01813506175900358,0.022225677193365292,0.01131736936840073
03-12-2021_15-57-27,5.1421757674,-2.3617159061999997,-7.855636595799999,-0.005863215455918451,-0.0047723846734219946,0.006544984694978736
03-12-2021_15-57-27,5.1445685899999996,-2.3712871966,-7.8436724828,0.001636246173744684,0.005317800064670222,0.008181230868723419
03-12-2021_15-57-27,5.1517470578,-2.3712871966,-7.8436724828,0.007090400086226964,0.003136138499677311,0.010226538585904275
03-12-2021_15-57-27,5.137390122199999,-2.3641087288,-7.831708369799999,0.005181446216858166,0.008181230868723419,0.007635815477475192
03-12-2021_15-57-27,5.134997299599999,-2.3641087288,-7.8460653054,0.012817261694333358,0.015680692498386554,0.003545200043113482
03-12-2021_15-57-28,5.1445685899999996,-2.3760728418,-7.831708369799999,0.003545200043113482,-0.0014998923259326269,0.007090400086226964
03-12-2021_15-57-28,5.1469614126,-2.3760728418,-7.841279660199999,-0.003136138499677311,0.0047723846734219946,0.007499461629663135
03-12-2021_15-57-28,5.1541398804,-2.3832513096,-7.824529902,-0.004226969282173767,0.0020453077171808547,0.009681123194656046
03-12-2021_15-57-28,5.1493542352,-2.3760728418,-7.829315547199999,-0.005863215455918451,-0.000545415391248228,0.01090830782496456
03-12-2021_15-57-28,5.137390122199999,-2.3712871966,-7.848458128,0.005863215455918451,0.00995383089028016,0.008863000107783705
03-12-2021_15-57-28,5.1421757674,-2.3760728418,-7.858029418399999,0.006272276999354622,0.006135923151542565,0.013362677085581585
03-12-2021_15-57-28,5.1541398804,-2.3784656643999997,-7.824529902,0.007090400086226964,0.010090184738092218,0.005590507760294337
03-12-2021_15-57-28,5.1541398804,-2.3832513096,-7.850850950599999,-0.001772600021556741,-0.0014998923259326269,0.003545200043113482
03-12-2021_15-57-28,5.1637111708,-2.3641087288,-7.8221370794,-0.00859029241215959,-0.003136138499677311,0.006544984694978736
03-12-2021_15-57-28,5.156532702999999,-2.3784656643999997,-7.8341011923999995,0.003408846195301425,0.009408415499031932,0.011181015520588674
03-12-2021_15-57-28,5.1421757674,-2.3784656643999997,-7.855636595799999,0.006272276999354622,0.000954476934684399,0.009544769346843989
03-12-2021_15-57-28,5.134997299599999,-2.3665015514,-7.817351434199999,-0.003408846195301425,-0.000136353847812057,0.010362892433716332
03-12-2021_15-57-28,5.137390122199999,-2.3736800191999996,-7.8436724828,0.00681769239060285,-0.000681769239060285,0.011726430911836902
03-12-2021_15-57-28,5.137390122199999,-2.3784656643999997,-7.860422241,0.006954046238414907,0.003136138499677311,0.00545415391248228
03-12-2021_15-57-28,5.1230331866,-2.368894374,-7.826922724599999,-0.000954476934684399,0.0029997846518652537,0.008999353955595762
03-12-2021_15-57-28,5.168496815999999,-2.368894374,-7.8341011923999995,-0.000136353847812057,0.015817046346198613,0.00913570780340782
03-12-2021_15-57-28,5.1469614126,-2.356930261,-7.853243773199999,-0.010090184738092218,-0.014180800172453928,0.003954261586549653
03-12-2021_15-57-28,5.130211654399999,-2.368894374,-7.8101729664,-0.00913570780340782,0.0066813385427907926,0.008453938564347533
03-12-2021_15-57-29,5.130211654399999,-2.368894374,-7.8460653054,-0.00913570780340782,-0.005590507760294337,0.004636030825609938
03-12-2021_15-57-29,5.1397829448,-2.3545374384,-7.8676007087999995,-0.021680261802117063,-0.0047723846734219946,0.004226969282173767
03-12-2021_15-57-29,5.1014977832,-2.3593230835999996,-7.884350467,0.001227184630308513,-0.02686170801897523,0.016635169433070952
03-12-2021_15-57-29,5.1038906058,-2.3784656643999997,-7.8460653054,0.017453292519943295,0.010635600129340445,0.015407984802762441
03-12-2021_15-57-29,5.1230331866,-2.3545374384,-7.874779176599999,-0.005863215455918451,-0.005590507760294337,0.0066813385427907926
03-12-2021_15-57-29,5.094319315399999,-2.3425733254,-7.862815063599999,0.000136353847812057,0.00681769239060285,0.005863215455918451
03-12-2021_15-57-29,5.1230331866,-2.3401805027999996,-7.862815063599999,0.01499892325932627,0.011044661672776616,0.008181230868723419
03-12-2021_15-57-29,5.1038906058,-2.3593230835999996,-7.8436724828,0.02672535417116317,0.02399827721492203,0.012408200150897187
03-12-2021_15-57-29,5.137390122199999,-2.356930261,-7.884350467,0.023725569519297916,0.036951892757067444,0.008317584716535476
03-12-2021_15-57-29,5.194817864599999,-2.3641087288,-7.6737820781999995,0.03586106197457099,0.055632369907319255,0.01090830782496456
03-12-2021_15-57-29,5.1469614126,-2.3449661479999997,-7.922635628599999,-0.005726861608106394,-0.01949860023712415,0.002181661564992912
03-12-2021_15-57-29,5.1421757674,-2.368894374,-7.8364940149999995,0.008453938564347533,0.024407338758358203,0.0014998923259326269
03-12-2021_15-57-29,5.1230331866,-2.4047867129999996,-7.8053873212,-0.05345070834232634,-0.08317584716535477,0.002181661564992912
03-12-2021_15-57-29,5.099104960599999,-2.3593230835999996,-7.8460653054,-0.03967896971330859,-0.08126689329598596,-0.002181661564992912
03-12-2021_15-57-29,5.070391089399999,-2.3234307446,-7.9585279675999985,-0.021543907954305004,-0.06067746227636536,0.000818123086872342
03-12-2021_15-57-29,5.0679982668,-2.3306092123999997,-7.862815063599999,-0.010635600129340445,-0.02086213871524472,0.01049924628152839
03-12-2021_15-57-29,5.0656054442,-2.2899312282,-7.925028451199999,-0.013908092476829814,-0.03681553890925539,0.002318015412804969
03-12-2021_15-57-30,5.022534637399999,-2.2803599377999997,-7.9657064354,0.007499461629663135,-0.007908523173099306,0.006408630847166679
03-12-2021_15-57-30,5.034498750399999,-2.2875384056,-7.893921757399999,-0.000818123086872342,-0.008453938564347533,0.009272061651219876
03-12-2021_15-57-30,5.0321059278,-2.2995025185999998,-7.922635628599999,0.002863430804053197,-0.009681123194656046,0.008999353955595762
03-12-2021_15-57-30,5.022534637399999,-2.2875384056,-7.934599741599999,-0.01227184630308513,-0.011181015520588674,0.002590723108429083
03-12-2021_15-57-30,5.0081777018,-2.3042881638,-8.01595571,0.023452861823673805,0.016907877128695067,0.014317154020265985
03-12-2021_15-57-30,5.0081777018,-2.2995025185999998,-7.925028451199999,0.02454369260617026,0.01718058482431918,0.016089754041822727
03-12-2021_15-57-30,5.003392056599999,-2.3186450994,-7.927421273799999,0.03449752349645042,-0.013089969389957472,0.022771092584613517
03-12-2021_15-57-30,5.022534637399999,-2.3401805027999996,-7.9633136127999995,0.031906800388021336,0.000409061543436171,0.019771307932748266
03-12-2021_15-57-30,5.02492746,-2.3473589705999998,-7.994420306599999,0.07172212394914199,0.05426883142919869,0.02590723108429083
03-12-2021_15-57-30,5.075176734599999,-2.3904297774,-7.898707402599999,0.10594693974996829,0.10499246281528389,0.026179938779914945
03-12-2021_15-57-30,5.094319315399999,-2.4717857457999997,-7.838886837599999,0.11426452446650376,0.10035643198967395,0.031906800388021336
03-12-2021_15-57-30,5.132604476999999,-2.5363919559999997,-7.566105061199999,0.030270554214276654,-0.012817261694333358,0.023861923367109975
03-12-2021_15-57-30,5.1158547188,-2.5387847785999997,-7.860422241,0.01772600021556741,-0.025089107997418487,0.018953184845875923
03-12-2021_15-57-30,5.106283428399999,-2.5459632464,-7.757530869199999,0.002454369260617026,-0.013226323237769528,0.015135277107138327
03-12-2021_15-57-30,5.1134618962,-2.5100709074,-7.838886837599999,0.012544553998709244,-0.0136353847812057,0.02263473873680146
03-12-2021_15-57-30,5.1038906058,-2.524427843,-7.889136112199999,0.028225246497095798,0.033270338866141905,0.03204315423583339
03-12-2021_15-57-30,5.1254260092,-2.5172493751999996,-7.826922724599999,0.03340669271395397,0.039269908169872414,0.031225031148961052
03-12-2021_15-57-31,5.132604476999999,-2.5603201819999994,-7.788637563,0.022089323345553233,0.03858813893081213,0.03736095430050362
03-12-2021_15-57-31,5.1493542352,-2.5579273594,-7.925028451199999,0.053314354494514285,0.05631413914637954,0.036406477365819215
03-12-2021_15-57-31,5.158925525599999,-2.6225335696,-7.752745223999999,0.10226538585904274,0.09340238575125905,0.041042508191429156
03-12-2021_15-57-31,5.2378886714,-2.6871397797999994,-7.625925626199999,0.08944812416470939,0.0751309701444434,0.037088246604879506
03-12-2021_15-57-31,5.2235317358,-2.7086751832,-7.6761749007999995,0.045542185169227034,0.02590723108429083,0.027134415714599344
03-12-2021_15-57-31,5.484349399199999,-2.2205393728,-7.7742806274,-0.025498169540854657,0.013362677085581585,0.04049709280018093
03-12-2021_15-57-31,5.2498527844,-2.6991038927999997,-7.721638530199999,-0.044724062082354694,-0.04363323129985824,-0.002318015412804969
03-12-2021_15-57-31,5.276173832999999,-2.6584259086,-7.640282561799999,-0.035588354278946875,0.01131736936840073,-0.014317154020265985
03-12-2021_15-57-31,5.216353267999999,-2.6584259086,-7.817351434199999,-0.11849149374867753,-0.0719948316447661,-0.02672535417116317
03-12-2021_15-57-31,5.1876393968,-2.5962125209999996,-7.7383882883999995,-0.08481209333909945,-0.06122287766761359,-0.017044230976507126
03-12-2021_15-57-31,5.1397829448,-2.5028924396,-7.8460653054,-0.11903690913992576,-0.10267444740247891,-0.02127120025868089
03-12-2021_15-57-31,5.099104960599999,-2.4957139718,-7.795816030799999,-0.07567638553569163,-0.06926775468852496,-0.0059995693037305075
03-12-2021_15-57-31,5.084748025,-2.4574288101999997,-7.9393853868,-0.027952538801471683,-0.022362031041177347,0.010090184738092218
03-12-2021_15-57-31,5.0919264928,-2.4789642136,-7.8101729664,0.013226323237769528,0.015135277107138327,0.012953615542145415
03-12-2021_15-57-31,5.096712137999999,-2.4717857457999997,-7.879564821799999,0.030679615757712823,0.016907877128695067,0.018407769454627694
03-12-2021_15-57-31,5.0799623797999995,-2.476571391,-7.826922724599999,0.02686170801897523,0.013499030933393642,0.018953184845875923
03-12-2021_15-57-31,5.106283428399999,-2.5196421977999996,-7.8221370794,0.016089754041822727,0.009272061651219876,0.012680907846521301
03-12-2021_15-57-31,5.0919264928,-2.5268206656,-7.8341011923999995,-0.000136353847812057,0.003817907738737596,0.011181015520588674
03-12-2021_15-57-32,5.094319315399999,-2.5172493751999996,-7.819744256799999,-0.006544984694978736,0.00859029241215959,-0.006408630847166679
03-12-2021_15-57-32,5.099104960599999,-2.464607278,-7.8364940149999995,-0.022907446432425576,-0.007908523173099306,-0.002454369260617026
03-12-2021_15-57-32,5.096712137999999,-2.464607278,-7.862815063599999,-0.006544984694978736,-0.014180800172453928,0.002863430804053197
03-12-2021_15-57-32,5.072783911999999,-2.4789642136,-7.913064338199999,0.013362677085581585,0.016907877128695067,0.007499461629663135
03-12-2021_15-57-32,5.0799623797999995,-2.4933211492,-7.8101729664,-0.002590723108429083,0.0020453077171808547,0.000681769239060285
03-12-2021_15-57-32,5.099104960599999,-2.4885355039999997,-7.877171999199999,0.022771092584613517,0.023316507975861746,0.003272492347489368
03-12-2021_15-57-32,5.1038906058,-2.4861426814,-7.800601676,0.002454369260617026,-0.001090830782496456,0.006135923151542565
03-12-2021_15-57-32,5.096712137999999,-2.4981067944,-7.8460653054,-0.002863430804053197,-0.004363323129985824,0.00859029241215959
03-12-2021_15-57-32,5.084748025,-2.4861426814,-7.8341011923999995,-0.018544123302439753,-0.02999784651865254,0.00722675393403902
03-12-2021_15-57-32,5.0799623797999995,-2.5028924396,-7.8460653054,-0.003136138499677311,0.006954046238414907,0.007090400086226964
03-12-2021_15-57-32,5.0871408476,-2.4909283265999997,-7.8460653054,-0.015953400194010668,-0.011590077064024845,0.008863000107783705
03-12-2021_15-57-32,5.0895336702,-2.4789642136,-7.889136112199999,-0.00136353847812057,-0.00722675393403902,0.011999138607461015
03-12-2021_15-57-32,5.0775695571999995,-2.4813570361999995,-7.8699935314,0.004499676977797881,0.014726215563702155,0.003817907738737596
03-12-2021_15-57-32,5.075176734599999,-2.464607278,-7.853243773199999,0.005863215455918451,0.004226969282173767,0.012544553998709244
03-12-2021_15-57-32,5.0679982668,-2.464607278,-7.850850950599999,0.002318015412804969,0.004636030825609938,0.012544553998709244
03-12-2021_15-57-32,5.0871408476,-2.4837498588,-7.8436724828,0.0047723846734219946,0.003272492347489368,0.009817477042468103
03-12-2021_15-57-32,5.084748025,-2.4670001006,-7.8341011923999995,0.011044661672776616,0.006135923151542565,0.013226323237769528
03-12-2021_15-57-33,5.0799623797999995,-2.4741785684,-7.850850950599999,-0.002590723108429083,0.000136353847812057,0.017862354063379465
03-12-2021_15-57-33,5.084748025,-2.4693929231999996,-7.865207886199999,0.000272707695624114,0.002454369260617026,0.005590507760294337
03-12-2021_15-57-33,5.082355202399999,-2.4670001006,-7.848458128,0.009272061651219876,0.00681769239060285,0.009817477042468103
03-12-2021_15-57-33,5.0775695571999995,-2.476571391,-7.853243773199999,0.0020453077171808547,0.00545415391248228,0.01227184630308513
03-12-2021_15-57-33,5.0799623797999995,-2.4957139718,-7.862815063599999,0.001908953869368798,0.006135923151542565,0.016907877128695067
03-12-2021_15-57-33,5.0799623797999995,-2.4693929231999996,-7.8819576444,0.003817907738737596,0.006135923151542565,0.003136138499677311
03-12-2021_15-57-33,5.094319315399999,-2.4741785684,-7.826922724599999,-0.002863430804053197,-0.0014998923259326269,0.014589861715890098
03-12-2021_15-57-33,5.072783911999999,-2.4717857457999997,-7.848458128,-0.002590723108429083,-0.000954476934684399,0.009272061651219876
03-12-2021_15-57-33,5.0656054442,-2.4622144554000003,-7.8699935314,-0.0029997846518652537,-0.005863215455918451,0.00995383089028016
03-12-2021_15-57-33,5.0919264928,-2.4741785684,-7.855636595799999,0.00136353847812057,0.000409061543436171,0.00995383089028016
03-12-2021_15-57-33,5.075176734599999,-2.4933211492,-7.853243773199999,0.002454369260617026,0.000954476934684399,0.006954046238414907
03-12-2021_15-57-33,5.0799623797999995,-2.4789642136,-7.877171999199999,-0.003545200043113482,-0.004908738521234052,0.01090830782496456
03-12-2021_15-57-33,5.0895336702,-2.4981067944,-7.862815063599999,-0.002181661564992912,0.025225461845230543,0.010635600129340445
03-12-2021_15-57-33,5.0895336702,-2.4406790519999997,-7.841279660199999,-0.010771953977152502,-0.00913570780340782,0.008317584716535476
03-12-2021_15-57-33,5.094319315399999,-2.4550359876,-7.8460653054,0.013362677085581585,0.019089538693687978,0.010226538585904275
03-12-2021_15-57-33,5.070391089399999,-2.464607278,-7.872386354,0.002454369260617026,-0.005863215455918451,0.008999353955595762
03-12-2021_15-57-33,5.072783911999999,-2.4741785684,-7.874779176599999,0.005863215455918451,0.006408630847166679,0.011590077064024845
03-12-2021_15-57-34,5.075176734599999,-2.4598216327999998,-7.877171999199999,0.000136353847812057,-0.01731693867213124,0.007772169325287249
03-12-2021_15-57-34,5.075176734599999,-2.464607278,-7.8460653054,0.008999353955595762,0.017453292519943295,0.003817907738737596
03-12-2021_15-57-34,5.0775695571999995,-2.4693929231999996,-7.877171999199999,0.000272707695624114,-0.004363323129985824,0.010771953977152502
03-12-2021_15-57-34,5.082355202399999,-2.4670001006,-7.862815063599999,0.013908092476829814,0.004636030825609938,0.00995383089028016
03-12-2021_15-57-34,5.082355202399999,-2.4693929231999996,-7.850850950599999,0.000954476934684399,0.01227184630308513,0.008453938564347533
03-12-2021_15-57-34,5.084748025,-2.4622144554000003,-7.8676007087999995,-0.007090400086226964,0.000818123086872342,0.0029997846518652537
03-12-2021_15-57-34,5.084748025,-2.4335005842,-7.872386354,0.011044661672776616,-0.001772600021556741,0.008999353955595762
03-12-2021_15-57-34,5.094319315399999,-2.4550359876,-7.8676007087999995,-0.001908953869368798,-0.003817907738737596,0.009681123194656046
03-12-2021_15-57-34,5.0560341538,-2.4693929231999996,-7.855636595799999,-0.002590723108429083,-0.002318015412804969,0.006954046238414907
03-12-2021_15-57-34,5.072783911999999,-2.4478575198,-7.8676007087999995,0.002318015412804969,0.002454369260617026,0.01227184630308513
03-12-2021_15-57-34,5.075176734599999,-2.464607278,-7.850850950599999,-0.0014998923259326269,-0.0014998923259326269,0.008317584716535476
03-12-2021_15-57-34,5.070391089399999,-2.4550359876,-7.862815063599999,0.000954476934684399,0.00136353847812057,0.004908738521234052
03-12-2021_15-57-34,5.0775695571999995,-2.4502503424,-7.841279660199999,0.008453938564347533,0.011726430911836902,0.009817477042468103
03-12-2021_15-57-34,5.058426976399999,-2.4526431649999996,-7.865207886199999,-0.003954261586549653,-0.002318015412804969,0.011590077064024845
03-12-2021_15-57-34,5.0775695571999995,-2.4526431649999996,-7.874779176599999,0.005181446216858166,0.001772600021556741,0.009817477042468103
03-12-2021_15-57-34,5.075176734599999,-2.4741785684,-7.855636595799999,0.001908953869368798,0.007772169325287249,0.013226323237769528
03-12-2021_15-57-34,5.094319315399999,-2.4813570361999995,-7.865207886199999,0.003954261586549653,-0.000681769239060285,0.01049924628152839
03-12-2021_15-57-34,5.075176734599999,-2.4598216327999998,-7.8699935314,-0.00545415391248228,-0.000272707695624114,0.012817261694333358
03-12-2021_15-57-35,5.075176734599999,-2.4741785684,-7.858029418399999,0.003408846195301425,0.00681769239060285,0.002863430804053197
03-12-2021_15-57-35,5.072783911999999,-2.4693929231999996,-7.872386354,0.002318015412804969,0.004363323129985824,0.01049924628152839
03-12-2021_15-57-35,5.075176734599999,-2.4622144554000003,-7.8699935314,0.007090400086226964,0.00722675393403902,0.007635815477475192
03-12-2021_15-57-35,5.1254260092,-2.4598216327999998,-7.798208853399999,0.017998707911191524,0.02945243112740431,0.005726861608106394
03-12-2021_15-57-35,5.1014977832,-2.4574288101999997,-7.8436724828,-0.003681553890925539,-0.011181015520588674,0.012408200150897187
03-12-2021_15-57-35,5.0919264928,-2.4861426814,-7.817351434199999,0.007363107781851078,0.014044446324641871,0.013226323237769528
03-12-2021_15-57-35,5.0775695571999995,-2.4598216327999998,-7.858029418399999,-0.009817477042468103,-0.013499030933393642,0.011044661672776616
03-12-2021_15-57-35,5.0799623797999995,-2.4598216327999998,-7.8077801438,-0.0020453077171808547,0.001227184630308513,0.013089969389957472
03-12-2021_15-57-35,5.058426976399999,-2.4574288101999997,-7.8699935314,-0.013089969389957472,-0.02086213871524472,-0.000954476934684399
03-12-2021_15-57-35,5.070391089399999,-2.4574288101999997,-7.841279660199999,0.007363107781851078,0.008863000107783705,0.01090830782496456
03-12-2021_15-57-35,5.058426976399999,-2.4670001006,-7.9011002251999995,-0.01090830782496456,-0.005590507760294337,0.012408200150897187
03-12-2021_15-57-35,5.0656054442,-2.4382862293999996,-7.8676007087999995,0.003817907738737596,0.000681769239060285,0.003817907738737596
03-12-2021_15-57-35,5.0632126216,-2.4574288101999997,-7.884350467,0.000545415391248228,0.003545200043113482,0.010635600129340445
03-12-2021_15-57-35,5.058426976399999,-2.4526431649999996,-7.860422241,0.0059995693037305075,0.003954261586549653,0.009272061651219876
03-12-2021_15-57-35,5.0560341538,-2.4622144554000003,-7.860422241,-0.009817477042468103,-0.000136353847812057,0.010771953977152502
03-12-2021_15-57-35,5.096712137999999,-2.4622144554000003,-7.7383882883999995,0.011862784759648958,0.021952969497741177,0.010362892433716332
03-12-2021_15-57-35,5.0512485086,-2.4526431649999996,-7.922635628599999,-0.015953400194010668,-0.004908738521234052,0.006272276999354622
03-12-2021_15-57-36,5.070391089399999,-2.4406790519999997,-7.862815063599999,0.006272276999354622,0.01499892325932627,0.009272061651219876
03-12-2021_15-57-36,5.0679982668,-2.4239292938,-7.9058858704,-0.000681769239060285,-0.005181446216858166,0.0059995693037305075
03-12-2021_15-57-36,5.0799623797999995,-2.4382862293999996,-7.812565789,0.0020453077171808547,-0.007908523173099306,0.00913570780340782
03-12-2021_15-57-36,5.036891572999999,-2.4311077616,-7.9058858704,-0.007908523173099306,-0.01131736936840073,0.004908738521234052
03-12-2021_15-57-36,5.048855686,-2.4430718745999997,-7.831708369799999,0.01131736936840073,0.011862784759648958,0.008453938564347533
03-12-2021_15-57-36,5.039284395599999,-2.4311077616,-7.874779176599999,-0.000681769239060285,-0.006954046238414907,0.006544984694978736
03-12-2021_15-57-36,5.034498750399999,-2.4382862293999996,-7.886743289599999,0.002454369260617026,-0.002181661564992912,0.010771953977152502
03-12-2021_15-57-36,5.0536413312,-2.4263221163999997,-7.872386354,0.004908738521234052,0.007499461629663135,0.010226538585904275
03-12-2021_15-57-36,5.036891572999999,-2.4454646972,-7.879564821799999,0.005181446216858166,0.016089754041822727,0.014317154020265985
03-12-2021_15-57-36,5.0440700408,-2.4311077616,-7.946563854599999,0.008317584716535476,0.02086213871524472,0.0059995693037305075
03-12-2021_15-57-36,5.058426976399999,-2.4526431649999996,-7.735995465799999,0.012817261694333358,0.000681769239060285,0.012953615542145415
03-12-2021_15-57-36,5.036891572999999,-2.4430718745999997,-7.9417782094,0.000545415391248228,0.005045092369046109,0.008181230868723419
03-12-2021_15-57-36,5.072783911999999,-2.428714939,-7.829315547199999,-0.003408846195301425,0.000545415391248228,0.006408630847166679
03-12-2021_15-57-36,5.0775695571999995,-2.4335005842,-7.865207886199999,0.000954476934684399,-0.005045092369046109,0.0047723846734219946
03-12-2021_15-57-36,5.0440700408,-2.4335005842,-7.877171999199999,-0.008863000107783705,-0.019634954084936207,0.007090400086226964
03-12-2021_15-57-36,5.0464628633999995,-2.4382862293999996,-7.886743289599999,0.011726430911836902,0.011181015520588674,0.010226538585904275
03-12-2021_15-57-36,5.0536413312,-2.4454646972,-7.8699935314,0.0,-0.002590723108429083,0.011862784759648958
03-12-2021_15-57-37,5.0464628633999995,-2.4406790519999997,-7.886743289599999,0.003408846195301425,0.0020453077171808547,0.00859029241215959
03-12-2021_15-57-37,5.0560341538,-2.4382862293999996,-7.862815063599999,0.013771738629017757,0.008181230868723419,0.010226538585904275
03-12-2021_15-57-37,5.058426976399999,-2.4382862293999996,-7.886743289599999,0.010635600129340445,0.004363323129985824,0.011181015520588674
03-12-2021_15-57-37,5.058426976399999,-2.4430718745999997,-7.874779176599999,0.008181230868723419,0.007090400086226964,0.013226323237769528
03-12-2021_15-57-37,5.058426976399999,-2.4430718745999997,-7.872386354,0.0059995693037305075,0.003272492347489368,0.010226538585904275
03-12-2021_15-57-37,5.0679982668,-2.4311077616,-7.862815063599999,0.004226969282173767,-0.001772600021556741,0.009408415499031932
03-12-2021_15-57-37,5.0632126216,-2.4406790519999997,-7.8699935314,0.004908738521234052,0.005726861608106394,0.00995383089028016
03-12-2021_15-57-37,5.0464628633999995,-2.4550359876,-7.9034930478,-0.000409061543436171,-0.001227184630308513,0.011044661672776616
03-12-2021_15-57-37,5.0560341538,-2.4382862293999996,-7.9011002251999995,0.02099849256305678,0.007772169325287249,0.006544984694978736
03-12-2021_15-57-37,5.0560341538,-2.4693929231999996,-7.8460653054,0.02099849256305678,0.0066813385427907926,0.016362461737446838
03-12-2021_15-57-37,5.0560341538,-2.4574288101999997,-7.898707402599999,0.011726430911836902,0.011862784759648958,0.016907877128695067
03-12-2021_15-57-37,5.070391089399999,-2.4717857457999997,-7.814958611599999,0.004908738521234052,0.003136138499677311,0.014044446324641871
03-12-2021_15-57-37,5.0632126216,-2.4670001006,-7.896314579999999,0.007499461629663135,0.003817907738737596,0.015271630954950384
03-12-2021_15-57-37,5.0560341538,-2.464607278,-7.908278693,0.013908092476829814,0.00859029241215959,0.01227184630308513
03-12-2021_15-57-37,5.075176734599999,-2.4813570361999995,-7.814958611599999,0.019771307932748266,0.02767983110584757,0.00995383089028016
