time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-57-10,-7.575676351599999,5.2713881877999995,0.6388836341999999,0.013362677085581585,0.003272492347489368,-0.001636246173744684
03-11-2021_13-57-10,-7.5924261098,5.252245606999999,0.6556333924,0.010090184738092218,0.002590723108429083,-0.004226969282173767
03-11-2021_13-57-10,-7.5804619967999995,5.235495848799999,0.6675975054,0.012817261694333358,0.003545200043113482,0.003817907738737596
03-11-2021_13-57-10,-7.5828548194,5.2450671392,0.6412764567999999,0.009544769346843989,0.006408630847166679,0.006544984694978736
03-11-2021_13-57-10,-7.5828548194,5.2426743166,0.6795616184,0.009272061651219876,0.0066813385427907926,0.002863430804053197
03-11-2021_13-57-10,-7.585247641999999,5.2618168974,0.6317051664,0.007908523173099306,-0.003954261586549653,0.007363107781851078
03-11-2021_13-57-10,-7.5924261098,5.2426743166,0.6364908116,0.01718058482431918,0.008317584716535476,-0.001636246173744684
03-11-2021_13-57-10,-7.585247641999999,5.2450671392,0.6460621019999999,0.00681769239060285,0.00545415391248228,-0.004908738521234052
03-11-2021_13-57-10,-7.489534737999999,5.2235317358,0.6843472636,0.02590723108429083,0.024816400301794373,0.004636030825609938
03-11-2021_13-57-10,-7.6737820781999995,5.2378886714,0.5359922624,0.024680046453982318,0.017044230976507126,-0.01131736936840073
03-11-2021_13-57-10,-7.549355302999999,5.2211389132,0.6101697629999999,0.0047723846734219946,-0.015407984802762441,-0.012817261694333358
03-11-2021_13-57-11,-7.609175867999999,5.2450671392,0.5718846014,-0.02045307717180855,-0.031088677301148997,0.011862784759648958
03-11-2021_13-57-11,-7.5804619967999995,5.2187460906,0.7322037155999999,-0.02904336958396814,-0.018544123302439753,0.0136353847812057
03-11-2021_13-57-11,-7.621139980999999,5.2689953651999994,0.7154539573999998,-0.010635600129340445,0.0029997846518652537,0.011181015520588674
03-11-2021_13-57-11,-7.585247641999999,5.2450671392,0.6388836341999999,-0.003136138499677311,0.003817907738737596,0.013908092476829814
03-11-2021_13-57-11,-7.5900332872,5.233103026199999,0.7106683122,-0.003136138499677311,0.010635600129340445,0.02031672332399649
03-11-2021_13-57-11,-7.5900332872,5.230710203599999,0.7130611348,0.00995383089028016,0.007090400086226964,0.00995383089028016
03-11-2021_13-57-11,-7.5924261098,5.2450671392,0.6795616184,-0.004226969282173767,0.00995383089028016,0.012135492455273072
03-11-2021_13-57-11,-7.5804619967999995,5.2450671392,0.6484549246,0.001908953869368798,0.011726430911836902,0.015680692498386554
03-11-2021_13-57-11,-7.573283528999999,5.2618168974,0.6628118601999999,-0.001908953869368798,0.002318015412804969,0.012408200150897187
03-11-2021_13-57-11,-7.575676351599999,5.2618168974,0.6843472636,0.00272707695624114,0.000272707695624114,0.017998707911191524
03-11-2021_13-57-11,-7.6139615132,5.2450671392,0.7561319415999999,0.003545200043113482,0.008863000107783705,0.003136138499677311
03-11-2021_13-57-11,-7.5708907064,5.2618168974,0.681954441,-0.001227184630308513,0.0066813385427907926,0.00681769239060285
03-11-2021_13-57-11,-7.5828548194,5.1996035098,0.6604190376,-0.003408846195301425,0.000272707695624114,0.008726646259971648
03-11-2021_13-57-11,-7.5708907064,5.233103026199999,0.7082754896,0.001908953869368798,0.010771953977152502,0.014726215563702155
03-11-2021_13-57-11,-7.5589265934,5.2402814939999995,0.6652046828,0.02999784651865254,0.026179938779914945,0.012953615542145415
03-11-2021_13-57-11,-7.587640464599999,5.2474599618,0.6556333924,0.017453292519943295,0.003954261586549653,0.00545415391248228
03-11-2021_13-57-11,-7.549355302999999,5.264209719999999,0.6699903279999999,0.005726861608106394,-0.0014998923259326269,0.00913570780340782
03-11-2021_13-57-12,-7.585247641999999,5.2570312522,0.6532405698,0.007499461629663135,0.003545200043113482,0.000681769239060285
03-11-2021_13-57-12,-7.561319415999999,5.254638429599999,0.6436692794,0.011181015520588674,0.001908953869368798,-0.003954261586549653
03-11-2021_13-57-12,-7.585247641999999,5.2426743166,0.6317051664,0.007499461629663135,0.003272492347489368,0.00136353847812057
03-11-2021_13-57-12,-7.573283528999999,5.230710203599999,0.6460621019999999,0.011453723216212788,0.0059995693037305075,0.002863430804053197
03-11-2021_13-57-12,-7.5804619967999995,5.235495848799999,0.6221338759999999,0.0047723846734219946,0.00722675393403902,0.004499676977797881
03-11-2021_13-57-12,-7.575676351599999,5.233103026199999,0.6340979889999999,0.005726861608106394,-0.000409061543436171,0.005726861608106394
03-11-2021_13-57-12,-7.5900332872,5.2570312522,0.6053841178,-0.009817477042468103,-0.00913570780340782,0.00722675393403902
03-11-2021_13-57-12,-7.5589265934,5.2259245584,0.6436692794,-0.005045092369046109,-0.014862569411514212,0.008317584716535476
03-11-2021_13-57-12,-7.575676351599999,5.2402814939999995,0.6963113766,-0.016907877128695067,-0.00545415391248228,0.014726215563702155
03-11-2021_13-57-12,-7.5206414318,5.2211389132,0.6293123437999999,0.000818123086872342,0.016089754041822727,0.01227184630308513
03-11-2021_13-57-12,-7.573283528999999,5.2474599618,0.6484549246,0.004908738521234052,0.004363323129985824,0.006954046238414907
03-11-2021_13-57-12,-7.599604577599999,5.2618168974,0.6388836341999999,0.0066813385427907926,0.012817261694333358,0.020725784867432664
03-11-2021_13-57-12,-7.566105061199999,5.233103026199999,0.6795616184,-0.008863000107783705,0.006544984694978736,0.011453723216212788
03-11-2021_13-57-12,-7.5708907064,5.2618168974,0.6293123437999999,0.0059995693037305075,0.003136138499677311,0.01227184630308513
03-11-2021_13-57-12,-7.5589265934,5.254638429599999,0.6436692794,-0.000272707695624114,0.0014998923259326269,0.006544984694978736
03-11-2021_13-57-12,-7.566105061199999,5.2426743166,0.6604190376,0.0040906154343617095,0.005726861608106394,0.003817907738737596
03-11-2021_13-57-12,-7.563712238599999,5.2402814939999995,0.6771687958,0.004499676977797881,0.003136138499677311,0.011862784759648958
03-11-2021_13-57-12,-7.5948189324,5.2474599618,0.6340979889999999,0.002454369260617026,0.007772169325287249,0.010226538585904275
03-11-2021_13-57-13,-7.573283528999999,5.2594240748,0.6388836341999999,0.00913570780340782,0.012817261694333358,0.009817477042468103
03-11-2021_13-57-13,-7.5900332872,5.2450671392,0.6340979889999999,0.010362892433716332,0.003272492347489368,0.002181661564992912
03-11-2021_13-57-13,-7.5780691741999995,5.2618168974,0.6436692794,0.00545415391248228,-0.001090830782496456,0.005726861608106394
03-11-2021_13-57-13,-7.561319415999999,5.230710203599999,0.6508477471999999,0.006135923151542565,-0.002590723108429083,0.003408846195301425
03-11-2021_13-57-13,-7.5948189324,5.228317380999999,0.6269195211999999,0.008726646259971648,-0.001908953869368798,0.008999353955595762
03-11-2021_13-57-13,-7.5924261098,5.2426743166,0.6556333924,0.0020453077171808547,-0.00136353847812057,0.010090184738092218
03-11-2021_13-57-13,-7.563712238599999,5.2426743166,0.6652046828,0.007499461629663135,0.009272061651219876,0.004908738521234052
03-11-2021_13-57-13,-7.6187471584,5.2115676228,0.7082754896,0.027816184953659628,0.013226323237769528,0.002454369260617026
03-11-2021_13-57-13,-7.537391189999999,5.2450671392,0.6149554081999999,-0.004908738521234052,-0.003954261586549653,-0.001227184630308513
03-11-2021_13-57-13,-7.585247641999999,5.2235317358,0.6436692794,0.012544553998709244,-0.000136353847812057,0.008863000107783705
03-11-2021_13-57-13,-7.5900332872,5.2426743166,0.6412764567999999,0.009272061651219876,-0.00136353847812057,0.000954476934684399
03-11-2021_13-57-13,-7.573283528999999,5.2235317358,0.6269195211999999,0.000136353847812057,0.005045092369046109,0.013226323237769528
03-11-2021_13-57-13,-7.575676351599999,5.2211389132,0.6293123437999999,-0.009817477042468103,-0.004363323129985824,0.008863000107783705
03-11-2021_13-57-13,-7.5780691741999995,5.2450671392,0.6245266986,0.002181661564992912,-0.001772600021556741,0.007499461629663135
03-11-2021_13-57-13,-7.5900332872,5.235495848799999,0.6484549246,0.004363323129985824,-0.005317800064670222,0.007363107781851078
03-11-2021_13-57-13,-7.5924261098,5.2211389132,0.681954441,-0.004499676977797881,0.0040906154343617095,0.011862784759648958
03-11-2021_13-57-13,-7.5708907064,5.2211389132,0.6269195211999999,-0.003408846195301425,0.000954476934684399,0.013908092476829814
03-11-2021_13-57-14,-7.5804619967999995,5.2450671392,0.6364908116,0.0029997846518652537,0.00722675393403902,0.012953615542145415
03-11-2021_13-57-14,-7.5900332872,5.2498527844,0.6388836341999999,-0.003817907738737596,0.003136138499677311,0.01677152328088301
03-11-2021_13-57-14,-7.5900332872,5.2570312522,0.6388836341999999,0.007772169325287249,0.000409061543436171,0.008863000107783705
03-11-2021_13-57-14,-7.5804619967999995,5.252245606999999,0.6269195211999999,-0.009817477042468103,0.002318015412804969,0.014180800172453928
03-11-2021_13-57-14,-7.575676351599999,5.2474599618,0.6604190376,-0.003681553890925539,-0.006272276999354622,0.011999138607461015
03-11-2021_13-57-14,-7.5948189324,5.254638429599999,0.6675975054,-0.001908953869368798,0.004908738521234052,0.011862784759648958
03-11-2021_13-57-14,-7.5684978838,5.235495848799999,0.6723831506,-0.000136353847812057,0.00545415391248228,0.013362677085581585
03-11-2021_13-57-14,-7.5828548194,5.2689953651999994,0.6269195211999999,0.006272276999354622,0.00722675393403902,0.013908092476829814
03-11-2021_13-57-14,-7.5589265934,5.2402814939999995,0.6532405698,0.019225892541500037,0.012544553998709244,0.013226323237769528
03-11-2021_13-57-14,-7.573283528999999,5.2689953651999994,0.6101697629999999,0.016498815585258897,0.0059995693037305075,0.007635815477475192
03-11-2021_13-57-14,-7.5780691741999995,5.2450671392,0.6245266986,0.014180800172453928,0.000681769239060285,0.0014998923259326269
03-11-2021_13-57-14,-7.5828548194,5.266602542599999,0.6197410534,0.004226969282173767,0.002863430804053197,0.0047723846734219946
03-11-2021_13-57-14,-7.575676351599999,5.2426743166,0.6077769404,0.0059995693037305075,-0.002454369260617026,0.000681769239060285
03-11-2021_13-57-14,-7.5804619967999995,5.2498527844,0.6317051664,0.003136138499677311,-0.00681769239060285,0.00913570780340782
03-11-2021_13-57-14,-7.5900332872,5.252245606999999,0.6340979889999999,0.007363107781851078,0.002590723108429083,0.002863430804053197
03-11-2021_13-57-14,-7.5780691741999995,5.2426743166,0.6245266986,0.009544769346843989,0.003954261586549653,0.006272276999354622
03-11-2021_13-57-14,-7.5948189324,5.2402814939999995,0.6245266986,0.004499676977797881,0.00681769239060285,0.006135923151542565
03-11-2021_13-57-15,-7.609175867999999,5.2426743166,0.6221338759999999,0.019225892541500037,0.008317584716535476,0.000818123086872342
03-11-2021_13-57-15,-7.5924261098,5.2594240748,0.6197410534,0.014589861715890098,0.00136353847812057,0.004226969282173767
03-11-2021_13-57-15,-7.5804619967999995,5.2426743166,0.5718846014,-0.005726861608106394,-0.008726646259971648,0.004908738521234052
03-11-2021_13-57-15,-7.575676351599999,5.2259245584,0.6340979889999999,-0.015407984802762441,-0.023861923367109975,0.005181446216858166
03-11-2021_13-57-15,-7.5924261098,5.2570312522,0.6436692794,-0.017044230976507126,-0.00272707695624114,0.01227184630308513
03-11-2021_13-57-15,-7.585247641999999,5.230710203599999,0.6364908116,-0.009544769346843989,0.007363107781851078,0.01827141560681564
03-11-2021_13-57-15,-7.587640464599999,5.2426743166,0.6604190376,-0.008044877020911364,0.005317800064670222,0.01949860023712415
03-11-2021_13-57-15,-7.5684978838,5.2594240748,0.6412764567999999,0.00272707695624114,0.007090400086226964,0.018407769454627694
03-11-2021_13-57-15,-7.5804619967999995,5.2474599618,0.6364908116,0.000136353847812057,0.0066813385427907926,0.007908523173099306
03-11-2021_13-57-15,-7.585247641999999,5.254638429599999,0.6388836341999999,0.00272707695624114,0.00545415391248228,0.01499892325932627
03-11-2021_13-57-15,-7.5828548194,5.2426743166,0.6460621019999999,-0.004499676977797881,0.01090830782496456,0.008999353955595762
03-11-2021_13-57-15,-7.549355302999999,5.2689953651999994,0.6436692794,-0.000818123086872342,0.012817261694333358,0.01049924628152839
03-11-2021_13-57-15,-7.561319415999999,5.2594240748,0.6388836341999999,0.004908738521234052,0.011181015520588674,0.001772600021556741
03-11-2021_13-57-15,-7.597211754999999,5.2594240748,0.6269195211999999,0.006272276999354622,0.011453723216212788,0.00995383089028016
03-11-2021_13-57-15,-7.623532803599999,5.2378886714,0.6843472636,0.02495275414960643,0.017453292519943295,0.003408846195301425
03-11-2021_13-57-15,-7.566105061199999,5.235495848799999,0.6125625856,-0.000681769239060285,-0.0029997846518652537,0.004226969282173767
03-11-2021_13-57-15,-7.566105061199999,5.2235317358,0.6460621019999999,0.00722675393403902,-0.001908953869368798,0.011181015520588674
03-11-2021_13-57-15,-7.575676351599999,5.252245606999999,0.6053841178,0.006544984694978736,-0.000409061543436171,0.010090184738092218
03-11-2021_13-57-16,-7.5948189324,5.2450671392,0.6388836341999999,0.010635600129340445,0.008863000107783705,0.006954046238414907
03-11-2021_13-57-16,-7.5828548194,5.2498527844,0.6293123437999999,0.004363323129985824,-0.003545200043113482,0.00136353847812057
03-11-2021_13-57-16,-7.585247641999999,5.2378886714,0.6484549246,0.014589861715890098,0.0020453077171808547,0.003136138499677311
03-11-2021_13-57-16,-7.5828548194,5.2570312522,0.6269195211999999,0.013362677085581585,0.00722675393403902,-0.000818123086872342
03-11-2021_13-57-16,-7.5900332872,5.2498527844,0.6221338759999999,0.008317584716535476,-0.002863430804053197,0.0029997846518652537
03-11-2021_13-57-16,-7.599604577599999,5.2474599618,0.6125625856,0.008181230868723419,-0.001090830782496456,0.007363107781851078
03-11-2021_13-57-16,-7.5900332872,5.233103026199999,0.6125625856,-0.002863430804053197,-0.004363323129985824,0.01090830782496456
03-11-2021_13-57-16,-7.5948189324,5.2426743166,0.6053841178,-0.011181015520588674,-0.0020453077171808547,0.012953615542145415
03-11-2021_13-57-16,-7.5900332872,5.233103026199999,0.6245266986,-0.01227184630308513,-0.003681553890925539,0.013362677085581585
03-11-2021_13-57-16,-7.573283528999999,5.233103026199999,0.6364908116,-0.00859029241215959,-0.00272707695624114,0.01949860023712415
03-11-2021_13-57-16,-7.6187471584,5.194817864599999,0.6364908116,0.004499676977797881,0.010090184738092218,0.015271630954950384
03-11-2021_13-57-16,-7.5780691741999995,5.2426743166,0.6364908116,0.001227184630308513,0.015680692498386554,0.01868047715025181
03-11-2021_13-57-16,-7.5589265934,5.2450671392,0.6508477471999999,-0.000272707695624114,0.003817907738737596,0.016362461737446838
03-11-2021_13-57-16,-7.5780691741999995,5.2618168974,0.6484549246,0.005863215455918451,0.00859029241215959,0.014317154020265985
03-11-2021_13-57-16,-7.573283528999999,5.2474599618,0.6364908116,0.007499461629663135,0.010090184738092218,0.011590077064024845
03-11-2021_13-57-16,-7.5684978838,5.2785666556,0.6125625856,0.006954046238414907,0.006408630847166679,0.009544769346843989
03-11-2021_13-57-16,-7.566105061199999,5.2689953651999994,0.6484549246,0.016362461737446838,0.009272061651219876,0.01227184630308513
03-11-2021_13-57-17,-7.573283528999999,5.2713881877999995,0.6245266986,0.023316507975861746,0.008999353955595762,0.004499676977797881
03-11-2021_13-57-17,-7.597211754999999,5.264209719999999,0.6029912951999999,0.006408630847166679,-0.002863430804053197,0.008044877020911364
03-11-2021_13-57-17,-7.585247641999999,5.252245606999999,0.6053841178,0.009817477042468103,0.000681769239060285,0.006544984694978736
03-11-2021_13-57-17,-7.573283528999999,5.2594240748,0.6053841178,0.007363107781851078,0.003272492347489368,0.004908738521234052
03-11-2021_13-57-17,-7.573283528999999,5.2474599618,0.6173482307999999,0.01227184630308513,0.000545415391248228,0.0
03-11-2021_13-57-17,-7.5900332872,5.2378886714,0.6125625856,0.014862569411514212,0.006135923151542565,0.005181446216858166
03-11-2021_13-57-17,-7.5924261098,5.228317380999999,0.6269195211999999,0.012544553998709244,0.004636030825609938,0.002181661564992912
03-11-2021_13-57-17,-7.585247641999999,5.254638429599999,0.6125625856,0.017862354063379465,0.00995383089028016,0.0014998923259326269
03-11-2021_13-57-17,-7.601997400199999,5.252245606999999,0.5958128274,0.016498815585258897,0.00722675393403902,0.008863000107783705
03-11-2021_13-57-17,-7.573283528999999,5.235495848799999,0.5814558917999999,0.00545415391248228,-0.009408415499031932,0.001908953869368798
03-11-2021_13-57-17,-7.575676351599999,5.2570312522,0.6173482307999999,0.003545200043113482,-0.006544984694978736,0.00681769239060285
03-11-2021_13-57-17,-7.6115686905999995,5.2570312522,0.5575276658,-0.011999138607461015,0.00136353847812057,0.011726430911836902
03-11-2021_13-57-17,-7.5948189324,5.2378886714,0.6125625856,0.0,-0.001772600021556741,0.012817261694333358
03-11-2021_13-57-17,-7.6115686905999995,5.2450671392,0.5982056499999999,-0.011999138607461015,-0.000272707695624114,0.017862354063379465
03-11-2021_13-57-17,-7.5900332872,5.233103026199999,0.6388836341999999,-0.001908953869368798,0.004226969282173767,0.019225892541500037
03-11-2021_13-57-17,-7.5924261098,5.2402814939999995,0.6197410534,-0.0029997846518652537,0.01445350786807804,0.01827141560681564
03-11-2021_13-57-17,-7.5948189324,5.264209719999999,0.6101697629999999,0.006408630847166679,0.004908738521234052,0.004908738521234052
03-11-2021_13-57-18,-7.5900332872,5.2187460906,0.6053841178,0.008453938564347533,0.003136138499677311,0.0047723846734219946
03-11-2021_13-57-18,-7.585247641999999,5.252245606999999,0.6029912951999999,0.005181446216858166,0.002590723108429083,0.009544769346843989
03-11-2021_13-57-18,-7.5924261098,5.2474599618,0.5862415369999999,0.0020453077171808547,-0.001772600021556741,0.008453938564347533
03-11-2021_13-57-18,-7.573283528999999,5.2498527844,0.5934200047999999,0.010362892433716332,0.009272061651219876,0.0047723846734219946
03-11-2021_13-57-18,-7.5948189324,5.235495848799999,0.562313311,0.01718058482431918,0.011453723216212788,0.008181230868723419
03-11-2021_13-57-18,-7.5804619967999995,5.254638429599999,0.6077769404,-0.000409061543436171,-0.000954476934684399,0.006954046238414907
03-11-2021_13-57-18,-7.573283528999999,5.252245606999999,0.5647061335999999,0.007090400086226964,-0.001090830782496456,0.000272707695624114
03-11-2021_13-57-18,-7.6115686905999995,5.2498527844,0.6005984726,0.01499892325932627,0.007090400086226964,0.004499676977797881
03-11-2021_13-57-18,-7.5780691741999995,5.2498527844,0.5718846014,0.010635600129340445,0.003272492347489368,0.000409061543436171
03-11-2021_13-57-18,-7.6067830454,5.2450671392,0.5886343596,0.01131736936840073,0.010635600129340445,0.010635600129340445
03-11-2021_13-57-18,-7.5948189324,5.230710203599999,0.5694917787999999,0.013771738629017757,0.0066813385427907926,0.007635815477475192
03-11-2021_13-57-18,-7.575676351599999,5.2378886714,0.5431707302,0.012817261694333358,0.003817907738737596,0.01049924628152839
03-11-2021_13-57-18,-7.601997400199999,5.233103026199999,0.6005984726,0.000681769239060285,-0.00681769239060285,0.003954261586549653
03-11-2021_13-57-18,-7.5780691741999995,5.2235317358,0.5766702466,-0.005726861608106394,-0.00995383089028016,0.004908738521234052
03-11-2021_13-57-18,-7.5780691741999995,5.2187460906,0.6077769404,-0.011862784759648958,-0.013362677085581585,0.01090830782496456
03-11-2021_13-57-18,-7.599604577599999,5.254638429599999,0.6245266986,-0.016226107889634783,-0.001908953869368798,0.014589861715890098
03-11-2021_13-57-18,-7.5780691741999995,5.233103026199999,0.6005984726,-0.005317800064670222,-0.001227184630308513,0.01772600021556741
03-11-2021_13-57-18,-7.5684978838,5.2259245584,0.6317051664,-0.005181446216858166,0.004908738521234052,0.01758964636775535
03-11-2021_13-57-19,-7.5780691741999995,5.230710203599999,0.6101697629999999,-0.000954476934684399,0.009817477042468103,0.014862569411514212
03-11-2021_13-57-19,-7.635496916599999,5.235495848799999,0.6269195211999999,0.005317800064670222,0.015680692498386554,0.012953615542145415
03-11-2021_13-57-19,-7.5565337708,5.2450671392,0.5838487144,0.0040906154343617095,0.00545415391248228,0.005181446216858166
03-11-2021_13-57-19,-7.587640464599999,5.264209719999999,0.6221338759999999,0.004363323129985824,-0.001908953869368798,0.011044661672776616
03-11-2021_13-57-19,-7.604390222799999,5.2498527844,0.5958128274,0.019634954084936207,0.016089754041822727,0.00913570780340782
03-11-2021_13-57-19,-7.604390222799999,5.254638429599999,0.5934200047999999,0.027134415714599344,0.016907877128695067,0.002863430804053197
03-11-2021_13-57-19,-7.549355302999999,5.2474599618,0.5742774239999999,0.011726430911836902,0.003817907738737596,0.014044446324641871
03-11-2021_13-57-19,-7.585247641999999,5.254638429599999,0.6149554081999999,0.006408630847166679,-0.000818123086872342,0.008453938564347533
03-11-2021_13-57-19,-7.587640464599999,5.2402814939999995,0.5958128274,0.010090184738092218,0.005045092369046109,-0.001636246173744684
03-11-2021_13-57-19,-7.5900332872,5.230710203599999,0.5575276658,0.01813506175900358,0.001772600021556741,0.000409061543436171
03-11-2021_13-57-19,-7.5804619967999995,5.2259245584,0.5934200047999999,0.001772600021556741,-0.000818123086872342,0.003954261586549653
03-11-2021_13-57-19,-7.5780691741999995,5.233103026199999,0.5862415369999999,0.00859029241215959,0.004908738521234052,0.007908523173099306
03-11-2021_13-57-19,-7.5780691741999995,5.233103026199999,0.5742774239999999,0.011044661672776616,0.0059995693037305075,0.0040906154343617095
03-11-2021_13-57-19,-7.585247641999999,5.2378886714,0.5766702466,0.00913570780340782,-0.001636246173744684,-0.00136353847812057
03-11-2021_13-57-19,-7.585247641999999,5.2187460906,0.5670989562,0.002454369260617026,-0.003681553890925539,0.0047723846734219946
03-11-2021_13-57-19,-7.5804619967999995,5.2139604454,0.5670989562,-0.014180800172453928,-0.004908738521234052,0.014726215563702155
03-11-2021_13-57-19,-7.5828548194,5.2139604454,0.5647061335999999,-0.009681123194656046,-0.007772169325287249,0.015817046346198613
03-11-2021_13-57-20,-7.5924261098,5.233103026199999,0.6293123437999999,-0.003681553890925539,0.009272061651219876,0.013908092476829814
03-11-2021_13-57-20,-7.601997400199999,5.2211389132,0.6245266986,0.001227184630308513,0.0020453077171808547,0.009817477042468103
03-11-2021_13-57-20,-7.601997400199999,5.235495848799999,0.5982056499999999,-0.000954476934684399,0.012817261694333358,0.016498815585258897
03-11-2021_13-57-20,-7.525427076999999,5.235495848799999,0.5838487144,0.006272276999354622,0.015680692498386554,0.021134846410868834
03-11-2021_13-57-20,-7.5517481256,5.2594240748,0.5862415369999999,0.003136138499677311,0.011044661672776616,0.015407984802762441
03-11-2021_13-57-20,-7.585247641999999,5.266602542599999,0.6053841178,0.00995383089028016,0.009681123194656046,0.00913570780340782
03-11-2021_13-57-20,-7.5708907064,5.2498527844,0.5910271822,0.0066813385427907926,0.007090400086226964,0.007635815477475192
03-11-2021_13-57-20,-7.585247641999999,5.2474599618,0.5766702466,0.006408630847166679,0.004908738521234052,0.006135923151542565
03-11-2021_13-57-20,-7.587640464599999,5.2570312522,0.562313311,0.013226323237769528,0.006135923151542565,0.005863215455918451
03-11-2021_13-57-20,-7.575676351599999,5.2498527844,0.5790630692,0.007908523173099306,-0.003272492347489368,0.007499461629663135
03-11-2021_13-57-20,-7.575676351599999,5.2474599618,0.5766702466,0.006272276999354622,0.000409061543436171,0.006272276999354622
03-11-2021_13-57-20,-7.5780691741999995,5.2498527844,0.5694917787999999,0.0136353847812057,0.001636246173744684,-0.000818123086872342
03-11-2021_13-57-20,-7.6163543358,5.2474599618,0.5479563754,0.018407769454627694,0.006135923151542565,-0.000272707695624114
03-11-2021_13-57-20,-7.575676351599999,5.230710203599999,0.5718846014,0.008317584716535476,-0.002181661564992912,0.004363323129985824
03-11-2021_13-57-20,-7.6283184488,5.194817864599999,0.6508477471999999,0.02181661564992912,0.00545415391248228,0.0040906154343617095
03-11-2021_13-57-20,-7.5708907064,5.2235317358,0.5647061335999999,-0.004636030825609938,-0.003817907738737596,0.000818123086872342
03-11-2021_13-57-20,-7.5780691741999995,5.204389154999999,0.5694917787999999,-0.003545200043113482,-0.008726646259971648,0.002590723108429083
03-11-2021_13-57-21,-7.585247641999999,5.197210687199999,0.5766702466,-0.001772600021556741,-0.003136138499677311,0.00995383089028016
03-11-2021_13-57-21,-7.597211754999999,5.2259245584,0.6077769404,-0.0029997846518652537,-0.000272707695624114,0.017453292519943295
03-11-2021_13-57-21,-7.5708907064,5.2594240748,0.6029912951999999,-0.001227184630308513,0.0059995693037305075,0.015135277107138327
03-11-2021_13-57-21,-7.604390222799999,5.254638429599999,0.5694917787999999,0.000136353847812057,0.010362892433716332,0.012953615542145415
03-11-2021_13-57-21,-7.599604577599999,5.2187460906,0.5694917787999999,-0.000545415391248228,0.007635815477475192,0.015271630954950384
03-11-2021_13-57-21,-7.5780691741999995,5.2450671392,0.5766702466,0.003408846195301425,0.004636030825609938,0.010226538585904275
03-11-2021_13-57-21,-7.585247641999999,5.2570312522,0.5479563754,0.000545415391248228,0.003272492347489368,0.016635169433070952
03-11-2021_13-57-21,-7.573283528999999,5.2450671392,0.5670989562,-0.006408630847166679,-0.000272707695624114,0.007499461629663135
03-11-2021_13-57-21,-7.573283528999999,5.252245606999999,0.5766702466,-0.0029997846518652537,-0.000818123086872342,0.008317584716535476
03-11-2021_13-57-21,-7.604390222799999,5.2737810104,0.5910271822,0.002454369260617026,0.0136353847812057,0.012680907846521301
03-11-2021_13-57-21,-7.585247641999999,5.2785666556,0.5479563754,0.003408846195301425,0.00681769239060285,0.011862784759648958
03-11-2021_13-57-21,-7.6067830454,5.266602542599999,0.562313311,0.015271630954950384,0.014044446324641871,0.00913570780340782
03-11-2021_13-57-21,-7.575676351599999,5.2091748002,0.5335994398,0.006954046238414907,0.002181661564992912,0.006544984694978736
03-11-2021_13-57-21,-7.587640464599999,5.254638429599999,0.5503491979999999,0.014317154020265985,0.010362892433716332,0.006544984694978736
03-11-2021_13-57-21,-7.5900332872,5.2689953651999994,0.5527420206,0.015953400194010668,0.004908738521234052,0.008453938564347533
03-11-2021_13-57-21,-7.5924261098,5.2474599618,0.5575276658,0.001772600021556741,-0.000136353847812057,0.002454369260617026
03-11-2021_13-57-21,-7.597211754999999,5.2139604454,0.5527420206,0.006954046238414907,0.0,0.004226969282173767
03-11-2021_13-57-21,-7.5804619967999995,5.2402814939999995,0.562313311,-0.004499676977797881,0.003817907738737596,0.0047723846734219946
03-11-2021_13-57-22,-7.575676351599999,5.2498527844,0.5431707302,0.005317800064670222,0.008181230868723419,0.006954046238414907
03-11-2021_13-57-22,-7.575676351599999,5.2498527844,0.562313311,0.010090184738092218,-0.000818123086872342,0.008044877020911364
03-11-2021_13-57-22,-7.575676351599999,5.233103026199999,0.5575276658,0.003408846195301425,0.00545415391248228,0.0047723846734219946
03-11-2021_13-57-22,-7.601997400199999,5.254638429599999,0.5694917787999999,0.010362892433716332,0.010635600129340445,0.009817477042468103
03-11-2021_13-57-22,-7.5924261098,5.254638429599999,0.5551348432,0.013771738629017757,0.008317584716535476,0.00681769239060285
03-11-2021_13-57-22,-7.5565337708,5.2594240748,0.5000999234,0.008181230868723419,0.008863000107783705,0.011590077064024845
03-11-2021_13-57-22,-7.573283528999999,5.2474599618,0.5527420206,0.005317800064670222,-0.002863430804053197,0.000545415391248228
03-11-2021_13-57-22,-7.601997400199999,5.276173832999999,0.5192425042,0.016089754041822727,0.011453723216212788,0.000409061543436171
03-11-2021_13-57-22,-7.6163543358,5.2426743166,0.5575276658,0.0029997846518652537,0.004908738521234052,0.00136353847812057
03-11-2021_13-57-22,-7.601997400199999,5.233103026199999,0.5335994398,-0.008726646259971648,-0.008044877020911364,0.010635600129340445
03-11-2021_13-57-22,-7.604390222799999,5.2474599618,0.5910271822,-0.011181015520588674,-0.0020453077171808547,0.014044446324641871
03-11-2021_13-57-22,-7.5948189324,5.2426743166,0.5383850849999999,-0.000136353847812057,0.000954476934684399,0.002454369260617026
03-11-2021_13-57-22,-7.609175867999999,5.235495848799999,0.5718846014,-0.000136353847812057,-0.000136353847812057,0.00913570780340782
