time,g_x,g_y,g_z,a_x,a_y,a_z
03-10-2021_18-30-35,0.9140582331999999,3.6538401101999995,-8.398807326,-0.014317154020265985,0.0059995693037305075,0.010362892433716332
03-10-2021_18-30-35,0.8997012975999998,3.6849468039999995,-8.386843212999999,-0.04145156973486533,-0.004636030825609938,0.012544553998709244
03-10-2021_18-30-35,0.9379864591999999,3.5916267226,-8.396414503399999,-0.021134846410868834,0.003817907738737596,0.01827141560681564
03-10-2021_18-30-35,0.8805587167999999,3.7064822074,-8.4059857938,0.00995383089028016,0.007908523173099306,0.015680692498386554
03-10-2021_18-30-35,0.9116654106,3.6993037396,-8.3318082932,0.00272707695624114,0.0066813385427907926,0.015953400194010668
03-10-2021_18-30-35,0.8997012975999998,3.7208391429999996,-8.360522164399999,-0.021543907954305004,-0.002318015412804969,0.0014998923259326269
03-10-2021_18-30-35,0.9068797653999999,3.7232319655999997,-8.3533436966,-0.00913570780340782,0.007363107781851078,0.011726430911836902
03-10-2021_18-30-35,0.9188438783999999,3.7160534977999995,-8.3342011158,0.022907446432425576,0.002590723108429083,0.007499461629663135
03-10-2021_18-30-35,0.8973084749999999,3.6945180944,-8.4035929712,0.017044230976507126,0.001090830782496456,0.006135923151542565
03-10-2021_18-30-35,0.8997012975999998,3.6825539814,-8.386843212999999,0.00272707695624114,0.0,0.008453938564347533
03-10-2021_18-30-35,0.8997012975999998,3.6849468039999995,-8.360522164399999,0.02945243112740431,0.003954261586549653,0.011862784759648958
03-10-2021_18-30-35,0.9140582331999999,3.6586257554,-8.4251283746,0.02890701573615608,0.015407984802762441,0.02099849256305678
03-10-2021_18-30-35,0.9212367009999999,3.6634114006,-8.350950873999999,-0.018816830998063864,0.0047723846734219946,0.0029997846518652537
03-10-2021_18-30-35,0.9260223461999999,3.6849468039999995,-8.3892360356,-0.011999138607461015,-0.000272707695624114,0.022362031041177347
03-10-2021_18-30-35,0.9188438783999999,3.6658042231999994,-8.346165228799999,0.029725138823028425,0.009681123194656046,0.01813506175900358
03-10-2021_18-30-36,0.9140582331999999,3.6993037396,-8.398807326,0.005590507760294337,0.000272707695624114,0.008181230868723419
03-10-2021_18-30-36,0.9164510557999999,3.6394831746,-8.396414503399999,-0.02181661564992912,-0.007635815477475192,-0.000545415391248228
03-10-2021_18-30-36,0.873380249,3.7136606751999994,-8.3677006322,0.005181446216858166,0.000954476934684399,0.00545415391248228
03-10-2021_18-30-36,0.9116654106,3.6753755135999997,-8.391628858199999,0.022907446432425576,0.007908523173099306,0.012680907846521301
03-10-2021_18-30-36,0.9427721043999999,3.6610185779999997,-8.382057567799999,0.024407338758358203,-0.002454369260617026,0.020589431019620606
03-10-2021_18-30-36,0.9355936366,3.6418759971999997,-8.413164261599999,0.02686170801897523,0.010090184738092218,0.009817477042468103
03-10-2021_18-30-36,0.9260223461999999,3.6825539814,-8.3318082932,0.05508695451607103,0.001772600021556741,0.03954261586549653
03-10-2021_18-30-36,0.9571290399999999,3.5940195451999997,-8.422735551999999,0.04990550829921286,0.015544338650574498,0.022498384888989403
03-10-2021_18-30-36,0.9571290399999999,3.5653056739999998,-8.4514494232,0.027134415714599344,0.014317154020265985,0.02318015412804969
03-10-2021_18-30-36,0.9738787981999999,3.5916267226,-8.4203427294,-0.0029997846518652537,0.001636246173744684,0.012817261694333358
03-10-2021_18-30-36,0.9619146851999999,3.5916267226,-8.429914019799998,0.007772169325287249,0.008317584716535476,0.01827141560681564
03-10-2021_18-30-36,0.9906285563999999,3.5772697869999996,-8.4059857938,0.044451354386730584,0.006544984694978736,0.02127120025868089
03-10-2021_18-30-36,0.9906285563999999,3.5341989802,-8.4251283746,0.031906800388021336,0.016089754041822727,0.018407769454627694
03-10-2021_18-30-36,0.993021379,3.5126635768,-8.4873417622,-0.019225892541500037,0.003681553890925539,0.015544338650574498
03-10-2021_18-30-36,1.0025926693999998,3.553341561,-8.4155570842,-0.018544123302439753,0.000272707695624114,0.013226323237769528
03-10-2021_18-30-36,0.9786644433999999,3.553341561,-8.386843212999999,0.006954046238414907,0.007772169325287249,0.015953400194010668
03-10-2021_18-30-36,1.0073783146,3.5270205123999996,-8.4729848266,0.05208716986420577,0.009544769346843989,0.020180369476184436
03-10-2021_18-30-37,1.0265208953999998,3.5222348671999995,-8.434699665,0.07758533940506043,0.021952969497741177,0.030543261909900768
03-10-2021_18-30-37,1.040877831,3.4695927699999998,-8.49452023,0.0799033548178654,0.02590723108429083,0.029861492670840484
03-10-2021_18-30-37,1.0743773474,3.4265219632,-8.4969130526,0.01827141560681564,0.011726430911836902,0.02045307717180855
03-10-2021_18-30-37,1.0600204117999998,3.4624143021999996,-8.4993058752,-0.025634523388666716,0.000954476934684399,0.011453723216212788
03-10-2021_18-30-37,1.0504491214,3.4313076083999996,-8.4993058752,-0.009681123194656046,-0.001227184630308513,0.007635815477475192
03-10-2021_18-30-37,1.0576275892,3.4504501891999997,-8.5040915204,-0.02590723108429083,-0.0059995693037305075,0.002590723108429083
03-10-2021_18-30-37,1.0384850084,3.4767712378,-8.4777704718,0.002454369260617026,-0.002590723108429083,0.006408630847166679
03-10-2021_18-30-37,1.040877831,3.4648071248,-8.4753776492,0.002181661564992912,-0.000818123086872342,0.005045092369046109
03-10-2021_18-30-37,1.0671988796,3.457628657,-8.465806358799998,0.007090400086226964,-0.002181661564992912,0.011181015520588674
03-10-2021_18-30-37,1.040877831,3.4504501891999997,-8.4969130526,0.015271630954950384,0.0014998923259326269,0.006954046238414907
03-10-2021_18-30-37,1.0360921857999998,3.4265219632,-8.49452023,0.026589000323351115,0.004636030825609938,0.013908092476829814
03-10-2021_18-30-37,1.0217352502,3.4193434953999997,-8.4993058752,0.009817477042468103,0.006135923151542565,0.017044230976507126
03-10-2021_18-30-37,1.0743773474,3.4002009145999996,-8.4562350684,0.013771738629017757,0.003545200043113482,0.014589861715890098
03-10-2021_18-30-37,1.0600204117999998,3.4241291405999994,-8.49452023,-0.012817261694333358,-0.001772600021556741,-0.001227184630308513
03-10-2021_18-30-37,1.0576275892,3.4432717213999995,-8.4729848266,-0.00272707695624114,0.00136353847812057,0.007499461629663135
03-10-2021_18-30-37,1.0456634761999999,3.4313076083999996,-8.4969130526,0.002181661564992912,-0.006408630847166679,0.015135277107138327
03-10-2021_18-30-38,1.0432706535999998,3.4265219632,-8.482556117,0.005317800064670222,-0.000681769239060285,0.0066813385427907926
03-10-2021_18-30-38,1.0360921857999998,3.4289147858,-8.5016986978,0.01090830782496456,0.000272707695624114,0.00859029241215959
03-10-2021_18-30-38,1.040877831,3.445664544,-8.449056600599999,0.01758964636775535,-0.001090830782496456,0.007090400086226964
03-10-2021_18-30-38,1.0552347666,3.3930224467999994,-8.489734584799999,0.041860631278301495,0.010090184738092218,0.015407984802762441
03-10-2021_18-30-38,1.064806057,3.3834511563999996,-8.5016986978,0.04376958514767029,0.012953615542145415,0.017044230976507126
03-10-2021_18-30-38,1.0935199281999999,3.3475588174,-8.516055633399999,0.015271630954950384,0.00995383089028016,0.015407984802762441
03-10-2021_18-30-38,1.064806057,3.3643085755999995,-8.5328053916,-0.02686170801897523,0.004499676977797881,0.009408415499031932
03-10-2021_18-30-38,1.0695917021999999,3.4121650275999995,-8.4753776492,-0.02318015412804969,-0.003408846195301425,0.004226969282173767
03-10-2021_18-30-38,1.0743773474,3.361915753,-8.4993058752,0.005181446216858166,0.003545200043113482,0.00913570780340782
03-10-2021_18-30-38,1.0456634761999999,3.3643085755999995,-8.4969130526,0.009544769346843989,0.002454369260617026,0.00913570780340782
03-10-2021_18-30-38,1.088734283,3.3643085755999995,-8.4993058752,0.009544769346843989,0.0014998923259326269,0.008453938564347533
03-10-2021_18-30-38,1.0839486377999998,3.3332018817999995,-8.551947972399999,0.01990766178056032,0.00722675393403902,0.010635600129340445
03-10-2021_18-30-38,1.088734283,3.3116664784,-8.5136628108,0.014589861715890098,0.006135923151542565,0.01731693867213124
03-10-2021_18-30-38,1.0767701699999999,3.2973095427999994,-8.525626923799999,0.014180800172453928,0.006135923151542565,0.015953400194010668
03-10-2021_18-30-38,1.088734283,3.3092736557999998,-8.5112699882,-0.010226538585904275,0.000136353847812057,0.003954261586549653
03-10-2021_18-30-38,1.064806057,3.3355947043999996,-8.506484342999999,-0.028497954192719912,0.000954476934684399,-0.006135923151542565
03-10-2021_18-30-39,1.0576275892,3.4360932535999997,-8.446663778,0.006408630847166679,0.000954476934684399,0.011862784759648958
03-10-2021_18-30-39,1.088734283,3.3284162366,-8.5088771656,-0.00545415391248228,0.000272707695624114,0.007090400086226964
03-10-2021_18-30-39,1.0624132344,3.3667013982,-8.5351982142,-0.021543907954305004,-0.007635815477475192,0.006272276999354622
03-10-2021_18-30-39,1.0695917021999999,3.3714870433999997,-8.492127407399998,-0.019089538693687978,-0.008317584716535476,0.003272492347489368
03-10-2021_18-30-39,1.0480562988,3.4265219632,-8.4993058752,-0.014180800172453928,0.002318015412804969,0.000545415391248228
03-10-2021_18-30-39,1.0671988796,3.4193434953999997,-8.4514494232,-0.007635815477475192,-0.009544769346843989,0.000409061543436171
03-10-2021_18-30-39,1.0528419439999999,3.4121650275999995,-8.4873417622,0.005045092369046109,-0.000409061543436171,0.0059995693037305075
03-10-2021_18-30-39,1.0695917021999999,3.4121650275999995,-8.4993058752,0.007772169325287249,0.000409061543436171,0.00995383089028016
03-10-2021_18-30-39,1.1509476706,3.6705898684,-8.128418372199999,0.008726646259971648,-0.01758964636775535,0.052768939103266056
03-10-2021_18-30-39,1.0695917021999999,3.2422746229999997,-8.5734833758,0.000954476934684399,-0.015680692498386554,0.05031456984264903
03-10-2021_18-30-39,1.0671988796,3.3786655112,-8.5351982142,-0.016635169433070952,0.001227184630308513,0.011453723216212788
03-10-2021_18-30-39,1.0767701699999999,3.3762726885999994,-8.5040915204,-0.01677152328088301,0.005317800064670222,0.00681769239060285
03-10-2021_18-30-39,1.0719845248,3.3834511563999996,-8.506484342999999,-0.001908953869368798,-0.0066813385427907926,0.005863215455918451
03-10-2021_18-30-39,1.0576275892,3.4265219632,-8.489734584799999,-0.013362677085581585,-0.002318015412804969,0.003136138499677311
03-10-2021_18-30-39,1.0528419439999999,3.4073793824,-8.5232341012,-0.02767983110584757,-0.003681553890925539,-0.000545415391248228
03-10-2021_18-30-39,1.0480562988,3.4169506728,-8.547162327199999,-0.024680046453982318,-0.003954261586549653,-0.002181661564992912
03-10-2021_18-30-39,1.0097711372,3.4767712378,-8.489734584799999,0.006135923151542565,-0.003817907738737596,-0.004499676977797881
03-10-2021_18-30-40,1.0313065406,3.4241291405999994,-8.4753776492,0.04117886203924121,0.006954046238414907,0.023316507975861746
03-10-2021_18-30-40,1.0552347666,3.3714870433999997,-8.5016986978,0.031634092692397225,0.006135923151542565,0.015135277107138327
03-10-2021_18-30-40,1.0432706535999998,3.3930224467999994,-8.518448456,-0.001908953869368798,0.002454369260617026,0.009817477042468103
03-10-2021_18-30-40,1.0432706535999998,3.4121650275999995,-8.489734584799999,0.018816830998063864,0.006408630847166679,0.010635600129340445
03-10-2021_18-30-40,1.0504491214,3.3954152693999995,-8.484948939599999,0.05522330836388308,0.01049924628152839,0.010771953977152502
03-10-2021_18-30-40,1.0624132344,3.3212377687999997,-8.484948939599999,0.03340669271395397,0.002590723108429083,0.012135492455273072
03-10-2021_18-30-40,1.0528419439999999,3.3355947043999996,-8.5447695046,-0.00859029241215959,-0.00272707695624114,0.005317800064670222
03-10-2021_18-30-40,1.0671988796,3.3284162366,-8.542376681999999,-0.037088246604879506,-0.003817907738737596,0.000272707695624114
03-10-2021_18-30-40,1.0767701699999999,3.3547372851999997,-8.5040915204,-0.03681553890925539,-0.004636030825609938,0.008863000107783705
03-10-2021_18-30-40,1.0504491214,3.3547372851999997,-8.516055633399999,0.013226323237769528,0.009681123194656046,0.012953615542145415
03-10-2021_18-30-40,1.0432706535999998,3.409772205,-8.5232341012,0.005181446216858166,0.00545415391248228,0.007908523173099306
03-10-2021_18-30-40,1.0552347666,3.3834511563999996,-8.470592003999998,-0.011044661672776616,0.003817907738737596,0.012135492455273072
03-10-2021_18-30-40,1.0336993632,3.397808092,-8.4873417622,0.017453292519943295,0.00545415391248228,0.014589861715890098
03-10-2021_18-30-40,1.0743773474,3.34995164,-8.528019746399998,0.019225892541500037,0.008999353955595762,0.012953615542145415
03-10-2021_18-30-40,1.0743773474,3.3667013982,-8.5136628108,-0.000272707695624114,0.002454369260617026,0.003545200043113482
03-10-2021_18-30-40,1.0671988796,3.3475588174,-8.5328053916,0.015680692498386554,0.0020453077171808547,0.007635815477475192
03-10-2021_18-30-41,1.0743773474,3.3236305913999997,-8.5351982142,0.01827141560681564,-0.000136353847812057,0.01090830782496456
03-10-2021_18-30-41,1.0767701699999999,3.3308090592,-8.525626923799999,-0.02263473873680146,-0.008044877020911364,0.001772600021556741
03-10-2021_18-30-41,1.0576275892,3.361915753,-8.49452023,-0.038724492778624185,-0.005590507760294337,-0.004363323129985824
03-10-2021_18-30-41,1.0313065406,3.385843979,-8.484948939599999,0.00859029241215959,-0.002181661564992912,0.01445350786807804
03-10-2021_18-30-41,1.0695917021999999,3.3355947043999996,-8.482556117,-0.005863215455918451,0.000954476934684399,0.009681123194656046
03-10-2021_18-30-41,1.0624132344,3.3954152693999995,-8.518448456,0.006954046238414907,0.003272492347489368,0.014317154020265985
03-10-2021_18-30-41,1.0480562988,3.361915753,-8.5040915204,0.003817907738737596,0.005045092369046109,0.00995383089028016
03-10-2021_18-30-41,1.0624132344,3.373879866,-8.5112699882,-0.004636030825609938,-0.000545415391248228,0.002181661564992912
03-10-2021_18-30-41,1.0360921857999998,3.3954152693999995,-8.4993058752,0.01827141560681564,0.0059995693037305075,0.009817477042468103
03-10-2021_18-30-41,1.0671988796,3.3212377687999997,-8.5088771656,0.014862569411514212,0.002590723108429083,0.01090830782496456
03-10-2021_18-30-41,1.0600204117999998,3.3308090592,-8.547162327199999,0.009544769346843989,0.001772600021556741,0.007090400086226964
03-10-2021_18-30-41,1.0528419439999999,3.3284162366,-8.5040915204,0.007499461629663135,0.006408630847166679,0.011999138607461015
03-10-2021_18-30-41,1.0289137179999999,3.3332018817999995,-8.5112699882,0.014862569411514212,0.000954476934684399,0.016635169433070952
03-10-2021_18-30-41,1.064806057,3.3044880105999996,-8.542376681999999,0.00995383089028016,0.005726861608106394,0.00995383089028016
03-10-2021_18-30-41,1.0576275892,3.3427731722,-8.506484342999999,-0.015817046346198613,-0.008863000107783705,-0.000136353847812057
03-10-2021_18-30-41,1.0576275892,3.3308090592,-8.5136628108,-0.025089107997418487,-0.00136353847812057,-0.004908738521234052
03-10-2021_18-30-42,1.0193424275999998,3.3523444625999996,-8.516055633399999,-0.014180800172453928,-0.0020453077171808547,0.001908953869368798
03-10-2021_18-30-42,1.0217352502,3.3475588174,-8.5232341012,0.000272707695624114,0.0020453077171808547,0.00545415391248228
03-10-2021_18-30-42,1.0265208953999998,3.3906296242,-8.5016986978,0.01827141560681564,0.01499892325932627,0.015953400194010668
03-10-2021_18-30-42,1.0289137179999999,3.3475588174,-8.5375910368,0.020725784867432664,0.012408200150897187,0.025361815693042602
03-10-2021_18-30-42,1.0624132344,3.3403803495999997,-8.4873417622,-0.01049924628152839,-0.000954476934684399,0.007635815477475192
03-10-2021_18-30-42,1.0624132344,3.3475588174,-8.518448456,0.028225246497095798,0.009681123194656046,0.01772600021556741
03-10-2021_18-30-42,1.0695917021999999,3.3068808331999997,-8.528019746399998,0.01758964636775535,0.004636030825609938,0.015271630954950384
03-10-2021_18-30-42,1.0791629926,3.3092736557999998,-8.5375910368,0.024407338758358203,-0.0029997846518652537,0.014180800172453928
03-10-2021_18-30-42,1.0719845248,3.3116664784,-8.5136628108,0.007363107781851078,0.005726861608106394,0.0020453077171808547
03-10-2021_18-30-42,1.0983055734,3.2805597846,-8.542376681999999,0.020725784867432664,0.006135923151542565,0.00995383089028016
03-10-2021_18-30-42,1.0767701699999999,3.2925238975999997,-8.554340795,-0.03040690806208871,-0.011590077064024845,-0.007499461629663135
03-10-2021_18-30-42,1.0552347666,3.3595229304,-8.518448456,-0.026179938779914945,-0.009408415499031932,-0.000818123086872342
03-10-2021_18-30-42,1.0671988796,3.326023414,-8.547162327199999,0.018544123302439753,0.00859029241215959,0.01772600021556741
03-10-2021_18-30-42,1.0480562988,3.3547372851999997,-8.542376681999999,0.00136353847812057,0.009272061651219876,0.011590077064024845
03-10-2021_18-30-42,1.0480562988,3.3044880105999996,-8.49452023,0.018953184845875923,0.00859029241215959,0.01731693867213124
03-10-2021_18-30-42,1.0743773474,3.2949167202,-8.547162327199999,0.013089969389957472,0.0066813385427907926,0.013226323237769528
03-10-2021_18-30-42,1.0695917021999999,3.3116664784,-8.506484342999999,0.008453938564347533,0.00545415391248228,0.0136353847812057
03-10-2021_18-30-43,1.0983055734,3.2805597846,-8.5399838594,0.021134846410868834,0.006272276999354622,0.023861923367109975
03-10-2021_18-30-43,1.0624132344,3.302095188,-8.547162327199999,0.01731693867213124,-0.002863430804053197,0.007772169325287249
03-10-2021_18-30-43,1.088734283,3.2877382523999996,-8.49452023,0.03913355432206036,0.010090184738092218,0.015135277107138327
03-10-2021_18-30-43,1.064806057,3.2422746229999997,-8.566304908,0.04458770823454264,0.013362677085581585,0.01718058482431918
03-10-2021_18-30-43,1.1030912186,3.2327033326,-8.5950187792,-0.009544769346843989,0.003408846195301425,0.01049924628152839
03-10-2021_18-30-43,1.0983055734,3.2781669619999994,-8.520841278599999,-0.025361815693042602,0.004226969282173767,0.012135492455273072
03-10-2021_18-30-43,1.1078768638,3.2518459134,-8.542376681999999,0.012408200150897187,0.005726861608106394,0.013908092476829814
03-10-2021_18-30-43,1.1174481541999999,3.2327033326,-8.554340795,0.047314785190783776,0.012135492455273072,0.014180800172453928
03-10-2021_18-30-43,1.1341979124,3.2231320422,-8.5495551498,-0.03149773884458516,0.000272707695624114,0.004636030825609938
03-10-2021_18-30-43,1.1030912186,3.2757741393999997,-8.566304908,-0.02945243112740431,-0.010226538585904275,0.001090830782496456
03-10-2021_18-30-43,1.0935199281999999,3.2781669619999994,-8.551947972399999,0.0040906154343617095,0.003272492347489368,0.010635600129340445
03-10-2021_18-30-43,1.1006983959999999,3.2805597846,-8.49452023,-0.008726646259971648,-0.006272276999354622,0.005181446216858166
03-10-2021_18-30-43,1.0791629926,3.2997023654,-8.542376681999999,-0.004499676977797881,0.004908738521234052,0.004636030825609938
03-10-2021_18-30-43,1.0983055734,3.2638100264,-8.5447695046,0.04458770823454264,0.016226107889634783,0.012817261694333358
03-10-2021_18-30-43,1.1174481541999999,3.2518459134,-8.563912085399998,0.008044877020911364,0.004908738521234052,0.006954046238414907
03-10-2021_18-30-43,1.0863414604,3.2566315585999996,-8.5375910368,0.005317800064670222,-0.001090830782496456,0.00545415391248228
03-10-2021_18-30-44,1.0935199281999999,3.2542387359999996,-8.5615192628,0.02031672332399649,0.006408630847166679,0.000681769239060285
03-10-2021_18-30-44,1.1126625089999997,3.2494530907999994,-8.583054666199999,0.004908738521234052,0.002863430804053197,0.006272276999354622
03-10-2021_18-30-44,1.0863414604,3.2303105099999994,-8.563912085399998,0.01990766178056032,0.010090184738092218,0.008863000107783705
03-10-2021_18-30-44,1.1102696864,3.2446674455999998,-8.5328053916,0.027816184953659628,0.007908523173099306,0.01090830782496456
03-10-2021_18-30-44,1.1102696864,3.2638100264,-8.547162327199999,0.005863215455918451,0.013499030933393642,0.015407984802762441
03-10-2021_18-30-44,1.0815558152,3.2279176873999997,-8.568697730599999,0.018816830998063864,0.013089969389957472,0.027407123410223458
03-10-2021_18-30-44,1.1437692028,3.1968109935999998,-8.551947972399999,0.011453723216212788,-0.002454369260617026,0.015817046346198613
03-10-2021_18-30-44,1.1126625089999997,3.2087751065999996,-8.5950187792,0.008453938564347533,0.0014998923259326269,0.014317154020265985
03-10-2021_18-30-44,1.124626622,3.2039894614,-8.568697730599999,0.009817477042468103,0.0020453077171808547,0.014589861715890098
03-10-2021_18-30-44,1.1270194446,3.1680971224,-8.5926259566,-0.002590723108429083,-0.003408846195301425,0.011999138607461015
03-10-2021_18-30-44,1.124626622,3.1944181709999997,-8.6093757148,-0.001227184630308513,0.005590507760294337,0.016907877128695067
03-10-2021_18-30-44,1.1270194446,3.2111679292,-8.5950187792,0.003545200043113482,0.010362892433716332,0.01868047715025181
03-10-2021_18-30-44,1.1940184774,3.0723842184,-8.673981925,-0.005045092369046109,-0.035315646583322764,0.09272061651219876
03-10-2021_18-30-44,1.1533404932,3.1393832511999995,-8.5734833758,-0.039269908169872414,-0.03777001584393979,0.06517713925416324
03-10-2021_18-30-44,1.0839486377999998,3.3212377687999997,-8.551947972399999,-0.06994952392758524,-0.03545200043113482,0.07254024703601432
03-10-2021_18-30-44,1.1102696864,3.2446674455999998,-8.566304908,-0.04199698512611356,-0.027543477258035513,0.06517713925416324
03-10-2021_18-30-45,1.1413763801999999,3.2494530907999994,-8.5710905532,-0.030270554214276654,-0.02454369260617026,0.060132046885117134
03-10-2021_18-30-45,1.1222337993999998,3.2590243811999997,-8.547162327199999,-0.03572470812675893,-0.023452861823673805,0.05154175447295754
03-10-2021_18-30-45,1.1006983959999999,3.2973095427999994,-8.5112699882,-0.03599741582238305,-0.027543477258035513,0.05235987755982989
03-10-2021_18-30-45,1.1054840412,3.2781669619999994,-8.528019746399998,-0.0020453077171808547,0.008726646259971648,0.007499461629663135
03-10-2021_18-30-45,1.0959127508,3.2733813167999997,-8.5447695046,0.00913570780340782,0.00545415391248228,0.012953615542145415
03-10-2021_18-30-45,1.1126625089999997,3.290131075,-8.518448456,0.006272276999354622,0.0014998923259326269,0.009544769346843989
03-10-2021_18-30-45,1.1174481541999999,3.2997023654,-8.528019746399998,0.00136353847812057,-0.004226969282173767,0.007772169325287249
03-10-2021_18-30-45,1.1270194446,3.2709884942,-8.5591264402,0.003545200043113482,-0.017453292519943295,0.05917756995043274
03-10-2021_18-30-45,1.1102696864,3.3044880105999996,-8.528019746399998,-0.000818123086872342,0.002454369260617026,0.002590723108429083
03-10-2021_18-30-45,1.1078768638,3.290131075,-8.520841278599999,0.009408415499031932,-0.001090830782496456,0.012135492455273072
03-10-2021_18-30-45,1.1054840412,3.2949167202,-8.5112699882,0.008863000107783705,0.0014998923259326269,0.00995383089028016
03-10-2021_18-30-45,1.1533404932,3.2709884942,-8.556733617599999,0.006408630847166679,0.0014998923259326269,0.008181230868723419
03-10-2021_18-30-45,1.1150553316,3.2781669619999994,-8.542376681999999,0.011453723216212788,-0.000409061543436171,0.012135492455273072
03-10-2021_18-30-45,1.1174481541999999,3.2853454297999996,-8.528019746399998,0.00995383089028016,0.004363323129985824,0.008181230868723419
03-10-2021_18-30-45,1.1150553316,3.2853454297999996,-8.5399838594,0.011453723216212788,0.004636030825609938,0.005863215455918451
03-10-2021_18-30-45,1.136590735,3.1417760737999996,-8.6165541826,-0.003136138499677311,-0.016907877128695067,0.04990550829921286
03-10-2021_18-30-45,1.1102696864,3.2757741393999997,-8.525626923799999,0.009544769346843989,0.003272492347489368,0.009544769346843989
03-10-2021_18-30-46,1.1126625089999997,3.2877382523999996,-8.5136628108,0.002454369260617026,0.004636030825609938,0.00995383089028016
03-10-2021_18-30-46,1.1102696864,3.2733813167999997,-8.525626923799999,0.00859029241215959,0.006408630847166679,0.01499892325932627
03-10-2021_18-30-46,1.124626622,3.2805597846,-8.5040915204,0.0059995693037305075,0.002454369260617026,0.007908523173099306
03-10-2021_18-30-46,1.124626622,3.2925238975999997,-8.5328053916,0.0020453077171808547,-0.00136353847812057,0.011044661672776616
03-10-2021_18-30-46,1.1150553316,3.2925238975999997,-8.5328053916,0.002454369260617026,0.003545200043113482,0.004908738521234052
03-10-2021_18-30-46,1.1054840412,3.2877382523999996,-8.5495551498,0.002863430804053197,-0.001090830782496456,0.009681123194656046
03-10-2021_18-30-46,1.1030912186,3.2781669619999994,-8.516055633399999,-0.004499676977797881,0.004226969282173767,0.008726646259971648
03-10-2021_18-30-46,1.1341979124,3.2757741393999997,-8.520841278599999,0.001090830782496456,-0.000136353847812057,0.01227184630308513
03-10-2021_18-30-46,1.1198409768,3.2614172037999998,-8.5375910368,0.001090830782496456,-0.00136353847812057,0.003681553890925539
03-10-2021_18-30-46,1.1294122671999998,3.2973095427999994,-8.528019746399998,0.001227184630308513,0.003545200043113482,0.00681769239060285
03-10-2021_18-30-46,1.1126625089999997,3.2853454297999996,-8.506484342999999,0.001227184630308513,0.004908738521234052,0.00859029241215959
03-10-2021_18-30-46,1.1389835575999998,3.2853454297999996,-8.5447695046,0.002590723108429083,-0.00136353847812057,0.008453938564347533
03-10-2021_18-30-46,1.1078768638,3.2949167202,-8.551947972399999,0.001227184630308513,0.002590723108429083,0.006135923151542565
03-10-2021_18-30-46,1.1078768638,3.2662028489999995,-8.5591264402,0.000409061543436171,-0.001772600021556741,0.009408415499031932
03-10-2021_18-30-46,1.1102696864,3.2877382523999996,-8.547162327199999,0.02045307717180855,0.003817907738737596,0.012680907846521301
03-10-2021_18-30-46,1.1964112999999998,3.0508488149999997,-8.6117685374,0.011453723216212788,-0.003681553890925539,0.00681769239060285
03-10-2021_18-30-47,1.1102696864,3.290131075,-8.518448456,0.000545415391248228,0.0014998923259326269,0.00913570780340782
03-10-2021_18-30-47,1.1102696864,3.302095188,-8.5232341012,0.008726646259971648,-0.001772600021556741,0.009408415499031932
03-10-2021_18-30-47,1.0911271056,3.2757741393999997,-8.551947972399999,0.0014998923259326269,-0.004363323129985824,0.009681123194656046
03-10-2021_18-30-47,1.1222337993999998,3.2877382523999996,-8.5447695046,-0.004363323129985824,-0.000272707695624114,0.013908092476829814
03-10-2021_18-30-47,1.1222337993999998,3.2662028489999995,-8.525626923799999,0.03627012351800716,0.005045092369046109,0.016498815585258897
03-10-2021_18-30-47,1.1222337993999998,3.2470602682,-8.602197247,0.012953615542145415,0.005181446216858166,-0.001908953869368798
03-10-2021_18-30-47,1.1126625089999997,3.2446674455999998,-8.528019746399998,0.000954476934684399,0.001090830782496456,0.014726215563702155
03-10-2021_18-30-47,1.1174481541999999,3.2638100264,-8.5351982142,0.0020453077171808547,0.000272707695624114,0.010635600129340445
03-10-2021_18-30-47,1.1078768638,3.2638100264,-8.525626923799999,0.000136353847812057,0.003136138499677311,0.008863000107783705
03-10-2021_18-30-47,1.1341979124,3.2685956715999995,-8.5495551498,0.012817261694333358,0.002863430804053197,0.01131736936840073
03-10-2021_18-30-47,1.1126625089999997,3.2446674455999998,-8.568697730599999,0.01758964636775535,0.005045092369046109,0.01499892325932627
03-10-2021_18-30-47,1.1270194446,3.2518459134,-8.5591264402,0.009408415499031932,-0.002590723108429083,0.00913570780340782
03-10-2021_18-30-47,1.1150553316,3.2350961552,-8.5495551498,0.009681123194656046,-0.003272492347489368,0.013089969389957472
03-10-2021_18-30-47,1.1222337993999998,3.2255248647999997,-8.5806618436,0.03831543123518802,0.0047723846734219946,0.012135492455273072
03-10-2021_18-30-47,1.1222337993999998,3.2207392195999995,-8.568697730599999,0.000545415391248228,0.005045092369046109,0.0136353847812057
03-10-2021_18-30-47,1.124626622,3.2350961552,-8.563912085399998,-0.006544984694978736,-0.000818123086872342,0.01131736936840073
03-10-2021_18-30-47,1.1294122671999998,3.2303105099999994,-8.5615192628,0.004499676977797881,0.004363323129985824,0.010635600129340445
03-10-2021_18-30-48,1.1150553316,3.2279176873999997,-8.587840311399999,-0.008317584716535476,-0.005590507760294337,0.007363107781851078
03-10-2021_18-30-48,1.1198409768,3.2350961552,-8.5375910368,0.031088677301148997,0.010771953977152502,0.016498815585258897
03-10-2021_18-30-48,1.136590735,3.1968109935999998,-8.599804424399998,0.022907446432425576,0.014726215563702155,0.01499892325932627
