time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-22-14,-2.2325034857999997,9.157332090199999,-0.11006983959999998,-14.0,30.6640625,12.1875
01-24-2021_08-22-14,-1.5026925928,10.506884036599999,1.7204394494,-36.0546875,31.1796875,12.7734375
01-24-2021_08-22-15,-3.0149564759999996,7.405785946999999,1.746760498,-31.234375,31.1484375,21.265625
01-24-2021_08-22-15,-2.2683958248,7.453642399,1.7443676754,-35.359375,51.5703125,5.4140625
01-24-2021_08-22-15,-2.4813570361999995,9.494720076799998,1.5242279962,-24.3046875,22.6171875,6.984375
01-24-2021_08-22-15,-2.727817764,7.862815063599999,3.0197421211999997,-19.125,16.375,43.6328125
01-24-2021_08-22-15,-1.6103696097999998,11.3587288822,4.689932295999999,-20.0546875,-26.859375,34.3203125
01-24-2021_08-22-15,0.8327022648,11.090732751,3.6418759971999997,8.03125,-41.7890625,33.6015625
01-24-2021_08-22-15,-2.6105694566,7.233502719799999,3.2279176873999997,34.5078125,-33.3671875,-33.4765625
01-24-2021_08-22-15,-1.8472590472,7.874779176599999,2.4670001006,32.9140625,-22.3203125,-49.34375
01-24-2021_08-22-15,-0.5982056499999999,8.2719877282,2.9240292171999998,31.28125,-13.2421875,-36.5
01-24-2021_08-22-15,-1.4093725114,7.788637563,2.4023938904,25.1484375,-3.515625,-21.4375
01-24-2021_08-22-15,-3.086741154,9.4803631412,1.9094724347999998,31.1640625,-13.671875,-1.296875
01-24-2021_08-22-15,-0.7633104094,10.844272023199999,1.160518961,50.3359375,-28.265625,4.21875
01-24-2021_08-22-15,-2.3401805027999996,11.2295164618,4.139583098,1.1171875,39.5078125,5.1328125
01-24-2021_08-22-15,-0.9044869427999999,9.4707918508,0.49531427819999996,-16.0078125,16.9921875,1.5078125
01-24-2021_08-22-15,-2.1870398563999998,10.1671032274,2.428714939,-27.109375,34.0625,7.953125
01-24-2021_08-22-15,-1.9716858223999998,7.9058858704,1.0145567824,-20.8828125,27.3828125,41.0
01-24-2021_08-22-16,-1.5768700934,8.434699665,1.543370577,-31.671875,45.359375,34.9765625
01-24-2021_08-22-16,-1.1772687192,8.8390866844,0.6101697629999999,-19.2421875,31.5625,25.2109375
01-24-2021_08-22-16,-0.9619146851999999,9.858429112,3.4887353508,-24.1953125,19.65625,46.3984375
01-24-2021_08-22-16,-1.8807585635999997,8.008777242199999,2.1678972755999997,-32.9453125,1.96875,72.7265625
01-24-2021_08-22-16,-2.2109680824,9.3296153174,4.627718908399999,-23.84375,-3.8203125,25.5390625
01-24-2021_08-22-16,-0.35892339,10.468598874999998,1.8089738855999997,10.546875,-21.0546875,24.296875
01-24-2021_08-22-16,1.6486547713999997,9.09272588,4.2257247116,21.8671875,-36.8359375,30.8125
01-24-2021_08-22-16,-2.6129622792,8.685946037999999,2.7972096194,58.0859375,-26.1640625,-68.4765625
01-24-2021_08-22-16,-1.0528419439999999,9.389435882399999,2.3904297774,39.484375,-7.0078125,-92.9140625
01-24-2021_08-22-16,1.2969098492,10.858628958799999,2.1080767106,11.8203125,-16.5625,-35.25
01-24-2021_08-22-16,-2.9694928466,7.757530869199999,1.4213366244,19.9296875,-11.1484375,2.3125
01-24-2021_08-22-16,-0.5862415369999999,9.162117735399999,1.040877831,21.4140625,-21.078125,4.6953125
01-24-2021_08-22-16,-1.4500504955999998,12.947563088599999,3.2829526072,0.4453125,32.15625,8.953125
01-24-2021_08-22-16,1.0313065406,10.198209921199998,-0.215354034,-31.7265625,29.5546875,23.15625
01-24-2021_08-22-16,-1.0624132344,10.2939228252,1.6821542877999998,-33.9921875,25.7734375,31.3828125
01-24-2021_08-22-16,-1.2705888005999997,7.549355302999999,1.9836499353999997,-31.7890625,33.9921875,51.0546875
01-24-2021_08-22-17,1.0528419439999999,8.0685978072,2.368894374,-37.078125,63.265625,27.734375
01-24-2021_08-22-17,0.346959277,10.1431750014,1.986042758,-23.453125,8.8828125,30.3046875
01-24-2021_08-22-17,-2.8331019584,9.303294268799998,2.7493531674,-14.3203125,6.859375,42.2265625
01-24-2021_08-22-17,0.04546362939999999,9.556933464399998,3.6131621259999998,-4.0625,-5.515625,-24.03125
01-24-2021_08-22-17,4.747360038399999,9.9038927414,6.161518194999999,19.46875,-30.359375,-15.3984375
01-24-2021_08-22-17,-3.0628129279999996,6.932007072199999,2.9838497821999996,51.8515625,-54.5234375,-64.609375
01-24-2021_08-22-17,-3.3092736557999998,8.724231199599998,2.2348963083999998,61.46875,-38.3828125,-80.9765625
01-24-2021_08-22-17,1.2634103328,8.9228354754,1.3567304141999998,34.6171875,-29.8671875,-44.15625
01-24-2021_08-22-17,-0.09810572659999998,9.080761767,1.8017954178,25.9609375,-21.46875,-21.6875
01-24-2021_08-22-17,-0.9308079913999999,9.714859756,1.1150553316,8.7109375,-24.3359375,-14.7734375
01-24-2021_08-22-17,-1.0671988796,11.851650337799999,1.1724830739999998,14.3671875,-20.6484375,18.96875
01-24-2021_08-22-17,-0.39242290639999994,11.4065853342,-0.3038884702,-29.578125,-13.171875,7.203125
01-24-2021_08-22-17,-1.543370577,10.959127508,2.1535403399999997,-41.6015625,6.84375,10.765625
01-24-2021_08-22-17,-0.5527420206,8.9682991048,0.5120640364,-34.6328125,-6.0234375,52.6484375
01-24-2021_08-22-17,-0.9236295236,7.9011002251999995,1.423729447,-30.0859375,10.7421875,39.21875
01-24-2021_08-22-17,0.0789631458,8.7433737804,0.9236295236,-21.1796875,0.7109375,17.6875
01-24-2021_08-22-17,1.256231865,9.255437816799999,1.5649059803999998,-33.7421875,-20.28125,42.9375
01-24-2021_08-22-18,-1.6007983193999997,8.7146599092,1.1006983959999999,-23.546875,-12.546875,47.890625
01-24-2021_08-22-18,0.011964112999999998,9.0257268472,4.3166519704,-31.1484375,-10.4921875,-7.875
01-24-2021_08-22-18,4.9555356046,9.1142612834,4.845465764999999,30.921875,-58.2109375,-32.0546875
01-24-2021_08-22-18,-2.2013967919999997,5.4149575438,1.7946169499999998,46.6640625,-46.4609375,-37.703125
01-24-2021_08-22-18,-2.237289131,8.207381518,3.0484559924,86.875,-41.4453125,-76.6484375
01-24-2021_08-22-18,2.3473589705999998,11.8851498542,1.9549360641999998,58.890625,-47.90625,-79.515625
01-24-2021_08-22-18,1.495514125,10.162317582199998,1.7970097725999998,23.171875,-43.4140625,-12.8203125
01-24-2021_08-22-18,-3.1585258319999996,8.626125472999998,1.1868400095999998,-0.1171875,-27.90625,-9.1328125
01-24-2021_08-22-18,1.399801221,8.9228354754,0.3421736318,34.3984375,-47.359375,47.4765625
01-24-2021_08-22-18,-1.4572289634,11.5860470292,3.1824540579999994,-13.359375,31.15625,14.2734375
01-24-2021_08-22-18,1.4763715441999998,9.4707918508,-0.20578274359999998,-27.6015625,16.5546875,35.25
01-24-2021_08-22-18,-0.3613162126,10.253244840999999,0.3445664544,-40.0859375,-20.6328125,57.5
01-24-2021_08-22-18,1.7108681589999999,8.930013943199999,2.3521446158,-62.59375,-4.375,66.4609375
01-24-2021_08-22-18,2.321037922,8.5806618436,1.4428720277999998,-27.0234375,30.6953125,53.5625
01-24-2021_08-22-18,2.4119651807999998,9.0616191862,2.8977081685999995,-6.1796875,31.0625,48.0
01-24-2021_08-22-18,0.6125625856,9.7340023368,2.6727828442,-13.4921875,28.421875,41.1171875
01-24-2021_08-22-19,2.1367905817999997,8.8749790234,4.9555356046,-15.4765625,-0.203125,6.0390625
01-24-2021_08-22-19,1.2945170266000001,9.327222494799999,3.8787654345999996,0.75,30.0390625,-25.5546875
01-24-2021_08-22-19,4.9938207662,9.1501536224,6.0418770649999995,37.53125,-40.09375,-30.4921875
01-24-2021_08-22-19,-0.5000999234,4.338187373799999,2.7565316352,49.1953125,-6.8125,-55.9765625
01-24-2021_08-22-19,-1.1533404932,11.4089781568,3.2685956715999995,107.5078125,3.3046875,-82.2421875
01-24-2021_08-22-19,2.3521446158,12.2129665504,3.1920253484,44.203125,-7.7421875,-79.9921875
01-24-2021_08-22-19,-0.22013967919999997,8.324629825399999,1.124626622,-11.0234375,-10.1171875,-22.234375
01-24-2021_08-22-19,1.3495519463999999,8.5854474888,1.7730815465999998,8.3828125,-24.09375,-28.984375
01-24-2021_08-22-19,-0.0167497582,10.6025969406,1.8376877567999998,-4.4609375,-8.9765625,-5.796875
01-24-2021_08-22-19,0.48574298779999997,9.6957171752,0.5216353267999999,-4.3359375,29.8125,12.3828125
01-24-2021_08-22-19,0.16031911419999997,10.128818065799999,0.5431707302,-16.671875,53.6875,-2.40625
01-24-2021_08-22-19,1.0265208953999998,11.303693962399999,0.0861416136,-38.8828125,7.890625,40.671875
01-24-2021_08-22-19,-0.20578274359999998,8.3700934548,1.9788642901999998,-64.90625,58.4140625,19.1796875
01-24-2021_08-22-19,-0.6101697629999999,8.429914019799998,2.285145583,-30.4140625,52.1953125,3.140625
01-24-2021_08-22-19,-0.09571290399999999,9.7435736272,2.8307091358,-28.765625,44.671875,34.671875
01-24-2021_08-22-19,-3.373879866,9.0616191862,3.6251262389999996,-24.359375,25.140625,11.078125
01-24-2021_08-22-20,-0.12442677519999999,9.020941202,4.9363930238,-6.109375,-0.671875,-40.2421875
01-24-2021_08-22-20,2.763710103,9.147760799799999,6.6185473115999995,24.359375,7.953125,-37.109375
01-24-2021_08-22-20,-3.2662028489999995,5.1780681064000005,2.5698914724,37.1484375,-1.1796875,-64.2578125
01-24-2021_08-22-20,-2.6344976825999997,8.7888374098,3.2709884942,56.0859375,-6.1171875,-85.984375
01-24-2021_08-22-20,-0.5431707302,9.566504754799999,2.7780670385999997,38.2109375,4.578125,-56.4921875
01-24-2021_08-22-20,0.6699903279999999,9.521041125399998,3.2279176873999997,21.296875,9.8125,10.15625
01-24-2021_08-22-20,-2.1750757434,9.176474671,2.763710103,2.3515625,27.3359375,42.078125
01-24-2021_08-22-20,-1.6031911419999998,7.082754895999999,2.1918255016,0.6484375,25.1640625,43.3359375
01-24-2021_08-22-20,-1.3423734786,8.4729848266,1.495514125,36.015625,15.796875,42.296875
01-24-2021_08-22-20,-1.9262221929999996,12.727423409399998,2.3952154225999998,18.7734375,81.5625,16.390625
01-24-2021_08-22-20,0.6963113766,11.1457676708,-0.5575276658,-8.6953125,99.375,43.546875
01-24-2021_08-22-20,0.5192425042,9.3774717694,0.8111668613999999,-20.3359375,109.9296875,43.3515625
01-24-2021_08-22-20,0.6269195211999999,10.2556376636,0.5599204884,-49.078125,107.2421875,57.4921875
01-24-2021_08-22-20,-0.6101697629999999,9.5330052384,1.7324035624,-68.03125,112.9609375,51.2265625
01-24-2021_08-22-20,1.7754743691999997,8.274380550799998,3.6107693033999997,-60.203125,128.296875,33.0
01-24-2021_08-22-20,-0.29910282499999996,7.7718878047999995,4.378865358,-16.8046875,119.5625,49.515625
01-24-2021_08-22-20,-0.6460621019999999,7.879564821799999,3.8237305147999994,-9.296875,88.2578125,66.4296875
01-24-2021_08-22-21,0.0095712904,8.13559684,5.096712137999999,30.3203125,107.2265625,19.2421875
01-24-2021_08-22-21,0.9212367009999999,8.97308475,3.3882368015999997,25.203125,76.6328125,-28.1875
01-24-2021_08-22-21,4.223331889,10.9782700888,4.3740797127999995,36.0625,-1.796875,17.6015625
01-24-2021_08-22-21,-0.9284151687999999,8.805587167999999,2.380858487,52.9296875,57.5,-11.828125
01-24-2021_08-22-21,0.6508477471999999,9.889535805799998,4.208974953399999,23.5546875,103.703125,-15.453125
01-24-2021_08-22-21,1.3806586401999998,6.8434726359999996,2.5770699402,16.4609375,87.7734375,17.1640625
01-24-2021_08-22-21,0.5288137946,9.0759761218,2.7062823605999995,21.0,66.75,20.609375
01-24-2021_08-22-21,-0.8925228297999999,9.774680320999998,3.0460631698,7.421875,49.3359375,38.890625
01-24-2021_08-22-21,3.1178478478,11.129017912599998,1.3423734786,10.859375,63.046875,31.8984375
01-24-2021_08-22-21,0.2775674216,10.2101740342,1.8185451759999998,-19.6875,58.96875,42.9296875
01-24-2021_08-22-21,2.5387847785999997,9.0879402348,1.3208380752,-5.109375,56.2265625,39.3046875
01-24-2021_08-22-21,2.4047867129999996,9.767501853199999,1.5170495283999998,-2.7578125,64.5703125,44.609375
01-24-2021_08-22-21,0.47856451999999994,8.9539421692,2.081755662,-7.8125,89.8046875,17.8671875
01-24-2021_08-22-21,3.6873396266,9.8847501606,2.7493531674,-21.3671875,96.515625,12.9375
01-24-2021_08-22-21,2.8881368781999996,7.597211754999999,2.3760728418,-8.5234375,70.6171875,0.90625
01-24-2021_08-22-21,1.2681959779999998,10.6193466988,3.34995164,-12.359375,59.453125,8.3046875
01-24-2021_08-22-22,2.1726829208,8.769694828999999,2.6057838114,-11.453125,57.9921875,19.5390625
01-24-2021_08-22-22,1.5457633995999998,9.0664048314,2.6368905052,4.3671875,88.8828125,19.8671875
01-24-2021_08-22-22,0.11485548479999999,7.3411797368,3.457628657,4.0078125,67.296875,24.71875
01-24-2021_08-22-22,1.4141581565999999,9.566504754799999,4.529613181799999,-7.5546875,49.3671875,35.515625
01-24-2021_08-22-22,2.6009981662,8.650053698999999,3.7758740628,-5.3203125,34.0859375,24.875
01-24-2021_08-22-22,1.6175480776,9.628718142399999,2.0410776777999997,28.609375,43.5234375,5.6640625
01-24-2021_08-22-22,1.9405791286,10.269994599199999,4.0749768878,12.9609375,32.125,-2.6328125
01-24-2021_08-22-22,1.962114532,7.759923691799999,4.0725840652,3.4375,23.3671875,8.71875
01-24-2021_08-22-22,0.19621145319999997,4.0007993872,-0.007178467799999999,58.1015625,33.6640625,-14.7578125
01-24-2021_08-22-22,2.6991038927999997,15.043675686199999,6.017948839,66.328125,49.6640625,24.2265625
01-24-2021_08-22-22,0.6963113766,7.597211754999999,2.8546373618,-20.4453125,62.1875,-9.4375
01-24-2021_08-22-22,1.4811571894,5.929414402799999,3.0077780082,13.1875,65.265625,-12.3828125
01-24-2021_08-22-22,-6.606583198599999,10.4877414558,-4.9914279436,61.875,14.2734375,42.984375
01-24-2021_08-22-22,2.8905297008,8.6093757148,0.0,26.453125,32.078125,21.296875
01-24-2021_08-22-22,1.495514125,10.389635729199998,1.5984054967999999,-2.46875,34.7578125,9.2578125
01-24-2021_08-22-22,3.3116664784,8.599804424399998,0.6197410534,2.5625,7.3359375,-4.59375
01-24-2021_08-22-23,1.2610175102,9.8632147572,1.7826528369999999,3.421875,-2.296875,-23.0390625
01-24-2021_08-22-23,1.3974083983999999,9.655039190999998,1.4261222696,-14.6015625,-22.2265625,-39.1328125
01-24-2021_08-22-23,1.0767701699999999,9.0305124924,2.1248264688,-12.6953125,-31.78125,-45.9296875
01-24-2021_08-22-23,0.9164510557999999,9.1956172518,1.5768700934,-5.203125,-41.390625,-34.140625
01-24-2021_08-22-23,0.27517459899999996,8.9682991048,1.5385849318,6.4375,-41.1484375,-22.90625
01-24-2021_08-22-23,0.19621145319999997,9.2434737038,2.1655044529999996,5.828125,-38.0625,-10.546875
01-24-2021_08-22-23,-0.8566304908,9.4444708022,2.3401805027999996,1.8828125,-31.6171875,-11.265625
01-24-2021_08-22-23,0.6340979889999999,9.841679353799998,2.2779671151999996,-2.578125,-56.8828125,-17.3203125
01-24-2021_08-22-23,0.15074782379999999,9.3990071728,1.9286150156,-10.90625,-35.375,-16.4296875
01-24-2021_08-22-23,0.46660040699999994,9.5904329808,2.1080767106,-8.34375,-36.625,-14.921875
01-24-2021_08-22-23,0.1004985492,8.9587278144,1.950150419,1.8984375,-20.296875,-13.375
01-24-2021_08-22-23,-0.8015955709999999,9.147760799799999,2.2420747762,6.0390625,-18.2578125,-1.7421875
01-24-2021_08-22-23,-0.9714859755999999,9.477970318599999,2.1607188078,-10.9609375,-20.4609375,14.6875
01-24-2021_08-22-23,-0.71784678,9.6837530622,2.1966111468,-20.9140625,-29.6875,27.5390625
01-24-2021_08-22-23,0.22492532439999996,8.8917287816,2.7613172803999997,-11.6875,-10.3515625,21.0078125
01-24-2021_08-22-23,1.0504491214,9.3511507208,3.1441688964,-8.1484375,-26.8203125,8.6953125
01-24-2021_08-22-23,0.0095712904,9.7076812882,2.9718856691999997,-0.0859375,-30.2109375,0.3359375
01-24-2021_08-22-24,-0.011964112999999998,10.085747258999998,2.787638329,-6.3203125,-27.421875,-16.765625
01-24-2021_08-22-24,-1.184447187,8.9276211206,2.87138712,-32.046875,-43.3515625,-19.796875
01-24-2021_08-22-24,1.0025926693999998,7.506284496199999,3.6562329327999996,-16.609375,-56.8515625,9.453125
01-24-2021_08-22-24,-1.7611174335999997,5.809773272799999,3.4552358344,59.4140625,-36.6015625,-33.15625
01-24-2021_08-22-24,-0.08374879099999999,10.3082797608,3.2757741393999997,63.203125,-3.234375,-30.0546875
01-24-2021_08-22-24,3.1226334929999995,11.583654206599999,3.4504501891999997,23.0703125,4.015625,3.8984375
01-24-2021_08-22-24,1.0504491214,9.597611448599999,2.4311077616,20.875,-12.515625,18.75
01-24-2021_08-22-24,3.0364918793999993,11.8899354994,0.9236295236,46.5,7.5625,12.4765625
01-24-2021_08-22-24,1.0456634761999999,10.963913153199998,3.038884702,4.8515625,33.234375,-14.8515625
01-24-2021_08-22-24,2.8115665549999997,10.109675484999999,1.8592231602,-14.2421875,64.8046875,2.8671875
01-24-2021_08-22-24,1.2681959779999998,7.702495949399999,0.6987041991999999,-8.7734375,66.703125,17.53125
01-24-2021_08-22-24,0.18185451759999996,10.0115697584,2.979064137,-26.6796875,72.6484375,12.78125
01-24-2021_08-22-24,0.6101697629999999,9.1238325738,2.3545374384,-34.953125,76.6171875,43.8359375
01-24-2021_08-22-24,2.1870398563999998,8.465806358799998,3.5198420445999994,-27.078125,104.796875,45.0390625
01-24-2021_08-22-24,0.8470592003999999,9.320044027,3.7639099497999995,-13.796875,120.859375,45.4140625
01-24-2021_08-22-24,1.1174481541999999,8.903692894599999,4.517649068799999,8.109375,125.09375,59.015625
01-24-2021_08-22-25,-0.2943171798,8.003991596999999,3.8213376921999997,-1.34375,104.28125,56.6640625
01-24-2021_08-22-25,-0.48335016519999996,10.858628958799999,3.8117664017999995,13.640625,97.3046875,43.671875
01-24-2021_08-22-25,0.7417750059999999,11.0691973476,3.4265219632,8.78125,80.09375,0.46875
01-24-2021_08-22-25,0.8805587167999999,7.056433847399999,3.4432717213999995,34.59375,26.65625,17.9453125
01-24-2021_08-22-25,2.0602202586,8.9276211206,0.1339980656,80.9453125,27.71875,28.0625
01-24-2021_08-22-25,0.8853443619999999,10.9016997656,4.713860522,51.984375,34.9921875,-22.3984375
01-24-2021_08-22-25,-1.5840485612,7.700103126799999,2.4143580034,7.5,63.5859375,-74.875
01-24-2021_08-22-25,1.5098710605999999,10.2867443574,3.6538401101999995,30.515625,15.84375,-30.453125
01-24-2021_08-22-25,-2.1655044529999996,8.997012976,2.9383861527999997,30.140625,-7.5234375,-14.078125
01-24-2021_08-22-25,0.26081766339999995,12.602996634199998,0.49531427819999996,21.9765625,-27.2265625,0.53125
01-24-2021_08-22-25,2.6991038927999997,10.408778309999999,1.184447187,-40.8828125,-1.9296875,-4.359375
01-24-2021_08-22-25,3.1752755902,7.767102159599999,-0.1651047594,3.8203125,5.625,7.6640625
01-24-2021_08-22-25,0.2727817764,10.0761759686,0.2799602442,-0.8125,-15.859375,7.25
01-24-2021_08-22-25,-0.10289137179999999,9.068797653999999,0.8111668613999999,-4.828125,7.078125,17.0625
01-24-2021_08-22-25,-0.19142580799999998,9.2315095908,1.1964112999999998,-12.6640625,12.171875,2.640625
01-24-2021_08-22-25,-0.07178467799999999,9.6861458848,0.13160524299999998,-35.53125,14.3046875,-6.953125
01-24-2021_08-22-26,-0.09092725879999998,8.745766602999998,1.7132609816,-43.0546875,-13.25,18.6015625
01-24-2021_08-22-26,-1.411765334,10.8418792006,3.5772697869999996,-29.6953125,-33.265625,9.8984375
01-24-2021_08-22-26,0.6317051664,10.083354436399999,3.3547372851999997,-27.4765625,-7.4453125,-20.8828125
01-24-2021_08-22-26,0.9690931529999999,7.920242806,1.986042758,34.6796875,-65.515625,-31.484375
01-24-2021_08-22-26,-1.8376877567999998,7.247859655399999,1.9836499353999997,41.7578125,-33.359375,-26.890625
01-24-2021_08-22-26,-1.6247265453999997,8.267202082999999,2.6895326024,44.359375,-72.6171875,-76.9453125
01-24-2021_08-22-26,-1.4213366244,9.942177903,1.7132609816,44.09375,-69.5078125,-93.6640625
01-24-2021_08-22-26,0.18424734019999997,9.473184673399999,0.4354937131999999,23.78125,-63.5625,-74.8515625
01-24-2021_08-22-26,0.6436692794,10.492527100999999,1.5337992865999999,11.1875,-60.8515625,-25.3515625
01-24-2021_08-22-26,-1.7395820301999998,9.839286531199999,0.5599204884,8.25,-79.03125,-2.421875
01-24-2021_08-22-26,-1.1868400095999998,8.020741355199998,0.23210379219999996,28.671875,-63.8203125,18.859375
01-24-2021_08-22-26,-1.7539389657999997,11.6458675942,2.3784656643999997,18.6640625,-4.9921875,-8.6171875
01-24-2021_08-22-26,0.11006983959999998,8.709874264,-1.6701901747999999,-0.375,-10.15625,4.984375
01-24-2021_08-22-26,-2.3258235671999996,10.313065405999998,2.0027925162,-9.0546875,-10.4140625,-0.15625
01-24-2021_08-22-26,-1.7706887239999998,8.8271225714,0.9762716208,-15.875,-28.0078125,16.9375
01-24-2021_08-22-26,-1.3974083983999999,8.9754775726,1.5290136414,-19.5703125,-32.0703125,-3.65625
01-24-2021_08-22-26,1.9716858223999998,11.251051865200001,-0.09332008139999999,-5.875,-26.59375,41.3515625
01-24-2021_08-22-27,-1.232303639,7.178467799999999,1.3663017045999999,-11.765625,3.4921875,36.6875
01-24-2021_08-22-27,-1.1413763801999999,8.647660876399998,1.3160524299999998,-28.4140625,-8.0390625,40.734375
01-24-2021_08-22-27,0.7800601676,9.9517491934,2.7732813933999996,-20.7421875,-21.09375,2.1953125
01-24-2021_08-22-27,-1.3902299305999999,11.9018996124,2.2348963083999998,2.9921875,-43.3984375,7.78125
01-24-2021_08-22-27,0.19142580799999998,10.4757773428,4.0582271296,26.3515625,-146.4140625,16.875
01-24-2021_08-22-27,-3.7495530141999995,4.9196432655999995,2.0195422744,4.0234375,-74.5234375,-66.265625
01-24-2021_08-22-27,-0.33738798659999997,8.685946037999999,1.0049854919999999,26.15625,-129.9765625,-97.34375
01-24-2021_08-22-27,1.0983055734,9.9469635482,0.8638089586,37.4453125,-96.5234375,-86.8046875
01-24-2021_08-22-27,0.8087740388,11.9617201774,-0.4354937131999999,33.1953125,-103.453125,-25.3125
01-24-2021_08-22-27,1.399801221,10.188638630799998,0.9260223461999999,25.0078125,-69.484375,-10.90625
01-24-2021_08-22-27,-1.8759729183999998,6.3720865838,-0.6388836341999999,3.5859375,-79.21875,-11.5
01-24-2021_08-22-27,0.24646072779999997,7.740781110999999,-0.21056838879999998,52.5703125,-90.3203125,24.609375
01-24-2021_08-22-27,1.3615160593999998,13.026526234399999,2.0123638066,-18.578125,-56.875,4.625
01-24-2021_08-22-27,-1.4069796888,9.0472622506,1.5218351735999998,-35.1796875,-51.671875,31.4296875
01-24-2021_08-22-27,0.8877371845999998,9.475577496,0.37328032559999996,-41.1640625,-116.9375,-11.3828125
01-24-2021_08-22-27,1.9836499353999997,7.800601676,0.0382851616,-12.5703125,-61.5390625,26.9765625
01-24-2021_08-22-28,1.1413763801999999,9.4971128994,1.2179467034,2.828125,-58.84375,30.1796875
01-24-2021_08-22-28,2.3042881638,10.3633146806,0.9020941201999999,-8.96875,-47.1953125,21.875
01-24-2021_08-22-28,0.09571290399999999,8.293523131599999,0.7537391189999999,-33.15625,-35.578125,20.578125
01-24-2021_08-22-28,-0.8279166196,9.655039190999998,1.5936198516,-46.5078125,-57.75,17.46875
01-24-2021_08-22-28,1.7539389657999997,10.3681003258,3.2374889777999996,-16.5546875,-36.1171875,16.609375
01-24-2021_08-22-28,1.4859428345999999,9.442077979599999,3.1704899449999995,-0.6484375,-27.421875,-41.265625
01-24-2021_08-22-28,2.6129622792,7.8221370794,4.208974953399999,13.5234375,-74.5,-19.421875
01-24-2021_08-22-28,-0.09810572659999998,7.9776705484,3.6418759971999997,59.6953125,-102.71875,-67.4296875
01-24-2021_08-22-28,0.23210379219999996,9.104689993,1.6103696097999998,61.0859375,-82.5703125,-85.1484375
01-24-2021_08-22-28,3.6586257554,10.992627024399999,1.5601203352,51.96875,-74.6640625,-59.171875
01-24-2021_08-22-28,0.9260223461999999,9.966106128999998,1.2586246875999998,-8.0625,-71.703125,-14.84375
01-24-2021_08-22-28,1.7563317884,7.893921757399999,1.722832272,-14.765625,-39.2578125,-5.953125
01-24-2021_08-22-28,-0.8470592003999999,6.262016744199999,0.1698904046,23.0390625,-39.4296875,37.5703125
01-24-2021_08-22-28,3.385843979,10.748559119199998,2.5076780847999998,-7.8125,-12.3828125,22.78125
01-24-2021_08-22-28,-0.9188438783999999,11.3850499308,-0.16031911419999997,-32.171875,-3.265625,24.078125
01-24-2021_08-22-28,0.22013967919999997,10.234102260199998,0.8853443619999999,-47.5859375,-68.1328125,15.265625
01-24-2021_08-22-28,6.510870294599999,10.573883069399999,0.6723831506,-63.8046875,-44.2421875,45.46875
01-24-2021_08-22-29,1.9597217093999997,8.171489179,0.9978070241999999,-15.671875,12.8828125,26.875
01-24-2021_08-22-29,0.7704888771999999,9.288937333199998,1.8616159827999998,-3.890625,27.5546875,-6.359375
01-24-2021_08-22-29,0.3756731482,8.458627890999999,1.5888342063999998,-17.328125,22.859375,9.203125
01-24-2021_08-22-29,-0.9978070241999999,11.1003040414,4.017549145399999,-35.8359375,-28.171875,15.125
01-24-2021_08-22-29,0.4881358104,10.200602743799998,4.2161534212,-35.546875,21.7578125,-43.75
01-24-2021_08-22-29,1.4596217859999998,6.5228344075999996,5.761916820799999,17.8359375,-34.2265625,-35.8359375
01-24-2021_08-22-29,0.47377887479999997,8.836693861799999,4.0151563228,66.1171875,-35.421875,-50.7734375
01-24-2021_08-22-29,-2.99102825,7.1114687672,2.895315346,75.828125,-0.28125,-109.0078125
01-24-2021_08-22-29,1.9429719511999999,11.437692027999999,2.428714939,49.78125,-9.875,-49.4921875
01-24-2021_08-22-29,-3.0293134116,9.2793660428,1.2849457362,35.53125,-31.6875,-31.234375
01-24-2021_08-22-29,0.2560320182,13.28016543,0.825523797,52.3515625,-77.0390625,-16.03125
01-24-2021_08-22-29,-1.411765334,12.914063572199998,1.9836499353999997,-34.4765625,-15.0859375,-25.8515625
01-24-2021_08-22-29,-1.2945170266000001,8.231309743999999,-0.1459621786,-11.46875,2.1796875,-15.6640625
01-24-2021_08-22-29,2.2540388892,11.789436950199999,1.5266208188,-5.5390625,6.8671875,19.03125
01-24-2021_08-22-29,-0.9044869427999999,8.444270955399999,1.4261222696,-30.4375,48.8515625,13.8671875
01-24-2021_08-22-29,-1.5792629159999998,8.3844503904,2.3665015514,-41.6796875,72.109375,-6.0390625
01-24-2021_08-22-30,-1.8496518698,8.7673020064,2.4693929231999996,-24.890625,20.1328125,13.453125
01-24-2021_08-22-30,-3.7902309983999998,9.925428144799998,4.553541407799999,19.65625,25.375,-18.46875
01-24-2021_08-22-30,-4.1204405172,9.152546445,0.4259224228,16.5703125,-35.1875,-9.703125
01-24-2021_08-22-30,-3.9505501125999998,6.1304115012,3.9912280967999996,28.5546875,-69.796875,30.8046875
01-24-2021_08-22-30,-2.7469603447999997,4.7425743932,0.4474578262,25.5234375,-53.640625,-45.8359375
01-24-2021_08-22-30,4.8526442327999995,10.6863457316,2.7445675222,52.1796875,-4.9375,-82.75
01-24-2021_08-22-30,0.9236295236,9.5018985446,2.3162522768,44.2734375,-8.6875,-2.765625
01-24-2021_08-22-30,-2.2683958248,8.4251283746,1.3950155757999998,20.21875,-25.9765625,15.78125
01-24-2021_08-22-30,-1.1820543644,8.0853475654,0.5288137946,19.03125,-10.828125,70.921875
