time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-14-41,2.847458894,8.587840311399999,4.6683968926,-0.031634092692397225,0.009408415499031932,0.34797501961636945
03-06-2021_13-14-41,2.87138712,7.5206414318,2.0123638066,0.10417433972841154,0.1975767254796706,-0.09462957038156755
03-06-2021_13-14-41,1.2586246875999998,8.9324067658,6.783652071,0.23548309517142244,-0.31402291151116724,0.35424729661572407
03-06-2021_13-14-42,1.351944769,6.573083682199999,3.0915267991999995,-0.1718058482431918,-0.14603497100671303,0.08072147790473774
03-06-2021_13-14-42,2.7900311515999996,9.2530449942,1.9645073545999998,-0.16185201735291166,0.2928880651002984,-0.5195081601639372
03-06-2021_13-14-42,2.0673987264,10.0761759686,2.6201407469999998,0.05726861608106394,0.15162547876700738,-0.13580843242080876
03-06-2021_13-14-42,1.4979069475999998,8.3054872446,2.9742784918,0.1289907400302059,-0.294251603578419,0.035042938887698646
03-06-2021_13-14-42,2.0315063874,7.728816997999999,2.691925425,-0.09572040116406401,-0.6592708541712956,0.3584742658978978
03-06-2021_13-14-42,5.694917788,5.838487143999999,3.649054465,-0.09231155496876259,-0.6922684853418134,0.17807812524254643
03-06-2021_13-14-42,0.0191425808,8.745766602999998,-0.6053841178,-0.5231897140548627,-3.0342821753617044,0.37742745074377376
03-06-2021_13-14-42,-0.9762716208,8.2217384536,-0.9954142015999999,0.2181661564992912,-1.4584407561977617,-1.3808554167927012
03-06-2021_13-14-42,0.2703889538,7.740781110999999,1.5936198516,-1.2113675839623144,-0.8077601944386257,-2.7663468644110125
03-06-2021_13-14-42,1.1748758966,3.936193177,5.039284395599999,1.1562806294462433,1.2409563689375307,1.7325119902999961
03-06-2021_13-14-42,-0.0669990328,6.915257314,6.2715880346,-0.7109489624920652,2.6282204165773986,0.48173814431999734
03-06-2021_13-14-42,5.931807225399999,13.9070849512,10.621739521399999,0.1217639860961669,0.8336674255229165,0.20303087939215286
03-06-2021_13-14-42,2.1846470337999997,10.609775408399999,3.7663027724,0.07131306240570581,1.5916584655101413,1.1825969220739703
03-06-2021_13-14-42,-0.15074782379999999,10.6504533926,5.4341001246,0.4385139745635753,0.12094586300929455,0.2848431880793871
03-06-2021_13-14-42,2.943171798,9.458827737799998,3.3044880105999996,-0.07158577010132992,-0.43142357447734836,0.14412601713734424
03-06-2021_13-14-42,-4.0007993872,9.379864591999999,3.7758740628,0.5586417144859975,0.30543261909900765,0.30488720370775946
03-06-2021_13-14-42,7.9585279675999985,1.4261222696,4.493720842799999,-0.8987082109292677,0.210530341021816,0.11876420144430164
03-06-2021_13-14-43,-4.962714072399999,12.681959779999998,0.8207381518,1.3448580009703182,0.3674736198534936,-0.30856875759868496
03-06-2021_13-14-43,6.149554081999999,5.874379482999999,5.1637111708,-0.6900868237768204,2.6879434019190795,0.48787406747153994
03-06-2021_13-14-43,1.8041882403999998,16.1898377116,9.008977089,-0.47928377505938036,1.059469397499683,0.007908523173099306
03-06-2021_13-14-43,-2.4574288101999997,6.58026215,4.9005006848,-0.6474080694116466,0.17521469443849325,0.4078343588058625
03-06-2021_13-14-43,1.1629117835999998,7.0085773954,5.362315446599999,0.19607683315373797,0.4869195905368555,1.1493265832078283
03-06-2021_13-14-43,-0.007178467799999999,7.7623165144,5.1086762509999994,-0.15667057113605348,-0.12626366307396478,0.574186053136572
03-06-2021_13-14-43,4.323830438199999,4.9172504429999995,5.2953164138,0.36542831213631277,0.303796372925263,0.512008698534274
03-06-2021_13-14-43,0.16271193679999998,7.994420306599999,4.6325045536,1.1632346756846583,-0.07881252403536894,1.30122476967046
03-06-2021_13-14-43,0.19621145319999997,14.7661082646,4.6851466508,1.0995574287564276,-0.18244144837253226,1.1520536601640696
03-06-2021_13-14-43,2.7206392962,7.599604577599999,2.3377876802,-0.5815491609184231,-0.05890486225480862,-0.5740496992887599
03-06-2021_13-14-43,6.484549245999999,9.2219383004,2.0410776777999997,0.08413032410003916,-0.023861923367109975,0.4064708203277419
03-06-2021_13-14-43,0.09810572659999998,10.1024970172,8.1978102276,-0.7811711941152746,-0.07499461629663134,-0.1062196474455924
03-06-2021_13-14-43,8.2025958728,11.4065853342,6.4654066652,-2.0443532402461706,-0.19744037163185854,-1.9179532233243937
03-06-2021_13-14-43,5.1110690735999995,5.467599641,6.666403763599999,-0.6086835766330224,-0.4325144052598448,-0.4858287597543591
03-06-2021_13-14-43,-1.9046867896,1.6917255781999998,6.735795619,0.8907996877561684,-1.0150180431129523,-0.6025476534814799
03-06-2021_13-14-43,-1.2155538808,6.3361942448,3.601198013,1.2770901386077258,-1.9944477319469576,-0.9409779037510053
03-06-2021_13-14-44,0.6101697629999999,13.677373981599999,2.3856441321999995,1.1624165525977859,-0.7969882404614731,-0.8736191029318492
03-06-2021_13-14-44,-1.3495519463999999,7.2646094136,4.1659041466,-0.20780326406557487,-0.8963901955164627,-0.9610219193793778
03-06-2021_13-14-44,1.0049854919999999,8.97308475,5.955735451399999,0.7038585624058382,-0.7488553321838171,-1.0724230130418282
03-06-2021_13-14-44,1.0528419439999999,5.651846981199999,3.0699913958,0.007772169325287249,-1.6493361431346414,-0.9906107043545941
03-06-2021_13-14-44,1.2155538808,7.257430945799999,3.1824540579999994,1.0251082278510444,-0.9531133962062784,0.26016314162540477
03-06-2021_13-14-44,-1.1748758966,11.143374848199999,1.962114532,0.514463067794891,-0.7789895325502816,0.3047508498599474
03-06-2021_13-14-44,0.7800601676,12.1483603402,0.562313311,-0.11140109366245056,-0.22784727969394725,0.2532090953869898
03-06-2021_13-14-44,0.9236295236,7.5206414318,-0.49292145559999995,-0.992928719767399,-0.03258856962708162,-0.17589646367755352
03-06-2021_13-14-44,3.4863425282,7.152146751399999,5.613561819599999,-0.5181446216858165,0.12871803233458182,0.031634092692397225
03-06-2021_13-14-44,2.6249263922,9.9804630646,5.156532702999999,0.15176183261481943,0.4981006060574442,0.016635169433070952
03-06-2021_13-14-44,3.5988051903999994,10.0474620974,4.232903179399999,0.22212041808584085,0.37401860454847236,0.1109920321190144
03-06-2021_13-14-44,2.5794627627999995,8.965906282199999,2.4622144554000003,-0.003136138499677311,0.6198645921536111,0.10131090892435834
03-06-2021_13-14-44,6.1351971463999995,6.568298036999999,0.3278166962,-0.41328851271834477,1.090830782496456,0.42242422052175255
03-06-2021_13-14-44,2.7014967154,9.001798621199999,1.7922241274,-0.11003755518432999,1.1280553829491475,0.5156902524251996
03-06-2021_13-14-44,2.6225335696,7.549355302999999,2.6895326024,-0.17289667902568828,1.1734612142705625,0.24080089523609266
03-06-2021_13-14-44,0.2225325018,10.849057668399999,2.5483560689999996,-0.07922158557880511,0.6439992232163452,0.07649450862256398
03-06-2021_13-14-44,4.1228333398,8.2648092604,1.3615160593999998,-0.4359232514551462,0.2023491101530926,-0.3567016658763411
03-06-2021_13-14-45,1.3375878333999998,6.7334027964,3.8428730955999995,-0.31061406531586583,0.7814439018108986,0.3741549583962844
03-06-2021_13-14-45,-1.3351950108,9.2506521716,3.8452659182,0.1784871867859826,0.18285050991596843,0.15912494039667052
03-06-2021_13-14-45,1.7754743691999997,9.358329188599999,5.180460929,-0.022498384888989403,-0.05195081601639372,-0.00545415391248228
03-06-2021_13-14-45,-0.35892339,8.1571322434,3.9744783385999995,-0.45474008245321007,-0.4490132208451037,0.07417649320975901
03-06-2021_13-14-45,1.0528419439999999,7.6522466748,4.2544385828,-0.19484964852342945,0.06176829305886182,0.09026624725158174
03-06-2021_13-14-45,-0.39481572899999995,8.298308776799999,3.5916267226,0.006954046238414907,0.16716981741758188,-0.11044661672776616
03-06-2021_13-14-45,-0.23449661479999998,7.970492080599999,4.6109691502,0.2196660488252238,0.22307489502052524,-0.21516637184742593
03-06-2021_13-14-45,0.5431707302,8.681160392799999,4.4243289874,0.19212257156718832,0.46346672871318173,-0.17412386365599677
03-06-2021_13-14-45,0.5718846014,8.2767733734,4.2807596314,-0.038451785083000074,0.07881252403536894,-0.07813075479630865
03-06-2021_13-14-45,0.46899322959999995,8.2097743406,3.7208391429999996,-0.09517498577281579,-0.11290098598838319,0.033270338866141905
03-06-2021_13-14-45,0.6963113766,8.372486277399998,4.3740797127999995,-0.047860200582032005,-0.1398990478551705,0.08263043177410653
03-06-2021_13-14-45,0.37088750299999995,8.5495551498,4.106083581599999,0.04308781590861001,-0.23957371060578414,0.09122072418626613
03-06-2021_13-14-45,0.693918554,8.774480474199999,4.106083581599999,0.02767983110584757,0.021952969497741177,0.12190033994397896
03-06-2021_13-14-45,0.9212367009999999,8.365307809599999,4.048655839199999,0.09340238575125905,0.06749515466696822,0.03681553890925539
03-06-2021_13-14-45,0.4761716974,8.4993058752,3.900300838,-0.05985933918949302,0.13458124779050026,-0.12817261694333357
03-06-2021_13-14-45,0.6628118601999999,8.49452023,4.335794551199999,-0.013362677085581585,-0.06313183153698239,-0.05399612373357457
03-06-2021_13-14-46,0.8829515394,8.5136628108,3.8835510797999997,-0.032452215779269565,-0.13594478626862083,-0.0535870621901384
03-06-2021_13-14-46,1.0695917021999999,8.5328053916,3.9649070481999997,-0.08931177031689733,-0.08931177031689733,0.003681553890925539
03-06-2021_13-14-46,0.8183453291999999,8.336593938399998,3.8787654345999996,0.018953184845875923,-0.004226969282173767,0.004363323129985824
03-06-2021_13-14-46,0.9140582331999999,8.8247297488,3.9577285803999995,-0.002590723108429083,0.028770661888344026,0.03463387734426248
03-06-2021_13-14-46,0.7776673449999999,8.279166196,4.1850467274,-0.001090830782496456,0.02577087723647877,0.02045307717180855
03-06-2021_13-14-46,0.6987041991999999,8.3318082932,4.1180476945999995,0.05126904677733343,-0.04540583132141498,0.015135277107138327
03-06-2021_13-14-46,0.8303094421999999,8.310272889799998,4.0941194686,0.05822309301574834,-0.08890270877346117,0.020589431019620606
03-06-2021_13-14-46,0.49292145559999995,8.506484342999999,4.041477371399999,0.012817261694333358,-0.10076549353311012,-0.02099849256305678
03-06-2021_13-14-46,0.9738787981999999,8.7314096674,3.984049629,0.016362461737446838,-0.09749300118562075,-0.021952969497741177
03-06-2021_13-14-46,0.9619146851999999,8.492127407399998,3.8141592244,-0.05576872375513131,-0.056995908385439824,0.016635169433070952
03-06-2021_13-14-46,0.9978070241999999,8.386843212999999,3.8333018052,0.013362677085581585,-0.04581489286485115,0.031906800388021336
03-06-2021_13-14-46,1.2107682356,8.662017811999998,3.9050864832,0.0029997846518652537,-0.03463387734426248,-0.016089754041822727
03-06-2021_13-14-46,1.0145567824,8.4969130526,3.8524443859999993,-0.0380427235395639,0.012408200150897187,0.04308781590861001
03-06-2021_13-14-46,0.9547362173999999,8.310272889799998,4.1204405172,-0.02031672332399649,-0.05713226223325188,-0.00545415391248228
03-06-2021_13-14-46,1.0767701699999999,8.556733617599999,4.127618985,0.000136353847812057,-0.06463172386291502,0.0409061543436171
03-06-2021_13-14-46,1.0743773474,8.587840311399999,3.8452659182,-0.02454369260617026,-0.0272707695624114,-0.010090184738092218
03-06-2021_13-14-47,0.7561319415999999,8.2767733734,3.8620156764,0.011044661672776616,-0.07826710864412072,-0.030952323453336938
03-06-2021_13-14-47,1.2107682356,8.5447695046,3.9026936606,0.011999138607461015,0.013499030933393642,0.039269908169872414
03-06-2021_13-14-47,1.1724830739999998,8.470592003999998,3.3882368015999997,0.019634954084936207,-0.17330574056912443,-0.14848934026733007
03-06-2021_13-14-47,-0.16031911419999997,6.9774707016,4.7066820542,0.4787383596681321,-0.6435901616729091,-0.0351792927355107
03-06-2021_13-14-47,2.1152551784,10.4638132298,3.8309089825999996,0.03831543123518802,-0.32697652705331265,-0.22757457199832312
03-06-2021_13-14-47,2.0985054201999995,8.2815590186,2.4526431649999996,-0.35438365046353615,0.12367293996553569,0.062450062297922104
03-06-2021_13-14-47,0.8135596839999999,9.0424766054,3.3954152693999995,-0.17194220209100386,0.3380211887260893,0.2353467413236104
03-06-2021_13-14-47,0.6652046828,7.934599741599999,3.4145578501999996,-0.004226969282173767,0.2949333728174793,0.03913355432206036
03-06-2021_13-14-47,0.849452023,8.4753776492,4.103690759,0.10690141668465268,0.17862354063379465,-0.027134415714599344
03-06-2021_13-14-47,0.693918554,8.635696763399999,4.0390845488,0.12135492455273073,0.05835944686356039,-0.04267875436517384
03-06-2021_13-14-47,0.9451649269999999,8.7433737804,3.5748769643999996,0.0799033548178654,0.0516781083207696,-0.05522330836388308
03-06-2021_13-14-47,0.9212367009999999,8.894121604199999,3.8668013215999997,-0.0983111242724931,-0.03040690806208871,-0.041860631278301495
03-06-2021_13-14-47,0.5383850849999999,7.996813129199999,4.079762532999999,-0.07363107781851078,0.014589861715890098,-0.15312537109294
03-06-2021_13-14-47,1.5553346899999998,9.219545477799999,3.5318061576,-0.09926560120717749,0.07540367784006752,0.05126904677733343
03-06-2021_13-14-47,0.6364908116,8.216952808399999,3.4743784152,-0.14262612481141163,0.22266583347708907,0.14630767870233716
03-06-2021_13-14-47,0.22731814699999997,8.7649091838,3.9481572899999997,0.02863430804053197,0.09203884727313848,0.02863430804053197
03-06-2021_13-14-47,0.20578274359999998,8.4753776492,3.5676984966,-0.03654283121363128,-0.08958447801252145,-0.11235557059713497
03-06-2021_13-14-48,0.430708068,9.3296153174,4.359722777199999,-0.1347176016383123,0.18912278691532305,0.03408846195301425
03-06-2021_13-14-48,0.5096712137999999,7.9633136127999995,4.3118663252,-0.10376527818497537,-0.025634523388666716,0.16566992509164924
03-06-2021_13-14-48,0.36849468039999994,7.944171032,4.9124647978,-0.04486041593016675,-0.3760639122656532,0.05985933918949302
03-06-2021_13-14-48,0.6628118601999999,7.3890361888,4.4075792292,0.20125827937059612,-0.8095327944601823,-0.0887663549256491
03-06-2021_13-14-48,0.6364908116,9.006584266399999,4.3477586642,0.28647943425313177,-0.8740281644752853,-0.1825778022203443
03-06-2021_13-14-48,1.2969098492,9.0831545896,3.7854453532,0.1293998015736421,-0.8365308563269697,-0.3976078202199582
03-06-2021_13-14-48,1.9405791286,8.556733617599999,4.1850467274,0.050723631386085204,-0.8950266570383422,-0.2780254956887842
03-06-2021_13-14-48,2.0243279195999997,8.566304908,3.5653056739999998,-0.0653134931019753,-0.7623543631172106,-0.11958232453117398
03-06-2021_13-14-48,1.1102696864,8.449056600599999,3.3068808331999997,-0.1461713248545251,-0.5132358831645826,-0.179441663720667
03-06-2021_13-14-48,0.71784678,9.128618219,2.356930261,-0.37333683530941203,-0.0916297857297023,-0.3485204350076177
03-06-2021_13-14-48,0.5599204884,9.726823868999999,1.4069796888,0.03572470812675893,0.0887663549256491,-0.04622395440828732
03-06-2021_13-14-48,0.215354034,7.561319415999999,3.7926238209999994,0.08549386257815973,-0.008044877020911364,0.21666626417335857
03-06-2021_13-14-48,1.2634103328,8.171489179,3.9768711611999996,0.21516637184742593,0.30515991140338355,0.14344424789828397
03-06-2021_13-14-48,1.363908882,9.236295236,4.7258246349999995,0.27379852640661045,0.6160466844148735,-0.11971867837898605
03-06-2021_13-14-48,0.8829515394,8.717052731799999,4.6995035864,0.07431284705757106,0.5147357754905152,-0.056995908385439824
03-06-2021_13-14-48,0.4283152454,8.3078800672,4.1012979364,-0.3380211887260893,0.4758749288640789,-0.13267229392113145
03-06-2021_13-14-49,1.3686945272,9.2937229784,1.5577275125999999,-0.2582541877560359,1.27736284630335,-0.24380067988795792
03-06-2021_13-14-49,-0.6891329088,7.214360138999999,2.3617159061999997,0.8414395948482037,1.7402841596252834,0.3902447124381071
03-06-2021_13-14-49,-2.0267207421999998,13.521840512599999,4.924428910800001,0.31661363461959635,1.9009089923478866,-0.2585268954516601
03-06-2021_13-14-49,-3.6849468039999995,6.5539411013999995,3.2374889777999996,-0.38097265078688725,1.6749706665233082,-1.0420161049797396
03-06-2021_13-14-49,1.67497582,7.4225357052,4.398007938799999,0.04608760056047526,0.8471664564563102,-0.20139463321840817
03-06-2021_13-14-49,-0.6149554081999999,9.121439751199999,3.7447673689999994,0.44124105151981646,0.8181230868723419,0.4277420205864228
03-06-2021_13-14-49,1.0360921857999998,-1.0097711372,2.1080767106,0.021952969497741177,1.2001865684417257,0.6891323468421361
03-06-2021_13-14-49,1.0049854919999999,15.816557386,2.3473589705999998,-0.28388871114470265,1.6238379735937867,-0.11058297057557823
03-06-2021_13-14-49,-3.7615171271999994,10.8059868616,1.387837108,-0.38860846626436246,0.31034135762024173,-0.22784727969394725
03-06-2021_13-14-49,1.7539389657999997,8.3700934548,0.6269195211999999,0.20398535632683726,1.0518335820222076,-0.5415974835094904
03-06-2021_13-14-49,-9.0041914438,11.971291467799999,4.0199419679999995,-0.23330143360642952,0.4408319899763803,-0.16730617126539393
03-06-2021_13-14-49,-3.5150563993999997,4.8263231842,-1.1222337993999998,-0.5632777453116075,-0.5523694374866429,-0.03136138499677311
03-06-2021_13-14-49,-13.5457687386,4.4602213264,-7.054041024799999,-1.028926135589782,-1.7064684053678933,-2.241384550334593
03-06-2021_13-14-49,4.4195433422,8.4059857938,4.5343988269999995,-0.9522952731194061,-2.339422966911462,-1.5484342957537192
03-06-2021_13-14-49,-5.737988594799999,4.9316073786,4.2927237444,0.7431284705757106,-2.334241520694604,-0.7364471320329198
03-06-2021_13-14-49,-2.3114666315999997,3.936193177,4.9866422984,-0.5531875605735153,-2.037399194007756,-0.26548094169007497
03-06-2021_13-14-49,0.6699903279999999,1.5696916255999998,4.6301117309999995,-0.44028657458513204,-2.6094035855793347,-1.2717723385430555
03-06-2021_13-14-50,-3.2805597846,18.3194498256,7.865207886199999,2.7689375875194413,-0.7780350556155973,0.43455971297702567
03-06-2021_13-14-50,-1.2179467034,10.928020814199998,-0.023928225999999997,-0.253618156930426,-1.7959165295326027,0.041315215887053267
03-06-2021_13-14-50,-0.14117653339999997,9.152546445,1.7730815465999998,1.0182905354604417,-0.275025711036919,0.25634523388666713
03-06-2021_13-14-50,-0.8542376682,10.217352501999999,2.0099709839999997,0.27857091108003246,-0.42883285136891924,0.1512164172235712
03-06-2021_13-14-50,-0.8422735551999999,10.033105161799998,2.5411776011999994,-0.019634954084936207,-0.2849795419271991,-0.17412386365599677
03-06-2021_13-14-50,1.9932212257999997,8.0662049846,4.043870194,-0.5085998523389726,-0.5510058990085224,-0.41996985126113556
03-06-2021_13-14-50,-3.1680971224,9.789037256599999,6.1304115012,-0.21789344880366707,-0.8081692559820618,-0.9554314116190834
03-06-2021_13-14-50,2.2229321954,5.905486176799999,5.1278188318,0.4045618664583731,-0.3372030656392169,-0.21843886419491532
03-06-2021_13-14-50,-0.8183453291999999,7.1282185253999995,5.0632126216,0.8747099337143456,-0.35601989663728084,0.5662775299634727
03-06-2021_13-14-50,-0.15553346899999998,8.3198441802,3.1298119607999997,0.25920866469072035,0.29411524973060693,-0.13867186322486197
03-06-2021_13-14-50,0.6580262149999999,9.9469635482,3.7615171271999994,0.1528526633973159,0.8303949331754271,-0.28211611112314594
03-06-2021_13-14-50,-2.1918255016,7.156932396599999,3.5078779315999995,0.12980886311707826,0.24734587993107138,0.48473792897186263
03-06-2021_13-14-50,-0.16271193679999998,7.767102159599999,4.0247276132,0.6370451769779303,0.7203573779910971,0.3648828967450645
03-06-2021_13-14-50,0.5288137946,9.9565348386,2.1248264688,0.5960026687865011,0.6465899463247743,0.027543477258035513
03-06-2021_13-14-50,-1.136590735,10.693524199399999,2.2564317118,-0.07826710864412072,0.3472932503773092,-0.058495800711372455
03-06-2021_13-14-50,-0.38524443859999996,8.2241312762,2.8522445392,-0.005590507760294337,0.03599741582238305,-0.14221706326797545
03-06-2021_13-14-51,-1.2275179938,8.9826560404,2.9240292171999998,0.03749730814831567,-0.23084706434581248,0.047314785190783776
03-06-2021_13-14-51,-1.0241280728,9.0472622506,3.2207392195999995,-0.13703561705111728,-0.5605506683553663,-0.016226107889634783
03-06-2021_13-14-51,-1.5002997701999998,8.298308776799999,3.3547372851999997,-0.14944381720201447,-0.5949118380040047,-0.02045307717180855
03-06-2021_13-14-51,-1.0265208953999998,8.6596249894,2.6416761504,-0.1636246173744684,-0.5407793604226181,0.10076549353311012
03-06-2021_13-14-51,-0.21056838879999998,8.930013943199999,3.4815568829999997,0.08017606251348951,-0.3209769577495822,-0.16185201735291166
03-06-2021_13-14-51,-0.7441678285999999,8.901300071999998,2.6823541345999997,0.04172427743048944,-0.2662990647769473,-0.05890486225480862
03-06-2021_13-14-51,-0.9092725879999999,8.25523797,3.5246276898,0.08794823183877676,-0.275025711036919,-0.031634092692397225
03-06-2021_13-14-51,-0.35892339,9.176474671,3.1010980895999998,0.030134200366464595,-0.1062196474455924,-0.025361815693042602
03-06-2021_13-14-51,-0.6293123437999999,8.6668034572,3.2542387359999996,0.026179938779914945,0.020589431019620606,0.03572470812675893
03-06-2021_13-14-51,-0.8566304908,8.800801522799999,2.8929225234,-0.04581489286485115,0.03381575425739013,0.08385761640441505
03-06-2021_13-14-51,-0.45224347139999993,8.5591264402,3.1537401868,-0.010090184738092218,0.08740281644752854,0.0732220162750746
03-06-2021_13-14-51,-0.44267218099999994,8.717052731799999,2.9407789753999998,-0.005590507760294337,0.10321986279372715,-0.018953184845875923
03-06-2021_13-14-51,-0.7154539573999998,8.956334991799999,2.715853651,0.004363323129985824,0.07908523173099306,0.10540152435872006
03-06-2021_13-14-51,-0.7250252477999999,8.724231199599998,2.8019952645999995,0.002590723108429083,-0.022089323345553233,-0.035042938887698646
03-06-2021_13-14-51,-0.5599204884,8.925228297999999,2.9455646206,-0.09312967805563493,-0.04922373906015257,0.052496231407641945
03-06-2021_13-14-51,-0.5934200047999999,8.480163294399999,2.9001009911999995,0.11399181677087965,0.037906369691751846,0.028361600344907856
03-06-2021_13-14-52,-0.19621145319999997,9.0400837828,3.0101708308,0.02999784651865254,0.15748869422292583,0.007908523173099306
03-06-2021_13-14-52,-0.8446663778,8.470592003999998,3.0628129279999996,0.027134415714599344,-0.033270338866141905,-0.010226538585904275
03-06-2021_13-14-52,-0.5599204884,8.7553378934,3.326023414,-0.03177044654020928,0.03367940040957808,0.02399827721492203
03-06-2021_13-14-52,-0.6723831506,8.951549346599998,3.1561330094,-0.030815969605524882,-0.01049924628152839,-0.05467789297263485
03-06-2021_13-14-52,-0.4163511324,8.4394853102,3.0364918793999993,0.000545415391248228,0.030815969605524882,0.05372341603795046
03-06-2021_13-14-52,-0.7345965381999999,8.965906282199999,2.9838497821999996,0.04226969282173767,-0.023452861823673805,-0.014589861715890098
03-06-2021_13-14-52,-0.6963113766,8.566304908,3.0221349438,-0.008999353955595762,-0.00722675393403902,-0.015407984802762441
03-06-2021_13-14-52,-0.6125625856,8.9276211206,3.0364918793999993,-0.04254240051736178,-0.028497954192719912,-0.00681769239060285
03-06-2021_13-14-52,-0.6771687958,8.7050886188,3.0652057506,0.022907446432425576,-0.009681123194656046,-0.05345070834232634
03-06-2021_13-14-52,-0.8901300072,8.997012976,2.9671000239999996,-0.0380427235395639,-0.000818123086872342,-0.02127120025868089
03-06-2021_13-14-52,-0.6843472636,8.7361953126,3.2279176873999997,0.0059995693037305075,-0.04595124671266321,0.009544769346843989
03-06-2021_13-14-52,-0.6340979889999999,8.7625163612,2.8618158295999994,-0.01868047715025181,-0.03286127732270574,0.03340669271395397
03-06-2021_13-14-52,-0.6388836341999999,8.7673020064,2.9623143788,-0.005045092369046109,0.024270984910546144,0.011862784759648958
03-06-2021_13-14-52,-0.5407779076,8.8247297488,3.0293134116,-0.02181661564992912,-0.012135492455273072,0.03258856962708162
03-06-2021_13-14-52,-0.6460621019999999,8.673981925,2.9958138951999995,-0.013226323237769528,0.0040906154343617095,0.039269908169872414
03-06-2021_13-14-52,-0.6747759731999999,8.7649091838,3.0915267991999995,0.000545415391248228,-0.027543477258035513,0.004226969282173767
03-06-2021_13-14-52,-0.8638089586,8.645268053799999,3.1226334929999995,-0.01227184630308513,0.017453292519943295,0.02099849256305678
03-06-2021_13-14-53,-0.7848458127999999,8.8127656358,3.290131075,0.025634523388666716,-0.03313398501832985,0.03777001584393979
03-06-2021_13-14-53,-0.6412764567999999,8.6524465216,3.1657042998,-0.03981532356112064,0.0020453077171808547,0.04745113903859583
03-06-2021_13-14-53,-0.5910271822,8.879764668599998,3.134597606,-0.010771953977152502,-0.011181015520588674,-0.010226538585904275
03-06-2021_13-14-53,-0.49770710079999997,8.7553378934,3.1657042998,0.01131736936840073,0.003954261586549653,0.017044230976507126
03-06-2021_13-14-53,-0.5599204884,8.7984087002,3.0221349438,0.009681123194656046,0.025361815693042602,0.026179938779914945
03-06-2021_13-14-53,-0.6723831506,8.602197247,3.1680971224,0.003817907738737596,0.015680692498386554,0.022089323345553233
03-06-2021_13-14-53,-0.22971096959999998,8.7864445872,2.9671000239999996,-0.008863000107783705,0.006135923151542565,0.029316077279592255
03-06-2021_13-14-53,-0.2895315346,8.7649091838,2.9192435719999996,0.040088031256744754,-0.014317154020265985,-0.02590723108429083
03-06-2021_13-14-53,-0.5312066172,8.683553215399998,3.0053851856,-0.01827141560681564,0.000818123086872342,0.033270338866141905
03-06-2021_13-14-53,-0.46660040699999994,8.822336926199998,3.0340990567999997,-0.030543261909900768,0.027816184953659628,0.012408200150897187
03-06-2021_13-14-53,-0.5168496816,8.599804424399998,3.026920589,0.004499676977797881,-0.008044877020911364,-0.005726861608106394
03-06-2021_13-14-53,-0.5383850849999999,8.719445554399998,3.1034909121999994,0.02999784651865254,0.001908953869368798,0.026998061866787285
03-06-2021_13-14-53,-0.49531427819999996,8.829515394,3.0699913958,-0.00545415391248228,-0.000545415391248228,0.017998707911191524
03-06-2021_13-14-53,-0.40677984199999995,8.681160392799999,3.0915267991999995,-0.01131736936840073,-0.01949860023712415,0.018407769454627694
03-06-2021_13-14-53,-0.7680960546,8.7720876516,3.2877382523999996,-0.022089323345553233,-0.03831543123518802,-0.038179077387375956
03-06-2021_13-14-53,-0.5551348432,8.7768732968,3.0652057506,-0.035042938887698646,0.001636246173744684,-0.033270338866141905
03-06-2021_13-14-54,-0.5335994398,8.8701933782,3.1872397032,-0.007772169325287249,-0.02086213871524472,-0.001908953869368798
03-06-2021_13-14-54,-0.5407779076,8.4753776492,3.0412775246,-0.001636246173744684,0.016498815585258897,0.02672535417116317
03-06-2021_13-14-54,-0.5024927459999999,8.915657007599998,3.0340990567999997,0.008453938564347533,0.017998707911191524,-0.02127120025868089
03-06-2021_13-14-54,-0.44027935839999993,8.614161359999999,3.0245277663999994,-0.010362892433716332,0.009681123194656046,-0.010771953977152502
03-06-2021_13-14-54,-0.5599204884,8.7840517646,3.086741154,0.003681553890925539,-0.007363107781851078,0.02999784651865254
03-06-2021_13-14-54,-0.4881358104,8.7505522482,3.0675985731999997,-0.011726430911836902,0.02958878497521637,0.015953400194010668
03-06-2021_13-14-54,-0.6843472636,8.7888374098,3.2757741393999997,-0.008181230868723419,0.006544984694978736,-0.03763366199612773
03-06-2021_13-14-54,-0.6460621019999999,8.8749790234,3.1489545415999998,-0.027952538801471683,0.022225677193365292,-0.021134846410868834
03-06-2021_13-14-54,-0.6053841178,8.712267086599999,3.1896325257999996,0.013499030933393642,0.003954261586549653,0.00722675393403902
03-06-2021_13-14-54,-0.6101697629999999,8.702695796199999,3.0317062341999996,-0.013771738629017757,-0.01049924628152839,0.04717843134297172
03-06-2021_13-14-54,-0.6891329088,8.774480474199999,3.1082765574,0.01049924628152839,-0.013089969389957472,0.028088892649283742
03-06-2021_13-14-54,-0.4354937131999999,8.810372813199999,3.1417760737999996,-0.00859029241215959,-0.005590507760294337,0.0272707695624114
03-06-2021_13-14-54,-0.5168496816,8.8869431364,3.0987052669999997,-0.01949860023712415,-0.014589861715890098,0.02890701573615608
03-06-2021_13-14-54,-0.4881358104,8.6907316832,3.1034909121999994,-0.004499676977797881,0.000545415391248228,0.022225677193365292
