time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_15-17-50,9.559326287,0.49292145559999995,1.2155538808,3.6015625,2.640625,-5.5078125
03-07-2021_15-17-50,9.8608219346,0.47856451999999994,1.3256237203999999,-7.2578125,0.4453125,3.8828125
03-07-2021_15-17-50,9.2434737038,0.16031911419999997,1.3256237203999999,-38.703125,-4.171875,3.8984375
03-07-2021_15-17-50,9.676574594399998,0.4881358104,1.160518961,3.75,-3.1171875,2.765625
03-07-2021_15-17-50,9.6167540294,0.490528633,1.0624132344,-2.21875,-0.8046875,-0.421875
03-07-2021_15-17-50,10.0522477426,0.3038884702,0.9355936366,-1.6796875,-2.0,-1.625
03-07-2021_15-17-50,10.430313713399999,0.46899322959999995,1.1916256548,-2.6328125,0.5625,-4.953125
03-07-2021_15-17-50,10.229316614999998,0.5096712137999999,1.4835500119999998,-1.40625,2.3359375,-4.1015625
03-07-2021_15-17-50,9.6622176588,0.8590233133999999,0.8039883936,7.59375,-5.921875,-0.140625
03-07-2021_15-17-50,9.851250644199999,0.9020941201999999,1.363908882,6.6328125,3.1875,3.25
03-07-2021_15-17-51,9.676574594399998,0.7824529901999999,1.3854442853999998,5.2890625,0.390625,1.8359375
03-07-2021_15-17-51,10.301101292999999,0.6987041991999999,1.2466605746,2.8359375,0.6328125,1.734375
03-07-2021_15-17-51,9.21236701,1.0336993632,1.5816557385999996,15.4921875,-1.921875,4.34375
03-07-2021_15-17-51,9.5162554802,0.5144568589999999,0.9427721043999999,3.109375,-4.546875,6.0703125
03-07-2021_15-17-51,10.796415571199999,0.6245266986,1.0360921857999998,-0.6953125,0.8828125,-1.0703125
03-07-2021_15-17-51,9.6215396746,0.5383850849999999,1.3064811396,-0.7734375,-2.53125,3.078125
03-07-2021_15-17-51,10.9423777498,-0.0095712904,0.6053841178,3.6796875,-0.5078125,-4.40625
03-07-2021_15-17-51,11.315658075399998,0.1268195978,1.0815558152,-3.8203125,5.90625,-6.9296875
03-07-2021_15-17-51,10.468598874999998,0.45942193919999996,1.1437692028,-3.8828125,4.46875,-5.125
03-07-2021_15-17-51,9.578468867799998,0.39242290639999994,1.6007983193999997,3.2421875,1.0078125,2.34375
03-07-2021_15-17-51,9.8321080634,0.6197410534,1.2155538808,5.609375,-2.1328125,5.2890625
03-07-2021_15-17-51,10.162317582199998,0.9020941201999999,1.4069796888,-10.2734375,-1.3203125,0.53125
03-07-2021_15-17-51,9.633503787599999,0.6699903279999999,1.4691930763999999,-3.984375,-3.6484375,3.3125
03-07-2021_15-17-51,10.159924759599999,0.7920242806,1.2131610581999999,-8.1953125,-4.765625,2.203125
03-07-2021_15-17-51,9.6981099978,0.5288137946,1.2897313813999998,-1.9296875,-2.3515625,-0.7265625
03-07-2021_15-17-51,10.5188481496,0.44267218099999994,1.1485548479999999,-1.0625,-2.6328125,-1.984375
03-07-2021_15-17-51,10.4590275846,0.45463629399999994,1.1389835575999998,-3.609375,-0.1640625,0.0546875
03-07-2021_15-17-52,9.6239324972,0.4043870194,0.9212367009999999,-2.46875,-0.8125,2.2421875
03-07-2021_15-17-52,9.7459664498,0.8015955709999999,1.4285150921999998,12.578125,-4.328125,4.703125
03-07-2021_15-17-52,9.8847501606,0.3637090351999999,0.8279166196,0.765625,1.4453125,-0.1015625
03-07-2021_15-17-52,10.609775408399999,0.5240281494,1.1748758966,6.453125,2.359375,-1.96875
03-07-2021_15-17-52,9.798608546999999,0.6675975054,1.1413763801999999,-4.0234375,2.296875,0.6171875
03-07-2021_15-17-52,9.9756774194,0.7824529901999999,1.2418749294,9.2578125,-0.1875,1.765625
03-07-2021_15-17-52,9.8177511278,0.42352960019999997,1.2825529135999998,4.6875,4.5546875,-0.4375
03-07-2021_15-17-52,9.7220382238,0.6843472636,1.2610175102,-2.8125,1.078125,1.21875
03-07-2021_15-17-52,9.1190469286,0.8590233133999999,1.2801600909999997,9.7890625,-1.234375,6.1484375
03-07-2021_15-17-52,8.769694828999999,0.5312066172,1.1222337993999998,2.0625,-1.1328125,3.7578125
03-07-2021_15-17-52,9.954142015999999,0.5910271822,1.1078768638,-0.8359375,0.21875,-0.4609375
03-07-2021_15-17-52,10.844272023199999,0.48095734259999995,1.2777672683999999,-7.3125,-0.640625,-6.0390625
03-07-2021_15-17-52,10.4231352456,0.5000999234,1.3351950108,1.984375,5.8125,-3.46875
03-07-2021_15-17-52,9.4301138666,0.3158525832,1.0839486377999998,2.25,3.4921875,-0.6484375
03-07-2021_15-17-52,10.336993631999999,0.49770710079999997,1.1796615417999998,-13.5859375,0.1015625,3.5078125
03-07-2021_15-17-52,10.7509519418,1.184447187,1.7563317884,0.515625,-4.265625,-0.828125
03-07-2021_15-17-52,9.559326287,0.3302095188,1.0432706535999998,-1.84375,-2.0546875,1.4296875
03-07-2021_15-17-53,10.0474620974,0.24167508259999998,0.8805587167999999,-9.375,2.1875,4.421875
03-07-2021_15-17-53,10.1838529856,0.6340979889999999,1.0049854919999999,4.8671875,-0.734375,1.9765625
03-07-2021_15-17-53,9.839286531199999,0.5192425042,1.2681959779999998,0.671875,0.09375,-0.546875
03-07-2021_15-17-53,10.0666046782,0.5551348432,1.4189438017999998,6.1015625,-0.625,-0.734375
03-07-2021_15-17-53,10.6073825858,0.5958128274,1.1796615417999998,-11.3671875,1.265625,4.8671875
03-07-2021_15-17-53,9.0424766054,0.8159525066,1.567298803,4.703125,0.421875,3.25
03-07-2021_15-17-53,9.267401929799998,0.3278166962,1.0049854919999999,7.0390625,-3.9609375,7.828125
03-07-2021_15-17-53,10.0713903234,0.48335016519999996,0.9906285563999999,-0.796875,-1.96875,6.109375
03-07-2021_15-17-53,9.9038927414,0.1459621786,0.6987041991999999,-22.8203125,-2.6796875,2.5703125
03-07-2021_15-17-53,9.767501853199999,-0.023928225999999997,0.8973084749999999,-3.3515625,-0.109375,0.5703125
03-07-2021_15-17-53,10.652846215199999,-0.34935209959999997,0.6843472636,-0.6484375,0.375,-5.0703125
03-07-2021_15-17-53,10.770094522599999,0.3326023414,0.9954142015999999,5.671875,0.25,-7.40625
03-07-2021_15-17-53,10.3346008094,-0.16031911419999997,0.7968099258,10.9609375,7.0703125,-5.1875
03-07-2021_15-17-53,10.2029955664,0.47138605219999996,1.7802600144,9.328125,6.890625,-2.0
03-07-2021_15-17-53,10.04985492,0.6484549246,1.4141581565999999,-1.625,8.8046875,1.1796875
03-07-2021_15-17-53,9.9732845968,1.399801221,1.9573288867999998,20.0546875,-1.796875,3.140625
03-07-2021_15-17-53,9.9086783866,1.1006983959999999,1.7300107397999998,14.7421875,3.3828125,2.4765625
03-07-2021_15-17-54,9.427721044,1.088734283,1.7156538041999998,-1.71875,3.015625,3.90625
03-07-2021_15-17-54,10.705488312399998,1.3280165429999997,2.129612114,17.84375,-3.984375,3.1796875
03-07-2021_15-17-54,9.9326066126,0.6173482307999999,1.4261222696,1.6875,-4.703125,2.953125
03-07-2021_15-17-54,10.394421374399998,-0.0382851616,1.1437692028,-8.046875,-0.9375,5.2734375
03-07-2021_15-17-54,9.808179837399999,0.6364908116,1.3375878333999998,5.3125,4.5390625,2.9765625
03-07-2021_15-17-54,9.6263253198,0.38045879339999994,1.3495519463999999,0.46875,-0.4765625,4.4765625
03-07-2021_15-17-54,10.4039926648,0.0502492746,1.1174481541999999,-10.859375,-5.1953125,5.1796875
03-07-2021_15-17-54,9.647860723199999,0.36610185779999993,1.3663017045999999,-1.75,-0.9140625,3.859375
03-07-2021_15-17-54,9.284151688,-0.39242290639999994,0.6460621019999999,-3.7421875,-2.0390625,4.7578125
03-07-2021_15-17-54,10.8729858944,0.16031911419999997,0.6532405698,-8.6328125,0.2265625,-1.15625
03-07-2021_15-17-54,9.576076045199999,0.07178467799999999,1.0480562988,2.265625,-1.359375,-1.3046875
03-07-2021_15-17-54,9.628718142399999,-0.6795616184,0.1579262916,0.5703125,-2.0546875,3.2890625
03-07-2021_15-17-54,10.636096456999999,-0.13160524299999998,0.5072783912,1.2734375,2.5703125,-1.3828125
03-07-2021_15-17-54,10.2149596794,-0.4378865357999999,0.8973084749999999,-36.6484375,5.3125,-5.6484375
03-07-2021_15-17-54,9.5401837062,0.2919243572,1.208375413,-4.6015625,-1.4765625,1.328125
03-07-2021_15-17-54,10.0953185494,-0.0047856452,0.9762716208,5.1796875,-2.4453125,-3.203125
03-07-2021_15-17-54,9.343972252999999,0.32303105099999996,0.8829515394,4.7734375,-0.8515625,0.9375
03-07-2021_15-17-55,10.2987084704,0.34935209959999997,0.9188438783999999,11.8671875,-3.3828125,-4.53125
03-07-2021_15-17-55,10.705488312399998,0.2679961312,0.5479563754,11.140625,3.9375,-4.2734375
03-07-2021_15-17-55,10.394421374399998,0.23928225999999997,1.3136596073999998,10.03125,4.3125,0.6640625
03-07-2021_15-17-55,9.473184673399999,0.35892339,0.9403792817999999,-2.6953125,3.0546875,6.4765625
03-07-2021_15-17-55,9.107082815599998,0.5264209719999999,1.411765334,9.5078125,-3.609375,4.390625
03-07-2021_15-17-55,9.607182738999999,0.1004985492,1.2825529135999998,5.03125,-0.3125,0.3359375
03-07-2021_15-17-55,11.119446622199998,0.2919243572,1.1270194446,-4.734375,2.2265625,-3.8984375
03-07-2021_15-17-55,10.734202183599999,0.5335994398,1.4141581565999999,5.5234375,2.3203125,-2.9609375
03-07-2021_15-17-55,9.4061856406,0.04546362939999999,0.8949156524,1.9140625,1.0,4.171875
03-07-2021_15-17-55,9.458827737799998,0.047856451999999994,0.5455635528,-10.8125,-0.6484375,3.3203125
03-07-2021_15-17-55,10.425528068199998,-0.028713871199999998,0.24885355039999998,6.140625,-3.2109375,-2.7421875
03-07-2021_15-17-55,10.3633146806,-0.5838487144,0.4498506487999999,-4.0,1.0,-4.203125
03-07-2021_15-17-55,10.1838529856,-0.13160524299999998,0.5694917787999999,-4.3125,2.7265625,-2.8671875
03-07-2021_15-17-55,9.784251611399998,-0.6412764567999999,0.39242290639999994,-5.875,0.0546875,-1.6796875
03-07-2021_15-17-55,10.109675484999999,0.179461695,0.9020941201999999,4.0703125,3.9453125,-4.6015625
03-07-2021_15-17-55,8.683553215399998,-0.0191425808,1.0839486377999998,2.8515625,4.1484375,0.59375
03-07-2021_15-17-56,10.033105161799998,0.16749758199999998,1.1294122671999998,-1.421875,4.03125,-0.1640625
03-07-2021_15-17-56,10.7988083938,0.9403792817999999,1.8783657409999999,11.5625,6.65625,-9.671875
03-07-2021_15-17-56,10.2963156478,0.6436692794,1.7084753364,9.0546875,3.4140625,-4.1171875
03-07-2021_15-17-56,9.6358966102,0.8111668613999999,1.5577275125999999,-13.8828125,4.765625,3.515625
03-07-2021_15-17-56,8.640482408599999,0.007178467799999999,1.3375878333999998,-28.921875,1.09375,-0.6953125
03-07-2021_15-17-56,9.674181771799999,0.5934200047999999,2.1487546948,0.7578125,-2.40625,-7.7578125
03-07-2021_15-17-56,10.0905329042,0.48095734259999995,2.5148565526,7.3515625,-13.2734375,-9.546875
03-07-2021_15-17-56,10.466206052399999,1.1413763801999999,1.4404792051999997,-2.90625,-12.8828125,-17.21875
03-07-2021_15-17-56,10.229316614999998,1.3304093656,1.2921242039999998,-33.359375,-15.9921875,-10.78125
03-07-2021_15-17-56,9.339186607799999,1.4548361407999997,0.693918554,-53.1484375,-14.4609375,-8.546875
03-07-2021_15-17-56,9.312865559199999,1.447657673,0.1722832272,-67.421875,-23.09375,-2.921875
03-07-2021_15-17-56,10.128818065799999,1.2203395259999998,0.05503491979999999,-77.8203125,-37.59375,-4.6171875
03-07-2021_15-17-56,10.253244840999999,0.8350950873999999,0.36849468039999994,-91.453125,-13.9375,7.0859375
03-07-2021_15-17-56,10.3034941156,2.1726829208,-0.6747759731999999,-84.671875,7.0546875,7.84375
03-07-2021_15-17-56,9.5258267706,0.9403792817999999,-0.45224347139999993,-88.890625,9.421875,17.09375
03-07-2021_15-17-56,9.8273224182,0.9882357338,-0.09092725879999998,-81.7421875,2.3125,18.3359375
03-07-2021_15-17-57,10.939984927199998,0.28713871199999996,-0.11724830739999999,-72.5703125,17.78125,12.7890625
03-07-2021_15-17-57,10.564311778999999,-0.15074782379999999,-0.0191425808,-53.640625,33.984375,7.609375
03-07-2021_15-17-57,9.348757898199999,0.09092725879999998,0.6484549246,-35.0703125,12.140625,-0.65625
03-07-2021_15-17-57,11.1050896866,-0.2440679052,0.6843472636,-30.40625,-9.734375,-10.796875
03-07-2021_15-17-57,9.9828558872,-0.179461695,1.3734801723999999,-34.984375,-2.1484375,-14.390625
03-07-2021_15-17-57,7.010970218,-1.0360921857999998,2.9048866363999997,15.9296875,-14.5625,-3.203125
03-07-2021_15-17-57,11.3946212212,1.1916256548,2.6991038927999997,7.5625,-11.546875,11.2265625
03-07-2021_15-17-57,9.8751788702,2.2396819536,0.47377887479999997,-30.359375,-8.875,6.828125
03-07-2021_15-17-57,9.631110965,-0.6317051664,1.9980068709999999,-44.6171875,-2.0625,-12.671875
03-07-2021_15-17-57,8.9204426528,1.1629117835999998,0.993021379,-30.234375,-14.9453125,3.9609375
03-07-2021_15-17-57,10.0354979844,-0.4043870194,1.6319050132,-30.234375,-18.9140625,1.3203125
03-07-2021_15-17-57,11.6219393682,1.1748758966,0.35892339,-20.265625,-14.1015625,-8.859375
03-07-2021_15-17-57,10.3633146806,-0.3182454058,0.5479563754,-32.5078125,-9.4453125,-11.921875
03-07-2021_15-17-57,10.1742816952,-0.46420758439999993,0.5599204884,-24.9609375,-12.0703125,-4.34375
03-07-2021_15-17-57,9.930213789999998,-0.33499516399999996,0.6675975054,-25.9765625,-6.96875,-0.5078125
03-07-2021_15-17-57,9.6574320136,-0.3302095188,0.9212367009999999,-15.859375,0.6796875,5.9296875
03-07-2021_15-17-57,8.7912302324,0.6675975054,1.3375878333999998,-13.34375,9.21875,12.1640625
03-07-2021_15-17-57,10.0235338714,0.0430708068,0.40677984199999995,-16.7890625,3.375,18.046875
03-07-2021_15-17-58,10.430313713399999,0.18424734019999997,0.993021379,-13.5078125,-4.9375,20.7109375
03-07-2021_15-17-58,10.4638132298,0.7537391189999999,0.861416136,-0.6796875,3.109375,4.015625
03-07-2021_15-17-58,10.648060569999998,-1.016949605,0.6484549246,7.140625,18.359375,-9.328125
03-07-2021_15-17-58,8.8869431364,-0.023928225999999997,0.8111668613999999,24.1640625,7.5625,-14.1484375
03-07-2021_15-17-58,9.580861690399999,-0.4043870194,0.5838487144,-0.765625,-13.0390625,-13.765625
03-07-2021_15-17-58,10.5355979078,-0.2679961312,0.7944171031999999,3.203125,-15.109375,-3.1328125
03-07-2021_15-17-58,10.5667046016,-0.40677984199999995,0.7010970218,11.84375,-0.21875,-3.171875
03-07-2021_15-17-58,10.456634761999998,0.4139583098,1.1892328321999999,15.6015625,-2.234375,-1.359375
03-07-2021_15-17-58,9.126225396399999,0.45942193919999996,0.6532405698,3.8984375,-2.5390625,10.9765625
03-07-2021_15-17-58,8.365307809599999,0.09092725879999998,0.6293123437999999,1.0078125,-3.0390625,10.6328125
03-07-2021_15-17-58,9.3726861242,0.4259224228,0.0789631458,-2.25,3.8125,2.5625
03-07-2021_15-17-58,11.4113709794,0.1268195978,0.47377887479999997,4.5234375,2.09375,-10.265625
03-07-2021_15-17-58,11.6482604168,0.27517459899999996,0.6245266986,3.9453125,-1.0859375,-7.4609375
03-07-2021_15-17-58,10.983055734,-0.052642097199999995,0.9690931529999999,-2.703125,4.203125,-7.296875
03-07-2021_15-17-58,9.8153583052,0.5216353267999999,0.9403792817999999,0.875,-0.9375,-7.484375
03-07-2021_15-17-58,9.260223461999999,0.2775674216,1.160518961,-2.078125,-1.421875,-4.390625
03-07-2021_15-17-58,9.21236701,0.007178467799999999,1.0743773474,-7.203125,-3.0859375,1.984375
03-07-2021_15-17-59,9.6837530622,0.22492532439999996,0.8159525066,-7.6953125,0.6171875,6.34375
03-07-2021_15-17-59,9.9924271776,0.09810572659999998,0.9643075078,-2.4765625,4.0078125,3.734375
03-07-2021_15-17-59,9.580861690399999,0.3541377448,0.8805587167999999,2.1328125,3.53125,2.140625
03-07-2021_15-17-59,9.544969351399999,0.37806597079999993,0.7968099258,7.3515625,-3.9296875,-1.6875
03-07-2021_15-17-59,10.2317094376,-0.057427742399999995,0.8015955709999999,6.9453125,-7.234375,-3.828125
03-07-2021_15-17-59,9.9110712092,0.1770688724,0.5455635528,11.28125,-2.703125,2.1640625
03-07-2021_15-17-59,9.8153583052,0.3900300838,0.6436692794,4.5234375,-4.53125,-2.671875
03-07-2021_15-17-59,10.420742422999998,0.3062812928,0.5072783912,7.5234375,-2.8671875,-2.0625
03-07-2021_15-17-59,10.549954843399998,0.49292145559999995,0.6364908116,6.203125,-0.1640625,-4.75
03-07-2021_15-17-59,10.315458228599999,0.36849468039999994,0.7130611348,-3.1171875,-1.8515625,0.0390625
03-07-2021_15-17-59,9.530612415799999,0.6053841178,0.7800601676,-2.1015625,0.6640625,2.03125
03-07-2021_15-17-59,9.2506521716,0.5000999234,0.5288137946,-3.1484375,-4.3359375,-0.0078125
03-07-2021_15-17-59,10.0354979844,0.8973084749999999,0.026321048599999997,-5.671875,-9.8046875,-3.71875
03-07-2021_15-17-59,10.7629160548,0.5718846014,-0.13160524299999998,-6.328125,-7.0703125,-4.609375
03-07-2021_15-17-59,10.808379684199998,1.064806057,-0.3062812928,-4.6484375,-1.8125,-1.265625
03-07-2021_15-17-59,9.9828558872,0.8542376682,0.035892338999999995,-0.6328125,1.9765625,-0.2734375
03-07-2021_15-18-00,10.109675484999999,0.8327022648,0.3900300838,1.5703125,-0.40625,-1.9140625
03-07-2021_15-18-00,9.1597249128,0.5312066172,0.4043870194,0.8203125,1.03125,4.375
03-07-2021_15-18-00,8.6548393442,0.22971096959999998,0.2799602442,-1.2890625,1.8359375,7.03125
03-07-2021_15-18-00,10.042676452199998,0.4163511324,0.15553346899999998,3.0234375,1.0625,1.8203125
03-07-2021_15-18-00,11.547761867599998,0.7800601676,0.052642097199999995,7.1328125,0.4296875,-9.8046875
03-07-2021_15-18-00,11.179267187199999,0.6963113766,0.2919243572,2.84375,-0.4375,-2.453125
03-07-2021_15-18-00,10.222138147199999,0.9858429111999999,0.4474578262,-2.21875,-2.8828125,1.5
03-07-2021_15-18-00,9.803394192199999,0.6484549246,0.4498506487999999,-5.859375,-1.3828125,6.1328125
03-07-2021_15-18-00,9.8273224182,0.6556333924,0.18903298539999996,-0.796875,4.34375,4.8125
03-07-2021_15-18-00,9.8751788702,0.6269195211999999,-0.026321048599999997,0.3828125,4.2109375,0.921875
03-07-2021_15-18-00,10.234102260199998,0.7872386353999999,0.011964112999999998,2.953125,-3.0,0.015625
03-07-2021_15-18-00,10.396814196999998,0.7465606511999999,0.1004985492,-4.1875,-3.0234375,-0.7265625
03-07-2021_15-18-00,8.9994057986,0.3613162126,-0.0023928226,-4.578125,-0.65625,10.2109375
03-07-2021_15-18-00,9.5377908836,0.39242290639999994,0.14835500119999998,1.109375,4.4375,4.078125
03-07-2021_15-18-00,10.3752787936,0.40677984199999995,0.22971096959999998,6.515625,5.203125,-3.4765625
03-07-2021_15-18-00,10.671988795999997,0.3421736318,0.33499516399999996,9.09375,1.9921875,1.109375
03-07-2021_15-18-01,10.7126667802,0.6604190376,0.28235306679999994,0.0234375,1.6875,2.734375
03-07-2021_15-18-01,10.470991697599999,0.2440679052,0.28474588939999995,-0.7421875,11.859375,4.8046875
03-07-2021_15-18-01,9.8727860476,0.38524443859999996,1.0624132344,6.65625,8.453125,3.2578125
03-07-2021_15-18-01,9.8440721764,0.4331008906,1.0719845248,8.0390625,-1.8515625,1.9296875
03-07-2021_15-18-01,10.0522477426,0.32542387359999997,0.7465606511999999,0.375,-1.890625,0.78125
03-07-2021_15-18-01,9.853643466799998,0.3397808092,0.5455635528,-0.328125,-1.78125,1.796875
03-07-2021_15-18-01,10.2508520184,0.2009970984,0.6604190376,-2.6875,-1.53125,0.1171875
03-07-2021_15-18-01,9.925428144799998,0.3756731482,0.6771687958,-2.0625,0.7109375,5.7890625
03-07-2021_15-18-01,9.906285564,0.346959277,0.22492532439999996,-5.3984375,1.34375,3.9375
03-07-2021_15-18-01,9.9565348386,0.179461695,0.20338992099999997,-5.0546875,1.609375,3.265625
03-07-2021_15-18-01,9.5617191096,-0.0095712904,0.29910282499999996,2.546875,1.3671875,6.7578125
03-07-2021_15-18-01,10.5475620208,0.2584248408,0.3637090351999999,13.203125,4.2265625,-2.3203125
03-07-2021_15-18-01,10.5308122626,0.37088750299999995,0.19142580799999998,9.3515625,5.5859375,-1.5625
03-07-2021_15-18-01,10.317851051199998,0.23688943739999999,0.6125625856,1.90625,-0.9375,4.484375
03-07-2021_15-18-01,10.2867443574,0.23449661479999998,0.7489534737999999,1.0234375,2.78125,4.671875
03-07-2021_15-18-01,9.7292166916,-0.0669990328,0.6173482307999999,1.546875,5.34375,4.2734375
03-07-2021_15-18-01,9.442077979599999,0.11006983959999998,0.7824529901999999,-1.1015625,3.0390625,5.40625
03-07-2021_15-18-01,9.638289432799999,0.4331008906,0.5168496816,1.109375,-2.1328125,7.375
03-07-2021_15-18-02,10.009176935799998,-0.10528419439999999,0.6388836341999999,1.8515625,0.3359375,0.8515625
03-07-2021_15-18-02,9.9326066126,0.15553346899999998,0.5048855686,2.390625,1.1875,2.40625
03-07-2021_15-18-02,10.188638630799998,0.0669990328,0.7274180703999998,3.8671875,3.1796875,-4.7421875
03-07-2021_15-18-02,10.0354979844,0.18664016279999998,0.6699903279999999,-2.2109375,1.4140625,1.0546875
03-07-2021_15-18-02,10.162317582199998,0.0885344362,0.7010970218,0.453125,-1.140625,1.59375
03-07-2021_15-18-02,10.2077812116,0.18185451759999996,0.430708068,-5.6953125,0.2734375,-0.7265625
03-07-2021_15-18-02,9.7435736272,-0.4881358104,0.42113677759999996,-5.078125,1.7734375,-1.1328125
03-07-2021_15-18-02,10.466206052399999,0.07417750059999999,0.49770710079999997,-5.1171875,-0.3984375,-1.2578125
03-07-2021_15-18-02,10.083354436399999,-0.30149564759999997,0.5982056499999999,0.78125,4.828125,-0.5625
03-07-2021_15-18-02,9.925428144799998,-0.28474588939999995,0.5168496816,12.3125,4.3125,2.5703125
