time,g_x,g_y,g_z,a_x,a_y,a_z
02-08-2021_13-55-55,3.3523444625999996,3.6155549486,1.7587246109999999,-1.3385857239709635,0.14671674024577333,-0.15244360185387973
02-08-2021_13-55-55,-5.575276658,10.432706535999998,-7.7120672398,-2.3770566289075896,-0.545415391248228,0.2834796496012665
02-08-2021_13-55-55,-19.6020027392,0.062213387599999996,-4.4219361648,-1.4760304025655169,1.1813697374436618,1.7904623756201203
02-08-2021_13-55-55,-11.904292434999999,2.6344976825999997,-10.9974126696,2.6331291550986324,-2.3726933057776036,-1.132009644535697
02-08-2021_13-55-55,5.4341001246,2.2109680824,4.4793639072,1.3677654474027436,-1.470985310196471,-0.3220677885320786
02-08-2021_13-55-55,2.5794627627999995,4.283152454,-2.7708885707999995,-0.3241130962492595,0.37715474304814967,-0.2792526803190927
02-08-2021_13-55-56,-19.6020027392,3.0221349438,-0.9523433948,1.9854483779913619,-0.8997990417117642,2.990376236366222
02-08-2021_13-55-56,-5.8289158536,13.591232368,-3.6418759971999997,1.8837284075235674,-1.0207449047210586,-0.3471568965294971
02-08-2021_13-55-56,3.1441688964,5.230710203599999,1.1964112999999998,-0.5486878835957173,0.284706834231575,0.0799033548178654
02-08-2021_13-55-56,1.4524433181999998,1.7324035624,1.6175480776,-0.9252972112526188,0.17521469443849325,0.5816855147662351
02-08-2021_13-55-56,-11.318050898,14.184652372799999,-12.669995666999998,-3.6422839827556666,0.8905269800605442,0.36297394287569573
02-08-2021_13-55-56,-19.6020027392,3.6897324491999997,-9.209974187399999,-3.375303148739659,3.6257851671704078,0.5576872375513131
02-08-2021_13-55-56,-7.3052873978,0.031106693799999998,-8.8606220878,1.695832805238553,-1.6254742197675314,-0.6232734383489126
02-08-2021_13-55-56,0.040677984199999996,0.0885344362,3.086741154,3.4245268877998116,-4.1680644199189585,-0.035042938887698646
02-08-2021_13-55-56,-10.0881400816,7.8053873212,-5.484349399199999,-1.0609692898256156,-0.5608233760509904,0.16894241743913863
02-08-2021_13-55-56,-19.6020027392,-0.7226324252,-9.6095755616,-0.37906369691751846,-0.8588928873681471,-1.9223165464543794
02-08-2021_13-55-56,1.8783657409999999,10.114461130199999,2.2420747762,1.2331841996122435,-0.715175931774239,-0.35315646583322763
02-08-2021_13-55-56,0.825523797,2.4789642136,1.543370577,-0.6598162695625438,0.806123948264881,-0.6426356847382246
02-08-2021_13-55-56,-1.4548361407999997,2.7732813933999996,-2.4478575198,-1.0767863361718142,0.19075903308906775,-0.4243331743911214
02-08-2021_13-55-56,-9.674181771799999,7.343572559399999,-6.8171515874,-1.8474582840055602,2.7756189260622324,1.782144790903585
02-08-2021_13-55-56,-19.6020027392,8.003991596999999,-4.3262232608,-4.468042885105484,4.467906531257672,0.28375235729689063
02-08-2021_13-55-56,-2.4909283265999997,2.2133609049999996,-4.137190275399999,3.8507690160603016,-3.3581225639153396,-0.03463387734426248
02-08-2021_13-55-57,-0.9547362173999999,0.0167497582,1.8424734019999998,3.464069503665308,-3.255584470360673,0.48296532895030586
02-08-2021_13-55-57,-11.641081949,7.609175867999999,-6.709474570399999,-0.8459392718260016,1.911408238629415,1.3144510929082294
02-08-2021_13-55-57,-0.7513462964,16.893327556,-3.6083764807999996,1.026744474024789,0.08753917029534058,-1.14346336775191
02-08-2021_13-55-57,-0.9475577495999999,6.3290157769999995,-0.5240281494,-0.06135923151542565,-1.014472627721704,-0.4147884050442774
02-08-2021_13-55-57,3.6705898684,3.1513473641999994,0.22731814699999997,-0.9941559043977075,-0.3877903431774901,-1.057560443630314
02-08-2021_13-55-57,-2.6009981662,3.4719855925999994,-1.0600204117999998,-1.978221624057323,0.3665191429188092,-0.03408846195301425
02-08-2021_13-55-57,-10.7509519418,8.0111700648,-8.6931245058,-1.547888880362471,1.3523574625999812,2.6786713402678597
02-08-2021_13-55-57,-19.6020027392,5.099104960599999,-6.305087550999999,-3.9820777715033127,4.467906531257672,0.18298686376378048
02-08-2021_13-55-57,-4.0151563228,2.4789642136,-2.081755662,3.275764839836857,-2.6732171863553775,-0.3211133115973942
02-08-2021_13-55-57,-0.10289137179999999,-0.11246266219999998,2.8689942973999996,2.964605359129743,-2.9766044977372044,0.08767552414315265
02-08-2021_13-55-57,-11.4783700122,10.116853952799998,-7.757530869199999,-1.60747551185634,1.2449106305240805,-0.015407984802762441
02-08-2021_13-55-57,-19.6020027392,0.9547362173999999,-4.103690759,1.5330263109509568,-0.12789990924770947,-2.430370983402104
02-08-2021_13-55-57,0.5790630692,11.760723079,-3.4719855925999994,0.4738296211468981,-0.7976700097005335,-0.4461497900410505
02-08-2021_13-55-57,-3.8380874503999998,-1.3567304141999998,1.686939933,0.3224768500755148,-0.1638973250700925,-0.48092002123312505
02-08-2021_13-55-57,-2.3186450994,3.9649070481999997,-2.0530417907999996,-0.8044877020911363,-0.377972866135022,-0.14821663257170595
02-08-2021_13-55-57,-11.3371934788,10.861021781399998,-12.064611549199999,-2.983013128584371,1.5747505883814463,0.8774370106705868
02-08-2021_13-55-57,-19.6020027392,4.139583098,-5.481956576599999,-3.138183807394492,3.3529411176984816,1.0435159973056722
02-08-2021_13-55-58,-4.618147618,0.9690931529999999,-6.226124405199999,1.648108958504333,-1.399672247790765,-0.5229170063592385
02-08-2021_13-55-58,2.045863323,1.9597217093999997,1.8257236438,2.945379466588243,-2.9954213287352682,0.20112192552278407
02-08-2021_13-55-58,-6.3361942448,5.682953674999999,-4.627718908399999,-1.7236489901922125,0.45037675932322424,-0.10840130901058531
02-08-2021_13-55-58,-19.6020027392,-8.4753776492,-7.767102159599999,4.369595406985178,-2.5545893387588876,-2.4179627832512067
02-08-2021_13-55-58,-0.19381863059999999,18.599410069799998,-0.7010970218,0.6119560689805118,-0.6476807771072707,-0.5342343757276393
02-08-2021_13-55-58,-2.5579273594,2.3928225999999997,1.1748758966,-0.01445350786807804,-0.11658253987930874,-0.07049493931883347
02-08-2021_13-55-58,2.0650059038,4.5128634236,-1.7300107397999998,-1.0176087662213813,-0.33338515790047935,0.14821663257170595
02-08-2021_13-55-58,-5.8887364186,7.8101729664,-9.9445707256,-2.5255459691749196,1.7052412207375849,0.4540583132141498
02-08-2021_13-55-58,-19.6020027392,9.0783689444,-4.517649068799999,-1.523890603147549,2.1714350264070075,2.4385522142708274
02-08-2021_13-55-58,-7.3962146566,1.2586246875999998,-7.113861589799999,0.46278495947412146,-0.5874123763743415,-1.1039207518864134
02-08-2021_13-55-58,5.4341001246,1.1892328321999999,0.6293123437999999,3.2014519927792864,-3.2328133777760595,-0.42883285136891924
02-08-2021_13-55-58,-4.3716868902,5.1756752837999995,-2.3306092123999997,-1.2593641383921583,-0.15517067881012087,-0.6982680546455439
02-08-2021_13-55-58,-19.6020027392,-2.5770699402,-9.166903380599999,1.3241322161028855,-1.4033538016816907,1.8463674532230638
02-08-2021_13-55-58,-5.850451257,9.343972252999999,-7.216752961599999,1.036289243371633,0.35083845042042267,-1.0680596899118424
02-08-2021_13-55-58,-2.2707886474,3.5437702706,0.7633104094,-0.44996769777978807,0.1782144790903585,-0.052496231407641945
02-08-2021_13-55-58,3.1704899449999995,4.1419759206,-0.6867400861999999,-0.8477118718475584,-0.4460134361932384,0.37620026611346524
02-08-2021_13-55-59,-5.953342628799999,8.0231341778,-6.7214386834,-3.1669544692828357,1.887955376805741,-0.35179292735510703
02-08-2021_13-55-59,-14.7134661674,7.408178769599999,-9.5258267706,-2.294289843285671,3.224495793059524,2.61172160099214
02-08-2021_13-55-59,-19.0301181378,3.4193434953999997,-7.173682154799999,-1.430760925091914,1.9682677931670427,-0.050996339081709315
02-08-2021_13-55-59,-0.5335994398,0.9834500885999999,-0.9643075078,2.4340525372930295,-2.526773153805228,-0.5567327606166287
02-08-2021_13-55-59,-1.3112667848,-0.0885344362,0.48335016519999996,0.8098055021558065,-1.8722746843073546,-0.10594693974996829
02-08-2021_13-55-59,-19.5469678194,2.3952154225999998,-5.0871408476,1.22036693791791,-1.2874530310414423,1.3238595084072613
02-08-2021_13-55-59,-1.1270194446,11.174481542,-4.5870409242,1.3863095707051836,-0.25280003384355365,-1.3020428927573322
02-08-2021_13-55-59,0.7944171031999999,6.790830538799999,-1.124626622,-0.1768509406122379,0.45146759010572074,0.2358921567148586
02-08-2021_13-55-59,7.609175867999999,5.5489556094,1.6797614652,-0.35111115811604676,-0.7649450862256397,0.10308350894591509
02-08-2021_13-55-59,-3.8333018052,5.587240771,-3.8644084989999996,-2.3167882281746603,0.9078439187326754,-0.4645575594956782
02-08-2021_13-55-59,-9.2650091072,8.6524465216,-11.559725980599998,-2.997330282604637,3.17718100786874,1.7661913907095743
02-08-2021_13-55-59,-19.6020027392,6.474977955599999,-4.2257247116,-0.39719875867652205,1.105284290364534,1.1280553829491475
02-08-2021_13-55-59,-2.2420747762,1.5577275125999999,-2.045863323,2.019673193792188,-2.4463243835961146,-1.1201468597760482
02-08-2021_13-55-59,0.9834500885999999,-0.40677984199999995,1.6725829973999997,2.0849866868941636,-2.8817022196600126,-0.34306628109513543
02-08-2021_13-55-59,-10.573883069399999,8.1212399044,-9.104689993,-0.1471258017892095,0.1959404793059259,0.8872544877130548
02-08-2021_13-55-59,-17.8049929666,0.8087740388,-7.994420306599999,1.7589646367755352,0.5045092369046109,-2.89083792746342
02-08-2021_13-56-00,1.0001998468,12.9643128468,-4.113262049399999,0.8688467182584272,-0.9689304425524771,-0.4638757902566179
02-08-2021_13-56-00,-4.055834307,-1.4572289634,0.12442677519999999,0.035315646583322764,-0.5580962990947493,-0.6585890849322353
02-08-2021_13-56-00,-1.9812571127999998,4.54636294,-1.5505490447999999,-1.3028610158442047,-0.29029734199186935,0.43019638984703984
02-08-2021_13-56-00,-5.8289158536,5.7451670626,-9.6358966102,-2.081305133003238,2.4438700143354977,1.0591966898040588
02-08-2021_13-56-00,-19.6020027392,8.997012976,-7.3531438497999995,-0.5443245604657315,2.1422553029752276,2.4125086293387246
02-08-2021_13-56-00,-12.1531459854,3.385843979,-5.6853464976,-0.31375020381554314,-0.18885007921969893,-1.435396955917524
02-08-2021_13-56-00,2.1990039693999996,-0.8566304908,0.6891329088,1.8957275461310283,-2.1468913338008373,-0.8588928873681471
02-08-2021_13-56-00,-4.8909293944,2.237289131,-4.465006971599999,-0.2875702650356282,-1.2803626309552152,-0.2459823414529508
02-08-2021_13-56-00,-19.6020027392,-10.3322079868,-11.085947105799999,3.218359869907981,-1.854003268700539,-1.538344111015627
02-08-2021_13-56-00,-5.1469614126,14.313864793199999,-3.7112678526,0.9604765039881294,-0.6299547768917033,0.10281080125029098
02-08-2021_13-56-00,-10.4063854874,0.8925228297999999,-0.14835500119999998,0.3836997277431284,-0.6598162695625438,-1.342539985557513
02-08-2021_13-56-00,3.8859439023999998,7.862815063599999,-2.2133609049999996,-1.5147548953441412,-0.0681769239060285,-0.2707987417547452
02-08-2021_13-56-00,-11.475977189599998,8.721838377,-8.293523131599999,-3.1035499300502294,1.4060808786379317,0.4194244358698873
02-08-2021_13-56-00,-15.682559320399998,3.4767712378,-8.9802632178,-2.334241520694604,2.273154996874802,2.621266370338984
02-08-2021_13-56-00,-12.916456394799999,2.8618158295999994,-8.035098290799999,-0.17726000215567408,-0.2579814800604118,-0.8228954715457639
02-08-2021_13-56-00,1.5098710605999999,1.256231865,-1.7706887239999998,2.2430207965083375,-1.9610410392330038,-0.612228776676136
02-08-2021_13-56-00,-2.2947168733999996,2.8067809097999996,-1.3184452526,0.2643901109075785,-0.7434011782713348,-0.4076980049580504
02-08-2021_13-56-01,-18.262022083199998,5.075176734599999,-2.2875384056,1.4587134638933856,-1.0278353048072857,1.6287467121150208
02-08-2021_13-56-01,-3.5868410773999995,11.212766703599998,-4.299902212199999,0.3805635892434511,-0.33174891172673465,-1.2625002768918356
02-08-2021_13-56-01,-0.14835500119999998,7.276573526599999,-2.0123638066,0.3418390964648269,-0.12190033994397896,0.4480587439104193
02-08-2021_13-56-01,7.798208853399999,4.9220360882,1.8472590472,-0.686677977581519,-0.13021792466051443,0.11071932442339028
02-08-2021_13-56-01,-5.4149575438,5.4053862534,-3.8572300312,-2.237430288748043,1.0713321822593318,-0.46183048253943704
02-08-2021_13-56-01,-7.343572559399999,7.077969250799999,-11.121839444799999,-2.8823839888990728,2.8744754657259737,0.8691194259540513
02-08-2021_13-56-01,-19.6020027392,4.4099720518,-8.104490146199998,-0.9437049807072465,1.7522832982327445,1.320859723755396
02-08-2021_13-56-01,-4.2113677759999995,1.3136596073999998,-3.1489545415999998,1.1228739367322893,-1.1595531217937327,-1.231820661134123
02-08-2021_13-56-01,2.691925425,-0.981057266,1.0983055734,1.8706384381336099,-2.1708896110157596,-0.7628997785084589
02-08-2021_13-56-01,-8.7720876516,7.599604577599999,-9.667003304,0.6660885465618984,-1.0077912891789134,1.5938401270751341
02-08-2021_13-56-01,-14.560325521,-0.12442677519999999,-7.8053873212,3.1560461614578714,-1.404444632464187,-1.7814630216645246
02-08-2021_13-56-01,-2.1008982428,10.7126667802,-4.2568314054,1.1393727523175483,-0.7671267477906326,-0.47819294427688386
02-08-2021_13-56-01,-4.3118663252,3.4169506728,1.5625131578,0.06285912384135828,-0.5211444063376819,-0.5377795757707527
02-08-2021_13-56-01,2.9240292171999998,4.54636294,-1.686939933,-1.3357222931669104,-0.1473985094848336,0.05440518527701074
02-08-2021_13-56-01,-7.1449682836,6.147161259399999,-6.967899411199999,-2.599722462384679,1.8139152374437941,0.33365786559610344
02-08-2021_13-56-01,-19.6020027392,8.1164542592,-11.3706929952,-2.224749380901522,2.644446524467033,2.4967753072865757
02-08-2021_13-56-01,-11.3946212212,1.4787643668,-8.9539421692,-1.217639860961669,1.6253378659197193,-1.207958737767013
02-08-2021_13-56-02,3.1680971224,1.4045868661999998,0.1531406464,3.2982632247258468,-2.930107835633293,-0.7352199474026113
02-08-2021_13-56-02,-3.4911281733999995,7.896314579999999,-4.7593241513999995,-0.06940410853633701,-1.30654256973513,-0.47669305195095124
02-08-2021_13-56-02,-11.236694929599999,-0.057427742399999995,0.9212367009999999,0.9877472735505409,-1.8313685299637374,2.055261548071135
02-08-2021_13-56-02,-4.8526442327999995,12.564711472599999,-3.9553357577999995,1.461576894697439,-0.7477645014013206,-0.277480080297536
02-08-2021_13-56-02,0.011964112999999998,7.506284496199999,-1.1676974288,0.027816184953659628,-0.040088031256744754,-0.2660263570813232
02-08-2021_13-56-02,6.5036918268,4.5774696338,2.3258235671999996,-0.9618400424662501,-0.3440207580298198,-0.20398535632683726
02-08-2021_13-56-02,-7.5684978838,7.7072815945999995,-5.170889638599999,-2.3429681669545754,1.662562466372411,0.18666841765470601
02-08-2021_13-56-02,-9.705288465599999,5.8408799666,-9.647860723199999,-1.933224854279344,2.5194100460233773,2.426416721815554
02-08-2021_13-56-02,-19.6020027392,2.3976082452,-6.9774707016,-1.8043704680969501,2.1402099952580467,-0.009408415499031932
02-08-2021_13-56-02,-1.2753744458,1.2610175102,-0.7848458127999999,2.238657473378352,-2.519955461414625,-0.7354926550982355
02-08-2021_13-56-02,-1.9453647737999997,0.6675975054,-1.4452648504,0.3573834351154014,-1.7660550368617622,-0.5298710525976534
02-08-2021_13-56-02,-11.882757031599999,4.4602213264,-1.4835500119999998,0.5688682530719018,-0.918479518862016,1.3316316777325485
02-08-2021_13-56-02,3.9194434187999994,12.3397861482,-3.9696926934,1.5653421728824144,-0.6209554229361075,-1.160507598728417
02-08-2021_13-56-02,-2.7206392962,8.8606220878,-0.4019941968,0.1325359400733194,-0.4772384673421995,-0.32861277322705734
02-08-2021_13-56-02,8.329415470599999,4.273581163599999,2.8785655878,-0.9295241805347926,-0.1122192167493229,-0.9606128578359415
02-08-2021_13-56-02,-3.9936209193999996,4.7258246349999995,-3.7232319655999997,-1.2757266001296053,0.7408104551629057,0.3452479426601283
02-08-2021_13-56-03,-11.1816600098,9.5904329808,-8.7361953126,-2.293744427894423,2.7025332636349697,2.4204171525118237
02-08-2021_13-56-03,-19.6020027392,3.7543386593999997,-7.549355302999999,-2.9989665287783818,3.369167225588116,0.24243714140983733
02-08-2021_13-56-03,-3.9553357577999995,2.4717857457999997,-2.5770699402,2.5631796311710473,-2.2641556429192065,-0.4326507591076568
02-08-2021_13-56-03,-1.8041882403999998,-0.37088750299999995,2.4311077616,2.356467197887969,-2.5241824306967993,-0.5135085908602066
02-08-2021_13-56-03,-11.076375815399999,9.6885387074,-9.602397093799999,-0.6120924228283239,0.6234097921967245,0.24461880297483024
02-08-2021_13-56-03,-18.6927301512,0.026321048599999997,-12.4642129234,2.557043708019505,-1.457213571567453,-0.8887543800389875
02-08-2021_13-56-03,-4.4841495524,10.932806459399998,-4.1156548719999995,0.7413558705541539,-0.7412195167063418,-0.6013204688511713
02-08-2021_13-56-03,-4.9220360882,2.6656043763999997,-1.7204394494,-0.5969571457211855,-0.042406046669549724,-1.5623423882305492
02-08-2021_13-56-03,-3.373879866,1.2658031554,-2.141576227,-0.9570676577928281,-0.7262205934470155,-0.052632585255454
02-08-2021_13-56-03,-6.1567325498,3.6969109169999994,-6.7453669093999995,-1.9729038239926526,1.3426763394053252,1.073786551519949
02-08-2021_13-56-03,-19.6020027392,6.7812592484,-7.202396026,-1.6703346356976982,2.1592995339517347,2.7073056483083917
02-08-2021_13-56-03,-11.7822584824,4.2903309218,-10.176674517799999,-1.3548118318605984,1.8188239759650282,-0.9867927966158565
02-08-2021_13-56-03,3.9577285803999995,1.6582260617999998,0.4378865357999999,3.289400224618063,-2.47386786085415,0.026998061866787285
02-08-2021_13-56-03,-1.9238293703999998,1.088734283,-0.0334995164,-0.10949213979308177,-0.8662559951499981,-0.7172212394914198
02-08-2021_13-56-03,-16.0725894042,3.8021951113999997,-0.6747759731999999,1.0007008890926863,0.06299547768917033,2.1819342726885362
02-08-2021_13-56-03,0.9954142015999999,15.737594240199998,-3.0747770409999995,1.3284955392328712,-0.203303587087777,-1.3268592930591265
02-08-2021_13-56-03,-0.9427721043999999,7.8053873212,-1.9405791286,0.4967370675793236,-0.3966533432852738,0.07499461629663134
02-08-2021_13-56-04,6.0825550492,3.9816568063999997,2.979064137,-0.2992966959474651,-0.8389852255875867,-0.5204626370986215
02-08-2021_13-56-04,-7.566105061199999,6.1160545656,-3.4671999473999997,-2.59781350851531,0.9839293658118032,-0.8192139176548384
02-08-2021_13-56-04,-7.5302127222,4.4099720518,-7.542176835199999,-0.973566473378087,0.6839509006252779,2.5030475842859303
02-08-2021_13-56-04,-19.3196496724,3.8500515633999997,-5.776273756399999,-3.53115559678884,3.66969110616589,-1.244092507437208
02-08-2021_13-56-04,-1.4691930763999999,2.0482561456,-1.2681959779999998,2.219704288532476,-1.9966293935119506,-0.22239312578146497
02-08-2021_13-56-04,0.45702911659999995,0.5312066172,1.9884355805999998,2.021991209204993,-1.6851972051092123,-0.3376121271826531
02-08-2021_13-56-04,-6.484549245999999,8.267202082999999,-8.779266119399999,-0.34415711187763187,0.15707963267948966,0.32493121933613184
02-08-2021_13-56-04,-19.6020027392,-6.379265051599999,-5.3814580274,2.9547878820872753,-2.1143027641737557,-1.0867401670620942
02-08-2021_13-56-04,-1.4069796888,12.7011023608,-3.8117664017999995,0.5706408530934586,-0.617273869045182,-0.5137812985558308
02-08-2021_13-56-04,-7.142575461,-0.39481572899999995,0.22492532439999996,0.29179723431780197,-0.4930555136883981,-0.5636868068550436
02-08-2021_13-56-04,2.1990039693999996,5.252245606999999,-0.7848458127999999,-1.0345166433500765,-0.23602851056267066,0.4312872206295363
02-08-2021_13-56-04,-7.446463931199999,7.692924658999999,-7.802994498599999,-2.9077458045921154,2.0236274553787377,0.04322416975642207
02-08-2021_13-56-04,-17.8097786118,6.381657874199999,-7.503891673599999,-1.0638327206296687,2.472777030071654,2.207296088381579
02-08-2021_13-56-04,-14.8809637494,2.3521446158,-7.4608208668,-1.2550008152621726,0.42692389749955045,-1.2640001692177683
02-08-2021_13-56-04,0.33499516399999996,0.0502492746,-1.2897313813999998,1.9073176231950533,-2.2600650274848446,-0.528643867967345
02-08-2021_13-56-04,-2.4526431649999996,0.7800601676,-0.9619146851999999,-0.15339807878856412,-1.4242159403969352,-0.21039398717400395
02-08-2021_13-56-05,-16.5726893276,4.208974953399999,-2.8163522002,1.4656675101318006,-0.5272803294892244,1.3672200320114956
02-08-2021_13-56-05,-7.8341011923999995,9.583254513,-6.518048762399999,0.9821567657902466,-0.2567542954301033,-0.5124177600777102
02-08-2021_13-56-05,-1.7635102561999998,4.977071007999999,0.07178467799999999,0.29057004968749345,-0.4955098829490151,-0.20057651013153585
02-08-2021_13-56-05,7.470392157199999,7.058826669999999,0.4378865357999999,-0.7398559782282212,-0.6084108689373983,-0.05917756995043274
02-08-2021_13-56-05,-3.0460631698,5.352744156199999,-4.563112698199999,-2.8800659734862677,1.8983182692394576,-0.05508695451607103
02-08-2021_13-56-05,-12.5766755856,7.542176835199999,-8.0470624038,-2.519273692175565,3.7231418145082165,2.575860539017569
02-08-2021_13-56-05,-19.3435778984,2.8211378453999996,-7.719245707599999,-2.292653597111926,2.686852571136583,-0.6337726846304409
02-08-2021_13-56-05,-1.6079767872,0.9403792817999999,-1.8281164663999998,2.251474735072685,-1.9738583009273372,-0.5319163603148344
02-08-2021_13-56-05,-1.4596217859999998,0.9738787981999999,0.0765703232,0.8316221178057356,-1.631610142919074,-0.47137525188628104
02-08-2021_13-56-05,-12.4594272782,5.551348432,-0.4259224228,2.3694208134301142,-0.6775422697781112,2.336968597650845
02-08-2021_13-56-05,-0.5216353267999999,9.0185483794,-9.0759761218,0.6929502545808737,-0.24380067988795792,-0.8632562104981328
02-08-2021_13-56-05,-1.3950155757999998,6.728617151199999,-1.2634103328,0.35152021965948294,-0.5090089138824088,0.05426883142919869
02-08-2021_13-56-05,5.680560852399999,4.4123648744,1.6271193679999998,-0.2361648644104827,-0.4610123594525647,-0.7953519942877284
02-08-2021_13-56-05,-5.603990529199999,4.3716868902,-2.1487546948,-1.6399277276356095,0.32015883466270983,-0.5204626370986215
02-08-2021_13-56-05,-7.697710304199999,7.7240313528,-11.389835576,-2.562634215779799,2.9790588669978213,1.9580412545811385
02-08-2021_13-56-05,-19.6020027392,6.364908115999999,-5.2211389132,-0.5777312531796855,1.6731980665017514,1.780099483186404
02-08-2021_13-56-06,-5.4723852862,2.9288148623999994,-2.4693929231999996,1.6108843580516414,-1.90909022321661,-1.1405999369478568
02-08-2021_13-56-06,0.9499505721999999,-0.16031911419999997,0.8709874263999998,1.4734396794570879,-2.268109904505756,-0.5904121610262067
02-08-2021_13-56-06,-11.112268154399999,7.3363940916,-7.994420306599999,-0.23234695667174513,-0.8175776714810937,0.7346745320113631
02-08-2021_13-56-06,-19.6020027392,0.215354034,-16.352549648399997,2.9914670671487182,-1.0440614126969203,-2.5149103690455794
02-08-2021_13-56-06,-1.519442351,12.794422442199998,-5.3024948815999995,0.7549912553353596,-0.38219983541719577,-0.22743821815051107
02-08-2021_13-56-06,-9.9445707256,-0.9906285563999999,-0.19621145319999997,0.5005549753180613,-1.4287156173747333,-1.337085831645031
02-08-2021_13-56-06,3.0484559924,6.161518194999999,-1.4285150921999998,-1.6320192044625101,-0.09149343188189024,0.42515129747799374
02-08-2021_13-56-06,-5.1493542352,4.9172504429999995,-6.81954441,-2.538090523173629,1.9615864546242519,0.7622180092693986
02-08-2021_13-56-06,-16.8430782814,8.1427753078,-8.901300071999998,-2.016673409140323,3.3751667948918467,2.1867066573619582
02-08-2021_13-56-06,-15.4480627056,2.883351233,-8.6069828922,-0.9287060574479202,1.1592804140981086,-0.9359328113819593
02-08-2021_13-56-06,0.2129612114,1.0552347666,-0.5000999234,2.102985394805355,-2.0155825783578267,-0.8940721801036577
02-08-2021_13-56-06,-2.1631116304,1.387837108,-0.46420758439999993,-0.4222878666739405,-1.1752338142921193,-0.712857916361434
02-08-2021_13-56-06,-12.684352602599999,4.517649068799999,-4.5128634236,2.0226729784440534,-1.244092507437208,2.256519827441731
02-08-2021_13-56-06,-6.2500526312,10.5188481496,-6.2045890018,0.7134033317526822,0.44015022073731996,-1.014336273873892
02-08-2021_13-56-06,-0.4474578262,7.7455667562,-1.4835500119999998,0.09912924735936543,0.006408630847166679,0.12762720155208535
02-08-2021_13-56-06,7.664210787799999,4.1563328562,0.562313311,-0.32684017320550063,-0.08617563181722002,-0.2695715571244367
02-08-2021_13-56-06,-3.5030922863999994,5.4628139957999995,-2.1343977592,-2.5539075695198274,0.990474350506782,-0.5027366368830541
02-08-2021_13-56-07,-7.692924658999999,7.319644333399999,-12.720244941599999,-1.9939023165557095,2.5374087539345687,2.205523488360022
02-08-2021_13-56-07,-19.6020027392,6.3361942448,-6.451049729599999,-0.9334784421213422,1.708513713085074,0.9603401501403174
02-08-2021_13-56-07,-4.9363930238,3.5892338999999995,-4.232903179399999,2.1351649028890005,-2.2929263048075503,-1.1449632600778425
02-08-2021_13-56-07,1.6462619487999999,1.3160524299999998,-0.18903298539999996,1.9444058697999327,-2.686716217288771,-0.279798095710341
02-08-2021_13-56-07,-9.664610481399999,6.5611195692,-5.8648081926,-0.6175465767408062,0.33474869637859994,0.5733679300496997
02-08-2021_13-56-07,-19.6020027392,-8.2863446638,-11.2295164618,3.2619931012078394,-1.5795229730548683,-2.2477931811817595
02-08-2021_13-56-07,-0.7250252477999999,10.7629160548,-4.797609313,0.868574010562803,-0.38942658935123475,0.02590723108429083
02-08-2021_13-56-07,-6.460621019999999,2.763710103,1.6558332392,0.7995789635699022,-0.6939047315155581,-0.28238881881877004
02-08-2021_13-56-07,3.1680971224,4.6253260858,-2.5100709074,-1.3913546630742295,0.17985072526410317,0.1179460783574293
02-08-2021_13-56-07,-6.5778693274,6.1782679532,-4.283152454,-2.877475250377839,2.057852271179564,0.013362677085581585
02-08-2021_13-56-07,-11.8660072734,7.917849983399999,-9.6574320136,-1.84214048394089,2.6089945240358987,2.191615395883192
02-08-2021_13-56-07,-19.6020027392,5.4939206895999995,-7.173682154799999,-1.2376838765900413,1.4985287874545064,0.08699375490409236
02-08-2021_13-56-07,-2.5698914724,2.9001009911999995,-2.2348963083999998,1.6511087431561982,-1.481075494934563,-0.9134344264929698
02-08-2021_13-56-07,-0.2656033086,-0.6652046828,0.1339980656,0.44996769777978807,-1.9337702696705923,-0.5103724523605293
02-08-2021_13-56-07,-12.2727871154,9.169296203199998,-6.159125372399999,0.48610146744998317,-0.6329545615435686,1.5302992339947157
02-08-2021_13-56-07,-9.267401929799998,2.6560330859999994,-11.117053799599999,2.0852593945897877,0.03449752349645042,-2.3784201673857104
02-08-2021_13-56-07,-1.7563317884,10.140782178799999,-3.6849468039999995,0.7087673009270723,-0.32384038855363534,-0.08358490870879094
02-08-2021_13-56-08,-5.446064237599999,2.0362920326,1.4835500119999998,0.2856613111662594,-0.8365308563269697,-0.5725498069628273
02-08-2021_13-56-08,2.8761727651999998,6.173482308,-1.686939933,-1.5418893110587406,0.19362246389312093,-0.11808243220524135
02-08-2021_13-56-08,-6.908078846199999,4.9507499593999995,-7.489534737999999,-2.036035655529635,1.6785158665664217,0.480783667385313
02-08-2021_13-56-08,-13.847264386199999,8.2217384536,-4.6707897152,-1.6802884665879783,2.581996462169111,2.3195153051309014
02-08-2021_13-56-08,-18.1926302278,4.974678185399999,-7.2430740102,-2.1286199181940217,1.511755110692276,-0.6737243620393736
02-08-2021_13-56-08,-0.8949156524,1.5816557385999996,-0.3900300838,1.8076429604444395,-1.8201875144431487,-0.29847857286059276
02-08-2021_13-56-08,-2.069791549,2.8881368781999996,-2.1942183242,-0.6127741920673841,-1.6580627893946132,-0.6693610389093878
02-08-2021_13-56-08,-10.2867443574,6.025127306799999,-5.9198431124,1.2953615542145414,-1.425579478875056,1.9966293935119506
