time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_08-01-23,-7.453642399,4.8287160068,-4.1491543883999995,-0.19839484856654294,0.14753486333264568,-0.21707532571679475
02-07-2021_08-01-23,-7.621139980999999,4.584648101599999,-4.0941194686,-0.14153529402891515,0.10594693974996829,-0.1277635553998974
02-07-2021_08-01-23,-6.3074803736,4.082155355599999,-3.8859439023999998,-0.10226538585904274,0.1109920321190144,-0.10690141668465268
02-07-2021_08-01-23,-6.836294168199999,4.146761565799999,-3.9960137419999997,-0.12367293996553569,0.06844963160165261,-0.1607611865704152
02-07-2021_08-01-23,-7.082754895999999,4.0845481781999995,-3.9266218865999996,-0.10349257048935126,0.07554003168787958,-0.04404229284329441
02-07-2021_08-01-24,-7.125825702799999,4.366901244999999,-3.9888352742,-0.06504078540635119,0.056450492994191595,-0.07567638553569163
02-07-2021_08-01-24,-6.735795619,4.139583098,-4.4841495524,-0.047042077495159665,-0.022771092584613517,-0.054814246820446916
02-07-2021_08-01-24,-7.451249576399999,4.2376888246,-4.3956151162,-0.07363107781851078,-0.04540583132141498,0.011181015520588674
02-07-2021_08-01-24,-7.3890361888,4.378865358,-4.1587256788,-0.07390378551413489,-0.06667703158009587,0.03490658503988659
02-07-2021_08-01-24,-6.7764736031999995,4.1252261624,-4.283152454,0.005181446216858166,-0.06463172386291502,-0.06667703158009587
02-07-2021_08-01-24,-6.759723845,4.0989051138,-3.8452659182,-0.0799033548178654,-0.04854196982109229,-0.06394995462385474
02-07-2021_08-01-24,-7.113861589799999,4.2185462438,-3.3595229304,-0.2483003568657558,0.10267444740247891,-0.06544984694978735
02-07-2021_08-01-24,-6.865008039399999,4.1252261624,-3.6753755135999997,-0.21693897186898267,0.19744037163185854,-0.01827141560681564
02-07-2021_08-01-24,-7.4010003018,4.273581163599999,-3.7782668854,-0.05576872375513131,0.12544553998709243,-0.08358490870879094
02-07-2021_08-01-24,-7.4919275606,4.555934230399999,-4.0271204358,-0.21980240267303588,0.029725138823028425,-0.09517498577281579
02-07-2021_08-01-24,-7.429714172999999,4.1898323726,-3.2685956715999995,-0.2083486794568231,0.11903690913992576,-0.059041216102620676
02-07-2021_08-01-24,-7.623532803599999,4.2616170506,-3.1728827676,-0.026589000323351115,0.10144726277217041,0.0020453077171808547
02-07-2021_08-01-24,-6.537191343199999,4.0749768878,-3.7782668854,-0.03367940040957808,-0.019362246389312093,-0.023316507975861746
02-07-2021_08-01-24,-6.8506511038,3.8261233374,-3.8356946277999997,-0.26520823399445087,0.016907877128695067,-0.09435686268594344
02-07-2021_08-01-24,-6.943971185199999,4.1180476945999995,-3.2446674455999998,-0.47328420575564983,0.1557160942013691,-0.1255818938349045
02-07-2021_08-01-24,-5.800201982399999,4.398007938799999,-3.8955151927999996,-0.3906537739815433,0.26057220316884094,-0.18312321761159256
02-07-2021_08-01-24,-8.164310711199999,4.5320060043999995,-4.103690759,-0.08753917029534058,0.15762504807073788,-0.11235557059713497
02-07-2021_08-01-25,-6.400800454999999,5.7451670626,-4.6325045536,-0.32656746550987653,0.17085137130850742,-0.1940315254365571
02-07-2021_08-01-25,-6.5419769884,4.8430729424,-3.984049629,-0.0497691544514008,-0.09299332420782287,0.1861230022634578
02-07-2021_08-01-25,-5.776273756399999,4.6253260858,-3.6346975293999995,-0.017453292519943295,-0.03913355432206036,-0.062450062297922104
02-07-2021_08-01-25,-6.065805290999999,4.7569313287999995,-3.7040893847999996,-0.0995383089028016,0.040088031256744754,-0.11658253987930874
02-07-2021_08-01-25,-6.3984076324,4.716253344599999,-3.7016965621999995,-0.06599526234103559,-0.001090830782496456,-0.1471258017892095
02-07-2021_08-01-25,-6.987041992,4.7282174576,-4.197010840399999,0.07635815477475191,0.07172212394914199,-0.12871803233458182
02-07-2021_08-01-25,-7.544569657799999,5.314458994599999,-4.323830438199999,0.027816184953659628,0.14221706326797545,-0.1442623709851563
02-07-2021_08-01-25,-7.044469734399999,5.1661039934,-3.8309089825999996,0.008726646259971648,0.07581273938350369,-0.06640432388447176
02-07-2021_08-01-25,-6.8075802969999994,4.938785846399999,-3.8165520469999996,-0.05604143145075543,-0.01090830782496456,-0.020589431019620606
02-07-2021_08-01-25,-6.3242301318,4.8909293944,-3.9194434187999994,-0.0827667856219186,-0.09422050883813138,0.06422266231947885
02-07-2021_08-01-25,-6.6568324732,4.5152562462,-4.082155355599999,-0.006954046238414907,-0.11808243220524135,0.09312967805563493
02-07-2021_08-01-25,-6.946364007799999,4.8023949582,-4.3525443094,0.11712795527055696,-0.1473985094848336,0.07049493931883347
02-07-2021_08-01-25,-6.824330055199999,5.180460929,-4.0965122912,0.18298686376378048,-0.09176613957751435,0.06285912384135828
02-07-2021_08-01-25,-6.3840506968,5.003392056599999,-4.3932222936,0.1868047715025181,-0.1858502945678337,0.19266798695843654
02-07-2021_08-01-25,-6.417550213199999,4.2113677759999995,-3.900300838,0.1093557859452697,-0.12258210918303925,0.49632800603588745
02-07-2021_08-01-25,-6.8147587648,4.273581163599999,-3.5916267226,0.09435686268594344,-0.09422050883813138,0.09122072418626613
02-07-2021_08-01-26,-5.812166095399999,5.3455656884,-4.0199419679999995,0.10744683207590092,-0.1949860023712415,0.06599526234103559
02-07-2021_08-01-26,-6.101697629999999,4.8023949582,-3.9218362414,0.1705786636128833,-0.18366863300284078,0.061631939211049765
02-07-2021_08-01-26,-5.9509498062,4.8239303615999996,-4.7306102802,0.37265506607035176,-0.18544123302439752,0.11726430911836902
02-07-2021_08-01-26,-5.680560852399999,5.508277625199999,-4.510470601,0.21489366415180183,-0.2172116795646068,0.02263473873680146
02-07-2021_08-01-26,-5.647061336,5.347958510999999,-4.271188340999999,-0.004636030825609938,-0.16894241743913863,0.15298901724512795
02-07-2021_08-01-26,-6.3338014222,4.8119662486,-4.331008905999999,0.15312537109294,-0.2694352032766246,0.13403583239925201
02-07-2021_08-01-26,-5.9796636774,5.479563754,-4.874179636199999,0.20493983326152165,-0.24475515682264232,0.000409061543436171
02-07-2021_08-01-26,-6.197410533999999,5.563312545,-4.259224228,0.05004186214702492,-0.09981101659842571,0.09926560120717749
02-07-2021_08-01-26,-6.4869420685999994,5.6542398037999995,-3.409772205,-0.22252947962927702,0.003136138499677311,0.03967896971330859
02-07-2021_08-01-26,-5.9007005316,5.419743189,-3.8021951113999997,-0.37456401993972055,0.04636030825609938,-0.026179938779914945
02-07-2021_08-01-26,-5.2618168974,5.3168518172,-4.6923251185999995,-0.2549816954085466,0.04363323129985824,0.08713010875190443
02-07-2021_08-01-26,-6.836294168199999,3.7710884175999997,-3.4217363179999998,0.1743965713516209,0.2926153574046743,0.4387866822591994
02-07-2021_08-01-26,-7.3292156238,5.4341001246,-3.5198420445999994,-0.14576226331108894,0.12067315531367044,-0.07963064712224129
02-07-2021_08-01-26,-5.850451257,3.9505501125999998,-4.1898323726,0.44205917460668875,-0.1528526633973159,0.23930100291016002
02-07-2021_08-01-26,-8.1140614366,6.1088760978,-2.6009981662,-0.0653134931019753,0.17998707911191522,-0.041860631278301495
02-07-2021_08-01-26,-6.1423756142,5.970092386999999,-4.041477371399999,-0.1832595714594046,-0.024270984910546144,-0.10662870898902857
02-07-2021_08-01-26,-6.3960148098,4.003192209799999,-3.9529429352,0.18380498685065283,-0.11003755518432999,0.13335406316019174
02-07-2021_08-01-27,-6.3481583578,5.3048877041999996,-2.6009981662,0.17085137130850742,0.03681553890925539,0.10444704742403566
02-07-2021_08-01-27,-6.4438712618,5.481956576599999,-3.6610185779999997,0.014589861715890098,0.08603927796940797,-0.036951892757067444
02-07-2021_08-01-27,-6.790830538799999,5.3168518172,-3.6729826909999996,-0.015544338650574498,0.036951892757067444,0.09967466275061367
02-07-2021_08-01-27,-6.630511424599999,4.9842494758,-3.6825539814,0.003954261586549653,-0.013499030933393642,-0.09094801649064202
02-07-2021_08-01-27,-6.364908115999999,5.335994397999999,-3.8739797894,-0.010090184738092218,-0.027543477258035513,0.11562806294462433
02-07-2021_08-01-27,-6.549155456199999,5.058426976399999,-3.553341561,-0.10226538585904274,-0.025634523388666716,0.1062196474455924
02-07-2021_08-01-27,-6.0945191622,5.1756752837999995,-3.7375889011999996,-0.04663301595172349,-0.0634045392326065,0.08003970866567746
02-07-2021_08-01-27,-6.1088760978,5.094319315399999,-3.4025937371999997,0.01090830782496456,0.059586631493868905,0.10253809355466686
02-07-2021_08-01-27,-6.2021961791999995,5.3814580274,-3.5940195451999997,-0.12926344772583004,0.0983111242724931,0.028088892649283742
02-07-2021_08-01-27,-6.388836341999999,5.2402814939999995,-3.6705898684,-0.11930961683554987,0.044996769777978805,0.010226538585904275
02-07-2021_08-01-27,-6.0969119848,5.737988594799999,-4.2544385828,-0.17085137130850742,0.13458124779050026,-0.06558620079759941
02-07-2021_08-01-27,-6.628118602,5.642275690799999,-3.6562329327999996,-0.13430854009487614,0.022089323345553233,0.056995908385439824
02-07-2021_08-01-27,-6.049055532799999,5.599204884,-3.8452659182,-0.17548740213411734,0.07076764701445758,-0.02495275414960643
02-07-2021_08-01-27,-5.699703433199999,5.0679982668,-3.9505501125999998,0.1724876174822521,-0.07308566242726255,-0.03667918506144333
02-07-2021_08-01-27,-5.7523455303999995,6.357729648199999,-3.397808092,-0.16485180200477692,0.024407338758358203,-0.16498815585258897
02-07-2021_08-01-27,-5.7643096434,4.8622155232,-4.3405801963999995,0.012817261694333358,-0.044178646691106466,0.0059995693037305075
02-07-2021_08-01-28,-6.3338014222,5.4532427054,-4.299902212199999,0.2964332651434119,-0.13880821707267402,0.18625935611126987
02-07-2021_08-01-28,-6.2141602922,5.479563754,-3.5461630931999997,0.08385761640441505,-0.32356768085801124,0.3607922813107028
02-07-2021_08-01-28,-6.58026215,4.814359071199999,-3.5916267226,0.02318015412804969,-0.19116809463250392,-0.007635815477475192
02-07-2021_08-01-28,-6.0083775485999995,5.276173832999999,-3.7663027724,0.17466927904724502,-0.06735880081915616,-0.014044446324641871
02-07-2021_08-01-28,-5.525027383399999,5.039284395599999,-3.7016965621999995,0.1277635553998974,0.06544984694978735,0.11699160142274491
02-07-2021_08-01-28,-6.515655939799999,5.2474599618,-3.9816568063999997,0.03763366199612773,-0.04063344664799298,0.055632369907319255
02-07-2021_08-01-28,-6.171089485399999,4.9674997176,-3.5270205123999996,0.045542185169227034,-0.050723631386085204,0.050450923690461086
02-07-2021_08-01-28,-5.9270215802,5.3575298014,-3.4193434953999997,0.011044661672776616,0.06231370845011005,0.005863215455918451
02-07-2021_08-01-28,-5.635097223,5.4963135121999995,-4.2664026958,0.04540583132141498,0.08903906262127322,0.09149343188189024
02-07-2021_08-01-28,-6.568298036999999,5.508277625199999,-3.4145578501999996,-0.026316292627727,0.06831327775384055,0.0389972004742483
02-07-2021_08-01-28,-6.0346985972,5.735595772199999,-4.048655839199999,-0.14794392487608185,0.050723631386085204,0.03681553890925539
02-07-2021_08-01-28,-6.2955162605999995,5.266602542599999,-3.8309089825999996,-0.08931177031689733,-0.023725569519297916,0.12762720155208535
02-07-2021_08-01-28,-5.869593837799999,5.1756752837999995,-3.3284162366,-0.08358490870879094,-0.054132477581386625,0.11535535524900022
02-07-2021_08-01-28,-5.905486176799999,5.170889638599999,-3.4552358344,0.0040906154343617095,-0.0779944009484966,0.1093557859452697
02-07-2021_08-01-28,-5.599204884,5.38385085,-3.3906296242,-0.05917756995043274,-0.04608760056047526,0.09926560120717749
02-07-2021_08-01-28,-6.1399827916,5.4628139957999995,-2.9838497821999996,-0.1497165248976386,0.05890486225480862,0.01731693867213124
02-07-2021_08-01-29,-5.8815579507999995,5.8815579507999995,-3.4360932535999997,-0.24530057221389054,0.23507403362798626,-0.034770231192074535
02-07-2021_08-01-29,-5.6087761744,6.065805290999999,-3.4504501891999997,-0.19048632539344362,0.12571824768271656,0.088493647230025
02-07-2021_08-01-29,-6.013163193799999,5.5920264161999995,-3.5844482548,0.001227184630308513,-0.179441663720667,0.1988039101099791
02-07-2021_08-01-29,-5.6231331099999995,5.893522063799999,-2.7804598611999998,-0.1131736936840073,-0.27052603405912107,0.1229911707264754
02-07-2021_08-01-29,-5.3455656884,5.694917788,-2.7900311515999996,-0.2064397255874543,-0.11453723216212788,0.23916464906234797
02-07-2021_08-01-29,-5.723631659199999,6.3266229543999986,-3.1704899449999995,-0.2196660488252238,0.03599741582238305,0.24366432604014585
02-07-2021_08-01-29,-5.6303115778,6.9702922337999995,-3.1824540579999994,-0.16471544815696484,-0.10417433972841154,0.2815706957318977
02-07-2021_08-01-29,-5.1014977832,7.0636123152,-2.6679971989999993,-0.50246392918743,-0.2784345572322204,0.28225246497095796
02-07-2021_08-01-29,-4.5152562462,6.592226263,-2.3617159061999997,-0.46796640569097964,-0.15898858654885845,0.4323780514120327
02-07-2021_08-01-29,-4.8550370553999995,6.592226263,-2.03389921,-0.1718058482431918,-0.31470468075022756,0.5195081601639372
02-07-2021_08-01-29,-4.398007938799999,7.403393124399999,-2.0841484845999996,-0.21039398717400395,-0.34811137346418153,0.4382412668679512
02-07-2021_08-01-29,-4.197010840399999,7.314858688199999,-2.0745771941999998,-0.6302274845873275,-0.13458124779050026,0.17166949439537976
02-07-2021_08-01-29,-3.9338003543999998,7.563712238599999,-1.8424734019999998,-0.6360907000432459,0.30734157296837644,0.1925316331106245
02-07-2021_08-01-29,-4.9938207662,7.5349983674,-1.1868400095999998,-0.05508695451607103,0.26738989555944376,0.23930100291016002
02-07-2021_08-01-29,-4.7688954418,7.142575461,-1.1629117835999998,-0.10635600129340446,0.17766906369911026,0.27379852640661045
02-07-2021_08-01-29,-4.5487557626,7.984849016199999,-1.5409777543999998,-0.4424682361501249,0.13335406316019174,-0.10226538585904274
02-07-2021_08-01-29,-4.390829470999999,7.463213689399999,-1.0480562988,-0.3763366199612773,0.2862067265575076,0.11085567827120234
02-07-2021_08-01-30,-4.496113665399999,8.204988695399999,-0.9236295236,-0.010226538585904275,0.16253378659197193,0.1832595714594046
02-07-2021_08-01-30,-4.0582271296,7.9417782094,-1.7204394494,-0.27897997262346863,-0.025225461845230543,0.16580627893946132
02-07-2021_08-01-30,-4.4530428586,7.439285463399999,-0.5072783912,-0.3177044654020928,-0.10212903201123069,-0.04990550829921286
02-07-2021_08-01-30,-3.9098721283999995,7.1330041706,-1.1270194446,-0.04663301595172349,-0.08699375490409236,0.21380283336930536
02-07-2021_08-01-30,-3.7040893847999996,8.5615192628,-0.9738787981999999,-0.2532090953869898,0.04854196982109229,0.14630767870233716
02-07-2021_08-01-30,-4.3477586642,7.6139615132,-1.2538390423999999,-0.43224169756422065,0.09122072418626613,0.050450923690461086
02-07-2021_08-01-30,-4.1706897918,7.743173933599999,-1.1581261384,-0.04608760056047526,-0.03681553890925539,0.23698298749735505
02-07-2021_08-01-30,-3.8668013215999997,7.956135144999999,-0.9164510557999999,-0.08099418560036185,-0.09790206272905692,0.16744252511320598
02-07-2021_08-01-30,-3.6514472876,7.951349499799999,-1.064806057,-0.3614740505497631,-0.11140109366245056,-0.04540583132141498
02-07-2021_08-01-30,-3.7160534977999995,7.719245707599999,-0.8015955709999999,-0.09285697036001081,-0.07663086247037604,0.14876204796295417
02-07-2021_08-01-30,-3.4049865597999993,8.7314096674,-0.6245266986,-0.0428151082129859,0.01677152328088301,0.1753510482863053
02-07-2021_08-01-30,-3.7328032559999995,8.4394853102,-0.8805587167999999,-0.14317154020265985,0.00545415391248228,-0.05058727753827315
02-07-2021_08-01-30,-4.043870194,7.7144600624,-0.05982056499999999,0.21189387949993657,0.05113269292952137,0.028361600344907856
02-07-2021_08-01-30,-3.2733813167999997,7.984849016199999,-1.0289137179999999,0.07772169325287248,0.12012773992242222,-0.06463172386291502
02-07-2021_08-01-30,-4.3334017286,8.154739420799999,0.07417750059999999,-0.11003755518432999,0.08522115488253562,-0.06176829305886182
02-07-2021_08-01-30,-4.331008905999999,8.0303126456,-0.7968099258,-0.014589861715890098,0.05181446216858166,0.07690357016600015
02-07-2021_08-01-31,-4.0271204358,7.831708369799999,-0.6053841178,-0.002181661564992912,0.004636030825609938,0.16839700204789038
02-07-2021_08-01-31,-3.7974094662,7.788637563,-0.32542387359999997,-0.16785158665664215,-0.02304380028023763,-0.11058297057557823
02-07-2021_08-01-31,-3.4504501891999997,7.793423208199999,-0.6532405698,-0.15367078648418822,0.04145156973486533,0.047860200582032005
02-07-2021_08-01-31,-3.553341561,8.987441685599999,-0.12442677519999999,-0.08113053944817392,0.14930746335420242,0.22552926428114228
02-07-2021_08-01-31,-3.7160534977999995,8.568697730599999,-1.6247265453999997,-0.08072147790473774,-0.0710403547100817,0.0748582624488193
02-07-2021_08-01-31,-3.8620156764,8.551947972399999,0.2656033086,-0.08931177031689733,-0.02958878497521637,-0.09490227807719166
02-07-2021_08-01-31,-3.4265219632,8.3700934548,-0.3565305674,0.07772169325287248,-0.09735664733780869,0.014180800172453928
02-07-2021_08-01-31,-2.5316063108,8.587840311399999,-1.5601203352,0.02304380028023763,-0.08072147790473774,0.13171781698644705
02-07-2021_08-01-31,-4.0510486618,8.1738820016,0.0669990328,0.02454369260617026,0.04622395440828732,-0.026589000323351115
02-07-2021_08-01-31,-3.5605200288,7.855636595799999,-0.0765703232,0.09653852425093636,-0.05126904677733343,0.11235557059713497
02-07-2021_08-01-31,-3.0173492986,8.7912302324,-1.0863414604,-0.18285050991596843,0.004636030825609938,0.000409061543436171
02-07-2021_08-01-31,-3.7351960785999996,8.3318082932,-0.031106693799999998,-0.23630121825829478,0.17385115596037268,-0.09026624725158174
02-07-2021_08-01-31,-3.5078779315999995,8.925228297999999,0.0334995164,0.07690357016600015,0.09626581655531224,0.15926129424448257
02-07-2021_08-01-31,-3.7447673689999994,8.396414503399999,-0.7322037155999999,0.07976700097005335,-0.05208716986420577,0.12803626309552152
02-07-2021_08-01-31,-4.151547211,8.2456666796,0.5838487144,-0.1227184630308513,0.16662440202633366,-0.19866755626216703
02-07-2021_08-01-31,-3.4432717213999995,7.575676351599999,-0.5479563754,0.12026409377023427,0.1217639860961669,-0.05467789297263485
02-07-2021_08-01-31,-3.1561330094,8.2025958728,-0.33499516399999996,0.34661148113824886,-0.030270554214276654,0.27352581871098636
02-07-2021_08-01-32,-3.2781669619999994,8.626125472999998,-0.7417750059999999,-0.4015620818065079,0.1569432788316776,-0.24134631062734088
02-07-2021_08-01-32,-3.5724841418,8.568697730599999,0.5527420206,-0.10676506283684063,0.17453292519943295,-0.09408415499031933
02-07-2021_08-01-32,-3.0532416376,8.5591264402,0.4450650036,0.1189005552921137,0.18557758687220957,0.1131736936840073
02-07-2021_08-01-32,-3.373879866,8.2145599858,-1.3280165429999997,-0.19444058697999328,0.2301652951067522,-0.12980886311707826
02-07-2021_08-01-32,-3.4671999473999997,8.810372813199999,0.014356935599999999,-0.03422481580082631,0.20603066404401812,-0.06026840073292919
02-07-2021_08-01-32,-3.9672998707999994,8.6117685374,-0.28713871199999996,0.2349376797801742,0.013089969389957472,0.11971867837898605
02-07-2021_08-01-32,-3.1322047833999997,7.992027483999999,-1.6199409001999998,-0.13948998631173432,0.1518981864626315,-0.05372341603795046
02-07-2021_08-01-32,-3.9936209193999996,8.6691962798,0.562313311,-0.12735449385646122,0.20453077171808548,-0.1024017397068548
02-07-2021_08-01-32,-4.247260115,8.2456666796,-0.19381863059999999,0.0808578317525498,0.01990766178056032,0.15271630954950383
02-07-2021_08-01-32,-3.3332018817999995,8.154739420799999,-1.8185451759999998,0.09776570888124486,-0.2676626032550679,0.1334904170080038
02-07-2021_08-01-32,-3.9912280967999996,8.614161359999999,0.47138605219999996,-0.07472190860100723,-0.10199267816341863,-0.13785374013798962
02-07-2021_08-01-32,-3.3786655112,8.3222370028,-0.35892339,0.07867617018755689,-0.13171781698644705,0.05181446216858166
02-07-2021_08-01-32,-2.9718856691999997,8.934799588399999,-0.7345965381999999,0.05345070834232634,-0.23139247973706073,0.15176183261481943
02-07-2021_08-01-32,-3.8404802729999994,8.5615192628,0.0646062102,-0.012544553998709244,0.04690572364734761,-0.0751309701444434
02-07-2021_08-01-32,-3.4671999473999997,8.099704501,-0.107677017,0.253618156930426,-0.03736095430050362,0.06272276999354622
02-07-2021_08-01-32,-3.2135607518,8.267202082999999,-0.8231309743999999,0.31020500377242965,-0.18066884835097552,0.04745113903859583
02-07-2021_08-01-33,-3.6849468039999995,8.961120636999999,-0.29910282499999996,0.07690357016600015,0.12244575533522718,-0.34633877344262476
02-07-2021_08-01-33,-3.8093735792,8.3342011158,-0.71784678,0.24775494147450755,0.09762935503343281,-0.22348395656396142
02-07-2021_08-01-33,-3.9696926934,8.1571322434,-1.1270194446,0.4655120364303626,-0.10799224746714914,-0.09940195505498955
02-07-2021_08-01-33,-3.9912280967999996,7.910671515599999,-1.4165509792,0.13703561705111728,0.031225031148961052,-0.3357031733132843
02-07-2021_08-01-33,-4.6037906824,7.922635628599999,0.0,0.15326172494075208,0.09094801649064202,-0.28743391118781614
02-07-2021_08-01-33,-4.4721854394,7.865207886199999,-0.7633104094,-0.13212687852988322,0.14794392487608185,-0.0554960160595072
02-07-2021_08-01-33,-4.1706897918,7.8341011923999995,-1.5960126742,0.3526110504419794,-0.17712364830786204,0.14576226331108894
02-07-2021_08-01-33,-3.6873396266,8.1212399044,-2.8642086522,-0.0799033548178654,-0.21448460260836566,-0.0897208318603335
02-07-2021_08-01-33,-3.9074793057999995,7.752745223999999,-0.23449661479999998,0.001090830782496456,-0.16471544815696484,-0.022225677193365292
02-07-2021_08-01-33,-4.5439701174,7.6905318364,-1.0863414604,-0.07772169325287248,-0.09435686268594344,0.13389947855143997
02-07-2021_08-01-33,-4.3716868902,8.626125472999998,-0.9092725879999999,0.2294835258676919,-0.4327871129554689,0.30066023442558565
02-07-2021_08-01-33,-4.259224228,8.769694828999999,-0.028713871199999998,0.06585890849322353,-0.5627323299203593,0.08058512405692568
02-07-2021_08-01-33,-2.9551359109999997,8.7050886188,0.24646072779999997,0.05195081601639372,-0.5645049299419159,0.1356720785729967
02-07-2021_08-01-33,-2.9838497821999996,8.1667035338,-0.25124637299999997,0.0964021704031243,-0.3159318653805361,0.39910771254589084
02-07-2021_08-01-33,-4.5200418914,8.9443708788,0.5527420206,0.4160155896745859,-0.47464774423377043,0.2907064035353055
02-07-2021_08-01-33,-2.4358934068,9.6215396746,3.6945180944,-0.7410831628585298,-0.619728238305799,-0.03449752349645042
02-07-2021_08-01-34,1.5457633995999998,-2.8642086522,-3.086741154,0.20425806402246138,-1.5298901724512795,-0.24489151067045437
02-07-2021_08-01-34,-1.4859428345999999,8.719445554399998,4.7066820542,4.467906531257672,-2.749575341130129,-0.21025763332619188
02-07-2021_08-01-34,-0.5048855686,17.156538041999998,2.2636101795999997,1.1914599221817541,-0.3853359739168731,-0.14098987863766693
02-07-2021_08-01-34,-2.0099709839999997,8.528019746399998,-5.331208752799999,-1.6185201735291166,0.20630337173964222,-0.3005238805777736
02-07-2021_08-01-34,-4.354937132,9.068797653999999,-3.0819555087999997,0.3741549583962844,-0.3918809586118518,-0.4851469905152988
02-07-2021_08-01-34,-1.4787643668,8.6931245058,-0.7561319415999999,-0.279798095710341,0.33488505022641196,-0.32138601929301835
02-07-2021_08-01-34,-3.0699913958,9.432506689199998,-1.2658031554,-2.9869673901709204,0.5365523911404443,-1.3627203550336977
02-07-2021_08-01-34,-2.1128623558,8.1140614366,-1.5720844482,-0.45174029780134484,0.23084706434581248,-0.48132908277656117
02-07-2021_08-01-34,-3.2877382523999996,10.217352501999999,0.4259224228,-0.5268712679457882,-0.25893595699509625,0.4655120364303626
02-07-2021_08-01-34,-3.9984065645999993,8.5495551498,-2.27318147,-0.6400449616297955,0.375518496874405,0.2038490024790252
02-07-2021_08-01-34,-4.106083581599999,9.147760799799999,1.0743773474,-0.6919957776461892,0.43210534371640863,0.31156854225055025
02-07-2021_08-01-34,-1.8424734019999998,7.537391189999999,-0.6340979889999999,-0.04690572364734761,-0.6086835766330224,0.26779895710287993
02-07-2021_08-01-34,1.3615160593999998,8.889335958999999,2.0362920326,0.2717532186894296,0.0545415391248228,-0.2353467413236104
02-07-2021_08-01-34,-0.12442677519999999,8.889335958999999,0.5335994398,0.4488768669972916,0.8181230868723419,0.25102743382199694
02-07-2021_08-01-34,-4.6109691502,9.4564349152,-2.1200408235999997,-0.1988039101099791,1.60747551185634,-0.04676936979953555
02-07-2021_08-01-34,-4.3453658416,11.0644117024,-2.0506489682,0.1662153404828975,-0.34797501961636945,0.03627012351800716
02-07-2021_08-01-35,-3.0771698636,8.901300071999998,-0.09810572659999998,0.08194866253504625,-0.770399240138122,0.5107815139039655
02-07-2021_08-01-35,-1.3423734786,8.147560953,0.6436692794,-0.500145913774625,-0.7923522096358632,-0.15639786344042939
02-07-2021_08-01-35,0.0023928226,9.650253545799998,-0.07178467799999999,-0.14508049407202864,-0.33597588100890846,0.08263043177410653
02-07-2021_08-01-35,-0.9212367009999999,9.4803631412,0.5527420206,-0.19894026395779116,-0.043360523604234126,0.2517092030610572
02-07-2021_08-01-35,-2.727817764,10.506884036599999,1.1078768638,-0.15967035578791874,0.00859029241215959,-0.17562375598192942
02-07-2021_08-01-35,-2.4717857457999997,9.3296153174,-0.028713871199999998,-0.036133769670195104,-0.019771307932748266,0.1464440325501492
02-07-2021_08-01-35,0.11246266219999998,8.985048863,-0.0765703232,-0.24639140299638698,-0.05808673916793628,-0.05631413914637954
02-07-2021_08-01-35,-1.0384850084,8.877371845999999,2.0578274359999997,-0.19048632539344362,0.04486041593016675,-0.251163787669809
02-07-2021_08-01-35,-2.6775684894,9.0735832992,1.6342978357999998,0.07649450862256398,-0.10840130901058531,0.2585268954516601
02-07-2021_08-01-35,-1.9118652573999997,9.1453679772,0.46660040699999994,-0.46796640569097964,-0.025361815693042602,-0.2782982033844083
02-07-2021_08-01-35,-3.1704899449999995,8.985048863,0.7082754896,0.39460803556809293,-0.4432863592369973,0.19375881774093298
02-07-2021_08-01-35,-1.3615160593999998,9.056833541,1.3782658176,0.026589000323351115,-0.188986433067511,0.2519819107566813
02-07-2021_08-01-35,-0.36610185779999993,9.0616191862,1.9836499353999997,-0.39719875867652205,0.16307920198322018,-0.12380929381334775
02-07-2021_08-01-35,-2.5100709074,8.894121604199999,1.3351950108,0.20875774100025926,0.00272707695624114,0.09994737044623778
02-07-2021_08-01-35,-2.0003996936,9.209974187399999,0.062213387599999996,0.301342003664646,-0.17316938672131238,0.4109704973055398
02-07-2021_08-01-35,-1.7132609816,9.726823868999999,2.4430718745999997,-0.0136353847812057,-0.23834652597547562,0.0047723846734219946
02-07-2021_08-01-35,-1.9692929997999997,8.1738820016,2.2205393728,0.33283974250923115,-0.21230294104337274,0.15503432496230882
02-07-2021_08-01-36,-0.6029912951999999,9.2985086236,-0.45463629399999994,0.03777001584393979,0.013499030933393642,0.2244384334986458
02-07-2021_08-01-36,-1.3663017045999999,9.7555377402,1.5505490447999999,0.030134200366464595,-0.11031026287995412,0.03681553890925539
02-07-2021_08-01-36,-1.2658031554,9.241080881199998,1.1940184774,0.2188479257383515,-0.2994330497952772,0.1880319561328266
02-07-2021_08-01-36,0.45463629399999994,8.7266240222,0.2703889538,0.06381360077604267,0.09599310885968812,0.2859340188618835
02-07-2021_08-01-36,-0.5958128274,11.772687192,3.6849468039999995,0.27066238790693314,0.3436116964863836,0.1686697097435145
02-07-2021_08-01-36,-1.1174481541999999,8.2480595022,-0.11964112999999998,0.08890270877346117,0.02590723108429083,0.04349687745204618
02-07-2021_08-01-36,-0.31106693799999996,10.2939228252,2.1822542112,-0.43074180523828803,-0.03313398501832985,-0.09899289351155338
02-07-2021_08-01-36,-0.6604190376,9.7938229018,0.9690931529999999,-0.32820371168362117,-0.17426021750380885,-0.3097959422289935
