time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-19-46,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-46,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-46,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-46,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-46,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-46,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-46,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-46,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-46,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-47,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-47,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-47,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-47,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-47,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-47,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-47,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-47,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-47,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-48,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-48,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-48,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-48,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-48,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-48,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-48,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-48,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-48,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-49,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-49,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-49,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-49,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-49,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-49,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-49,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-49,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-49,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-50,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-50,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-50,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-50,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-50,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-50,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-50,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-50,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-50,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-51,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-51,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-51,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-51,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-51,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-51,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-51,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-51,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-51,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-52,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-52,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-52,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-52,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-52,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-52,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-52,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
10-30-2020_17-19-52,0.40917266459999996,-1.5314064639999998,10.0402836296,-6.4140625,15.53125,-1.7734375
