time,g_x,g_y,g_z,a_x,a_y,a_z
10-24-2020_07-30-12,9.353543543399999,1.3184452526,3.1920253484,-0.3046875,-2.6015625,4.5546875
10-24-2020_07-30-13,9.509077012399999,1.363908882,2.6009981662,8.7578125,-10.8984375,3.9921875
10-24-2020_07-30-13,10.348957744999998,2.1200408235999997,2.5148565526,3.0390625,-5.1953125,-0.7421875
10-24-2020_07-30-13,9.741180804599999,1.986042758,2.2325034857999997,-5.53125,-0.8828125,-1.6640625
10-24-2020_07-30-13,9.6933243526,1.8664016279999998,2.5674986497999996,-12.09375,10.765625,-5.0078125
10-24-2020_07-30-13,9.200402897,1.1724830739999998,3.1657042998,-4.0703125,3.9609375,0.8671875
10-24-2020_07-30-13,9.116654106,1.3208380752,3.5748769643999996,8.953125,3.1171875,-0.15625
10-24-2020_07-30-13,8.9826560404,1.6606188843999998,3.2685956715999995,-4.9296875,-6.828125,-1.46875
10-24-2020_07-30-13,9.614361206799998,1.5002997701999998,2.5172493751999996,4.21875,-5.046875,1.359375
10-24-2020_07-30-13,9.753144917599998,1.6247265453999997,2.9407789753999998,2.421875,-0.6015625,-0.390625
10-24-2020_07-30-14,9.607182738999999,1.7395820301999998,2.7326034091999998,3.3515625,-0.5859375,3.3125
10-24-2020_07-30-14,9.4061856406,1.8329021115999997,2.4813570361999995,0.859375,0.1484375,1.03125
10-24-2020_07-30-14,9.509077012399999,1.4859428345999999,2.9838497821999996,3.15625,2.1484375,1.234375
10-24-2020_07-30-14,9.4133641084,1.7084753364,2.9742784918,-4.6953125,-1.765625,-1.640625
10-24-2020_07-30-14,9.415756930999999,1.6055839646,2.75174599,3.9765625,4.421875,0.234375
10-24-2020_07-30-14,9.296115801,1.5696916255999998,3.2853454297999996,-0.8671875,6.046875,2.953125
10-24-2020_07-30-14,9.205188542199998,1.686939933,3.2135607518,-2.7578125,3.65625,0.7734375
10-24-2020_07-30-14,9.2530449942,1.4787643668,3.8333018052,-3.3984375,9.203125,1.625
10-24-2020_07-30-14,8.879764668599998,1.4189438017999998,3.7064822074,5.0859375,5.640625,2.453125
10-24-2020_07-30-15,9.178867493599999,1.5625131578,3.8955151927999996,4.3515625,-4.46875,1.234375
10-24-2020_07-30-15,9.358329188599999,1.2394821068,3.2398818003999996,4.59375,-4.296875,2.890625
10-24-2020_07-30-15,9.200402897,1.4620146085999999,3.1417760737999996,9.5,-6.21875,1.9609375
10-24-2020_07-30-15,9.6885387074,1.7730815465999998,2.7062823605999995,6.390625,-7.5234375,-1.3046875
10-24-2020_07-30-15,9.9684989516,1.5385849318,2.9814569596,1.4765625,3.0703125,1.7734375
10-24-2020_07-30-15,9.5330052384,1.5960126742,2.5483560689999996,5.9375,-5.6328125,2.4765625
10-24-2020_07-30-15,9.3942215276,1.9118652573999997,2.4622144554000003,2.4921875,-4.6171875,1.7265625
10-24-2020_07-30-15,9.2745803976,1.7802600144,2.7613172803999997,-5.421875,-0.625,-2.734375
10-24-2020_07-30-15,9.1453679772,1.5409777543999998,3.1106693799999996,-6.1953125,4.4765625,1.328125
10-24-2020_07-30-16,9.559326287,1.5385849318,3.2446674455999998,-7.15625,5.9453125,0.546875
10-24-2020_07-30-16,9.4851487864,1.3734801723999999,3.5365918028,-1.8125,1.609375,1.8046875
10-24-2020_07-30-16,9.748359272399998,1.3112667848,3.2087751065999996,-0.7265625,-7.7421875,-2.0625
10-24-2020_07-30-16,9.343972252999999,1.4548361407999997,3.1441688964,-1.3515625,-1.1796875,2.390625
10-24-2020_07-30-16,9.209974187399999,1.4285150921999998,2.8809584103999994,9.8515625,-5.09375,2.8828125
10-24-2020_07-30-16,9.353543543399999,1.4452648504,2.6512474407999997,3.7109375,-7.078125,3.4609375
10-24-2020_07-30-16,9.8201439504,1.4524433181999998,2.3234307446,0.40625,-9.1875,2.8828125
10-24-2020_07-30-16,9.7698946758,1.2586246875999998,2.2827527603999997,1.03125,-7.0,2.390625
10-24-2020_07-30-16,9.9373922578,1.9094724347999998,1.9405791286,-3.1875,-2.6484375,3.4609375
10-24-2020_07-30-17,9.451649269999999,1.3375878333999998,1.8783657409999999,1.359375,-3.7578125,2.578125
10-24-2020_07-30-17,9.3344009626,1.2634103328,1.7563317884,-3.7734375,-1.203125,1.9453125
10-24-2020_07-30-17,8.8247297488,1.124626622,1.8640088054,3.9296875,-3.3125,-2.921875
10-24-2020_07-30-17,9.365507656399998,1.0767701699999999,2.4239292938,-4.46875,6.34375,-1.5
10-24-2020_07-30-17,9.748359272399998,1.4093725114,2.2995025185999998,1.3828125,0.2421875,1.7734375
10-24-2020_07-30-17,9.8919286284,1.6438691261999998,2.1678972755999997,5.734375,-3.0234375,0.59375
10-24-2020_07-30-17,9.810572659999998,1.7395820301999998,2.2707886474,-5.03125,1.0546875,-0.453125
10-24-2020_07-30-17,9.8010013696,1.2801600909999997,2.189432679,3.7890625,3.5390625,0.609375
10-24-2020_07-30-17,9.559326287,1.5457633995999998,2.1822542112,0.6171875,0.203125,-2.9296875
10-24-2020_07-30-18,9.2147598326,1.3256237203999999,2.5483560689999996,4.0234375,-2.71875,-2.78125
10-24-2020_07-30-18,9.064012008799999,1.2873385588,2.2588245343999995,-6.5859375,-1.3515625,1.5859375
10-24-2020_07-30-18,9.6957171752,1.5768700934,2.3473589705999998,-2.1015625,5.7890625,2.84375
10-24-2020_07-30-18,9.9469635482,1.4309079147999997,2.6847469572,2.25,-0.1953125,-0.2890625
10-24-2020_07-30-18,9.848857821600001,1.3567304141999998,2.6225335696,9.171875,-1.3671875,2.2265625
10-24-2020_07-30-18,9.789037256599999,1.5050854154,2.2636101795999997,1.421875,-2.5234375,0.71875
10-24-2020_07-30-18,9.6574320136,1.5696916255999998,2.2253250179999995,6.078125,1.875,1.921875
10-24-2020_07-30-18,9.284151688,1.5840485612,2.1583259852,3.2421875,-0.7578125,1.671875
10-24-2020_07-30-18,9.403792818,1.5625131578,2.3306092123999997,-1.25,-0.6484375,0.3203125
10-24-2020_07-30-19,9.736395159399999,1.4189438017999998,2.5076780847999998,4.0625,4.0546875,3.2890625
10-24-2020_07-30-19,9.544969351399999,1.2945170266000001,2.4957139718,-0.484375,-1.2421875,-1.71875
10-24-2020_07-30-19,9.324829672199998,1.2825529135999998,2.3665015514,1.3046875,-2.8203125,-0.0546875
10-24-2020_07-30-19,9.4564349152,1.363908882,2.2899312282,0.4375,-1.6484375,0.6171875
10-24-2020_07-30-19,9.8177511278,1.5481562222,2.4215364712,-1.421875,2.796875,0.390625
10-24-2020_07-30-19,9.7292166916,1.5577275125999999,2.5818555854,0.265625,1.2734375,-0.75
10-24-2020_07-30-19,9.576076045199999,1.6797614652,2.6871397797999994,-1.3828125,3.5234375,-1.5078125
10-24-2020_07-30-19,9.126225396399999,1.5050854154,2.6799613119999997,1.5625,2.125,1.109375
10-24-2020_07-30-19,9.281758865399999,1.7036896912,2.7421746995999996,0.6640625,0.640625,0.21875
10-24-2020_07-30-20,9.571290399999999,1.6055839646,2.7349962317999994,1.515625,2.65625,1.9765625
10-24-2020_07-30-20,9.360722011199998,1.3615160593999998,2.7134608283999997,4.859375,-1.65625,0.09375
10-24-2020_07-30-20,9.8010013696,1.7347963849999999,2.6608187312,3.265625,0.7265625,1.171875
10-24-2020_07-30-20,9.6263253198,1.6701901747999999,2.691925425,4.1015625,1.5,1.390625
10-24-2020_07-30-20,9.8799645154,1.6917255781999998,2.8426732488,-1.3828125,-0.5625,-1.5546875
10-24-2020_07-30-20,9.6000042712,1.5768700934,2.8594230069999997,-1.125,3.3203125,1.0390625
10-24-2020_07-30-20,9.6837530622,1.7036896912,2.9024938138,2.71875,0.3046875,-0.9140625
10-24-2020_07-30-20,9.7579305628,1.6079767872,2.835494781,6.03125,0.2734375,2.3046875
10-24-2020_07-30-20,10.229316614999998,1.7324035624,2.6703900216,4.546875,-2.1953125,-0.5390625
10-24-2020_07-30-21,9.4899344316,1.7826528369999999,2.5770699402,4.375,-0.1015625,-0.671875
10-24-2020_07-30-21,9.410971285799999,1.7970097725999998,2.6177479243999997,5.3671875,2.0390625,2.203125
10-24-2020_07-30-21,9.4085784632,1.7036896912,2.5866412305999997,-2.796875,0.0859375,-0.453125
10-24-2020_07-30-21,9.535398060999999,1.5050854154,2.775674216,1.765625,3.8125,4.3515625
10-24-2020_07-30-21,9.7220382238,1.5888342063999998,2.6967110702,0.8515625,-2.046875,1.078125
10-24-2020_07-30-21,9.8057870148,1.5864413838,2.4502503424,3.5625,-2.5078125,1.2421875
10-24-2020_07-30-21,10.078568791199999,1.7371892076,2.2875384056,2.4140625,-2.3671875,3.1015625
10-24-2020_07-30-21,9.714859756,1.7515461431999997,2.1655044529999996,6.0859375,-2.0078125,-4.015625
10-24-2020_07-30-21,9.8680004024,1.9573288867999998,2.2875384056,3.984375,4.1796875,-1.6953125
10-24-2020_07-30-22,9.9397850804,1.8711872732,2.823530668,3.5546875,-2.390625,-4.7421875
10-24-2020_07-30-22,10.114461130199999,1.6103696097999998,2.7708885707999995,9.5078125,3.1796875,-7.03125
10-24-2020_07-30-22,9.401399995399998,1.8400805794,3.2566315585999996,17.2421875,3.2578125,-4.265625
10-24-2020_07-30-22,9.288937333199998,2.1583259852,3.0843483314,23.0234375,3.015625,2.40625
10-24-2020_07-30-22,9.288937333199998,2.2636101795999997,2.6392833278,14.484375,-5.7265625,6.828125
10-24-2020_07-30-22,9.6526463684,2.3928225999999997,1.9381863059999997,-9.0625,-12.7109375,8.546875
10-24-2020_07-30-22,10.152746291799998,1.2538390423999999,2.141576227,-3.4296875,-19.2578125,5.90625
10-24-2020_07-30-22,9.205188542199998,1.5864413838,1.686939933,-7.6640625,-32.7890625,-0.84375
10-24-2020_07-30-22,9.549754996599999,2.3162522768,0.8638089586,-6.1484375,-21.5,7.265625
10-24-2020_07-30-23,9.822536773,2.069791549,0.5958128274,-21.6640625,-4.65625,8.9375
10-24-2020_07-30-23,9.5282195932,0.8398807326,0.8757730715999998,-3.2265625,6.3125,3.3515625
10-24-2020_07-30-23,10.894521297799999,-0.2727817764,2.1463618722,38.6953125,45.6171875,-5.5390625
10-24-2020_07-30-23,9.365507656399998,1.6319050132,2.2660030021999997,25.96875,16.6328125,-7.7265625
10-24-2020_07-30-23,8.0781690976,2.5938196984,1.8041882403999998,3.75,-0.796875,14.375
10-24-2020_07-30-23,9.403792818,1.8783657409999999,1.8951154991999999,-19.40625,5.25,15.234375
10-24-2020_07-30-23,10.8059868616,1.8400805794,2.1439690496,-35.09375,-6.484375,14.515625
10-24-2020_07-30-23,9.7220382238,0.0334995164,2.787638329,-19.2890625,-18.03125,17.2890625
10-24-2020_07-30-23,9.291330155799999,0.15553346899999998,0.8925228297999999,8.140625,-38.484375,2.328125
10-24-2020_07-30-24,10.073783145999998,-0.5838487144,-0.33738798659999997,-26.3984375,-47.7265625,56.7109375
10-24-2020_07-30-24,10.7150596028,-2.4095723581999997,-2.9694928466,10.9921875,9.75,-23.6484375
10-24-2020_07-30-24,10.3633146806,-0.6317051664,-0.1292124204,-27.0703125,7.046875,-22.03125
10-24-2020_07-30-24,6.766902312799999,1.1485548479999999,1.0217352502,-14.1640625,22.3125,-39.2109375
10-24-2020_07-30-24,12.653245908799997,-0.7298108929999999,-0.6245266986,12.890625,-17.734375,-14.09375
10-24-2020_07-30-24,9.0113699116,-0.2560320182,-0.5383850849999999,16.0703125,18.90625,9.890625
10-24-2020_07-30-24,8.604590069599999,1.5936198516,-0.39720855159999996,7.1015625,11.390625,-10.7734375
10-24-2020_07-30-24,10.705488312399998,0.1339980656,-0.9690931529999999,7.3984375,2.6328125,-0.125
10-24-2020_07-30-24,9.099904347799999,1.5026925928,0.2727817764,-23.171875,-4.953125,2.140625
10-24-2020_07-30-25,10.0642118556,0.6771687958,0.2225325018,-6.0859375,37.09375,-4.984375
10-24-2020_07-30-25,12.1842526792,1.7395820301999998,0.8279166196,-3.625,2.6875,2.703125
10-24-2020_07-30-25,10.782058635599999,-1.0313065406,1.9956140483999998,-23.890625,23.8203125,-0.8203125
10-24-2020_07-30-25,9.396614350199998,1.4691930763999999,0.2009970984,-20.796875,-11.328125,8.046875
10-24-2020_07-30-25,8.908478539799999,-0.40917266459999996,0.6508477471999999,-33.1875,-27.828125,3.3359375
10-24-2020_07-30-25,8.2504523248,0.5910271822,1.6893327556,-38.2734375,27.328125,-12.3515625
10-24-2020_07-30-25,9.9206424996,-0.8207381518,1.4213366244,11.625,-1.203125,16.328125
10-24-2020_07-30-25,9.9038927414,-0.07417750059999999,1.3782658176,-6.46875,0.0859375,11.8671875
10-24-2020_07-30-25,9.5018985446,-0.11006983959999998,1.3806586401999998,-33.2265625,-21.6484375,-11.515625
10-24-2020_07-30-26,9.954142015999999,-1.0935199281999999,1.5912270289999997,49.4921875,36.9609375,8.8203125
10-24-2020_07-30-26,9.774680320999998,0.09092725879999998,1.2251251712,14.9765625,0.640625,6.28125
10-24-2020_07-30-26,9.8680004024,-0.6508477471999999,1.6558332392,10.234375,0.7578125,4.8828125
10-24-2020_07-30-26,10.0115697584,-1.4069796888,0.8135596839999999,-10.1484375,0.96875,-8.984375
10-24-2020_07-30-26,8.7720876516,-1.6893327556,3.0221349438,-38.140625,-14.25,-0.0546875
10-24-2020_07-30-26,9.6622176588,0.34935209959999997,-0.47856451999999994,-44.40625,-22.59375,-8.453125
10-24-2020_07-30-26,11.152946138599999,-0.8207381518,0.5168496816,3.7890625,-7.421875,13.4140625
10-24-2020_07-30-26,9.8680004024,-0.9427721043999999,0.40917266459999996,-4.296875,7.8046875,14.0859375
10-24-2020_07-30-26,9.3631148338,-0.5216353267999999,0.19381863059999999,-8.0859375,4.4609375,6.4375
10-24-2020_07-30-27,10.200602743799998,-1.2011969452,1.1868400095999998,-8.0,-2.015625,-8.046875
10-24-2020_07-30-27,10.2795658896,-0.993021379,0.8925228297999999,-20.03125,2.0625,7.015625
10-24-2020_07-30-27,10.1383893562,-1.1796615417999998,0.7226324252,-0.3828125,-1.6796875,-0.3671875
10-24-2020_07-30-27,9.8751788702,-1.3351950108,0.46420758439999993,2.9375,8.9296875,9.75
10-24-2020_07-30-27,9.808179837399999,-1.1700902513999998,0.6915257314,-8.4609375,0.828125,2.2578125
10-24-2020_07-30-27,10.037890806999998,-1.3088739621999999,0.6436692794,4.515625,2.9921875,0.7890625
10-24-2020_07-30-27,10.348957744999998,-1.3280165429999997,0.6245266986,-0.4296875,2.90625,2.0703125
10-24-2020_07-30-27,9.8680004024,-1.2179467034,0.9595218625999999,-14.015625,2.640625,-6.578125
10-24-2020_07-30-27,9.985248709799999,-1.351944769,1.0671988796,2.125,5.7109375,2.8984375
10-24-2020_07-30-28,10.0713903234,-1.5050854154,1.0265208953999998,2.6328125,1.671875,0.3046875
10-24-2020_07-30-28,9.384650237199999,-0.7345965381999999,0.3613162126,8.7890625,-8.859375,1.0
10-24-2020_07-30-28,9.578468867799998,-1.0695917021999999,0.2584248408,3.875,-18.90625,-0.453125
10-24-2020_07-30-28,9.9517491934,-1.3447663012,0.47138605219999996,8.1953125,7.484375,8.4453125
10-24-2020_07-30-28,10.1024970172,-1.5457633995999998,0.2656033086,3.3671875,2.4296875,-3.4375
10-24-2020_07-30-28,9.803394192199999,-1.3184452526,0.2679961312,-4.1328125,-4.2421875,3.0
10-24-2020_07-30-28,10.6767744412,-1.4093725114,0.4881358104,3.859375,5.2265625,-2.6484375
10-24-2020_07-30-28,9.985248709799999,-1.0097711372,0.5312066172,-4.4765625,1.7421875,2.6796875
10-24-2020_07-30-28,9.8847501606,-1.3686945272,0.7633104094,2.40625,-1.109375,-0.7421875
10-24-2020_07-30-29,10.1790673404,-1.5409777543999998,0.6843472636,4.234375,1.859375,4.515625
10-24-2020_07-30-29,10.083354436399999,-1.5314064639999998,0.4331008906,-0.6796875,-2.359375,2.7890625
10-24-2020_07-30-29,9.839286531199999,-1.6606188843999998,0.681954441,-3.8046875,2.8203125,-1.5078125
10-24-2020_07-30-29,10.5619189564,-1.6151552549999997,0.37806597079999993,-3.3515625,7.125,4.0390625
10-24-2020_07-30-29,10.5595261338,-1.6366906583999998,0.7872386353999999,-3.0859375,-0.8984375,-3.484375
10-24-2020_07-30-29,10.7150596028,-1.6773686425999998,0.8949156524,-2.515625,3.5390625,1.46875
10-24-2020_07-30-29,10.1264252432,-1.5122638831999997,0.7896314579999999,0.1875,-1.1796875,-1.8359375
10-24-2020_07-30-29,9.439685157,-1.4548361407999997,0.7345965381999999,4.71875,-1.03125,-0.5546875
10-24-2020_07-30-29,8.879764668599998,-1.208375413,0.9714859755999999,9.375,2.9453125,-2.515625
10-24-2020_07-30-30,9.556933464399998,-1.5242279962,1.2610175102,8.40625,-1.875,2.53125
10-24-2020_07-30-30,9.753144917599998,-1.4141581565999999,1.2825529135999998,1.4296875,-2.4765625,4.34375
10-24-2020_07-30-30,10.1718888726,-1.4691930763999999,0.8063812161999999,-5.7421875,-7.265625,0.171875
10-24-2020_07-30-30,10.2101740342,-1.2059825903999999,-0.09571290399999999,-2.6171875,-9.3828125,1.640625
10-24-2020_07-30-30,9.7435736272,-1.1629117835999998,0.0861416136,7.546875,-1.9609375,1.1953125
10-24-2020_07-30-30,10.2197453246,-1.7491533205999998,0.6867400861999999,14.0859375,2.03125,2.203125
10-24-2020_07-30-30,9.9565348386,-1.4213366244,0.30149564759999997,-6.5859375,-0.2578125,3.3203125
10-24-2020_07-30-30,10.181460162999999,-1.6271193679999998,0.5910271822,-4.1015625,-0.5,-1.171875
10-24-2020_07-30-30,9.669396126599999,-1.5170495283999998,0.38045879339999994,-1.8125,-1.921875,2.625
10-24-2020_07-30-31,10.033105161799998,-1.7156538041999998,0.4498506487999999,9.5546875,-6.0546875,-1.2421875
10-24-2020_07-30-31,9.8010013696,-1.5505490447999999,0.1531406464,-5.203125,5.0,5.3984375
10-24-2020_07-30-31,10.7748801678,-1.8400805794,-0.07417750059999999,17.703125,-9.9453125,-2.265625
10-24-2020_07-30-31,10.3393864546,-1.8544375149999999,-0.035892338999999995,-1.3671875,-0.0390625,3.5
10-24-2020_07-30-31,9.559326287,-1.3710873497999998,0.1531406464,5.9609375,2.640625,2.265625
10-24-2020_07-30-31,9.678967416999999,-1.5888342063999998,0.3062812928,-7.28125,-1.15625,-4.1171875
10-24-2020_07-30-31,9.9110712092,-1.6654045296,0.5527420206,-2.8828125,3.3515625,1.75
10-24-2020_07-30-31,10.119246775399999,-1.6175480776,0.0430708068,-1.59375,-1.796875,0.828125
10-24-2020_07-30-31,9.343972252999999,-1.387837108,1.3064811396,-4.3125,17.203125,-5.34375
10-24-2020_07-30-32,8.915657007599998,-1.8257236438,1.2634103328,16.0546875,6.9375,9.21875
10-24-2020_07-30-32,9.6526463684,-1.1988041226,0.6580262149999999,3.0390625,-1.78125,1.3671875
10-24-2020_07-30-32,10.537990730399999,-1.9788642901999998,1.2514462198,10.7265625,4.28125,6.109375
10-24-2020_07-30-32,9.576076045199999,-1.8999011443999998,1.4500504955999998,19.5625,17.03125,-0.6640625
10-24-2020_07-30-32,10.301101292999999,-1.7898313048,1.0671988796,-19.3203125,-7.6875,-11.6328125
10-24-2020_07-30-32,9.3774717694,-2.2253250179999995,1.2227323486,5.671875,-7.1640625,1.8203125
10-24-2020_07-30-32,10.033105161799998,-1.7347963849999999,1.1078768638,5.96875,-5.3671875,-1.171875
10-24-2020_07-30-32,9.8680004024,-1.1078768638,1.1485548479999999,11.140625,-7.0078125,-8.0234375
10-24-2020_07-30-32,9.798608546999999,-1.4691930763999999,1.124626622,14.8046875,-6.5859375,-5.171875
10-24-2020_07-30-33,9.894321451,-1.0241280728,0.2536391956,15.8515625,3.984375,4.625
10-24-2020_07-30-33,10.212566856799999,-0.8973084749999999,0.47856451999999994,25.5859375,-10.8984375,-9.8125
10-24-2020_07-30-33,10.894521297799999,-1.4165509792,0.0765703232,42.9375,0.1953125,-2.6015625
10-24-2020_07-30-33,9.147760799799999,-0.5216353267999999,1.0145567824,32.375,17.984375,-13.4296875
10-24-2020_07-30-33,9.422935398799998,-0.11246266219999998,2.1176480009999996,-34.25,-11.7265625,-14.171875
10-24-2020_07-30-33,9.990034354999999,-0.29671000239999995,1.1581261384,-41.3203125,-15.1953125,-14.109375
10-24-2020_07-30-33,10.573883069399999,-0.2919243572,1.5696916255999998,-18.3828125,-5.8671875,-1.65625
10-24-2020_07-30-33,9.8919286284,0.11964112999999998,0.8997012975999998,-8.6640625,-0.3203125,1.7421875
10-24-2020_07-30-33,10.609775408399999,-0.41156548719999997,0.5335994398,-5.9296875,-11.625,5.359375
10-24-2020_07-30-34,10.856236136199998,-0.2536391956,0.14835500119999998,4.421875,6.0,-2.9296875
10-24-2020_07-30-34,9.676574594399998,0.3326023414,0.7657032319999999,2.78125,4.84375,2.59375
10-24-2020_07-30-34,10.420742422999998,0.14356935599999998,0.6221338759999999,-0.3671875,4.7734375,0.8203125
10-24-2020_07-30-34,8.4370924876,-0.2895315346,1.5625131578,8.9765625,20.96875,8.96875
10-24-2020_07-30-34,10.4159567778,-0.22971096959999998,1.7682959014,5.609375,0.953125,-1.4140625
10-24-2020_07-30-34,10.923235169,-0.30867411539999995,1.5050854154,-16.71875,-1.9296875,-2.4140625
10-24-2020_07-30-34,9.858429112,-0.23210379219999996,1.1820543644,7.3671875,2.6953125,2.359375
10-24-2020_07-30-34,10.4279208908,0.09332008139999999,0.6843472636,-4.328125,-7.4609375,-2.484375
10-24-2020_07-30-34,9.6837530622,-0.6125625856,1.8568303375999997,-0.09375,4.59375,4.953125
10-24-2020_07-30-35,10.3633146806,0.0382851616,1.184447187,5.65625,-3.046875,5.9609375
10-24-2020_07-30-35,10.2628161314,-0.24646072779999997,0.8135596839999999,-2.0078125,-13.3046875,-0.328125
10-24-2020_07-30-35,9.762716207999999,-0.1268195978,0.7441678285999999,4.0859375,-1.171875,5.4765625
