time,g_x,g_y,g_z,a_x,a_y,a_z
06-02-2020_11-21-56,0.1292124204,-1.0001998468,-9.387043059799998,0.6484375,0.3203125,0.640625
06-02-2020_11-21-56,0.11485548479999999,-1.0097711372,-9.3822574146,0.3984375,0.3125,0.5234375
06-02-2020_11-21-56,0.1220339526,-1.0049854919999999,-9.3774717694,0.8125,0.03125,0.5625
06-02-2020_11-21-56,0.11485548479999999,-1.0073783146,-9.3702933016,0.4921875,0.265625,0.546875
06-02-2020_11-21-56,0.107677017,-0.9978070241999999,-9.355936366,0.5078125,0.1328125,0.640625
06-02-2020_11-21-56,0.10528419439999999,-1.0193424275999998,-9.3726861242,0.5703125,0.359375,0.5078125
06-02-2020_11-21-56,0.1387837108,-0.9906285563999999,-9.3822574146,0.6171875,0.3828125,0.5859375
06-02-2020_11-21-56,0.11964112999999998,-1.0025926693999998,-9.375078946799999,0.7109375,0.15625,0.5625
06-02-2020_11-21-57,0.11964112999999998,-1.0049854919999999,-9.375078946799999,0.5078125,0.0859375,0.5859375
06-02-2020_11-21-57,0.11485548479999999,-1.0193424275999998,-9.3631148338,0.734375,0.40625,0.625
06-02-2020_11-21-57,0.11246266219999998,-0.9954142015999999,-9.384650237199999,0.6796875,-0.1171875,0.5546875
06-02-2020_11-21-57,0.11964112999999998,-1.0217352502,-9.379864591999999,0.8203125,0.1953125,0.6328125
06-02-2020_11-21-57,0.11724830739999999,-1.016949605,-9.387043059799998,0.6015625,0.2421875,0.34375
06-02-2020_11-21-57,0.11246266219999998,-1.0121639597999998,-9.358329188599999,0.7734375,0.34375,0.28125
06-02-2020_11-21-57,0.11964112999999998,-0.9954142015999999,-9.3415794304,0.9453125,0.2734375,0.46875
06-02-2020_11-21-57,0.11724830739999999,-0.9978070241999999,-9.384650237199999,0.3125,0.015625,0.609375
06-02-2020_11-21-57,0.1339980656,-1.0001998468,-9.375078946799999,0.796875,0.25,0.3984375
06-02-2020_11-21-58,0.13160524299999998,-1.0097711372,-9.360722011199998,0.3359375,0.3203125,0.640625
06-02-2020_11-21-58,0.11485548479999999,-1.0121639597999998,-9.3415794304,0.5390625,0.078125,0.5
06-02-2020_11-21-58,0.11006983959999998,-1.0049854919999999,-9.3511507208,0.8125,0.1328125,0.4609375
06-02-2020_11-21-58,0.11485548479999999,-1.0145567824,-9.3702933016,0.7109375,0.0390625,0.546875
06-02-2020_11-21-58,0.1220339526,-1.0025926693999998,-9.3990071728,0.4609375,0.3828125,0.46875
06-02-2020_11-21-58,0.14835500119999998,-0.9978070241999999,-9.375078946799999,0.5546875,0.25,0.5234375
06-02-2020_11-21-58,0.12442677519999999,-1.0145567824,-9.3702933016,0.84375,0.015625,0.5
06-02-2020_11-21-58,0.11006983959999998,-0.9906285563999999,-9.367900479,0.59375,0.203125,0.421875
06-02-2020_11-21-59,0.10289137179999999,-1.0097711372,-9.3774717694,0.7734375,0.265625,0.5
06-02-2020_11-21-59,0.11964112999999998,-1.0121639597999998,-9.3631148338,0.6328125,-0.1640625,0.65625
06-02-2020_11-21-59,0.11485548479999999,-1.016949605,-9.3463650756,0.28125,-0.09375,0.6015625
06-02-2020_11-21-59,0.13160524299999998,-1.0001998468,-9.367900479,0.2890625,-0.125,0.8828125
06-02-2020_11-21-59,0.12442677519999999,-0.9978070241999999,-9.389435882399999,1.1171875,0.1953125,0.7265625
06-02-2020_11-21-59,0.1363908882,-1.016949605,-9.389435882399999,0.5390625,0.078125,0.4609375
06-02-2020_11-21-59,0.12442677519999999,-1.0049854919999999,-9.367900479,0.5546875,0.4140625,0.5703125
06-02-2020_11-21-59,0.11246266219999998,-1.0025926693999998,-9.360722011199998,0.4921875,0.3203125,0.5234375
06-02-2020_11-21-59,0.11964112999999998,-1.0217352502,-9.365507656399998,0.8359375,0.03125,0.6015625
06-02-2020_11-22-00,0.1268195978,-1.0025926693999998,-9.360722011199998,0.796875,0.1953125,0.3984375
06-02-2020_11-22-00,0.1339980656,-1.0073783146,-9.3463650756,0.5546875,0.21875,0.5859375
06-02-2020_11-22-00,0.1004985492,-1.0121639597999998,-9.375078946799999,0.7890625,0.1796875,0.5859375
06-02-2020_11-22-00,0.1339980656,-1.0097711372,-9.360722011199998,0.4921875,0.3203125,0.46875
06-02-2020_11-22-00,0.1220339526,-1.0073783146,-9.3631148338,0.4921875,0.109375,0.5625
06-02-2020_11-22-00,0.11246266219999998,-1.0241280728,-9.3702933016,1.0546875,0.0703125,0.5703125
06-02-2020_11-22-00,0.11006983959999998,-1.0241280728,-9.355936366,0.5078125,0.265625,0.703125
06-02-2020_11-22-00,0.11964112999999998,-0.993021379,-9.367900479,0.796875,0.203125,0.6015625
06-02-2020_11-22-00,0.1292124204,-1.0097711372,-9.358329188599999,1.125,0.0625,0.4453125
06-02-2020_11-22-01,0.11964112999999998,-1.0073783146,-9.4085784632,0.7734375,0.015625,0.671875
06-02-2020_11-22-01,0.11485548479999999,-0.993021379,-9.3463650756,1.0625,0.3515625,0.5234375
06-02-2020_11-22-01,0.1220339526,-1.0121639597999998,-9.3726861242,0.5703125,0.109375,0.34375
06-02-2020_11-22-01,0.11485548479999999,-1.0097711372,-9.360722011199998,0.59375,0.2421875,0.609375
06-02-2020_11-22-01,0.1292124204,-1.0001998468,-9.3702933016,0.515625,-0.015625,0.609375
06-02-2020_11-22-01,0.11964112999999998,-1.0073783146,-9.360722011199998,0.6015625,0.0390625,0.4609375
06-02-2020_11-22-01,0.1292124204,-1.0049854919999999,-9.3726861242,0.3828125,0.109375,0.609375
06-02-2020_11-22-01,0.11485548479999999,-1.016949605,-9.389435882399999,0.4453125,0.171875,0.7890625
06-02-2020_11-22-01,0.11964112999999998,-1.0025926693999998,-9.365507656399998,0.6171875,0.0390625,0.5390625
06-02-2020_11-22-02,0.10289137179999999,-0.9978070241999999,-9.3631148338,0.6640625,0.15625,0.3984375
06-02-2020_11-22-02,0.10528419439999999,-1.0073783146,-9.401399995399998,0.734375,0.265625,0.6015625
06-02-2020_11-22-02,0.1268195978,-0.9978070241999999,-9.3702933016,0.2109375,0.0546875,0.7734375
06-02-2020_11-22-02,0.1220339526,-1.0097711372,-9.343972252999999,1.3203125,0.125,0.7265625
06-02-2020_11-22-02,0.11485548479999999,-1.0121639597999998,-9.3631148338,1.1171875,0.1953125,0.265625
06-02-2020_11-22-02,0.1387837108,-1.0121639597999998,-9.384650237199999,0.6171875,0.2421875,0.765625
06-02-2020_11-22-02,0.1004985492,-1.0097711372,-9.3631148338,0.5390625,0.078125,0.5859375
06-02-2020_11-22-02,0.11246266219999998,-1.0241280728,-9.384650237199999,0.578125,0.0859375,0.640625
06-02-2020_11-22-03,0.12442677519999999,-0.9906285563999999,-9.3463650756,0.734375,0.203125,0.328125
06-02-2020_11-22-03,0.11724830739999999,-1.016949605,-9.387043059799998,0.5078125,0.15625,0.75
06-02-2020_11-22-03,0.11006983959999998,-1.0073783146,-9.3463650756,0.25,0.171875,0.3984375
06-02-2020_11-22-03,0.1387837108,-1.0001998468,-9.3726861242,0.6796875,0.2734375,0.546875
06-02-2020_11-22-03,0.1387837108,-1.0121639597999998,-9.379864591999999,1.03125,0.3359375,0.421875
06-02-2020_11-22-03,0.11485548479999999,-1.0145567824,-9.367900479,0.8671875,0.25,0.46875
06-02-2020_11-22-03,0.14356935599999998,-1.0073783146,-9.387043059799998,0.25,0.03125,0.4609375
06-02-2020_11-22-03,0.12442677519999999,-1.0049854919999999,-9.3726861242,0.6796875,0.0078125,0.703125
06-02-2020_11-22-03,0.107677017,-1.0049854919999999,-9.360722011199998,0.78125,-0.1171875,0.1953125
06-02-2020_11-22-04,0.11964112999999998,-1.0145567824,-9.3702933016,0.3984375,0.21875,0.5703125
06-02-2020_11-22-04,0.11006983959999998,-1.0217352502,-9.3726861242,0.7265625,0.1484375,0.5390625
06-02-2020_11-22-04,0.11485548479999999,-1.0049854919999999,-9.391828705,1.0546875,0.09375,0.5234375
06-02-2020_11-22-04,0.1339980656,-1.016949605,-9.3511507208,0.84375,0.171875,0.4453125
06-02-2020_11-22-04,0.13160524299999998,-1.0145567824,-9.3774717694,0.3125,0.4296875,0.828125
06-02-2020_11-22-04,0.12442677519999999,-1.0336993632,-9.358329188599999,0.75,0.21875,0.546875
06-02-2020_11-22-04,0.1268195978,-1.0073783146,-9.358329188599999,0.640625,-0.0078125,0.6640625
06-02-2020_11-22-04,0.12442677519999999,-1.0049854919999999,-9.3822574146,0.5546875,0.0546875,0.6640625
06-02-2020_11-22-04,0.11006983959999998,-1.0025926693999998,-9.396614350199998,0.7265625,0.0625,0.625
06-02-2020_11-22-05,0.13160524299999998,-1.0001998468,-9.396614350199998,0.625,0.125,0.5390625
06-02-2020_11-22-05,0.11724830739999999,-1.0073783146,-9.384650237199999,0.5703125,0.015625,0.6875
06-02-2020_11-22-05,0.13160524299999998,-1.0145567824,-9.3463650756,0.484375,0.2890625,0.625
06-02-2020_11-22-05,0.1268195978,-1.0001998468,-9.384650237199999,0.4921875,0.1328125,0.7421875
06-02-2020_11-22-05,0.1220339526,-0.9954142015999999,-9.384650237199999,0.265625,0.15625,0.9140625
06-02-2020_11-22-05,0.13160524299999998,-0.9906285563999999,-9.367900479,0.8671875,0.1015625,0.75
06-02-2020_11-22-05,0.1339980656,-1.0265208953999998,-9.360722011199998,0.734375,0.3828125,0.4609375
06-02-2020_11-22-05,0.14117653339999997,-1.0049854919999999,-9.387043059799998,0.8203125,0.40625,0.640625
06-02-2020_11-22-06,0.1292124204,-1.0073783146,-9.360722011199998,0.4609375,0.078125,0.46875
06-02-2020_11-22-06,0.13160524299999998,-1.0097711372,-9.360722011199998,0.859375,0.2421875,0.4453125
06-02-2020_11-22-06,0.11246266219999998,-1.0193424275999998,-9.360722011199998,0.7578125,0.3671875,0.609375
06-02-2020_11-22-06,0.12442677519999999,-1.0145567824,-9.375078946799999,0.5546875,0.1953125,0.75
06-02-2020_11-22-06,0.1268195978,-1.0073783146,-9.375078946799999,0.859375,0.015625,0.09375
06-02-2020_11-22-06,0.1268195978,-1.0025926693999998,-9.3774717694,0.734375,0.2734375,0.5625
06-02-2020_11-22-06,0.1220339526,-1.0073783146,-9.3702933016,0.8984375,0.0625,0.5078125
06-02-2020_11-22-06,0.11246266219999998,-1.0121639597999998,-9.3631148338,0.640625,0.1796875,0.4609375
06-02-2020_11-22-06,0.107677017,-1.0265208953999998,-9.391828705,0.921875,0.1328125,0.5625
06-02-2020_11-22-07,0.1220339526,-1.0121639597999998,-9.4085784632,0.7890625,0.2890625,0.4375
06-02-2020_11-22-07,0.1339980656,-1.016949605,-9.360722011199998,0.421875,0.0546875,0.5703125
06-02-2020_11-22-07,0.1220339526,-1.0001998468,-9.367900479,0.859375,0.203125,0.5
06-02-2020_11-22-07,0.1268195978,-1.0193424275999998,-9.384650237199999,0.8671875,0.21875,0.7734375
06-02-2020_11-22-07,0.10528419439999999,-1.0097711372,-9.3726861242,0.5546875,0.21875,0.5625
06-02-2020_11-22-07,0.107677017,-1.0097711372,-9.3511507208,0.6171875,0.15625,0.6640625
06-02-2020_11-22-07,0.11964112999999998,-1.0097711372,-9.375078946799999,0.578125,0.21875,0.4453125
06-02-2020_11-22-07,0.11006983959999998,-1.0121639597999998,-9.3726861242,0.4921875,0.265625,0.6484375
06-02-2020_11-22-07,0.10528419439999999,-0.9978070241999999,-9.389435882399999,0.5546875,0.0625,0.6484375
06-02-2020_11-22-08,0.11724830739999999,-1.0145567824,-9.387043059799998,0.5546875,0.1953125,0.5703125
06-02-2020_11-22-08,0.1220339526,-1.0073783146,-9.360722011199998,1.140625,0.1875,0.4375
06-02-2020_11-22-08,0.11485548479999999,-1.0193424275999998,-9.367900479,0.640625,0.1484375,0.6640625
06-02-2020_11-22-08,0.10528419439999999,-1.0049854919999999,-9.355936366,0.96875,0.2890625,0.3828125
06-02-2020_11-22-08,0.11964112999999998,-1.0073783146,-9.375078946799999,0.8203125,0.203125,0.7109375
06-02-2020_11-22-08,0.13160524299999998,-1.0097711372,-9.379864591999999,0.59375,0.21875,0.3984375
06-02-2020_11-22-08,0.1387837108,-0.993021379,-9.379864591999999,0.734375,0.109375,0.5234375
06-02-2020_11-22-08,0.11246266219999998,-1.0097711372,-9.367900479,0.7890625,0.4375,0.75
06-02-2020_11-22-09,0.12442677519999999,-1.0121639597999998,-9.3702933016,0.5078125,0.21875,0.5859375
06-02-2020_11-22-09,0.11964112999999998,-1.0073783146,-9.3774717694,0.8984375,0.359375,0.265625
06-02-2020_11-22-09,0.1292124204,-1.0265208953999998,-9.3822574146,0.96875,-0.125,0.6796875
06-02-2020_11-22-09,0.1268195978,-0.9954142015999999,-9.365507656399998,0.9453125,0.0625,0.625
06-02-2020_11-22-09,0.1339980656,-1.0073783146,-9.343972252999999,0.3125,0.171875,0.5
06-02-2020_11-22-09,0.1220339526,-1.0073783146,-9.367900479,0.4921875,0.0625,0.546875
06-02-2020_11-22-09,0.11724830739999999,-1.0001998468,-9.391828705,1.125,0.171875,0.5703125
06-02-2020_11-22-09,0.11964112999999998,-1.0145567824,-9.358329188599999,0.8828125,0.34375,0.5703125
06-02-2020_11-22-09,0.11485548479999999,-1.016949605,-9.3702933016,1.0546875,0.3046875,0.5078125
06-02-2020_11-22-10,0.1363908882,-1.0025926693999998,-9.358329188599999,0.625,0.1796875,0.359375
06-02-2020_11-22-10,0.1268195978,-1.0097711372,-9.3631148338,0.6484375,0.359375,0.4453125
06-02-2020_11-22-10,0.11246266219999998,-1.0193424275999998,-9.401399995399998,1.0625,0.1015625,0.84375
06-02-2020_11-22-10,0.11485548479999999,-1.0217352502,-9.375078946799999,0.9921875,0.25,0.421875
06-02-2020_11-22-10,0.107677017,-1.0145567824,-9.360722011199998,0.8671875,0.0078125,0.5078125
06-02-2020_11-22-10,0.13160524299999998,-0.993021379,-9.3726861242,0.75,0.25,0.6484375
06-02-2020_11-22-10,0.1220339526,-1.0217352502,-9.365507656399998,0.7890625,0.0859375,0.5078125
06-02-2020_11-22-10,0.1387837108,-1.0025926693999998,-9.355936366,0.7890625,0.1015625,0.5078125
06-02-2020_11-22-10,0.11964112999999998,-1.0025926693999998,-9.3511507208,0.765625,-0.140625,0.65625
06-02-2020_11-22-11,0.11724830739999999,-1.016949605,-9.3822574146,0.5390625,0.21875,0.5234375
06-02-2020_11-22-11,0.11485548479999999,-1.0289137179999999,-9.391828705,0.4453125,0.203125,0.4375
06-02-2020_11-22-11,0.11246266219999998,-1.0289137179999999,-9.391828705,0.703125,0.1953125,0.609375
06-02-2020_11-22-11,0.1268195978,-1.0145567824,-9.3415794304,0.7109375,0.0390625,0.5234375
06-02-2020_11-22-11,0.14117653339999997,-1.0025926693999998,-9.3774717694,0.6484375,0.296875,0.5703125
06-02-2020_11-22-11,0.12442677519999999,-1.0145567824,-9.367900479,0.796875,0.25,0.3203125
06-02-2020_11-22-11,0.1339980656,-1.0097711372,-9.365507656399998,0.2890625,0.0859375,0.6640625
06-02-2020_11-22-11,0.11964112999999998,-1.0073783146,-9.379864591999999,0.578125,0.078125,0.75
06-02-2020_11-22-12,0.14356935599999998,-1.0049854919999999,-9.375078946799999,0.5703125,0.078125,0.625
06-02-2020_11-22-12,0.1292124204,-1.0073783146,-9.379864591999999,0.7890625,0.2890625,0.703125
06-02-2020_11-22-12,0.11006983959999998,-0.9954142015999999,-9.384650237199999,0.640625,0.1484375,0.5
06-02-2020_11-22-12,0.1220339526,-1.0145567824,-9.379864591999999,0.75,0.0546875,0.421875
06-02-2020_11-22-12,0.1268195978,-1.016949605,-9.3631148338,0.484375,0.1796875,0.484375
06-02-2020_11-22-12,0.1292124204,-1.0001998468,-9.375078946799999,0.328125,-0.1953125,0.5
06-02-2020_11-22-12,0.1268195978,-1.0121639597999998,-9.3511507208,0.359375,0.0859375,0.546875
06-02-2020_11-22-12,0.13160524299999998,-1.0121639597999998,-9.3511507208,0.4921875,0.2265625,0.8046875
06-02-2020_11-22-12,0.1339980656,-1.0025926693999998,-9.387043059799998,1.015625,0.1796875,0.5625
06-02-2020_11-22-13,0.11246266219999998,-0.993021379,-9.367900479,0.6171875,0.21875,0.34375
06-02-2020_11-22-13,0.11485548479999999,-1.0145567824,-9.415756930999999,1.0390625,0.3125,0.625
06-02-2020_11-22-13,0.12442677519999999,-1.0073783146,-9.3631148338,0.578125,0.25,0.5
06-02-2020_11-22-13,0.1339980656,-1.0145567824,-9.389435882399999,0.8828125,0.3359375,0.6640625
06-02-2020_11-22-13,0.11964112999999998,-1.0001998468,-9.353543543399999,0.4453125,0.2890625,0.6640625
06-02-2020_11-22-13,0.1220339526,-1.0025926693999998,-9.365507656399998,0.9296875,0.0859375,0.671875
06-02-2020_11-22-13,0.1220339526,-1.0121639597999998,-9.4085784632,0.5078125,0.1796875,0.5078125
06-02-2020_11-22-13,0.11485548479999999,-0.9906285563999999,-9.379864591999999,0.4453125,0.015625,0.3046875
06-02-2020_11-22-13,0.12442677519999999,-1.0025926693999998,-9.375078946799999,0.875,-0.078125,0.65625
06-02-2020_11-22-14,0.12442677519999999,-1.0049854919999999,-9.353543543399999,0.59375,0.125,0.484375
06-02-2020_11-22-14,0.1220339526,-1.0097711372,-9.365507656399998,1.015625,0.03125,0.7890625
06-02-2020_11-22-14,0.11485548479999999,-0.9954142015999999,-9.375078946799999,0.6015625,0.1015625,0.609375
06-02-2020_11-22-14,0.11006983959999998,-1.0145567824,-9.360722011199998,0.6796875,0.0390625,0.6640625
06-02-2020_11-22-14,0.1004985492,-0.9978070241999999,-9.348757898199999,0.7578125,0.15625,0.640625
06-02-2020_11-22-14,0.107677017,-1.0073783146,-9.3367937852,0.8828125,0.3828125,0.625
06-02-2020_11-22-14,0.13160524299999998,-1.016949605,-9.401399995399998,0.578125,0.078125,0.671875
06-02-2020_11-22-14,0.1220339526,-1.0073783146,-9.403792818,1.1015625,0.078125,0.6875
06-02-2020_11-22-15,0.11964112999999998,-1.0217352502,-9.389435882399999,0.6796875,0.1328125,0.5703125
06-02-2020_11-22-15,0.1220339526,-1.0049854919999999,-9.3702933016,0.8125,0.1796875,0.671875
06-02-2020_11-22-15,0.14117653339999997,-1.0049854919999999,-9.367900479,0.6796875,-0.0546875,0.6328125
06-02-2020_11-22-15,0.12442677519999999,-1.0001998468,-9.3990071728,0.5390625,0.21875,0.625
06-02-2020_11-22-15,0.11724830739999999,-1.0025926693999998,-9.360722011199998,0.8203125,0.4296875,0.46875
06-02-2020_11-22-15,0.1363908882,-1.0049854919999999,-9.3990071728,0.8203125,0.078125,0.5625
06-02-2020_11-22-15,0.1220339526,-1.0073783146,-9.360722011199998,0.53125,0.171875,0.5234375
06-02-2020_11-22-15,0.1268195978,-0.9954142015999999,-9.3726861242,1.234375,0.171875,0.4609375
06-02-2020_11-22-15,0.107677017,-1.0025926693999998,-9.3822574146,0.5546875,0.1796875,0.4375
06-02-2020_11-22-16,0.13160524299999998,-0.9954142015999999,-9.3463650756,0.953125,0.1015625,0.3984375
06-02-2020_11-22-16,0.14117653339999997,-1.0049854919999999,-9.3631148338,0.6640625,0.1328125,0.671875
06-02-2020_11-22-16,0.1004985492,-1.0049854919999999,-9.365507656399998,0.5,-0.03125,0.796875
06-02-2020_11-22-16,0.13160524299999998,-1.0025926693999998,-9.389435882399999,0.703125,-0.0546875,0.734375
06-02-2020_11-22-16,0.10528419439999999,-1.0121639597999998,-9.3631148338,0.859375,0.25,0.5625
06-02-2020_11-22-16,0.1292124204,-1.016949605,-9.3511507208,0.75,-0.03125,1.078125
06-02-2020_11-22-16,0.1292124204,-1.0001998468,-9.365507656399998,0.703125,0.1484375,0.5625
06-02-2020_11-22-16,0.12442677519999999,-1.0121639597999998,-9.3822574146,1.0078125,-0.09375,0.65625
06-02-2020_11-22-16,0.1363908882,-0.9906285563999999,-9.3942215276,0.5390625,0.1484375,0.84375
06-02-2020_11-22-17,0.13160524299999998,-1.0193424275999998,-9.384650237199999,0.3125,0.03125,0.5703125
06-02-2020_11-22-17,0.1220339526,-1.0145567824,-9.360722011199998,0.8203125,0.265625,0.7265625
06-02-2020_11-22-17,0.107677017,-1.0073783146,-9.3822574146,0.375,0.34375,0.28125
06-02-2020_11-22-17,0.11006983959999998,-1.0121639597999998,-9.3511507208,0.859375,0.2421875,0.6484375
06-02-2020_11-22-17,0.1339980656,-1.0073783146,-9.360722011199998,1.03125,0.2734375,0.671875
06-02-2020_11-22-17,0.11964112999999998,-1.0025926693999998,-9.3702933016,0.4453125,0.25,0.7109375
06-02-2020_11-22-17,0.11006983959999998,-1.0073783146,-9.3415794304,0.4296875,0.0625,0.421875
06-02-2020_11-22-17,0.1220339526,-1.0025926693999998,-9.3344009626,0.6953125,-0.0546875,0.390625
06-02-2020_11-22-17,0.1292124204,-1.0025926693999998,-9.379864591999999,0.4453125,0.25,0.8046875
06-02-2020_11-22-18,0.14117653339999997,-1.0025926693999998,-9.365507656399998,0.46875,0.0859375,0.703125
06-02-2020_11-22-18,0.1339980656,-1.0241280728,-9.365507656399998,0.46875,0.2734375,0.5234375
06-02-2020_11-22-18,0.11246266219999998,-1.0097711372,-9.3726861242,0.6875,0.265625,0.5234375
06-02-2020_11-22-18,0.1292124204,-1.0145567824,-9.384650237199999,0.640625,-0.0078125,0.5234375
06-02-2020_11-22-18,0.1220339526,-1.0049854919999999,-9.3774717694,0.7734375,0.1796875,0.5234375
06-02-2020_11-22-18,0.11246266219999998,-1.0049854919999999,-9.3822574146,0.203125,0.1953125,0.8046875
06-02-2020_11-22-18,0.1292124204,-1.0145567824,-9.3631148338,0.625,0.2265625,0.6015625
06-02-2020_11-22-18,0.12442677519999999,-0.9906285563999999,-9.391828705,0.8125,-0.1015625,0.515625
06-02-2020_11-22-19,0.1459621786,-1.0121639597999998,-9.379864591999999,0.6796875,0.125,0.28125
06-02-2020_11-22-19,0.12442677519999999,-0.9906285563999999,-9.358329188599999,0.84375,0.3671875,0.4453125
06-02-2020_11-22-19,0.11724830739999999,-1.0001998468,-9.3702933016,0.6640625,0.109375,0.640625
06-02-2020_11-22-19,0.1220339526,-1.0073783146,-9.3726861242,0.8203125,0.578125,0.703125
06-02-2020_11-22-19,0.107677017,-1.0025926693999998,-9.358329188599999,0.953125,0.25,0.4609375
06-02-2020_11-22-19,0.1339980656,-0.9906285563999999,-9.365507656399998,0.84375,0.453125,0.6640625
06-02-2020_11-22-19,0.1292124204,-1.0049854919999999,-9.3774717694,0.703125,0.3203125,0.4453125
06-02-2020_11-22-19,0.12442677519999999,-1.0217352502,-9.367900479,0.3828125,0.1796875,0.5
06-02-2020_11-22-19,0.09810572659999998,-1.0073783146,-9.348757898199999,0.75,0.3125,0.5703125
06-02-2020_11-22-20,0.1292124204,-1.0073783146,-9.358329188599999,0.7109375,0.171875,0.4609375
06-02-2020_11-22-20,0.107677017,-1.0193424275999998,-9.427721044,0.6171875,0.171875,0.5234375
06-02-2020_11-22-20,0.11964112999999998,-1.016949605,-9.367900479,0.6640625,0.0390625,0.46875
06-02-2020_11-22-20,0.11246266219999998,-1.0001998468,-9.387043059799998,0.90625,0.34375,0.7421875
06-02-2020_11-22-20,0.11724830739999999,-1.0145567824,-9.358329188599999,0.7734375,0.21875,0.46875
06-02-2020_11-22-20,0.11006983959999998,-1.0241280728,-9.375078946799999,1.0625,0.3828125,0.6484375
06-02-2020_11-22-20,0.1268195978,-1.0145567824,-9.367900479,0.5078125,0.2890625,0.5703125
06-02-2020_11-22-20,0.12442677519999999,-0.9978070241999999,-9.3774717694,0.84375,0.296875,0.4453125
06-02-2020_11-22-20,0.13160524299999998,-1.0121639597999998,-9.360722011199998,1.078125,0.2578125,0.9140625
06-02-2020_11-22-21,0.10528419439999999,-1.0073783146,-9.367900479,0.75,0.2421875,0.46875
06-02-2020_11-22-21,0.1292124204,-1.0049854919999999,-9.355936366,0.7890625,-0.0546875,0.5
06-02-2020_11-22-21,0.13160524299999998,-1.0241280728,-9.367900479,0.7265625,0.109375,0.296875
06-02-2020_11-22-21,0.1268195978,-1.0097711372,-9.358329188599999,0.7265625,0.3203125,0.3671875
06-02-2020_11-22-21,0.11724830739999999,-1.0025926693999998,-9.358329188599999,1.140625,0.21875,0.4609375
06-02-2020_11-22-21,0.13160524299999998,-1.0025926693999998,-9.389435882399999,1.0625,0.1953125,0.84375
06-02-2020_11-22-21,0.1268195978,-0.9978070241999999,-9.360722011199998,0.9296875,0.1796875,0.671875
06-02-2020_11-22-21,0.11964112999999998,-0.993021379,-9.353543543399999,0.3203125,0.1953125,0.4453125
06-02-2020_11-22-22,0.1268195978,-0.9906285563999999,-9.3726861242,0.3203125,0.2734375,0.671875
06-02-2020_11-22-22,0.1268195978,-1.0121639597999998,-9.358329188599999,0.8671875,0.0625,0.5625
06-02-2020_11-22-22,0.11724830739999999,-1.0121639597999998,-9.360722011199998,0.4296875,0.21875,0.3984375
06-02-2020_11-22-22,0.13160524299999998,-1.0097711372,-9.355936366,1.0625,0.1015625,0.640625
06-02-2020_11-22-22,0.1268195978,-1.0121639597999998,-9.360722011199998,0.703125,0.2421875,0.46875
06-02-2020_11-22-22,0.11964112999999998,-1.0097711372,-9.353543543399999,1.3203125,0.03125,0.5625
06-02-2020_11-22-22,0.11724830739999999,-1.0217352502,-9.355936366,0.7578125,0.390625,0.546875
06-02-2020_11-22-22,0.1268195978,-1.0049854919999999,-9.3726861242,0.28125,-0.1015625,0.453125
06-02-2020_11-22-22,0.1339980656,-1.0121639597999998,-9.3726861242,0.5546875,0.0390625,0.546875
06-02-2020_11-22-23,0.1220339526,-1.0001998468,-9.3774717694,0.4140625,-0.03125,0.59375
06-02-2020_11-22-23,0.1220339526,-1.0001998468,-9.3631148338,0.703125,0.15625,0.703125
06-02-2020_11-22-23,0.11246266219999998,-1.016949605,-9.375078946799999,0.3203125,0.2890625,0.484375
06-02-2020_11-22-23,0.1220339526,-1.0001998468,-9.396614350199998,1.125,0.0234375,0.421875
06-02-2020_11-22-23,0.12442677519999999,-0.9954142015999999,-9.3942215276,0.5390625,0.078125,0.6875
06-02-2020_11-22-23,0.107677017,-1.0145567824,-9.365507656399998,0.7578125,0.203125,0.7265625
06-02-2020_11-22-23,0.1268195978,-1.0001998468,-9.3631148338,0.5546875,0.2421875,0.46875
06-02-2020_11-22-23,0.10289137179999999,-1.0145567824,-9.3774717694,0.6484375,0.2421875,0.484375
06-02-2020_11-22-23,0.1004985492,-1.0097711372,-9.3774717694,0.640625,-0.015625,0.5078125
06-02-2020_11-22-24,0.11485548479999999,-1.0073783146,-9.367900479,0.84375,0.171875,0.46875
06-02-2020_11-22-24,0.11246266219999998,-1.0145567824,-9.3726861242,1.0859375,0.1953125,0.703125
06-02-2020_11-22-24,0.10289137179999999,-1.0097711372,-9.3631148338,0.59375,0.0859375,0.7421875
06-02-2020_11-22-24,0.10528419439999999,-0.9906285563999999,-9.3631148338,0.9453125,0.4140625,0.265625
06-02-2020_11-22-24,0.11964112999999998,-1.0121639597999998,-9.3990071728,0.6796875,0.203125,0.671875
06-02-2020_11-22-24,0.1268195978,-1.0073783146,-9.3822574146,0.8671875,0.359375,0.6484375
06-02-2020_11-22-24,0.1268195978,-1.0121639597999998,-9.348757898199999,0.7890625,0.3359375,0.6015625
06-02-2020_11-22-24,0.1268195978,-1.0001998468,-9.353543543399999,0.421875,-0.0078125,0.3828125
06-02-2020_11-22-25,0.1363908882,-1.0001998468,-9.3726861242,0.796875,0.203125,0.5625
06-02-2020_11-22-25,0.12442677519999999,-0.9882357338,-9.365507656399998,0.5703125,0.3828125,0.46875
06-02-2020_11-22-25,0.11964112999999998,-1.0121639597999998,-9.365507656399998,0.2890625,0.2265625,0.8515625
06-02-2020_11-22-25,0.09810572659999998,-1.0025926693999998,-9.3726861242,0.265625,0.21875,0.3984375
