time,g_x,g_y,g_z,a_x,a_y,a_z
01-19-2021_11-23-40,-7.927421273799999,1.1509476706,5.7643096434,1.3984375,0.234375,0.0703125
01-19-2021_11-23-40,-7.956135144999999,1.1437692028,5.761916820799999,0.875,0.265625,-0.0546875
01-19-2021_11-23-40,-7.944171032,1.1318050897999998,5.7284173044,0.796875,0.1640625,0.1328125
01-19-2021_11-23-40,-7.936992564199999,1.1318050897999998,5.7332029496,1.140625,-0.015625,0.1875
01-19-2021_11-23-40,-7.925028451199999,1.1437692028,5.761916820799999,0.9296875,0.3515625,0.1796875
01-19-2021_11-23-40,-7.944171032,1.1389835575999998,5.771488111199999,1.2578125,0.2578125,0.1640625
01-19-2021_11-23-41,-7.936992564199999,1.1676974288,5.7571311756,0.859375,0.109375,-0.125
01-19-2021_11-23-41,-7.9322069189999995,1.1389835575999998,5.771488111199999,1.1640625,0.296875,0.0546875
01-19-2021_11-23-41,-7.9633136127999995,1.1557333157999998,5.7284173044,0.9296875,0.046875,0.3125
01-19-2021_11-23-41,-7.9585279675999985,1.1461620253999998,5.7332029496,0.8203125,0.28125,0.328125
01-19-2021_11-23-41,-7.9585279675999985,1.1461620253999998,5.761916820799999,1.421875,-0.0078125,0.2578125
01-19-2021_11-23-41,-7.934599741599999,1.1318050897999998,5.7451670626,1.265625,0.0703125,0.1640625
01-19-2021_11-23-41,-7.936992564199999,1.1437692028,5.706881901,0.8203125,0.046875,0.0703125
01-19-2021_11-23-41,-7.946563854599999,1.1461620253999998,5.759523998199999,1.4453125,0.1796875,0.2109375
01-19-2021_11-23-41,-7.917849983399999,1.1341979124,5.747559885199999,0.984375,0.4921875,0.515625
01-19-2021_11-23-42,-7.936992564199999,1.1413763801999999,5.771488111199999,1.234375,0.203125,0.0859375
01-19-2021_11-23-42,-7.925028451199999,1.1437692028,5.7499527077999995,1.1015625,0.1953125,0.2890625
01-19-2021_11-23-42,-7.925028451199999,1.1533404932,5.761916820799999,0.90625,0.1015625,0.0546875
01-19-2021_11-23-42,-7.948956677199999,1.136590735,5.802594805,1.375,-0.0625,0.203125
01-19-2021_11-23-42,-7.922635628599999,1.1341979124,5.7451670626,1.6484375,0.6171875,0.328125
01-19-2021_11-23-42,-7.953742322399999,1.1341979124,5.754738353,0.984375,0.4140625,0.3046875
01-19-2021_11-23-42,-7.948956677199999,1.124626622,5.737988594799999,1.1328125,-0.1796875,0.2265625
01-19-2021_11-23-42,-7.934599741599999,1.1557333157999998,5.771488111199999,1.0078125,0.40625,0.046875
01-19-2021_11-23-42,-7.920242806,1.1557333157999998,5.761916820799999,0.90625,0.046875,0.359375
01-19-2021_11-23-43,-7.944171032,1.1461620253999998,5.761916820799999,1.3984375,0.5703125,0.0859375
01-19-2021_11-23-43,-7.936992564199999,1.1509476706,5.735595772199999,1.40625,0.3125,0.2421875
01-19-2021_11-23-43,-7.9393853868,1.1509476706,5.802594805,1.046875,0.390625,0.234375
01-19-2021_11-23-43,-7.946563854599999,1.1413763801999999,5.7499527077999995,0.875,-0.1640625,0.328125
01-19-2021_11-23-43,-7.927421273799999,1.1533404932,5.7092747236,1.5390625,0.078125,0.28125
01-19-2021_11-23-43,-7.9298140963999995,1.136590735,5.795416337199999,1.171875,0.0625,0.203125
01-19-2021_11-23-43,-7.934599741599999,1.1533404932,5.7499527077999995,0.6328125,0.2578125,0.0703125
01-19-2021_11-23-43,-7.944171032,1.1413763801999999,5.761916820799999,1.09375,-0.0078125,0.234375
01-19-2021_11-23-43,-7.9417782094,1.1509476706,5.759523998199999,1.0234375,0.2578125,0.1796875
01-19-2021_11-23-43,-7.948956677199999,1.1413763801999999,5.778666578999999,1.2421875,0.2578125,0.15625
01-19-2021_11-23-44,-7.920242806,1.1485548479999999,5.761916820799999,0.8046875,-0.1015625,0.2265625
01-19-2021_11-23-44,-7.927421273799999,1.1509476706,5.730810127,0.7109375,0.140625,0.1640625
01-19-2021_11-23-44,-7.951349499799999,1.136590735,5.7499527077999995,1.21875,0.7578125,0.2421875
01-19-2021_11-23-44,-7.9322069189999995,1.1341979124,5.7690952886,1.3984375,-0.0703125,0.078125
01-19-2021_11-23-44,-7.936992564199999,1.136590735,5.7810594016,0.6015625,-0.1484375,0.65625
01-19-2021_11-23-44,-7.936992564199999,1.1581261384,5.7523455303999995,1.6015625,0.0,0.234375
01-19-2021_11-23-44,-7.951349499799999,1.1533404932,5.759523998199999,1.359375,0.203125,0.0546875
01-19-2021_11-23-44,-7.934599741599999,1.136590735,5.7332029496,1.328125,0.46875,0.34375
01-19-2021_11-23-44,-7.934599741599999,1.1461620253999998,5.759523998199999,1.0,0.0625,0.15625
01-19-2021_11-23-45,-7.9417782094,1.1318050897999998,5.7451670626,1.0703125,0.3359375,0.2421875
01-19-2021_11-23-45,-7.936992564199999,1.1485548479999999,5.754738353,1.4453125,0.0078125,0.328125
01-19-2021_11-23-45,-7.934599741599999,1.1653046061999999,5.747559885199999,0.7734375,0.0625,0.328125
01-19-2021_11-23-45,-7.9322069189999995,1.160518961,5.747559885199999,1.328125,0.28125,0.1015625
01-19-2021_11-23-45,-7.9417782094,1.1461620253999998,5.714060368799999,0.9375,0.0859375,0.2109375
01-19-2021_11-23-45,-7.9322069189999995,1.136590735,5.740381417399999,1.28125,0.359375,0.1640625
01-19-2021_11-23-45,-7.925028451199999,1.1270194446,5.7810594016,0.8359375,0.21875,0.265625
01-19-2021_11-23-45,-7.9417782094,1.136590735,5.730810127,0.8359375,-0.0859375,0.21875
01-19-2021_11-23-46,-7.9417782094,1.1437692028,5.771488111199999,0.7109375,0.4453125,0.3125
01-19-2021_11-23-46,-7.944171032,1.1461620253999998,5.7858450468,1.34375,-0.0625,-0.015625
01-19-2021_11-23-46,-7.944171032,1.1581261384,5.737988594799999,1.046875,0.625,0.28125
01-19-2021_11-23-46,-7.922635628599999,1.1509476706,5.761916820799999,1.5546875,0.1171875,0.390625
01-19-2021_11-23-46,-7.934599741599999,1.1294122671999998,5.7523455303999995,1.2578125,0.4453125,0.2109375
01-19-2021_11-23-46,-7.9393853868,1.1174481541999999,5.7810594016,0.9609375,0.234375,0.1875
01-19-2021_11-23-46,-7.934599741599999,1.136590735,5.7499527077999995,0.75,0.2578125,0.484375
01-19-2021_11-23-46,-7.922635628599999,1.1318050897999998,5.761916820799999,1.0078125,0.234375,0.0234375
01-19-2021_11-23-46,-7.944171032,1.160518961,5.761916820799999,0.9609375,0.234375,0.3671875
01-19-2021_11-23-47,-7.9417782094,1.1389835575999998,5.747559885199999,0.9296875,0.375,0.203125
01-19-2021_11-23-47,-7.9322069189999995,1.1413763801999999,5.7810594016,1.1484375,0.1640625,0.28125
01-19-2021_11-23-47,-7.927421273799999,1.1557333157999998,5.7212388366,1.5546875,0.140625,0.28125
01-19-2021_11-23-47,-7.946563854599999,1.1461620253999998,5.776273756399999,0.8984375,0.109375,-0.1015625
01-19-2021_11-23-47,-7.9585279675999985,1.1389835575999998,5.7690952886,1.4453125,0.1015625,0.046875
01-19-2021_11-23-47,-7.934599741599999,1.1341979124,5.754738353,1.3984375,0.1953125,0.421875
01-19-2021_11-23-47,-7.9417782094,1.1318050897999998,5.790630692,1.453125,0.2578125,0.0546875
01-19-2021_11-23-47,-7.934599741599999,1.160518961,5.7882378694,0.890625,0.2578125,0.421875
01-19-2021_11-23-47,-7.9657064354,1.0959127508,5.7810594016,1.375,0.375,0.6796875
01-19-2021_11-23-48,-7.9322069189999995,1.1533404932,5.7044890784,1.0703125,0.5625,0.0
01-19-2021_11-23-48,-7.9633136127999995,1.1437692028,5.7810594016,1.3046875,0.5078125,0.1328125
01-19-2021_11-23-48,-7.936992564199999,1.1581261384,5.74277424,1.3046875,0.0859375,0.15625
01-19-2021_11-23-48,-7.925028451199999,1.1485548479999999,5.754738353,1.1484375,0.296875,0.234375
01-19-2021_11-23-48,-7.9298140963999995,1.160518961,5.699703433199999,1.265625,0.4296875,0.421875
01-19-2021_11-23-48,-7.934599741599999,1.1533404932,5.754738353,1.2890625,0.1953125,0.390625
01-19-2021_11-23-48,-7.927421273799999,1.1509476706,5.7834522241999995,1.265625,0.1015625,0.203125
01-19-2021_11-23-48,-7.956135144999999,1.160518961,5.759523998199999,1.609375,0.484375,0.359375
01-19-2021_11-23-48,-7.936992564199999,1.1629117835999998,5.7643096434,1.0546875,0.4453125,0.1875
01-19-2021_11-23-49,-7.948956677199999,1.1533404932,5.7260244818,0.8828125,0.0703125,0.28125
01-19-2021_11-23-49,-7.9322069189999995,1.1485548479999999,5.7523455303999995,1.1953125,0.3125,0.2578125
01-19-2021_11-23-49,-7.944171032,1.1437692028,5.7643096434,1.4296875,0.53125,0.2109375
01-19-2021_11-23-49,-7.9417782094,1.1581261384,5.778666578999999,1.1015625,0.0703125,0.1640625
01-19-2021_11-23-49,-7.934599741599999,1.160518961,5.7571311756,1.359375,0.1953125,0.3125
01-19-2021_11-23-49,-7.9298140963999995,1.1437692028,5.7523455303999995,0.9140625,0.046875,0.0859375
01-19-2021_11-23-49,-7.948956677199999,1.1629117835999998,5.7571311756,0.8125,0.0703125,0.2578125
01-19-2021_11-23-49,-7.956135144999999,1.1557333157999998,5.773880933799999,1.296875,0.34375,-0.078125
01-19-2021_11-23-49,-7.9298140963999995,1.1533404932,5.776273756399999,1.5390625,0.078125,0.2421875
01-19-2021_11-23-50,-7.9322069189999995,1.1461620253999998,5.747559885199999,0.9765625,-0.2578125,0.21875
01-19-2021_11-23-50,-7.920242806,1.1485548479999999,5.7643096434,1.3125,0.1484375,0.2890625
01-19-2021_11-23-50,-7.9322069189999995,1.1557333157999998,5.754738353,1.2578125,0.296875,0.4140625
01-19-2021_11-23-50,-7.948956677199999,1.1509476706,5.7523455303999995,0.8828125,0.546875,0.2265625
01-19-2021_11-23-50,-7.9322069189999995,1.1509476706,5.7571311756,1.5078125,-0.0546875,0.3046875
01-19-2021_11-23-50,-7.936992564199999,1.136590735,5.7643096434,1.46875,0.25,0.3359375
01-19-2021_11-23-50,-7.948956677199999,1.1581261384,5.7212388366,0.984375,0.296875,0.2265625
01-19-2021_11-23-50,-7.927421273799999,1.1557333157999998,5.74277424,1.140625,0.0078125,0.15625
01-19-2021_11-23-50,-7.934599741599999,1.160518961,5.730810127,1.359375,0.4140625,0.2109375
01-19-2021_11-23-51,-7.944171032,1.1461620253999998,5.737988594799999,1.140625,0.3203125,0.078125
01-19-2021_11-23-51,-7.9417782094,1.1509476706,5.773880933799999,1.1953125,0.21875,0.0703125
01-19-2021_11-23-51,-7.960920790199999,1.160518961,5.7284173044,0.7734375,0.234375,0.1796875
01-19-2021_11-23-51,-7.9417782094,1.1557333157999998,5.7499527077999995,1.1015625,0.2734375,0.125
01-19-2021_11-23-51,-7.946563854599999,1.1557333157999998,5.7451670626,1.1875,0.2734375,0.03125
01-19-2021_11-23-51,-7.9393853868,1.1461620253999998,5.771488111199999,1.3828125,0.40625,0.265625
01-19-2021_11-23-51,-7.9633136127999995,1.1629117835999998,5.740381417399999,0.9140625,0.3515625,0.2890625
01-19-2021_11-23-51,-7.934599741599999,1.1557333157999998,5.7284173044,0.9765625,0.1953125,0.2109375
01-19-2021_11-23-51,-7.944171032,1.1341979124,5.754738353,1.2421875,0.484375,0.2421875
01-19-2021_11-23-52,-7.944171032,1.1485548479999999,5.7284173044,1.0625,-0.0703125,0.4921875
01-19-2021_11-23-52,-7.927421273799999,1.1557333157999998,5.7451670626,1.171875,0.4921875,0.046875
01-19-2021_11-23-52,-7.944171032,1.1581261384,5.754738353,1.28125,0.1953125,0.2109375
01-19-2021_11-23-52,-7.936992564199999,1.1557333157999998,5.7212388366,1.40625,0.3203125,0.203125
01-19-2021_11-23-52,-7.9393853868,1.1509476706,5.730810127,1.328125,0.3359375,0.1484375
01-19-2021_11-23-52,-7.944171032,1.1581261384,5.7260244818,1.28125,0.0078125,0.1875
01-19-2021_11-23-52,-7.944171032,1.1437692028,5.711667546199999,0.984375,0.2578125,0.078125
01-19-2021_11-23-52,-7.946563854599999,1.1485548479999999,5.7332029496,1.09375,0.1015625,0.2109375
01-19-2021_11-23-52,-7.9393853868,1.1581261384,5.778666578999999,0.953125,0.234375,0.203125
01-19-2021_11-23-53,-7.936992564199999,1.1485548479999999,5.7092747236,1.5078125,0.328125,0.1796875
01-19-2021_11-23-53,-7.953742322399999,1.1389835575999998,5.7643096434,1.21875,0.203125,0.1015625
01-19-2021_11-23-53,-7.9322069189999995,1.1461620253999998,5.747559885199999,1.4921875,0.2109375,0.265625
01-19-2021_11-23-53,-7.934599741599999,1.1413763801999999,5.737988594799999,1.1875,0.0625,0.203125
01-19-2021_11-23-53,-7.951349499799999,1.1557333157999998,5.7523455303999995,0.8359375,0.3203125,0.1875
01-19-2021_11-23-53,-7.956135144999999,1.1557333157999998,5.740381417399999,1.265625,0.125,0.3359375
01-19-2021_11-23-53,-7.9322069189999995,1.1629117835999998,5.778666578999999,1.28125,0.0625,0.1875
01-19-2021_11-23-53,-7.9585279675999985,1.1461620253999998,5.735595772199999,0.953125,0.359375,0.234375
01-19-2021_11-23-54,-7.925028451199999,1.1676974288,5.773880933799999,0.859375,0.296875,0.2265625
01-19-2021_11-23-54,-7.9322069189999995,1.1557333157999998,5.74277424,1.234375,0.0859375,0.390625
01-19-2021_11-23-54,-7.946563854599999,1.1533404932,5.766702466,1.53125,0.171875,0.15625
01-19-2021_11-23-54,-7.9322069189999995,1.1509476706,5.730810127,1.21875,0.1796875,0.2890625
01-19-2021_11-23-54,-7.948956677199999,1.1461620253999998,5.7523455303999995,1.1953125,0.1953125,0.0078125
01-19-2021_11-23-54,-7.946563854599999,1.1461620253999998,5.776273756399999,1.0078125,0.1640625,0.328125
01-19-2021_11-23-54,-7.927421273799999,1.1700902513999998,5.7523455303999995,1.28125,0.3515625,0.1484375
01-19-2021_11-23-54,-7.9393853868,1.1557333157999998,5.7834522241999995,1.3984375,0.3359375,0.1796875
01-19-2021_11-23-54,-7.944171032,1.1653046061999999,5.7523455303999995,1.265625,0.3515625,0.3046875
01-19-2021_11-23-55,-7.936992564199999,1.1557333157999998,5.7643096434,1.1484375,0.6171875,0.28125
01-19-2021_11-23-55,-7.934599741599999,1.1485548479999999,5.735595772199999,1.171875,0.3515625,0.2578125
01-19-2021_11-23-55,-7.934599741599999,1.1700902513999998,5.7858450468,1.265625,0.0078125,0.1875
01-19-2021_11-23-55,-7.9417782094,1.1533404932,5.773880933799999,1.1953125,0.2734375,0.1015625
01-19-2021_11-23-55,-7.9322069189999995,1.160518961,5.7260244818,0.9375,0.1484375,0.203125
01-19-2021_11-23-55,-7.925028451199999,1.1509476706,5.754738353,1.3125,0.375,0.2109375
01-19-2021_11-23-55,-7.944171032,1.1581261384,5.740381417399999,1.140625,-0.03125,0.296875
01-19-2021_11-23-55,-7.9417782094,1.1389835575999998,5.773880933799999,1.125,0.21875,0.1640625
01-19-2021_11-23-55,-7.9393853868,1.1557333157999998,5.730810127,1.2890625,0.46875,0.328125
01-19-2021_11-23-56,-7.9393853868,1.1485548479999999,5.7284173044,1.359375,0.125,0.1796875
01-19-2021_11-23-56,-7.934599741599999,1.1437692028,5.747559885199999,1.4296875,0.5234375,0.2421875
01-19-2021_11-23-56,-7.9393853868,1.1533404932,5.737988594799999,0.9296875,0.40625,0.2109375
01-19-2021_11-23-56,-7.936992564199999,1.1461620253999998,5.7523455303999995,1.5390625,0.0546875,0.2578125
01-19-2021_11-23-56,-7.9298140963999995,1.1485548479999999,5.773880933799999,1.2578125,0.1953125,0.3828125
01-19-2021_11-23-56,-7.953742322399999,1.1461620253999998,5.747559885199999,1.1953125,0.1796875,0.328125
01-19-2021_11-23-56,-7.922635628599999,1.1461620253999998,5.7571311756,1.2109375,0.2734375,0.2109375
01-19-2021_11-23-56,-7.9417782094,1.1413763801999999,5.716453191399999,0.8203125,0.28125,0.1015625
01-19-2021_11-23-56,-7.9298140963999995,1.1413763801999999,5.7571311756,1.171875,0.296875,0.5234375
01-19-2021_11-23-57,-7.948956677199999,1.1389835575999998,5.771488111199999,0.9609375,0.0859375,0.390625
01-19-2021_11-23-57,-7.9298140963999995,1.1557333157999998,5.7834522241999995,1.125,-0.015625,0.046875
01-19-2021_11-23-57,-7.9417782094,1.1341979124,5.7882378694,1.1171875,0.1015625,0.359375
01-19-2021_11-23-57,-7.9417782094,1.1581261384,5.7451670626,1.28125,-0.2421875,0.1171875
01-19-2021_11-23-57,-7.917849983399999,1.1461620253999998,5.7284173044,0.8359375,0.2578125,0.2109375
01-19-2021_11-23-57,-7.9393853868,1.1581261384,5.737988594799999,1.40625,0.203125,0.265625
01-19-2021_11-23-57,-7.934599741599999,1.1461620253999998,5.7690952886,1.2578125,0.1484375,0.3828125
01-19-2021_11-23-57,-7.953742322399999,1.1485548479999999,5.7571311756,1.3125,0.28125,0.046875
01-19-2021_11-23-57,-7.927421273799999,1.1533404932,5.7571311756,1.2890625,0.4453125,0.421875
01-19-2021_11-23-58,-7.927421273799999,1.1557333157999998,5.7523455303999995,1.4453125,0.0703125,0.1484375
01-19-2021_11-23-58,-7.927421273799999,1.1581261384,5.737988594799999,1.0703125,0.3359375,0.28125
01-19-2021_11-23-58,-7.9393853868,1.1676974288,5.735595772199999,1.328125,0.0546875,-0.0546875
01-19-2021_11-23-58,-7.960920790199999,1.1533404932,5.759523998199999,1.421875,0.28125,0.1875
01-19-2021_11-23-58,-7.944171032,1.1485548479999999,5.747559885199999,0.7265625,0.3125,0.0859375
01-19-2021_11-23-58,-7.936992564199999,1.1557333157999998,5.7188460139999995,1.28125,0.1484375,0.3125
01-19-2021_11-23-58,-7.9322069189999995,1.1485548479999999,5.740381417399999,0.84375,0.3359375,0.3125
01-19-2021_11-23-58,-7.9417782094,1.1413763801999999,5.7212388366,1.2109375,0.0625,0.125
01-19-2021_11-23-58,-7.956135144999999,1.160518961,5.759523998199999,0.984375,0.1640625,0.265625
01-19-2021_11-23-59,-7.9322069189999995,1.1509476706,5.7690952886,0.8359375,-0.03125,0.40625
01-19-2021_11-23-59,-7.953742322399999,1.1533404932,5.735595772199999,1.2890625,0.2734375,0.2578125
01-19-2021_11-23-59,-7.9393853868,1.1485548479999999,5.740381417399999,1.8828125,0.234375,0.3671875
01-19-2021_11-23-59,-7.927421273799999,1.1509476706,5.74277424,1.3359375,0.359375,0.15625
01-19-2021_11-23-59,-7.9322069189999995,1.1533404932,5.723631659199999,1.3828125,0.2578125,0.328125
01-19-2021_11-23-59,-7.951349499799999,1.1318050897999998,5.754738353,1.625,0.2734375,0.15625
01-19-2021_11-23-59,-7.948956677199999,1.1581261384,5.776273756399999,1.140625,0.53125,0.359375
01-19-2021_11-23-59,-7.951349499799999,1.1509476706,5.7834522241999995,1.5625,0.2890625,0.2890625
01-19-2021_11-23-59,-7.9417782094,1.1413763801999999,5.7834522241999995,1.859375,0.328125,0.0703125
01-19-2021_11-24-00,-7.936992564199999,1.1461620253999998,5.711667546199999,1.390625,-0.2578125,0.2265625
01-19-2021_11-24-00,-7.925028451199999,1.1509476706,5.730810127,1.171875,0.234375,0.2421875
01-19-2021_11-24-00,-7.951349499799999,1.1533404932,5.7260244818,0.796875,0.4921875,0.3359375
01-19-2021_11-24-00,-7.9322069189999995,1.1581261384,5.7882378694,1.03125,0.3203125,0.3359375
01-19-2021_11-24-00,-7.9633136127999995,1.1485548479999999,5.754738353,0.75,0.1015625,0.0
01-19-2021_11-24-00,-7.9417782094,1.1557333157999998,5.737988594799999,1.2109375,0.2421875,0.1640625
01-19-2021_11-24-00,-7.9393853868,1.1461620253999998,5.7571311756,1.421875,0.5078125,0.2109375
01-19-2021_11-24-00,-7.9322069189999995,1.1533404932,5.766702466,1.28125,0.6171875,0.15625
01-19-2021_11-24-00,-7.9298140963999995,1.1557333157999998,5.7643096434,1.34375,-0.03125,0.140625
01-19-2021_11-24-01,-7.934599741599999,1.136590735,5.74277424,0.875,-0.1015625,0.3828125
01-19-2021_11-24-01,-7.934599741599999,1.1629117835999998,5.759523998199999,0.796875,0.40625,0.2890625
01-19-2021_11-24-01,-7.944171032,1.1533404932,5.74277424,0.9140625,0.3515625,0.0234375
01-19-2021_11-24-01,-7.9322069189999995,1.1413763801999999,5.74277424,1.421875,0.2578125,0.1796875
01-19-2021_11-24-01,-7.9585279675999985,1.1509476706,5.761916820799999,1.4765625,0.421875,0.265625
01-19-2021_11-24-01,-7.944171032,1.1437692028,5.773880933799999,1.53125,0.3046875,0.40625
01-19-2021_11-24-01,-7.9393853868,1.1485548479999999,5.7643096434,1.015625,-0.0625,0.2734375
01-19-2021_11-24-01,-7.9322069189999995,1.1485548479999999,5.7571311756,1.3359375,0.4453125,0.2890625
01-19-2021_11-24-01,-7.9322069189999995,1.1389835575999998,5.761916820799999,1.359375,0.3046875,-0.0078125
01-19-2021_11-24-01,-7.9322069189999995,1.1461620253999998,5.759523998199999,1.3984375,0.3125,0.3125
01-19-2021_11-24-02,-7.944171032,1.1318050897999998,5.7332029496,1.2109375,0.3671875,-0.0703125
01-19-2021_11-24-02,-7.9417782094,1.1509476706,5.773880933799999,1.5390625,0.328125,0.1875
01-19-2021_11-24-02,-7.944171032,1.1341979124,5.747559885199999,1.2890625,0.3359375,0.0234375
01-19-2021_11-24-02,-7.934599741599999,1.1509476706,5.735595772199999,1.3828125,0.3359375,0.0078125
01-19-2021_11-24-02,-7.936992564199999,1.1653046061999999,5.74277424,1.046875,0.0625,0.40625
01-19-2021_11-24-02,-7.9322069189999995,1.1294122671999998,5.7284173044,1.1328125,-0.0625,0.0625
01-19-2021_11-24-02,-7.936992564199999,1.1461620253999998,5.7834522241999995,1.2578125,0.390625,0.125
01-19-2021_11-24-02,-7.925028451199999,1.1389835575999998,5.735595772199999,1.2109375,0.484375,0.3046875
01-19-2021_11-24-02,-7.9417782094,1.1557333157999998,5.766702466,1.1953125,0.3359375,0.2890625
01-19-2021_11-24-03,-7.956135144999999,1.136590735,5.7523455303999995,1.515625,0.3515625,0.3359375
01-19-2021_11-24-03,-7.9393853868,1.1557333157999998,5.7332029496,0.984375,0.484375,0.125
01-19-2021_11-24-03,-7.948956677199999,1.1557333157999998,5.761916820799999,1.4765625,0.1328125,0.2265625
