time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-37-43,-2.1822542112,7.003791750199999,-0.0191425808,1.5722962191208292,-2.8125708188192995,-0.23125612588924865
03-06-2021_13-37-43,2.8689942973999996,10.825129442399998,-3.4528430117999998,0.04690572364734761,-0.3442934657254439,0.3883357585687383
03-06-2021_13-37-43,-3.9385859995999994,4.644468666599999,-2.8809584103999994,-0.11658253987930874,0.1473985094848336,-0.5107815139039655
03-06-2021_13-37-43,2.4430718745999997,8.8869431364,-5.515456093,0.36951892757067445,-0.2795253880147168,-1.2142310147663675
03-06-2021_13-37-44,0.5264209719999999,8.6165541826,-1.1054840412,-0.6381360077604268,0.1655335712438372,-1.777781467773599
03-06-2021_13-37-44,0.9499505721999999,3.6131621259999998,1.1533404932,-1.585795250054223,3.748367276353447,-0.8164868406985973
03-06-2021_13-37-44,-2.9192435719999996,6.4223358584,-1.7252250945999998,-0.15230724800606765,2.1591631801039224,-0.377972866135022
03-06-2021_13-37-44,-3.4839497055999993,12.026326387599998,-3.2183463969999995,-0.40715258956680217,2.5727244005178913,0.19730401778404646
03-06-2021_13-37-44,-4.3166519704,12.947563088599999,-2.823530668,-0.000954476934684399,0.5655957607244124,0.253481803082614
03-06-2021_13-37-44,0.023928225999999997,4.4195433422,-1.6558332392,1.004791504527048,-1.2278663995475732,-0.056177785298567484
03-06-2021_13-37-44,0.3326023414,8.583054666199999,-4.5678983434,-0.04322416975642207,0.6135923151542565,0.061086523819801536
03-06-2021_13-37-44,0.7082754896,10.858628958799999,-0.9834500885999999,0.5315072987713981,-2.4060999984915576,0.277480080297536
03-06-2021_13-37-44,0.15074782379999999,4.876572458799999,-0.22492532439999996,0.9893835197242855,-1.6655622510242762,0.40865248189273484
03-06-2021_13-37-44,-0.7465606511999999,6.788437716199999,-3.3714870433999997,0.6302274845873275,-2.0005836550985,0.05495060066825897
03-06-2021_13-37-44,-0.6652046828,9.4444708022,-3.4983066411999997,0.4404229284329441,-1.892455053783539,-0.19894026395779116
03-06-2021_13-37-44,1.2035897677999998,11.499905415599999,-1.8089738855999997,-0.28197975727533386,-0.7270387165338879,0.9540678731409628
03-06-2021_13-37-44,-1.1653046061999999,8.525626923799999,-1.6127624323999998,-0.22157500269459263,1.358766093447148,1.1032389826473532
03-06-2021_13-37-44,0.39481572899999995,8.4370924876,-2.5435704238,-0.9724756425955905,0.6894050545377601,0.7795349479415299
03-06-2021_13-37-44,2.2061824372,5.699703433199999,-1.2825529135999998,-0.808578317525498,1.2135492455273074,-0.5073726677086641
03-06-2021_13-37-44,-2.2348963083999998,9.6095755616,-3.5126635768,-0.8203047484373349,3.8470874621693762,-0.0497691544514008
03-06-2021_13-37-44,-6.226124405199999,10.5930256502,-4.6995035864,-0.1407171709420428,1.2160036147879243,-0.2064397255874543
03-06-2021_13-37-45,-0.39720855159999996,10.729416538399999,-1.1341979124,0.5545510990516358,-3.1305479919170165,-0.16430638661352867
03-06-2021_13-37-45,6.8171515874,7.137789815799999,-1.4285150921999998,-0.5928665302868238,-0.5122814062298982,0.643453807825097
03-06-2021_13-37-45,-1.1940184774,7.1952175581999995,-4.8478585876,-0.14439872483296837,-0.024407338758358203,0.5084634984911606
03-06-2021_13-37-45,-1.256231865,8.4681991814,-0.681954441,0.7270387165338879,-2.619630124165239,-0.028225246497095798
03-06-2021_13-37-45,-1.2993026717999998,7.7862447404,-0.7513462964,0.40715258956680217,-1.5759777730117548,-0.4326507591076568
03-06-2021_13-37-45,-1.7084753364,8.7409809578,-3.1657042998,0.6810874698212247,-0.9692031502481011,-0.18625935611126987
03-06-2021_13-37-45,2.8283163131999998,10.0546405652,-2.5483560689999996,0.28688849579656794,-0.4687845287778519,-0.12858167848676974
03-06-2021_13-37-45,1.2729816232,10.0761759686,-2.1439690496,-0.595593607243065,0.13403583239925201,0.15094370952794708
03-06-2021_13-37-45,3.7567314819999997,9.6717889492,0.7154539573999998,-1.4231251096144388,1.1167380135807468,0.554960160595072
03-06-2021_13-37-45,3.0460631698,4.465006971599999,-0.7322037155999999,-0.5353252065101358,1.6703346356976982,-0.052632585255454
03-06-2021_13-37-45,-3.9529429352,8.6955173284,-3.7375889011999996,0.07022223162320936,4.467906531257672,0.08113053944817392
03-06-2021_13-37-45,-3.7208391429999996,10.9016997656,-3.0101708308,-0.26111761856008914,0.6254550999139055,0.013908092476829814
03-06-2021_13-37-45,-1.9094724347999998,7.601997400199999,-2.9766713143999994,0.6921321314940013,-1.6876515743698295,-0.4821472058634335
03-06-2021_13-37-45,2.2085752598,10.4111711326,-2.189432679,-0.19675860239279824,0.3196134192714616,-0.12190033994397896
03-06-2021_13-37-45,-2.3258235671999996,8.0494552264,-3.3236305913999997,0.33461234253078787,-1.1262827829275908,0.1464440325501492
03-06-2021_13-37-45,0.8111668613999999,9.2937229784,-2.8115665549999997,0.552505791334455,-0.9082529802761117,0.3107504191636779
03-06-2021_13-37-46,-0.5862415369999999,7.721638530199999,-2.3593230835999996,0.7521278245313064,-1.3280864776894352,0.09572040116406401
03-06-2021_13-37-46,0.3900300838,6.582654972599999,-3.1058837348,0.3234313270101992,-0.653271284867565,0.13076334005176266
03-06-2021_13-37-46,-2.8929225234,9.126225396399999,-2.4526431649999996,0.1306269862039506,-1.062060120608112,-0.4432863592369973
03-06-2021_13-37-46,1.5696916255999998,9.523433948,-2.1678972755999997,0.19389517158874506,-0.9217520112095053,-0.4556945593878945
03-06-2021_13-37-46,0.14117653339999997,12.095718242999999,-3.1274191381999996,-0.203303587087777,-0.2495275414960643,0.2784345572322204
03-06-2021_13-37-46,-1.2203395259999998,10.2676017766,-2.5627130046,-0.6261368691529657,0.8020333328305193,0.8203047484373349
03-06-2021_13-37-46,2.6392833278,4.7330031028,-2.5459632464,-0.6336363307826288,0.47832929812469593,0.8291677485451185
03-06-2021_13-37-46,-1.2346964615999998,7.7120672398,-1.5529418674,-0.12544553998709243,2.52227347682743,0.0634045392326065
03-06-2021_13-37-46,-3.8141592244,11.1098753318,-2.6799613119999997,-0.1499892325932627,3.9061286782719966,-0.13403583239925201
03-06-2021_13-37-46,-3.5509487383999994,7.054041024799999,-2.5603201819999994,0.23330143360642952,0.03831543123518802,-0.8001243789611504
03-06-2021_13-37-46,2.0626130812,9.9110712092,-0.7824529901999999,0.428151082129859,-1.5252541416256695,-0.45801257480069946
03-06-2021_13-37-46,3.0460631698,10.920842346399999,-2.5938196984,-0.09735664733780869,-0.2222567719336529,0.2746166494934828
03-06-2021_13-37-46,-2.6656043763999997,9.3942215276,-1.9884355805999998,-0.35424729661572407,-0.49155562136246544,0.31565915768491193
03-06-2021_13-37-46,-2.4885355039999997,8.587840311399999,-3.7184463204,0.6348635154129374,-1.3496303856437402,0.08453938564347534
03-06-2021_13-37-46,-1.5984054967999999,7.968099258,-4.046263016599999,0.7525368860747426,-1.4562590946327687,0.3696552814184865
03-06-2021_13-37-46,0.0334995164,8.0231341778,-2.3377876802,0.41874266663082704,-1.4231251096144388,0.2253929104333302
03-06-2021_13-37-47,0.36610185779999993,6.3960148098,-2.6057838114,0.18475946378533722,-0.8051694713301966,-0.05495060066825897
03-06-2021_13-37-47,-0.8566304908,9.183653138799999,-0.9643075078,0.2697079109722487,-0.9255699189482429,-0.23343778745424157
03-06-2021_13-37-47,1.4285150921999998,10.7270237158,-2.7541388125999995,-0.05372341603795046,-0.6979953469499197,0.008181230868723419
03-06-2021_13-37-47,0.32063822839999995,9.530612415799999,-2.9455646206,-0.5439154989222954,-0.19198621771937624,0.48978302134090873
03-06-2021_13-37-47,-0.5000999234,5.905486176799999,0.3062812928,-0.7247207011210829,-0.002863430804053197,0.07349472397069873
03-06-2021_13-37-47,0.6795616184,5.522634560799999,-2.2085752598,0.10894672440183353,0.5987297457427423,-0.014180800172453928
03-06-2021_13-37-47,-2.775674216,11.023733718199999,-0.5455635528,0.14371695559390807,2.805753126428697,-0.35124751196385884
03-06-2021_13-37-47,-3.7591243046,12.014362274599998,-1.5529418674,-0.8188048561114023,2.1802980265147913,-0.2878429727312523
03-06-2021_13-37-47,0.42352960019999997,8.1619178886,0.052642097199999995,-0.3655646659841248,-0.5786857301143699,-0.05058727753827315
03-06-2021_13-37-47,-1.184447187,9.442077979599999,-3.4073793824,0.10962849364089383,-0.4014257279586958,0.1572159865273017
03-06-2021_13-37-47,-3.0915267991999995,9.602397093799999,-2.4143580034,0.10567423205434417,-1.261000384565903,-0.19798578702310676
03-06-2021_13-37-47,-1.9956140483999998,8.1882389372,-4.010370677599999,0.4083797741971107,-2.0393081478771244,0.10458340127184772
03-06-2021_13-37-47,0.7441678285999999,8.2959159542,-2.1655044529999996,0.5875487302221536,-2.073942025221387,0.41492475889208946
03-06-2021_13-37-47,1.1006983959999999,6.546762633599999,-1.6773686425999998,0.43987751304169587,-0.760854470791278,0.3088414652943091
03-06-2021_13-37-47,-2.5603201819999994,8.647660876399998,-1.5457633995999998,0.28429777268813883,-0.6585890849322353,0.07840346249193278
03-06-2021_13-37-47,-0.7704888771999999,8.937192410999998,-3.0652057506,0.5402339450313698,-1.2361839842641087,-0.3621558197888234
03-06-2021_13-37-47,-1.0624132344,10.150353469199999,-2.0027925162,0.2957514959043516,-0.2676626032550679,0.3374757733348411
03-06-2021_13-37-48,-1.8616159827999998,10.0354979844,0.0191425808,-0.29506972666529135,0.22484749504208199,0.12190033994397896
03-06-2021_13-37-48,2.4143580034,7.197610380799999,-2.5507488916,-0.8113053944817391,0.8327129485882321,0.6080018073939621
03-06-2021_13-37-48,0.6101697629999999,7.3411797368,-2.2803599377999997,-0.5208716986420577,2.763892495150395,0.3212496654452063
03-06-2021_13-37-48,-4.9603212498,9.877571692799998,-3.4408788988,-0.1528526633973159,2.3555127209532847,-0.389972004742483
03-06-2021_13-37-48,-2.8259234905999997,6.534798520599999,0.38285161599999995,-0.07363107781851078,0.9514771500325337,-0.6988134700367921
03-06-2021_13-37-48,-0.490528633,9.829715240799999,-1.7036896912,-0.3522019888985432,-0.3583379120500858,-0.24311891064889762
03-06-2021_13-37-48,0.3517449222,10.4015998422,-2.99102825,-0.09803841657686899,-1.1821878605305343,0.09217520112095053
03-06-2021_13-37-48,-0.693918554,8.587840311399999,-1.9022939669999996,-0.0868574010562803,-0.9453412268809912,0.22021146421647206
03-06-2021_13-37-48,-3.1058837348,8.9587278144,-3.134597606,0.552505791334455,-2.138028333693054,0.5879577917655898
03-06-2021_13-37-48,-2.237289131,6.5659052144,-3.0987052669999997,0.46851182108222783,-1.663107881763659,0.43674137454201856
03-06-2021_13-37-48,-0.8279166196,6.908078846199999,-2.1152551784,0.6414085001079161,-1.2581369537618499,-0.08890270877346117
03-06-2021_13-37-48,-0.8925228297999999,8.7720876516,-1.5577275125999999,0.6400449616297955,-1.0132454430913955,-0.061086523819801536
03-06-2021_13-37-48,3.5174492219999998,11.1888384776,-1.8161523534,-0.000545415391248228,-0.4574671594094512,0.045542185169227034
03-06-2021_13-37-48,0.1220339526,8.6691962798,-3.0628129279999996,-0.3141592653589793,0.6045929611986607,0.42978732830360367
03-06-2021_13-37-48,0.5838487144,8.1523465982,0.0047856452,-0.8369399178704059,-0.14958017104982652,0.10771953977152503
03-06-2021_13-37-48,1.1437692028,6.027520129399999,-4.2017964856,-0.34947491194230207,1.9911752395994684,0.3650192505928766
03-06-2021_13-37-49,-3.3212377687999997,8.1212399044,-3.0317062341999996,-0.10758318592371297,4.467906531257672,-0.6021385919380436
03-06-2021_13-37-49,-4.6731825378,10.353743390199998,-2.4598216327999998,-0.44315000538918525,1.7353754211040493,-0.5846852994181004
03-06-2021_13-37-49,2.3162522768,8.5806618436,-1.1413763801999999,-0.15012558644107477,-0.27243498792848986,-0.09285697036001081
03-06-2021_13-37-49,-1.4931213023999999,9.9684989516,-1.7300107397999998,-0.1870774791981422,-0.9698849194871614,0.39079012782935535
03-06-2021_13-37-49,-0.9738787981999999,8.9802632178,-3.5102707541999996,-0.2088940948480713,-0.6618615772797246,0.1043106935762236
03-06-2021_13-37-49,-2.7780670385999997,8.458627890999999,-4.1539400336,0.2795253880147168,-1.1016027364736085,-0.14221706326797545
03-06-2021_13-37-49,1.3112667848,7.4967132058,-1.1413763801999999,0.24230078756202528,-1.270545153912747,0.09585675501187607
03-06-2021_13-37-49,-0.6723831506,6.9104716688,-1.3184452526,0.4717843134297172,-0.9606128578359415,-0.12094586300929455
03-06-2021_13-37-49,-1.0289137179999999,8.123632727,-1.8711872732,0.610047115111143,-0.8573929950422144,-0.3687008044838021
03-06-2021_13-37-49,1.2777672683999999,11.3108724302,-2.1583259852,0.28388871114470265,-0.232074248976121,-0.4121976819358483
03-06-2021_13-37-49,-1.0360921857999998,9.6933243526,-2.9240292171999998,-0.10171997046779452,0.3344759886829758,0.11644618603149667
03-06-2021_13-37-49,0.45463629399999994,6.9391855399999995,0.71784678,-0.5655957607244124,0.03463387734426248,-0.2913881727743658
03-06-2021_13-37-49,0.825523797,7.056433847399999,-2.3712871966,-0.4093342511317951,2.0519890557236455,0.17194220209100386
03-06-2021_13-37-49,-0.8422735551999999,8.712267086599999,-2.4717857457999997,-0.21121211026087627,3.060325760293807,-0.06804057005821644
03-06-2021_13-37-49,-2.380858487,8.817551280999998,-3.5389846253999995,-0.6377269462169906,2.4705953685066606,-0.09190249342532641
03-06-2021_13-37-49,0.10528419439999999,9.071190476599998,-3.7447673689999994,-0.14112623248547898,0.5688682530719018,-0.26043584932102887
03-06-2021_13-37-50,-2.4000010678,10.6073825858,-4.524827536599999,0.3478386657685574,-0.2732531110153622,-0.1480802787238939
03-06-2021_13-37-50,-1.1772687192,9.437292334399999,-3.2135607518,-0.21230294104337274,-0.9760208426387039,-0.2349376797801742
03-06-2021_13-37-50,-2.045863323,8.673981925,-2.3377876802,0.08999353955595761,-1.4938927566288964,0.32043154235833393
03-06-2021_13-37-50,0.9260223461999999,7.829315547199999,-0.825523797,0.2907064035353055,-1.7540558982543013,0.258390541603848
03-06-2021_13-37-50,0.18185451759999996,6.573083682199999,-1.6917255781999998,0.4217424512826923,-0.7596272861609695,0.2782982033844083
03-06-2021_13-37-50,-1.8783657409999999,8.4323068424,-2.1798613885999996,0.3571107274197773,-0.8895725031258599,-0.010635600129340445
03-06-2021_13-37-50,-0.430708068,9.5736832226,-2.8163522002,0.42665118980392636,-0.7695811170512497,-0.16689710972195776
03-06-2021_13-37-50,0.047856451999999994,10.0402836296,-2.6871397797999994,0.026998061866787285,-0.005181446216858166,0.08713010875190443
03-06-2021_13-37-50,-0.45702911659999995,8.3581293418,0.20338992099999997,-0.38888117395998656,0.48119272892874915,-0.11535535524900022
03-06-2021_13-37-50,3.4049865597999993,7.1353969932,-2.0003996936,-0.5387340527054372,1.2357749227206725,0.7206300856867213
03-06-2021_13-37-50,1.0552347666,7.910671515599999,-2.0745771941999998,-0.11044661672776616,2.873111927247853,0.2031672332399649
03-06-2021_13-37-50,-4.6492543118,10.875378717,-5.6279187552,-0.4165610050658341,4.065799034059916,-0.32493121933613184
03-06-2021_13-37-50,-3.6753755135999997,8.5328053916,-2.6727828442,-0.26520823399445087,-0.22689280275926285,-0.8164868406985973
03-06-2021_13-37-50,-0.5024927459999999,10.0594262104,-2.3641087288,-0.06790421621040438,-0.5540056836603876,-0.473693267299086
03-06-2021_13-37-50,-0.1531406464,10.315458228599999,-1.567298803,-0.0935387395990711,-1.1092385519510837,0.20766691021776282
03-06-2021_13-37-50,-1.2514462198,8.1571322434,-2.6727828442,0.38724492778624187,-0.490464790579969,0.21571178723867418
03-06-2021_13-37-50,-0.8087740388,8.429914019799998,-1.0504491214,0.6187737613711146,-1.7959165295326027,0.005863215455918451
03-06-2021_13-37-51,-1.088734283,7.070790783,-1.5744772707999999,0.2492548338004402,-1.4276247865922367,0.0770399240138122
03-06-2021_13-37-51,-1.2753744458,7.829315547199999,-1.9525432416,0.46169412869162496,-0.9982465198320692,-0.41533382043552564
03-06-2021_13-37-51,1.3926227532,8.4634135362,-1.2107682356,0.5182809755336286,-0.5819582224618592,-0.07240389318820227
03-06-2021_13-37-51,-0.8638089586,10.7581304096,-1.6007983193999997,0.11576441679243639,0.07458555475319517,0.2054852486527699
03-06-2021_13-37-51,-3.0508488149999997,9.3104727366,-1.2921242039999998,-0.08985718570814556,0.8380307486529023,-0.11944597068336194
03-06-2021_13-37-51,1.8520446923999998,7.0133630406,-1.5266208188,-0.5369614526838804,0.8216682869154555,0.4315599283251604
03-06-2021_13-37-51,0.5958128274,7.334001268999999,-1.9238293703999998,-0.09094801649064202,2.901609881440573,-0.29029734199186935
03-06-2021_13-37-51,-3.4743784152,10.604989763199999,-2.7302105865999997,-0.32179508083645453,3.6711909984918227,-0.4670119287562952
03-06-2021_13-37-51,-2.5962125209999996,8.8989072494,-2.9934210726,-0.394744389415905,0.9660670117484238,-0.913979841884218
03-06-2021_13-37-51,-1.4548361407999997,9.193224429199999,-2.8115665549999997,-0.28702484964437996,-0.6105925305023913,-0.5680501299850295
03-06-2021_13-37-51,-1.8233308212,8.554340795,-2.3760728418,-0.12217304763960307,-1.0360165356760092,0.16403367891790457
03-06-2021_13-37-51,-0.9403792817999999,9.183653138799999,-3.601198013,0.03545200043113482,-0.2882520342746885,-0.014317154020265985
03-06-2021_13-37-51,-1.698904046,7.824529902,-2.0961125976,0.3497476196379262,-1.5326172494075205,0.04526947747360292
03-06-2021_13-37-51,1.4428720277999998,6.8769721524,-1.5649059803999998,0.4914192675146534,-1.4051264017032474,0.13894457092048607
03-06-2021_13-37-51,-2.2899312282,7.9393853868,-2.8929225234,0.3040690806208871,-0.6641795926925296,0.06326818538479445
03-06-2021_13-37-51,2.1104695332,10.305886938199999,-1.7994025951999997,0.7060402239708311,-0.04513312362579087,-0.2007128639793479
03-06-2021_13-37-52,-1.5050854154,10.961520330599999,-2.3138594541999997,0.30515991140338355,-0.09122072418626613,-0.2939788958827949
03-06-2021_13-37-52,0.3565305674,8.434699665,-1.6965112233999997,-0.27570748027597924,0.35438365046353615,0.5518240220953947
03-06-2021_13-37-52,0.9188438783999999,6.3720865838,-1.3471591237999998,-0.6063655612202175,2.0843049176551034,-0.27352581871098636
03-06-2021_13-37-52,-1.1341979124,9.631110965,-1.9214365477999997,-0.21271200258680892,2.713032509916498,-0.22430207965083376
03-06-2021_13-37-52,-4.0342989036,7.697710304199999,-3.7710884175999997,-0.7395832705325971,2.292653597111926,-0.09299332420782287
03-06-2021_13-37-52,-2.2755742926,8.939585233599999,-1.8568303375999997,0.030270554214276654,-0.40756165111023834,-0.5312345910757741
03-06-2021_13-37-52,-0.08135596839999999,7.5948189324,-1.7012968685999998,-0.00913570780340782,-1.0285170740463458,-0.11576441679243639
03-06-2021_13-37-52,0.040677984199999996,9.8057870148,-5.0129633469999995,-0.4439681284760576,0.1150826475533761,-0.22771092584613517
03-06-2021_13-37-52,-3.2566315585999996,7.5110701413999985,-3.5413774479999995,0.600638699612111,-2.5405448924342457,0.157897755766362
03-06-2021_13-37-52,0.5264209719999999,7.989634661399999,-1.3447663012,0.6073200381549019,-1.3316316777325485,0.1109920321190144
03-06-2021_13-37-52,-2.9407789753999998,6.513263117199999,-3.0125636533999995,0.26084491086446504,-0.9006171647986364,-0.03954261586549653
03-06-2021_13-37-52,0.42352960019999997,8.9443708788,-1.5840485612,0.5692773146153379,-1.1295552752750802,0.3174317577064687
03-06-2021_13-37-52,1.6725829973999997,11.5022982382,-5.508277625199999,0.15707963267948966,0.053314354494514285,0.10758318592371297
03-06-2021_13-37-52,1.3686945272,9.7172525786,1.1700902513999998,-0.2548453415607345,-0.15339807878856412,-0.45705809786601503
03-06-2021_13-37-52,-1.3184452526,7.767102159599999,-2.8761727651999998,-0.3702006968097347,1.3317680315803606,0.4366050206942065
03-06-2021_13-37-52,-0.3756731482,5.0201418148,-4.4051864065999995,-0.19784943317529471,4.013848218043522,-0.44001386688950794
03-06-2021_13-37-52,-3.1968109935999998,8.865407733,-3.8763726119999995,-0.8125325791120477,3.9385808940512663,-0.703176793166778
03-06-2021_13-37-53,-1.6677973521999998,7.9034930478,-2.691925425,-0.1696241866781989,0.20030380243591173,-0.0897208318603335
03-06-2021_13-37-53,-0.2727817764,5.8169517405999995,-2.285145583,0.6025476534814799,-1.2434107381981478,0.0535870621901384
03-06-2021_13-37-53,-0.48574298779999997,10.4398850038,-3.0771698636,-0.2628902185816459,-0.8436212564131966,0.3864268046993695
03-06-2021_13-37-53,-2.8019952645999995,6.8171515874,-4.402793583999999,0.33338515790047935,-3.519429165877003,0.23316507975861747
03-06-2021_13-37-53,-1.2777672683999999,6.568298036999999,-1.9908284031999999,0.5947754841561926,-1.5369805725375065,-0.03422481580082631
03-06-2021_13-37-53,-1.4787643668,5.0321059278,-3.9816568063999997,0.7382197320544766,-1.1476903370340836,0.3951534509593412
03-06-2021_13-37-53,0.5144568589999999,10.820343797199998,-1.722832272,0.6141377305455047,-0.980929581159938,0.3309307886398623
03-06-2021_13-37-53,1.7491533205999998,11.5645116258,-5.2378886714,-0.5110542215995896,0.0020453077171808547,0.6378633000648026
03-06-2021_13-37-53,1.4691930763999999,6.7764736031999995,1.6079767872,-0.5848216532659124,-0.18312321761159256,0.002454369260617026
03-06-2021_13-37-53,4.4362931003999995,7.0325056213999995,-2.9503502658,-0.5985933918949302,1.007245873787665,0.18162332528565991
03-06-2021_13-37-53,-3.3547372851999997,10.6911313768,-4.223331889,-0.8528933180644165,4.467906531257672,-0.5844125917224763
03-06-2021_13-37-53,-5.7260244818,11.179267187199999,-3.6131621259999998,-0.6063655612202175,2.1137573487825074,-0.2054852486527699
03-06-2021_13-37-53,-0.9236295236,8.800801522799999,-1.6486547713999997,0.1743965713516209,-3.3215797327017085,-0.34811137346418153
03-06-2021_13-37-53,4.108476404199999,8.422735551999999,-1.2993026717999998,-0.3846542046778128,0.14753486333264568,0.43715043608545473
03-06-2021_13-37-53,-5.553741254599999,8.9108713624,-4.175475436999999,0.9682486733134167,-2.419189967881515,-0.026452646475539056
03-06-2021_13-37-53,0.41156548719999997,6.520441584999999,-1.5314064639999998,0.5245532525329832,-1.5452981572540418,0.08549386257815973
03-06-2021_13-37-54,-4.4913280202,5.3216374624,-0.5527420206,0.5246896063807953,-1.6547902970471238,-0.47301149806002574
03-06-2021_13-37-54,1.4644074311999997,8.8031943454,-3.1872397032,0.2841614188403268,-0.8010788558958348,-0.2067124332830784
03-06-2021_13-37-54,2.9096722815999994,12.4331062296,-3.9338003543999998,-0.31320478842429494,-0.001772600021556741,0.7116307317311255
03-06-2021_13-37-54,-0.46660040699999994,6.740581264199999,1.1054840412,0.01718058482431918,0.5091452677302208,0.30652344988150415
03-06-2021_13-37-54,2.5842484079999997,8.291130309,-2.0147566292,-0.4539219593663377,0.8845274107568137,0.3982895894590185
03-06-2021_13-37-54,0.062213387599999996,7.7144600624,-2.8857440555999996,-0.34811137346418153,3.975805494503958,-0.7927612711792994
03-06-2021_13-37-54,-3.4313076083999996,10.092925726799999,-4.510470601,-0.7424467013366504,4.394548161134785,-0.37238235837472766
03-06-2021_13-37-54,-0.7250252477999999,9.422935398799998,-1.399801221,-0.2500729568873125,-0.5246896063807953,0.046496662103911436
03-06-2021_13-37-54,-0.6532405698,8.4012001486,-2.7732813933999996,0.28170704957970977,-0.7018132546886574,0.33529411176984814
03-06-2021_13-37-54,-0.16749758199999998,9.9828558872,-2.4885355039999997,0.11876420144430164,-0.9862473812246082,0.272707695624114
03-06-2021_13-37-54,-1.8041882403999998,7.989634661399999,-3.3403803495999997,1.2023682300067187,-3.2059516697570842,0.6035021304161643
03-06-2021_13-37-54,1.6654045296,8.8151584584,-1.9118652573999997,0.5600052529641181,-1.9659497777542378,0.2454369260617026
03-06-2021_13-37-54,-1.3280165429999997,6.0753765814,-3.1369904286,0.6426356847382246,-1.44971410993779,0.1559888018969932
03-06-2021_13-37-54,-0.0765703232,8.489734584799999,-1.8592231602,0.46496662103911435,-1.3197688929728997,-0.25130014151762103
03-06-2021_13-37-54,2.7349962317999994,10.045069274799998,-3.2063822839999996,-0.5493696528347777,-0.43196898986859655,-0.04267875436517384
03-06-2021_13-37-54,-5.0297131052,10.372885970999999,-0.8709874263999998,0.0760854470791278,0.7365834858807319,-0.1660789866350854
03-06-2021_13-37-55,1.9405791286,6.520441584999999,-3.3092736557999998,-0.5651866991809762,0.6596799157147317,0.6448173463032175
03-06-2021_13-37-55,1.4811571894,7.0133630406,-2.1320049365999996,-0.30175106520808215,0.8815276261049485,0.13962634015954636
03-06-2021_13-37-55,-1.7443676754,8.1164542592,-0.5934200047999999,-0.18162332528565991,3.5925148283042656,-0.7708083016815582
03-06-2021_13-37-55,-3.1752755902,9.9445707256,-2.1846470337999997,-0.6025476534814799,1.1166016597329347,-0.2384828798232877
03-06-2021_13-37-55,-0.6317051664,8.7720876516,-1.5577275125999999,-0.4061981126321178,0.0428151082129859,-0.47792023658125976
03-06-2021_13-37-55,-0.8111668613999999,7.7455667562,-2.2277178406,0.2777527879931601,-1.114556352015754,-0.552778499030079
03-06-2021_13-37-55,0.5647061335999999,11.4305135602,-0.39481572899999995,0.07458555475319517,-0.7845800403105759,0.16498815585258897
03-06-2021_13-37-55,-2.1320049365999996,8.1308111948,-4.529613181799999,0.27066238790693314,-1.3620385857946373,0.4771021134943874
03-06-2021_13-37-55,-1.3184452526,8.836693861799999,-2.7302105865999997,0.20493983326152165,-1.997447516598823,0.545279037400416
03-06-2021_13-37-55,-0.5240281494,6.5228344075999996,-1.9932212257999997,0.5229170063592385,-1.4528502484374672,-0.056995908385439824
03-06-2021_13-37-55,-0.37328032559999996,8.5375910368,-1.2969098492,0.5141903600992669,-1.3136329698213571,-0.19934932550122733
03-06-2021_13-37-55,0.3445664544,9.5521478192,-1.7276179172,0.24911847995262812,-0.6465899463247743,-0.380290881547827
03-06-2021_13-37-55,0.16749758199999998,12.141181872399999,-3.2446674455999998,-0.14467143252859246,0.210530341021816,0.26548094169007497
03-06-2021_13-37-55,-3.290131075,7.779066272599999,-0.8949156524,0.17807812524254643,1.6594263278727337,-0.4914192675146534
03-06-2021_13-37-55,5.790630692,6.3122660188,-2.0171494518,-0.29057004968749345,1.019381366242938,0.03149773884458516
03-06-2021_13-37-55,0.8566304908,10.176674517799999,-4.627718908399999,-0.5553692221385081,4.024211110477238,-0.37279141991816384
03-06-2021_13-37-55,-6.759723845,9.0472622506,-5.7882378694,-1.3499030933393643,3.731595753072564,-0.4012893741108837
03-06-2021_13-37-56,-2.4670001006,7.082754895999999,-2.1966111468,-0.000681769239060285,-0.7526732399225546,-0.8488027026300548
03-06-2021_13-37-56,0.11485548479999999,8.5088771656,-1.2275179938,0.3586106197457099,-1.6022940656394817,-0.03954261586549653
03-06-2021_13-37-56,0.5503491979999999,10.188638630799998,-2.7780670385999997,-0.16976054052601097,-0.5410520681182421,0.6285912384135828
03-06-2021_13-37-56,-4.1156548719999995,8.4203427294,-3.6873396266,0.7484462706403808,-2.98096782086719,0.025225461845230543
03-06-2021_13-37-56,-0.7154539573999998,7.5948189324,-3.3284162366,0.4717843134297172,-1.3724014782283536,0.01227184630308513
03-06-2021_13-37-56,-0.5431707302,6.087340694399999,-3.1992038162,0.3372030656392169,-1.5139367722572687,0.11617347833587256
03-06-2021_13-37-56,1.7347963849999999,9.655039190999998,-2.0410776777999997,0.08740281644752854,-0.1217639860961669,0.23330143360642952
03-06-2021_13-37-56,2.4023938904,9.288937333199998,-2.9862426047999997,-0.43701408223764265,1.2378202304378534,0.3159318653805361
03-06-2021_13-37-56,-0.7082754896,9.324829672199998,1.1509476706,0.258390541603848,0.8196229791982746,0.17426021750380885
03-06-2021_13-37-56,0.23928225999999997,8.2337025666,-1.651047594,0.031225031148961052,1.4382603867215773,0.356428958180717
