time,g_x,g_y,g_z,a_x,a_y,a_z
10-25-2020_16-55-22,5.505884802599999,-3.7615171271999994,-7.0995046541999995,1.8359375,-41.6640625,-28.640625
10-25-2020_16-55-23,13.229916155399998,-2.3593230835999996,0.47377887479999997,-59.8125,-69.2109375,24.125
10-25-2020_16-55-23,11.150553316,-7.5517481256,0.9786644433999999,-34.359375,21.8359375,-2.546875
10-25-2020_16-55-23,0.28235306679999994,-1.8329021115999997,-1.9788642901999998,18.921875,62.984375,-11.46875
10-25-2020_16-55-23,10.5714902468,-12.9523487338,6.7214386834,255.9921875,39.1640625,94.9453125
10-25-2020_16-55-23,5.7810594016,0.2081755662,3.5748769643999996,89.9140625,-49.2109375,8.7578125
10-25-2020_16-55-23,11.7679015468,3.3906296242,1.232303639,-156.4375,21.6875,36.5859375
10-25-2020_16-55-23,12.3852497776,-7.5326055448,0.9786644433999999,-51.5546875,-24.0703125,-28.2578125
10-25-2020_16-55-23,0.6149554081999999,-1.4644074311999997,-2.3377876802,16.3515625,81.28125,-0.8125
10-25-2020_16-55-23,18.063417807399997,-10.844272023199999,11.887542676799999,219.828125,16.703125,87.0546875
10-25-2020_16-55-23,5.6901321428,0.9786644433999999,2.9072794589999997,22.4453125,-68.3046875,-33.5390625
10-25-2020_16-55-24,10.856236136199998,1.6773686425999998,5.38385085,-150.5859375,17.1015625,-24.03125
10-25-2020_16-55-24,12.6556387314,-7.202396026,2.045863323,-40.1875,-27.7578125,-7.234375
10-25-2020_16-55-24,1.4189438017999998,-1.9740786449999999,-2.081755662,11.8984375,66.1953125,12.59375
10-25-2020_16-55-24,18.771693297,-11.557333157999999,13.619946239199997,97.4296875,95.8046875,98.4453125
10-25-2020_16-55-24,5.2689953651999994,0.2536391956,2.428714939,1.1953125,-95.125,-67.2890625
10-25-2020_16-55-24,11.8971139672,-1.7252250945999998,6.242874163399999,-104.2890625,17.078125,-41.9453125
10-25-2020_16-55-24,12.6245320376,-7.987241838799999,1.9310078382,-17.4609375,-58.4453125,-18.1484375
10-25-2020_16-55-24,3.8213376921999997,-3.0340990567999997,-1.9932212257999997,78.8671875,5.8515625,13.5703125
10-25-2020_16-55-24,13.306486478599998,-4.3046878574,5.836094321399999,33.125,32.1640625,132.0078125
10-25-2020_16-55-25,11.306086785,-0.6508477471999999,0.08135596839999999,20.1875,-108.46875,-47.671875
10-25-2020_16-55-25,5.7858450468,-4.0749768878,-0.993021379,-76.6484375,43.8828125,-82.0859375
10-25-2020_16-55-25,12.4163564714,-6.6616181184,-0.2560320182,-63.6171875,-61.1953125,-22.59375
10-25-2020_16-55-25,7.331608446399999,-5.099104960599999,3.5461630931999997,29.6640625,13.3359375,2.4765625
10-25-2020_16-55-25,11.315658075399998,-4.8717868136,0.20338992099999997,-77.171875,44.3203125,23.0546875
10-25-2020_16-55-25,13.476376883199999,-6.991827637199999,5.362315446599999,116.7890625,48.671875,60.34375
10-25-2020_16-55-25,4.1300118076,-6.053841178,-3.4767712378,78.953125,-68.84375,-41.4921875
10-25-2020_16-55-25,16.034304242599998,-5.0679982668,1.2418749294,-43.71875,-70.6015625,-15.2890625
10-25-2020_16-55-25,9.8919286284,-6.013163193799999,2.7373890544,-20.671875,10.6328125,0.6328125
10-25-2020_16-55-26,1.6223337227999999,1.0289137179999999,-1.6845471103999998,23.1875,32.7265625,-6.109375
10-25-2020_16-55-26,10.784451458199998,-8.489734584799999,-2.4693929231999996,255.9921875,13.8515625,42.421875
10-25-2020_16-55-26,9.320044027,1.6271193679999998,-3.7926238209999994,-19.8671875,-38.6875,-34.359375
10-25-2020_16-55-26,6.9128644914,1.495514125,1.1174481541999999,-106.125,-61.1796875,-16.484375
10-25-2020_16-55-26,10.741380651399998,-7.077969250799999,-0.1722832272,-47.3984375,-24.9140625,-46.7109375
10-25-2020_16-55-26,7.6139615132,-4.7593241513999995,1.3423734786,-15.40625,13.1875,-27.4921875
10-25-2020_16-55-26,13.5457687386,-2.6009981662,-0.37088750299999995,-44.6484375,120.7890625,51.03125
10-25-2020_16-55-26,11.0261265408,-10.545169198199998,5.197210687199999,183.2734375,-47.6640625,105.5390625
10-25-2020_16-55-26,3.7782668854,-4.070191242599999,4.9028935074,33.9140625,21.7734375,-12.0234375
10-25-2020_16-55-27,11.270194446,-4.618147618,3.7232319655999997,-103.1640625,-40.3203125,15.8203125
10-25-2020_16-55-27,11.148160493399999,-4.338187373799999,2.6177479243999997,-85.21875,20.5234375,-52.828125
10-25-2020_16-55-27,4.644468666599999,-5.070391089399999,2.799602442,17.953125,-10.8515625,3.3984375
10-25-2020_16-55-27,12.937991798199999,-1.8975083218,4.0606199522,-126.7890625,89.640625,23.453125
10-25-2020_16-55-27,8.6907316832,-10.8227366198,5.3814580274,77.8046875,17.078125,106.609375
10-25-2020_16-55-27,2.3736800191999996,-5.1445685899999996,9.1501536224,25.8203125,49.1171875,0.78125
10-25-2020_16-55-27,10.2508520184,-2.1272192914,0.9475577495999999,-100.6875,-26.1484375,43.6953125
10-25-2020_16-55-27,11.952148887,-6.747759732,1.9334006607999998,-38.828125,-16.9140625,-29.40625
10-25-2020_16-55-27,1.7730815465999998,-1.9597217093999997,-1.3208380752,-13.9453125,44.828125,5.234375
10-25-2020_16-55-28,16.436298439399998,-10.8059868616,11.0285193634,95.65625,96.4921875,80.1796875
10-25-2020_16-55-28,6.247659808599999,0.28713871199999996,0.36610185779999993,52.59375,-115.59375,-78.84375
10-25-2020_16-55-28,7.444071108599999,-1.3208380752,-1.0384850084,-96.8515625,28.71875,-66.0078125
10-25-2020_16-55-28,12.995419540599999,-8.717052731799999,2.3042881638,-48.5234375,-72.3828125,15.421875
10-25-2020_16-55-28,6.1758751306,-3.9529429352,5.553741254599999,58.2265625,50.6484375,18.0
10-25-2020_16-55-28,12.7848511518,-5.075176734599999,5.699703433199999,-98.3203125,-13.34375,-55.3515625
10-25-2020_16-55-28,11.8420790474,-5.6542398037999995,3.9672998707999994,106.2421875,1.296875,29.140625
10-25-2020_16-55-28,3.1154550251999997,-2.8163522002,-6.6209401342,-5.5078125,-31.75,-20.5234375
10-25-2020_16-55-28,10.808379684199998,-7.549355302999999,4.809573425999999,-74.71875,-104.3125,3.7109375
10-25-2020_16-55-29,8.568697730599999,-5.766702466,3.0412775246,23.640625,33.359375,-9.125
10-25-2020_16-55-29,8.324629825399999,-4.5487557626,0.5766702466,-41.6328125,4.2421875,-40.3671875
10-25-2020_16-55-29,10.7126667802,-6.355336825599999,0.7633104094,28.8984375,39.8046875,37.7890625
10-25-2020_16-55-29,5.084748025,-5.386243672599999,-4.6995035864,27.4609375,-48.4765625,-35.453125
10-25-2020_16-55-29,16.0031975488,-6.8458654586,5.3934221404,-131.1953125,-56.2734375,-53.203125
10-25-2020_16-55-29,8.5351982142,-6.762116667599999,3.1609186545999997,-14.2109375,34.515625,-9.8203125
10-25-2020_16-55-29,6.049055532799999,0.7585247641999999,2.4358934068,-2.6796875,26.9453125,61.7109375
10-25-2020_16-55-29,11.918649370599999,-9.7579305628,3.2087751065999996,33.7734375,31.5625,66.9609375
10-25-2020_16-55-29,7.355536672399999,-6.932007072199999,-3.1609186545999997,110.0390625,-25.859375,19.90625
10-25-2020_16-55-30,12.7034951834,-0.6891329088,-1.2705888005999997,-92.25,-32.03125,15.46875
10-25-2020_16-55-30,11.894721144599998,-7.2071816712,2.2564317118,-51.6953125,-9.671875,-20.7578125
10-25-2020_16-55-30,0.6101697629999999,-1.2849457362,-1.9142580799999998,-30.828125,69.40625,-18.28125
10-25-2020_16-55-30,12.813565022999999,-5.759523998199999,-5.651846981199999,238.40625,-1.796875,23.15625
10-25-2020_16-55-30,5.9988062582,1.0480562988,0.18185451759999996,56.8125,-46.1015625,62.5
10-25-2020_16-55-30,9.236295236,5.9437713383999995,2.9192435719999996,-109.7109375,1.921875,16.0859375
10-25-2020_16-55-30,10.817950974599999,-6.415157390599999,0.6388836341999999,-96.5625,-21.84375,-24.3359375
10-25-2020_16-55-30,4.4195433422,-2.5363919559999997,-2.5986053435999996,-23.25,29.1640625,10.890625
10-25-2020_16-55-30,15.002997701999998,-9.7962157244,13.062418573399999,84.7734375,87.9140625,107.5
10-25-2020_16-55-31,8.717052731799999,0.07417750059999999,0.3541377448,-33.5390625,-87.9609375,-61.6953125
10-25-2020_16-55-31,10.5930256502,-6.829115700399999,1.6031911419999998,-127.953125,30.421875,-86.8984375
10-25-2020_16-55-31,12.258430179799998,-6.5778693274,0.6675975054,-40.03125,28.4765625,-38.2109375
10-25-2020_16-55-31,8.1619178886,-5.9150574672,1.8592231602,0.875,30.453125,4.6328125
10-25-2020_16-55-31,8.9060857172,-3.8811582572,-1.5625131578,-32.0859375,3.84375,-31.1953125
10-25-2020_16-55-31,9.236295236,-7.549355302999999,-3.3906296242,21.75,47.0703125,60.9296875
10-25-2020_16-55-31,3.9768711611999996,-4.711467699399999,1.7491533205999998,53.4453125,0.3671875,8.1875
10-25-2020_16-55-31,10.1072826624,0.7298108929999999,0.2919243572,-75.265625,-55.46875,36.421875
10-25-2020_16-55-31,13.600803658399998,-8.525626923799999,0.6340979889999999,-2.921875,-1.3515625,-19.8515625
10-25-2020_16-55-32,0.7513462964,-4.4458643908,-2.4574288101999997,21.671875,84.625,-17.25
10-25-2020_16-55-32,16.319050131999997,-4.137190275399999,-5.1996035098,91.984375,-24.4375,51.953125
10-25-2020_16-55-32,0.7513462964,-6.795616184,5.800201982399999,29.3203125,101.4296875,78.1484375
10-25-2020_16-55-32,6.7334027964,7.831708369799999,-0.7992027483999999,-106.8515625,-30.921875,14.8046875
10-25-2020_16-55-32,12.043076145799999,-3.6777683361999993,1.3328021881999998,-70.5703125,-4.40625,-23.734375
10-25-2020_16-55-32,7.800601676,-4.1778682596,0.9068797653999999,-3.4140625,11.484375,-3.890625
10-25-2020_16-55-32,18.472590472,-4.7569313287999995,6.5874406178,-101.25,33.0625,-60.75
10-25-2020_16-55-32,7.7479595788,-3.9218362414,-3.4408788988,41.59375,57.3359375,72.1640625
10-25-2020_16-55-32,8.3174513576,2.6584259086,-2.0003996936,46.46875,-34.9921875,8.9453125
10-25-2020_16-55-33,9.320044027,-3.0532416376,0.7441678285999999,20.96875,-80.4140625,26.8984375
10-25-2020_16-55-33,9.994820000199999,-4.5032921331999995,1.1748758966,-50.203125,7.8828125,12.6484375
10-25-2020_16-55-33,9.8560362894,-3.8763726119999995,2.8594230069999997,-66.1953125,51.140625,-29.15625
10-25-2020_16-55-33,8.267202082999999,-2.3138594541999997,-0.4354937131999999,-11.1875,-19.2890625,-18.625
10-25-2020_16-55-33,10.549954843399998,-3.1441688964,4.644468666599999,-63.0546875,80.3984375,-41.078125
10-25-2020_16-55-33,4.814359071199999,-7.444071108599999,7.6163543358,136.3515625,54.9921875,136.2734375
10-25-2020_16-55-33,7.6522466748,-1.6725829973999997,2.27318147,51.6484375,-98.1640625,21.25
10-25-2020_16-55-33,8.310272889799998,-5.7834522241999995,0.107677017,89.125,-118.3125,24.328125
10-25-2020_16-55-33,11.2534446878,-4.8717868136,-1.7539389657999997,-31.765625,19.84375,-34.984375
10-25-2020_16-55-34,7.4608208668,-5.2115676228,2.6344976825999997,-21.4375,55.734375,-56.453125
10-25-2020_16-55-34,5.9198431124,-3.2039894614,0.4019941968,43.6953125,-62.171875,47.9453125
10-25-2020_16-55-34,12.607782279399999,-4.465006971599999,-0.9260223461999999,45.625,-14.1875,36.5
10-25-2020_16-55-34,5.5896335935999995,-4.163511324,2.6751756667999995,113.546875,-45.3359375,-61.9375
10-25-2020_16-55-34,9.339186607799999,-10.3633146806,3.9218362414,128.8125,-6.5859375,118.9296875
10-25-2020_16-55-34,7.3603223176,1.6534404165999999,1.3256237203999999,-6.9453125,-47.8515625,43.7578125
10-25-2020_16-55-34,13.069597041199998,-6.8889362654,1.0241280728,-63.921875,-60.40625,-11.921875
10-25-2020_16-55-34,5.5704910128,-6.544369810999999,1.5816557385999996,-62.4375,78.40625,-87.8046875
10-25-2020_16-55-34,7.685746191199999,-2.0506489682,0.3756731482,-82.109375,7.0703125,55.8828125
10-25-2020_16-55-35,7.372286430599999,-4.8861437491999995,0.9858429111999999,51.640625,19.3671875,-15.203125
10-25-2020_16-55-35,8.7433737804,-5.647061336,0.29910282499999996,36.5078125,-86.3125,17.5
10-25-2020_16-55-35,14.5986106826,4.4530428586,-4.2855452766,125.03125,8.1640625,4.859375
10-25-2020_16-55-35,3.3403803495999997,-3.290131075,-1.0097711372,-29.8046875,-109.1328125,23.3984375
10-25-2020_16-55-35,13.581661077599998,-4.8622155232,-0.8087740388,-9.3828125,44.7421875,-14.7890625
10-25-2020_16-55-35,5.747559885199999,-3.0556344601999994,-0.3421736318,-44.625,35.703125,-19.640625
10-25-2020_16-55-35,10.030712339199999,-5.235495848799999,0.6412764567999999,-4.171875,-6.3125,14.28125
10-25-2020_16-55-35,8.8390866844,-4.235296001999999,0.5503491979999999,2.7578125,28.3125,-27.9375
10-25-2020_16-55-35,8.8079799906,-4.3932222936,1.3351950108,9.1171875,-35.1796875,2.5703125
10-25-2020_16-55-36,8.8247297488,-3.8237305147999994,1.6965112233999997,-5.5703125,29.1328125,-4.671875
10-25-2020_16-55-36,9.736395159399999,-3.8021951113999997,1.8999011443999998,-1.3046875,5.8671875,-8.421875
10-25-2020_16-55-36,8.9826560404,-3.924229064,1.4979069475999998,2.5546875,7.6328125,-2.4765625
10-25-2020_16-55-36,9.3104727366,-3.8596228537999995,1.6893327556,-4.296875,0.796875,4.84375
10-25-2020_16-55-36,9.085547412199999,-3.7567314819999997,2.045863323,-1.1015625,14.796875,-9.546875
10-25-2020_16-55-36,8.7720876516,-4.0390845488,2.2396819536,3.9609375,3.5234375,-2.2734375
10-25-2020_16-55-36,9.0759761218,-3.6107693033999997,1.9669001771999999,4.03125,-4.4921875,5.328125
10-25-2020_16-55-36,9.4181497536,-4.0941194686,1.9405791286,1.34375,-4.140625,3.3984375
10-25-2020_16-55-36,8.9587278144,-3.8309089825999996,1.7395820301999998,1.0078125,1.1015625,0.1796875
10-25-2020_16-55-37,9.3822574146,-4.0654055974,1.7371892076,0.796875,0.9140625,1.53125
10-25-2020_16-55-37,8.9419780562,-4.3046878574,2.0075781614,-0.9609375,1.0078125,-2.1640625
10-25-2020_16-55-37,9.2697947524,-3.9074793057999995,1.7419748527999996,0.65625,2.03125,3.3359375
10-25-2020_16-55-37,9.391828705,-4.1419759206,1.9262221929999996,1.328125,3.5703125,-1.84375
10-25-2020_16-55-37,8.4993058752,-3.8404802729999994,2.1128623558,-0.8046875,-0.984375,-3.953125
10-25-2020_16-55-37,9.035298137599998,-3.6921252717999997,1.986042758,-2.5625,3.2890625,-1.0625
10-25-2020_16-55-37,9.4971128994,-3.8715869667999994,1.6414763036,3.0234375,-3.171875,1.828125
10-25-2020_16-55-37,9.1597249128,-3.8739797894,2.0578274359999997,-1.7578125,2.75,-1.5546875
10-25-2020_16-55-37,8.9994057986,-3.8117664017999995,2.0506489682,-2.2890625,9.1875,-6.5546875
10-25-2020_16-55-38,9.09272588,-3.6897324491999997,2.0865413071999996,-1.4296875,-3.078125,1.2578125
10-25-2020_16-55-38,9.0831545896,-3.924229064,2.0386848551999996,5.796875,-1.3125,-0.8828125
10-25-2020_16-55-38,9.085547412199999,-3.7543386593999997,2.1343977592,-0.7890625,-0.921875,0.09375
10-25-2020_16-55-38,9.131011041599999,-3.6059836581999996,1.9836499353999997,3.0,-0.421875,1.3203125
10-25-2020_16-55-38,9.3104727366,-3.8093735792,1.9956140483999998,2.5859375,-3.5703125,1.9140625
10-25-2020_16-55-38,9.2075813648,-3.601198013,1.9094724347999998,3.78125,-3.7890625,0.65625
10-25-2020_16-55-38,9.128618219,-3.8620156764,1.9453647737999997,2.515625,-1.875,1.203125
10-25-2020_16-55-38,9.176474671,-3.6897324491999997,1.950150419,0.8125,0.734375,2.5234375
10-25-2020_16-55-38,9.281758865399999,-3.8285161599999995,1.9334006607999998,3.203125,-3.5078125,2.0546875
10-25-2020_16-55-39,9.190831606599998,-3.7304104334,1.9381863059999997,-1.1328125,0.2578125,2.0078125
10-25-2020_16-55-39,9.200402897,-3.9529429352,1.9214365477999997,2.7578125,-1.8046875,0.015625
10-25-2020_16-55-39,9.133403864199998,-3.8213376921999997,1.9046867896,-0.765625,-0.15625,0.3828125
10-25-2020_16-55-39,9.0520478958,-3.7663027724,1.7563317884,0.6640625,0.3359375,0.84375
10-25-2020_16-55-39,9.358329188599999,-3.6299118841999998,1.9692929997999997,-6.765625,5.3671875,0.9921875
10-25-2020_16-55-39,9.655039190999998,-3.8739797894,1.8783657409999999,2.7578125,0.546875,-0.3046875
10-25-2020_16-55-39,9.1597249128,-3.960121403,1.9238293703999998,2.03125,-3.078125,1.046875
10-25-2020_16-55-39,9.1022971704,-3.8572300312,1.9022939669999996,-2.5390625,1.9921875,2.2890625
10-25-2020_16-55-39,9.255437816799999,-3.9433716447999996,1.8041882403999998,2.2265625,0.4765625,-1.234375
10-25-2020_16-55-40,9.21236701,-3.8620156764,1.9932212257999997,-3.3828125,3.8203125,0.7265625
10-25-2020_16-55-40,9.023334024599999,-3.888336725,2.045863323,-0.328125,5.3046875,0.234375
10-25-2020_16-55-40,9.111868460799998,-3.9649070481999997,2.0362920326,1.5078125,1.1328125,-0.3515625
10-25-2020_16-55-40,9.131011041599999,-3.7304104334,2.0099709839999997,-1.09375,2.1953125,-0.0390625
10-25-2020_16-55-40,9.1453679772,-3.8189448695999997,2.1272192914,2.203125,-0.171875,-0.984375
10-25-2020_16-55-40,9.1190469286,-3.6251262389999996,2.1152551784,2.390625,-3.7421875,1.5078125
10-25-2020_16-55-40,9.3009014462,-3.8787654345999996,2.0602202586,1.71875,-0.046875,-0.1875
10-25-2020_16-55-40,8.7864445872,-3.6801611588,1.9836499353999997,1.1796875,-3.8125,0.9375
10-25-2020_16-55-40,9.3726861242,-3.7567314819999997,2.1631116304,2.3359375,1.984375,-1.453125
10-25-2020_16-55-41,8.9060857172,-3.912264951,2.0626130812,2.171875,-4.9453125,0.484375
10-25-2020_16-55-41,9.3942215276,-3.8955151927999996,1.9310078382,0.125,0.71875,-0.078125
10-25-2020_16-55-41,9.049655073199999,-3.8476587407999996,1.9262221929999996,3.359375,-3.078125,-0.125
10-25-2020_16-55-41,9.068797653999999,-3.7495530141999995,2.0793628394,0.21875,1.6953125,-0.265625
10-25-2020_16-55-41,9.178867493599999,-3.6442688197999997,1.8448662245999998,2.2109375,-1.765625,1.328125
10-25-2020_16-55-41,9.0305124924,-3.8572300312,1.9884355805999998,2.40625,-1.296875,-0.09375
10-25-2020_16-55-41,8.9419780562,-3.7471601916,1.9645073545999998,2.03125,-0.59375,0.1875
10-25-2020_16-55-41,9.0400837828,-3.6179477711999994,1.9022939669999996,3.265625,-6.578125,1.484375
10-25-2020_16-55-41,9.358329188599999,-3.8021951113999997,1.7012968685999998,5.984375,-1.4609375,-1.1015625
10-25-2020_16-55-42,9.0424766054,-3.8237305147999994,1.8999011443999998,-1.359375,-0.84375,0.9921875
10-25-2020_16-55-42,9.0400837828,-3.8189448695999997,1.7635102561999998,3.765625,-2.0,0.4921875
10-25-2020_16-55-42,9.1860459614,-3.6777683361999993,1.6701901747999999,-2.890625,4.7890625,4.3828125
10-25-2020_16-55-42,8.9682991048,-3.8907295475999994,1.746760498,0.2109375,2.46875,0.1171875
10-25-2020_16-55-42,9.229116768199999,-3.7686955949999996,1.9812571127999998,-3.609375,7.2890625,-1.890625
10-25-2020_16-55-42,9.3702933016,-3.5916267226,1.9214365477999997,-3.703125,9.5859375,4.7734375
10-25-2020_16-55-42,8.7840517646,-3.7854453532,2.0171494518,2.7265625,-8.734375,0.484375
10-25-2020_16-55-42,9.267401929799998,-3.8141592244,1.663011707,10.125,-19.21875,10.3828125
10-25-2020_16-55-42,9.375078946799999,-3.5413774479999995,1.5601203352,-0.765625,2.9296875,2.375
10-25-2020_16-55-43,8.8917287816,-4.077369710399999,1.9788642901999998,5.328125,9.9921875,-7.6796875
10-25-2020_16-55-43,9.5880401582,-3.8859439023999998,2.2205393728,-0.6328125,-3.5234375,-3.359375
10-25-2020_16-55-43,9.0975115252,-3.7567314819999997,1.9238293703999998,7.53125,-7.5390625,2.765625
10-25-2020_16-55-43,8.930013943199999,-3.9146577735999997,1.9525432416,2.3203125,8.8984375,-4.921875
10-25-2020_16-55-43,9.147760799799999,-3.7328032559999995,1.8664016279999998,1.9375,1.171875,0.625
10-25-2020_16-55-43,9.2697947524,-3.5509487383999994,1.7180466267999999,-1.890625,1.9921875,-1.1015625
10-25-2020_16-55-43,9.245866526399999,-3.6729826909999996,1.9310078382,-1.0625,-2.578125,-1.84375
10-25-2020_16-55-43,9.296115801,-3.8620156764,2.0123638066,9.1640625,-4.609375,-0.4921875
10-25-2020_16-55-43,9.0113699116,-3.7064822074,1.9549360641999998,6.625,-0.03125,2.3203125
10-25-2020_16-55-44,9.267401929799998,-3.4289147858,2.0410776777999997,2.0390625,3.796875,-3.0234375
10-25-2020_16-55-44,9.2530449942,-3.314059301,2.0315063874,3.859375,-2.46875,4.265625
10-25-2020_16-55-44,9.2937229784,-3.4073793824,1.8903298539999998,2.65625,-3.6640625,3.390625
10-25-2020_16-55-44,9.3942215276,-3.8811582572,2.2755742926,0.7734375,-0.3515625,-5.1875
10-25-2020_16-55-44,9.205188542199998,-3.3236305913999997,1.9932212257999997,2.46875,-0.1484375,8.796875
10-25-2020_16-55-44,9.415756930999999,-3.493520996,1.9405791286,-7.0078125,-0.7421875,12.75
10-25-2020_16-55-44,9.389435882399999,-3.972085516,2.2683958248,-15.984375,13.390625,-1.390625
10-25-2020_16-55-44,8.5974116018,-3.9050864832,2.1487546948,-6.78125,14.5078125,-1.4375
10-25-2020_16-55-44,9.200402897,-3.3355947043999996,2.249253244,4.125,-10.359375,3.109375
10-25-2020_16-55-45,8.8247297488,-3.9888352742,1.8400805794,7.5546875,-9.0,4.4140625
10-25-2020_16-55-45,9.509077012399999,-3.8093735792,1.6965112233999997,2.046875,-9.0234375,-0.3984375
10-25-2020_16-55-45,8.8343010392,-4.362115599799999,1.6677973521999998,3.921875,-3.7109375,-6.1171875
10-25-2020_16-55-45,9.0472622506,-4.070191242599999,1.7611174335999997,0.6953125,-10.40625,6.328125
10-25-2020_16-55-45,9.0735832992,-4.1252261624,1.6773686425999998,2.1953125,-3.4140625,5.375
10-25-2020_16-55-45,9.0257268472,-4.127618985,1.6821542877999998,-3.265625,9.75,-4.9765625
10-25-2020_16-55-45,8.8486579748,-4.2807596314,1.8424734019999998,-2.2734375,1.015625,1.359375
10-25-2020_16-55-45,9.090333057399999,-4.0007993872,1.5314064639999998,-8.1875,-4.1171875,3.828125
10-25-2020_16-55-45,8.836693861799999,-4.1706897918,1.6103696097999998,-2.703125,8.875,-6.8359375
10-25-2020_16-55-46,8.9587278144,-4.259224228,1.9094724347999998,-14.203125,4.1171875,3.328125
10-25-2020_16-55-46,8.9539421692,-4.1826539047999995,1.4524433181999998,8.2578125,-6.5859375,2.28125
10-25-2020_16-55-46,9.4133641084,-4.2879380992,1.7204394494,-2.8203125,-4.8359375,0.109375
10-25-2020_16-55-46,9.0424766054,-4.1180476945999995,1.2801600909999997,-0.859375,-2.203125,1.984375
10-25-2020_16-55-46,9.1860459614,-4.0151563228,1.3591232368,7.171875,-0.328125,-5.03125
10-25-2020_16-55-46,9.2315095908,-4.323830438199999,1.3543375916,6.2421875,-10.96875,6.5
10-25-2020_16-55-46,9.157332090199999,-4.010370677599999,1.1964112999999998,5.109375,-5.8203125,3.3359375
10-25-2020_16-55-46,8.8701933782,-4.3118663252,1.3208380752,4.8671875,-1.1015625,0.796875
10-25-2020_16-55-46,9.1956172518,-4.2209390664,1.2634103328,0.59375,8.078125,-0.578125
10-25-2020_16-55-47,9.1860459614,-4.0510486618,1.6414763036,-3.296875,10.2578125,-0.8125
10-25-2020_16-55-47,8.846265152199999,-4.2281175342,1.6965112233999997,-0.5078125,-0.4453125,1.1484375
10-25-2020_16-55-47,8.757730716,-4.6348973762,1.5266208188,13.8671875,-9.7578125,0.53125
10-25-2020_16-55-47,9.322436849599999,-4.1347974528,1.5553346899999998,9.9140625,-15.09375,4.9453125
10-25-2020_16-55-47,9.1716890258,-4.2783668087999995,1.2705888005999997,13.1171875,-4.890625,-3.4765625
10-25-2020_16-55-47,9.2530449942,-4.2257247116,1.3926227532,0.7421875,4.2890625,-2.4765625
10-25-2020_16-55-47,9.09272588,-3.7328032559999995,1.4739787215999998,0.984375,-1.2109375,0.9375
10-25-2020_16-55-47,9.322436849599999,-3.9314075317999997,1.6007983193999997,6.359375,-4.8671875,-1.90625
10-25-2020_16-55-47,9.1357966868,-3.9672998707999994,1.4045868661999998,-4.609375,9.203125,-1.2109375
10-25-2020_16-55-48,8.800801522799999,-3.9577285803999995,1.5505490447999999,5.2734375,-2.828125,0.21875
10-25-2020_16-55-48,9.4301138666,-3.8141592244,1.2466605746,-1.75,7.078125,-6.765625
10-25-2020_16-55-48,8.997012976,-3.9672998707999994,1.4500504955999998,-0.1484375,-4.03125,2.4609375
10-25-2020_16-55-48,9.0975115252,-4.319044793,1.6079767872,6.4609375,-2.7421875,-0.625
10-25-2020_16-55-48,9.2626162846,-3.984049629,1.7730815465999998,1.1796875,4.09375,-4.3828125
10-25-2020_16-55-48,9.2530449942,-3.6394831746,1.4979069475999998,-3.859375,5.0625,-0.578125
10-25-2020_16-55-48,9.1238325738,-3.9098721283999995,1.7324035624,7.9375,-6.71875,-0.890625
10-25-2020_16-55-48,8.822336926199998,-3.6155549486,1.4452648504,1.265625,-1.5390625,-2.8203125
10-25-2020_16-55-48,9.183653138799999,-3.9553357577999995,1.4907284798,-1.75,-1.9453125,1.4921875
10-25-2020_16-55-48,9.2650091072,-3.7782668854,1.4213366244,-1.09375,1.171875,0.8984375
10-25-2020_16-55-49,9.107082815599998,-3.8907295475999994,1.5577275125999999,-0.921875,3.0,-0.9296875
10-25-2020_16-55-49,8.9204426528,-3.6466616424,1.6295121905999999,-3.1640625,2.2265625,1.5234375
10-25-2020_16-55-49,9.1190469286,-3.7926238209999994,1.5792629159999998,-1.8359375,0.265625,1.140625
10-25-2020_16-55-49,9.080761767,-3.960121403,1.5792629159999998,1.5078125,1.9921875,-0.8671875
10-25-2020_16-55-49,8.9826560404,-3.9672998707999994,1.5816557385999996,-3.7421875,3.8203125,0.828125
10-25-2020_16-55-49,9.2075813648,-3.9696926934,1.5792629159999998,1.4609375,-0.921875,2.1328125
10-25-2020_16-55-49,9.3344009626,-3.9553357577999995,1.5218351735999998,-1.3125,0.125,2.6015625
10-25-2020_16-55-49,9.3415794304,-3.6179477711999994,1.5936198516,-4.8203125,2.78125,-1.015625
10-25-2020_16-55-50,9.044869428,-3.8213376921999997,1.4859428345999999,2.46875,-2.484375,1.3203125
10-25-2020_16-55-50,9.4612205604,-3.8285161599999995,1.6893327556,-2.140625,1.5703125,0.328125
10-25-2020_16-55-50,9.056833541,-3.7854453532,1.4524433181999998,4.1171875,-2.765625,0.578125
10-25-2020_16-55-50,9.3152583818,-3.8189448695999997,1.5792629159999998,-4.0625,1.90625,1.5703125
10-25-2020_16-55-50,8.939585233599999,-3.7950166436,1.543370577,3.0390625,0.2578125,-0.9921875
10-25-2020_16-55-50,9.255437816799999,-3.8093735792,1.5529418674,-0.140625,0.3515625,0.0625
10-25-2020_16-55-50,9.3104727366,-3.7495530141999995,1.4548361407999997,2.7421875,-0.9296875,2.984375
10-25-2020_16-55-50,9.607182738999999,-3.8189448695999997,1.4596217859999998,-3.953125,0.8984375,2.9375
10-25-2020_16-55-50,9.2578306394,-3.6586257554,1.4883356571999997,5.8125,-2.875,-0.921875
