time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_07-14-44,5.819344563199999,-2.8378876035999996,10.784451458199998,34.4140625,-33.28125,81.78125
11-16-2020_07-14-44,-2.3258235671999996,-2.8331019584,11.4568346088,43.8515625,44.2421875,110.65625
11-16-2020_07-14-44,2.1535403399999997,3.8093735792,7.149753928799999,-7.4296875,-69.84375,4.8671875
11-16-2020_07-14-44,1.7563317884,-1.6366906583999998,9.2530449942,-24.109375,-54.2421875,-95.4375
11-16-2020_07-14-44,4.8311088294,2.045863323,10.693524199399999,-4.2890625,37.0078125,13.1328125
11-16-2020_07-14-44,2.9838497821999996,-1.1102696864,8.563912085399998,21.59375,-10.6328125,71.234375
11-16-2020_07-14-44,1.8640088054,-3.1824540579999994,13.619946239199997,32.296875,-2.8671875,86.578125
11-16-2020_07-14-44,1.8089738855999997,5.3096733494,6.556333923999999,-29.359375,12.015625,-50.734375
11-16-2020_07-14-45,2.2181465501999997,-2.835494781,11.552547512799999,29.2265625,3.59375,-103.46875
11-16-2020_07-14-45,6.692724812199999,2.4095723581999997,10.162317582199998,-43.5859375,6.8984375,24.203125
11-16-2020_07-14-45,-2.5507488916,-1.7539389657999997,5.1421757674,4.9296875,45.25,18.2890625
11-16-2020_07-14-45,4.113262049399999,1.1796615417999998,13.734801723999999,46.84375,10.078125,107.078125
11-16-2020_07-14-45,3.6849468039999995,2.9886354273999993,9.157332090199999,-28.34375,1.1796875,-5.3828125
11-16-2020_07-14-45,1.3830514628,-4.701896409,10.796415571199999,63.5,7.03125,-55.4296875
11-16-2020_07-14-45,4.771288264399999,4.0199419679999995,13.124631960999999,-2.7734375,-36.890625,-36.1953125
11-16-2020_07-14-45,1.0863414604,2.2205393728,5.2498527844,-24.3515625,49.3828125,35.765625
11-16-2020_07-14-45,6.5659052144,-5.335994397999999,12.9643128468,68.4296875,-35.0859375,64.5390625
11-16-2020_07-14-46,2.8666014748,2.8594230069999997,11.286944204200001,-17.8359375,23.859375,22.296875
11-16-2020_07-14-46,0.7609175867999999,0.7298108929999999,0.8685946038,-25.5,34.125,-30.734375
11-16-2020_07-14-46,-1.2466605746,-0.2919243572,14.0745825332,31.03125,-89.9765625,-104.5859375
11-16-2020_07-14-46,4.3477586642,1.651047594,8.9994057986,-30.9609375,37.2421875,11.7578125
11-16-2020_07-14-46,4.4219361648,-3.0508488149999997,8.676374747599999,23.8671875,-33.90625,55.203125
11-16-2020_07-14-46,1.5314064639999998,-2.4574288101999997,11.057233234599998,23.8203125,-2.6015625,73.375
11-16-2020_07-14-46,2.8522445392,3.5078779315999995,10.516455326999997,-21.7734375,37.7890625,-14.2421875
11-16-2020_07-14-46,0.37328032559999996,0.8590233133999999,6.692724812199999,-12.2734375,38.3671875,-62.03125
11-16-2020_07-14-46,0.45463629399999994,0.9140582331999999,9.877571692799998,6.25,-132.34375,-97.3984375
11-16-2020_07-14-47,5.0560341538,-0.39242290639999994,9.631110965,-53.1484375,43.6015625,-2.9375
11-16-2020_07-14-47,3.8620156764,1.0073783146,7.633104093999999,-10.609375,-47.0546875,34.84375
11-16-2020_07-14-47,5.1421757674,1.567298803,7.936992564199999,12.140625,40.75,65.234375
11-16-2020_07-14-47,-0.1339980656,-2.4311077616,11.753544611199999,-22.8515625,-7.203125,55.2578125
11-16-2020_07-14-47,3.5892338999999995,1.3591232368,8.2408810344,-1.15625,41.0390625,-33.3359375
11-16-2020_07-14-47,1.5266208188,1.9980068709999999,8.769694828999999,-4.625,-83.0078125,-56.6328125
11-16-2020_07-14-47,4.9124647978,-2.0027925162,10.3322079868,11.34375,6.0,-45.953125
11-16-2020_07-14-47,4.850251410199999,1.0121639597999998,8.087740388,-10.328125,-18.046875,39.1640625
11-16-2020_07-14-47,0.6963113766,-0.42352960019999997,9.4683990282,12.1171875,33.59375,96.8671875
11-16-2020_07-14-48,1.6151552549999997,0.8973084749999999,10.648060569999998,7.828125,-10.2109375,9.9609375
11-16-2020_07-14-48,-0.2895315346,-0.0382851616,11.313265252799999,12.46875,13.484375,-48.015625
11-16-2020_07-14-48,4.962714072399999,-1.3806586401999998,9.3344009626,-15.859375,-12.59375,-58.7265625
11-16-2020_07-14-48,1.399801221,2.0769700168,8.939585233599999,-32.5625,21.5546875,7.796875
11-16-2020_07-14-48,8.1738820016,-0.6556333924,11.138589203,21.09375,24.640625,56.6328125
11-16-2020_07-14-48,1.4763715441999998,-0.46420758439999993,9.738787982,42.6875,-2.2265625,87.8984375
11-16-2020_07-14-48,3.8165520469999996,3.4839497055999993,8.035098290799999,4.375,19.90625,-18.0078125
11-16-2020_07-14-48,1.7922241274,0.0,9.784251611399998,-19.0859375,-32.859375,-70.6640625
11-16-2020_07-14-48,3.3044880105999996,-3.0077780082,9.829715240799999,14.4609375,5.2734375,-59.2109375
11-16-2020_07-14-48,6.223731582599999,0.7250252477999999,10.3992070196,-13.5234375,-73.78125,45.0
11-16-2020_07-14-49,1.7252250945999998,-0.16031911419999997,9.446863624799999,8.28125,64.8359375,103.0546875
11-16-2020_07-14-49,0.31345976059999997,0.3756731482,10.6767744412,12.3828125,-17.40625,22.40625
11-16-2020_07-14-49,-1.7036896912,-0.9188438783999999,12.090932597799998,-9.3125,19.2421875,-55.8125
11-16-2020_07-14-49,4.721038989799999,-1.0983055734,8.707481441399999,-23.8984375,-13.015625,-71.0078125
11-16-2020_07-14-49,1.6175480776,0.6963113766,9.9373922578,-16.5703125,17.8515625,-7.03125
11-16-2020_07-14-49,7.980063371,-0.22731814699999997,9.927820967399999,15.5390625,-0.71875,38.203125
11-16-2020_07-14-49,0.3278166962,-2.8115665549999997,10.2987084704,43.4453125,12.734375,96.8984375
11-16-2020_07-14-49,4.0390845488,4.235296001999999,11.112268154399999,-1.234375,-21.2890625,-13.421875
11-16-2020_07-14-49,-1.1988041226,-1.1916256548,9.126225396399999,-4.3515625,-49.7109375,-86.0
11-16-2020_07-14-50,7.6546394974,-2.7469603447999997,9.7579305628,19.6875,2.9609375,-62.6484375
11-16-2020_07-14-50,2.6033909887999998,1.0815558152,7.470392157199999,-24.6484375,24.5078125,31.859375
11-16-2020_07-14-50,4.989035121,1.1509476706,8.647660876399998,3.28125,77.90625,58.6875
11-16-2020_07-14-50,1.7611174335999997,-2.321037922,11.686545578399999,-0.765625,-27.109375,32.1015625
11-16-2020_07-14-50,1.1820543644,1.0959127508,7.479963447599999,-5.03125,27.84375,-45.5546875
11-16-2020_07-14-50,3.6873396266,0.035892338999999995,9.7603233854,6.3671875,-58.515625,-77.546875
11-16-2020_07-14-50,3.0317062341999996,1.7060825137999998,9.0879402348,-14.3359375,8.46875,-12.0234375
11-16-2020_07-14-50,7.506284496199999,1.5290136414,9.784251611399998,6.6015625,10.7890625,46.96875
11-16-2020_07-14-50,0.6101697629999999,-2.8402804261999997,9.142975154599998,23.359375,1.4375,88.234375
11-16-2020_07-14-51,4.979463830599999,4.1419759206,8.13559684,-14.1640625,-0.1015625,-20.703125
11-16-2020_07-14-51,-1.3447663012,-0.993021379,9.789037256599999,-10.265625,-68.828125,-95.03125
11-16-2020_07-14-51,6.183053598399999,-2.5220350204,10.057033387799999,-5.9375,4.7578125,-68.3984375
11-16-2020_07-14-51,4.0845481781999995,0.36849468039999994,8.0422767586,-23.921875,-34.6640625,20.5859375
11-16-2020_07-14-51,2.5603201819999994,0.47138605219999996,8.2863446638,-1.78125,91.703125,58.890625
11-16-2020_07-14-51,1.6342978357999998,-1.2418749294,11.186445655,20.078125,-26.2265625,42.046875
11-16-2020_07-14-51,1.2658031554,1.1964112999999998,8.5758761984,-12.4921875,21.328125,-38.8359375
11-16-2020_07-14-51,5.235495848799999,0.22971096959999998,8.901300071999998,-5.734375,-71.4921875,-74.515625
11-16-2020_07-14-51,4.0510486618,1.4548361407999997,9.690931529999999,-24.5859375,17.5390625,-4.234375
11-16-2020_07-14-52,8.008777242199999,0.6867400861999999,9.614361206799998,-8.1171875,8.625,33.6640625
11-16-2020_07-14-52,0.5000999234,-1.5026925928,8.587840311399999,-2.0546875,20.9609375,61.484375
11-16-2020_07-14-52,3.5557343836,0.6388836341999999,10.626525166599999,5.265625,-24.7890625,-1.09375
11-16-2020_07-14-52,-0.42352960019999997,-0.8685946038,11.004591137399999,17.1953125,34.890625,-48.7109375
11-16-2020_07-14-52,5.096712137999999,-3.4193434953999997,8.386843212999999,-15.75,4.609375,-67.671875
11-16-2020_07-14-52,0.6771687958,-0.6556333924,12.777672683999999,15.2109375,12.8828125,9.109375
11-16-2020_07-14-52,6.9702922337999995,1.722832272,8.961120636999999,16.1328125,32.4921875,19.3125
11-16-2020_07-14-52,0.8183453291999999,-1.4620146085999999,9.410971285799999,30.1796875,-10.3125,82.078125
11-16-2020_07-14-52,5.1637111708,3.4671999473999997,8.9204426528,-10.953125,-19.3203125,-12.625
11-16-2020_07-14-53,-0.9547362173999999,0.2009970984,9.415756930999999,-12.234375,-53.109375,-77.9921875
11-16-2020_07-14-53,6.0203416616,-2.069791549,9.317651204399999,2.0078125,12.9453125,-63.03125
11-16-2020_07-14-53,1.5409777543999998,2.0386848551999996,9.7770731436,-8.046875,16.8046875,24.4453125
11-16-2020_07-14-53,5.419743189,0.45224347139999993,8.4610207136,12.6796875,80.859375,65.296875
11-16-2020_07-14-53,1.495514125,-1.8927226766,11.6697958202,10.0078125,-16.75,52.6640625
11-16-2020_07-14-53,1.6175480776,3.0197421211999997,7.0731836056,-16.0859375,23.703125,-34.3359375
11-16-2020_07-14-53,2.75174599,-0.39960137419999997,8.5806618436,-4.0859375,-66.5078125,-57.78125
11-16-2020_07-14-53,4.2161534212,1.3806586401999998,9.9110712092,-2.1328125,8.8671875,-13.359375
11-16-2020_07-14-53,6.886543442799999,0.9714859755999999,9.355936366,4.578125,-11.0859375,42.390625
11-16-2020_07-14-54,0.20578274359999998,-1.1700902513999998,10.420742422999998,26.3359375,47.5546875,104.921875
11-16-2020_07-14-54,2.5363919559999997,2.7493531674,10.042676452199998,-22.0703125,-44.3984375,8.75
11-16-2020_07-14-54,-0.38763726119999997,-2.0195422744,10.0761759686,2.703125,6.53125,-61.8359375
11-16-2020_07-14-54,7.7120672398,-2.1367905817999997,7.9058858704,-7.2578125,-38.078125,-102.515625
11-16-2020_07-14-54,0.6604190376,1.399801221,12.435499052199999,-23.578125,60.765625,23.5078125
11-16-2020_07-14-54,7.7144600624,-0.23928225999999997,8.800801522799999,-13.2109375,45.765625,5.109375
11-16-2020_07-14-54,0.0095712904,-3.2207392195999995,10.133603711,32.5078125,41.8203125,76.375
11-16-2020_07-14-54,4.677968183,2.5100709074,11.736794853,-1.0234375,-35.921875,-12.03125
11-16-2020_07-14-54,-0.9667003303999999,-0.6029912951999999,9.678967416999999,17.6484375,-60.46875,-45.734375
11-16-2020_07-14-55,2.4981067944,-2.3473589705999998,11.3371934788,-1.296875,8.265625,-74.3359375
11-16-2020_07-14-55,2.9288148623999994,0.5000999234,8.3342011158,-23.078125,-36.59375,39.6171875
11-16-2020_07-14-55,6.2021961791999995,0.5000999234,9.1190469286,1.6953125,51.7734375,57.90625
11-16-2020_07-14-55,1.9429719511999999,-2.8283163131999998,10.0666046782,32.3203125,-2.390625,64.84375
11-16-2020_07-14-55,1.9405791286,2.189432679,8.578269020999999,3.1171875,37.8203125,-28.734375
11-16-2020_07-14-55,3.1633114771999993,0.7489534737999999,8.810372813199999,-9.0546875,-51.828125,-53.15625
11-16-2020_07-14-55,3.1680971224,-1.7682959014,9.6358966102,13.1328125,6.8125,-41.7734375
11-16-2020_07-14-55,5.5010991574,1.8400805794,9.619146851999998,-4.59375,-57.859375,46.640625
11-16-2020_07-14-55,1.3256237203999999,-0.6795616184,10.612168230999998,18.3828125,56.796875,107.28125
11-16-2020_07-14-56,1.4787643668,1.3423734786,10.5978112954,-0.7734375,-49.9921875,7.953125
11-16-2020_07-14-56,1.3208380752,0.9643075078,9.6047899164,9.71875,-31.46875,-35.0
11-16-2020_07-14-56,4.273581163599999,-2.8283163131999998,8.793623055,-7.5078125,10.7421875,-46.71875
11-16-2020_07-14-56,3.7375889011999996,1.9262221929999996,9.200402897,-26.3984375,-15.453125,34.4765625
11-16-2020_07-14-56,4.137190275399999,1.3854442853999998,10.152746291799998,-1.6328125,82.0078125,71.15625
11-16-2020_07-14-56,2.4813570361999995,-2.8211378453999996,11.308479607599999,16.640625,-14.3203125,41.921875
11-16-2020_07-14-56,2.0721843715999997,0.5838487144,9.2626162846,-7.0234375,54.5078125,-33.7265625
11-16-2020_07-14-56,3.8117664017999995,0.6101697629999999,8.6069828922,-2.7578125,-41.078125,-47.625
11-16-2020_07-14-56,4.6492543118,0.5647061335999999,10.9136638786,0.71875,11.390625,-50.546875
11-16-2020_07-14-57,5.9270215802,0.49292145559999995,9.9732845968,5.09375,-47.453125,33.3203125
11-16-2020_07-14-57,0.7920242806,-0.9236295236,9.339186607799999,11.8828125,26.4609375,85.78125
11-16-2020_07-14-57,4.0534414843999995,1.4093725114,11.2175523488,5.96875,-37.546875,10.15625
11-16-2020_07-14-57,-1.411765334,-0.861416136,11.234302107,9.8359375,16.9609375,-44.3515625
11-16-2020_07-14-57,5.8911292412,-2.0913269523999998,8.0590265168,-23.3046875,-9.4921875,-85.28125
11-16-2020_07-14-57,2.4526431649999996,0.8973084749999999,12.035897678,-16.3515625,38.8046875,4.9921875
11-16-2020_07-14-57,6.532405697999999,0.6221338759999999,8.9682991048,0.9609375,36.7578125,26.1953125
11-16-2020_07-14-57,2.4789642136,-2.0985054201999995,9.023334024599999,19.6953125,0.453125,66.6328125
11-16-2020_07-14-57,5.3383872206,1.2227323486,11.2965154946,0.3046875,7.328125,-33.9140625
11-16-2020_07-14-58,-0.44267218099999994,0.0191425808,9.595218626,11.328125,-48.71875,-57.984375
11-16-2020_07-14-58,3.3116664784,-2.4717857457999997,8.877371845999999,-4.3828125,15.3828125,-68.8046875
11-16-2020_07-14-58,1.2897313813999998,0.6795616184,11.052447589399998,-28.1484375,-11.25,29.5234375
11-16-2020_07-14-58,7.9992059518,1.5888342063999998,8.683553215399998,-3.8359375,12.5703125,27.4296875
11-16-2020_07-14-58,3.0173492986,-2.416750826,9.188438783999999,6.8984375,4.9453125,56.8828125
11-16-2020_07-14-58,3.5509487383999994,1.5146567058,10.858628958799999,0.1796875,-14.7578125,-20.9375
11-16-2020_07-14-58,0.18185451759999996,-0.28713871199999996,9.281758865399999,16.1328125,-33.90625,-35.8359375
11-16-2020_07-14-58,3.3667013982,3.1226334929999995,8.190631759799999,-48.0078125,34.3828125,-38.234375
11-16-2020_07-14-58,1.5002997701999998,-1.1629117835999998,10.4279208908,-13.8671875,13.90625,-13.9140625
11-16-2020_07-14-59,8.087740388,1.399801221,8.956334991799999,27.6015625,-22.3515625,46.203125
11-16-2020_07-14-59,1.9214365477999997,-0.9212367009999999,9.9708917742,36.5703125,-14.8125,98.28125
11-16-2020_07-14-59,4.259224228,1.5385849318,8.4634135362,4.984375,-9.4375,-15.7265625
11-16-2020_07-14-59,0.2584248408,-0.18664016279999998,8.7409809578,-20.6484375,-63.8515625,-57.859375
11-16-2020_07-14-59,3.8739797894,-3.2638100264,8.2695949056,3.9296875,13.2421875,-62.890625
11-16-2020_07-14-59,4.644468666599999,1.8759729183999998,7.812565789,-26.625,-11.4140625,49.375
11-16-2020_07-14-59,2.4789642136,0.25124637299999997,9.9326066126,22.7734375,81.875,83.4140625
11-16-2020_07-14-59,1.2035897677999998,1.2251251712,11.2654088008,22.078125,-34.3828125,14.9765625
11-16-2020_07-14-59,0.32063822839999995,1.1030912186,9.5904329808,-3.6875,-33.5546875,-40.859375
11-16-2020_07-15-00,4.7688954418,-3.3882368015999997,7.9417782094,-7.6171875,16.5625,-49.9765625
11-16-2020_07-15-00,2.7182464736,3.2374889777999996,8.1308111948,-21.171875,-22.6171875,22.4296875
11-16-2020_07-15-00,4.3740797127999995,1.8640088054,10.0666046782,-4.0234375,91.3359375,91.4375
11-16-2020_07-15-00,1.8711872732,-1.0671988796,11.1409820256,35.1875,-12.1640625,14.3125
11-16-2020_07-15-00,-0.7010970218,3.1322047833999997,13.2107735746,16.828125,1.9609375,-44.6328125
11-16-2020_07-15-00,6.2356956956,-2.9671000239999996,8.2145599858,-11.25,-37.4765625,-82.53125
11-16-2020_07-15-00,0.9020941201999999,3.3834511563999996,8.051848049,-42.03125,17.0703125,29.625
11-16-2020_07-15-00,5.1852465742,0.7322037155999999,10.004391290600001,-5.015625,84.5859375,82.4921875
11-16-2020_07-15-00,1.2753744458,-1.256231865,10.664810328199998,29.46875,-13.03125,36.234375
11-16-2020_07-15-01,0.035892338999999995,-0.5862415369999999,11.8851498542,7.953125,16.71875,-31.2421875
11-16-2020_07-15-01,4.4697926167999995,-0.9595218625999999,9.164510558,-18.953125,-47.625,-66.0546875
11-16-2020_07-15-01,2.5459632464,2.0123638066,10.013962581,-11.7421875,22.8515625,-9.0078125
11-16-2020_07-15-01,6.884150620199999,0.9834500885999999,9.5617191096,7.8359375,16.546875,42.453125
11-16-2020_07-15-01,1.6917255781999998,-2.5483560689999996,9.6837530622,30.8984375,22.390625,85.0625
11-16-2020_07-15-01,3.9505501125999998,3.7280176108,11.4089781568,-2.65625,-18.71875,-10.296875
11-16-2020_07-15-01,-1.8209379985999998,0.1387837108,10.449456294199999,16.6875,-5.3046875,-53.640625
11-16-2020_07-15-01,4.273581163599999,-1.4859428345999999,8.810372813199999,-13.640625,-6.6875,-81.140625
11-16-2020_07-15-01,1.8233308212,2.2803599377999997,12.586246875999999,-9.453125,0.7265625,-3.75
11-16-2020_07-15-02,7.3005017526,1.0863414604,8.8510507974,3.8671875,19.9921875,34.6953125
11-16-2020_07-15-02,-0.9499505721999999,-2.4335005842,10.884950007399999,27.234375,35.375,81.8828125
11-16-2020_07-15-02,5.3024948815999995,0.7345965381999999,12.2680014702,-15.5390625,-51.984375,-13.8125
11-16-2020_07-15-02,-1.7132609816,-0.09332008139999999,10.4949199236,31.671875,8.140625,-45.1484375
11-16-2020_07-15-02,3.7399817237999997,-1.1772687192,9.080761767,1.15625,-28.2109375,-113.03125
11-16-2020_07-15-02,2.1870398563999998,2.5579273594,9.889535805799998,-46.0625,43.515625,14.578125
11-16-2020_07-15-02,4.0366917262,-0.9427721043999999,9.829715240799999,10.84375,-53.2421875,30.046875
11-16-2020_07-15-02,1.9716858223999998,-1.0767701699999999,9.906285564,33.0078125,20.140625,97.3671875
11-16-2020_07-15-02,2.4191436485999995,1.7108681589999999,10.9088782334,-14.2265625,-36.359375,16.296875
11-16-2020_07-15-03,0.6125625856,-2.27318147,9.997212822799998,21.578125,42.171875,-42.0859375
11-16-2020_07-15-03,3.8572300312,0.6699903279999999,8.035098290799999,-41.8359375,-36.5234375,-62.3046875
11-16-2020_07-15-03,3.373879866,-0.5335994398,9.152546445,-18.6171875,6.4296875,-32.328125
11-16-2020_07-15-03,3.5772697869999996,-0.4761716974,7.3531438497999995,16.8671875,-43.65625,26.8671875
11-16-2020_07-15-03,2.9694928466,2.1343977592,8.262416437799999,21.078125,60.0625,57.1015625
11-16-2020_07-15-03,1.6342978357999998,-1.7395820301999998,10.791629926,-1.2578125,-3.984375,27.390625
11-16-2020_07-15-03,2.5579273594,1.3088739621999999,7.862815063599999,-18.5234375,47.7734375,-9.53125
11-16-2020_07-15-03,1.5098710605999999,1.4644074311999997,9.5904329808,0.1015625,-54.328125,-53.0078125
11-16-2020_07-15-03,2.9479574431999995,-1.9477575963999998,8.8438723296,-29.0,8.484375,-60.3671875
11-16-2020_07-15-04,2.8426732488,-0.18664016279999998,11.325229365799999,-23.328125,0.015625,23.515625
11-16-2020_07-15-04,2.7780670385999997,-2.3377876802,8.738588135199999,6.96875,66.921875,41.671875
11-16-2020_07-15-04,0.0765703232,-3.2542387359999996,9.9397850804,30.859375,-36.265625,47.4765625
11-16-2020_07-15-04,2.7349962317999994,3.1585258319999996,9.8919286284,20.609375,-27.234375,-30.4765625
11-16-2020_07-15-04,0.2799602442,0.6747759731999999,9.475577496,5.1171875,-35.96875,-61.8203125
11-16-2020_07-15-04,3.9696926934,-0.0765703232,9.284151688,-13.0859375,19.640625,-78.2734375
11-16-2020_07-15-04,4.1922251952,-0.7848458127999999,8.853443619999998,-31.0546875,12.96875,27.625
11-16-2020_07-15-04,3.8093735792,0.5718846014,9.578468867799998,0.9453125,32.71875,37.359375
11-16-2020_07-15-04,3.3308090592,-2.2540388892,10.0235338714,31.34375,-14.53125,37.0
11-16-2020_07-15-05,2.3617159061999997,1.2155538808,8.9635134596,-39.5234375,43.421875,-33.0234375
11-16-2020_07-15-05,3.8572300312,-1.567298803,8.831908216599999,-49.1171875,1.4453125,-66.3125
11-16-2020_07-15-05,2.081755662,-2.2085752598,10.104889839799998,13.0390625,4.9140625,-43.8984375
11-16-2020_07-15-05,5.388636495199999,-1.1102696864,10.301101292999999,21.2734375,-73.90625,36.5859375
11-16-2020_07-15-05,0.8111668613999999,-1.5936198516,10.466206052399999,43.9765625,13.4453125,73.3125
11-16-2020_07-15-05,1.4309079147999997,2.464607278,8.315058534999999,7.140625,-25.765625,-8.6796875
11-16-2020_07-15-05,0.47377887479999997,0.9786644433999999,9.403792818,-24.0703125,-32.390625,-66.71875
11-16-2020_07-15-05,5.118247541399999,-4.007977855,8.9180498302,6.5,30.140625,-48.2890625
11-16-2020_07-15-05,4.6325045536,2.5866412305999997,8.6213398278,-21.8203125,-14.6484375,18.7578125
11-16-2020_07-15-06,2.6656043763999997,0.5694917787999999,9.200402897,-11.9296875,85.0,56.140625
11-16-2020_07-15-06,-0.4761716974,-2.5722842949999998,11.631510658599998,22.4296875,-13.59375,28.578125
11-16-2020_07-15-06,2.0075781614,-0.0430708068,8.417949906799999,-19.15625,43.8125,-49.9296875
11-16-2020_07-15-06,3.2255248647999997,-0.37806597079999993,10.6073825858,23.140625,-39.3671875,-80.1796875
11-16-2020_07-15-06,-0.31106693799999996,2.7780670385999997,10.4901342784,7.8671875,13.0625,23.75
11-16-2020_07-15-06,3.4719855925999994,0.9643075078,8.5758761984,14.1015625,-64.453125,54.2109375
11-16-2020_07-15-06,-0.49292145559999995,-3.6275190615999997,14.148760033799999,8.53125,-9.109375,67.8359375
11-16-2020_07-15-06,1.6031911419999998,4.366901244999999,5.8145589179999995,-8.265625,4.046875,-23.6875
11-16-2020_07-15-06,2.0841484845999996,-3.3451659947999994,12.878171233199998,17.4609375,-36.890625,-116.75
11-16-2020_07-15-07,2.9814569596,0.9092725879999999,8.640482408599999,-30.375,14.796875,-15.3125
11-16-2020_07-15-07,3.5389846253999995,-0.8829515394,7.042076911799999,-23.2109375,-45.8828125,12.1875
11-16-2020_07-15-07,4.3860438258,1.4285150921999998,9.224331122999999,-16.6875,53.6171875,34.7734375
11-16-2020_07-15-07,3.0795626861999996,1.2251251712,10.0522477426,-47.640625,8.09375,9.90625
11-16-2020_07-15-07,1.3854442853999998,-1.5696916255999998,10.2939228252,-32.109375,34.859375,-44.234375
11-16-2020_07-15-07,-0.5503491979999999,-2.177468566,8.8606220878,14.109375,-57.1484375,-72.09375
11-16-2020_07-15-07,3.2805597846,-2.321037922,9.322436849599999,23.2734375,8.3359375,-43.0078125
11-16-2020_07-15-07,0.8638089586,0.2440679052,12.071790017,17.640625,-22.0546875,-0.8125
11-16-2020_07-15-07,7.042076911799999,-0.26321048599999997,8.293523131599999,7.40625,18.0859375,30.1953125
11-16-2020_07-15-08,0.08374879099999999,-1.3591232368,9.296115801,31.9765625,12.46875,70.21875
11-16-2020_07-15-08,3.0460631698,1.5122638831999997,11.760723079,13.015625,-30.7265625,-14.859375
11-16-2020_07-15-08,0.1363908882,0.681954441,10.1240324206,26.984375,-12.4609375,-26.1640625
11-16-2020_07-15-08,1.6582260617999998,0.05503491979999999,8.551947972399999,-6.21875,7.0625,-54.7421875
11-16-2020_07-15-08,1.0863414604,-0.18185451759999996,12.435499052199999,-12.640625,-9.9453125,22.1171875
11-16-2020_07-15-08,5.8241302084,0.24167508259999998,9.619146851999998,5.734375,48.078125,69.1796875
11-16-2020_07-15-08,0.5647061335999999,-2.2707886474,11.8492575152,39.453125,-23.3125,59.59375
11-16-2020_07-15-08,2.6464617955999996,3.6753755135999997,5.603990529199999,-2.71875,17.6640625,-26.1640625
11-16-2020_07-15-08,1.5122638831999997,-1.4189438017999998,10.004391290600001,13.8046875,-38.4296875,-53.9453125
11-16-2020_07-15-09,2.6440689729999995,0.9834500885999999,8.793623055,-6.390625,21.375,26.234375
11-16-2020_07-15-09,3.9649070481999997,-1.7922241274,8.391628858199999,6.671875,30.3046875,101.796875
11-16-2020_07-15-09,0.7010970218,0.6388836341999999,12.650853086199998,40.8359375,30.4296875,43.09375
11-16-2020_07-15-09,-0.7680960546,2.3306092123999997,3.4121650275999995,-1.3984375,38.9921875,16.0859375
11-16-2020_07-15-09,-2.6943182475999996,-2.3234307446,15.716058836799998,62.421875,-15.515625,1.296875
11-16-2020_07-15-09,0.6699903279999999,0.0023928226,8.7768732968,-3.96875,-65.3359375,35.9296875
11-16-2020_07-15-09,8.2408810344,-1.5002997701999998,9.5377908836,24.3046875,-55.0859375,86.5
11-16-2020_07-15-09,0.5599204884,0.8327022648,12.629317682799998,8.1796875,85.6015625,44.984375
11-16-2020_07-15-09,0.09092725879999998,2.1559331626,9.1453679772,-29.484375,1.7109375,36.84375
11-16-2020_07-15-09,0.26321048599999997,-0.014356935599999999,11.887542676799999,-25.71875,21.328125,-3.828125
11-16-2020_07-15-10,-0.6699903279999999,-2.069791549,10.420742422999998,30.0859375,-63.3671875,-4.8125
11-16-2020_07-15-10,2.5052852621999997,1.3399806559999998,10.671988795999997,0.109375,35.171875,10.3671875
11-16-2020_07-15-10,-2.6560330859999994,4.7425743932,7.1593252192,-26.625,-19.578125,56.46875
11-16-2020_07-15-10,1.7994025951999997,-3.5246276898,12.5048909076,22.0546875,70.25,73.53125
11-16-2020_07-15-10,0.6221338759999999,1.9022939669999996,10.432706535999998,-14.6953125,13.6640625,-35.4921875
11-16-2020_07-15-10,-0.062213387599999996,-4.3094735025999995,12.2010024374,100.453125,4.484375,-53.3125
11-16-2020_07-15-10,-2.4358934068,0.4450650036,13.296915188199998,29.125,-59.71875,-46.9453125
11-16-2020_07-15-10,0.5694917787999999,3.912264951,2.3665015514,4.8515625,-14.0546875,-27.671875
11-16-2020_07-15-10,-1.2705888005999997,-2.2229321954,14.0530471298,38.1328125,75.0390625,119.984375
11-16-2020_07-15-11,-0.9308079913999999,-0.0023928226,10.4781701654,-40.65625,16.1875,8.7890625
11-16-2020_07-15-11,2.0171494518,2.27318147,3.2949167202,-64.5390625,62.359375,-48.65625
11-16-2020_07-15-11,-3.8787654345999996,-1.9525432416,12.650853086199998,40.484375,-8.2890625,-37.125
11-16-2020_07-15-11,0.5934200047999999,2.4693929231999996,8.525626923799999,14.828125,-26.9375,20.65625
11-16-2020_07-15-11,-2.285145583,-4.9005006848,7.6737820781999995,-46.8046875,-4.1640625,90.65625
11-16-2020_07-15-11,-3.2542387359999996,3.2398818003999996,15.074782379999998,-21.703125,-19.59375,-5.015625
11-16-2020_07-15-11,2.261217357,1.5218351735999998,6.2309100503999995,-80.2265625,3.65625,-47.78125
11-16-2020_07-15-11,-4.5320060043999995,-0.9044869427999999,7.8077801438,-6.4140625,58.828125,-49.078125
11-16-2020_07-15-11,-1.4021940436,-0.9044869427999999,12.2847512284,24.7578125,-23.7890625,-70.2265625
11-16-2020_07-15-12,1.5864413838,2.1726829208,9.4683990282,-39.5390625,40.6171875,-14.859375
11-16-2020_07-15-12,-1.5074782379999998,-4.5750768112,8.681160392799999,-14.4609375,27.25,39.5703125
11-16-2020_07-15-12,-4.0390845488,-0.8063812161999999,11.035697831199998,22.8203125,-49.90625,-23.5625
