time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_07-15-30,11.167303074199998,5.5010991574,-2.3617159061999997,102.8828125,35.90625,-7.8203125
11-24-2020_07-15-30,8.908478539799999,5.737988594799999,0.2703889538,-94.703125,-11.4140625,14.96875
11-24-2020_07-15-30,11.0261265408,1.9046867896,-0.3158525832,-203.2890625,19.0078125,16.71875
11-24-2020_07-15-30,6.3385870674,-0.4259224228,2.0147566292,-134.234375,-22.4453125,28.28125
11-24-2020_07-15-31,8.951549346599998,2.249253244,5.5585268997999995,-125.84375,10.453125,-50.2890625
11-24-2020_07-15-31,11.4161566246,1.4596217859999998,0.8877371845999998,248.28125,-70.3359375,42.96875
11-24-2020_07-15-31,9.9373922578,4.2305103568,-1.5984054967999999,-5.46875,-28.03125,49.5546875
11-24-2020_07-15-31,16.201801824599997,3.0484559924,-2.6775684894,-147.015625,7.265625,-29.4765625
11-24-2020_07-15-31,7.142575461,3.1537401868,1.2370892842,-148.96875,42.8125,-63.4921875
11-24-2020_07-15-31,7.4488567537999995,-3.9912280967999996,0.2727817764,-102.8984375,-8.5078125,61.1171875
11-24-2020_07-15-31,7.101897476799999,4.0941194686,-0.981057266,115.953125,-44.0234375,29.0859375
11-24-2020_07-15-31,13.0815611542,4.9698925402,0.8662017812,83.9921875,-29.0234375,8.0078125
11-24-2020_07-15-31,10.3920285518,3.4959138185999996,1.2658031554,8.28125,24.5859375,33.40625
11-24-2020_07-15-32,9.523433948,-0.8662017812,-0.6436692794,19.1953125,16.0078125,14.8203125
11-24-2020_07-15-32,8.97308475,1.3495519463999999,0.7034898444,-23.921875,-3.84375,-11.375
11-24-2020_07-15-32,10.1479606466,-0.057427742399999995,0.7776673449999999,-10.3203125,-5.4375,-10.5859375
11-24-2020_07-15-32,10.0642118556,0.5479563754,0.7345965381999999,-11.3125,1.4453125,0.7890625
11-24-2020_07-15-32,9.317651204399999,0.0382851616,0.9379864591999999,-6.5234375,3.921875,0.5390625
11-24-2020_07-15-32,10.1072826624,0.4283152454,0.8685946038,-5.90625,1.703125,1.1171875
11-24-2020_07-15-32,10.140782178799999,0.1387837108,1.0504491214,-3.171875,1.46875,-1.2421875
11-24-2020_07-15-32,9.834500885999999,-0.09571290399999999,0.7369893607999999,-2.0078125,3.1640625,2.5546875
11-24-2020_07-15-32,10.2197453246,0.15074782379999999,0.8757730715999998,-6.3046875,0.1484375,-0.8515625
11-24-2020_07-15-33,9.9469635482,0.21056838879999998,0.9786644433999999,-2.0,-0.0390625,2.546875
11-24-2020_07-15-33,10.0402836296,-0.1770688724,1.1150553316,0.484375,1.5234375,1.1875
11-24-2020_07-15-33,10.3202438738,0.057427742399999995,0.9403792817999999,0.0234375,1.03125,0.2578125
11-24-2020_07-15-33,10.080961613799998,-0.1004985492,1.0384850084,2.015625,0.59375,1.1875
11-24-2020_07-15-33,10.037890806999998,0.16749758199999998,0.8685946038,0.765625,-0.2890625,0.171875
11-24-2020_07-15-33,10.013962581,0.04546362939999999,0.8518448456,1.109375,-0.9140625,0.9765625
11-24-2020_07-15-33,10.1024970172,0.11485548479999999,0.9092725879999999,2.2109375,-0.5546875,0.0703125
11-24-2020_07-15-33,10.0283195166,-0.0861416136,0.8111668613999999,3.4453125,0.109375,1.1953125
11-24-2020_07-15-33,10.229316614999998,0.18424734019999997,0.7920242806,-0.9921875,0.59375,-0.4765625
11-24-2020_07-15-34,9.9708917742,0.08135596839999999,0.9619146851999999,1.15625,-0.7109375,0.4765625
11-24-2020_07-15-34,10.013962581,0.0167497582,0.8709874263999998,1.0546875,-0.0859375,1.25
11-24-2020_07-15-34,9.9086783866,-0.0765703232,0.9523433948,0.0,0.703125,-0.078125
11-24-2020_07-15-34,10.030712339199999,0.1531406464,0.8997012975999998,0.484375,0.90625,-0.5625
11-24-2020_07-15-34,9.8249295956,0.0789631458,0.8422735551999999,0.4296875,0.34375,0.40625
11-24-2020_07-15-34,9.9756774194,0.052642097199999995,0.9858429111999999,1.4453125,-0.6171875,0.375
11-24-2020_07-15-34,10.0283195166,0.13160524299999998,0.9116654106,1.6953125,1.4296875,0.40625
11-24-2020_07-15-34,9.9684989516,0.21774685659999996,0.7872386353999999,1.453125,0.4453125,1.03125
11-24-2020_07-15-34,9.923035322199999,0.0861416136,0.8590233133999999,-0.1328125,-0.3671875,0.2578125
11-24-2020_07-15-35,9.9110712092,0.0430708068,0.9547362173999999,-0.8671875,0.296875,0.328125
11-24-2020_07-15-35,10.092925726799999,0.09092725879999998,0.8087740388,-0.5234375,0.421875,0.2265625
11-24-2020_07-15-35,9.9756774194,0.0861416136,1.1533404932,4.9453125,-0.2890625,1.8671875
11-24-2020_07-15-35,7.3770720758,-0.8398807326,-1.3136596073999998,30.84375,-34.53125,-24.7734375
11-24-2020_07-15-35,12.6125679246,0.5790630692,-1.9166509026,21.5078125,-31.6640625,-40.96875
11-24-2020_07-15-35,10.432706535999998,-1.6055839646,-2.4717857457999997,65.8203125,55.25,-56.640625
11-24-2020_07-15-35,11.523833641599998,0.6987041991999999,-3.5940195451999997,126.1484375,61.2421875,1.15625
11-24-2020_07-15-35,6.1782679532,-0.04546362939999999,-0.42113677759999996,113.9921875,0.5546875,39.5546875
11-24-2020_07-15-35,14.782858022799997,5.072783911999999,-3.2829526072,255.9921875,-21.0859375,34.34375
11-24-2020_07-15-36,10.736595006199998,-1.5002997701999998,-3.0221349438,87.5546875,87.7109375,23.515625
11-24-2020_07-15-36,3.7926238209999994,0.8159525066,-0.7106683122,44.9453125,23.6875,26.3984375
11-24-2020_07-15-36,9.4061856406,1.8329021115999997,-0.7393821834,-33.0078125,-50.9296875,2.90625
11-24-2020_07-15-36,11.772687192,0.3637090351999999,-1.064806057,-43.1015625,8.78125,-69.2578125
11-24-2020_07-15-36,12.461820100799999,-2.321037922,-2.5627130046,86.234375,70.5390625,6.5546875
11-24-2020_07-15-36,1.6893327556,-4.9962135888,-1.4931213023999999,197.78125,-62.7421875,87.640625
11-24-2020_07-15-36,18.113667082,7.0085773954,-3.9768711611999996,238.9453125,-43.671875,-24.671875
11-24-2020_07-15-36,8.444270955399999,-0.4474578262,-1.8855442087999998,41.703125,52.125,2.734375
11-24-2020_07-15-36,8.1212399044,1.3064811396,-0.29910282499999996,-17.421875,6.90625,16.4765625
11-24-2020_07-15-37,7.874779176599999,2.3952154225999998,-1.2658031554,-87.6328125,45.8359375,-28.953125
11-24-2020_07-15-37,10.719845247999999,1.5601203352,-1.7539389657999997,17.359375,-5.3515625,-20.9375
11-24-2020_07-15-37,9.071190476599998,3.6993037396,2.1511475173999997,-1.1953125,71.078125,-30.0390625
11-24-2020_07-15-37,6.4630138426,1.6701901747999999,0.031106693799999998,236.671875,-70.21875,33.6328125
11-24-2020_07-15-37,13.674981159,4.7952164904,-1.5529418674,90.0859375,18.75,-19.625
11-24-2020_07-15-37,9.126225396399999,-0.08135596839999999,-2.6512474407999997,-0.140625,2.2421875,-4.125
11-24-2020_07-15-37,10.803594039,1.2203395259999998,-0.9068797653999999,42.453125,25.296875,15.1171875
11-24-2020_07-15-37,9.3296153174,-1.1868400095999998,-2.0362920326,-15.09375,60.8125,-12.703125
11-24-2020_07-15-37,10.042676452199998,5.9820565,0.38763726119999997,-67.484375,21.28125,-107.1640625
11-24-2020_07-15-38,7.664210787799999,3.6035908356,2.7254249414,67.21875,22.8984375,24.3515625
11-24-2020_07-15-38,7.0660051377999995,0.8997012975999998,0.3397808092,171.046875,-118.6953125,-0.78125
11-24-2020_07-15-38,15.151352703199999,6.2763736798,-3.2973095427999994,84.953125,-13.40625,-19.65625
11-24-2020_07-15-38,8.5974116018,-0.11485548479999999,-3.3954152693999995,22.3203125,58.859375,3.6171875
11-24-2020_07-15-38,9.7196454012,0.34935209959999997,-3.1082765574,20.203125,42.3515625,8.515625
11-24-2020_07-15-38,9.121439751199999,1.8400805794,-1.7371892076,15.75,95.2734375,-43.078125
11-24-2020_07-15-38,11.413763802,3.505485109,-1.3304093656,-88.015625,26.359375,-44.65625
11-24-2020_07-15-38,1.016949605,-5.838487143999999,0.8685946038,151.7578125,-6.78125,43.640625
11-24-2020_07-15-38,14.416756164999999,3.4552358344,-4.7306102802,212.25,-71.421875,20.421875
11-24-2020_07-15-39,13.205987929399999,2.9001009911999995,-1.567298803,1.703125,82.1640625,-12.390625
11-24-2020_07-15-39,7.1306113479999995,0.38045879339999994,1.3495519463999999,-57.6171875,-0.375,-19.2734375
11-24-2020_07-15-39,6.3625152934,7.4943203832,1.8616159827999998,-108.890625,6.125,-53.6328125
11-24-2020_07-15-39,13.141381719199998,0.031106693799999998,-2.8809584103999994,32.203125,7.90625,-44.0390625
11-24-2020_07-15-39,8.846265152199999,6.302694728399999,0.4498506487999999,164.84375,-83.796875,116.78125
11-24-2020_07-15-39,10.832307910199999,0.7202396025999999,-0.7322037155999999,-59.640625,30.0703125,-52.3828125
11-24-2020_07-15-39,7.022934330999999,7.700103126799999,1.9453647737999997,-142.65625,-8.171875,68.6328125
11-24-2020_07-15-39,13.584053900199997,-2.3282163897999997,-2.0841484845999996,-76.734375,8.65625,-42.4375
11-24-2020_07-15-39,9.0783689444,-1.1796615417999998,-1.2538390423999999,2.890625,78.8125,-31.9921875
11-24-2020_07-15-40,9.6574320136,4.1922251952,0.09332008139999999,182.5546875,-95.203125,110.5390625
11-24-2020_07-15-40,11.578868561399998,-0.11724830739999999,1.2825529135999998,-35.8203125,-10.8203125,-97.03125
11-24-2020_07-15-40,4.5678983434,6.518048762399999,-2.3018953412,-167.421875,54.84375,33.9140625
11-24-2020_07-15-40,12.437891874799998,-2.1463618722,-2.5148565526,-30.1875,78.5078125,-7.484375
11-24-2020_07-15-40,9.798608546999999,-1.3974083983999999,-4.0534414843999995,53.6953125,-9.6796875,-23.859375
11-24-2020_07-15-40,5.3575298014,3.8668013215999997,-1.6845471103999998,255.9921875,-155.3671875,201.40625
11-24-2020_07-15-40,14.4023992294,1.1772687192,-0.8279166196,-31.1328125,52.28125,-88.4140625
11-24-2020_07-15-40,7.4153572373999985,3.9577285803999995,-2.7349962317999994,48.375,14.7734375,-14.1484375
11-24-2020_07-15-40,10.384850083999998,2.5076780847999998,-1.8999011443999998,20.609375,84.125,-20.046875
11-24-2020_07-15-41,8.1858461146,2.6368905052,-1.8017954178,22.2109375,13.6328125,-17.765625
11-24-2020_07-15-41,10.849057668399999,0.23210379219999996,-2.4406790519999997,8.734375,52.2109375,-38.6640625
11-24-2020_07-15-41,-1.0767701699999999,-0.3182454058,-3.5006994637999997,105.1640625,65.7734375,61.9296875
11-24-2020_07-15-41,18.6209454732,9.5688975774,-3.9385859995999994,255.9921875,-101.65625,15.5546875
11-24-2020_07-15-41,11.102696864,-0.11006983959999998,-3.361915753,111.390625,101.296875,15.1171875
11-24-2020_07-15-41,5.917450289799999,3.4911281733999995,-0.6364908116,84.1640625,21.7734375,-2.5078125
11-24-2020_07-15-41,9.3511507208,3.3810583337999995,0.035892338999999995,-0.2890625,14.0859375,36.5078125
11-24-2020_07-15-41,13.921441886799998,2.4358934068,-2.0386848551999996,-26.4609375,32.1875,-14.515625
11-24-2020_07-15-41,12.2488588894,-0.5240281494,-2.5268206656,66.328125,57.125,0.359375
11-24-2020_07-15-42,3.3044880105999996,0.5838487144,0.3397808092,255.9921875,-85.6328125,50.0078125
11-24-2020_07-15-42,18.0945245012,6.6257257794,-3.5964123677999997,94.1171875,70.0625,-28.03125
11-24-2020_07-15-42,3.2159535744,-0.05503491979999999,-0.71784678,43.65625,52.5078125,13.140625
11-24-2020_07-15-42,7.101897476799999,2.99102825,-2.1104695332,-71.7734375,70.3203125,-41.6953125
11-24-2020_07-15-42,13.844871563599998,1.232303639,0.1339980656,-80.875,-0.8125,-17.890625
11-24-2020_07-15-42,4.103690759,1.3615160593999998,4.3429730189999995,135.6953125,-59.390625,43.515625
11-24-2020_07-15-42,14.7900364906,4.3142591478,-3.6035908356,195.8515625,-19.1171875,7.0078125
11-24-2020_07-15-42,10.3872429066,2.3353948576,-1.7587246109999999,-14.3515625,37.0859375,-9.8671875
11-24-2020_07-15-42,11.519047996399998,1.4213366244,-0.1459621786,-92.3125,21.9921875,-14.3125
11-24-2020_07-15-43,9.7172525786,2.5651058271999996,2.1798613885999996,-82.3671875,20.546875,-33.21875
11-24-2020_07-15-43,10.884950007399999,-2.9407789753999998,-0.9284151687999999,30.65625,25.34375,-22.46875
11-24-2020_07-15-43,8.6093757148,-2.1463618722,-2.3736800191999996,255.9921875,-135.203125,99.546875
11-24-2020_07-15-43,11.054840412,3.601198013,-2.1990039693999996,20.53125,38.1328125,-25.890625
11-24-2020_07-15-43,7.116254412399999,1.1078768638,-1.2634103328,-100.6328125,49.4140625,19.5
11-24-2020_07-15-43,7.250252477999999,3.337987527,-0.16031911419999997,-65.0859375,45.5390625,-55.234375
11-24-2020_07-15-43,12.294322518799998,1.519442351,1.3663017045999999,-88.6953125,1.3515625,-29.59375
11-24-2020_07-15-43,8.288737486399999,-2.1559331626,2.7732813933999996,72.171875,-26.296875,28.1875
11-24-2020_07-15-43,10.863414604,5.613561819599999,-2.7828526837999994,255.9921875,-49.2890625,23.3359375
11-24-2020_07-15-44,12.181859856599997,3.8285161599999995,-0.0789631458,-38.5625,31.0703125,-46.1875
11-24-2020_07-15-44,12.2847512284,1.8065810629999999,-1.3064811396,-122.390625,35.5390625,2.0234375
11-24-2020_07-15-44,4.2568314054,3.0101708308,-0.5862415369999999,-46.9453125,45.265625,-22.9921875
11-24-2020_07-15-44,13.4787697058,0.7848458127999999,-0.562313311,-63.4375,-10.40625,-69.40625
11-24-2020_07-15-44,5.5609197223999995,-1.7874384821999998,0.849452023,116.1328125,-50.625,64.515625
11-24-2020_07-15-44,12.4761770364,3.337987527,-0.23449661479999998,177.890625,12.4453125,11.65625
11-24-2020_07-15-44,9.655039190999998,2.0913269523999998,-1.3830514628,-36.1953125,24.6796875,-0.6953125
11-24-2020_07-15-44,11.6434747716,1.5696916255999998,-1.2586246875999998,-75.9921875,-1.421875,-20.8125
11-24-2020_07-15-44,7.6187471584,3.5174492219999998,-1.232303639,-80.796875,58.3984375,-40.4609375
11-24-2020_07-15-45,14.699109231799998,-0.11006983959999998,-1.2969098492,-64.6171875,15.3203125,-29.71875
11-24-2020_07-15-45,3.6083764807999996,-1.0959127508,0.14835500119999998,193.96875,-79.2578125,53.625
11-24-2020_07-15-45,12.8207434908,5.2259245584,0.9044869427999999,175.5546875,-23.484375,2.8046875
11-24-2020_07-15-45,9.518648302799999,1.8472590472,-2.1104695332,-96.890625,59.703125,10.34375
11-24-2020_07-15-45,11.6841527558,0.8949156524,-0.7657032319999999,-39.0625,39.015625,-0.4296875
11-24-2020_07-15-45,6.946364007799999,2.1966111468,0.39720855159999996,-53.8125,25.828125,-34.203125
11-24-2020_07-15-45,14.4382915684,-2.1966111468,-2.7134608283999997,-107.609375,4.8515625,-40.96875
11-24-2020_07-15-45,7.235895542399999,-1.6223337227999999,1.0959127508,163.7109375,-94.0234375,76.78125
11-24-2020_07-15-45,10.968698798399998,6.9296142496,-1.722832272,171.8125,7.0,-32.40625
11-24-2020_07-15-46,8.7984087002,1.7922241274,-1.1748758966,-71.5078125,1.125,4.5859375
11-24-2020_07-15-46,14.124831807799998,1.0935199281999999,-1.8041882403999998,-117.3984375,44.0078125,14.015625
11-24-2020_07-15-46,8.9587278144,1.5050854154,2.7182464736,-105.359375,6.78125,-27.09375
11-24-2020_07-15-46,11.2989083172,-2.0434705004,0.22492532439999996,-9.96875,30.03125,-31.8359375
11-24-2020_07-15-46,8.329415470599999,-0.7274180703999998,-0.7992027483999999,218.203125,-118.546875,81.390625
11-24-2020_07-15-46,10.7509519418,7.6307112714,-1.3208380752,86.2421875,21.296875,-0.828125
11-24-2020_07-15-46,4.989035121,-0.7609175867999999,-2.189432679,-91.3125,15.3125,-7.8515625
11-24-2020_07-15-46,9.6598248362,1.3375878333999998,1.7036896912,-99.5234375,48.140625,11.734375
11-24-2020_07-15-46,10.2029955664,2.9862426047999997,2.3042881638,-101.1875,5.53125,-46.3359375
11-24-2020_07-15-47,10.4638132298,1.2418749294,1.2705888005999997,89.1796875,15.5390625,-19.1015625
11-24-2020_07-15-47,10.7868442808,2.3282163897999997,-1.5696916255999998,255.9921875,-70.1015625,66.25
11-24-2020_07-15-47,12.399606713199999,2.6943182475999996,-0.2584248408,8.4453125,38.609375,-8.859375
11-24-2020_07-15-47,8.346165228799999,0.5551348432,-1.1940184774,-31.859375,-9.4140625,-24.421875
11-24-2020_07-15-47,6.3696937612,1.7156538041999998,-0.6628118601999999,-178.6875,87.4453125,-53.5859375
11-24-2020_07-15-47,11.825329289199999,-2.0362920326,-1.3064811396,-51.3515625,8.0078125,5.3671875
11-24-2020_07-15-47,6.800401829199999,-2.7326034091999998,-1.2681959779999998,228.1796875,-102.9765625,62.7265625
11-24-2020_07-15-47,12.358928728999999,10.224530969799998,-1.3591232368,125.21875,13.9296875,18.9140625
11-24-2020_07-15-47,3.6921252717999997,-1.4261222696,-1.1198409768,-83.265625,16.0859375,7.2578125
11-24-2020_07-15-48,9.7651090306,3.0245277663999994,0.6532405698,-105.890625,52.25,-20.984375
11-24-2020_07-15-48,11.519047996399998,0.5910271822,2.1104695332,-71.140625,-24.03125,-4.2734375
11-24-2020_07-15-48,5.386243672599999,-2.1056838879999997,2.093719775,104.296875,-59.0078125,17.7421875
11-24-2020_07-15-48,12.291929696199999,5.072783911999999,-2.2899312282,210.7890625,-14.8046875,10.0859375
11-24-2020_07-15-48,10.784451458199998,3.2470602682,0.4881358104,-76.265625,26.3828125,-7.6796875
11-24-2020_07-15-48,11.911470902799998,0.23210379219999996,-1.8807585635999997,-140.3125,40.6796875,-22.3203125
11-24-2020_07-15-48,5.264209719999999,3.337987527,2.5100709074,-98.71875,-0.6328125,-30.5
11-24-2020_07-15-48,13.892728015599998,-2.0482561456,-0.8685946038,-59.40625,11.6640625,-49.4921875
11-24-2020_07-15-48,7.0755764282,0.18424734019999997,-0.6101697629999999,226.9140625,-113.3203125,86.6875
11-24-2020_07-15-49,11.0333050086,7.3531438497999995,-2.4885355039999997,62.859375,19.4375,9.3828125
11-24-2020_07-15-49,6.281159324999999,-0.9714859755999999,-2.321037922,-123.9921875,41.15625,-14.015625
11-24-2020_07-15-49,9.0041914438,2.8378876035999996,0.2536391956,-84.7734375,56.4921875,-41.90625
11-24-2020_07-15-49,11.284551381599998,2.2947168733999996,1.567298803,-128.21875,-22.6484375,-35.3671875
11-24-2020_07-15-49,6.147161259399999,-1.7060825137999998,1.6055839646,89.8671875,-8.8125,27.703125
11-24-2020_07-15-49,11.308479607599999,4.687539473399999,-4.783252377399999,186.9296875,-46.1640625,25.5859375
11-24-2020_07-15-49,13.2035951068,0.44027935839999993,1.1581261384,-68.203125,41.640625,-62.2109375
11-24-2020_07-15-49,9.913464031799998,-1.2203395259999998,-1.9094724347999998,-92.5625,20.34375,23.1875
11-24-2020_07-15-49,11.679367110599998,4.1204405172,1.2586246875999998,-78.1328125,21.7578125,-68.28125
11-24-2020_07-15-50,4.467399794199999,-3.3930224467999994,-0.22013967919999997,9.8828125,-7.328125,12.5625
11-24-2020_07-15-50,13.672588336399999,5.9748780322,-2.5722842949999998,255.9921875,-116.3359375,99.7265625
11-24-2020_07-15-50,5.386243672599999,-0.26081766339999995,3.409772205,-229.5234375,67.5078125,-17.75
11-24-2020_07-15-50,19.5996099166,7.702495949399999,1.5888342063999998,-97.609375,0.7578125,-56.3046875
11-24-2020_07-15-50,7.255038123199999,-4.6325045536,-4.6253260858,-37.0859375,-27.734375,-11.140625
11-24-2020_07-15-50,9.0520478958,1.7371892076,-0.861416136,255.9921875,-87.765625,83.0
11-24-2020_07-15-50,2.7732813933999996,-1.9166509026,1.7180466267999999,-189.6640625,97.4375,22.40625
11-24-2020_07-15-50,19.5996099166,7.348358204599999,-0.7082754896,-256.0,-15.1875,-117.8359375
11-24-2020_07-15-50,6.628118602,-5.735595772199999,-3.8739797894,24.3203125,20.9453125,14.984375
11-24-2020_07-15-51,7.7383882883999995,2.9216363945999997,-0.4450650036,255.9921875,-144.3125,114.5078125
11-24-2020_07-15-51,1.5601203352,-3.7232319655999997,1.698904046,-143.1015625,35.453125,49.953125
11-24-2020_07-15-51,16.546368279,18.089738856,-2.9551359109999997,-256.0,35.328125,-221.890625
11-24-2020_07-15-51,7.735995465799999,-4.103690759,-2.9024938138,74.375,80.4140625,1.453125
11-24-2020_07-15-51,8.836693861799999,6.1064832752,-0.9308079913999999,255.9921875,-179.484375,157.6484375
11-24-2020_07-15-51,1.3256237203999999,-5.0177489922,-1.411765334,-63.734375,8.34375,83.5234375
11-24-2020_07-15-51,19.1736874938,2.3353948576,-1.4428720277999998,-193.3515625,147.625,-170.0703125
11-24-2020_07-15-51,-0.023928225999999997,5.137390122199999,0.11964112999999998,143.1171875,92.015625,-8.1015625
11-24-2020_07-15-51,18.9320124112,14.883356571999999,-3.3427731722,255.9921875,-170.3828125,79.3359375
11-24-2020_07-15-52,-1.0336993632,-2.5483560689999996,-1.4979069475999998,-28.109375,3.6640625,79.4140625
11-24-2020_07-15-52,15.6442741588,-3.0077780082,0.6987041991999999,-122.375,86.671875,-41.265625
11-24-2020_07-15-52,7.156932396599999,4.807180603399999,3.1154550251999997,84.7578125,36.8125,16.890625
11-24-2020_07-15-52,19.5996099166,11.483155657399998,-0.0382851616,255.9921875,-152.5625,30.5703125
11-24-2020_07-15-52,1.0767701699999999,-1.1653046061999999,-0.2225325018,-18.5546875,36.234375,136.8671875
11-24-2020_07-15-52,19.5996099166,-7.0683979604,-1.8664016279999998,-137.859375,69.5859375,-52.1875
11-24-2020_07-15-52,1.746760498,1.3782658176,6.635297069799999,-51.609375,87.546875,-5.1171875
11-24-2020_07-15-52,16.5080831174,8.4251283746,-1.040877831,255.9921875,-135.078125,81.7890625
11-24-2020_07-15-52,4.4386859229999995,-1.7371892076,0.0167497582,-118.671875,26.1015625,41.015625
11-24-2020_07-15-53,16.6037960214,0.7848458127999999,-0.7226324252,-218.453125,74.5234375,-105.6875
11-24-2020_07-15-53,10.133603711,-1.8687944505999998,-3.2422746229999997,60.1484375,56.40625,-6.4296875
11-24-2020_07-15-53,9.3631148338,4.682753828199999,-0.23928225999999997,229.1953125,-125.203125,114.75
11-24-2020_07-15-53,7.369893607999999,-3.8835510797999997,1.9884355805999998,-91.4140625,45.359375,13.015625
11-24-2020_07-15-53,19.384255882599998,14.775679554999998,-4.2975093896,-209.9765625,54.859375,-200.4921875
11-24-2020_07-15-53,6.532405697999999,-6.7334027964,-2.285145583,0.09375,-15.2890625,16.34375
11-24-2020_07-15-53,6.187839243599999,5.599204884,-0.3637090351999999,214.3125,-55.5078125,110.203125
11-24-2020_07-15-53,12.7369946998,1.9740786449999999,-1.2658031554,-138.6328125,19.40625,-26.921875
11-24-2020_07-15-53,8.6787675702,9.7603233854,4.1228333398,-121.8984375,-37.84375,-16.2578125
11-24-2020_07-15-54,9.726823868999999,-4.5870409242,-4.510470601,-27.8046875,19.2109375,-5.8671875
11-24-2020_07-15-54,3.326023414,-3.2111679292,-3.1154550251999997,110.9609375,63.6796875,58.375
11-24-2020_07-15-54,15.924234403,4.9172504429999995,1.0432706535999998,-66.90625,-9.5703125,-57.7890625
11-24-2020_07-15-54,-1.3351950108,4.783252377399999,2.0243279195999997,0.984375,-27.8359375,51.5546875
11-24-2020_07-15-54,19.025332492599997,-3.3092736557999998,-3.6514472876,-97.5859375,39.8671875,-30.09375
11-24-2020_07-15-54,7.695317481599999,-1.3351950108,-0.6747759731999999,62.046875,48.5546875,26.8203125
11-24-2020_07-15-54,19.5996099166,13.660624223399997,2.5363919559999997,122.9375,-79.28125,-4.8359375
11-24-2020_07-15-54,-2.0793628394,-6.068198113599999,-2.1966111468,8.5078125,0.5703125,112.2578125
11-24-2020_07-15-54,19.5996099166,-5.4987063348,-1.8065810629999999,-183.9765625,49.390625,-50.203125
11-24-2020_07-15-55,2.7900311515999996,-0.6125625856,-1.1413763801999999,-1.5859375,64.5703125,34.859375
11-24-2020_07-15-55,19.5996099166,16.8311141684,0.5910271822,255.9921875,-175.390625,53.96875
11-24-2020_07-15-55,3.2183463969999995,-3.6179477711999994,-3.1154550251999997,-121.1640625,12.5078125,110.7578125
11-24-2020_07-15-55,16.9196486046,9.927820967399999,-3.4408788988,-256.0,48.796875,-139.3671875
11-24-2020_07-15-55,7.795816030799999,-2.249253244,-0.6412764567999999,71.34375,83.2265625,-5.078125
11-24-2020_07-15-55,8.1212399044,5.508277625199999,-0.8901300072,255.9921875,-186.25,100.109375
11-24-2020_07-15-55,8.298308776799999,-3.0125636533999995,0.7896314579999999,-116.84375,45.9609375,28.46875
11-24-2020_07-15-55,19.5996099166,11.516655173799998,-4.323830438199999,-217.9453125,76.8125,-165.8359375
11-24-2020_07-15-55,7.7862447404,-5.4173503664,-3.8404802729999994,25.6015625,25.21875,-6.984375
11-24-2020_07-15-56,6.0969119848,4.926821733399999,3.649054465,255.9921875,-123.09375,102.078125
11-24-2020_07-15-56,12.849457361999999,0.5000999234,0.052642097199999995,-133.2421875,29.2578125,-55.546875
11-24-2020_07-15-56,5.9964134356,9.7555377402,6.616154489,-207.6171875,-30.53125,33.625
11-24-2020_07-15-56,9.3942215276,-5.694917788,-4.4123648744,-51.125,27.34375,-2.53125
11-24-2020_07-15-56,4.6683968926,-4.398007938799999,-3.6753755135999997,95.5546875,58.34375,37.0625
11-24-2020_07-15-56,18.711872732,6.742974086799999,0.5383850849999999,18.7421875,-63.3515625,-22.9453125
11-24-2020_07-15-56,-1.1796615417999998,-0.9978070241999999,1.698904046,14.546875,-16.84375,59.5
11-24-2020_07-15-56,18.5946244246,-1.567298803,-1.9238293703999998,-30.625,45.6328125,-50.3359375
11-24-2020_07-15-56,4.7066820542,-2.6009981662,-1.4668002538,-1.1015625,54.9921875,25.046875
11-24-2020_07-15-57,19.5996099166,16.819150055399998,-0.42352960019999997,255.9921875,-163.6953125,61.859375
11-24-2020_07-15-57,-2.6512474407999997,-5.2139604454,-3.0173492986,-91.296875,62.5390625,109.3125
11-24-2020_07-15-57,19.5996099166,-5.204389154999999,-5.893522063799999,-256.0,12.65625,-92.3125
11-24-2020_07-15-57,5.2498527844,1.0983055734,-0.23928225999999997,15.6640625,58.8671875,24.484375
11-24-2020_07-15-57,19.185651606799997,10.509276859199998,-0.40917266459999996,255.9921875,-182.296875,34.296875
11-24-2020_07-15-57,1.543370577,-3.3332018817999995,-0.22013967919999997,-174.609375,52.1484375,107.40625
11-24-2020_07-15-57,19.5996099166,1.8903298539999998,-2.7661029256,-256.0,18.09375,-115.84375
11-24-2020_07-15-57,5.0775695571999995,1.3375878333999998,-0.23210379219999996,34.90625,51.1015625,52.0
11-24-2020_07-15-57,19.5996099166,16.259229567,1.2418749294,255.9921875,-125.1484375,-17.6640625
11-24-2020_07-15-58,-3.3690942207999997,-6.831508523,-6.005984725999999,-36.109375,2.3515625,127.2578125
11-24-2020_07-15-58,19.5996099166,-7.7623165144,-5.5968120614,-192.171875,13.90625,-79.015625
11-24-2020_07-15-58,1.4691930763999999,-1.6917255781999998,-1.7204394494,56.640625,31.1328125,79.25
11-24-2020_07-15-58,19.5996099166,14.9838551212,2.0075781614,112.109375,-80.8671875,28.9609375
11-24-2020_07-15-58,0.9667003303999999,-0.2560320182,3.1058837348,46.203125,-60.4765625,79.0078125
11-24-2020_07-15-58,12.4402846974,-10.119246775399999,-7.1090759446,-90.0234375,4.609375,6.90625
11-24-2020_07-15-58,6.549155456199999,-8.324629825399999,-6.4869420685999994,184.2734375,26.5234375,65.9921875
