time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_16-20-24,9.925428144799998,-1.8137595307999999,-4.4410787456,-182.1640625,62.859375,42.0234375
03-07-2021_16-20-24,7.094719008999999,-2.8450660714,-3.1992038162,7.109375,3.8671875,-14.6484375
03-07-2021_16-20-24,11.9330063062,-3.7782668854,-2.823530668,-62.0625,39.7421875,-2.2734375
03-07-2021_16-20-24,5.9246287576,-5.893522063799999,-2.1655044529999996,79.859375,37.2421875,-15.046875
03-07-2021_16-20-24,9.5401837062,-6.6376898924,0.16749758199999998,53.5859375,58.65625,-34.1796875
03-07-2021_16-20-24,7.984849016199999,-5.917450289799999,-3.1226334929999995,28.078125,6.71875,17.8984375
03-07-2021_16-20-24,7.5349983674,-1.4811571894,-2.045863323,15.9609375,-36.078125,13.375
03-07-2021_16-20-24,9.3631148338,-5.058426976399999,-2.093719775,-3.4296875,-10.3828125,12.8671875
03-07-2021_16-20-24,13.165309945199999,-3.3308090592,-3.5724841418,-7.484375,32.6796875,-5.3515625
03-07-2021_16-20-24,9.0041914438,-2.2277178406,-1.6558332392,-134.9921875,70.765625,-33.0
03-07-2021_16-20-24,4.874179636199999,-2.0099709839999997,0.4163511324,-188.953125,43.1953125,-31.578125
03-07-2021_16-20-24,7.3651079628,-2.787638329,-2.0075781614,-153.1640625,-8.8828125,-20.484375
03-07-2021_16-20-25,12.4402846974,-5.3096733494,-3.3475588174,-248.609375,24.140625,20.03125
03-07-2021_16-20-25,11.2654088008,-4.5152562462,-3.6658042231999994,-58.28125,46.53125,25.1953125
03-07-2021_16-20-25,8.949156524,-1.1676974288,-2.691925425,-43.6015625,21.171875,35.2421875
03-07-2021_16-20-25,7.944171032,-2.27318147,-1.6175480776,-23.6640625,9.1875,23.453125
03-07-2021_16-20-25,10.116853952799998,-3.6873396266,-1.7515461431999997,22.5546875,19.1875,9.328125
03-07-2021_16-20-25,4.618147618,-5.1110690735999995,-4.2161534212,29.9140625,-20.8203125,80.109375
03-07-2021_16-20-25,11.303693962399999,-3.8668013215999997,-2.5627130046,94.609375,-42.53125,29.4921875
03-07-2021_16-20-25,15.4121703666,0.35892339,-6.262016744199999,58.078125,-8.625,-62.1328125
03-07-2021_16-20-25,8.683553215399998,-3.6610185779999997,-0.705882667,-137.078125,67.0546875,2.2890625
03-07-2021_16-20-25,2.3665015514,0.0023928226,-0.849452023,-210.0546875,80.8828125,-18.9921875
03-07-2021_16-20-25,8.169096356399999,-0.8303094421999999,-4.9914279436,-187.171875,-6.71875,-26.640625
03-07-2021_16-20-25,14.591432214799998,-9.877571692799998,-5.606383351799999,-256.0,86.984375,8.7109375
03-07-2021_16-20-25,10.2843515348,-1.423729447,-2.5076780847999998,-3.484375,26.6328125,34.4609375
03-07-2021_16-20-25,7.523034254399999,-2.5651058271999996,-1.208375413,9.375,-6.671875,19.5859375
03-07-2021_16-20-25,9.0735832992,-2.9503502658,-0.5192425042,71.640625,-41.5234375,-10.5546875
03-07-2021_16-20-25,5.6279187552,-8.1164542592,-3.7040893847999996,37.6640625,11.5546875,57.625
03-07-2021_16-20-26,9.389435882399999,-4.9172504429999995,-0.7680960546,114.625,-69.5859375,69.71875
03-07-2021_16-20-26,12.067004371799998,0.5551348432,-3.553341561,79.046875,-35.890625,-15.796875
03-07-2021_16-20-26,12.114860823799999,-0.9140582331999999,-3.0891339766,-49.078125,54.515625,-25.0390625
03-07-2021_16-20-26,7.6666036104,0.3062812928,1.2993026717999998,-130.828125,70.6875,-6.6640625
03-07-2021_16-20-26,5.735595772199999,-0.7992027483999999,-4.496113665399999,-187.3359375,-3.6171875,-28.890625
03-07-2021_16-20-26,12.134003404599998,-6.4223358584,-1.7084753364,-204.40625,13.2109375,3.9375
03-07-2021_16-20-26,10.980662911399998,-7.381857720999999,-3.1369904286,-40.734375,-4.1875,9.078125
03-07-2021_16-20-26,10.1958170986,-5.584847948399999,-2.6632115537999996,32.421875,-22.375,15.2734375
03-07-2021_16-20-26,8.1164542592,-2.4885355039999997,-1.8089738855999997,96.90625,-13.0390625,19.390625
03-07-2021_16-20-26,11.2295164618,-6.245266985999999,-1.3471591237999998,121.140625,27.1484375,-8.1484375
03-07-2021_16-20-26,4.4410787456,-2.8809584103999994,-3.5294133349999997,109.859375,-24.7265625,26.84375
03-07-2021_16-20-26,8.2289169214,-4.0989051138,-1.0552347666,104.8984375,-59.9140625,-7.1484375
03-07-2021_16-20-26,13.555340029,-2.1487546948,-0.7800601676,19.2109375,-20.421875,-44.8515625
03-07-2021_16-20-26,8.4251283746,-4.113262049399999,-1.2681959779999998,-45.296875,44.53125,15.6875
03-07-2021_16-20-26,5.2785666556,0.9451649269999999,-2.4143580034,-103.6171875,28.5078125,-29.4375
03-07-2021_16-20-26,9.379864591999999,-5.120640363999999,-0.29910282499999996,-149.8828125,-22.1953125,-10.828125
03-07-2021_16-20-27,7.257430945799999,-5.8648081926,-2.8977081685999995,-91.6953125,-25.28125,9.7890625
03-07-2021_16-20-27,13.938191645,-4.4554356812,-2.6560330859999994,-8.4921875,-11.5703125,18.453125
03-07-2021_16-20-27,10.2843515348,1.1772687192,-4.893322217,22.3125,14.234375,20.9453125
03-07-2021_16-20-27,8.413164261599999,-3.4863425282,-2.5196421977999996,45.5390625,21.6328125,-9.8359375
03-07-2021_16-20-27,9.7196454012,-4.9196432655999995,-3.2398818003999996,-19.5234375,71.625,37.6875
03-07-2021_16-20-27,5.754738353,-2.9216363945999997,-2.9359933301999996,70.6796875,-0.8125,34.5078125
03-07-2021_16-20-27,7.369893607999999,-3.457628657,-3.0125636533999995,56.5546875,-42.7265625,18.0859375
03-07-2021_16-20-27,11.8779713864,-2.3760728418,-2.1678972755999997,2.0625,-10.5078125,-5.4296875
03-07-2021_16-20-27,10.504491213999998,-2.3712871966,-1.5888342063999998,-70.6953125,80.9453125,8.6484375
03-07-2021_16-20-27,5.759523998199999,0.5862415369999999,-1.5529418674,-141.0234375,86.328125,-12.2734375
03-07-2021_16-20-27,7.116254412399999,-2.8929225234,-3.0652057506,-231.0390625,8.21875,-32.234375
03-07-2021_16-20-27,12.1052895334,-5.587240771,-4.582255279,-245.4375,25.03125,13.5859375
03-07-2021_16-20-27,9.549754996599999,-6.7166530382,-5.1661039934,-73.3359375,16.5859375,29.953125
03-07-2021_16-20-27,9.923035322199999,-3.1609186545999997,-1.3615160593999998,-51.515625,-6.2734375,21.484375
03-07-2021_16-20-27,9.1453679772,-1.0576275892,-3.8596228537999995,14.296875,-22.921875,7.9453125
03-07-2021_16-20-27,8.063812162,-1.5888342063999998,-2.8426732488,-6.609375,8.6171875,-11.5234375
03-07-2021_16-20-27,11.196016945399998,-3.9098721283999995,-3.0508488149999997,-68.21875,58.1875,35.046875
03-07-2021_16-20-28,6.8410798133999995,-3.1537401868,-5.264209719999999,-25.7421875,46.8671875,34.4140625
03-07-2021_16-20-28,8.0901332106,-3.4648071248,-2.9048866363999997,-30.9375,15.8125,6.6015625
03-07-2021_16-20-28,10.057033387799999,-3.038884702,-2.189432679,-24.9765625,11.421875,-20.3515625
03-07-2021_16-20-28,7.281359171799999,-1.5768700934,-1.8544375149999999,-60.6875,50.5390625,-5.5859375
03-07-2021_16-20-28,6.4271215036,-1.4333007374,-1.8520446923999998,-126.703125,25.4453125,6.5859375
03-07-2021_16-20-28,9.774680320999998,-2.4311077616,-1.7611174335999997,-135.8984375,-0.765625,11.71875
03-07-2021_16-20-28,10.7940227486,-3.7758740628,-3.0317062341999996,-127.3671875,14.4609375,-1.71875
03-07-2021_16-20-28,10.186245808199999,-4.465006971599999,-2.9599215562,-60.40625,-0.6015625,30.7265625
03-07-2021_16-20-28,9.2147598326,-0.8997012975999998,-2.3832513096,-49.6640625,8.6484375,49.640625
03-07-2021_16-20-28,8.901300071999998,-3.5222348671999995,-1.7754743691999997,-38.7421875,1.453125,6.328125
03-07-2021_16-20-28,9.133403864199998,-4.0390845488,-2.99102825,69.765625,-37.546875,-0.59375
03-07-2021_16-20-28,12.0406833232,-1.6438691261999998,-2.6464617955999996,71.8359375,-28.1953125,-23.234375
03-07-2021_16-20-28,7.6283184488,-1.8903298539999998,-1.495514125,82.375,-12.8671875,-40.765625
03-07-2021_16-20-28,11.8133651762,-2.0626130812,-3.1920253484,67.3125,11.25,-23.765625
03-07-2021_16-20-28,8.458627890999999,-2.763710103,-3.2446674455999998,60.734375,13.3828125,-7.09375
03-07-2021_16-20-28,8.1260255496,-2.1200408235999997,-3.2949167202,57.7109375,-38.4453125,16.25
03-07-2021_16-20-29,9.375078946799999,-3.6418759971999997,-1.5409777543999998,82.8671875,-27.421875,22.7421875
03-07-2021_16-20-29,10.849057668399999,-2.7349962317999994,-1.5912270289999997,59.1328125,2.828125,11.828125
03-07-2021_16-20-29,11.164910251599999,-0.8518448456,-2.1583259852,-9.78125,51.2109375,-9.6796875
03-07-2021_16-20-29,7.161718041799999,-2.1918255016,-2.3712871966,-65.1796875,43.671875,-7.7265625
03-07-2021_16-20-29,7.6115686905999995,0.0,-0.8685946038,-130.8203125,27.265625,-15.3515625
03-07-2021_16-20-29,8.9204426528,-2.0147566292,-2.8187450228,-175.7109375,6.21875,1.4921875
03-07-2021_16-20-29,11.904292434999999,-5.9437713383999995,-2.4071795355999996,-186.296875,30.0625,1.03125
03-07-2021_16-20-29,9.994820000199999,-2.2995025185999998,-2.7326034091999998,-81.3359375,22.25,39.6015625
03-07-2021_16-20-29,9.5856473356,-3.6179477711999994,-3.4384860762,-50.1796875,17.5234375,14.8671875
03-07-2021_16-20-29,9.9828558872,-0.8709874263999998,-3.4025937371999997,41.8359375,-13.5,9.65625
03-07-2021_16-20-29,8.243273857,-1.8185451759999998,-0.5024927459999999,41.2109375,-18.484375,-20.4453125
03-07-2021_16-20-29,11.598011142199999,-3.4145578501999996,-2.3832513096,38.390625,37.140625,-13.5703125
03-07-2021_16-20-29,8.252845147399999,-3.5629128513999997,-2.4430718745999997,52.5234375,10.484375,-6.5390625
03-07-2021_16-20-29,8.4969130526,-3.1776684127999997,-2.0865413071999996,46.4765625,-34.15625,22.0234375
03-07-2021_16-20-29,9.044869428,-2.5842484079999997,-2.6033909887999998,40.40625,-16.984375,21.0546875
03-07-2021_16-20-29,10.6767744412,-2.1750757434,-1.7706887239999998,-3.2421875,12.078125,1.2890625
03-07-2021_16-20-30,10.6504533926,-3.3882368015999997,-0.83748791,-28.59375,27.765625,-27.0546875
03-07-2021_16-20-30,7.156932396599999,-3.6131621259999998,-1.4907284798,-30.5859375,-29.671875,-4.1953125
03-07-2021_16-20-30,7.154539573999999,-1.6103696097999998,-2.763710103,-122.5703125,-3.25,-22.609375
03-07-2021_16-20-30,12.110075178599997,-5.601597706599999,-1.3543375916,-98.734375,-15.09375,-23.265625
03-07-2021_16-20-30,10.540383552999998,-4.893322217,-1.3543375916,6.1328125,-22.3046875,17.15625
03-07-2021_16-20-30,10.813165329399999,-1.3064811396,-2.177468566,-22.8671875,5.2421875,13.375
03-07-2021_16-20-30,8.858229265199999,-3.2207392195999995,-0.47377887479999997,9.2109375,17.671875,5.015625
03-07-2021_16-20-30,9.559326287,-1.7300107397999998,-3.4408788988,-30.9296875,12.859375,-9.3125
03-07-2021_16-20-30,9.700502820399999,-3.5796626096,-1.2131610581999999,-10.9453125,5.5859375,-12.296875
03-07-2021_16-20-30,9.4085784632,-1.6366906583999998,-2.464607278,-11.734375,9.0234375,-3.953125
03-07-2021_16-20-30,10.236495082799998,-2.7230321187999995,-1.8065810629999999,-0.703125,-0.9140625,-0.7109375
03-07-2021_16-20-30,7.889136112199999,-1.4452648504,-1.7443676754,27.078125,1.234375,-4.6015625
03-07-2021_16-20-30,9.786644434,-2.0650059038,-2.1056838879999997,32.7265625,-39.5625,-5.3515625
03-07-2021_16-20-30,10.389635729199998,-2.249253244,-0.9164510557999999,79.046875,-30.4609375,-14.0234375
03-07-2021_16-20-30,9.7794659662,-1.5337992865999999,0.0885344362,97.328125,-49.6015625,8.0234375
03-07-2021_16-20-30,10.660024682999998,-2.03389921,-0.5479563754,110.5703125,-52.0625,1.2109375
03-07-2021_16-20-30,9.5162554802,-2.9240292171999998,-2.2133609049999996,136.1953125,-50.609375,10.34375
03-07-2021_16-20-31,10.640882102199999,-3.457628657,-3.3284162366,111.21875,-36.8125,-31.2734375
03-07-2021_16-20-31,9.023334024599999,-3.4839497055999993,-4.398007938799999,111.3359375,18.8984375,-20.671875
03-07-2021_16-20-31,10.884950007399999,-2.979064137,-3.5868410773999995,122.1015625,34.4609375,-0.546875
03-07-2021_16-20-31,8.733802489999999,-2.7326034091999998,-2.4622144554000003,121.2109375,19.921875,-30.5
03-07-2021_16-20-31,7.5828548194,-2.5148565526,-0.30149564759999997,124.1875,-42.3125,-23.0078125
03-07-2021_16-20-31,10.939984927199998,-1.4069796888,-0.39960137419999997,128.03125,-69.453125,-7.15625
03-07-2021_16-20-31,11.210373881,-1.7587246109999999,-1.7754743691999997,39.7421875,-17.90625,-2.921875
03-07-2021_16-20-31,7.5158557865999995,1.2993026717999998,-3.2614172037999998,-22.578125,-11.359375,-14.4296875
03-07-2021_16-20-31,8.757730716,-2.1343977592,-1.5122638831999997,-65.8984375,-15.09375,-23.96875
03-07-2021_16-20-31,10.8418792006,-4.527220359199999,-0.3541377448,-46.5078125,-3.28125,-18.234375
03-07-2021_16-20-31,9.3344009626,-2.2348963083999998,-1.67497582,-1.375,12.765625,24.25
03-07-2021_16-20-31,9.260223461999999,-4.103690759,0.0430708068,4.28125,-9.96875,-17.734375
03-07-2021_16-20-31,11.167303074199998,-2.7302105865999997,-3.9050864832,127.2421875,-44.328125,9.484375
03-07-2021_16-20-31,9.458827737799998,-2.5746771176,-3.3547372851999997,42.890625,1.3125,-10.3671875
03-07-2021_16-20-31,10.057033387799999,-3.8668013215999997,-3.1872397032,80.2734375,32.03125,-14.1796875
03-07-2021_16-20-31,7.2909304621999995,-3.3092736557999998,-3.3547372851999997,78.484375,0.0078125,26.9765625
03-07-2021_16-20-32,7.994420306599999,-4.644468666599999,-1.124626622,100.5234375,-29.5,10.1875
03-07-2021_16-20-32,9.731609514199999,-2.0003996936,-0.9260223461999999,102.984375,-55.2265625,1.9375
03-07-2021_16-20-32,13.172488413,-0.7776673449999999,-2.0482561456,-4.1953125,10.0390625,-11.734375
03-07-2021_16-20-32,7.793423208199999,0.3756731482,-1.2490533972,-91.7734375,40.8046875,-8.5234375
03-07-2021_16-20-32,7.817351434199999,-2.093719775,-3.8069807566,-120.9765625,17.7890625,-31.71875
03-07-2021_16-20-32,10.193424275999998,-4.8598227006,-0.2081755662,-151.546875,19.578125,10.609375
03-07-2021_16-20-32,8.0303126456,-3.0508488149999997,-3.6323047068,-125.0234375,24.6171875,23.6796875
03-07-2021_16-20-32,9.8273224182,-7.767102159599999,-2.7780670385999997,-38.84375,1.375,9.09375
03-07-2021_16-20-32,10.1838529856,-0.09571290399999999,-4.6325045536,83.5703125,-17.1640625,30.2734375
03-07-2021_16-20-32,8.6117685374,-3.8955151927999996,-1.3040883169999997,79.0546875,-19.5859375,-23.796875
03-07-2021_16-20-32,10.162317582199998,-3.7758740628,-2.6560330859999994,54.6171875,41.515625,-3.921875
03-07-2021_16-20-32,7.525427076999999,-4.3094735025999995,-2.333002035,87.8671875,2.7421875,20.5546875
03-07-2021_16-20-32,6.5778693274,-4.144368743199999,-1.3184452526,62.2421875,-29.3515625,22.84375
03-07-2021_16-20-32,10.7868442808,-2.1343977592,-1.9669001771999999,31.703125,-45.625,8.515625
03-07-2021_16-20-32,12.452248810399999,-2.4191436485999995,-0.4761716974,-48.703125,21.09375,-12.21875
03-07-2021_16-20-32,6.128018678599999,0.14356935599999998,-1.0145567824,-83.5234375,25.0234375,-14.3359375
03-07-2021_16-20-33,7.2406811876,-1.4309079147999997,-2.6129622792,-118.0546875,-7.265625,-33.40625
03-07-2021_16-20-33,11.1936241228,-4.4697926167999995,-1.2442677519999998,-161.59375,18.046875,2.21875
03-07-2021_16-20-33,8.831908216599999,-6.838686990799999,-3.9481572899999997,-64.7578125,5.015625,15.453125
03-07-2021_16-20-33,9.437292334399999,-5.455635528,-2.0386848551999996,19.03125,-12.9453125,13.6171875
03-07-2021_16-20-33,10.628917989199998,-1.6175480776,-3.6179477711999994,85.109375,-29.0234375,6.375
03-07-2021_16-20-33,7.9776705484,-4.754538506199999,-0.9499505721999999,124.671875,-19.1484375,-35.9765625
03-07-2021_16-20-33,9.767501853199999,-4.814359071199999,-2.7613172803999997,91.4140625,47.09375,-16.7265625
03-07-2021_16-20-33,7.3890361888,-3.0939196217999996,-2.069791549,114.28125,-6.5546875,5.4296875
03-07-2021_16-20-33,7.5948189324,-3.3595229304,-0.38524443859999996,127.71875,-49.2109375,-3.0078125
03-07-2021_16-20-33,11.160124606399998,-1.4333007374,-1.2370892842,80.875,-52.9453125,-2.2890625
03-07-2021_16-20-33,12.263215825,-1.6414763036,-0.5024927459999999,15.984375,-5.453125,-23.421875
03-07-2021_16-20-33,6.3481583578,-1.0001998468,-1.3902299305999999,-31.9140625,8.4375,8.5234375
03-07-2021_16-20-33,7.597211754999999,-0.5718846014,-2.0291135648,-51.9453125,-37.109375,-29.984375
03-07-2021_16-20-33,11.894721144599998,-4.7688954418,1.1341979124,-89.4765625,-30.21875,-8.4765625
03-07-2021_16-20-33,8.638089586,-7.393821833999999,-1.5840485612,20.7109375,-4.5,0.828125
03-07-2021_16-20-33,9.753144917599998,-4.4219361648,-0.4474578262,42.640625,-9.328125,-1.265625
03-07-2021_16-20-33,11.779865659799999,-1.7970097725999998,-3.6753755135999997,131.7109375,-30.4296875,0.2421875
03-07-2021_16-20-34,8.774480474199999,-3.7974094662,-1.1413763801999999,92.5,-27.390625,-24.0546875
03-07-2021_16-20-34,9.2745803976,-4.457828503799999,-2.9742784918,115.84375,2.265625,-27.625
03-07-2021_16-20-34,10.3441720998,-1.3663017045999999,-1.0959127508,255.9921875,-44.8828125,4.6640625
03-07-2021_16-20-34,8.551947972399999,-5.1661039934,-3.0699913958,255.9921875,-103.421875,-46.9921875
03-07-2021_16-20-34,10.033105161799998,-0.0167497582,0.052642097199999995,-256.0,22.6796875,35.6171875
03-07-2021_16-20-34,8.410771439,-4.8047877808,-0.7609175867999999,80.8203125,-15.3515625,13.609375
03-07-2021_16-20-34,12.102896710799998,-2.6225335696,-1.0097711372,2.2734375,12.2890625,-0.71875
03-07-2021_16-20-34,8.0303126456,-3.9433716447999996,-2.1702900981999997,1.8046875,7.390625,-4.28125
03-07-2021_16-20-34,7.156932396599999,0.6077769404,-0.7250252477999999,-57.5234375,-18.296875,-12.515625
03-07-2021_16-20-34,8.1978102276,-3.0699913958,-2.4454646972,-131.109375,-0.78125,23.734375
03-07-2021_16-20-34,11.9736842904,-5.0321059278,-0.6891329088,-134.7109375,4.046875,45.2890625
03-07-2021_16-20-34,7.829315547199999,-5.525027383399999,-2.5196421977999996,-79.484375,35.6171875,23.203125
03-07-2021_16-20-34,9.5545406418,-4.232903179399999,-2.0195422744,-85.3125,35.6796875,30.59375
03-07-2021_16-20-34,9.8057870148,-6.419943035799999,-1.5720844482,-48.7109375,7.28125,3.734375
03-07-2021_16-20-34,9.6933243526,-3.8404802729999994,-3.7758740628,6.171875,9.75,11.7734375
03-07-2021_16-20-34,8.3054872446,-2.1942183242,-1.5314064639999998,29.6484375,3.8046875,-6.8671875
03-07-2021_16-20-35,9.5736832226,-4.8358944746,-3.1489545415999998,-8.0625,35.2265625,3.8125
03-07-2021_16-20-35,8.992227330799999,-4.8000021356,-3.6538401101999995,26.4453125,44.125,5.8203125
03-07-2021_16-20-35,7.4967132058,-4.378865358,-2.5339991334,28.171875,-15.265625,17.4296875
03-07-2021_16-20-35,8.4059857938,-4.6109691502,-1.9669001771999999,7.7734375,-3.0546875,21.578125
03-07-2021_16-20-35,8.707481441399999,-3.1202406704,-1.8903298539999998,0.0078125,1.2890625,28.765625
03-07-2021_16-20-35,11.566904448399999,-3.4193434953999997,-1.4380863825999999,-17.3828125,6.3515625,7.4375
03-07-2021_16-20-35,8.748159425599999,-3.3164521235999995,-1.8592231602,-49.0078125,33.3984375,-18.5703125
03-07-2021_16-20-35,6.1686966628,0.45942193919999996,-0.8350950873999999,-107.3828125,23.65625,-16.1875
03-07-2021_16-20-35,8.769694828999999,-2.895315346,-2.3162522768,-169.515625,11.359375,-32.9375
03-07-2021_16-20-35,12.5431760692,-5.3934221404,-1.6223337227999999,-166.5546875,36.8828125,-33.6796875
03-07-2021_16-20-35,8.6548393442,-5.060819798999999,-2.9982067178,-84.3359375,23.84375,18.53125
03-07-2021_16-20-35,9.080761767,-4.1611185014,-2.0123638066,-55.9140625,7.4765625,-3.484375
03-07-2021_16-20-35,9.6167540294,-2.6057838114,-2.9694928466,26.1484375,-20.09375,8.765625
03-07-2021_16-20-35,10.808379684199998,-1.5218351735999998,-2.6775684894,3.859375,-9.9921875,-12.171875
03-07-2021_16-20-35,8.2145599858,-1.5098710605999999,-1.8855442087999998,15.34375,-3.171875,-17.0234375
03-07-2021_16-20-35,9.463613383,-2.249253244,-2.9742784918,13.125,18.5859375,-1.796875
03-07-2021_16-20-36,9.647860723199999,-3.1178478478,-3.1226334929999995,38.0390625,23.6015625,4.6328125
03-07-2021_16-20-36,7.9058858704,-3.0077780082,-2.8666014748,51.2890625,-9.6484375,25.2109375
03-07-2021_16-20-36,8.386843212999999,-3.373879866,-2.2683958248,39.59375,-31.0859375,35.15625
03-07-2021_16-20-36,9.7914300792,-1.8975083218,-3.1322047833999997,71.7890625,-50.046875,16.1328125
03-07-2021_16-20-36,12.729816231999997,-1.1078768638,-2.5483560689999996,50.78125,-6.1171875,-4.375
03-07-2021_16-20-36,8.8031943454,-3.4360932535999997,-1.7898313048,-28.90625,50.96875,-0.078125
03-07-2021_16-20-36,5.754738353,0.3326023414,-1.5170495283999998,-96.5390625,8.875,-16.6796875
03-07-2021_16-20-36,9.0879402348,-2.6727828442,-2.7349962317999994,-143.203125,-7.890625,-5.90625
03-07-2021_16-20-36,11.775080014599999,-8.841479506999999,-0.8853443619999999,-152.8359375,45.8515625,-18.3046875
03-07-2021_16-20-36,10.545169198199998,-4.113262049399999,-2.775674216,3.40625,-3.2734375,39.7890625
03-07-2021_16-20-36,9.176474671,-6.809973119599999,-1.9238293703999998,45.4296875,-13.125,-15.6328125
03-07-2021_16-20-36,11.035697831199998,-1.1916256548,-3.7926238209999994,53.8046875,-5.125,-8.1953125
03-07-2021_16-20-36,8.748159425599999,-4.0582271296,-1.962114532,81.6875,-3.1953125,-46.1015625
03-07-2021_16-20-36,9.1956172518,-3.4887353508,-3.1704899449999995,60.7578125,24.9453125,-15.1015625
03-07-2021_16-20-36,7.948956677199999,-3.1202406704,-2.7326034091999998,84.6875,3.6796875,0.265625
03-07-2021_16-20-36,8.8965144268,-3.2039894614,-2.1631116304,75.515625,-37.4609375,15.328125
03-07-2021_16-20-36,8.4873417622,-3.5365918028,-0.7513462964,68.9921875,-18.0234375,34.734375
03-07-2021_16-20-37,10.2436735506,-2.6895326024,-1.7850456595999997,45.65625,-18.8359375,18.515625
03-07-2021_16-20-37,12.1842526792,-1.0600204117999998,-1.2993026717999998,-3.4375,23.6953125,-3.3046875
03-07-2021_16-20-37,6.412764567999999,0.8757730715999998,-1.7252250945999998,-12.6953125,24.0,14.8359375
03-07-2021_16-20-37,6.604190376,-0.6005984726,-2.6775684894,-101.71875,-12.4140625,-8.8203125
03-07-2021_16-20-37,11.198409768,-4.8598227006,-0.09571290399999999,-118.4921875,-43.6484375,-10.5078125
03-07-2021_16-20-37,8.6165541826,-6.8147587648,-5.0536413312,-30.7890625,15.078125,22.8671875
03-07-2021_16-20-37,10.8729858944,-4.8430729424,-1.8879370314,-28.5390625,6.8515625,13.078125
03-07-2021_16-20-37,8.894121604199999,-4.108476404199999,-3.6634114006,67.6640625,4.03125,24.859375
03-07-2021_16-20-37,9.762716207999999,-4.0965122912,-2.8402804261999997,63.796875,-9.8828125,-7.2265625
03-07-2021_16-20-37,7.3986074792,-3.960121403,-1.9405791286,24.96875,11.3125,-6.3671875
03-07-2021_16-20-37,10.956734685399999,-5.347958510999999,-2.2947168733999996,-4.734375,57.4375,10.2578125
03-07-2021_16-20-37,7.29810893,-3.7567314819999997,-2.4885355039999997,27.5078125,44.0859375,-8.328125
03-07-2021_16-20-37,7.544569657799999,-3.1393832511999995,-2.7589244577999996,-1.734375,-7.8828125,12.0625
03-07-2021_16-20-37,8.8606220878,-3.3762726885999994,-2.7469603447999997,-7.640625,-8.859375,29.3046875
03-07-2021_16-20-37,8.1260255496,-3.6729826909999996,-2.1200408235999997,-14.5078125,12.3828125,35.9453125
03-07-2021_16-20-37,10.470991697599999,-3.1728827676,-3.2973095427999994,-1.703125,17.4375,13.6953125
03-07-2021_16-20-38,11.9928268712,-2.4909283265999997,-2.8019952645999995,-35.5625,42.5078125,-19.1484375
03-07-2021_16-20-38,6.616154489,-3.6442688197999997,-1.6055839646,-122.7109375,45.3046875,1.2265625
03-07-2021_16-20-38,5.2474599618,-0.2440679052,-0.8446663778,-188.078125,31.09375,-30.953125
03-07-2021_16-20-38,9.090333057399999,-4.658825602199999,-2.9551359109999997,-200.2109375,10.2265625,-16.0546875
03-07-2021_16-20-38,12.825529135999998,-8.310272889799998,-4.426721809999999,-179.0703125,41.8203125,11.9765625
03-07-2021_16-20-38,10.092925726799999,-0.6197410534,-2.703889538,-44.8671875,34.5,24.5390625
03-07-2021_16-20-38,8.422735551999999,-4.223331889,-2.6679971989999993,-75.75,20.09375,32.9765625
03-07-2021_16-20-38,8.774480474199999,-3.2398818003999996,-2.261217357,10.640625,-14.8359375,20.3984375
03-07-2021_16-20-38,10.085747258999998,-3.7304104334,-0.38763726119999997,34.0234375,4.7109375,-13.4140625
03-07-2021_16-20-38,10.0522477426,-3.1202406704,-1.9884355805999998,22.703125,71.5390625,-6.8359375
03-07-2021_16-20-38,7.056433847399999,-5.517848915599999,-3.8572300312,55.328125,9.8984375,-8.0859375
03-07-2021_16-20-38,6.496513358999999,-1.7108681589999999,-1.2538390423999999,56.265625,-69.296875,24.7265625
03-07-2021_16-20-38,10.4183496004,-3.6514472876,-1.8592231602,32.7109375,-25.2890625,17.5234375
03-07-2021_16-20-38,12.413963648799998,-0.45942193919999996,-2.4885355039999997,-2.59375,16.03125,-9.1875
03-07-2021_16-20-38,8.542376681999999,-3.8309089825999996,-1.567298803,-106.8203125,54.1171875,-4.0390625
03-07-2021_16-20-38,6.3314085996,0.8590233133999999,-0.1292124204,-105.3515625,13.7109375,-39.015625
03-07-2021_16-20-39,8.9682991048,-2.1439690496,-2.1846470337999997,-155.3671875,0.09375,-17.7578125
03-07-2021_16-20-39,12.681959779999998,-4.5511485852,-1.0145567824,-159.078125,22.8984375,6.828125
03-07-2021_16-20-39,8.745766602999998,-4.4554356812,-3.5820554322,-62.5625,1.921875,18.984375
03-07-2021_16-20-39,9.829715240799999,-7.367500785399999,-3.2638100264,33.3203125,-19.1796875,4.875
03-07-2021_16-20-39,10.2915300026,-1.6342978357999998,-2.416750826,43.390625,-16.1640625,7.6796875
03-07-2021_16-20-39,10.4877414558,-2.51246373,-2.8259234905999997,77.7265625,1.3359375,-14.8203125
03-07-2021_16-20-39,9.1022971704,-2.8163522002,-2.2683958248,29.5234375,38.0625,18.2421875
03-07-2021_16-20-39,8.398807326,-1.4141581565999999,-2.8331019584,41.1484375,-5.515625,31.203125
03-07-2021_16-20-39,7.269395058799999,-3.4719855925999994,-2.1152551784,52.953125,-34.9453125,16.125
03-07-2021_16-20-39,10.315458228599999,-2.5914268758,-2.9168507493999996,79.4609375,-42.7734375,18.390625
