time,g_x,g_y,g_z,a_x,a_y,a_z
11-02-2020_06-58-25,2.3760728418,2.8187450228,-7.635496916599999,91.9609375,63.484375,-183.1875
11-02-2020_06-58-25,0.693918554,-2.2995025185999998,-8.413164261599999,-50.125,-19.875,18.3359375
11-02-2020_06-58-25,3.9577285803999995,-1.3663017045999999,-10.176674517799999,-35.8828125,72.8046875,17.859375
11-02-2020_06-58-26,-1.2059825903999999,6.4917277138,-9.7938229018,-73.6953125,2.5078125,152.3046875
11-02-2020_06-58-26,4.7258246349999995,-2.7541388125999995,-9.379864591999999,-47.71875,19.0,16.453125
11-02-2020_06-58-26,6.2021961791999995,-5.1278188318,-9.5880401582,-13.1015625,-54.3125,-12.828125
11-02-2020_06-58-26,1.2514462198,0.8303094421999999,-7.781459095199999,121.3984375,69.734375,-114.171875
11-02-2020_06-58-26,1.0504491214,-1.8735800958,-8.671589102399999,-42.6171875,-52.0078125,15.1875
11-02-2020_06-58-26,3.3164521235999995,-1.6917255781999998,-10.200602743799998,-16.71875,57.09375,29.078125
11-02-2020_06-58-26,-3.3044880105999996,15.182459396999999,-8.733802489999999,-95.9765625,-9.1015625,161.4921875
11-02-2020_06-58-26,4.0869410008,-1.2729816232,-7.283751994399999,-21.6484375,55.265625,-54.8984375
11-02-2020_06-58-26,3.3236305913999997,-1.8831513862,-10.121639597999998,-20.3359375,-55.3046875,-28.9375
11-02-2020_06-58-27,4.0127635002,1.4572289634,-7.503891673599999,109.609375,54.71875,-166.9375
11-02-2020_06-58-27,1.0815558152,0.3326023414,-8.7625163612,21.953125,-60.3125,-60.640625
11-02-2020_06-58-27,2.5076780847999998,-2.1607188078,-7.410571592199999,-32.8359375,78.59375,11.484375
11-02-2020_06-58-27,-1.2418749294,5.965306741799999,-12.4929267946,-39.71875,-73.5859375,45.265625
11-02-2020_06-58-27,8.774480474199999,-4.773681087,-8.992227330799999,-30.046875,0.7578125,89.7734375
11-02-2020_06-58-27,0.8135596839999999,-2.4693929231999996,-7.118647234999999,-4.015625,-35.9765625,-24.796875
11-02-2020_06-58-27,5.4628139957999995,0.7537391189999999,-11.545369045,39.4453125,67.2109375,-106.328125
11-02-2020_06-58-27,-0.3541377448,-0.31345976059999997,-11.174481542,51.484375,-54.75,-106.8828125
11-02-2020_06-58-27,2.081755662,-2.6967110702,-7.6283184488,-50.359375,65.8046875,19.1640625
11-02-2020_06-58-28,0.5503491979999999,4.488935197599999,-12.653245908799997,-4.359375,-62.6484375,89.2421875
11-02-2020_06-58-28,8.0901332106,-4.498506488,-8.2337025666,-46.1015625,6.890625,79.484375
11-02-2020_06-58-28,0.7537391189999999,-0.23210379219999996,-7.975277725799999,-17.4765625,-18.5625,-11.5
11-02-2020_06-58-28,6.783652071,0.9308079913999999,-11.2199451714,-15.8203125,48.8671875,-48.984375
11-02-2020_06-58-28,-1.7994025951999997,0.8638089586,-12.3397861482,42.390625,-64.3671875,-94.1953125
11-02-2020_06-58-28,3.1968109935999998,-2.4406790519999997,-7.5708907064,-75.375,46.2421875,38.6015625
11-02-2020_06-58-28,0.5359922624,4.4099720518,-12.4163564714,11.6796875,-38.3203125,64.4140625
11-02-2020_06-58-28,3.7256247881999993,-5.1230331866,-9.6861458848,-53.625,-9.3984375,225.546875
11-02-2020_06-58-28,2.2803599377999997,0.16749758199999998,-6.1184473882,-26.71875,-35.0625,-13.3984375
11-02-2020_06-58-29,4.9196432655999995,0.011964112999999998,-13.854442854,42.078125,116.7890625,-61.0390625
11-02-2020_06-58-29,-2.333002035,-0.1339980656,-10.470991697599999,30.0234375,-72.4453125,-35.703125
11-02-2020_06-58-29,3.9385859995999994,-1.5768700934,-7.984849016199999,-46.34375,64.234375,45.1171875
11-02-2020_06-58-29,-4.048655839199999,1.2131610581999999,-10.030712339199999,-8.1171875,-55.4453125,75.0703125
11-02-2020_06-58-29,6.5012990042,-6.357729648199999,-9.322436849599999,-41.4375,-2.3203125,189.34375
11-02-2020_06-58-29,1.9286150156,0.8231309743999999,-5.2737810104,-51.9765625,-37.6796875,-38.484375
11-02-2020_06-58-29,8.647660876399998,0.8829515394,-12.7728870388,9.3125,97.1171875,-12.4140625
11-02-2020_06-58-29,-2.0410776777999997,1.2945170266000001,-12.564711472599999,121.25,-75.703125,-141.3359375
11-02-2020_06-58-29,4.8861437491999995,-5.1637111708,-7.4847490928,-64.9765625,12.671875,37.4609375
11-02-2020_06-58-30,-2.5196421977999996,0.33499516399999996,-14.215759066599999,17.3046875,-77.8359375,68.9765625
11-02-2020_06-58-30,9.1597249128,-6.8075802969999994,-9.544969351399999,-19.1796875,-5.8359375,131.375
11-02-2020_06-58-30,-0.11964112999999998,-2.8043880872,-6.001199080799999,-21.015625,-16.515625,-34.796875
11-02-2020_06-58-30,5.6327044004,-1.9262221929999996,-12.756137280599999,65.234375,22.9296875,-44.2890625
11-02-2020_06-58-30,-1.9716858223999998,-1.4333007374,-14.8378929426,91.6953125,-59.65625,-133.234375
11-02-2020_06-58-30,3.5748769643999996,-4.208974953399999,-6.836294168199999,-48.0390625,23.875,30.1328125
11-02-2020_06-58-30,-2.4622144554000003,-2.2181465501999997,-11.444870495799998,-12.609375,68.09375,29.3828125
11-02-2020_06-58-30,7.523034254399999,-15.505490447999998,-14.464612616999998,-11.234375,-39.1171875,250.5625
11-02-2020_06-58-30,2.9575287336,3.1106693799999996,-6.927221427,13.375,6.5703125,-73.1796875
11-02-2020_06-58-31,4.041477371399999,-3.1920253484,-12.270394292799999,-34.0390625,-43.8203125,45.265625
11-02-2020_06-58-31,4.4602213264,0.6197410534,-7.702495949399999,88.3203125,9.8046875,-145.984375
11-02-2020_06-58-31,3.134597606,0.8805587167999999,-9.442077979599999,56.703125,-100.875,-100.875
11-02-2020_06-58-31,1.1030912186,-5.1517470578,-6.884150620199999,-88.9765625,77.0390625,18.3046875
11-02-2020_06-58-31,-0.19142580799999998,-0.42352960019999997,-12.1842526792,7.2109375,69.4453125,4.9921875
11-02-2020_06-58-31,8.4394853102,-11.868400095999998,-9.0257268472,-12.8671875,1.5078125,122.609375
11-02-2020_06-58-31,1.3830514628,0.849452023,-6.2715880346,-39.9921875,10.46875,-71.2578125
11-02-2020_06-58-31,8.518448456,-3.4169506728,-12.569497117799997,-51.609375,-81.4453125,-28.421875
11-02-2020_06-58-31,-2.8881368781999996,-4.3429730189999995,-12.291929696199999,131.8125,-33.6796875,-150.4609375
11-02-2020_06-58-32,0.4618147618,-2.6608187312,-7.022934330999999,-42.1953125,6.640625,43.2578125
11-02-2020_06-58-32,-0.6005984726,-4.642075844,-11.911470902799998,-23.8359375,88.9921875,-23.75
11-02-2020_06-58-32,3.373879866,5.448457060199999,-7.020541508399999,-8.484375,-60.2265625,140.515625
11-02-2020_06-58-32,1.4811571894,-3.3762726885999994,-9.3056870914,37.6953125,81.2109375,-19.9609375
11-02-2020_06-58-32,1.5696916255999998,-3.1776684127999997,-4.2448672923999995,-49.40625,-77.21875,-61.71875
11-02-2020_06-58-32,8.702695796199999,-1.6295121905999999,-9.4612205604,26.890625,117.1796875,-91.3984375
11-02-2020_06-58-32,-3.1752755902,-3.9792639837999992,-9.614361206799998,123.2578125,-118.5078125,-101.1875
11-02-2020_06-58-32,3.2183463969999995,-2.1750757434,-7.1353969932,-45.75,40.1484375,7.6875
11-02-2020_06-58-32,-0.39960137419999997,-4.144368743199999,-12.346964616,-23.375,104.8515625,-4.4609375
11-02-2020_06-58-33,1.0025926693999998,0.9762716208,-8.2241312762,15.6484375,-63.828125,68.6015625
11-02-2020_06-58-33,4.3860438258,-6.915257314,-12.646067440999998,-11.359375,59.0625,-9.7890625
11-02-2020_06-58-33,-0.18903298539999996,-3.2757741393999997,-7.269395058799999,-54.0234375,-1.1484375,-53.421875
11-02-2020_06-58-33,5.714060368799999,-1.3423734786,-10.265208953999998,-47.4921875,-61.6015625,-18.875
11-02-2020_06-58-33,-1.8544375149999999,-5.412564721199999,-12.6484602636,103.3359375,26.90625,-148.328125
11-02-2020_06-58-33,3.0843483314,0.14117653339999997,-8.939585233599999,10.09375,-14.8984375,-20.9453125
11-02-2020_06-58-33,0.9092725879999999,-4.0630127748,-9.267401929799998,-47.7421875,42.75,-5.1328125
11-02-2020_06-58-33,-2.0362920326,5.3072805268,-8.717052731799999,-19.15625,-69.046875,110.3984375
11-02-2020_06-58-33,4.4386859229999995,-1.8305092889999999,-9.162117735399999,32.4921875,58.875,108.921875
11-02-2020_06-58-34,1.0600204117999998,-0.1459621786,-7.537391189999999,-63.078125,7.2265625,-64.234375
11-02-2020_06-58-34,11.8660072734,10.9184495238,-8.7984087002,94.8984375,-47.71875,-149.1875
11-02-2020_06-58-34,0.107677017,0.21056838879999998,-9.0185483794,12.6640625,-60.7734375,29.0078125
11-02-2020_06-58-34,-0.2679961312,-2.5890340532000002,-4.5128634236,-33.2421875,96.328125,51.5
11-02-2020_06-58-34,-0.9834500885999999,-7.161718041799999,-15.7710937566,-63.1484375,-37.359375,181.7421875
11-02-2020_06-58-34,3.3068808331999997,9.0759761218,-2.03389921,3.0234375,-17.390625,-100.7109375
11-02-2020_06-58-34,3.9984065645999993,-0.45702911659999995,-8.169096356399999,32.1953125,66.9453125,-58.21875
11-02-2020_06-58-34,6.101697629999999,2.2348963083999998,-10.157531936999998,57.2734375,-91.0625,-19.2734375
11-02-2020_06-58-34,-2.2253250179999995,-5.486742221799999,-4.3046878574,-35.890625,-66.84375,21.59375
11-02-2020_06-58-35,1.9214365477999997,6.001199080799999,-10.904092588199997,-72.0390625,7.9453125,116.90625
11-02-2020_06-58-35,0.9020941201999999,-1.3208380752,-8.453842245799999,102.3203125,49.3125,13.03125
11-02-2020_06-58-35,1.2275179938,-3.4384860762,-5.266602542599999,5.921875,26.3046875,-68.8203125
11-02-2020_06-58-35,3.9433716447999996,1.1102696864,-10.585847182399998,85.390625,23.34375,-133.3671875
11-02-2020_06-58-35,0.430708068,-0.07178467799999999,-9.064012008799999,37.1796875,-66.4609375,-28.15625
11-02-2020_06-58-35,2.5746771176,-3.6969109169999994,-7.3890361888,-62.5,101.6484375,-8.5625
11-02-2020_06-58-35,-0.9355936366,2.6273192147999995,-13.450055834599999,14.0546875,-62.1640625,86.4765625
11-02-2020_06-58-35,7.5326055448,-8.6093757148,-9.906285564,-17.640625,23.015625,75.0
11-02-2020_06-58-35,0.7920242806,-0.2009970984,-5.747559885199999,42.2734375,-40.1015625,-24.921875
11-02-2020_06-58-36,4.8957150396,-4.6253260858,-11.686545578399999,-32.7109375,49.5,-8.796875
11-02-2020_06-58-36,-1.2107682356,0.47377887479999997,-11.148160493399999,53.375,9.2109375,-29.0
11-02-2020_06-58-36,1.9334006607999998,-1.3591232368,-8.310272889799998,-2.796875,-15.2265625,12.9375
11-02-2020_06-58-36,2.7062823605999995,-1.5170495283999998,-9.535398060999999,-4.6796875,12.828125,28.015625
11-02-2020_06-58-36,0.6675975054,-1.686939933,-9.5377908836,-19.328125,-18.1796875,-18.359375
11-02-2020_06-58-36,4.2783668087999995,-0.7537391189999999,-7.0492553796,-8.703125,7.375,61.8203125
11-02-2020_06-58-36,2.2947168733999996,-3.326023414,-10.6767744412,-24.25,-6.765625,-5.390625
11-02-2020_06-58-36,4.496113665399999,0.9547362173999999,-7.685746191199999,-22.96875,20.703125,-43.421875
11-02-2020_06-58-36,2.9288148623999994,-2.8857440555999996,-11.887542676799999,-4.7890625,-11.78125,28.140625
11-02-2020_06-58-37,4.929214556,2.177468566,-8.2815590186,34.3125,4.21875,-154.7265625
11-02-2020_06-58-37,2.2540388892,0.3637090351999999,-8.6069828922,29.6796875,-44.875,-24.5
11-02-2020_06-58-37,0.71784678,-3.4791640603999996,-7.740781110999999,-73.8984375,41.8125,-41.2265625
11-02-2020_06-58-37,0.42113677759999996,0.7657032319999999,-10.6743816186,24.7109375,-21.375,59.1171875
11-02-2020_06-58-37,1.6366906583999998,-0.1220339526,-9.5880401582,-1.203125,-45.2265625,220.7265625
11-02-2020_06-58-37,0.7561319415999999,-0.5982056499999999,-7.030112798799999,15.1015625,57.6875,-35.265625
11-02-2020_06-58-37,3.4002009145999996,-1.8376877567999998,-9.7698946758,8.1171875,-25.984375,9.625
11-02-2020_06-58-37,2.3856441321999995,-0.5551348432,-6.7932233614,70.0,42.03125,-100.890625
11-02-2020_06-58-37,2.2085752598,-3.1704899449999995,-10.1671032274,-24.671875,-37.9140625,-75.8203125
11-02-2020_06-58-38,1.8424734019999998,-1.8041882403999998,-7.623532803599999,-14.3359375,48.8515625,-10.0390625
11-02-2020_06-58-38,-2.0410776777999997,-0.21056838879999998,-12.6771741348,-20.140625,-34.3203125,24.5546875
11-02-2020_06-58-38,3.5150563993999997,2.1607188078,-8.578269020999999,-17.7109375,-12.6796875,201.4140625
11-02-2020_06-58-38,0.04546362939999999,-2.8019952645999995,-8.4634135362,-15.828125,38.1328125,5.8828125
11-02-2020_06-58-38,4.4817567298,-2.2061824372,-6.9535424756,-13.453125,-69.7578125,-48.6875
11-02-2020_06-58-38,4.1180476945999995,0.38045879339999994,-7.077969250799999,85.0078125,83.8671875,-158.578125
11-02-2020_06-58-38,0.9571290399999999,-0.21774685659999996,-8.915657007599998,7.0390625,-63.859375,-16.203125
11-02-2020_06-58-38,0.6293123437999999,-3.9385859995999994,-8.1738820016,-52.3203125,79.1953125,-16.5859375
11-02-2020_06-58-38,-0.5048855686,1.8448662245999998,-10.1479606466,-9.4375,-76.1640625,66.5625
11-02-2020_06-58-39,6.8506511038,-3.0460631698,-8.7003029736,-5.9765625,4.3671875,192.859375
11-02-2020_06-58-39,0.1651047594,-3.1920253484,-7.113861589799999,-54.4609375,33.9140625,-49.3359375
11-02-2020_06-58-39,5.6303115778,1.519442351,-11.150553316,5.265625,-25.953125,13.4140625
11-02-2020_06-58-39,2.7565316352,0.3900300838,-6.575476504799999,141.6328125,0.5703125,-203.7578125
11-02-2020_06-58-39,1.3591232368,-0.7776673449999999,-7.980063371,-61.6875,-7.703125,0.9609375
11-02-2020_06-58-39,2.4670001006,-2.1152551784,-9.308079914,-51.6328125,82.4140625,-12.9375
11-02-2020_06-58-39,-0.3302095188,14.914463265799998,-11.751151788599998,-96.078125,-11.7265625,198.671875
11-02-2020_06-58-39,4.307080679999999,-0.6628118601999999,-8.063812162,-49.3984375,27.9375,-21.859375
11-02-2020_06-58-39,2.5914268758,-4.620540440599999,-8.7768732968,-12.109375,-58.34375,-60.25
11-02-2020_06-58-40,3.4002009145999996,0.681954441,-7.6115686905999995,101.625,72.8046875,-149.5390625
11-02-2020_06-58-40,0.2895315346,0.8685946038,-9.104689993,-4.0390625,-39.484375,-33.140625
11-02-2020_06-58-40,2.428714939,-2.5938196984,-7.7240313528,-36.1875,83.90625,15.4921875
11-02-2020_06-58-40,-2.8522445392,15.802200450399999,-13.100703734999998,-112.40625,-22.8828125,101.7265625
11-02-2020_06-58-40,5.6973106106,-1.519442351,-7.479963447599999,-40.53125,18.5625,-23.3046875
11-02-2020_06-58-40,2.1200408235999997,-4.240081647199999,-9.090333057399999,15.5078125,-40.8125,-17.5
11-02-2020_06-58-40,3.361915753,2.2660030021999997,-6.6209401342,142.6484375,41.953125,-214.5703125
11-02-2020_06-58-40,0.026321048599999997,-1.2801600909999997,-8.2504523248,-48.7578125,-9.84375,2.6484375
11-02-2020_06-58-40,1.5936198516,-2.0410776777999997,-9.379864591999999,-22.625,74.0859375,32.2109375
11-02-2020_06-58-41,-2.2923240507999996,9.5066841898,-7.5924261098,-26.7421875,-24.6953125,218.078125
11-02-2020_06-58-41,4.1539400336,-2.4263221163999997,-6.9535424756,-52.3671875,26.390625,-27.1953125
11-02-2020_06-58-41,4.3166519704,-3.7926238209999994,-8.9754775726,6.5234375,-31.4609375,-37.5390625
11-02-2020_06-58-41,1.3495519463999999,2.3282163897999997,-7.410571592199999,160.359375,23.5625,-161.703125
11-02-2020_06-58-41,0.1698904046,-2.3545374384,-8.2839518412,-75.0546875,-15.21875,2.53125
11-02-2020_06-58-41,2.7708885707999995,-1.160518961,-10.628917989199998,-10.453125,44.9140625,41.9765625
11-02-2020_06-58-41,-2.5914268758,3.5198420445999994,-7.506284496199999,-77.6875,3.2109375,255.9921875
11-02-2020_06-58-41,3.4289147858,-3.1417760737999996,-6.604190376,-49.1015625,36.9375,-46.7109375
11-02-2020_06-58-41,4.6731825378,1.2921242039999998,-12.2727871154,31.140625,-17.15625,3.1015625
11-02-2020_06-58-42,2.2971096959999997,3.1872397032,-5.9007005316,158.7578125,-2.4921875,-212.3828125
11-02-2020_06-58-42,0.24167508259999998,-3.0317062341999996,-7.537391189999999,-76.0625,3.140625,20.796875
11-02-2020_06-58-42,2.2875384056,-1.2610175102,-11.583654206599999,37.703125,13.0703125,66.390625
11-02-2020_06-58-42,2.1104695332,2.9479574431999995,-8.3222370028,-16.2890625,-9.046875,255.9921875
11-02-2020_06-58-42,2.0123638066,-3.5365918028,-6.608976021199999,-41.921875,37.703125,-52.296875
11-02-2020_06-58-42,6.266802389399999,2.4263221163999997,-12.335000502999998,37.828125,-22.921875,15.5234375
11-02-2020_06-58-42,1.0025926693999998,2.0195422744,-7.764709336999998,150.0,-33.203125,-190.9375
11-02-2020_06-58-42,0.3278166962,-3.0053851856,-7.1928247355999995,-77.8515625,15.2265625,21.578125
11-02-2020_06-58-42,2.1918255016,-1.3591232368,-11.361121704799999,19.546875,19.1328125,59.5
11-02-2020_06-58-43,1.4739787215999998,0.24646072779999997,-6.8434726359999996,-42.5078125,-7.2578125,252.2265625
11-02-2020_06-58-43,1.6103696097999998,-2.0650059038,-6.824330055199999,-50.125,36.7265625,-44.515625
11-02-2020_06-58-43,4.9316073786,1.2610175102,-10.935199282,37.984375,-1.890625,22.765625
11-02-2020_06-58-43,1.0791629926,1.5146567058,-5.426921656799999,127.0390625,24.9375,-160.234375
11-02-2020_06-58-43,0.6652046828,-2.5268206656,-8.183453292,-31.3828125,-43.375,-16.453125
11-02-2020_06-58-43,1.7682959014,-3.1680971224,-10.504491213999998,-5.125,71.0078125,18.390625
11-02-2020_06-58-43,0.5383850849999999,3.2087751065999996,-11.200802590599999,-29.515625,-74.3984375,87.515625
11-02-2020_06-58-43,5.1134618962,-2.8139593776,-8.458627890999999,-30.2421875,35.4140625,12.5546875
11-02-2020_06-58-43,1.5505490447999999,-3.8715869667999994,-7.728816997999999,-32.8203125,-70.7734375,-8.078125
11-02-2020_06-58-44,5.1278188318,-0.6915257314,-10.662417505599999,32.65625,88.8515625,-90.234375
11-02-2020_06-58-44,-1.2346964615999998,0.6053841178,-11.3491575918,73.25,-61.2890625,-108.21875
11-02-2020_06-58-44,2.5435704238,-5.0632126216,-6.5060846494,-57.7578125,43.71875,6.21875
11-02-2020_06-58-44,0.9308079913999999,0.19381863059999999,-13.447663012,34.203125,-2.8125,20.9765625
11-02-2020_06-58-44,3.6442688197999997,3.8093735792,-7.070790783,-11.4765625,-8.40625,192.5703125
11-02-2020_06-58-44,2.9359933301999996,-2.9718856691999997,-7.345965381999999,-48.2265625,32.1484375,-20.296875
11-02-2020_06-58-44,4.881358103999999,-2.5172493751999996,-9.5617191096,0.7109375,-48.28125,-17.53125
11-02-2020_06-58-44,2.9336005076,1.4165509792,-7.403393124399999,99.3671875,57.421875,-145.9609375
11-02-2020_06-58-44,-0.023928225999999997,0.6077769404,-9.1501536224,-25.40625,-17.671875,-36.7421875
11-02-2020_06-58-45,3.6753755135999997,-1.1820543644,-8.6309111182,-26.7421875,41.3359375,-22.2734375
11-02-2020_06-58-45,-1.6151552549999997,6.635297069799999,-11.241480574799999,-35.3203125,-71.7109375,78.3046875
11-02-2020_06-58-45,7.645068206999999,-4.240081647199999,-8.465806358799998,-27.2734375,7.03125,104.5234375
11-02-2020_06-58-45,1.3136596073999998,-1.6223337227999999,-7.1114687672,-12.9609375,-25.03125,-34.984375
11-02-2020_06-58-45,5.6877393201999995,0.2679961312,-11.279765736399998,8.765625,51.9921875,-63.8203125
11-02-2020_06-58-45,0.2225325018,0.8638089586,-12.2177521956,130.53125,-67.6484375,-112.609375
11-02-2020_06-58-45,2.5866412305999997,-4.450650035999999,-6.513263117199999,-52.484375,41.8046875,20.8515625
11-02-2020_06-58-45,0.14117653339999997,2.979064137,-12.993026717999998,34.203125,-47.9375,46.578125
11-02-2020_06-58-45,6.632904247199999,-3.6753755135999997,-9.291330155799999,3.5,-28.015625,213.7734375
11-02-2020_06-58-46,0.41156548719999997,-2.1343977592,-5.391029317799999,-27.8125,19.1484375,-24.390625
11-02-2020_06-58-46,7.8101729664,3.0939196217999996,-14.261222695999999,-27.9375,29.0859375,12.1328125
11-02-2020_06-58-46,1.4739787215999998,1.2011969452,-8.554340795,150.65625,-53.15625,-162.2421875
11-02-2020_06-58-46,0.22492532439999996,-3.9314075317999997,-7.310073042999999,-67.9453125,9.640625,10.296875
11-02-2020_06-58-46,2.1056838879999997,-1.9525432416,-11.727223562599999,-14.3828125,49.9453125,37.25
11-02-2020_06-58-46,2.2588245343999995,-3.8404802729999994,-7.609175867999999,-44.53125,-25.09375,237.765625
11-02-2020_06-58-46,3.3714870433999997,-1.3782658176,-7.439285463399999,-46.796875,44.390625,-22.1640625
11-02-2020_06-58-46,3.7304104334,-1.4021940436,-9.4540420926,-23.703125,-52.0234375,-30.9453125
11-02-2020_06-58-46,2.8331019584,0.4450650036,-8.0494552264,122.1640625,57.1328125,-146.046875
11-02-2020_06-58-47,0.16271193679999998,0.4378865357999999,-9.0616191862,-17.6953125,-26.421875,-80.4140625
11-02-2020_06-58-47,2.0291135648,-1.9908284031999999,-7.640282561799999,-25.609375,47.7109375,9.90625
11-02-2020_06-58-47,-0.8805587167999999,5.292923591199999,-11.083554283199998,-44.2890625,-63.2109375,89.4453125
11-02-2020_06-58-47,7.125825702799999,-2.9694928466,-8.662017811999998,-16.9609375,6.5625,132.8359375
11-02-2020_06-58-47,0.9236295236,-0.6317051664,-7.113861589799999,-32.3046875,-18.8671875,-38.1484375
11-02-2020_06-58-47,7.4010003018,0.011964112999999998,-12.062218726599998,-26.0859375,54.109375,-6.0390625
11-02-2020_06-58-47,-0.4354937131999999,1.256231865,-10.449456294199999,143.6484375,-63.671875,-146.5546875
11-02-2020_06-58-47,0.3421736318,-4.2520457602,-7.0013989275999995,-73.1484375,23.65625,20.984375
11-02-2020_06-58-47,0.9499505721999999,-1.6893327556,-12.291929696199999,32.15625,-1.15625,35.5234375
11-02-2020_06-58-48,4.658825602199999,1.0911271056,-7.692924658999999,-13.0546875,-45.8359375,206.4140625
11-02-2020_06-58-48,1.2418749294,-4.048655839199999,-7.1808606226,-39.1875,36.0703125,-31.21875
11-02-2020_06-58-48,4.283152454,0.9403792817999999,-9.3415794304,6.234375,-16.6328125,-20.828125
11-02-2020_06-58-48,0.5838487144,-1.0552347666,-7.8436724828,122.984375,-1.953125,-106.2734375
11-02-2020_06-58-48,2.7661029256,-2.1391834043999998,-8.841479506999999,-31.6953125,-6.015625,27.3046875
11-02-2020_06-58-48,0.8231309743999999,-2.5651058271999996,-9.8608219346,-59.296875,108.8515625,39.578125
11-02-2020_06-58-48,1.5553346899999998,0.8901300072,-8.0111700648,25.0078125,-42.15625,43.0703125
11-02-2020_06-58-48,1.7419748527999996,3.0197421211999997,-8.1978102276,-51.1484375,-24.2109375,78.671875
11-02-2020_06-58-48,1.67497582,-2.4574288101999997,-9.748359272399998,19.3046875,32.546875,56.78125
11-02-2020_06-58-49,1.9238293703999998,-0.47138605219999996,-9.482755963799999,11.03125,14.4453125,-3.8359375
11-02-2020_06-58-49,6.3314085996,0.38763726119999997,-9.241080881199998,-2.625,-62.859375,-55.4296875
11-02-2020_06-58-49,0.5120640364,-2.75174599,-11.399406866399998,90.9921875,-35.359375,-88.9140625
11-02-2020_06-58-49,2.3353948576,-1.0600204117999998,-8.082954742799998,-23.03125,17.1484375,11.296875
11-02-2020_06-58-49,2.03389921,-3.8787654345999996,-11.641081949,-37.9296875,8.7421875,-18.390625
11-02-2020_06-58-49,-0.0669990328,2.4430718745999997,-6.5515482787999995,-29.84375,-24.15625,55.890625
11-02-2020_06-58-49,2.6057838114,-3.4648071248,-7.920242806,0.484375,33.1484375,31.2421875
11-02-2020_06-58-49,4.4482572134,0.5551348432,-7.4153572373999985,-66.3359375,-6.1875,-83.546875
11-02-2020_06-58-49,3.9960137419999997,0.8925228297999999,-12.4283205844,57.8671875,-35.984375,-54.640625
11-02-2020_06-58-50,-2.7134608283999997,-2.8402804261999997,-14.067404065399998,88.7890625,-34.984375,-106.6015625
11-02-2020_06-58-50,2.5435704238,-3.1800612353999997,-8.1451681304,-82.7578125,54.2109375,6.7734375
11-02-2020_06-58-50,-6.800401829199999,19.5996099166,-19.0564391864,-145.171875,5.09375,255.9921875
11-02-2020_06-58-50,4.1563328562,0.5240281494,-2.2444675987999996,69.375,3.2734375,-109.4765625
11-02-2020_06-58-50,4.4171505196,0.5862415369999999,-18.580267489,-103.71875,58.6484375,-192.5859375
11-02-2020_06-58-50,0.8087740388,-0.9571290399999999,-8.003991596999999,6.171875,-3.3203125,62.375
11-02-2020_06-58-50,3.0556344601999994,0.3565305674,-7.716852884999999,-68.0546875,11.9453125,40.9765625
11-02-2020_06-58-50,5.7643096434,-9.288937333199998,-14.0865466462,-4.125,-97.21875,120.8203125
11-02-2020_06-58-50,2.6321048599999997,7.2789663492,3.7734812401999998,35.5859375,95.1875,-162.0703125
11-02-2020_06-58-51,4.0151563228,-2.0913269523999998,-18.774086119599996,-53.1171875,-87.4375,-183.0
11-02-2020_06-58-51,1.698904046,9.822536773,-9.389435882399999,35.0625,24.84375,-92.25
11-02-2020_06-58-51,8.49452023,-2.081755662,-19.6020027392,-27.9921875,-8.1328125,127.5703125
11-02-2020_06-58-51,2.7684957482,-5.5489556094,-0.7824529901999999,-71.03125,-63.6484375,125.9296875
11-02-2020_06-58-51,0.8350950873999999,-0.09571290399999999,-2.368894374,28.3203125,64.515625,-180.578125
11-02-2020_06-58-51,3.026920589,-0.48335016519999996,-10.961520330599999,-53.75,4.2578125,-22.3203125
11-02-2020_06-58-51,3.8787654345999996,1.8592231602,-16.4434769072,-19.0,113.5625,87.8046875
11-02-2020_06-58-51,-0.9954142015999999,18.893727249599998,-6.570690859599999,-11.234375,-53.21875,249.109375
11-02-2020_06-58-51,-1.1126625089999997,-3.4049865597999993,-3.2159535744,-7.7890625,20.5234375,-213.5703125
11-02-2020_06-58-52,0.30149564759999997,-6.984649169399999,-6.1375899689999995,-44.0234375,-102.21875,-64.0234375
11-02-2020_06-58-52,0.14356935599999998,3.0580272828,-12.3732856646,164.640625,90.3671875,-122.3515625
11-02-2020_06-58-52,-4.0366917262,0.4019941968,-15.058032621799997,-170.5,-73.921875,192.3671875
11-02-2020_06-58-52,4.6037906824,-0.8303094421999999,-6.063412468399999,52.921875,5.9765625,15.46875
11-02-2020_06-58-52,1.6079767872,-2.5268206656,-9.056833541,-87.015625,-9.703125,-131.5234375
11-02-2020_06-58-52,8.226524098799999,6.7214386834,-10.4063854874,13.15625,83.7265625,-109.5390625
11-02-2020_06-58-52,-0.08374879099999999,-0.6436692794,-9.200402897,9.1015625,-48.421875,-11.03125
11-02-2020_06-58-52,3.397808092,-2.0793628394,-7.477570624999999,-52.015625,47.375,-22.234375
11-02-2020_06-58-52,-1.4309079147999997,8.01595571,-12.942777443399999,-17.25,-44.78125,83.3046875
11-02-2020_06-58-52,4.6851466508,-4.3142591478,-9.3990071728,-7.53125,46.671875,-8.953125
11-02-2020_06-58-53,2.1391834043999998,-3.3355947043999996,-8.2337025666,-58.0859375,-58.2109375,-24.0859375
11-02-2020_06-58-53,4.711467699399999,1.686939933,-8.709874264,74.9765625,50.3125,-148.8359375
