time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_08-06-10,3.6729826909999996,-1.6606188843999998,9.521041125399998,1.0859375,3.2734375,14.21875
11-22-2020_08-06-11,2.5339991334,-1.3567304141999998,10.1742816952,2.40625,2.9609375,22.6796875
11-22-2020_08-06-11,2.4837498588,-1.8735800958,9.6574320136,6.171875,0.7421875,34.9921875
11-22-2020_08-06-11,2.8163522002,-1.4644074311999997,9.9828558872,-5.125,-3.21875,26.4453125
11-22-2020_08-06-11,3.1704899449999995,-2.5746771176,10.200602743799998,-3.09375,4.5546875,9.4140625
11-22-2020_08-06-11,3.1609186545999997,-1.8783657409999999,9.410971285799999,-11.1328125,2.671875,12.8671875
11-22-2020_08-06-11,3.6346975293999995,-2.3138594541999997,9.8919286284,5.7265625,-4.640625,1.4765625
11-22-2020_08-06-11,2.8139593776,-1.9836499353999997,9.9110712092,1.0546875,-5.734375,-7.6328125
11-22-2020_08-06-11,3.4121650275999995,-1.8807585635999997,9.1094756382,7.8828125,3.7578125,-14.859375
11-22-2020_08-06-11,3.2015966387999995,-2.03389921,10.121639597999998,7.8671875,-1.78125,-3.84375
11-22-2020_08-06-12,3.3332018817999995,-1.4835500119999998,9.9158568544,2.5546875,1.671875,3.0234375
11-22-2020_08-06-12,3.0747770409999995,-1.7922241274,9.8799645154,0.078125,-1.1640625,1.875
11-22-2020_08-06-12,2.8043880872,-1.567298803,10.0402836296,-2.078125,1.4921875,-0.7421875
11-22-2020_08-06-12,3.0747770409999995,-1.543370577,9.8751788702,0.1875,-0.6875,-1.6328125
11-22-2020_08-06-12,2.8570301843999997,-1.1796615417999998,10.193424275999998,2.4296875,-3.5390625,6.3125
11-22-2020_08-06-12,3.1752755902,-1.9453647737999997,9.9876415324,1.828125,-0.859375,-1.078125
11-22-2020_08-06-12,3.2733813167999997,-1.471585899,9.812965482600001,-0.0546875,0.6015625,2.421875
11-22-2020_08-06-12,3.1896325257999996,-1.6414763036,9.7435736272,-1.5859375,-2.046875,-1.9921875
11-22-2020_08-06-12,2.9192435719999996,-1.6941184007999999,9.9445707256,-4.1640625,0.0859375,-3.171875
11-22-2020_08-06-13,3.1704899449999995,-1.5409777543999998,9.638289432799999,1.34375,0.3203125,-0.65625
11-22-2020_08-06-13,3.1800612353999997,-1.7132609816,9.8201439504,2.90625,-0.421875,0.546875
11-22-2020_08-06-13,3.0484559924,-1.5409777543999998,9.8919286284,0.890625,0.2421875,2.171875
11-22-2020_08-06-13,3.2925238975999997,-1.6007983193999997,9.6598248362,-1.6953125,1.0234375,3.0234375
11-22-2020_08-06-13,3.2805597846,-1.5912270289999997,9.9756774194,1.7890625,-0.015625,1.390625
11-22-2020_08-06-13,3.0771698636,-1.4548361407999997,9.865607579799999,2.4765625,1.34375,-3.421875
11-22-2020_08-06-13,3.2997023654,-1.7874384821999998,9.676574594399998,-1.2578125,0.171875,2.1484375
11-22-2020_08-06-13,3.1513473641999994,-1.5242279962,9.8847501606,-2.0390625,0.03125,-0.4375
11-22-2020_08-06-13,2.8737799425999997,-1.6773686425999998,9.8751788702,2.984375,-1.7734375,3.1015625
11-22-2020_08-06-14,2.9192435719999996,-1.4428720277999998,9.798608546999999,1.609375,-1.671875,2.4453125
11-22-2020_08-06-14,3.3068808331999997,-1.5481562222,10.1312108884,-0.9375,-1.8125,3.6796875
11-22-2020_08-06-14,2.9192435719999996,-1.7060825137999998,10.313065405999998,-2.40625,-3.046875,10.140625
11-22-2020_08-06-14,3.1322047833999997,-1.399801221,9.8799645154,-1.96875,3.75,-8.2734375
11-22-2020_08-06-14,3.0221349438,-1.8209379985999998,9.6885387074,1.7578125,-1.65625,-0.90625
11-22-2020_08-06-14,3.2805597846,-1.6654045296,9.949356370799999,-1.4921875,0.4140625,4.265625
11-22-2020_08-06-14,3.1633114771999993,-1.7970097725999998,9.882357337999998,2.3515625,0.15625,-3.9140625
11-22-2020_08-06-14,3.2518459134,-1.3423734786,10.0713903234,7.984375,-0.875,-2.2578125
11-22-2020_08-06-14,3.1154550251999997,-1.6438691261999998,9.808179837399999,1.609375,0.2578125,-2.4296875
11-22-2020_08-06-15,3.2805597846,-1.2370892842,9.9876415324,3.4140625,1.203125,-3.8359375
11-22-2020_08-06-15,3.1202406704,-1.5409777543999998,9.676574594399998,0.2734375,0.421875,2.546875
11-22-2020_08-06-15,3.0412775246,-1.4620146085999999,9.846464998999998,-2.0390625,0.4375,-0.3984375
11-22-2020_08-06-15,3.0412775246,-1.4165509792,9.9110712092,-3.09375,-1.7265625,-2.375
11-22-2020_08-06-15,2.799602442,-1.9022939669999996,9.8440721764,-1.4296875,-3.125,8.546875
11-22-2020_08-06-15,2.6679971989999993,-1.5505490447999999,9.8153583052,-2.6328125,-2.53125,-2.4921875
11-22-2020_08-06-15,3.2159535744,-1.5505490447999999,9.647860723199999,0.875,-0.8046875,-6.6484375
11-22-2020_08-06-15,3.2303105099999994,-1.5625131578,10.0235338714,0.171875,-5.0859375,4.0703125
11-22-2020_08-06-15,3.290131075,-2.2037896146,9.6861458848,-4.625,-3.265625,1.484375
11-22-2020_08-06-16,2.5507488916,-3.0628129279999996,7.4584280442,-46.296875,-18.125,0.125
11-22-2020_08-06-16,6.025127306799999,0.46420758439999993,11.081161460599999,3.0546875,2.046875,-56.71875
11-22-2020_08-06-16,2.416750826,-1.6893327556,7.020541508399999,-47.75,-41.234375,-11.796875
11-22-2020_08-06-16,6.855436749,-5.034498750399999,8.951549346599998,37.5546875,-5.578125,18.0859375
11-22-2020_08-06-16,5.4532427054,-2.4311077616,10.8705930718,-25.0234375,21.078125,37.0234375
11-22-2020_08-06-16,4.0295132584,-4.402793583999999,8.748159425599999,-38.5546875,15.9765625,69.890625
11-22-2020_08-06-16,10.542776375599999,-3.649054465,9.0472622506,57.4453125,-130.3671875,67.125
11-22-2020_08-06-16,-2.6632115537999996,-1.5266208188,9.8919286284,48.1484375,-22.6015625,-28.7734375
11-22-2020_08-06-16,3.8739797894,-2.4574288101999997,11.045269121599999,8.4765625,31.296875,16.8984375
11-22-2020_08-06-17,4.007977855,-3.4193434953999997,8.6093757148,19.46875,28.953125,-15.40625
11-22-2020_08-06-17,1.3902299305999999,0.0095712904,9.3631148338,-2.8828125,-11.3359375,-20.8125
11-22-2020_08-06-17,4.197010840399999,-2.6416761504,9.5617191096,-17.78125,-14.1796875,-52.7265625
11-22-2020_08-06-17,4.295116567,-1.6773686425999998,9.2027957196,-29.1484375,7.8046875,-69.671875
11-22-2020_08-06-17,4.5415772948,-0.9140582331999999,8.492127407399998,-5.15625,1.296875,-42.046875
11-22-2020_08-06-17,4.3501514868,-2.6751756667999995,9.8919286284,-4.3046875,13.234375,-10.640625
11-22-2020_08-06-17,4.175475436999999,-1.67497582,8.6596249894,-6.7578125,9.8671875,-34.078125
11-22-2020_08-06-17,5.1421757674,-1.2490533972,9.3152583818,-6.078125,8.0703125,-21.7578125
11-22-2020_08-06-17,4.2568314054,-1.6127624323999998,9.583254513,-0.6171875,4.578125,-17.4765625
11-22-2020_08-06-18,4.2017964856,-1.8759729183999998,9.8440721764,2.140625,-4.71875,-3.3203125
11-22-2020_08-06-18,3.9577285803999995,-1.3830514628,9.1860459614,0.6171875,0.6796875,7.5859375
11-22-2020_08-06-18,4.2616170506,-1.5601203352,9.4181497536,3.21875,-2.328125,7.4921875
11-22-2020_08-06-18,3.9314075317999997,-1.7156538041999998,9.296115801,-1.46875,-2.09375,5.7890625
11-22-2020_08-06-18,3.6729826909999996,-1.3304093656,9.291330155799999,-1.28125,4.296875,-7.4921875
11-22-2020_08-06-18,4.2496529376,-0.6604190376,9.5258267706,-1.59375,-0.984375,4.21875
11-22-2020_08-06-18,4.043870194,-1.9070796122,9.511469835,19.4296875,-2.40625,19.7734375
11-22-2020_08-06-18,3.8859439023999998,-1.5768700934,9.803394192199999,3.9921875,6.734375,11.4765625
11-22-2020_08-06-18,3.6921252717999997,-1.1892328321999999,9.6239324972,4.28125,5.203125,20.3515625
11-22-2020_08-06-19,3.6418759971999997,-1.8017954178,9.5736832226,8.5546875,-4.7734375,23.015625
11-22-2020_08-06-19,3.4073793824,-1.7276179172,9.8632147572,5.0234375,-0.7734375,16.1953125
11-22-2020_08-06-19,3.6801611588,-1.5792629159999998,9.549754996599999,3.234375,0.109375,8.484375
11-22-2020_08-06-19,3.6059836581999996,-1.3974083983999999,9.7770731436,5.1796875,2.3671875,9.8515625
11-22-2020_08-06-19,4.017549145399999,-1.2538390423999999,9.6574320136,5.5,-1.15625,5.15625
11-22-2020_08-06-19,3.5940195451999997,-1.3232308977999998,10.222138147199999,-3.1484375,-4.3359375,1.0078125
11-22-2020_08-06-19,3.4791640603999996,-2.4574288101999997,9.712466933399998,-0.3515625,-10.3671875,1.0234375
11-22-2020_08-06-19,3.6179477711999994,-1.4883356571999997,9.116654106,-17.703125,6.7421875,-23.015625
11-22-2020_08-06-19,4.1419759206,-0.7322037155999999,9.549754996599999,-41.6953125,-23.109375,-13.703125
11-22-2020_08-06-20,2.9168507493999996,-1.2370892842,12.2488588894,-39.0859375,-10.90625,-29.9921875
11-22-2020_08-06-20,2.237289131,-1.9525432416,9.918249676999999,-5.40625,92.015625,-89.0546875
11-22-2020_08-06-20,10.542776375599999,-7.233502719799999,5.1852465742,-70.0,1.8984375,-151.7734375
11-22-2020_08-06-20,1.5337992865999999,-1.5936198516,15.905091822199998,-43.2578125,-8.984375,28.21875
11-22-2020_08-06-20,4.0630127748,1.8329021115999997,7.0851477186,31.59375,-60.640625,75.578125
11-22-2020_08-06-20,4.6923251185999995,0.8279166196,14.615360440799998,-6.5546875,-27.6484375,27.8984375
11-22-2020_08-06-20,-15.634702868399998,7.331608446399999,18.4510550686,-19.25,117.21875,76.9453125
11-22-2020_08-06-20,3.9433716447999996,-9.3009014462,-1.8687944505999998,-65.515625,66.96875,106.84375
11-22-2020_08-06-20,-4.7760739096,-0.8422735551999999,5.1014977832,82.765625,-128.2265625,-25.34375
11-22-2020_08-06-21,8.267202082999999,-4.1491543883999995,7.118647234999999,56.875,9.640625,-161.984375
11-22-2020_08-06-21,4.3405801963999995,-13.828121805399999,19.5996099166,30.2578125,75.0546875,-41.5859375
11-22-2020_08-06-21,7.3292156238,2.8498517165999995,10.688738554199999,25.09375,158.015625,20.3125
11-22-2020_08-06-21,5.773880933799999,-4.0893338234,9.487541608999999,13.828125,-90.1796875,8.46875
11-22-2020_08-06-21,3.4600214795999995,-0.1531406464,1.7802600144,-32.1796875,-21.4921875,-36.7265625
11-22-2020_08-06-21,8.8486579748,-2.8043880872,9.190831606599998,27.359375,19.1875,1.3046875
11-22-2020_08-06-21,3.4121650275999995,-4.197010840399999,9.4707918508,46.3515625,70.703125,24.3125
11-22-2020_08-06-21,10.7270237158,-3.7830525305999996,10.612168230999998,-51.0703125,-4.390625,-4.6015625
11-22-2020_08-06-21,2.7972096194,6.209374646999999,1.2969098492,152.9140625,123.453125,251.640625
11-22-2020_08-06-22,11.868400095999998,-9.9684989516,6.934399894799999,6.2890625,-31.3984375,21.890625
11-22-2020_08-06-22,5.9964134356,-7.9585279675999985,9.322436849599999,-83.703125,-0.53125,4.0703125
11-22-2020_08-06-22,3.1226334929999995,-2.6847469572,6.520441584999999,-27.3515625,44.6484375,-123.0
11-22-2020_08-06-22,4.9483571368,-3.1417760737999996,6.9104716688,-49.515625,-40.2421875,4.0859375
11-22-2020_08-06-22,7.432106995599999,-3.6538401101999995,4.2448672923999995,24.0703125,-79.421875,46.3515625
11-22-2020_08-06-22,6.8147587648,-7.9034930478,9.6095755616,-11.8046875,-100.6328125,42.25
11-22-2020_08-06-22,0.6221338759999999,-7.077969250799999,9.8680004024,6.1953125,-6.9453125,-88.8125
11-22-2020_08-06-22,-8.396414503399999,11.983255580799998,2.7661029256,181.5,-15.9765625,167.1015625
11-22-2020_08-06-22,4.814359071199999,-4.6301117309999995,4.66600407,120.5078125,-35.359375,-33.4765625
11-22-2020_08-06-23,15.0723895574,-16.5009046496,18.7381937806,41.34375,-164.40625,180.8046875
11-22-2020_08-06-23,5.2259245584,0.3517449222,9.308079914,-51.171875,38.3125,-24.203125
11-22-2020_08-06-23,2.9216363945999997,-0.8542376682,10.033105161799998,80.9375,8.703125,74.453125
11-22-2020_08-06-23,6.206981824399999,-2.1200408235999997,0.057427742399999995,-10.734375,-31.921875,41.0390625
11-22-2020_08-06-23,12.710673651199999,-7.465606511999999,3.7040893847999996,121.53125,-132.3671875,255.9921875
11-22-2020_08-06-23,-2.356930261,3.7615171271999994,13.686945271999999,41.1484375,-256.0,194.6015625
11-22-2020_08-06-23,1.3280165429999997,9.631110965,14.091332291399997,3.4453125,30.9375,188.0703125
11-22-2020_08-06-23,1.1772687192,-3.8093735792,8.236095389199999,-78.6640625,87.203125,-54.203125
11-22-2020_08-06-23,-0.2703889538,4.295116567,14.2588298734,-37.328125,85.921875,-102.5
11-22-2020_08-06-24,11.475977189599998,-1.8783657409999999,10.504491213999998,-17.15625,80.4609375,-84.828125
11-22-2020_08-06-24,13.428520431199997,2.6177479243999997,19.5996099166,-162.6484375,87.390625,61.5859375
11-22-2020_08-06-24,18.252450792799998,7.664210787799999,-5.5968120614,255.9921875,-256.0,-155.40625
11-22-2020_08-06-24,19.5996099166,3.361915753,19.5996099166,-256.0,255.9921875,255.9921875
11-22-2020_08-06-24,19.5996099166,-0.0023928226,19.5996099166,255.9921875,-187.5859375,-256.0
11-22-2020_08-06-24,13.268201316999999,19.5996099166,19.5996099166,-256.0,255.9921875,170.6484375
11-22-2020_08-06-24,7.951349499799999,18.7764789422,3.4648071248,255.9921875,-256.0,30.3984375
11-22-2020_08-06-24,19.5996099166,12.2536445346,19.5996099166,-173.3671875,255.9921875,255.9921875
11-22-2020_08-06-24,19.5996099166,19.5996099166,17.113467235199998,255.9921875,-107.6171875,-256.0
11-22-2020_08-06-25,19.5996099166,15.909877467399998,19.5996099166,-256.0,255.9921875,255.9921875
11-22-2020_08-06-25,18.092131678599998,17.3551423178,19.5996099166,255.9921875,-256.0,-159.234375
11-22-2020_08-06-25,19.5996099166,19.5996099166,19.5996099166,-256.0,255.9921875,255.9921875
11-22-2020_08-06-25,19.5996099166,-19.6020027392,-2.5435704238,255.9921875,-256.0,43.7109375
11-22-2020_08-06-25,13.088739621999999,18.494125875399998,-19.6020027392,-202.5703125,255.9921875,-139.3046875
11-22-2020_08-06-25,19.5996099166,-18.1567378888,-1.2729816232,-33.796875,178.703125,-54.8984375
11-22-2020_08-06-25,-0.040677984199999996,-0.6747759731999999,18.8961200722,164.3125,10.765625,-142.0703125
11-22-2020_08-06-25,13.146167364399998,3.6681970458,-12.435499052199999,-22.734375,127.0390625,-84.1484375
11-22-2020_08-06-25,1.7994025951999997,-2.6751756667999995,12.442677519999998,-48.875,70.0546875,-130.234375
11-22-2020_08-06-26,8.8343010392,-5.6255259326000004,9.633503787599999,-38.640625,37.3125,-94.6953125
11-22-2020_08-06-26,7.6139615132,-1.8352949342,8.3007015994,-69.0859375,76.5703125,-64.0546875
11-22-2020_08-06-26,4.6037906824,-1.6151552549999997,6.2979090831999995,1.9609375,-7.40625,-33.125
11-22-2020_08-06-26,4.929214556,-3.2733813167999997,8.003991596999999,-66.8125,-4.4296875,-93.4921875
11-22-2020_08-06-26,7.334001268999999,-2.5220350204,5.5728838354,-68.078125,60.8125,-96.421875
11-22-2020_08-06-26,4.974678185399999,-2.0003996936,8.769694828999999,-48.4453125,84.359375,-116.9765625
11-22-2020_08-06-26,6.3720865838,-0.6867400861999999,8.554340795,-79.4296875,41.6640625,-109.25
11-22-2020_08-06-26,13.529018980399998,-2.1750757434,0.9116654106,-70.2734375,26.53125,-195.453125
11-22-2020_08-06-26,7.3531438497999995,-2.4263221163999997,8.382057567799999,-11.6875,46.65625,-23.734375
11-22-2020_08-06-27,4.8957150396,-1.4620146085999999,7.446463931199999,-14.84375,19.0703125,-24.6640625
11-22-2020_08-06-27,6.099304807399999,-2.4957139718,9.032905314999999,-47.0390625,5.9609375,-68.171875
11-22-2020_08-06-27,5.584847948399999,-3.924229064,5.3072805268,19.5703125,5.921875,-23.03125
11-22-2020_08-06-27,3.936193177,-4.711467699399999,9.978070242,-32.3984375,33.0625,16.34375
11-22-2020_08-06-27,5.266602542599999,-1.7395820301999998,6.3003019058,-36.7421875,0.546875,-32.0546875
11-22-2020_08-06-27,4.9005006848,-6.6807606991999995,8.583054666199999,-12.171875,-7.3359375,-64.9765625
11-22-2020_08-06-27,5.74277424,-3.7088750299999997,10.6672031508,-25.6953125,29.3671875,31.25
11-22-2020_08-06-27,3.8021951113999997,-2.4837498588,7.2071816712,0.4140625,18.75,1.8203125
11-22-2020_08-06-27,4.2759739861999995,-3.5581272061999996,8.2480595022,0.4140625,24.7109375,-32.8984375
11-22-2020_08-06-28,4.151547211,-4.1324046302,8.482556117,12.0078125,11.359375,-4.25
11-22-2020_08-06-28,4.2305103568,-3.8811582572,8.587840311399999,0.1796875,12.1171875,1.984375
11-22-2020_08-06-28,4.2520457602,-3.2015966387999995,8.9635134596,5.328125,-7.9453125,4.3359375
11-22-2020_08-06-28,4.4051864065999995,-3.6873396266,8.7290168448,10.7734375,-7.5546875,-5.3046875
11-22-2020_08-06-28,3.4002009145999996,-1.9357934833999997,9.509077012399999,-4.328125,5.0,-1.2421875
11-22-2020_08-06-28,4.1539400336,-2.2181465501999997,9.927820967399999,-5.171875,-3.0,7.3359375
11-22-2020_08-06-28,5.38385085,-2.9742784918,9.2793660428,0.734375,-4.0625,10.34375
11-22-2020_08-06-28,3.2997023654,-3.4695927699999998,9.494720076799998,6.6484375,-4.125,3.4609375
11-22-2020_08-06-28,3.8069807566,-2.9001009911999995,9.5880401582,-9.0703125,4.15625,9.2265625
11-22-2020_08-06-29,3.8979080153999996,-3.2781669619999994,9.327222494799999,-1.984375,-7.0390625,13.6953125
11-22-2020_08-06-29,3.6251262389999996,-3.1274191381999996,9.1357966868,-1.9921875,-6.1484375,9.1484375
11-22-2020_08-06-29,4.1108692268,-3.3523444625999996,8.676374747599999,8.1796875,-5.1796875,2.015625
11-22-2020_08-06-29,3.3882368015999997,-3.7088750299999997,9.2339024134,5.046875,-5.0625,14.703125
11-22-2020_08-06-29,3.5030922863999994,-2.7541388125999995,9.513862657599999,-10.7890625,1.8515625,-1.1640625
11-22-2020_08-06-29,3.8907295475999994,-2.7230321187999995,9.095118702599999,-4.359375,-2.65625,0.828125
11-22-2020_08-06-29,3.8165520469999996,-2.9982067178,9.2171526552,12.3984375,-0.203125,5.1484375
11-22-2020_08-06-29,3.7663027724,-3.1704899449999995,9.7770731436,1.3125,3.75,2.7578125
11-22-2020_08-06-29,3.8979080153999996,-3.5916267226,9.473184673399999,-1.5859375,3.390625,-3.2578125
11-22-2020_08-06-30,4.0127635002,-2.9575287336,9.422935398799998,7.6484375,5.9296875,2.328125
11-22-2020_08-06-30,3.4504501891999997,-3.2877382523999996,9.731609514199999,-0.6015625,1.703125,2.1796875
11-22-2020_08-06-30,3.9266218865999996,-3.4217363179999998,9.355936366,1.6796875,0.09375,6.640625
11-22-2020_08-06-30,3.5341989802,-2.9838497821999996,9.6454679006,-15.328125,0.4453125,2.453125
11-22-2020_08-06-30,3.9672998707999994,-3.5126635768,9.0161555568,10.15625,-1.9765625,-10.1640625
11-22-2020_08-06-30,3.4839497055999993,-3.5150563993999997,9.549754996599999,8.2265625,-10.203125,11.515625
11-22-2020_08-06-30,3.4049865597999993,-3.314059301,9.09272588,0.6328125,-2.46875,11.8046875
11-22-2020_08-06-30,3.6993037396,-2.9407789753999998,9.509077012399999,2.640625,4.5,5.4765625
11-22-2020_08-06-30,3.7974094662,-3.2159535744,9.219545477799999,3.9296875,-7.4296875,10.265625
11-22-2020_08-06-31,3.8452659182,-3.2566315585999996,8.934799588399999,-1.421875,-2.3125,2.265625
11-22-2020_08-06-31,3.9936209193999996,-3.4911281733999995,9.281758865399999,9.1953125,-7.6875,6.3046875
11-22-2020_08-06-31,2.7326034091999998,-3.9792639837999992,9.7938229018,-0.2109375,-7.78125,10.71875
11-22-2020_08-06-31,3.5772697869999996,-2.8977081685999995,9.9038927414,-31.0078125,21.3515625,-17.1171875
11-22-2020_08-06-31,3.8691941441999997,-2.3617159061999997,8.707481441399999,-0.7421875,10.4296875,-20.8828125
11-22-2020_08-06-31,3.6251262389999996,-3.3762726885999994,9.5688975774,1.1875,4.9609375,-11.0
11-22-2020_08-06-31,3.6370903519999995,-3.1369904286,9.513862657599999,2.2265625,3.5859375,-10.2890625
11-22-2020_08-06-31,3.4241291405999994,-3.3690942207999997,9.312865559199999,0.9765625,-2.15625,-0.3359375
11-22-2020_08-06-31,3.5294133349999997,-3.3930224467999994,9.133403864199998,7.765625,-4.4609375,0.71875
11-22-2020_08-06-32,2.9001009911999995,-3.4911281733999995,9.889535805799998,-0.6484375,-2.8203125,11.1953125
11-22-2020_08-06-32,3.6538401101999995,-3.134597606,8.997012976,-3.359375,4.59375,-1.28125
11-22-2020_08-06-32,3.5198420445999994,-3.0460631698,9.327222494799999,-0.421875,0.34375,-2.7578125
11-22-2020_08-06-32,3.8572300312,-2.763710103,9.2219383004,-3.5234375,3.3671875,-8.296875
11-22-2020_08-06-32,3.5820554322,-2.9096722815999994,9.494720076799998,5.171875,0.7421875,-8.3046875
11-22-2020_08-06-32,3.7663027724,-2.8426732488,9.669396126599999,-10.484375,4.8984375,-4.2578125
11-22-2020_08-06-32,4.6133619728,-2.4622144554000003,9.705288465599999,-8.640625,8.953125,-18.0234375
11-22-2020_08-06-32,3.5389846253999995,-2.9886354273999993,8.970691927399999,-4.203125,-15.078125,-0.765625
11-22-2020_08-06-32,3.3355947043999996,-2.6751756667999995,9.296115801,3.7578125,-10.2578125,-5.1640625
11-22-2020_08-06-33,3.6227334163999996,-3.9074793057999995,9.3296153174,10.4140625,-18.7578125,16.546875
11-22-2020_08-06-33,3.6873396266,-2.9862426047999997,9.276973220199999,-8.2734375,-7.84375,5.8359375
11-22-2020_08-06-33,4.113262049399999,-4.1300118076,9.09272588,32.9453125,2.484375,29.5625
11-22-2020_08-06-33,2.9934210726,-4.5008993105999995,9.6167540294,-20.65625,-6.421875,22.28125
11-22-2020_08-06-33,3.972085516,-1.5266208188,9.4061856406,-41.8828125,19.96875,-35.28125
11-22-2020_08-06-33,3.8141592244,-3.0532416376,7.6067830454,29.3046875,-11.484375,-1.8515625
11-22-2020_08-06-33,4.295116567,-4.0965122912,10.057033387799999,17.1953125,-7.6640625,22.40625
11-22-2020_08-06-33,3.2733813167999997,-3.2063822839999996,9.2985086236,-1.671875,7.0234375,5.9375
11-22-2020_08-06-33,3.6586257554,-3.2207392195999995,8.858229265199999,0.046875,11.1640625,6.078125
11-22-2020_08-06-34,3.9529429352,-3.3236305913999997,9.4851487864,1.8359375,0.65625,11.34375
11-22-2020_08-06-34,3.8500515633999997,-3.1417760737999996,8.908478539799999,6.015625,-1.59375,3.84375
11-22-2020_08-06-34,3.5413774479999995,-3.4121650275999995,9.559326287,13.484375,-5.5859375,17.6953125
11-22-2020_08-06-34,3.3188449462,-3.5964123677999997,9.6574320136,-5.3515625,2.75,1.234375
11-22-2020_08-06-34,4.0199419679999995,-1.8831513862,8.908478539799999,-13.5859375,11.84375,-20.53125
11-22-2020_08-06-34,3.4384860762,-2.3617159061999997,9.0783689444,1.8515625,-6.9140625,-14.9375
11-22-2020_08-06-34,3.5605200288,-3.0795626861999996,10.8825571848,-27.9375,-1.7734375,-16.046875
11-22-2020_08-06-34,2.4981067944,-2.2037896146,9.059226363599999,-9.0,-3.453125,-31.4375
11-22-2020_08-06-34,4.467399794199999,-3.6107693033999997,8.733802489999999,-28.328125,8.4921875,-66.734375
11-22-2020_08-06-35,2.8450660714,-2.2636101795999997,10.4829558106,-34.3125,12.8984375,-71.9296875
11-22-2020_08-06-35,3.9170505961999997,0.10289137179999999,7.826922724599999,-51.578125,-2.8046875,-94.796875
11-22-2020_08-06-35,6.4677994878,-5.3790652048,9.580861690399999,-26.78125,-23.1328125,-37.3203125
11-22-2020_08-06-35,8.398807326,-1.5768700934,7.154539573999999,-3.015625,29.1328125,-9.0703125
11-22-2020_08-06-35,6.1399827916,-4.359722777199999,8.769694828999999,21.265625,-5.6328125,6.171875
11-22-2020_08-06-35,6.0586268232,-3.6466616424,8.291130309,4.359375,18.0859375,-22.2734375
11-22-2020_08-06-35,4.2448672923999995,-2.5411776011999994,7.9633136127999995,-8.5078125,8.953125,-15.578125
11-22-2020_08-06-35,5.134997299599999,-2.9168507493999996,8.362914987,-2.578125,11.7265625,23.7578125
11-22-2020_08-06-35,4.6612184247999995,-3.7280176108,9.032905314999999,9.390625,21.640625,-0.3203125
11-22-2020_08-06-36,4.9866422984,-2.2133609049999996,9.190831606599998,4.03125,7.2734375,8.046875
11-22-2020_08-06-36,4.3525443094,-3.4360932535999997,10.4039926648,12.015625,29.8515625,-11.0546875
11-22-2020_08-06-36,3.7974094662,-4.3477586642,8.449056600599999,5.671875,5.3203125,42.5625
11-22-2020_08-06-36,4.0654055974,-3.2279176873999997,10.581061537199998,-25.1875,-32.25,18.2109375
11-22-2020_08-06-36,3.4959138185999996,-4.644468666599999,7.6426753843999995,33.703125,-38.171875,16.375
11-22-2020_08-06-36,3.3308090592,-4.366901244999999,9.5377908836,4.1953125,-3.6171875,-6.984375
11-22-2020_08-06-36,4.223331889,-3.1657042998,9.032905314999999,-28.0859375,16.390625,-6.8359375
11-22-2020_08-06-36,4.9722853628,-2.1702900981999997,8.647660876399998,10.0078125,5.4921875,-5.0
11-22-2020_08-06-36,4.527220359199999,-3.6658042231999994,9.2171526552,14.65625,-9.6484375,7.015625
11-22-2020_08-06-37,3.3690942207999997,-3.409772205,8.846265152199999,9.1328125,-10.59375,10.7734375
11-22-2020_08-06-37,4.079762532999999,-3.5461630931999997,8.685946037999999,7.4140625,-4.4765625,15.0625
11-22-2020_08-06-37,3.8237305147999994,-3.1776684127999997,9.099904347799999,9.9375,6.546875,15.90625
11-22-2020_08-06-37,3.0173492986,-3.6562329327999996,8.4418781328,14.59375,11.1953125,28.34375
11-22-2020_08-06-37,4.0582271296,-3.302095188,8.867800555599999,3.9609375,-3.0703125,32.2109375
11-22-2020_08-06-37,3.9792639837999992,-3.7232319655999997,7.858029418399999,14.34375,-17.59375,17.984375
11-22-2020_08-06-37,3.9385859995999994,-3.6777683361999993,8.951549346599998,-3.6953125,-14.1328125,-10.828125
11-22-2020_08-06-37,3.9194434187999994,-3.0173492986,9.5330052384,-29.765625,21.71875,-26.0703125
11-22-2020_08-06-37,3.9744783385999995,-2.7302105865999997,8.846265152199999,-1.578125,17.65625,-21.375
11-22-2020_08-06-38,3.9170505961999997,-2.9647072013999995,9.930213789999998,0.34375,14.515625,-21.3515625
11-22-2020_08-06-38,4.299902212199999,-3.0029923629999997,9.473184673399999,-0.796875,20.7578125,-21.7421875
11-22-2020_08-06-38,4.761716974,-2.2301106632,8.5974116018,2.5390625,-1.9296875,4.4140625
11-22-2020_08-06-38,2.8522445392,-3.9744783385999995,10.2915300026,3.046875,-7.46875,9.546875
11-22-2020_08-06-38,3.9338003543999998,-2.6081766339999994,9.1716890258,2.7421875,5.0703125,13.3359375
11-22-2020_08-06-38,2.6129622792,-3.314059301,9.523433948,9.2265625,-4.34375,21.9609375
11-22-2020_08-06-38,3.4791640603999996,-3.302095188,9.678967416999999,13.84375,-5.2109375,20.53125
11-22-2020_08-06-38,3.2805597846,-2.6297120374,9.631110965,-11.7734375,-3.2421875,10.4140625
11-22-2020_08-06-38,3.6251262389999996,-2.416750826,9.576076045199999,-2.875,-15.15625,-7.5234375
11-22-2020_08-06-39,3.4887353508,-3.1944181709999997,9.281758865399999,1.703125,-11.421875,12.578125
