time,g_x,g_y,g_z,a_x,a_y,a_z
02-09-2021_07-39-32,-9.8321080634,-0.3421736318,-1.1988041226,-21.1953125,-26.953125,-7.0546875
02-09-2021_07-39-32,-6.3122660188,1.2107682356,-0.1387837108,-57.65625,25.7109375,31.890625
02-09-2021_07-39-32,-13.0839539768,5.620740287399999,0.0885344362,-76.203125,-7.5703125,-1.5859375
02-09-2021_07-39-32,-5.7284173044,8.836693861799999,-0.9355936366,-92.078125,-75.3515625,0.25
02-09-2021_07-39-33,-7.190431912999999,0.7537391189999999,0.035892338999999995,-10.53125,17.8125,-49.6875
02-09-2021_07-39-33,-8.3700934548,-0.7848458127999999,-1.2299108163999999,13.3828125,-2.25,25.296875
02-09-2021_07-39-33,-5.276173832999999,-1.0528419439999999,-0.14117653339999997,116.0390625,-8.1171875,19.4140625
02-09-2021_07-39-33,-8.003991596999999,4.656432779599999,-0.11724830739999999,109.015625,42.0703125,40.5390625
02-09-2021_07-39-33,-12.8327076038,9.229116768199999,-0.38045879339999994,115.234375,-16.109375,-17.6015625
02-09-2021_07-39-33,-10.8466648458,2.9599215562,0.0191425808,-4.5703125,-25.6015625,19.6015625
02-09-2021_07-39-33,-8.563912085399998,2.4670001006,-0.14117653339999997,-34.75,5.953125,33.296875
02-09-2021_07-39-33,-8.252845147399999,3.5964123677999997,-0.8111668613999999,-107.5234375,-4.1171875,24.15625
02-09-2021_07-39-33,-8.5734833758,6.2141602922,2.2181465501999997,-181.421875,11.296875,-3.3203125
02-09-2021_07-39-33,-3.5102707541999996,4.8670011684,2.0003996936,-129.5078125,-8.8828125,57.2421875
02-09-2021_07-39-33,-9.2745803976,3.1417760737999996,1.9740786449999999,-105.0859375,45.2421875,37.328125
02-09-2021_07-39-33,-12.167502920999999,1.9381863059999997,-0.21056838879999998,-19.2421875,7.796875,22.484375
02-09-2021_07-39-33,-6.8769721524,2.5076780847999998,2.8115665549999997,43.6171875,-19.9921875,6.4921875
02-09-2021_07-39-33,-5.359922623999999,2.8307091358,2.416750826,110.5234375,13.6484375,-27.4453125
02-09-2021_07-39-33,-8.0135628874,4.563112698199999,1.0671988796,79.3125,56.0078125,-10.15625
02-09-2021_07-39-33,-7.5206414318,8.8438723296,2.093719775,33.2421875,21.765625,-8.4609375
02-09-2021_07-39-34,-10.083354436399999,6.0801622266,2.1487546948,-16.4453125,-16.578125,17.8515625
02-09-2021_07-39-34,-8.8749790234,4.876572458799999,-0.23210379219999996,-78.6796875,-5.390625,33.40625
02-09-2021_07-39-34,-7.463213689399999,5.934200047999999,0.2081755662,-102.3828125,4.8671875,20.0546875
02-09-2021_07-39-34,-7.879564821799999,6.4701923104,2.5722842949999998,-147.4375,14.2109375,-13.734375
02-09-2021_07-39-34,-4.9914279436,5.0201418148,2.0626130812,-143.859375,22.6953125,4.25
02-09-2021_07-39-34,-6.786044893599999,2.835494781,2.9216363945999997,-77.03125,46.1875,41.578125
02-09-2021_07-39-34,-11.215159526199997,3.6897324491999997,2.2755742926,-35.1484375,59.109375,41.15625
02-09-2021_07-39-34,-10.1120683076,3.4791640603999996,1.5002997701999998,22.875,11.859375,2.1015625
02-09-2021_07-39-34,-5.1852465742,1.7347963849999999,1.0336993632,57.78125,24.578125,-21.78125
02-09-2021_07-39-34,-8.365307809599999,2.8857440555999996,1.3088739621999999,63.6328125,75.328125,-20.5390625
02-09-2021_07-39-34,-9.099904347799999,6.163911017599999,3.1202406704,86.8515625,29.3203125,-35.75
02-09-2021_07-39-34,-8.748159425599999,6.829115700399999,0.7106683122,23.3828125,-25.4921875,-7.578125
02-09-2021_07-39-34,-8.760123538599998,5.9509498062,3.7208391429999996,-60.765625,0.0859375,-15.03125
02-09-2021_07-39-34,-8.4753776492,3.6275190615999997,-0.8997012975999998,-43.1015625,-2.5078125,-18.1484375
02-09-2021_07-39-34,-8.8749790234,4.426721809999999,-1.5792629159999998,-47.890625,6.3359375,-26.515625
02-09-2021_07-39-34,-8.5758761984,4.1491543883999995,0.4139583098,-53.1875,7.6640625,-44.2734375
02-09-2021_07-39-34,-6.1567325498,2.6656043763999997,-0.08374879099999999,-73.5390625,28.015625,2.515625
02-09-2021_07-39-35,-10.310672583399999,3.302095188,-0.0502492746,-92.21875,46.390625,24.5078125
02-09-2021_07-39-35,-12.126824936799999,4.3142591478,0.7082754896,-5.8984375,-21.6171875,-1.015625
02-09-2021_07-39-35,-7.508677318799999,1.7491533205999998,0.18185451759999996,50.0859375,-35.796875,-38.7734375
02-09-2021_07-39-35,-7.2191457842,-0.47377887479999997,0.6484549246,106.4765625,9.0,-61.8515625
02-09-2021_07-39-35,-10.0953185494,2.3497517932,1.6031911419999998,140.296875,-0.3984375,-20.25
02-09-2021_07-39-35,-9.753144917599998,2.6201407469999998,-0.9834500885999999,70.375,-24.703125,-16.953125
02-09-2021_07-39-35,-7.994420306599999,2.9934210726,-0.8709874263999998,79.890625,-12.546875,-7.0625
02-09-2021_07-39-35,-8.200203050199999,4.7808595548,0.6269195211999999,59.03125,-0.5703125,52.5390625
02-09-2021_07-39-35,-9.889535805799998,3.5796626096,-0.3756731482,-8.28125,6.765625,43.8671875
02-09-2021_07-39-35,-9.463613383,2.333002035,-0.6293123437999999,-25.5078125,0.78125,-1.7265625
02-09-2021_07-39-35,-9.702895643,3.1609186545999997,-0.8542376682,-21.765625,-15.34375,5.7578125
02-09-2021_07-39-35,-8.800801522799999,2.6727828442,-1.4859428345999999,-42.265625,-32.0703125,13.078125
02-09-2021_07-39-35,-7.101897476799999,3.6705898684,-0.15553346899999998,-35.15625,-26.96875,16.5390625
02-09-2021_07-39-35,-5.458028350599999,2.6368905052,-0.28235306679999994,-25.484375,-8.3671875,45.4765625
02-09-2021_07-39-35,-11.655438884599999,5.072783911999999,1.2394821068,1.96875,2.140625,4.6953125
02-09-2021_07-39-35,-9.5377908836,2.7445675222,1.7419748527999996,11.3515625,-12.0703125,-17.5234375
02-09-2021_07-39-36,-6.7932233614,-1.1222337993999998,1.4979069475999998,35.078125,22.5,-47.15625
02-09-2021_07-39-36,-7.8221370794,0.6005984726,0.21774685659999996,120.515625,27.515625,-24.3515625
02-09-2021_07-39-36,-10.7126667802,6.226124405199999,1.5481562222,124.328125,15.984375,-35.65625
02-09-2021_07-39-36,-9.442077979599999,6.4438712618,0.5168496816,21.359375,-20.046875,11.15625
02-09-2021_07-39-36,-8.640482408599999,2.0099709839999997,-0.19621145319999997,-0.5,-8.5390625,20.0546875
02-09-2021_07-39-36,-10.8777715396,4.7569313287999995,-0.39720855159999996,-44.5078125,19.3671875,21.5859375
02-09-2021_07-39-36,-8.9898345082,3.5198420445999994,-0.9044869427999999,-56.890625,-7.7734375,5.3359375
02-09-2021_07-39-36,-7.7383882883999995,3.4265219632,0.007178467799999999,-85.921875,-0.6640625,-8.9609375
02-09-2021_07-39-36,-7.6761749007999995,5.8672010152,0.5000999234,-80.96875,3.1953125,-8.1328125
02-09-2021_07-39-36,-6.1447684368,1.9980068709999999,0.23449661479999998,-87.1640625,37.6875,17.1875
02-09-2021_07-39-36,-8.274380550799998,2.6153551017999996,-0.20578274359999998,-31.4140625,44.5078125,30.5390625
02-09-2021_07-39-36,-10.796415571199999,3.3355947043999996,1.124626622,-48.140625,5.96875,22.3828125
02-09-2021_07-39-36,-10.0354979844,2.7852455064,0.8805587167999999,-39.109375,-22.8984375,-20.0390625
02-09-2021_07-39-36,-5.118247541399999,0.4474578262,2.2157537276,-24.6484375,21.9765625,-31.984375
02-09-2021_07-39-36,-7.781459095199999,2.7182464736,1.5218351735999998,68.453125,43.484375,0.75
02-09-2021_07-39-36,-12.0693971944,6.654439650599999,2.1870398563999998,60.6953125,23.8671875,5.0078125
02-09-2021_07-39-36,-7.542176835199999,5.2618168974,1.2729816232,-37.6640625,9.0,5.578125
02-09-2021_07-39-37,-7.8676007087999995,3.9481572899999997,3.4265219632,-58.3671875,34.9296875,1.09375
02-09-2021_07-39-37,-10.703095489799999,4.283152454,-1.8113667081999998,-83.578125,26.3515625,15.921875
02-09-2021_07-39-37,-7.405785946999999,3.086741154,-0.9475577495999999,-55.5546875,13.078125,5.4375
02-09-2021_07-39-37,-9.5521478192,4.771288264399999,-1.1509476706,-79.578125,-23.8984375,-15.9140625
02-09-2021_07-39-37,-7.7623165144,5.075176734599999,0.9954142015999999,-98.25,-20.390625,-17.9140625
02-09-2021_07-39-37,-5.967699564399999,3.086741154,2.3593230835999996,-78.546875,21.5859375,22.4765625
02-09-2021_07-39-37,-8.123632727,3.1992038162,2.0721843715999997,-68.3359375,55.03125,25.328125
02-09-2021_07-39-37,-11.7200450948,3.7040893847999996,1.2729816232,-48.4765625,34.3359375,9.2734375
02-09-2021_07-39-37,-9.401399995399998,3.493520996,1.9812571127999998,-43.453125,21.140625,-9.90625
02-09-2021_07-39-37,-5.680560852399999,2.9144579268,1.3686945272,-33.7890625,22.984375,-1.5078125
02-09-2021_07-39-37,-5.8241302084,1.4452648504,-0.3062812928,34.703125,41.546875,-2.125
02-09-2021_07-39-37,-10.959127508,4.486542375,2.9958138951999995,36.8359375,58.7578125,-5.546875
02-09-2021_07-39-37,-10.2819587122,5.1780681064000005,2.4502503424,-7.5,5.8984375,5.28125
02-09-2021_07-39-37,-7.056433847399999,3.4193434953999997,1.5553346899999998,-21.953125,15.8671875,7.875
02-09-2021_07-39-37,-6.884150620199999,3.1106693799999996,2.5531417141999997,-43.8828125,42.421875,10.421875
02-09-2021_07-39-37,-10.920842346399999,5.3192446398,0.0861416136,-84.484375,40.5859375,12.1015625
02-09-2021_07-39-37,-12.246466066799998,4.0127635002,-2.9551359109999997,-26.5,-6.5625,-12.203125
02-09-2021_07-39-38,-8.169096356399999,3.7471601916,-1.8640088054,-50.2421875,-27.2109375,-28.9453125
02-09-2021_07-39-38,-9.1142612834,3.8931223702,-1.5146567058,-21.546875,-34.265625,-22.3828125
02-09-2021_07-39-38,-7.4249285278,3.2949167202,-0.1770688724,-60.109375,-3.078125,10.5078125
02-09-2021_07-39-38,-7.549355302999999,3.2063822839999996,1.2275179938,-55.8203125,27.5625,31.2890625
02-09-2021_07-39-38,-9.6095755616,2.7493531674,0.8398807326,-69.78125,38.8203125,31.796875
02-09-2021_07-39-38,-11.940184773999999,3.3954152693999995,0.5958128274,-27.7578125,6.4921875,-19.375
02-09-2021_07-39-38,-6.5778693274,3.2829526072,1.7778671918,-19.1484375,-18.671875,-14.34375
02-09-2021_07-39-38,-6.573083682199999,-0.42352960019999997,-0.07417750059999999,45.8828125,23.0,-20.734375
02-09-2021_07-39-38,-10.1024970172,3.2590243811999997,1.0456634761999999,95.4921875,4.9140625,16.15625
02-09-2021_07-39-38,-9.578468867799998,6.187839243599999,3.4767712378,15.5078125,16.3359375,-2.9921875
02-09-2021_07-39-38,-8.645268053799999,4.017549145399999,2.189432679,-8.7890625,11.515625,7.4453125
02-09-2021_07-39-38,-9.5258267706,3.8859439023999998,-0.2943171798,-69.28125,25.1640625,9.328125
02-09-2021_07-39-38,-7.6761749007999995,3.6586257554,-0.7704888771999999,-58.2890625,20.5859375,-4.8671875
02-09-2021_07-39-38,-9.556933464399998,4.1587256788,-1.3423734786,-74.328125,8.5390625,-19.921875
02-09-2021_07-39-38,-7.470392157199999,4.041477371399999,-0.028713871199999998,-88.109375,12.421875,-3.203125
02-09-2021_07-39-38,-7.764709336999998,3.8141592244,1.411765334,-80.890625,21.0703125,19.40625
02-09-2021_07-39-39,-9.353543543399999,3.7519458367999996,1.5314064639999998,-85.953125,43.75,34.0859375
02-09-2021_07-39-39,-11.5142623512,3.7423745464,0.9906285563999999,-59.5859375,-0.1875,12.2734375
02-09-2021_07-39-39,-8.618947005199999,1.6654045296,0.1579262916,-17.1640625,-6.3125,-39.8515625
02-09-2021_07-39-39,-6.924828604399999,0.1363908882,0.24646072779999997,49.7109375,11.0625,-39.578125
02-09-2021_07-39-39,-8.3581293418,1.6199409001999998,0.37088750299999995,92.515625,15.921875,2.7890625
02-09-2021_07-39-39,-10.6456677474,6.0418770649999995,2.1152551784,81.9453125,-16.0390625,16.125
02-09-2021_07-39-39,-8.0470624038,4.7401815706,1.2514462198,36.4765625,-16.3515625,6.4921875
02-09-2021_07-39-39,-7.5924261098,5.1110690735999995,3.6107693033999997,-44.0546875,15.5546875,6.953125
02-09-2021_07-39-39,-9.8201439504,2.3425733254,-1.2586246875999998,-30.796875,7.125,12.5859375
02-09-2021_07-39-39,-8.9587278144,4.488935197599999,-1.1796615417999998,-69.2265625,16.5859375,3.1171875
02-09-2021_07-39-39,-9.111868460799998,3.9050864832,-0.1459621786,-83.9375,-13.9765625,-8.5625
02-09-2021_07-39-39,-6.3290157769999995,2.7302105865999997,0.4474578262,-54.046875,-16.140625,25.3671875
02-09-2021_07-39-39,-8.4251283746,4.8861437491999995,1.5314064639999998,-71.0703125,6.8203125,72.1171875
02-09-2021_07-39-39,-11.6458675942,4.1850467274,1.1294122671999998,-36.671875,14.546875,34.2265625
02-09-2021_07-39-39,-9.8919286284,1.9525432416,0.9906285563999999,14.203125,-3.796875,-19.734375
02-09-2021_07-39-39,-5.3407800432,0.7896314579999999,1.3926227532,50.875,21.2421875,-58.8515625
02-09-2021_07-39-39,-8.252845147399999,1.5864413838,0.5742774239999999,117.28125,46.796875,-28.65625
02-09-2021_07-39-40,-11.820543643999999,6.81954441,3.2350961552,121.3203125,-25.9921875,-0.4453125
02-09-2021_07-39-40,-9.236295236,7.0636123152,0.1292124204,45.609375,-24.828125,-28.6796875
02-09-2021_07-39-40,-7.587640464599999,6.747759732,0.8135596839999999,-96.203125,16.640625,17.4921875
02-09-2021_07-39-40,-6.640082715,2.9694928466,-0.29910282499999996,-58.421875,4.9921875,26.1640625
02-09-2021_07-39-40,-9.2506521716,5.228317380999999,-0.49770710079999997,-101.109375,9.09375,-10.421875
02-09-2021_07-39-40,-6.640082715,3.373879866,0.16271193679999998,-75.3515625,-11.53125,24.3046875
02-09-2021_07-39-40,-8.6069828922,4.398007938799999,2.27318147,-79.4609375,15.765625,40.5546875
02-09-2021_07-39-40,-10.229316614999998,2.4981067944,2.1535403399999997,-64.453125,33.9140625,23.625
02-09-2021_07-39-40,-10.932806459399998,2.7206392962,1.2681959779999998,-15.125,-1.109375,-5.2109375
02-09-2021_07-39-40,-6.7573310224,1.5505490447999999,1.0719845248,92.3125,-33.8828125,-49.109375
02-09-2021_07-39-40,-8.1092757914,2.2301106632,0.5958128274,104.015625,23.296875,-45.5078125
02-09-2021_07-39-40,-7.503891673599999,5.7188460139999995,3.314059301,62.0625,-14.3515625,-1.484375
02-09-2021_07-39-40,-7.003791750199999,4.658825602199999,1.136590735,65.34375,18.3515625,-7.53125
02-09-2021_07-39-40,-8.8917287816,8.793623055,1.8687944505999998,-92.703125,32.390625,38.3671875
02-09-2021_07-39-40,-8.298308776799999,4.711467699399999,-0.48335016519999996,-50.75,-10.7421875,27.1640625
02-09-2021_07-39-40,-9.303294268799998,5.6255259326000004,0.37806597079999993,-114.515625,-5.796875,-5.46875
02-09-2021_07-39-41,-6.460621019999999,3.326023414,1.1318050897999998,-49.7109375,-10.3984375,31.34375
02-09-2021_07-39-41,-8.0662049846,4.433900277799999,1.9525432416,-84.171875,12.4609375,42.8125
02-09-2021_07-39-41,-10.987841379199999,3.5820554322,0.8039883936,-32.5625,14.5234375,10.1484375
02-09-2021_07-39-41,-10.0474620974,3.1393832511999995,1.9190437251999999,29.7421875,-14.65625,-22.7734375
02-09-2021_07-39-41,-5.350351333599999,1.1940184774,1.663011707,106.71875,-1.7578125,-43.625
02-09-2021_07-39-41,-8.413164261599999,2.6009981662,0.30867411539999995,141.6875,30.2890625,-31.8203125
02-09-2021_07-39-41,-10.0474620974,6.072983758799999,0.34935209959999997,107.09375,-41.71875,-21.2734375
02-09-2021_07-39-41,-9.157332090199999,6.766902312799999,-0.0215354034,79.9765625,-29.28125,-28.4921875
02-09-2021_07-39-41,-8.8821574912,6.2883377928,1.3902299305999999,-4.453125,-2.4140625,16.734375
02-09-2021_07-39-41,-5.8289158536,2.2683958248,-0.2081755662,-31.390625,-8.1796875,21.796875
02-09-2021_07-39-41,-11.531012109399999,5.388636495199999,-0.6005984726,-80.1484375,-2.0078125,-8.75
02-09-2021_07-39-41,-5.8887364186,3.2231320422,1.136590735,-58.953125,-33.5078125,9.8125
02-09-2021_07-39-41,-6.788437716199999,4.7688954418,1.7156538041999998,-58.3828125,10.9453125,56.34375
02-09-2021_07-39-41,-11.241480574799999,2.8283163131999998,0.8422735551999999,-34.703125,40.3359375,25.390625
02-09-2021_07-39-41,-11.3850499308,2.2540388892,1.5768700934,22.3828125,-21.7734375,-17.9375
02-09-2021_07-39-41,-5.094319315399999,0.179461695,1.4572289634,85.484375,1.8046875,-49.453125
02-09-2021_07-39-42,-8.2480595022,3.4600214795999995,0.5479563754,158.6875,33.078125,-16.390625
02-09-2021_07-39-42,-11.047661944199998,5.7332029496,-0.39720855159999996,132.5546875,-50.3984375,-11.0625
02-09-2021_07-39-42,-9.396614350199998,7.692924658999999,0.3756731482,48.03125,-39.2890625,-13.3125
02-09-2021_07-39-42,-7.6307112714,5.6494541586,1.3399806559999998,-53.7578125,9.96875,33.0234375
02-09-2021_07-39-42,-7.4010003018,3.4767712378,-0.30867411539999995,-62.5859375,-0.5,35.1640625
02-09-2021_07-39-42,-9.6239324972,5.2785666556,0.4378865357999999,-105.875,-5.1953125,-7.1796875
02-09-2021_07-39-42,-4.2305103568,3.4719855925999994,1.3112667848,-94.0390625,-5.6796875,23.2109375
02-09-2021_07-39-42,-8.5974116018,4.8909293944,1.9836499353999997,-88.1015625,22.1484375,42.1171875
02-09-2021_07-39-42,-10.5595261338,2.4574288101999997,0.1268195978,-24.5,28.4921875,15.3359375
02-09-2021_07-39-42,-9.4444708022,1.986042758,1.9669001771999999,50.71875,-14.7890625,-12.984375
02-09-2021_07-39-42,-5.469992463599999,1.6390834809999997,1.3830514628,125.0859375,12.4921875,-38.28125
02-09-2021_07-39-42,-9.6598248362,4.785645199999999,0.9403792817999999,128.015625,34.328125,-0.5703125
02-09-2021_07-39-42,-9.198010074399999,6.652046828,1.7491533205999998,80.109375,-12.0,-34.0390625
02-09-2021_07-39-42,-9.5401837062,7.470392157199999,2.0434705004,-20.359375,-12.625,13.390625
02-09-2021_07-39-42,-7.781459095199999,2.8761727651999998,-1.8687944505999998,-59.609375,-20.9765625,34.9609375
02-09-2021_07-39-42,-10.537990730399999,5.635097223,-0.44267218099999994,-110.4765625,0.96875,-2.2890625
02-09-2021_07-39-42,-6.063412468399999,3.290131075,2.1367905817999997,-95.3828125,-21.7421875,-1.734375
02-09-2021_07-39-43,-4.1802610821999995,4.496113665399999,2.141576227,-69.2421875,9.765625,47.6015625
02-09-2021_07-39-43,-10.1742816952,3.302095188,2.4885355039999997,-70.984375,48.6328125,36.9921875
02-09-2021_07-39-43,-12.0047909842,2.6991038927999997,1.4021940436,19.9453125,7.546875,-4.4375
02-09-2021_07-39-43,-5.5345986738,1.7252250945999998,1.8017954178,70.2578125,9.5234375,-27.5546875
02-09-2021_07-39-43,-6.8410798133999995,2.799602442,1.0097711372,138.265625,34.140625,-27.3984375
02-09-2021_07-39-43,-8.8989072494,5.38385085,1.2179467034,101.125,-12.5859375,-3.6171875
02-09-2021_07-39-43,-9.219545477799999,7.9058858704,0.9068797653999999,62.2578125,-12.9921875,-32.1484375
02-09-2021_07-39-43,-8.3677006322,5.898307709,1.8017954178,-8.6484375,-10.1796875,15.71875
02-09-2021_07-39-43,-8.5615192628,2.0841484845999996,-1.6654045296,-50.5078125,-10.4296875,23.21875
02-09-2021_07-39-43,-10.157531936999998,5.659025449,-0.5024927459999999,-87.265625,5.3046875,-5.7265625
02-09-2021_07-39-43,-6.077769404,3.7926238209999994,1.4500504955999998,-98.8203125,-12.7734375,-4.03125
02-09-2021_07-39-43,-5.723631659199999,4.5439701174,1.7730815465999998,-58.1875,10.5859375,55.984375
02-09-2021_07-39-43,-11.050054766799999,4.283152454,1.9310078382,-79.9609375,42.71875,29.5859375
02-09-2021_07-39-43,-11.880364209,2.5172493751999996,0.9068797653999999,2.109375,-6.2734375,-4.25
02-09-2021_07-39-43,-5.8408799666,0.5790630692,1.9190437251999999,50.1328125,9.6875,-32.6875
02-09-2021_07-39-43,-6.226124405199999,1.5314064639999998,0.7393821834,136.859375,27.2578125,-31.28125
02-09-2021_07-39-44,-9.9326066126,5.4149575438,0.2225325018,115.3046875,-10.859375,-3.546875
02-09-2021_07-39-44,-8.858229265199999,8.5375910368,1.0265208953999998,85.234375,0.046875,-23.421875
02-09-2021_07-39-44,-8.525626923799999,6.8817577976,1.9477575963999998,-41.7578125,7.8203125,25.4609375
02-09-2021_07-39-44,-7.5565337708,2.03389921,-1.4309079147999997,-47.859375,-6.9765625,24.5234375
02-09-2021_07-39-44,-10.5619189564,5.565705367599999,-0.29671000239999995,-95.9921875,-3.75,-7.1015625
02-09-2021_07-39-44,-6.1782679532,3.7256247881999993,1.2729816232,-80.9296875,-26.484375,5.3671875
02-09-2021_07-39-44,-6.537191343199999,3.3164521235999995,2.0362920326,-62.6875,9.0390625,52.609375
02-09-2021_07-39-44,-10.9184495238,3.3044880105999996,1.1820543644,-50.2890625,39.734375,24.6328125
02-09-2021_07-39-44,-10.951949040199999,2.5172493751999996,1.7922241274,19.7265625,-10.8046875,-13.7890625
02-09-2021_07-39-44,-5.5704910128,1.1940184774,1.7994025951999997,118.5859375,-17.7109375,-41.7890625
02-09-2021_07-39-44,-7.728816997999999,3.1657042998,0.8757730715999998,134.9140625,33.6875,-27.390625
02-09-2021_07-39-44,-9.7579305628,4.8263231842,0.1651047594,98.8203125,-37.0703125,-6.6953125
02-09-2021_07-39-44,-8.4681991814,8.298308776799999,0.6795616184,54.703125,-9.6875,-20.421875
02-09-2021_07-39-44,-8.5136628108,6.9367927173999995,1.0313065406,-64.5234375,11.0859375,32.703125
02-09-2021_07-39-44,-6.829115700399999,2.2037896146,-1.2059825903999999,-49.9296875,-0.2421875,33.546875
02-09-2021_07-39-44,-10.935199282,6.087340694399999,0.08374879099999999,-107.1484375,2.765625,-1.5859375
02-09-2021_07-39-45,-5.740381417399999,3.2111679292,1.5696916255999998,-107.71875,-16.4921875,8.171875
02-09-2021_07-39-45,-5.778666578999999,4.197010840399999,1.8041882403999998,-69.1640625,10.4296875,48.2109375
02-09-2021_07-39-45,-10.961520330599999,3.3523444625999996,1.8903298539999998,-61.71875,33.453125,28.5546875
02-09-2021_07-39-45,-11.088339928399998,2.03389921,1.2969098492,29.7734375,-7.8359375,-17.65625
02-09-2021_07-39-45,-5.7332029496,1.3208380752,1.8017954178,136.15625,-15.640625,-39.9765625
02-09-2021_07-39-45,-8.408378616399999,3.5772697869999996,0.5383850849999999,139.7890625,27.1015625,-26.2578125
02-09-2021_07-39-45,-9.0520478958,6.0562340006,-0.035892338999999995,103.2265625,-38.2734375,-6.84375
02-09-2021_07-39-45,-9.09272588,8.6285182956,2.5746771176,47.7109375,-17.3125,-12.7265625
02-09-2021_07-39-45,-8.257630792599999,6.3984076324,-0.5168496816,-55.8125,3.9375,28.421875
02-09-2021_07-39-45,-6.922435781799999,3.5222348671999995,-0.1387837108,-48.4296875,-5.609375,22.75
02-09-2021_07-39-45,-10.660024682999998,6.0586268232,0.5790630692,-113.265625,-10.390625,-20.0625
02-09-2021_07-39-45,-5.4891350444,3.0412775246,1.8568303375999997,-85.7109375,-18.71875,13.9375
02-09-2021_07-39-45,-6.927221427,3.4528430117999998,1.8759729183999998,-80.7578125,22.5234375,47.3984375
02-09-2021_07-39-45,-11.9258278384,3.0053851856,0.49770710079999997,-45.0625,45.3125,21.5078125
02-09-2021_07-39-45,-10.1024970172,2.8426732488,1.8616159827999998,39.1640625,-8.515625,-17.3671875
02-09-2021_07-39-45,-5.6303115778,1.3854442853999998,1.6654045296,138.328125,3.25,-39.3125
02-09-2021_07-39-45,-8.8558364426,4.3645084224,1.2993026717999998,122.328125,19.296875,-15.46875
02-09-2021_07-39-46,-9.281758865399999,6.690331989599999,0.44027935839999993,113.0703125,-33.546875,-32.4921875
02-09-2021_07-39-46,-9.3009014462,7.685746191199999,3.0604201054,24.0,-22.5546875,1.3984375
02-09-2021_07-39-46,-7.814958611599999,4.139583098,-1.8951154991999999,-72.75,2.8984375,31.984375
02-09-2021_07-39-46,-8.1260255496,5.1756752837999995,-0.39242290639999994,-58.03125,-5.265625,16.609375
02-09-2021_07-39-46,-10.1240324206,4.7330031028,1.124626622,-116.34375,-10.3984375,-23.5546875
02-09-2021_07-39-46,-3.4504501891999997,4.426721809999999,1.0121639597999998,-80.2421875,-21.5703125,23.6875
02-09-2021_07-39-46,-8.738588135199999,4.9698925402,2.4047867129999996,-75.5625,33.65625,40.7890625
02-09-2021_07-39-46,-13.342378817599998,3.0125636533999995,0.7489534737999999,-13.1328125,20.046875,14.1875
02-09-2021_07-39-46,-5.7690952886,2.2468604213999996,2.021935097,37.078125,-9.75,-30.7578125
02-09-2021_07-39-46,-5.972485209599999,1.1174481541999999,1.2203395259999998,132.25,11.1875,-46.5234375
02-09-2021_07-39-46,-9.5377908836,4.271188340999999,0.4881358104,146.9765625,21.765625,-18.1171875
02-09-2021_07-39-46,-9.1094756382,8.913264185,2.1822542112,119.6484375,1.9375,-36.1015625
02-09-2021_07-39-46,-9.107082815599998,6.654439650599999,2.2779671151999996,-0.484375,-21.984375,23.3671875
02-09-2021_07-39-46,-9.0472622506,2.9886354273999993,-1.6821542877999998,-49.453125,-8.296875,37.1640625
02-09-2021_07-39-46,-8.4753776492,4.6348973762,-0.12442677519999999,-66.4765625,6.484375,11.5390625
02-09-2021_07-39-46,-8.465806358799998,4.4099720518,0.2943171798,-103.8046875,-9.5,-18.0
02-09-2021_07-39-47,-4.8119662486,3.9409788222,0.6915257314,-79.328125,-16.15625,21.53125
02-09-2021_07-39-47,-8.5926259566,4.6947179411999995,1.9764714676,-88.59375,34.7890625,41.46875
02-09-2021_07-39-47,-12.722637764199998,3.9625142255999997,1.0624132344,-17.96875,15.453125,15.7109375
02-09-2021_07-39-47,-7.9657064354,2.9144579268,1.4763715441999998,28.984375,-20.9609375,-22.1328125
02-09-2021_07-39-47,-5.3694939144,0.1387837108,1.2849457362,111.4765625,6.8984375,-46.296875
02-09-2021_07-39-47,-9.09272588,3.3212377687999997,0.6484549246,121.7578125,17.6015625,-12.5859375
02-09-2021_07-39-47,-9.5018985446,6.9296142496,1.3495519463999999,117.375,-10.09375,-20.2578125
02-09-2021_07-39-47,-9.8249295956,7.149753928799999,2.0913269523999998,6.703125,-23.3125,11.5546875
02-09-2021_07-39-47,-9.085547412199999,3.9649070481999997,-1.3423734786,-83.8515625,4.6796875,30.6640625
02-09-2021_07-39-47,-7.575676351599999,3.4671999473999997,-1.2586246875999998,-64.6640625,-3.6328125,7.1328125
02-09-2021_07-39-47,-8.683553215399998,4.8981078622,0.22013967919999997,-101.6171875,-4.640625,-21.59375
02-09-2021_07-39-47,-5.407779076,3.5389846253999995,0.5790630692,-74.0390625,-9.671875,41.6640625
02-09-2021_07-39-47,-9.054440718399999,4.4554356812,1.3567304141999998,-95.5703125,27.2265625,41.8671875
02-09-2021_07-39-47,-10.741380651399998,3.0795626861999996,1.2490533972,-28.390625,13.28125,17.21875
02-09-2021_07-39-47,-9.2626162846,2.5986053435999996,1.4620146085999999,17.8515625,-24.625,-12.9375
02-09-2021_07-39-47,-6.259623921599999,0.11485548479999999,2.0147566292,103.328125,0.09375,-46.640625
02-09-2021_07-39-47,-8.3844503904,2.7924239741999997,0.6101697629999999,124.6875,33.609375,-12.46875
02-09-2021_07-39-48,-9.9708917742,5.4891350444,0.8327022648,123.1171875,-30.28125,-9.9453125
