time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_07-00-43,3.2183463969999995,-1.7706887239999998,9.918249676999999,-9.5859375,3.7109375,-26.5546875
11-24-2020_07-00-43,2.9982067178,-1.9884355805999998,9.116654106,-8.203125,17.203125,-21.75
11-24-2020_07-00-43,2.8067809097999996,-2.4430718745999997,9.5377908836,-10.7890625,10.9453125,-30.140625
11-24-2020_07-00-43,2.6273192147999995,-2.1559331626,9.463613383,-11.3828125,20.09375,-31.3359375
11-24-2020_07-00-43,1.4404792051999997,-1.8903298539999998,9.451649269999999,-9.4453125,11.84375,-26.0703125
11-24-2020_07-00-43,1.6965112233999997,-2.5938196984,9.7914300792,-7.375,7.203125,-24.359375
11-24-2020_07-00-43,3.385843979,-2.3162522768,9.037690960199999,-0.8046875,12.6640625,-17.1328125
11-24-2020_07-00-44,0.5790630692,-1.8855442087999998,8.934799588399999,-18.78125,45.0703125,-29.859375
11-24-2020_07-00-44,-0.0334995164,-2.4693929231999996,9.8632147572,14.0859375,-32.0078125,-51.828125
11-24-2020_07-00-44,2.2085752598,0.2799602442,9.8751788702,7.34375,-55.3515625,35.0859375
11-24-2020_07-00-44,5.0871408476,-1.4309079147999997,11.547761867599998,1.0234375,27.796875,-6.3203125
11-24-2020_07-00-44,-0.47138605219999996,-1.5026925928,8.6165541826,-12.484375,10.6953125,4.9765625
11-24-2020_07-00-44,0.9260223461999999,-1.1126625089999997,8.190631759799999,-20.5,2.484375,-15.7109375
11-24-2020_07-00-44,3.3762726885999994,-3.6370903519999995,12.3852497776,-23.453125,7.1875,-30.5625
11-24-2020_07-00-44,3.3092736557999998,-2.5866412305999997,11.030912186,-13.515625,-61.625,-12.4296875
11-24-2020_07-00-44,7.125825702799999,-3.1872397032,6.6257257794,-14.453125,3.0234375,-16.3828125
11-24-2020_07-00-45,-1.8759729183999998,-2.1726829208,10.2795658896,-57.0859375,86.53125,-34.421875
11-24-2020_07-00-45,4.1898323726,-3.5461630931999997,9.3822574146,6.0234375,-49.5,-44.6015625
11-24-2020_07-00-45,4.0151563228,-1.4787643668,10.3226366964,1.578125,-12.828125,-32.3046875
11-24-2020_07-00-45,3.0125636533999995,-2.6368905052,8.7050886188,-5.9609375,54.625,-15.8515625
11-24-2020_07-00-45,3.4313076083999996,-2.5627130046,8.2289169214,-11.4375,22.6875,-17.78125
11-24-2020_07-00-45,3.5844482548,-3.3284162366,9.7603233854,-6.875,0.5703125,-28.234375
11-24-2020_07-00-45,3.553341561,-1.8352949342,9.7340023368,-4.0625,28.0859375,-8.9609375
11-24-2020_07-00-45,2.0913269523999998,-3.6849468039999995,9.592825803399998,1.7890625,8.203125,-5.484375
11-24-2020_07-00-45,2.6775684894,-1.8855442087999998,8.9946201534,-3.8828125,-8.7890625,-3.453125
11-24-2020_07-00-46,2.2157537276,-3.4313076083999996,10.3346008094,3.96875,3.640625,-17.609375
11-24-2020_07-00-46,2.237289131,-2.5651058271999996,8.673981925,-0.1328125,-2.4375,-9.15625
11-24-2020_07-00-46,3.326023414,-2.6033909887999998,10.0713903234,-4.765625,3.2890625,-5.765625
11-24-2020_07-00-46,2.7326034091999998,-2.7445675222,9.0472622506,2.125,-6.484375,-3.84375
11-24-2020_07-00-46,3.5030922863999994,-2.3162522768,8.781658941999998,3.78125,-9.796875,0.421875
11-24-2020_07-00-46,4.0127635002,-3.2949167202,9.4061856406,2.90625,-9.0703125,-3.3828125
11-24-2020_07-00-46,5.254638429599999,-2.8594230069999997,8.702695796199999,-1.21875,-5.21875,11.4375
11-24-2020_07-00-46,4.6468614892,-2.7852455064,9.059226363599999,-4.234375,6.6875,5.640625
11-24-2020_07-00-46,3.5916267226,-2.5196421977999996,8.4035929712,-18.140625,25.65625,-5.6015625
11-24-2020_07-00-47,5.922235935,-2.368894374,8.9946201534,-26.8671875,33.4375,-22.9921875
11-24-2020_07-00-47,2.6033909887999998,-4.319044793,6.747759732,-65.84375,68.4921875,-24.625
11-24-2020_07-00-47,1.2753744458,-5.391029317799999,9.241080881199998,24.1171875,9.2578125,-74.4296875
11-24-2020_07-00-47,4.771288264399999,-2.416750826,8.7529450708,14.421875,-35.2109375,-71.96875
11-24-2020_07-00-47,4.7808595548,-1.9764714676,8.676374747599999,-2.171875,35.984375,-23.859375
11-24-2020_07-00-47,4.0510486618,-2.093719775,9.286544510599999,-16.8046875,25.0859375,-1.46875
11-24-2020_07-00-47,4.3740797127999995,-3.3092736557999998,10.1240324206,-8.4921875,4.921875,9.3671875
11-24-2020_07-00-47,5.3790652048,-1.3447663012,9.6885387074,-9.1953125,35.4453125,-20.46875
11-24-2020_07-00-47,-0.4761716974,-1.7635102561999998,8.8821574912,-8.5546875,47.2265625,-22.8984375
11-24-2020_07-00-48,2.1678972755999997,-2.045863323,8.7433737804,-20.9765625,-4.0703125,-29.109375
11-24-2020_07-00-48,1.8137595307999999,-3.4313076083999996,10.3346008094,19.4296875,-34.234375,-12.890625
11-24-2020_07-00-48,6.750152554599999,-1.5888342063999998,9.7459664498,-2.203125,0.078125,-15.9375
11-24-2020_07-00-48,0.7393821834,-1.6366906583999998,8.599804424399998,-12.640625,-0.5859375,-26.3984375
11-24-2020_07-00-48,3.6251262389999996,-1.4859428345999999,9.324829672199998,16.3671875,-28.9140625,-30.8203125
11-24-2020_07-00-48,5.7643096434,-1.1294122671999998,9.6598248362,-8.140625,15.8203125,-10.640625
11-24-2020_07-00-48,2.6321048599999997,-1.7084753364,8.805587167999999,-0.578125,3.2265625,3.0234375
11-24-2020_07-00-48,4.0869410008,-0.9523433948,8.7146599092,4.5,-14.46875,10.125
11-24-2020_07-00-48,5.0871408476,-1.5529418674,6.884150620199999,3.6171875,-7.5234375,13.9921875
11-24-2020_07-00-49,5.2977092364,-2.1607188078,9.961320483799998,4.2578125,17.734375,-1.8984375
11-24-2020_07-00-49,3.960121403,-1.6079767872,10.755737586999999,-13.953125,23.3515625,-20.1015625
11-24-2020_07-00-49,3.385843979,-2.1822542112,10.705488312399998,-7.2734375,-2.9296875,-33.5390625
11-24-2020_07-00-49,3.8644084989999996,-2.3377876802,8.9994057986,18.0625,-15.484375,-12.8671875
11-24-2020_07-00-49,3.8620156764,-0.8877371845999998,8.9060857172,-6.6953125,3.1640625,-1.0625
11-24-2020_07-00-49,2.8570301843999997,-1.8209379985999998,9.284151688,-5.953125,-8.875,4.859375
11-24-2020_07-00-49,3.4719855925999994,-2.1152551784,8.6907316832,25.1640625,-26.3828125,4.4765625
11-24-2020_07-00-49,6.5419769884,-0.3397808092,8.829515394,-3.46875,3.734375,5.625
11-24-2020_07-00-49,4.4075792292,-1.8376877567999998,8.748159425599999,0.7734375,2.140625,6.578125
11-24-2020_07-00-50,4.0055850324,-0.9092725879999999,9.664610481399999,-1.3828125,-4.3359375,-11.40625
11-24-2020_07-00-50,4.754538506199999,-1.4189438017999998,8.865407733,-0.046875,8.703125,-4.9765625
11-24-2020_07-00-50,3.8309089825999996,-1.9094724347999998,9.6981099978,-5.140625,-0.140625,-11.0234375
11-24-2020_07-00-50,3.7806597079999995,-1.4644074311999997,8.915657007599998,9.0078125,-6.65625,-5.6953125
11-24-2020_07-00-50,4.788038022599999,-0.6269195211999999,8.8343010392,0.7109375,-4.359375,-1.2109375
11-24-2020_07-00-50,4.103690759,-1.2777672683999999,9.355936366,-4.171875,11.9453125,-1.9921875
11-24-2020_07-00-50,3.6514472876,-1.4021940436,9.714859756,8.1328125,-21.078125,5.34375
11-24-2020_07-00-50,5.099104960599999,-0.6891329088,8.4562350684,2.6015625,5.4296875,4.09375
11-24-2020_07-00-50,4.1156548719999995,-1.7706887239999998,9.3702933016,-1.0078125,10.921875,0.8515625
11-24-2020_07-00-51,3.7351960785999996,-1.2466605746,9.523433948,2.5,-9.8984375,-1.890625
11-24-2020_07-00-51,5.106283428399999,-1.1772687192,8.9635134596,4.328125,-1.0390625,6.5703125
11-24-2020_07-00-51,3.5222348671999995,-0.7680960546,9.104689993,5.609375,-2.7421875,10.328125
11-24-2020_07-00-51,4.7330031028,-0.9451649269999999,9.3056870914,1.40625,-8.53125,4.5703125
11-24-2020_07-00-51,4.5750768112,-0.8183453291999999,8.853443619999998,0.09375,0.6171875,1.84375
11-24-2020_07-00-51,4.5511485852,-0.7226324252,9.260223461999999,-2.9765625,-7.40625,4.1953125
11-24-2020_07-00-51,4.883750926599999,-1.6845471103999998,9.5282195932,-3.59375,10.7734375,-4.53125
11-24-2020_07-00-51,4.474578262,-1.2658031554,9.1381895094,-1.359375,2.1328125,-5.0546875
11-24-2020_07-00-51,4.570291166,-1.2753744458,9.1716890258,-4.0078125,4.234375,-10.484375
11-24-2020_07-00-52,4.4721854394,-1.2442677519999998,9.7435736272,3.953125,-7.71875,-6.359375
11-24-2020_07-00-52,4.2975093896,-0.8829515394,9.6813602396,-1.5703125,0.6875,1.0625
11-24-2020_07-00-52,4.4243289874,-1.0695917021999999,8.719445554399998,3.7578125,2.0546875,1.4765625
11-24-2020_07-00-52,4.651647134399999,-0.861416136,9.193224429199999,4.8515625,-8.4921875,-2.875
11-24-2020_07-00-52,5.38385085,-0.7034898444,9.4253282214,1.515625,-5.0,6.28125
11-24-2020_07-00-52,3.9744783385999995,-1.4093725114,8.257630792599999,4.078125,10.84375,7.015625
11-24-2020_07-00-52,4.5678983434,-0.23449661479999998,10.808379684199998,-1.9765625,-16.734375,-6.28125
11-24-2020_07-00-52,5.977270854799999,-1.2801600909999997,8.4753776492,4.1484375,7.9921875,11.1171875
11-24-2020_07-00-52,5.38385085,-0.1459621786,8.190631759799999,14.5703125,-9.8203125,5.4921875
11-24-2020_07-00-53,3.7950166436,0.047856451999999994,8.7553378934,9.8203125,-21.2109375,0.5859375
11-24-2020_07-00-53,4.8047877808,-1.1054840412,9.6263253198,-14.2734375,12.8671875,3.6484375
11-24-2020_07-00-53,3.6538401101999995,0.10289137179999999,8.4514494232,6.390625,-6.625,-12.484375
11-24-2020_07-00-53,4.9076791526,-1.3806586401999998,6.903293200999999,2.484375,5.828125,3.0234375
11-24-2020_07-00-53,5.7690952886,-0.681954441,11.48554848,-8.4921875,-34.765625,-1.4453125
11-24-2020_07-00-53,3.6825539814,-0.5503491979999999,8.2408810344,-10.5546875,13.2109375,4.7578125
11-24-2020_07-00-53,6.7812592484,-1.2634103328,8.7625163612,-10.953125,-17.171875,-1.34375
11-24-2020_07-00-53,3.6418759971999997,-1.1222337993999998,7.838886837599999,-7.90625,30.609375,13.7734375
11-24-2020_07-00-53,5.723631659199999,-2.7732813933999996,9.602397093799999,-1.234375,-24.4453125,2.8828125
11-24-2020_07-00-54,3.8045879339999993,-1.4668002538,7.369893607999999,8.0859375,15.40625,5.2265625
11-24-2020_07-00-54,5.776273756399999,-1.5170495283999998,9.056833541,3.015625,0.9609375,6.8359375
11-24-2020_07-00-54,3.1154550251999997,-1.7802600144,9.889535805799998,-2.921875,25.53125,4.40625
11-24-2020_07-00-54,4.2520457602,-1.9166509026,9.1597249128,-5.859375,3.3671875,11.09375
11-24-2020_07-00-54,3.2063822839999996,-2.5603201819999994,9.3009014462,-10.75,18.25,-8.4921875
11-24-2020_07-00-54,3.3212377687999997,-3.8787654345999996,8.583054666199999,-7.484375,15.703125,16.6171875
11-24-2020_07-00-54,3.6107693033999997,-3.5198420445999994,9.829715240799999,4.1171875,-2.84375,5.71875
11-24-2020_07-00-54,3.1250263156,-2.787638329,8.195417404999999,11.9765625,-35.125,9.265625
11-24-2020_07-00-54,5.778666578999999,-2.0793628394,10.234102260199998,4.515625,7.59375,-19.46875
11-24-2020_07-00-55,0.6604190376,-2.4622144554000003,9.2745803976,-2.359375,13.1875,-19.046875
11-24-2020_07-00-55,2.8522445392,-1.2418749294,10.0283195166,-2.2109375,-8.25,-15.78125
11-24-2020_07-00-55,3.6466616424,-1.7898313048,9.4492564474,-4.296875,10.4453125,-13.1328125
11-24-2020_07-00-55,4.091726646,-1.1820543644,9.4923272542,-9.046875,-6.3125,9.859375
11-24-2020_07-00-55,3.7399817237999997,-1.6845471103999998,9.095118702599999,6.6328125,-29.65625,8.3515625
11-24-2020_07-00-55,4.9818566531999995,-1.0121639597999998,8.640482408599999,18.3125,-17.8984375,10.5703125
11-24-2020_07-00-55,3.4743784152,-1.4404792051999997,9.147760799799999,3.046875,-11.40625,4.7578125
11-24-2020_07-00-55,4.151547211,-0.16271193679999998,9.619146851999998,0.21875,-12.0703125,-5.8046875
11-24-2020_07-00-55,4.197010840399999,-1.2705888005999997,8.6333039408,3.65625,2.671875,-2.4921875
11-24-2020_07-00-56,4.369294067599999,-0.9786644433999999,9.068797653999999,1.8828125,-14.015625,-5.65625
11-24-2020_07-00-56,5.0081777018,-1.7635102561999998,9.4564349152,-6.7109375,4.5703125,-13.4375
11-24-2020_07-00-56,4.5391844722,-0.8542376682,9.1238325738,1.2265625,-10.6484375,-1.625
11-24-2020_07-00-56,4.0199419679999995,-0.6987041991999999,8.097311678399999,3.2890625,1.5,-1.3984375
11-24-2020_07-00-56,5.522634560799999,-1.0480562988,9.169296203199998,-0.9140625,-12.3359375,4.7734375
11-24-2020_07-00-56,6.0346985972,-0.71784678,9.3344009626,-6.703125,7.8125,6.15625
11-24-2020_07-00-56,3.7902309983999998,-1.7252250945999998,8.7361953126,3.921875,7.25,0.9609375
11-24-2020_07-00-56,4.0342989036,-1.0719845248,9.427721044,-2.7578125,-8.7265625,-2.21875
11-24-2020_07-00-56,5.2402814939999995,-1.423729447,9.121439751199999,-4.78125,-4.328125,-3.0390625
11-24-2020_07-00-57,4.8478585876,-0.8853443619999999,7.989634661399999,8.4453125,0.578125,5.78125
11-24-2020_07-00-57,5.2498527844,-1.7252250945999998,9.367900479,-2.3359375,-10.796875,6.8203125
11-24-2020_07-00-57,5.1421757674,-1.7036896912,9.5258267706,-2.1171875,11.9140625,-7.0546875
11-24-2020_07-00-57,4.6396830214,-2.189432679,8.444270955399999,-0.6484375,2.125,-8.0703125
11-24-2020_07-00-57,3.8189448695999997,-1.4524433181999998,8.4729848266,-2.6484375,3.9375,-10.4921875
11-24-2020_07-00-57,5.252245606999999,-1.2873385588,9.556933464399998,-12.015625,-2.875,-5.1328125
11-24-2020_07-00-57,4.8789652814,-2.3425733254,9.188438783999999,-0.9609375,8.5859375,-0.6015625
11-24-2020_07-00-57,3.4408788988,-1.4763715441999998,8.6213398278,-4.4375,-2.0625,-10.0
11-24-2020_07-00-57,5.8791651282,-2.5459632464,9.085547412199999,-5.34375,-9.7265625,6.2109375
11-24-2020_07-00-58,4.529613181799999,-2.141576227,9.2219383004,3.4765625,6.0234375,-1.3046875
11-24-2020_07-00-58,3.6514472876,-2.2325034857999997,8.5016986978,-4.375,10.8828125,-12.125
11-24-2020_07-00-58,3.7328032559999995,-2.2468604213999996,8.702695796199999,-2.5625,0.7265625,-10.0859375
11-24-2020_07-00-58,4.814359071199999,-1.7419748527999996,9.762716207999999,-14.890625,3.2265625,-12.125
11-24-2020_07-00-58,3.8476587407999996,-1.9453647737999997,8.6285182956,-1.015625,9.0234375,-9.265625
11-24-2020_07-00-58,3.6227334163999996,-2.4861426814,9.166903380599999,-2.7265625,-1.359375,-12.1171875
11-24-2020_07-00-58,3.7615171271999994,-2.3952154225999998,9.535398060999999,-4.546875,6.4609375,-8.625
11-24-2020_07-00-58,3.4959138185999996,-2.4885355039999997,8.362914987,-2.2578125,8.1796875,-9.3671875
11-24-2020_07-00-58,3.1298119607999997,-1.2825529135999998,9.166903380599999,1.328125,-16.0234375,-7.015625
11-24-2020_07-00-59,5.041677218199999,-2.5004996169999996,9.7459664498,-11.03125,3.4765625,-0.046875
11-24-2020_07-00-59,3.0747770409999995,-3.1704899449999995,9.229116768199999,3.4296875,10.71875,-9.5625
11-24-2020_07-00-59,2.3425733254,-1.8376877567999998,8.0422767586,-2.25,-4.328125,-15.5546875
11-24-2020_07-00-59,5.5010991574,-2.2325034857999997,9.8847501606,-8.4609375,-6.6796875,-7.9296875
11-24-2020_07-00-59,3.6586257554,-1.7706887239999998,9.549754996599999,4.3125,-1.0390625,2.6640625
11-24-2020_07-00-59,4.146761565799999,-2.4454646972,9.542576528799998,2.109375,0.8203125,-4.609375
11-24-2020_07-00-59,2.5579273594,-1.3663017045999999,8.082954742799998,2.65625,-2.84375,-5.1328125
11-24-2020_07-00-59,5.0153561695999995,-1.5601203352,8.9587278144,-4.1953125,-10.9140625,0.46875
11-24-2020_07-00-59,5.0775695571999995,-2.2875384056,9.521041125399998,6.890625,0.703125,11.9921875
11-24-2020_07-01-00,4.0989051138,-1.1413763801999999,9.324829672199998,-3.2421875,-0.2109375,1.0078125
11-24-2020_07-01-00,3.4719855925999994,-2.0769700168,7.9776705484,0.5078125,0.1015625,-10.5234375
11-24-2020_07-01-00,5.556134077199999,-1.567298803,10.2939228252,-3.8515625,-21.9140625,2.734375
11-24-2020_07-01-00,4.881358103999999,-2.1607188078,8.640482408599999,5.609375,20.2578125,4.2890625
11-24-2020_07-01-00,3.038884702,-1.2658031554,9.1381895094,-3.75,-0.953125,-12.6484375
11-24-2020_07-01-00,6.281159324999999,-1.5529418674,9.1597249128,-2.765625,-9.5703125,5.484375
11-24-2020_07-01-00,4.1587256788,-1.5337992865999999,8.915657007599998,-2.28125,9.125,-7.96875
11-24-2020_07-01-00,4.6947179411999995,-1.1940184774,9.095118702599999,-2.5625,0.7109375,-6.7734375
11-24-2020_07-01-00,4.0342989036,-1.5314064639999998,8.949156524,-4.2890625,7.9609375,-9.8671875
11-24-2020_07-01-01,4.6133619728,-1.3471591237999998,8.8989072494,-1.3984375,1.5859375,-0.9609375
11-24-2020_07-01-01,5.4891350444,-1.3926227532,9.667003304,-2.53125,-3.7109375,-1.0
11-24-2020_07-01-01,4.0534414843999995,-0.39481572899999995,8.382057567799999,8.5703125,-2.875,-3.8046875
11-24-2020_07-01-01,5.1996035098,-0.8949156524,8.578269020999999,1.3125,0.9921875,7.078125
11-24-2020_07-01-01,6.1423756142,-1.6917255781999998,9.188438783999999,-3.1015625,0.3671875,6.4765625
11-24-2020_07-01-01,4.197010840399999,-1.1150553316,8.458627890999999,1.921875,7.5,-10.453125
11-24-2020_07-01-01,5.106283428399999,-0.8757730715999998,9.121439751199999,-7.8828125,-10.375,-3.9609375
11-24-2020_07-01-01,5.2689953651999994,-1.0049854919999999,8.027919823,-3.53125,9.953125,1.5390625
11-24-2020_07-01-01,4.4075792292,-0.8853443619999999,8.817551280999998,-3.96875,-4.234375,-2.25
11-24-2020_07-01-02,5.6542398037999995,-1.3423734786,9.324829672199998,-4.2109375,-1.2421875,-8.1328125
11-24-2020_07-01-02,4.658825602199999,-1.0552347666,9.0975115252,-4.9921875,1.6484375,-8.171875
11-24-2020_07-01-02,4.173082614399999,-2.1942183242,8.257630792599999,-4.0078125,13.2265625,-6.3671875
11-24-2020_07-01-02,4.737788748,-1.567298803,9.3056870914,1.40625,-8.9765625,-9.2265625
11-24-2020_07-01-02,4.809573425999999,-1.0839486377999998,8.867800555599999,4.3125,-5.21875,10.3984375
11-24-2020_07-01-02,4.8598227006,-1.1341979124,8.6548393442,5.6328125,1.03125,6.59375
11-24-2020_07-01-02,5.0799623797999995,-1.3663017045999999,9.099904347799999,0.1015625,1.8046875,0.5625
11-24-2020_07-01-02,3.8524443859999993,-1.2825529135999998,8.470592003999998,-3.578125,7.4453125,-12.3125
11-24-2020_07-01-02,5.843272789199999,-2.7134608283999997,9.7435736272,-3.953125,-8.109375,-3.2109375
11-24-2020_07-01-03,4.8957150396,-0.5886343596,8.640482408599999,9.9140625,-9.5703125,10.0078125
11-24-2020_07-01-03,4.721038989799999,-0.026321048599999997,9.375078946799999,3.03125,-0.34375,4.953125
11-24-2020_07-01-03,5.0273202826,-1.5314064639999998,7.934599741599999,-11.9375,-8.3046875,-3.328125
11-24-2020_07-01-03,6.6807606991999995,-0.8350950873999999,9.353543543399999,-4.5078125,-5.6640625,-7.6171875
11-24-2020_07-01-03,5.6662039168,-1.9022939669999996,8.7146599092,-1.6328125,14.3359375,12.59375
11-24-2020_07-01-03,4.2807596314,-2.2420747762,7.470392157199999,-9.3046875,-9.75,5.328125
11-24-2020_07-01-03,5.469992463599999,-1.7587246109999999,8.3533436966,-9.53125,6.2734375,-1.7578125
11-24-2020_07-01-03,5.7260244818,-2.1176480009999996,8.6428752312,0.0703125,8.3515625,7.6015625
11-24-2020_07-01-03,6.281159324999999,-1.0671988796,8.1978102276,10.3125,-4.1484375,12.890625
11-24-2020_07-01-04,5.620740287399999,-2.1224336461999997,7.680960545999999,6.90625,9.859375,-1.6875
11-24-2020_07-01-04,5.3096733494,-1.3375878333999998,8.5040915204,8.9453125,17.859375,6.8203125
11-24-2020_07-01-04,3.6251262389999996,-1.9573288867999998,9.556933464399998,-6.640625,47.3671875,4.6171875
11-24-2020_07-01-04,3.912264951,-1.1222337993999998,8.6644106346,-0.890625,12.875,14.515625
11-24-2020_07-01-04,3.5748769643999996,-1.9956140483999998,9.339186607799999,-12.6953125,18.9609375,15.171875
11-24-2020_07-01-04,2.763710103,-2.4239292938,10.7102739576,7.8203125,15.578125,-2.6640625
11-24-2020_07-01-04,3.0532416376,-1.6558332392,9.348757898199999,21.7890625,-19.8203125,7.6171875
11-24-2020_07-01-04,4.235296001999999,-1.4093725114,9.901499918799999,6.03125,-5.3203125,7.328125
11-24-2020_07-01-04,2.8043880872,-1.9262221929999996,9.054440718399999,-8.8671875,36.78125,2.234375
11-24-2020_07-01-05,3.0005995403999997,-2.309073809,10.157531936999998,6.015625,-18.09375,4.53125
11-24-2020_07-01-05,2.6967110702,-1.471585899,9.511469835,-8.796875,1.7265625,1.53125
11-24-2020_07-01-05,3.2398818003999996,-2.4000010678,10.2580304862,-7.6328125,23.0234375,4.0625
11-24-2020_07-01-05,0.29910282499999996,-1.1796615417999998,9.3104727366,3.703125,-7.2890625,-17.34375
11-24-2020_07-01-05,3.0652057506,-2.0051853387999996,9.841679353799998,21.0,-38.453125,-12.15625
11-24-2020_07-01-05,2.7230321187999995,-1.3136596073999998,8.8869431364,8.21875,3.5625,-4.9453125
11-24-2020_07-01-05,5.857629724799999,-1.7706887239999998,9.521041125399998,-0.703125,-43.171875,-6.8515625
11-24-2020_07-01-05,5.386243672599999,-1.8329021115999997,9.1956172518,-13.1171875,30.90625,-17.484375
11-24-2020_07-01-05,2.3353948576,-2.0626130812,8.9180498302,-4.828125,7.0234375,-20.3671875
11-24-2020_07-01-06,4.6971107638,-1.6151552549999997,8.6548393442,-14.8046875,-19.6328125,9.46875
11-24-2020_07-01-06,3.5629128513999997,-0.7944171031999999,8.5375910368,-4.0703125,1.7421875,-2.9296875
11-24-2020_07-01-06,4.797609313,-1.8448662245999998,9.401399995399998,4.2421875,-5.953125,1.1796875
11-24-2020_07-01-06,4.242474469799999,-2.1990039693999996,8.6668034572,10.1796875,6.421875,-3.703125
11-24-2020_07-01-06,4.7569313287999995,-1.1006983959999999,9.131011041599999,-0.9375,-8.9765625,4.390625
11-24-2020_07-01-06,5.326423107599999,-1.6175480776,8.087740388,6.40625,-24.53125,-16.9375
11-24-2020_07-01-06,5.682953674999999,-1.1892328321999999,7.829315547199999,-1.703125,-4.2109375,0.9609375
11-24-2020_07-01-06,5.132604476999999,-1.1676974288,7.925028451199999,-1.0703125,4.234375,1.8359375
11-24-2020_07-01-06,6.9104716688,-0.8662017812,7.5708907064,19.375,-14.7109375,-5.6015625
11-24-2020_07-01-07,6.771687958,0.2895315346,8.7888374098,6.90625,28.890625,1.5625
11-24-2020_07-01-07,4.737788748,0.0765703232,9.343972252999999,-14.4765625,24.9296875,-1.9140625
11-24-2020_07-01-07,3.1585258319999996,-2.9527430883999997,9.4085784632,-5.265625,2.9140625,0.6796875
11-24-2020_07-01-07,4.716253344599999,0.993021379,9.1860459614,-42.8046875,43.53125,11.359375
11-24-2020_07-01-07,4.1946180178,-2.6249263922,9.056833541,-4.71875,-35.6328125,37.640625
11-24-2020_07-01-07,4.1563328562,-2.5818555854,9.2386880586,-1.1015625,-27.296875,9.4375
11-24-2020_07-01-07,2.1655044529999996,-2.7349962317999994,8.1451681304,-25.40625,8.1484375,32.875
11-24-2020_07-01-07,3.5078779315999995,-4.433900277799999,7.814958611599999,-4.1875,-28.5,36.6640625
11-24-2020_07-01-07,8.1571322434,-3.4719855925999994,7.2598237683999995,78.1640625,-21.40625,45.0
11-24-2020_07-01-08,6.8745793297999995,-3.4002009145999996,8.6668034572,47.1796875,8.859375,52.5234375
11-24-2020_07-01-08,5.505884802599999,-2.7541388125999995,6.611368843799999,63.5546875,-49.4375,70.2109375
11-24-2020_07-01-08,4.881358103999999,-2.1966111468,10.2029955664,6.4609375,50.359375,52.7421875
11-24-2020_07-01-08,4.1563328562,-1.5936198516,9.1716890258,-7.5390625,10.3671875,37.3671875
11-24-2020_07-01-08,3.2925238975999997,-2.7852455064,9.343972252999999,5.0234375,-17.953125,30.9609375
11-24-2020_07-01-08,3.0987052669999997,-1.2801600909999997,7.137789815799999,39.359375,-34.84375,27.984375
11-24-2020_07-01-08,6.364908115999999,-2.2755742926,8.640482408599999,11.0078125,-27.8125,24.8828125
11-24-2020_07-01-08,5.895914886399999,-3.4791640603999996,9.2219383004,0.4375,36.6640625,12.2109375
11-24-2020_07-01-08,4.2544385828,-2.8977081685999995,6.0945191622,27.71875,-42.5625,24.8671875
11-24-2020_07-01-09,4.232903179399999,-2.1607188078,8.1619178886,-1.484375,2.15625,12.671875
11-24-2020_07-01-09,4.8430729424,-2.9455646206,9.166903380599999,3.8515625,13.453125,15.15625
11-24-2020_07-01-09,4.5415772948,-2.5172493751999996,8.3222370028,13.3515625,-14.71875,21.484375
11-24-2020_07-01-09,7.0971118315999995,-3.2925238975999997,9.375078946799999,10.1953125,-8.6796875,21.984375
11-24-2020_07-01-09,5.508277625199999,-3.0580272828,7.9992059518,7.5625,5.2890625,21.390625
11-24-2020_07-01-09,4.9363930238,-3.1226334929999995,8.5495551498,12.8359375,-1.6953125,20.125
11-24-2020_07-01-09,4.747360038399999,-2.7421746995999996,7.7144600624,17.1796875,8.640625,19.078125
11-24-2020_07-01-09,2.8522445392,-1.399801221,7.6139615132,19.4375,-23.6640625,40.8984375
11-24-2020_07-01-09,7.5134629639999995,-2.189432679,11.231909284399999,7.484375,-37.9453125,22.75
11-24-2020_07-01-10,8.640482408599999,-2.8546373618,8.7433737804,2.421875,21.671875,42.9921875
11-24-2020_07-01-10,1.9477575963999998,-3.0532416376,7.951349499799999,0.578125,39.921875,55.3828125
11-24-2020_07-01-10,1.5529418674,-2.5100709074,7.106683122,-6.6484375,-0.8125,22.8359375
11-24-2020_07-01-10,3.649054465,-1.4811571894,9.5258267706,7.359375,-41.9296875,-2.6484375
11-24-2020_07-01-10,3.6705898684,-1.5337992865999999,10.8107725068,-40.671875,46.8125,60.890625
11-24-2020_07-01-10,4.1706897918,-5.3024948815999995,6.4941205364,29.4921875,-147.8515625,-23.5546875
11-24-2020_07-01-10,7.542176835199999,-3.361915753,5.1086762509999994,8.53125,57.2265625,43.8359375
11-24-2020_07-01-10,1.7994025951999997,-3.134597606,8.3485580514,-4.765625,57.5546875,-38.5859375
11-24-2020_07-01-10,3.6370903519999995,-3.2733813167999997,9.193224429199999,-6.7421875,-2.765625,0.578125
11-24-2020_07-01-11,1.0767701699999999,-5.290530768599999,11.138589203,-10.1796875,60.234375,-10.21875
11-24-2020_07-01-11,0.25124637299999997,-3.0580272828,8.1308111948,30.59375,-27.1015625,32.203125
11-24-2020_07-01-11,5.568098190199999,-0.9451649269999999,9.5066841898,7.640625,-136.625,24.9765625
11-24-2020_07-01-11,7.197610380799999,-3.5653056739999998,7.948956677199999,-0.0625,46.21875,26.765625
